step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,15,197.0,2.4936708860759493,7.560250844476132,79.0,712.0,9.0126582278481,0.0,0.0,14,220.0,15.0,3.625873661170856,6.470588235294118,6.470588235294118,34,1.0,6.0,0.3412283836122469,3.0,27.0,0.0007826677510519,1.0,17.0,0.0697896536038858,1.0,17.0,0.2206703509642793,5.0,121.0,0.376689715834008,3.0,32.0,0.0,0.0,0.0,1.0
544.0,17,169.0,2.485294117647059,6.734989874666623,68.0,644.0,9.470588235294118,0.0,0.0,14,191.0,0.0,3.7675253612388113,6.161290322580645,6.161290322580645,31,4.0,22.0,0.0116447301646111,3.0,15.0,0.3590122300129752,2.0,29.0,0.2640234349313246,4.0,41.0,2.731180075964266e-06,1.0,75.0,0.3496009785877691,0.0,6.0,0.5557398132030004,0.0,3.0,0.8473111132903342
552.0,10,135.0,1.9852941176470589,7.584495199461058,68.0,735.0,10.808823529411764,91.0,1.338235294117647,9,198.0,7.0,5.099399388217305,6.1875,6.1875,32,0.0,21.0,0.2528439308431952,5.0,44.0,0.1600019518127497,1.0,15.0,0.1918179703867397,0.0,3.0,0.8288209620007895,3.0,95.0,0.0566226068241319,0.0,10.0,0.8631242584250233,0.0,10.0,0.927997944461292
560.0,16,210.0,3.230769230769231,7.466062107484706,65.0,716.0,11.015384615384615,0.0,0.0,12,209.0,11.0,2.484742627333998,10.45,10.45,20,1.0,6.0,2.5318477711263895e-05,5.0,84.0,0.0110185038667093,1.0,23.0,0.0,3.0,15.0,0.0322480294073629,1.0,70.0,0.2805918582603774,1.0,11.0,0.4412928210484146,0.0,0.0,0.9708516251319756
568.0,17,211.0,3.459016393442623,6.7535384602515975,61.0,631.0,10.344262295081966,0.0,0.0,15,261.0,52.0,4.208289563184525,9.0,9.0,29,2.0,18.0,0.3236573749370294,6.0,132.0,0.0,0.0,0.0,0.7165994151904541,5.0,54.0,0.0,1.0,34.0,0.2775197795279947,1.0,23.0,0.7525767650689309,0.0,0.0,0.3780436432159038
576.0,13,41.0,0.6119402985074627,6.307473317783034,67.0,692.0,10.328358208955224,61.0,0.9104477611940298,9,105.0,0.0,4.484745266147704,4.038461538461538,4.038461538461538,26,1.0,4.0,1.4353064865467242e-05,0.0,9.0,0.2570473106296879,3.0,20.0,0.2237912947029642,0.0,15.0,0.7638199987184885,1.0,35.0,0.5636586457393956,4.0,22.0,0.2086464223716896,0.0,0.0,1.0
584.0,22,120.0,1.5584415584415583,6.685291920998631,77.0,836.0,10.857142857142858,144.0,1.87012987012987,11,116.0,11.0,3.165719300079799,5.2727272727272725,5.2727272727272725,22,0.0,0.0,1.0,2.0,11.0,0.0042055874861269,1.0,25.0,0.1081902197980936,1.0,17.0,8.487312383881678e-06,2.0,5.0,0.4371277775728114,5.0,58.0,0.3372482319052613,0.0,0.0,1.0
592.0,8,54.0,0.7105263157894737,7.944164360672844,76.0,884.0,11.63157894736842,48.0,0.631578947368421,3,59.0,0.0,8.275433329640734,2.565217391304348,2.565217391304348,23,1.0,6.0,0.5923087819095998,0.0,0.0,0.9765084845246726,0.0,22.0,0.8274692641189059,1.0,1.0,0.1610670065949596,1.0,17.0,0.3014988952247254,0.0,10.0,0.5977894523759976,0.0,3.0,0.6310727053610476
600.0,21,152.0,2.054054054054054,7.455497800110368,74.0,886.0,11.972972972972974,2.0,0.027027027027027,6,92.0,33.0,7.529427926727776,3.4074074074074074,3.4074074074074074,27,2.0,4.0,0.0006694845440064,1.0,2.0,0.0051022283780226,1.0,14.0,0.4374643359040009,0.0,3.0,0.0521880731289942,1.0,28.0,0.6978657398167349,1.0,35.0,0.6978516436309595,0.0,6.0,0.7764048492534293
608.0,8,36.0,0.48,7.1039347642170485,75.0,961.0,12.813333333333333,75.0,1.0,5,93.0,1.0,5.840180443833269,3.875,3.875,24,1.0,3.0,0.0047887360932301,1.0,10.0,0.2312372694668341,0.0,24.0,0.3629328275301944,1.0,7.0,0.5959057163477985,1.0,42.0,0.5005906639252145,1.0,4.0,0.480892722989385,0.0,3.0,0.7940560928904953
616.0,7,21.0,0.3,8.649574036020656,70.0,806.0,11.514285714285714,0.0,0.0,5,160.0,67.0,5.859251322837404,6.666666666666667,6.666666666666667,24,0.0,0.0,0.8975339917587128,0.0,0.0,1.0,1.0,6.0,0.1610387604132182,1.0,3.0,0.0,0.0,83.0,0.509920823169756,3.0,65.0,0.2487467482747069,0.0,3.0,0.8561820046360995
624.0,10,29.0,0.453125,8.400245645326793,64.0,734.0,11.46875,0.0,0.0,7,67.0,0.0,6.982238750484828,2.68,2.68,25,2.0,5.0,0.041612448564271,0.0,5.0,0.4515986270071915,1.0,5.0,0.3529982358724893,3.0,9.0,0.3497384795238166,0.0,27.0,0.7753897042613774,0.0,10.0,0.7804518985763741,1.0,6.0,0.4032360005670404
632.0,9,26.0,0.4482758620689655,9.296839998245964,58.0,723.0,12.46551724137931,0.0,0.0,7,88.0,21.0,8.490658267914148,3.142857142857143,3.142857142857143,28,1.0,4.0,0.005952930469606,0.0,2.0,0.9619978935314872,0.0,0.0,0.2674390673186071,2.0,11.0,0.0066338442918235,4.0,61.0,0.6441697153806332,0.0,0.0,0.9580066306460934,0.0,10.0,0.9152480359586757
640.0,5,37.0,0.6727272727272727,9.63447685066516,55.0,688.0,12.50909090909091,0.0,0.0,4,60.0,0.0,7.625918192278727,3.0,3.0,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6055161495869668,2.0,20.0,0.245742439204968,0.0,12.0,0.8335276852874569,1.0,19.0,0.3878726944469697,0.0,0.0,0.9038570350621308
648.0,6,39.0,0.7647058823529411,9.13394108627151,51.0,577.0,11.31372549019608,0.0,0.0,5,71.0,11.0,6.131329500912495,3.9444444444444446,3.9444444444444446,18,0.0,0.0,1.0,0.0,0.0,0.6487277469317467,1.0,10.0,0.5517718458345888,1.0,26.0,0.4965963745814361,3.0,21.0,0.072208674688106,0.0,12.0,0.6851964209765836,0.0,2.0,0.8634166781319259
656.0,15,70.0,1.4285714285714286,6.665727434554885,49.0,467.0,9.53061224489796,0.0,0.0,11,97.0,26.0,5.226966384254817,4.041666666666667,4.041666666666667,24,0.0,0.0,1.0,1.0,10.0,0.0070593088018301,0.0,3.0,0.239084722888839,5.0,16.0,0.0012009086287434,5.0,63.0,0.4258283448328329,0.0,0.0,0.8366943179082253,0.0,5.0,0.8896933044187235
664.0,11,71.0,1.339622641509434,6.932143202964689,53.0,538.0,10.150943396226417,71.0,1.339622641509434,10,118.0,21.0,4.656855800014999,4.72,4.72,25,1.0,2.0,0.3849800178443128,1.0,16.0,0.54085233464129,0.0,0.0,1.0,4.0,36.0,0.2544648168062629,1.0,42.0,0.3645344560808872,1.0,9.0,0.4326487305162258,2.0,13.0,0.1347215955223131
672.0,8,58.0,0.9830508474576272,8.733472538458773,59.0,582.0,9.864406779661016,44.0,0.7457627118644068,7,68.0,0.0,6.469721007265397,3.4,3.4,20,0.0,0.0,1.0,2.0,7.0,0.0006264923409715,0.0,0.0,0.7029263395724922,3.0,18.0,0.1678713245314631,1.0,22.0,0.0,1.0,21.0,0.8225339768122717,0.0,0.0,1.0
680.0,12,87.0,1.5,8.7315501876621,58.0,435.0,7.5,0.0,0.0,12,96.0,28.0,5.535613842717743,4.0,4.0,24,1.0,6.0,2.4279468294782288e-05,0.0,0.0,1.0,2.0,7.0,0.3131247679253267,8.0,58.0,0.0012678396501023,0.0,6.0,0.8483064388269391,1.0,19.0,0.5886247505542744,0.0,0.0,0.7352926536564972
688.0,14,108.0,1.8,7.037659098671242,60.0,443.0,7.383333333333334,8.0,0.1333333333333333,13,121.0,25.0,4.986038298083783,3.903225806451613,3.903225806451613,31,1.0,14.0,0.3639788123776718,1.0,4.0,0.0072782421056599,0.0,6.0,0.6741222441889102,4.0,80.0,0.162317601863154,1.0,7.0,0.6993219068886161,4.0,8.0,0.2748224149018045,2.0,2.0,0.2323617377550757
696.0,10,50.0,0.7936507936507936,7.847252709131413,63.0,470.0,7.46031746031746,27.0,0.4285714285714285,9,96.0,0.0,5.053017169498218,4.571428571428571,4.571428571428571,21,0.0,0.0,0.9784304533377376,3.0,21.0,0.0004826197747738,1.0,17.0,0.66017030478625,3.0,40.0,0.2797573516412657,1.0,12.0,0.3988632449864309,1.0,3.0,0.1823095130555962,0.0,3.0,0.9727163066646376
704.0,9,90.0,1.5789473684210529,7.999897140681226,57.0,413.0,7.245614035087719,0.0,0.0,9,105.0,9.0,5.402053289264268,4.565217391304348,4.565217391304348,23,0.0,0.0,0.560550477839604,0.0,0.0,0.3031858270851643,0.0,0.0,1.0,7.0,59.0,0.0048545824130404,1.0,28.0,0.7281318805535,1.0,15.0,0.3798123409066943,0.0,3.0,0.9575213009704132
712.0,7,62.0,1.0508474576271187,8.15497965662014,59.0,425.0,7.203389830508475,12.0,0.2033898305084746,5,82.0,0.0,6.175519560781781,3.9047619047619047,3.9047619047619047,21,1.0,3.0,0.0001174219285181,0.0,0.0,1.0,0.0,3.0,0.9678322573108746,1.0,29.0,0.1248421271116764,1.0,20.0,0.5164768169250805,2.0,27.0,0.4208526739737596,0.0,0.0,1.0
720.0,17,125.0,2.1186440677966103,6.448043330866995,59.0,438.0,7.423728813559322,13.0,0.2203389830508474,9,115.0,33.0,4.701939078534908,5.0,5.0,23,1.0,5.0,0.000881588097163,0.0,0.0,0.8999624227426408,2.0,9.0,0.4864996369622075,1.0,32.0,0.0,2.0,24.0,0.3702768108777552,3.0,45.0,0.1600172011403786,0.0,0.0,1.0
728.0,16,123.0,2.1206896551724137,6.596087153339606,58.0,511.0,8.810344827586206,73.0,1.2586206896551724,5,57.0,0.0,5.816661802045253,3.3529411764705883,3.3529411764705883,17,0.0,0.0,1.0,0.0,0.0,0.4610215212960981,2.0,7.0,0.2551530439236442,1.0,8.0,0.6281575071025736,2.0,31.0,0.3843886665384359,0.0,11.0,0.2160980747649905,0.0,0.0,1.0
736.0,11,53.0,0.8548387096774194,7.360893018768243,62.0,593.0,9.564516129032258,82.0,1.3225806451612905,5,76.0,19.0,6.019485265138538,5.066666666666666,5.066666666666666,15,0.0,0.0,1.0,0.0,3.0,0.4439938615028385,1.0,6.0,0.4967324058313611,0.0,0.0,0.5844036041993157,2.0,48.0,0.4931593527792342,2.0,19.0,0.3339307837981924,0.0,0.0,1.0
744.0,11,86.0,1.2285714285714286,7.816135041305092,70.0,600.0,8.571428571428571,7.0,0.1,4,136.0,60.0,6.959548388867322,9.066666666666666,9.066666666666666,15,0.0,0.0,1.0,1.0,13.0,0.653005268962315,1.0,15.0,0.4982619827912723,0.0,0.0,1.0,2.0,53.0,0.3106381857267219,0.0,55.0,0.5811345263532707,0.0,0.0,1.0
752.0,10,84.0,1.135135135135135,7.646618445101246,74.0,533.0,7.202702702702703,0.0,0.0,3,75.0,0.0,7.780993327619002,3.260869565217391,3.260869565217391,23,0.0,0.0,0.992827928120031,0.0,3.0,0.9576419750628878,1.0,21.0,0.5473925678720817,0.0,0.0,0.1481363192394023,1.0,31.0,0.6714361100860352,1.0,20.0,0.4064654624882342,0.0,0.0,0.9190861675146548
760.0,12,33.0,0.4177215189873418,6.646999970920071,79.0,566.0,7.1645569620253164,33.0,0.4177215189873418,9,129.0,54.0,6.425535263721924,4.03125,4.03125,32,0.0,0.0,0.9134318849068952,1.0,1.0,0.2520775611544948,2.0,23.0,0.2374768977288899,1.0,5.0,8.116208552784732e-05,1.0,49.0,0.694467178993904,4.0,51.0,0.420255017826746,0.0,0.0,0.7212766325678447
768.0,7,26.0,0.3421052631578947,7.823319414598299,76.0,583.0,7.671052631578948,17.0,0.2236842105263158,4,120.0,0.0,7.498617638780654,4.615384615384615,4.615384615384615,26,1.0,4.0,0.4546110416679222,0.0,0.0,0.167272859879775,1.0,36.0,0.3581028704529862,0.0,1.0,0.9163237961737344,0.0,32.0,0.5709639918638084,2.0,47.0,0.6476429294366334,0.0,0.0,0.9571833387338506
776.0,17,112.0,1.4545454545454546,8.182698357229723,77.0,616.0,8.0,33.0,0.4285714285714285,7,140.0,20.0,7.769919297046676,5.0,5.0,28,1.0,12.0,0.0,2.0,30.0,0.3718883371547151,1.0,32.0,0.0,1.0,5.0,0.7043896272456026,0.0,14.0,0.8475900574552293,2.0,47.0,0.6159645211718913,0.0,0.0,0.4605783062051614
784.0,16,139.0,2.044117647058824,7.403961350084499,68.0,626.0,9.205882352941176,10.0,0.1470588235294117,9,108.0,0.0,5.799206828816783,3.857142857142857,3.857142857142857,28,1.0,1.0,0.0047916748198022,2.0,38.0,0.4261719759000358,2.0,43.0,0.3803712510120844,3.0,8.0,0.2480764902127403,0.0,3.0,0.5968321089769357,1.0,15.0,0.5400201464082475,0.0,0.0,0.7247686114244346
792.0,14,116.0,1.870967741935484,7.248625818646254,62.0,598.0,9.64516129032258,0.0,0.0,9,104.0,0.0,5.95497323073197,3.851851851851852,3.851851851851852,27,0.0,0.0,1.0,3.0,16.0,0.237329126319903,0.0,27.0,0.6710089222802688,0.0,0.0,0.3188114495379333,0.0,7.0,0.8595893145216883,6.0,54.0,0.3629295561348958,0.0,0.0,1.0
800.0,8,39.0,0.5909090909090909,7.547564462308364,66.0,662.0,10.030303030303031,64.0,0.9696969696969696,4,69.0,0.0,5.504722060435102,3.136363636363636,3.136363636363636,22,1.0,9.0,0.0925841598665231,1.0,5.0,0.3292798347356179,1.0,29.0,0.4918905808530338,0.0,0.0,0.7945371814344164,0.0,0.0,0.9321121540435008,1.0,23.0,0.2499013861113879,0.0,3.0,0.8334024098071515
808.0,15,123.0,1.921875,8.686936103470885,64.0,684.0,10.6875,22.0,0.34375,8,119.0,50.0,7.228091149363122,5.173913043478261,5.173913043478261,23,0.0,0.0,1.0,1.0,38.0,0.6412942716917818,1.0,40.0,0.4834460344628818,1.0,3.0,0.0002073551442753,2.0,4.0,0.0011479535707992,3.0,23.0,0.3898604450962257,0.0,11.0,0.8609363452552179
816.0,18,169.0,3.017857142857143,6.96600361868107,56.0,668.0,11.928571428571429,0.0,0.0,12,153.0,34.0,4.825509966393412,5.666666666666667,5.666666666666667,27,1.0,5.0,0.0001223627077467,0.0,31.0,0.9495652024682276,1.0,48.0,0.4836347718461095,1.0,5.0,0.0244748185244914,0.0,0.0,1.0,5.0,49.0,0.3857709630004475,4.0,15.0,0.315431017165045
824.0,9,133.0,2.293103448275862,7.351588804960527,58.0,745.0,12.844827586206897,77.0,1.3275862068965518,7,144.0,0.0,3.437016142989957,6.857142857142857,6.857142857142857,21,0.0,0.0,1.0,0.0,31.0,0.6441334900846164,1.0,8.0,0.2367026588473552,0.0,0.0,1.0,0.0,0.0,1.0,5.0,84.0,0.1417624111837576,1.0,21.0,0.2856831149926214
832.0,15,52.0,0.981132075471698,5.938037338431026,53.0,675.0,12.735849056603774,0.0,0.0,13,167.0,23.0,3.0843105676582705,6.423076923076923,6.423076923076923,26,0.0,0.0,0.0136895256292155,0.0,0.0,1.0,1.0,52.0,0.6869641938834452,0.0,0.0,1.0,1.0,7.0,0.5487207417527142,4.0,64.0,0.0680852403431731,7.0,44.0,0.0927796563389656
840.0,14,56.0,1.0,6.166917616412467,56.0,772.0,13.785714285714286,97.0,1.7321428571428572,10,203.0,36.0,4.022643328203322,8.826086956521738,8.826086956521738,23,0.0,0.0,1.0,1.0,53.0,0.638354435933377,3.0,13.0,0.0001867845027354,0.0,0.0,1.0,2.0,19.0,0.5324046117215816,3.0,72.0,0.1476215672820741,1.0,46.0,0.2129410774317845
848.0,9,65.0,1.1206896551724137,8.058433113967139,58.0,742.0,12.79310344827586,0.0,0.0,7,176.0,0.0,6.456491120561509,7.333333333333333,7.333333333333333,24,2.0,8.0,0.1909285117230929,1.0,19.0,0.6594525674104879,1.0,60.0,0.6472257296042981,0.0,2.0,0.6778978486669893,0.0,6.0,0.7632070798145449,2.0,49.0,0.3675425385722017,1.0,32.0,0.0
856.0,16,136.0,2.3859649122807016,7.72359999139286,57.0,819.0,14.36842105263158,77.0,1.350877192982456,10,179.0,3.0,5.952834745336133,6.884615384615385,6.884615384615385,26,0.0,0.0,1.0,2.0,35.0,0.3605213229758122,1.0,62.0,0.0,3.0,12.0,0.0009989040701851,1.0,8.0,0.7204105750346457,2.0,22.0,0.5786992438544297,1.0,40.0,0.0
864.0,12,80.0,1.3559322033898304,6.490946643591804,59.0,840.0,14.23728813559322,21.0,0.3559322033898305,8,174.0,0.0,3.683733701301653,6.96,6.96,25,2.0,4.0,0.0015235563566651,0.0,19.0,0.4446424149327201,0.0,49.0,0.3362225861204881,0.0,10.0,0.1878888896104223,2.0,14.0,0.2583483015949161,3.0,27.0,0.2221958237386582,1.0,51.0,0.3779238217738012
872.0,5,19.0,0.3220338983050847,8.654723292039916,59.0,836.0,14.169491525423728,0.0,0.0,4,48.0,0.0,4.467082836486941,2.526315789473684,2.526315789473684,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0238022235631124,0.0,3.0,0.5013967220427226,2.0,17.0,0.2052918501428061,2.0,19.0,0.291828936396485,0.0,6.0,0.6409885954269202
880.0,7,21.0,0.3620689655172414,8.544857413991691,58.0,740.0,12.758620689655173,0.0,0.0,7,167.0,119.0,6.175049778093444,6.423076923076923,6.423076923076923,26,0.0,0.0,0.4837964946333746,0.0,108.0,0.9073834716031858,1.0,6.0,0.4953292287632256,2.0,7.0,0.1757392266181638,1.0,16.0,0.5929260428148126,3.0,27.0,0.1317924340398528,0.0,3.0,0.8321962778167302
888.0,13,89.0,1.679245283018868,7.679320836949938,53.0,753.0,14.20754716981132,13.0,0.2452830188679245,13,208.0,41.0,4.0713583419772,8.666666666666666,8.666666666666666,24,0.0,0.0,1.0,2.0,96.0,0.3238995428371833,2.0,19.0,0.3150140191357736,2.0,15.0,0.0410949209791646,1.0,8.0,0.0753479649204978,6.0,70.0,0.3170840610942674,0.0,0.0,0.9043579376179884
896.0,10,63.0,1.26,6.565442541763414,50.0,614.0,12.28,0.0,0.0,9,151.0,0.0,4.74378837524565,6.863636363636363,6.863636363636363,22,0.0,0.0,1.0,1.0,34.0,0.4531287075123374,0.0,0.0,0.6257481681891033,3.0,39.0,0.0,0.0,3.0,0.6437200633509433,5.0,75.0,0.1653155335747338,0.0,0.0,1.0
904.0,6,43.0,0.8113207547169812,9.088804762336988,53.0,619.0,11.679245283018869,5.0,0.0943396226415094,5,74.0,0.0,6.309406231809299,4.352941176470588,4.352941176470588,17,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3256596763079866,1.0,13.0,0.5753033318162772,3.0,44.0,0.3319323083007927,0.0,0.0,1.0
912.0,12,60.0,1.0344827586206895,7.264994547693638,58.0,656.0,11.310344827586206,37.0,0.6379310344827587,9,71.0,0.0,3.432591886284164,3.380952380952381,3.380952380952381,21,2.0,14.0,0.202919915096453,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,2.5327684802250066e-05,3.0,27.0,0.3703755100912231,2.0,8.0,0.144438423877679,0.0,0.0,0.5792231777023394
920.0,11,48.0,0.8727272727272727,6.631033782015765,55.0,667.0,12.127272727272729,11.0,0.2,8,91.0,20.0,4.557882559333152,3.64,3.64,25,0.0,6.0,0.5157750567799287,0.0,0.0,1.0,0.0,3.0,0.9530409043475028,3.0,46.0,0.0532918578107368,2.0,7.0,0.2306181606457375,1.0,17.0,0.1450868196888785,2.0,12.0,0.5559731526345019
928.0,17,115.0,1.9827586206896552,6.226295095664678,58.0,697.0,12.017241379310343,30.0,0.5172413793103449,12,167.0,76.0,3.9926192099363984,6.423076923076923,6.423076923076923,26,3.0,20.0,0.2405283959089438,0.0,3.0,0.1913007747019021,0.0,0.0,1.0,5.0,82.0,3.638234284832669e-06,0.0,7.0,0.950977138257848,2.0,40.0,0.3678039502395738,2.0,15.0,0.2388271709054386
936.0,8,45.0,0.6716417910447762,7.743126379377907,67.0,751.0,11.208955223880595,54.0,0.8059701492537313,7,114.0,0.0,5.1692378668522085,4.384615384615385,4.384615384615385,26,1.0,2.0,0.3512151876430723,0.0,0.0,0.985642578982524,0.0,0.0,1.0,2.0,53.0,0.2021025468756464,0.0,3.0,0.7266091722336121,4.0,53.0,0.3178669616891553,0.0,3.0,0.2351187487216956
944.0,14,72.0,1.125,7.522043036192926,64.0,487.0,7.609375,0.0,0.0,14,127.0,13.0,4.561011269962512,4.379310344827586,4.379310344827586,29,4.0,21.0,0.0008325471065571,0.0,3.0,0.4209209649693666,0.0,0.0,1.0,2.0,22.0,0.2515211912210212,0.0,10.0,0.8712610078382491,8.0,71.0,0.1899419957301044,0.0,0.0,0.2081623518376193
952.0,15,41.0,0.6029411764705882,6.662371989581791,68.0,531.0,7.808823529411764,44.0,0.6470588235294118,14,89.0,0.0,4.952931373672613,2.4054054054054053,2.4054054054054053,37,0.0,13.0,0.254540331691031,4.0,18.0,0.0005684945256681,0.0,4.0,0.9571334088458632,3.0,9.0,0.2382688865960854,5.0,33.0,0.3757466558940617,2.0,9.0,0.3344957297050029,0.0,3.0,0.6965730177286416
960.0,14,52.0,0.7761194029850746,6.214649214039285,67.0,567.0,8.462686567164178,36.0,0.5373134328358209,6,113.0,24.0,4.484792701678011,3.896551724137931,3.896551724137931,29,2.0,11.0,0.0,0.0,16.0,0.2736805777823397,0.0,0.0,1.0,1.0,20.0,0.0903020203446458,1.0,29.0,0.4781314640354074,2.0,27.0,0.2318215436986602,0.0,10.0,0.7040965248806991
968.0,21,85.0,1.25,5.82633100961635,68.0,592.0,8.705882352941176,25.0,0.3676470588235294,21,196.0,83.0,3.4489724097554184,5.297297297297297,5.297297297297297,37,3.0,28.0,0.0021433550310782,3.0,38.0,0.0394538376809477,1.0,5.0,0.4964829924792355,3.0,20.0,0.0007403485473211,7.0,64.0,0.2527643918950459,4.0,41.0,0.416070183721942,0.0,0.0,1.0
976.0,10,40.0,0.6153846153846154,6.313934322816229,65.0,599.0,9.215384615384616,7.0,0.1076923076923077,7,128.0,0.0,5.097804643973908,4.266666666666667,4.266666666666667,30,0.0,0.0,0.4342351078148394,0.0,22.0,0.3494992470212233,1.0,12.0,0.0,0.0,0.0,0.2562769317571247,1.0,37.0,0.4625812131556217,5.0,54.0,0.2884622438334126,0.0,3.0,0.9391421598312332
984.0,15,117.0,1.828125,7.739655316024661,64.0,680.0,10.625,81.0,1.265625,13,170.0,42.0,5.882583510591967,4.722222222222222,4.722222222222222,36,2.0,12.0,9.76367599827402e-05,1.0,13.0,0.5771099384009949,1.0,20.0,0.2925709996917234,0.0,0.0,0.4788741142623999,2.0,45.0,0.6542919217191042,6.0,76.0,0.3774791341349682,1.0,4.0,1.6111201842879737e-05
992.0,10,103.0,1.5846153846153843,7.123170995002283,65.0,702.0,10.8,22.0,0.3384615384615385,10,169.0,0.0,4.215674932679554,5.121212121212121,5.121212121212121,33,2.0,28.0,3.823620746502928e-06,2.0,19.0,0.2041915588154913,2.0,33.0,3.2961515861766625e-05,0.0,0.0,1.0,3.0,53.0,0.3381620679959843,1.0,30.0,0.3377470816780817,0.0,6.0,0.7551238367641333
1000.0,13,78.0,1.3,6.671045519496894,60.0,644.0,10.733333333333333,0.0,0.0,10,123.0,0.0,4.578744294201928,4.241379310344827,4.241379310344827,29,2.0,16.0,0.1327046032816912,1.0,16.0,0.1544963366145632,0.0,3.0,0.9586971503984724,0.0,0.0,1.0,1.0,46.0,0.1920315739796793,5.0,38.0,0.211667071488857,1.0,4.0,0.7903785056904296
1008.0,16,147.0,2.534482758620689,6.921288474931284,58.0,656.0,11.310344827586206,12.0,0.2068965517241379,13,178.0,55.0,4.130127948856297,7.12,7.12,25,1.0,6.0,0.1427595948976032,1.0,11.0,0.0,0.0,6.0,0.929502360439582,0.0,0.0,1.0,3.0,62.0,0.0764710440548467,5.0,79.0,0.3500941802823926,3.0,14.0,0.2245846270782202
1016.0,8,84.0,1.4,7.0585792947427874,60.0,675.0,11.25,19.0,0.3166666666666666,6,196.0,18.0,3.826760011448723,9.333333333333334,9.333333333333334,21,1.0,7.0,0.3669990035255066,1.0,30.0,0.5582202424191773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.2802410066061613,3.0,87.0,0.072492649709323,0.0,3.0,0.3548254501263873
1024.0,10,55.0,0.8333333333333334,7.897810423184916,66.0,572.0,8.666666666666666,0.0,0.0,8,99.0,0.0,4.828837916448777,4.125,4.125,24,0.0,0.0,0.0073006906088857,0.0,0.0,0.5435623942927061,0.0,0.0,1.0,1.0,7.0,0.0642104910933248,1.0,26.0,0.5612823683684686,6.0,66.0,0.2977502404256432,0.0,0.0,1.0
1032.0,10,41.0,0.5857142857142857,7.345450783345633,70.0,536.0,7.6571428571428575,0.0,0.0,6,85.0,0.0,5.587992538890847,3.0357142857142856,3.0357142857142856,28,0.0,0.0,1.0,0.0,3.0,0.895820478832476,0.0,0.0,1.0,2.0,15.0,0.1934696594215446,1.0,20.0,0.7219714607846331,3.0,44.0,0.2627495403877777,0.0,3.0,0.8789515210956649
1040.0,17,80.0,1.0666666666666669,7.2746583799100515,75.0,646.0,8.613333333333333,110.0,1.4666666666666666,15,143.0,58.0,5.0536754270820685,3.9722222222222223,3.9722222222222223,36,1.0,1.0,0.0041740454920068,0.0,0.0,0.9932273674314918,0.0,2.0,0.931781443046255,6.0,48.0,0.0001924321968699,2.0,23.0,0.5448352035445422,6.0,63.0,0.2845475729904538,0.0,6.0,0.9829498291523804
1048.0,5,8.0,0.1066666666666666,7.356755092449452,75.0,579.0,7.72,0.0,0.0,4,90.0,0.0,5.475893338702691,3.333333333333333,3.333333333333333,27,1.0,1.0,0.3312027992639348,0.0,0.0,1.0,0.0,0.0,0.6582159810004212,0.0,13.0,0.4718260983805411,0.0,24.0,0.4683966383214278,3.0,52.0,0.2711503274935399,0.0,0.0,0.6756379473845019
1056.0,13,37.0,0.4805194805194805,7.267320138220453,77.0,567.0,7.363636363636363,0.0,0.0,12,124.0,34.0,5.012982628714672,3.263157894736842,3.263157894736842,38,3.0,13.0,0.1629500211971948,0.0,0.0,0.7369740254227595,1.0,7.0,0.0,0.0,0.0,0.3493221131572673,0.0,35.0,0.6306077783998368,7.0,68.0,0.2487939008061229,1.0,1.0,0.4765220594211958
1064.0,24,65.0,0.8333333333333334,5.05614796667004,78.0,591.0,7.576923076923077,24.0,0.3076923076923077,17,166.0,42.0,3.2551953893534744,4.486486486486487,4.486486486486487,37,0.0,0.0,0.9421848428914792,0.0,0.0,0.4823539710609036,1.0,4.0,0.0005165282464385,1.0,4.0,3.61228774164906e-05,11.0,81.0,0.1799148724516438,3.0,74.0,0.1783305703709235,1.0,3.0,0.4952261384387559
