step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,133.0,1.6024096385542168,6.912876409681545,83,996.0,12.0,90.0,1.0843373493975903,14,239.0,93.0,5.575914198513049,5.975,5.975,40,1,11.0,0.2391899662010588,2,10.0,0.0041467699235012,6,73.0,0.3640962089026129,1,8.0,0.2447969704553841,3,126.0,0.4516358778051191,0,0.0,0.9482826576035612,1,11.0,0.4858140128870025
592.0,20,151.0,1.776470588235294,7.403064658268371,85,1105.0,13.0,109.0,1.2823529411764707,8,167.0,0.0,6.216367002525181,5.387096774193548,5.387096774193548,31,0,0.0,0.8767448007431291,0,0.0,0.9203305476806548,2,79.0,0.1680876356336573,1,1.0,0.521410543175562,4,71.0,0.399672772366949,0,0.0,0.9448612258353288,1,16.0,0.4838005060324589
600.0,29,326.0,4.17948717948718,6.860982292528752,78,1051.0,13.474358974358974,0.0,0.0,13,197.0,30.0,4.073965901697616,7.88,7.88,25,1,4.0,0.0,0,0.0,1.0,1,65.0,0.3421483588347984,3,19.0,0.3230110971215911,7,85.0,0.2101458857337867,0,0.0,0.586731572875869,1,24.0,0.0
608.0,23,364.0,4.789473684210527,7.010631077206757,76,1101.0,14.486842105263158,50.0,0.6578947368421053,10,237.0,40.0,4.41638394843956,11.285714285714286,11.285714285714286,21,0,0.0,1.0,0,3.0,0.8904740728808556,0,45.0,0.2788498143690409,2,33.0,0.3086321860018853,7,155.0,0.2567195166922643,1,1.0,0.460382744557185,0,0.0,1.0
616.0,19,381.0,5.366197183098592,7.672811146895613,71,1077.0,15.169014084507042,0.0,0.0,8,195.0,0.0,5.111667675394173,8.863636363636363,8.863636363636363,22,1,3.0,0.561200314941876,0,0.0,0.7482330050437614,2,21.0,0.0773973189047994,3,51.0,0.2473639532166547,1,109.0,0.2204911523498075,1,11.0,0.5494713885383155,0,0.0,1.0
624.0,18,410.0,6.307692307692308,7.808868129465824,65,1078.0,16.584615384615386,1.0,0.0153846153846153,9,103.0,0.0,6.629277353122922,3.9615384615384617,3.9615384615384617,26,1,11.0,0.0,3,10.0,0.0805677167593718,2,26.0,0.4515797055911649,3,18.0,0.054059254876026,0,28.0,0.8548231942249578,0,10.0,0.9100556718047872,0,0.0,1.0
632.0,7,51.0,0.9107142857142856,7.966059115522664,56,1092.0,19.5,14.0,0.25,4,177.0,74.0,6.699027119389054,9.833333333333334,9.833333333333334,18,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0660092929117567,0,0.0,1.0,2,171.0,0.5283969711216052,0,0.0,0.9425324361052402,0,0.0,0.9355364975549492
640.0,7,43.0,0.7678571428571429,8.688298186454118,56,1109.0,19.803571428571427,17.0,0.3035714285714285,5,189.0,12.0,6.56934291162378,9.0,9.0,21,0,0.0,1.0,0,3.0,0.963568595478294,5,37.0,0.000120707897112,0,0.0,1.0,0,149.0,0.440364665651255,0,0.0,1.0,0,0.0,0.8582254939262295
648.0,2,2.0,0.0377358490566037,8.310026182929775,53,990.0,18.67924528301887,0.0,0.0,1,109.0,0.0,8.922540615098056,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,3.0,0.8903465434355713,0,46.0,0.6599098724767687,1,2.0,0.4981695850729422,0,54.0,0.5249719957108478,0,4.0,0.8387932354108955,0,0.0,0.3741802666866844
656.0,6,24.0,0.4363636363636363,8.920402056416531,55,805.0,14.636363636363637,0.0,0.0,4,192.0,83.0,8.2561602687398,8.727272727272727,8.727272727272727,22,0,0.0,0.9597338349916514,0,3.0,0.04426620669212,3,45.0,0.0008101816450325,0,3.0,0.578272793857204,1,94.0,0.61852613458376,0,47.0,0.8403375440447152,0,0.0,0.9705873059574636
664.0,8,19.0,0.3392857142857143,7.158325691642231,56,678.0,12.107142857142858,0.0,0.0,7,215.0,23.0,5.076826756543389,7.413793103448276,7.413793103448276,29,0,0.0,0.2500617367665086,0,3.0,0.5865212685562456,0,21.0,0.411249588025826,1,4.0,0.1597993495014465,1,128.0,0.3336222044419425,5,59.0,0.3403745965916464,0,0.0,0.818125197454378
672.0,20,112.0,2.0,5.947038420025247,56,699.0,12.482142857142858,21.0,0.375,18,209.0,0.0,2.029253865148662,8.038461538461538,8.038461538461538,26,0,0.0,1.0,2,13.0,0.0001885288430415,0,4.0,0.4242013514669299,4,18.0,0.2148906688777252,0,40.0,0.2351084471130599,12,134.0,0.1049443075492172,0,0.0,1.0
680.0,5,36.0,0.631578947368421,7.409158175626753,57,712.0,12.491228070175438,13.0,0.2280701754385964,5,148.0,0.0,4.728745219198581,6.727272727272728,6.727272727272728,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894365115733832,3,26.0,0.1158966623061706,1,5.0,0.3004990755283873,1,117.0,0.4427131719747191,0,0.0,0.2560123025473176
688.0,12,112.0,1.8064516129032255,8.748959241252287,62,781.0,12.596774193548388,69.0,1.1129032258064515,9,129.0,0.0,7.978656742695643,3.794117647058824,3.794117647058824,34,1,4.0,0.2797468940715244,0,0.0,0.090707390103328,0,0.0,0.923914061995642,5,55.0,0.0,2,29.0,0.6947947886744625,1,27.0,0.6342036516100239,0,14.0,0.8516146365472846
696.0,9,115.0,1.7692307692307692,7.750756588744865,65,841.0,12.93846153846154,60.0,0.9230769230769232,8,131.0,2.0,6.064049779292288,5.038461538461538,5.038461538461538,26,2,17.0,0.2979612085293885,0,0.0,1.0,0,3.0,0.907597954766472,2,40.0,0.3250755950510318,2,34.0,0.5886345669119569,2,37.0,0.0002052454068753,0,0.0,0.4408730775163101
704.0,7,69.0,1.078125,8.204637654668353,64,661.0,10.328125,0.0,0.0,7,91.0,0.0,4.055926810695367,4.333333333333333,4.333333333333333,21,0,0.0,0.6255474120624022,0,0.0,0.4019322986526679,1,5.0,0.4948136295084183,1,14.0,0.2027263104208486,2,11.0,0.2264110463643494,3,61.0,0.1620216689944632,0,0.0,0.7569942079818359
712.0,13,117.0,1.8870967741935485,6.60344325492651,62,455.0,7.338709677419355,0.0,0.0,10,153.0,62.0,2.837886357925691,6.652173913043479,6.652173913043479,23,1,4.0,0.0,2,11.0,0.1199638655215905,0,0.0,1.0,2,34.0,0.1357368346856486,1,19.0,0.340398254347962,3,82.0,0.285085623062632,1,3.0,0.0
720.0,10,119.0,1.8888888888888888,7.791672388503861,63,461.0,7.317460317460317,6.0,0.0952380952380952,7,135.0,0.0,7.257359710512218,5.869565217391305,5.869565217391305,23,0,0.0,1.0,0,0.0,0.9292221819096622,2,4.0,0.1850736568723725,1,20.0,0.2481868363827784,0,9.0,0.9502092153296476,4,102.0,0.2288056450227692,0,0.0,1.0
728.0,12,149.0,2.4833333333333334,7.459096420418271,60,402.0,6.7,0.0,0.0,10,166.0,31.0,4.818377263767382,6.64,6.64,25,0,0.0,1.0,0,3.0,0.7265141120349714,1,2.0,0.0001063013120606,0,0.0,0.3301351272787532,4,17.0,0.1796231934484604,5,144.0,0.4964011924883005,0,0.0,1.0
736.0,9,20.0,0.3278688524590163,7.557705761565712,61,448.0,7.344262295081967,46.0,0.7540983606557377,8,89.0,0.0,6.031753844215915,2.966666666666667,2.966666666666667,30,0,0.0,1.0,2,15.0,0.02659594395403,1,6.0,0.6456423317150431,0,0.0,1.0,0,29.0,0.5417388206077103,5,39.0,0.3784657330082878,0,0.0,1.0
744.0,11,72.0,1.0434782608695652,8.355249491708008,69,448.0,6.492753623188406,0.0,0.0,9,84.0,0.0,6.903861710119544,2.8,2.8,30,0,0.0,1.0,0,3.0,0.980324555063704,1,4.0,0.2206533108218233,0,0.0,0.94334705647797,0,7.0,0.9181714246931169,8,67.0,0.2150496668397414,0,3.0,0.973159827293673
752.0,12,28.0,0.3733333333333333,7.4662309390406545,75,501.0,6.68,53.0,0.7066666666666667,11,62.0,0.0,4.45991440381666,2.2142857142857144,2.2142857142857144,28,0,0.0,0.8391041683755157,2,11.0,0.1903097097768493,1,7.0,0.0,2,5.0,0.029774024741322,2,15.0,0.4662592425175844,2,12.0,0.3993491660089484,2,12.0,0.2882266665177836
760.0,14,51.0,0.6144578313253012,7.543456993613846,83,537.0,6.469879518072289,36.0,0.4337349397590361,10,100.0,38.0,6.1899450490719845,2.9411764705882355,2.9411764705882355,34,1,4.0,0.1710342819900592,0,5.0,0.6744028025033755,1,17.0,0.4814698265046175,1,10.0,0.3228077324888946,0,13.0,0.7200371403248823,7,37.0,0.2225103840140278,0,14.0,0.949278995636619
768.0,7,33.0,0.4285714285714285,8.003865751564181,77,466.0,6.051948051948052,0.0,0.0,5,54.0,0.0,6.991666131411165,2.25,2.25,24,0,0.0,0.5221604282495768,1,8.0,0.308798633848419,0,7.0,0.8478887581158107,2,17.0,0.3117991297435011,0,12.0,0.821595401516861,2,10.0,0.3305094818662492,0,0.0,1.0
776.0,20,82.0,1.0933333333333333,6.665464225426577,75,413.0,5.506666666666667,0.0,0.0,15,124.0,70.0,4.300846683810667,3.4444444444444446,3.4444444444444446,36,4,24.0,0.0107045621078687,3,28.0,5.045425574038369e-06,1,9.0,0.2752376518265924,2,12.0,0.1862662839281669,1,20.0,0.6427262775462025,4,17.0,0.0004769689373605,0,14.0,0.831449881301092
784.0,8,84.0,1.2173913043478262,8.784306601196159,69,491.0,7.115942028985507,78.0,1.1304347826086956,3,69.0,0.0,7.041032598952355,3.631578947368421,3.631578947368421,19,2,28.0,0.1099238886954713,0,8.0,0.9204973347563656,1,17.0,0.2681802789851437,0,0.0,0.9466821484395678,0,7.0,0.9379553189680416,0,6.0,0.5917179817915196,0,3.0,0.7681682368992055
792.0,13,94.0,1.46875,8.345959592879879,64,477.0,7.453125,0.0,0.0,10,100.0,31.0,5.592239007342623,3.8461538461538463,3.8461538461538463,26,3,52.0,0.0,1,4.0,3.400267175551311e-05,2,8.0,0.3199377516136176,2,4.0,0.2343347008323303,1,4.0,0.4106762142041813,1,14.0,0.6358180796188176,0,14.0,0.7386159785082322
800.0,13,74.0,1.1935483870967742,7.369180546277882,62,497.0,8.016129032258064,20.0,0.3225806451612903,7,73.0,0.0,5.54480304792558,3.4761904761904763,3.4761904761904763,21,0,7.0,0.0166087458793204,0,0.0,0.9388635358288888,1,23.0,0.6120892441772141,0,0.0,0.6279232223493224,2,17.0,0.0,4,26.0,0.1384739908172386,0,0.0,0.9757358012652344
808.0,8,82.0,1.4137931034482758,7.707302650888029,58,521.0,8.982758620689655,24.0,0.4137931034482758,4,95.0,22.0,5.7491449373448695,5.588235294117647,5.588235294117647,17,0,0.0,1.0,0,23.0,0.9159768121275808,2,11.0,0.4270740496028226,0,0.0,1.0,2,36.0,0.2293688494899596,0,25.0,0.2048613331898573,0,0.0,0.5555575960260399
816.0,11,106.0,2.0,7.8318836893044015,53,527.0,9.943396226415096,6.0,0.1132075471698113,5,92.0,0.0,6.959935310928467,5.111111111111111,5.111111111111111,18,0,0.0,0.7469702495882273,0,3.0,0.936350716421127,1,27.0,0.4551609109712574,1,6.0,0.00389141802649,2,56.0,0.6383263825459926,1,0.0,0.0,0,0.0,0.0097698186763809
824.0,13,199.0,3.685185185185185,8.791109162812758,54,588.0,10.88888888888889,61.0,1.1296296296296295,5,146.0,54.0,6.79710806067762,11.23076923076923,11.23076923076923,13,0,0.0,1.0,1,41.0,0.4879659102927469,1,32.0,0.0,0,0.0,0.9714543176816504,2,65.0,0.4853095744840969,0,0.0,0.4504834861814528,1,8.0,0.0
832.0,9,55.0,1.0377358490566038,6.949346687455885,53,562.0,10.60377358490566,0.0,0.0,8,138.0,0.0,5.861804693121926,5.52,5.52,25,1,2.0,0.0045985772546298,3,68.0,0.4503347635588791,0,22.0,0.7201252582414835,1,2.0,0.2150375479722311,1,31.0,0.6057506989509543,2,13.0,0.3208650855556065,0,0.0,1.0
840.0,12,65.0,1.181818181818182,7.148315662773066,55,627.0,11.4,65.0,1.181818181818182,9,122.0,0.0,5.571115069081792,5.809523809523809,5.809523809523809,21,0,0.0,1.0,1,6.0,0.4427648735720867,2,8.0,0.0002021669704593,0,0.0,1.0,1,32.0,0.405663953220889,5,76.0,0.4916682684606925,0,0.0,1.0
848.0,9,92.0,1.5862068965517242,8.810380181769895,58,643.0,11.086206896551724,16.0,0.2758620689655172,9,239.0,117.0,7.027139184525854,8.851851851851851,8.851851851851851,27,0,0.0,1.0,3,70.0,0.4858989197426095,0,0.0,1.0,0,0.0,0.6437161342241924,1,14.0,0.2888717919723392,5,155.0,0.4769656992092141,0,0.0,0.9393964884926156
856.0,9,30.0,0.5555555555555556,6.732205949951474,54,673.0,12.462962962962964,30.0,0.5555555555555556,8,173.0,0.0,5.156908465936306,5.40625,5.40625,32,0,3.0,0.3269693786807185,1,10.0,0.2663519757886696,1,2.0,0.5026431588425524,3,8.0,0.1975733511999892,1,13.0,0.3067923076433039,2,137.0,0.39856617402407,0,0.0,0.9636994450558412
864.0,14,70.0,1.2280701754385963,7.326369361711023,57,606.0,10.63157894736842,0.0,0.0,11,171.0,0.0,5.075542474347461,5.7,5.7,30,1,11.0,0.1439630439937361,2,23.0,0.4781083304243662,1,3.0,0.0003148413661843,0,11.0,0.219921468661928,0,7.0,0.7876372316702978,6,113.0,0.2817302745524522,1,3.0,0.0003554299171503
872.0,10,72.0,1.263157894736842,7.747433353326095,57,591.0,10.36842105263158,0.0,0.0,10,90.0,0.0,4.789246495187984,3.6,3.6,25,5,41.0,0.0201221404009909,2,33.0,0.0,0,1.0,0.8925613227005423,0,0.0,0.9048823863522546,0,0.0,0.7770464915451584,3,15.0,0.4029765778367979,0,0.0,1.0
880.0,7,39.0,0.6724137931034483,8.341028786474713,58,577.0,9.948275862068966,0.0,0.0,7,68.0,0.0,6.027412235693515,2.9565217391304346,2.9565217391304346,23,0,8.0,0.3420605503944482,0,3.0,0.937588095355592,0,4.0,0.284198893499174,0,0.0,0.5712050136182875,2,5.0,0.0103829575863199,5,37.0,0.2389783699286708,0,11.0,0.9270487494164816
888.0,4,14.0,0.2592592592592592,8.921121428353022,54,533.0,9.87037037037037,0.0,0.0,4,59.0,0.0,4.536572034138526,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,0,3.0,0.0448254357940111,0,0.0,0.3778597338655539,1,1.0,0.2432996854168681,0,7.0,0.4673726081553511,3,48.0,0.1896181391058773,0,0.0,0.8981886778430135
896.0,5,19.0,0.3392857142857143,8.842482003873792,56,488.0,8.714285714285714,0.0,0.0,5,66.0,7.0,4.23254026948602,5.5,5.5,12,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,7.0,0.814733956003091,4,52.0,0.0332177295144164,0,0.0,1.0
904.0,4,11.0,0.2156862745098039,8.951286815331285,51,339.0,6.647058823529412,0.0,0.0,4,69.0,3.0,6.32398145436949,4.6,4.6,15,1,6.0,0.0003417307010603,0,2.0,0.7192354372060883,0,3.0,0.9396636947163342,0,0.0,1.0,1,12.0,0.3488183954099477,2,43.0,0.1652050244786359,0,3.0,0.9314819037393548
912.0,4,24.0,0.5,9.178720632557972,48,260.0,5.416666666666667,0.0,0.0,3,48.0,0.0,8.411846626603264,2.0869565217391304,2.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,0,6.0,0.655121854006792,0,0.0,1.0,2,31.0,0.5717425872957699,1,8.0,0.5527235985948736,0,3.0,0.6780736150966629
920.0,9,38.0,0.8085106382978723,6.765014168127359,47,259.0,5.51063829787234,0.0,0.0,7,41.0,0.0,4.811893465533975,1.7826086956521738,1.7826086956521738,23,1,3.0,0.1797282436798783,1,5.0,0.1728999659828831,0,0.0,0.3977967163101048,0,0.0,1.0,4,31.0,0.3470382820471892,1,2.0,0.4695892693906466,0,0.0,0.1242239840533095
928.0,10,84.0,1.68,7.270559509273678,50,256.0,5.12,0.0,0.0,8,70.0,29.0,4.49756571437856,3.888888888888889,3.888888888888889,18,2,5.0,0.3044493898016033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,59.0,0.3149832840659902,2,6.0,0.2717544759174095,0,0.0,0.8535730007614136
936.0,11,133.0,2.375,7.460616791543515,56,274.0,4.892857142857143,18.0,0.3214285714285714,9,120.0,50.0,4.577660440607868,5.0,5.0,24,1,2.0,0.4796191957820951,0,0.0,0.9298681556377376,0,0.0,1.0,0,0.0,0.930555266902076,4,97.0,0.268841204599587,4,19.0,0.0612093816969609,0,2.0,0.4804360099466933
944.0,13,93.0,1.524590163934426,6.7326337433788925,61,331.0,5.426229508196721,57.0,0.9344262295081968,10,97.0,0.0,4.429107567074175,3.592592592592593,3.592592592592593,27,0,1.0,0.0577880075670414,3,7.0,0.0957805849027968,0,3.0,0.5900669421119811,1,1.0,0.3046923431091009,0,38.0,0.6456595678069142,3,29.0,0.2999555423311079,3,18.0,6.269892224148692e-06
952.0,14,78.0,1.181818181818182,6.994153585942959,66,393.0,5.954545454545454,62.0,0.9393939393939394,10,120.0,23.0,5.588088439307146,4.137931034482759,4.137931034482759,29,0,0.0,0.5365076629556093,2,22.0,0.0926489580980778,0,0.0,1.0,0,0.0,0.2809623408635872,5,48.0,0.4243299135661209,3,50.0,0.513913756858238,0,0.0,1.0
960.0,17,102.0,1.619047619047619,6.215096570643516,63,428.0,6.7936507936507935,35.0,0.5555555555555556,11,105.0,0.0,3.811575363224125,3.888888888888889,3.888888888888889,27,2,10.0,0.0036769695564431,5,50.0,0.0413194936550109,0,0.0,1.0,1,8.0,0.0,1,31.0,0.4840850561097746,2,6.0,0.2187738550457882,0,0.0,0.9664501602351128
968.0,20,156.0,2.328358208955224,6.182476049842402,67,526.0,7.850746268656716,98.0,1.462686567164179,13,204.0,99.0,5.3300249463588365,6.0,6.0,34,0,0.0,1.0,3,69.0,0.1255448238573284,1,2.0,0.0,0,0.0,1.0,4,68.0,0.4094229766125983,5,65.0,0.4684965086569832,0,0.0,0.9060968701153458
976.0,17,145.0,2.196969696969697,6.635511514508106,66,561.0,8.5,35.0,0.5303030303030303,14,215.0,11.0,4.755996166717675,6.323529411764706,6.323529411764706,34,0,0.0,0.904066875956256,4,33.0,0.0032125715110683,0,0.0,1.0,0,0.0,0.9371214294962557,6,99.0,0.1352797051287053,3,80.0,0.4256546672103731,1,3.0,0.4755049864137169
984.0,18,99.0,1.546875,6.112075194900131,64,700.0,10.9375,139.0,2.171875,15,273.0,58.0,4.0567144568267945,7.184210526315789,7.184210526315789,38,2,12.0,0.2378708191271408,1,27.0,0.4845528968443479,0,0.0,1.0,0,0.0,1.0,4,142.0,0.2530376070402696,7,88.0,0.3021689739058946,1,4.0,7.464847018719062e-05
992.0,13,54.0,0.84375,5.290705302057634,64,768.0,12.0,68.0,1.0625,11,279.0,6.0,3.0482667643179853,7.54054054054054,7.54054054054054,37,1,5.0,0.0002033784004747,3,52.0,0.0061047550894244,1,15.0,0.7051966520281604,0,3.0,0.4888921930146271,1,126.0,0.08030982939359,5,75.0,0.1994512441209019,0,3.0,0.844651035763539
1000.0,14,91.0,1.4,6.730413413270981,65,838.0,12.892307692307693,70.0,1.0769230769230769,11,281.0,2.0,4.768491757749311,8.264705882352942,8.264705882352942,34,0,4.0,0.7136836352515431,0,31.0,0.3173272003418985,1,13.0,0.0,0,3.0,0.1021979505233383,3,125.0,0.071971855336032,6,96.0,0.2910374743414862,1,9.0,0.7993655730007253
1008.0,14,89.0,1.3692307692307693,6.503124233231738,65,765.0,11.76923076923077,0.0,0.0,13,216.0,0.0,2.986131116281294,6.75,6.75,32,2,8.0,0.0001765568147561,0,3.0,0.4072911737230825,1,24.0,0.6328192019436653,0,0.0,1.0,1,64.0,0.3366226064278022,6,104.0,0.1227478118917725,3,13.0,0.1400604600570184
1016.0,21,136.0,1.9710144927536235,6.044266486353975,69,793.0,11.492753623188406,28.0,0.4057971014492754,19,269.0,53.0,1.6784290318504609,8.966666666666667,8.966666666666667,30,0,4.0,0.4538599119347246,1,8.0,0.0,2,9.0,0.0002709925302343,0,0.0,0.2859206480963894,1,60.0,0.399004943738386,9,132.0,0.0460885640950454,6,56.0,0.0
1024.0,17,140.0,1.891891891891892,6.796617287523499,74,824.0,11.135135135135137,31.0,0.4189189189189189,11,235.0,0.0,3.863385703960108,9.038461538461538,9.038461538461538,26,2,7.0,0.000803909771832,0,1.0,0.4978067339868587,0,1.0,0.9238729805350044,1,3.0,0.1123888752293143,1,67.0,0.0202603601510872,6,129.0,0.3405218363783874,1,27.0,0.3829093372029231
1032.0,19,154.0,2.026315789473684,6.432889966639505,76,797.0,10.486842105263158,0.0,0.0,13,246.0,11.0,4.125604818296159,8.2,8.2,30,1,11.0,9.161165773162774e-05,0,3.0,0.8119759781693643,0,0.0,1.0,1,2.0,0.1332530830214586,3,99.0,0.4905341103665034,7,120.0,0.1842857016954952,1,11.0,0.3497562485436531
1040.0,16,177.0,2.3289473684210527,6.352854149208977,76,840.0,11.052631578947368,43.0,0.5657894736842105,11,273.0,27.0,4.191081261679402,8.53125,8.53125,32,0,0.0,0.0165886183018737,1,3.0,0.3978941906230675,0,3.0,0.8897697977629861,2,8.0,0.0119705739868855,4,136.0,0.3721665080461848,4,123.0,0.3256481518788298,0,0.0,1.0
1048.0,21,230.0,2.948717948717949,6.422505055821527,78,861.0,11.038461538461538,21.0,0.2692307692307692,15,358.0,85.0,5.002524440945128,9.17948717948718,9.17948717948718,39,1,8.0,0.4657609453619374,0,8.0,0.3655064284489337,0,3.0,0.5707828704923888,3,24.0,0.0878589855606579,5,161.0,0.4168521765807344,6,154.0,0.3520692033684444,0,0.0,0.6883799634049579
1056.0,17,306.0,3.873417721518988,7.108601335204542,79,931.0,11.78481012658228,70.0,0.8860759493670886,12,375.0,17.0,3.718570055866551,12.5,12.5,30,1,16.0,0.0,1,8.0,0.3145192691469803,1,5.0,0.3832565110653136,0,6.0,0.4113838726547129,1,133.0,0.3552328142004062,8,207.0,0.1464186426475173,0,0.0,0.0085770283421008
1064.0,23,443.0,5.6075949367088604,5.890713169832103,79,910.0,11.518987341772153,0.0,0.0,15,468.0,93.0,4.675304262083516,11.414634146341465,11.414634146341465,41,2,33.0,0.2904384329744648,0,1.0,0.1615103606803868,0,0.0,1.0,2,5.0,0.0017476967931094,2,150.0,0.4286666899016175,8,271.0,0.1896516200675578,1,8.0,0.6252926688006187
1072.0,22,99.0,1.2531645569620251,4.028048902079472,79,1019.0,12.89873417721519,109.0,1.379746835443038,19,417.0,0.0,2.336520984508051,8.510204081632653,8.510204081632653,49,3,29.0,5.3321704281212105e-05,3,16.0,0.2470725532527861,0,0.0,1.0,1,4.0,0.3299590397593146,7,162.0,0.1574667901870669,3,203.0,0.1987416686614819,2,3.0,0.0008191033031711
1080.0,32,186.0,2.415584415584416,3.7333257738506607,77,1089.0,14.142857142857142,70.0,0.9090909090909092,28,459.0,42.0,1.2246430173892613,9.76595744680851,9.76595744680851,47,0,0.0,1.0,0,17.0,0.1768081790490866,0,0.0,1.0,2,19.0,0.4328417223471477,20,230.0,0.0433093434812808,6,193.0,0.0437846278902669,0,0.0,1.0
1088.0,16,109.0,1.4342105263157894,6.316567206921325,76,1236.0,16.263157894736842,147.0,1.9342105263157892,15,474.0,15.0,2.6958946656918155,13.542857142857144,13.542857142857144,35,0,0.0,1.0,1,19.0,0.3855582293295759,0,0.0,1.0,0,3.0,0.3620506281885926,8,231.0,0.1258197223041782,6,221.0,0.2972841484137234,0,0.0,1.0
1096.0,16,154.0,2.0,7.075499024675804,77,1334.0,17.324675324675326,98.0,1.2727272727272727,14,494.0,20.0,4.227014081431861,11.761904761904765,11.761904761904765,42,0,3.0,0.6227064541875325,1,15.0,0.0,0,0.0,1.0,0,7.0,0.178903253423353,7,197.0,0.2459585296954333,6,269.0,0.3442761480095528,0,3.0,0.9435744435321516
1104.0,21,185.0,2.3125,5.413397566952108,80,1362.0,17.025,28.0,0.35,16,520.0,26.0,3.754535067067947,10.612244897959185,10.612244897959185,49,0,0.0,0.2469689982705367,0,0.0,1.0,0,0.0,0.7018721269261297,0,0.0,1.0,8,204.0,0.1050122248986734,8,316.0,0.3932778537699358,0,0.0,0.5808940570399757
1112.0,16,223.0,2.3978494623655915,6.765660422927944,93,1399.0,15.043010752688172,37.0,0.3978494623655914,12,549.0,29.0,3.3790577748957,15.685714285714283,15.685714285714283,35,1,6.0,0.0,0,0.0,1.0,1,1.0,0.0063949007048707,0,0.0,0.9930925085196536,2,182.0,0.3109293414927443,6,355.0,0.1721432991640284,2,5.0,0.0016773300674408
1120.0,30,368.0,3.956989247311828,5.766957775971827,93,1428.0,15.35483870967742,29.0,0.3118279569892473,21,685.0,136.0,4.739118298284571,13.431372549019608,13.431372549019608,51,2,19.0,0.0005577540590086,1,5.0,0.577815238047694,1,9.0,0.4528031455763186,2,9.0,0.2315383142302351,6,201.0,0.2683714073457971,9,434.0,0.3254484615813963,0,8.0,0.8400042854094069
1128.0,31,227.0,2.4945054945054945,4.061801859685273,91,1583.0,17.395604395604394,155.0,1.7032967032967032,30,672.0,0.0,2.057063322506014,12.444444444444445,12.444444444444445,54,1,22.0,0.4285041161322036,1,6.0,0.301992361567407,1,15.0,0.153065893979736,12,76.0,0.0567722283705794,9,240.0,0.0594832690715314,6,313.0,0.2116610930839224,0,0.0,1.0
1136.0,18,120.0,1.3043478260869563,5.964142553895764,92,1419.0,15.423913043478262,0.0,0.0,16,612.0,0.0,2.6837592311307645,15.692307692307692,15.692307692307692,39,2,35.0,0.3077334518273271,3,15.0,0.1976669531393095,1,10.0,0.0,5,75.0,0.2035169368426033,2,197.0,0.1343147551846786,3,280.0,0.2095624572816772,0,0.0,1.0
1144.0,23,187.0,2.032608695652174,5.462650938062756,92,1534.0,16.67391304347826,115.0,1.25,18,738.0,126.0,3.345100453440713,14.76,14.76,50,0,6.0,0.3377629338926525,1,29.0,0.4980077092860021,0,0.0,1.0,5,97.0,0.0,2,225.0,0.3325761217027569,10,368.0,0.0368354476810246,0,13.0,0.6959956924693965
1152.0,26,159.0,1.7865168539325842,5.206242474702751,89,1594.0,17.910112359550563,60.0,0.6741573033707865,22,555.0,0.0,2.770642344482824,11.326530612244898,11.326530612244898,49,3,26.0,0.3802347585878567,2,27.0,0.3809639533569836,0,0.0,1.0,0,44.0,0.4475034675381336,3,160.0,0.1847104087983254,11,280.0,0.1029722220226274,3,18.0,0.0037859195324595
1160.0,25,200.0,2.247191011235955,6.114903526951731,89,1729.0,19.426966292134832,135.0,1.5168539325842696,24,453.0,0.0,3.1988659323760014,8.711538461538462,8.711538461538462,52,2,7.0,0.3310505951931336,2,16.0,0.1720565001853218,0,0.0,1.0,3,12.0,0.2504388487885832,5,186.0,0.1669810135114443,12,232.0,0.2583865579177647,0,0.0,1.0
1168.0,13,78.0,0.9176470588235294,6.583597104876177,85,1639.0,19.28235294117647,0.0,0.0,13,305.0,0.0,3.1879863853068207,7.093023255813954,7.093023255813954,43,0,7.0,0.3305709230810059,3,33.0,0.0,0,3.0,0.4949641517700956,1,3.0,0.000133261457526,7,175.0,0.1571304413244456,2,83.0,0.1930231498865342,0,1.0,0.7725616630083653
