step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21.0,71.0,0.797752808988764,6.088231585388153,89.0,912.0,10.247191011235955,140.0,1.5730337078651686,17.0,236.0,74.0,4.605480112027087,4.627450980392157,4.627450980392157,51.0,0.0,0.0,0.7208525758596516,2.0,11.0,0.4596856952159085,0.0,24.0,0.410200911945557,3.0,17.0,0.2355145434545024,3.0,87.0,0.4095947396298855,9.0,88.0,0.0882125378582664,0.0,9.0,0.5261046261103771
528.0,14.0,73.0,0.7849462365591398,7.858549511439796,93.0,946.0,10.172043010752688,34.0,0.3655913978494624,8.0,187.0,0.0,5.760824643333881,5.054054054054054,5.054054054054054,37.0,0.0,0.0,0.6144692498228495,1.0,5.0,0.0009097176494193,2.0,25.0,0.4819550879200817,0.0,0.0,1.0,3.0,101.0,0.2754461938128985,2.0,53.0,0.5192414692552334,0.0,3.0,0.7206119071189112
536.0,21.0,183.0,2.103448275862069,7.495035041091383,87.0,1049.0,12.057471264367816,103.0,1.1839080459770115,20.0,285.0,98.0,5.024657962668729,5.816326530612245,5.816326530612245,49.0,3.0,19.0,0.2261887746406984,0.0,0.0,0.9297379505831854,4.0,40.0,0.2282253102904934,0.0,0.0,0.2068100370285081,9.0,151.0,0.2614951603058736,4.0,69.0,0.504958804620311,0.0,6.0,0.857719963255002
544.0,18.0,125.0,1.5060240963855422,6.130705047837291,83.0,1123.0,13.53012048192771,74.0,0.891566265060241,16.0,303.0,18.0,2.29924686941066,7.575,7.575,40.0,1.0,26.0,0.1265083633874045,0.0,0.0,0.539402599272679,2.0,46.0,0.0817987743116587,1.0,3.0,1.9215795966770388e-05,10.0,181.0,0.0669078109022808,2.0,47.0,0.2245809265235505,0.0,0.0,0.7596497123436486
552.0,18.0,88.0,1.1,5.883418352849773,80.0,1045.0,13.0625,0.0,0.0,17.0,349.0,46.0,2.6067754998079904,8.116279069767442,8.116279069767442,43.0,3.0,29.0,0.1939584089347074,1.0,6.0,0.0,1.0,68.0,0.325064332472616,2.0,13.0,0.2368384310524741,5.0,173.0,0.04452085720084,2.0,46.0,0.3575955443043553,3.0,14.0,0.1554342639258762
560.0,9.0,39.0,0.5131578947368421,7.493657852411441,76.0,1069.0,14.06578947368421,24.0,0.3157894736842105,8.0,219.0,0.0,4.285535964827361,7.3,7.3,30.0,3.0,19.0,1.05950988559159e-05,1.0,8.0,0.6395307517422723,0.0,41.0,0.1429499411688987,0.0,4.0,0.3661057540494083,4.0,137.0,0.2778425718695734,0.0,3.0,0.3593203465958677,0.0,7.0,0.6829949758819959
568.0,5.0,20.0,0.2631578947368421,8.357795218293107,76.0,909.0,11.960526315789474,0.0,0.0,2.0,105.0,0.0,6.279316812300909,4.7727272727272725,4.7727272727272725,22.0,0.0,9.0,0.5121906604993671,0.0,0.0,0.4551812597471585,0.0,0.0,0.3347730294399733,1.0,10.0,0.0592606170636422,0.0,74.0,0.4660640523294939,1.0,12.0,0.6727950593743044,0.0,0.0,0.4111308945048353
576.0,13.0,53.0,0.6794871794871795,7.409123887543187,78.0,803.0,10.294871794871796,0.0,0.0,10.0,115.0,10.0,4.969995562564456,3.484848484848485,3.484848484848485,33.0,0.0,0.0,0.6832832597795909,1.0,4.0,0.4208260092860666,2.0,12.0,0.4013008580165154,3.0,31.0,0.2255253769952627,2.0,53.0,0.3033186124475484,2.0,15.0,0.4705281715415645,0.0,0.0,1.0
584.0,15.0,67.0,0.8481012658227848,6.492341499954735,79.0,677.0,8.569620253164556,0.0,0.0,7.0,92.0,0.0,5.107585263972403,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,0.5895928090429521,5.0,26.0,0.0015111381524099,1.0,30.0,0.4828254542775048,1.0,4.0,0.3098286060642519,0.0,26.0,0.3804365199141931,0.0,6.0,0.7413886931602263,0.0,0.0,0.936201969093122
592.0,28.0,203.0,2.636363636363636,5.910774718435327,77.0,718.0,9.324675324675324,41.0,0.5324675324675324,14.0,160.0,68.0,5.589773088270457,4.571428571428571,4.571428571428571,35.0,0.0,0.0,0.943585744681515,4.0,49.0,0.1846319700766111,2.0,34.0,0.2332878323868676,4.0,23.0,0.0001018154738965,4.0,51.0,0.4074370150847538,0.0,3.0,0.8854626379082564,0.0,0.0,0.5287376091398723
600.0,19.0,164.0,2.075949367088608,7.549077955983657,79.0,901.0,11.40506329113924,183.0,2.316455696202532,9.0,165.0,5.0,6.578080232917676,6.346153846153846,6.346153846153846,26.0,1.0,1.0,0.0041896636337798,0.0,0.0,1.0,1.0,44.0,0.2748597414178235,2.0,26.0,0.4867087080355817,5.0,91.0,0.2504620594828127,0.0,3.0,0.7806433835548788,0.0,0.0,0.9666095874619568
608.0,10.0,41.0,0.5324675324675324,8.384606265704182,77.0,919.0,11.935064935064934,18.0,0.2337662337662337,5.0,189.0,24.0,5.440655845972577,7.269230769230769,7.269230769230769,26.0,2.0,5.0,0.0004223967615158,0.0,0.0,0.975962722971545,0.0,20.0,0.2346593494296725,0.0,6.0,0.2155549751028654,2.0,118.0,0.1686732352901541,1.0,40.0,0.6835274856896906,0.0,0.0,0.9341766187000808
616.0,18.0,84.0,1.1506849315068493,7.00897442872266,73.0,896.0,12.273972602739724,0.0,0.0,15.0,256.0,67.0,4.527337860361216,7.314285714285714,7.314285714285714,35.0,0.0,0.0,0.868195963614848,1.0,4.0,0.665923750981589,3.0,49.0,0.4489752907488797,0.0,0.0,1.0,5.0,105.0,0.2481421801369938,5.0,97.0,0.0320306577734742,1.0,1.0,0.3684201321697548
624.0,9.0,82.0,1.2058823529411764,7.685404921223188,68.0,804.0,11.823529411764708,0.0,0.0,6.0,171.0,0.0,4.024172865971772,9.5,9.5,18.0,0.0,0.0,1.0,1.0,3.0,0.0245178233329402,3.0,62.0,0.0502325655585328,0.0,0.0,1.0,2.0,79.0,0.3636825880115739,0.0,27.0,0.5864835330668804,0.0,0.0,0.0524971690566948
632.0,4.0,13.0,0.2280701754385964,9.82093017684849,57.0,723.0,12.68421052631579,0.0,0.0,3.0,94.0,0.0,8.64024441339667,3.032258064516129,3.032258064516129,31.0,0.0,0.0,1.0,2.0,17.0,0.2044063526200694,0.0,14.0,0.3891246320106536,1.0,4.0,0.122608148671299,0.0,41.0,0.8446647656988026,0.0,10.0,0.9501525705326818,0.0,8.0,0.8909895585206903
640.0,8.0,39.0,0.75,8.94765558714205,52.0,629.0,12.096153846153848,0.0,0.0,5.0,54.0,0.0,8.496597944895916,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.9322350107818086,3.0,29.0,0.1849903124879527,2.0,13.0,0.3380410215059986,0.0,12.0,0.9395879818822692,0.0,0.0,0.804712182461361,0.0,0.0,0.9537304609501408
648.0,12.0,56.0,1.1914893617021276,7.637951329059758,47.0,516.0,10.97872340425532,0.0,0.0,11.0,81.0,27.0,4.809998025380053,3.375,3.375,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0332276623708494,7.0,45.0,0.1164309043373025,0.0,10.0,0.8059622792754683,3.0,10.0,0.3329637315802224,0.0,0.0,0.8973001287278877
656.0,5.0,18.0,0.3529411764705882,8.52539470509419,51.0,478.0,9.372549019607844,0.0,0.0,4.0,42.0,0.0,7.72727057625402,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,0.0,2.0,0.9579865250185324,0.0,9.0,0.9472780330276472,1.0,15.0,0.4025774730681935,3.0,13.0,0.1981109656578579,0.0,0.0,0.8052503108086371,0.0,3.0,0.5993177546140313
664.0,12.0,75.0,1.5,7.680161167492899,50.0,434.0,8.68,0.0,0.0,9.0,94.0,52.0,5.275917302492404,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,0.2551302719094641,0.0,2.0,0.436638871442093,0.0,1.0,0.968283811924524,4.0,34.0,0.1600164663856175,4.0,48.0,0.3267515686371137,1.0,3.0,0.4717148441007603,0.0,6.0,0.7533408593307958
672.0,7.0,62.0,1.1923076923076923,8.556075871209938,52.0,395.0,7.596153846153846,0.0,0.0,6.0,69.0,0.0,5.311693769325749,5.307692307692308,5.307692307692308,13.0,0.0,0.0,1.0,1.0,2.0,0.0009985305359036,0.0,1.0,0.6956139907141208,3.0,27.0,0.2769903084471357,1.0,22.0,0.6480235590893039,1.0,17.0,0.3932219430608459,0.0,0.0,1.0
680.0,8.0,57.0,1.0555555555555556,8.753697646481584,54.0,391.0,7.24074074074074,0.0,0.0,6.0,77.0,8.0,6.346783269435046,5.133333333333334,5.133333333333334,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9263549066156088,4.0,22.0,7.901920538986158e-05,1.0,30.0,0.0,1.0,22.0,0.6468209273610169,0.0,0.0,0.2856295619078001
688.0,12.0,122.0,2.1403508771929824,7.40282840855252,57.0,453.0,7.947368421052632,62.0,1.087719298245614,6.0,117.0,40.0,6.384273015016517,5.571428571428571,5.571428571428571,21.0,0.0,0.0,0.5096293045600735,0.0,5.0,0.6290741265303131,0.0,10.0,0.602877280324687,5.0,56.0,0.0002498865181981,1.0,38.0,0.4413174834274295,0.0,5.0,0.5084777733097139,0.0,3.0,0.9057159695111764
696.0,18.0,182.0,3.0847457627118646,5.929591585503671,59.0,501.0,8.491525423728813,48.0,0.8135593220338984,13.0,142.0,25.0,3.7233103177423015,5.461538461538462,5.461538461538462,26.0,3.0,17.0,0.1848345006575905,1.0,3.0,0.0001398452115982,0.0,3.0,0.9599891938361866,4.0,51.0,0.0,1.0,52.0,0.5985558707883891,4.0,16.0,0.0734241512615081,0.0,0.0,0.4081003550715267
704.0,12.0,241.0,4.084745762711864,6.514969843014537,59.0,549.0,9.305084745762713,48.0,0.8135593220338984,10.0,201.0,59.0,4.116826299226736,10.578947368421051,10.578947368421051,19.0,4.0,45.0,0.1874348673006117,0.0,0.0,1.0,0.0,3.0,0.9509099849921504,4.0,83.0,0.1855271986748669,1.0,59.0,0.52326238636539,1.0,11.0,0.2125594418152163,0.0,0.0,0.6979987781573648
712.0,16.0,199.0,3.5535714285714284,7.241866831809284,56.0,531.0,9.482142857142858,0.0,0.0,6.0,126.0,0.0,6.836593493884539,7.875,7.875,16.0,0.0,2.0,0.359968697887036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.261900379321857,1.0,73.0,0.7944607959776793,3.0,31.0,0.2313194184151947,0.0,0.0,0.5380591709699496
720.0,14.0,220.0,3.548387096774193,7.270413696404995,62.0,613.0,9.887096774193548,82.0,1.3225806451612905,8.0,170.0,44.0,6.49146663763792,8.095238095238095,8.095238095238095,21.0,1.0,7.0,0.0002068541793971,0.0,0.0,1.0,0.0,3.0,0.6239326870273008,2.0,9.0,0.2348701669758348,2.0,109.0,0.6847410068797937,3.0,42.0,0.3169627457656845,0.0,0.0,1.0
728.0,7.0,7.0,0.1129032258064516,7.358479619714834,62.0,599.0,9.661290322580646,0.0,0.0,5.0,89.0,0.0,3.790050195991669,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,1.0,2.0,0.479906118961246,1.0,1.0,0.0024033366432882,0.0,0.0,0.3862260361804192,2.0,42.0,0.2086055179025956,1.0,44.0,0.342130432063935,0.0,0.0,1.0
736.0,7.0,20.0,0.3225806451612903,7.850610144617751,62.0,583.0,9.403225806451612,0.0,0.0,6.0,168.0,79.0,7.286689011982595,6.0,6.0,28.0,0.0,0.0,1.0,1.0,1.0,0.645908709929515,0.0,3.0,0.8197665441589329,2.0,60.0,0.2054843110264646,1.0,68.0,0.6134731389511185,2.0,36.0,0.461140570120946,0.0,0.0,1.0
744.0,11.0,77.0,1.1323529411764706,7.711699099190281,68.0,544.0,8.0,0.0,0.0,10.0,227.0,59.0,6.921666074599972,6.878787878787879,6.878787878787879,33.0,0.0,0.0,1.0,0.0,0.0,0.968488705207564,1.0,6.0,0.3787309030013328,5.0,100.0,0.0773948812266479,1.0,78.0,0.8640808682771091,3.0,40.0,0.4630505697895913,0.0,3.0,0.9217564604033696
752.0,13.0,57.0,0.7402597402597403,7.134383510720246,77.0,576.0,7.48051948051948,32.0,0.4155844155844156,5.0,97.0,0.0,7.331984640050143,2.9393939393939394,2.9393939393939394,33.0,0.0,0.0,0.639841332446464,0.0,3.0,0.9604993679080764,0.0,0.0,1.0,1.0,6.0,0.3543955588007703,2.0,80.0,0.6086078862406735,2.0,8.0,0.3854366227953269,0.0,0.0,0.7220845098740116
760.0,16.0,90.0,1.0714285714285714,6.823955739694771,84.0,627.0,7.464285714285714,51.0,0.6071428571428571,9.0,143.0,46.0,4.748339716545907,5.296296296296297,5.296296296296297,27.0,0.0,0.0,0.3622942543579522,0.0,0.0,0.3015597596880444,0.0,3.0,0.4941063797021182,5.0,28.0,0.2425008389432968,1.0,91.0,0.6269345868758219,3.0,12.0,0.1540682468098154,0.0,9.0,0.6172345930175411
768.0,13.0,112.0,1.4545454545454546,6.482080400776041,77.0,666.0,8.64935064935065,39.0,0.5064935064935064,7.0,176.0,33.0,6.051048551146954,5.5,5.5,32.0,2.0,9.0,0.3293594029800227,0.0,2.0,0.4250156154705083,1.0,7.0,0.0,1.0,11.0,0.3460648043497372,3.0,111.0,0.4672705593701157,0.0,29.0,0.5088423574218998,0.0,7.0,0.7053432915230762
776.0,21.0,164.0,2.102564102564102,6.925932162307954,78.0,776.0,9.948717948717947,110.0,1.4102564102564104,11.0,180.0,4.0,5.512350140470627,7.2,7.2,25.0,4.0,28.0,0.0013254073087804,3.0,9.0,0.0037687774471483,0.0,12.0,0.6431098348498573,1.0,5.0,0.5436010110652817,1.0,103.0,0.7372008429359299,2.0,23.0,0.4008663101569663,0.0,0.0,0.8362791541253121
784.0,6.0,27.0,0.3648648648648648,8.39035090027502,74.0,808.0,10.91891891891892,32.0,0.4324324324324324,5.0,95.0,0.0,6.510609182059233,3.392857142857143,3.392857142857143,28.0,0.0,0.0,0.1442659236574754,0.0,6.0,0.6245105219561116,1.0,14.0,0.2983458548916778,2.0,18.0,0.0106331410531708,2.0,27.0,0.5058507352981398,0.0,30.0,0.7624790740742233,0.0,0.0,0.9749088761351336
792.0,13.0,56.0,0.7887323943661971,7.938403390892252,71.0,829.0,11.67605633802817,21.0,0.2957746478873239,11.0,182.0,87.0,5.82131023929878,6.066666666666666,6.066666666666666,30.0,1.0,3.0,0.0002150774282637,3.0,31.0,0.4786427422151871,1.0,14.0,0.6330738730071322,3.0,60.0,0.1145454118362666,1.0,42.0,0.5280669656835274,2.0,32.0,0.4871836071972693,0.0,0.0,1.0
800.0,13.0,95.0,1.3970588235294117,8.205264884877465,68.0,841.0,12.367647058823527,12.0,0.1764705882352941,10.0,133.0,0.0,5.026184768244355,4.925925925925926,4.925925925925926,27.0,0.0,0.0,1.0,2.0,42.0,0.4793109304763773,1.0,20.0,0.3400209146308651,0.0,1.0,0.5813070554563187,3.0,23.0,0.3711693750619267,4.0,47.0,0.3192731005004981,0.0,0.0,1.0
808.0,14.0,147.0,2.296875,8.46878341694141,64.0,847.0,13.234375,6.0,0.09375,12.0,150.0,17.0,5.369758935196097,5.769230769230769,5.769230769230769,26.0,0.0,0.0,1.0,1.0,14.0,0.6315866315388241,1.0,24.0,0.0,2.0,10.0,0.0766275241640909,0.0,7.0,0.8360830812028077,8.0,95.0,0.2286850252408464,0.0,0.0,0.3370122577453859
816.0,8.0,30.0,0.5084745762711864,8.273784570272381,59.0,827.0,14.016949152542374,0.0,0.0,8.0,128.0,0.0,6.057155022741711,4.0,4.0,32.0,2.0,5.0,0.0160921104814486,4.0,38.0,0.3131190187169161,0.0,31.0,0.7001242060687584,0.0,7.0,0.6009292488700128,0.0,0.0,0.9595508318784904,2.0,44.0,0.441885686621378,0.0,3.0,0.4229892551569743
824.0,11.0,45.0,0.75,8.015174657951556,60.0,865.0,14.416666666666666,38.0,0.6333333333333333,11.0,143.0,15.0,4.584388102095745,5.5,5.5,26.0,0.0,0.0,1.0,0.0,10.0,0.2853149783795866,1.0,26.0,0.4870256896504571,3.0,23.0,0.1131810953865956,0.0,6.0,0.7988598405456764,6.0,60.0,0.1843074177736177,1.0,18.0,0.7166619578382818
832.0,8.0,45.0,0.7258064516129032,8.164178910094368,62.0,812.0,13.096774193548388,0.0,0.0,7.0,131.0,0.0,5.595201811349242,5.038461538461538,5.038461538461538,26.0,0.0,0.0,1.0,1.0,33.0,0.5701142266762041,1.0,37.0,0.6482790398679581,0.0,3.0,0.2680767207888259,2.0,11.0,0.4634980122493612,2.0,29.0,0.2048552833038986,1.0,18.0,0.4547552200328811
840.0,17.0,99.0,1.6229508196721312,7.848681009101886,61.0,765.0,12.540983606557376,0.0,0.0,15.0,128.0,0.0,5.084709459427626,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,1.0,1.0,0.4622020355138971,3.0,14.0,0.232554184356644,1.0,7.0,0.0,4.0,31.0,0.1935172231201877,5.0,38.0,0.1094585728551069,1.0,37.0,0.8009591552973541
848.0,11.0,74.0,1.2333333333333334,7.054482531637574,60.0,728.0,12.133333333333333,0.0,0.0,10.0,144.0,16.0,4.104197545014015,4.5,4.5,32.0,0.0,0.0,0.7137954783891808,0.0,3.0,0.4615442545767251,0.0,4.0,0.4072653285373244,1.0,6.0,0.4498625487804584,5.0,70.0,0.1145210966266864,0.0,35.0,0.4945620500708266,4.0,26.0,0.045482585016335
856.0,9.0,33.0,0.559322033898305,7.837015268340349,59.0,771.0,13.067796610169491,43.0,0.7288135593220338,8.0,80.0,0.0,5.738572826817844,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,1.0,11.0,0.5535957561563529,1.0,2.0,0.4846959409491029,4.0,23.0,0.0025025883644738,0.0,16.0,0.6983411593739403,2.0,9.0,0.5539421683579221,0.0,19.0,0.2713856728641601
864.0,13.0,81.0,1.396551724137931,7.7604098841126845,58.0,681.0,11.741379310344827,0.0,0.0,10.0,105.0,25.0,5.467800484508196,3.75,3.75,28.0,0.0,0.0,0.1764680221617184,2.0,26.0,0.6490492334242638,0.0,0.0,1.0,4.0,37.0,0.0,0.0,7.0,0.51527465441259,4.0,35.0,0.4011308110440109,0.0,0.0,1.0
872.0,4.0,9.0,0.1578947368421052,7.802825779343467,57.0,641.0,11.24561403508772,0.0,0.0,4.0,58.0,0.0,3.845607237963512,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,10.0,0.297170064560245,0.0,1.0,0.917636451874953,0.0,24.0,0.2317314131370567,2.0,12.0,0.0172095239082729,2.0,8.0,0.3259229737841961,0.0,3.0,0.6342982589642148
880.0,8.0,41.0,0.7592592592592593,8.927592599327673,54.0,475.0,8.796296296296296,0.0,0.0,8.0,69.0,11.0,6.288364269966741,2.875,2.875,24.0,0.0,0.0,1.0,0.0,7.0,0.7550313207936975,2.0,5.0,0.0027415612948561,0.0,0.0,0.5788679946111153,1.0,18.0,0.1648930568293121,5.0,32.0,0.135740678274479,0.0,7.0,0.945735788905829
888.0,12.0,34.0,0.6666666666666666,7.594301892072032,51.0,428.0,8.392156862745098,0.0,0.0,12.0,90.0,21.0,2.3308562545653544,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,3.0,17.0,0.0879774351120752,0.0,0.0,1.0,2.0,6.0,0.1478085289130754,4.0,27.0,0.1245944413183628,3.0,40.0,0.1374639979133055,0.0,0.0,0.9802638584103476
896.0,10.0,62.0,1.2156862745098038,7.022152276660923,51.0,393.0,7.705882352941177,0.0,0.0,9.0,93.0,3.0,5.132064646298853,4.428571428571429,4.428571428571429,21.0,2.0,9.0,0.005201693047273,0.0,0.0,0.9954609619961776,0.0,0.0,1.0,0.0,3.0,0.0385510669013381,4.0,64.0,0.4531310213801792,2.0,11.0,0.2335371126236637,1.0,6.0,0.4569625462209312
904.0,7.0,31.0,0.5535714285714286,7.518276236975269,56.0,450.0,8.035714285714286,57.0,1.0178571428571428,7.0,67.0,0.0,2.303625385011087,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,1.0,1.0,1.0,0.0059017413576234,0.0,0.0,1.0,0.0,0.0,0.5399301843129006,4.0,58.0,0.1654627584055194,2.0,8.0,0.1180344329233036,0.0,0.0,1.0
912.0,10.0,83.0,1.4310344827586208,7.374725627803486,58.0,486.0,8.379310344827585,36.0,0.6206896551724138,8.0,103.0,36.0,4.783207255124352,4.478260869565218,4.478260869565218,23.0,1.0,4.0,0.0053121953145866,1.0,9.0,0.0,0.0,6.0,0.8781633196495093,1.0,5.0,0.0,4.0,60.0,0.2868018349163907,1.0,16.0,0.121415920863434,0.0,3.0,0.7169024326771325
920.0,7.0,38.0,0.7037037037037037,7.639003558054749,54.0,394.0,7.296296296296297,0.0,0.0,4.0,78.0,0.0,6.706092319954041,4.333333333333333,4.333333333333333,18.0,0.0,0.0,0.98708170980321,2.0,21.0,0.0,0.0,0.0,0.277276415657525,1.0,13.0,0.0,0.0,37.0,0.6641807141554169,1.0,7.0,0.4364018204653287,0.0,0.0,1.0
928.0,7.0,39.0,0.75,7.701097041604519,52.0,282.0,5.423076923076923,0.0,0.0,5.0,62.0,0.0,6.634263245182472,2.48,2.48,25.0,0.0,0.0,0.9144835764090152,1.0,12.0,0.0,0.0,0.0,0.0162902597703161,0.0,0.0,1.0,2.0,19.0,0.3859270873914471,2.0,31.0,0.5310128825595163,0.0,0.0,1.0
936.0,8.0,27.0,0.45,7.130811598029485,60.0,337.0,5.616666666666666,55.0,0.9166666666666666,8.0,91.0,29.0,4.027278659278816,3.1379310344827585,3.1379310344827585,29.0,1.0,1.0,0.3747119753267002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2955908843102888,6.0,64.0,0.2864699740653139,0.0,0.0,0.1273563610636653
944.0,11.0,41.0,0.6307692307692307,6.986492700456855,65.0,348.0,5.3538461538461535,11.0,0.1692307692307692,11.0,95.0,4.0,4.02842954808861,3.2758620689655173,3.2758620689655173,29.0,5.0,26.0,0.0004219561762916,1.0,5.0,0.1252560832974725,0.0,0.0,1.0,1.0,5.0,0.3957925638544888,0.0,13.0,0.6991653393935949,4.0,43.0,0.2478118115699601,0.0,3.0,0.6396465761685081
952.0,16.0,79.0,1.1791044776119404,6.560497965427257,67.0,406.0,6.059701492537314,58.0,0.8656716417910447,14.0,174.0,79.0,5.89329280405947,3.8666666666666663,3.8666666666666663,45.0,1.0,27.0,0.2520985773590524,4.0,32.0,0.1662019136889524,0.0,7.0,0.8662654383503766,2.0,14.0,0.2473286845218681,1.0,12.0,0.6424440157756292,6.0,69.0,0.3510623465080739,0.0,13.0,0.6435176337843109
960.0,23.0,197.0,2.9402985074626864,6.091431992952902,67.0,549.0,8.194029850746269,143.0,2.1343283582089554,17.0,221.0,47.0,4.677920038121514,6.5,6.5,34.0,3.0,31.0,9.59736520407425e-05,5.0,70.0,0.0,0.0,0.0,1.0,3.0,37.0,0.3771169991287246,3.0,29.0,0.5045553557603776,3.0,54.0,0.4570514697119556,0.0,0.0,1.0
968.0,20.0,159.0,2.338235294117647,5.936258182947448,68.0,630.0,9.264705882352942,81.0,1.1911764705882353,14.0,244.0,23.0,3.894692590373712,7.176470588235294,7.176470588235294,34.0,0.0,0.0,1.0,1.0,59.0,0.1579810594226862,0.0,0.0,0.0117825526112106,3.0,61.0,0.0,4.0,47.0,0.2261797110657674,6.0,63.0,0.2072642455499001,0.0,14.0,0.9743985917817314
976.0,18.0,171.0,2.590909090909091,6.8405121444418056,66.0,692.0,10.484848484848484,62.0,0.9393939393939394,18.0,231.0,0.0,3.9945514958069577,6.794117647058823,6.794117647058823,34.0,0.0,0.0,0.4894173169997098,1.0,48.0,0.3825048663338432,1.0,11.0,0.4896088697128989,0.0,0.0,0.9530906514800752,7.0,87.0,0.305424347235286,9.0,85.0,0.09890951677618,0.0,0.0,0.9579017601446302
984.0,6.0,27.0,0.421875,6.428440486201427,64.0,764.0,11.9375,72.0,1.125,6.0,151.0,0.0,2.629062202887252,5.592592592592593,5.592592592592593,27.0,1.0,12.0,0.0868422916095602,2.0,40.0,0.0192303782389876,0.0,0.0,1.0,0.0,0.0,0.0337412614321657,1.0,44.0,0.1815853354606487,1.0,50.0,0.3181702219502545,1.0,5.0,0.0
992.0,10.0,43.0,0.671875,7.167617703595862,64.0,715.0,11.171875,0.0,0.0,9.0,137.0,0.0,4.75746025012548,4.419354838709677,4.419354838709677,31.0,0.0,12.0,0.868595705447244,1.0,24.0,0.3967050846471278,1.0,5.0,0.0,1.0,4.0,0.0044479468988699,1.0,37.0,0.1441220322512957,5.0,41.0,0.3469637895447703,0.0,14.0,0.862555991932641
1000.0,8.0,22.0,0.3728813559322034,7.285465509358986,59.0,620.0,10.508474576271189,0.0,0.0,7.0,86.0,0.0,5.104205083650905,3.3076923076923075,3.3076923076923075,26.0,0.0,0.0,0.7667335097969593,2.0,13.0,0.3852731313340867,0.0,10.0,0.9136790140771288,0.0,0.0,1.0,0.0,5.0,0.4211270489527161,4.0,58.0,0.1349652477776802,1.0,0.0,0.1816454265337121
1008.0,7.0,24.0,0.4210526315789473,8.73586488166667,57.0,548.0,9.614035087719298,0.0,0.0,5.0,81.0,0.0,5.840134070924234,5.0625,5.0625,16.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9419445467543148,0.0,0.0,1.0,0.0,7.0,0.4443987781061805,4.0,64.0,0.3391990567809719,0.0,3.0,0.8114496663485202
1016.0,12.0,34.0,0.5862068965517241,7.373708245409757,58.0,486.0,8.379310344827585,0.0,0.0,11.0,127.0,46.0,3.2458574736343486,5.291666666666667,5.291666666666667,24.0,2.0,14.0,0.0012942420044587,0.0,3.0,0.963768468335121,1.0,4.0,4.046770617753518e-05,0.0,0.0,1.0,3.0,19.0,0.2061104282972885,4.0,75.0,0.0828556568194683,1.0,12.0,0.5558903362047042
1024.0,18.0,84.0,1.2727272727272727,6.250351600841448,66.0,511.0,7.742424242424242,25.0,0.3787878787878788,13.0,114.0,0.0,4.6612109662998265,3.6774193548387095,3.6774193548387095,31.0,1.0,1.0,0.1834258038587455,0.0,0.0,0.3326571908498517,0.0,9.0,0.9485512119664176,1.0,2.0,0.1257901687866011,2.0,24.0,0.3948366016651326,7.0,63.0,0.2763262919114931,2.0,15.0,6.757824064367764e-06
1032.0,9.0,32.0,0.4324324324324324,6.789254476837584,74.0,554.0,7.486486486486487,43.0,0.581081081081081,7.0,59.0,0.0,4.1489914009120525,2.458333333333333,2.458333333333333,24.0,1.0,5.0,0.0317091727609208,2.0,6.0,0.0598061206559243,0.0,0.0,1.0,2.0,13.0,0.2189135619973534,0.0,0.0,0.6807950493770762,2.0,32.0,0.2923658955913127,0.0,3.0,0.7945146994809857
