step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,124.0,1.5121951219512195,8.594164841931262,82,1034.0,12.609756097560975,53.0,0.6463414634146342,11,183.0,0.0,6.096324319280265,6.1,6.1,30,0,0.0,0.9067801792748776,0,0.0,0.48935575971482,3,43.0,0.1127593064430434,2,11.0,0.3053253432196838,6,124.0,0.1462563778663086,0,5.0,0.9012448730130478,0,0.0,0.6343476386692634
584.0,20,116.0,1.303370786516854,7.425212670985327,89,1074.0,12.067415730337078,40.0,0.449438202247191,9,253.0,70.0,6.90096522490699,6.657894736842105,6.657894736842105,38,1,5.0,1.3132112566511804e-05,3,15.0,0.1554164060615811,0,50.0,0.4878017396876117,2,27.0,0.0,3,135.0,0.5111618074308972,0,21.0,0.8940414664569533,0,0.0,0.7131008630108217
592.0,15,121.0,1.3908045977011494,7.548365540106701,87,1102.0,12.666666666666666,28.0,0.3218390804597701,11,223.0,0.0,6.624476933963131,6.027027027027027,6.027027027027027,37,0,0.0,0.8766926648587487,0,0.0,0.9662953982292032,5,71.0,0.3127247457957186,5,48.0,0.2097974327623144,1,101.0,0.4985710448638035,0,3.0,0.8694595280078639,0,0.0,0.6468070289493422
600.0,13,111.0,1.48,7.720796680905687,75,884.0,11.786666666666669,0.0,0.0,9,256.0,33.0,5.442882565741637,8.258064516129032,8.258064516129032,31,1,5.0,0.0,0,0.0,1.0,3,107.0,0.0818771984875188,2,16.0,0.3566581500316386,3,118.0,0.366249000073988,0,10.0,0.8528947100230256,0,0.0,1.0
608.0,16,112.0,1.4933333333333334,7.142717610402948,75,951.0,12.68,67.0,0.8933333333333333,10,231.0,0.0,5.142476107185664,7.0,7.0,33,0,0.0,1.0,0,0.0,1.0,1,100.0,0.2875015617718818,4,21.0,0.0180938907548291,4,107.0,0.3996898187774227,1,3.0,0.7089853960961757,0,0.0,0.9330139461505952
616.0,16,136.0,1.8630136986301369,7.95489482036179,73,921.0,12.616438356164384,0.0,0.0,12,253.0,22.0,4.521633482546494,8.161290322580646,8.161290322580646,31,1,4.0,0.5621639640184,0,0.0,0.9729903561283766,2,85.0,0.082137448100016,3,32.0,0.3924101964475044,3,115.0,0.3153505702078552,3,17.0,0.1807294996260204,0,0.0,0.600652424970631
624.0,17,200.0,2.898550724637681,8.320350580856575,69,948.0,13.73913043478261,27.0,0.391304347826087,14,220.0,0.0,4.9895593237192175,7.333333333333333,7.333333333333333,30,1,12.0,0.0,3,16.0,0.3761728341240347,2,32.0,0.1544734360824622,2,5.0,0.003702945639935,1,101.0,0.5465504073212507,5,54.0,0.4927570847115945,0,0.0,1.0
632.0,17,200.0,3.389830508474576,6.650966042738256,59,879.0,14.898305084745765,0.0,0.0,14,192.0,0.0,3.709213391866027,6.620689655172414,6.620689655172414,29,0,0.0,1.0,5,42.0,0.107687214582875,4,24.0,0.1895932023023575,4,25.0,0.0335921450152061,1,95.0,0.6434805125844509,0,6.0,0.4729903241885098,0,0.0,1.0
640.0,11,55.0,0.9821428571428572,6.894878764316305,56,834.0,14.892857142857142,0.0,0.0,9,142.0,0.0,3.961317844832137,5.071428571428571,5.071428571428571,28,0,0.0,1.0,0,2.0,0.0266657209521334,0,15.0,0.2827551966711144,3,27.0,3.2487321946487057e-06,1,68.0,0.5677633214674908,5,20.0,0.04595510967653,0,10.0,0.8032960218166179
648.0,3,10.0,0.1694915254237288,9.390424964088083,59,892.0,15.11864406779661,58.0,0.9830508474576272,2,89.0,0.0,7.060801234306681,4.684210526315789,4.684210526315789,19,0,0.0,1.0,2,16.0,0.5758280755937485,0,3.0,0.3724214960008616,0,0.0,1.0,0,57.0,0.5561808263463635,0,10.0,0.4718162064207065,0,3.0,0.7829166864114839
656.0,4,15.0,0.2777777777777778,9.71966767054175,54,686.0,12.703703703703704,0.0,0.0,4,115.0,26.0,9.78869122143784,4.107142857142857,4.107142857142857,28,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5076566227793409,0,3.0,0.6661498288769401,2,72.0,0.6434345694345378,0,3.0,0.829576542794156,0,13.0,0.9069267595369022
664.0,10,44.0,0.8627450980392157,8.000082751132883,51,565.0,11.07843137254902,0.0,0.0,8,121.0,6.0,4.798353573772155,6.05,6.05,20,0,0.0,0.9628500076683169,0,0.0,0.7738896059005896,0,15.0,0.1366151139649614,2,7.0,0.2275295391372613,5,96.0,0.1561519277950887,1,3.0,0.4722093208515087,0,0.0,0.9529043409026844
672.0,14,59.0,1.1346153846153846,6.683559924510357,52,514.0,9.884615384615383,0.0,0.0,10,95.0,0.0,4.751487760807883,3.8,3.8,25,1,2.0,0.0001790243589799,2,8.0,0.0001019236805607,0,15.0,0.5015304681692013,4,31.0,0.0997037641832059,0,22.0,0.5384674009232272,1,14.0,0.5717485957861116,2,3.0,0.3255855725958814
680.0,4,45.0,0.7627118644067796,8.470979437937713,59,574.0,9.728813559322036,60.0,1.0169491525423728,4,71.0,0.0,6.63383602847199,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9012957787095864,2,38.0,0.2448364963087047,1,3.0,0.5262882748530227,1,27.0,0.6659267975137305,0,0.0,0.2668694694196024
688.0,5,40.0,0.7142857142857143,9.109462454818242,56,494.0,8.821428571428571,0.0,0.0,5,55.0,0.0,5.5129868266547,2.5,2.5,22,0,0.0,0.4394308758441916,0,0.0,1.0,0,0.0,0.9542006166451626,2,15.0,0.1262515801116514,2,7.0,0.0139521651759391,1,33.0,0.66936476996038,0,0.0,0.5432838900851383
696.0,18,121.0,2.086206896551724,6.173456536957285,58,491.0,8.46551724137931,0.0,0.0,15,138.0,83.0,3.804111856547181,5.111111111111111,5.111111111111111,27,1,5.0,0.4385175686780304,1,2.0,0.0013959688664705,2,9.0,0.3071309316364631,6,44.0,0.0217500724171546,3,40.0,0.4642077670889954,2,38.0,0.205928265622157,0,0.0,0.4480477104628714
704.0,8,68.0,1.096774193548387,7.625647356684254,62,532.0,8.580645161290322,41.0,0.6612903225806451,6,76.0,0.0,5.582821678347744,3.8,3.8,20,0,0.0,0.8817477829150755,1,1.0,0.0014309253215008,0,1.0,0.910816741254924,3,48.0,0.0,0,12.0,0.6127641405957077,2,14.0,0.1437883363637418,0,0.0,0.658839878866492
712.0,6,43.0,0.6935483870967742,8.864393719878725,62,428.0,6.903225806451613,0.0,0.0,6,83.0,7.0,4.876723125325882,4.882352941176471,4.882352941176471,17,1,3.0,2.532993643266985e-05,0,0.0,1.0,0,0.0,1.0,0,22.0,0.4217597351551504,0,3.0,0.9396141611891888,5,52.0,0.1310292175620624,0,3.0,0.9696866282705076
720.0,12,38.0,0.59375,7.050729947216597,64,474.0,7.40625,46.0,0.71875,8,85.0,2.0,5.333962521822003,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,6.0,0.8738314788774632,0,0.0,0.5613830059328,7,51.0,0.0324902510907166,0,3.0,0.8228353622082374,1,25.0,0.4764708186908274,0,0.0,1.0
728.0,13,71.0,1.2033898305084745,6.983435007854926,59,421.0,7.135593220338983,0.0,0.0,7,105.0,20.0,6.198300367991513,4.038461538461538,4.038461538461538,26,0,0.0,1.0,0,0.0,0.2921815777193652,0,3.0,0.6212337262813886,2,44.0,0.143131522181952,0,18.0,0.784473765879366,5,40.0,0.3579986933590645,0,0.0,1.0
736.0,6,42.0,0.6774193548387096,8.381176701249123,62,427.0,6.887096774193548,6.0,0.0967741935483871,4,83.0,0.0,8.637260619490974,3.952380952380953,3.952380952380953,21,0,0.0,1.0,1,7.0,0.5000138337836951,0,3.0,0.9692052450851724,2,49.0,0.4770423250789201,1,15.0,0.7146793776035921,0,8.0,0.6792657094700996,0,1.0,0.9135128952877168
744.0,7,36.0,0.5538461538461539,8.686091219699309,65,356.0,5.476923076923077,0.0,0.0,6,93.0,10.0,7.786870195508315,3.72,3.72,25,0,0.0,1.0,3,25.0,0.0112850377592055,1,5.0,1.5667554980341676e-05,1,2.0,0.356458464750206,0,13.0,0.9295089130094344,1,44.0,0.5687695183528296,0,4.0,0.9352549227735524
752.0,12,63.0,0.84,8.143509962469581,75,410.0,5.466666666666667,54.0,0.72,8,75.0,0.0,7.616626577553926,2.34375,2.34375,32,0,0.0,0.4818566401430625,0,2.0,0.9621676560665622,1,16.0,0.4817514379609592,1,3.0,0.4668663713126817,1,19.0,0.7999258376041154,2,22.0,0.5290909734261396,3,13.0,0.0660221651772104
760.0,9,46.0,0.5679012345679012,8.326868663498288,81,449.0,5.54320987654321,39.0,0.4814814814814814,5,58.0,0.0,7.232785858763375,1.9333333333333331,1.9333333333333331,30,0,0.0,0.3830975350977704,0,1.0,0.5391438352149118,1,7.0,0.1955906006689544,2,18.0,0.4861055611949218,1,19.0,0.627139268334306,1,7.0,0.5503852866297642,0,6.0,0.4005250329578046
768.0,11,95.0,1.3194444444444444,8.110723832779575,72,376.0,5.222222222222222,0.0,0.0,7,84.0,26.0,6.77565607964969,3.5,3.5,24,0,3.0,0.4139725203361017,1,5.0,0.2231871383284959,1,8.0,0.6379416785373525,2,34.0,0.4193059721877234,1,24.0,0.642611649740418,2,10.0,0.4751158899494676,0,0.0,1.0
776.0,21,123.0,1.6849315068493151,7.277255905893342,73,414.0,5.671232876712328,38.0,0.5205479452054794,13,111.0,27.0,4.375624743593582,4.269230769230769,4.269230769230769,26,0,0.0,1.0,3,30.0,0.3655339690163947,1,13.0,0.4774445877099926,4,35.0,0.0045031734104907,3,22.0,0.3119628689096562,2,9.0,0.0038793640958022,0,2.0,0.8040054539883431
784.0,12,144.0,2.3225806451612905,7.240207650516022,62,471.0,7.596774193548387,57.0,0.9193548387096774,11,181.0,70.0,4.561038808453262,6.464285714285714,6.464285714285714,28,1,6.0,0.0511549096790567,3,36.0,0.3876092808328395,0,15.0,0.4643371174733838,5,96.0,0.1115579194428899,2,25.0,0.4274043334267712,0,0.0,0.6549241827631719,0,3.0,0.7645821103552176
792.0,7,67.0,1.098360655737705,7.419635888008807,61,526.0,8.62295081967213,55.0,0.9016393442622952,5,112.0,0.0,6.3069350313095365,4.307692307692308,4.307692307692308,26,1,8.0,0.6383246727866442,1,21.0,0.2035272130329591,1,20.0,0.391296975095781,1,46.0,0.4598496933529301,0,1.0,0.750885317672165,1,6.0,0.3590007992521797,0,10.0,0.717425564876462
800.0,10,92.0,1.4838709677419355,8.422551259410174,62,570.0,9.193548387096774,44.0,0.7096774193548387,8,151.0,39.0,6.233568877939987,5.807692307692308,5.807692307692308,26,0,0.0,1.0,2,34.0,0.4784598765109105,2,35.0,0.3637811655901983,4,67.0,5.986900601436507e-05,0,3.0,0.6757747349554553,0,12.0,0.6759329298079895,0,0.0,0.9982056425046048
808.0,12,47.0,0.8245614035087719,8.134508473372074,57,550.0,9.649122807017545,0.0,0.0,7,71.0,0.0,5.340860612306749,3.9444444444444446,3.9444444444444446,18,0,0.0,0.0968332402853225,0,1.0,0.94089441986361,1,38.0,0.0185454594753592,2,13.0,0.2559745116451986,0,6.0,0.9457566961118689,3,11.0,0.3306700745488932,1,2.0,0.4137125249819335
816.0,9,98.0,1.8846153846153848,8.576064186988974,52,552.0,10.615384615384617,2.0,0.0384615384615384,4,94.0,23.0,7.180396404452391,4.7,4.7,20,1,6.0,0.0,0,6.0,0.8859755818660173,1,42.0,0.4901488341704591,2,29.0,0.4737359628664336,0,3.0,0.5886955913013299,0,8.0,0.5103247676499085,0,0.0,0.624702196436755
824.0,11,138.0,2.6538461538461537,8.461843033716171,52,584.0,11.23076923076923,32.0,0.6153846153846154,6,102.0,8.0,6.840656848457523,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,1.0,0.9435544219345866,1,48.0,0.6527515681763435,1,18.0,0.0,0,10.0,0.6270963853513123,2,17.0,0.2728054470563409,2,8.0,0.4513111595595712
832.0,12,167.0,3.2115384615384617,7.619685391854061,52,620.0,11.923076923076923,36.0,0.6923076923076923,7,103.0,1.0,5.073707674488021,4.681818181818182,4.681818181818182,22,0,0.0,0.9122909885098888,0,0.0,0.9607649002927484,1,58.0,0.4933530109252508,0,2.0,0.4389941208359695,5,31.0,0.2230355379553077,1,12.0,0.0907798710280407,0,0.0,0.8917674731114114
840.0,14,96.0,1.8461538461538465,6.5948482566235205,52,656.0,12.615384615384617,36.0,0.6923076923076923,11,170.0,67.0,5.123708758374156,6.538461538461538,6.538461538461538,26,0,0.0,0.1675725166027255,2,6.0,0.4869620613009993,1,64.0,0.1666887156914932,2,14.0,0.3025000835000763,5,70.0,0.368751442499631,1,16.0,0.4381397304727648,0,0.0,1.0
848.0,9,41.0,0.7321428571428571,8.147576624626572,56,669.0,11.946428571428571,13.0,0.2321428571428571,8,103.0,0.0,5.80133709312601,4.904761904761905,4.904761904761905,21,1,7.0,0.0,1,9.0,0.3773542048547536,2,53.0,0.3908697577804053,0,0.0,0.4890263018335765,1,20.0,0.4548414073013214,3,14.0,0.5070767975017938,0,0.0,1.0
856.0,8,46.0,0.8679245283018868,8.555258717132052,53,681.0,12.849056603773583,12.0,0.2264150943396226,6,103.0,0.0,6.886639809274448,3.814814814814815,3.814814814814815,27,0,0.0,1.0,3,30.0,0.3640000379189067,1,46.0,0.4161183177155439,1,6.0,0.4185757038959841,0,6.0,0.4541458644313383,1,15.0,0.6362699755575297,0,0.0,0.9470464164784916
864.0,11,28.0,0.509090909090909,7.787424985487754,55,703.0,12.78181818181818,22.0,0.4,7,93.0,0.0,5.710372091138952,4.65,4.65,20,1,5.0,0.0006430459674105,0,38.0,0.9359332482144752,3,21.0,0.0913661204181943,2,10.0,0.0001627556173965,0,8.0,0.5280090059492915,1,11.0,0.6065381353729907,0,0.0,1.0
872.0,4,21.0,0.375,9.643102691045012,56,730.0,13.035714285714286,27.0,0.4821428571428571,4,48.0,0.0,6.695269724674652,2.526315789473684,2.526315789473684,19,2,14.0,0.002520897148346,0,6.0,0.945887293057084,1,13.0,1.0596812447761588e-05,0,0.0,0.8078629436410082,0,7.0,0.6141606258726066,1,5.0,0.3314619358670685,0,3.0,0.769486723379635
880.0,14,50.0,0.8620689655172413,6.562889247063816,58,694.0,11.96551724137931,0.0,0.0,13,91.0,43.0,3.485393867667296,3.25,3.25,28,0,3.0,0.3551426317400828,3,38.0,0.3075165569496049,0,6.0,0.9538656159339448,3,7.0,0.0247379911451828,1,4.0,0.4703987816138375,6,33.0,0.1178428444559123,0,0.0,1.0
888.0,7,46.0,0.8846153846153846,8.346924852340582,52,636.0,12.23076923076923,0.0,0.0,7,67.0,0.0,4.288802115765922,4.1875,4.1875,16,0,0.0,1.0,0,14.0,0.7334716977020598,0,3.0,0.6294619455033934,0,4.0,0.2456088712417434,1,1.0,0.0005007317198543,6,45.0,0.0623907272870022,0,0.0,1.0
896.0,4,19.0,0.3392857142857143,9.270551441723024,56,610.0,10.892857142857142,0.0,0.0,4,80.0,13.0,6.221519179563041,4.705882352941177,4.705882352941177,17,0,0.0,0.5309574516368724,1,4.0,0.4692600555046666,0,0.0,1.0,0,3.0,0.0250337325264692,0,3.0,0.6704478664204148,3,56.0,0.0823763609485987,0,14.0,0.8603994960545134
904.0,4,16.0,0.2909090909090909,9.83230335784708,55,477.0,8.672727272727272,0.0,0.0,4,39.0,0.0,8.6250599345045,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9417621904687048,2,4.0,0.000488891164316,0,7.0,0.802781438067292,2,20.0,0.4514867271993137,0,2.0,0.746666606887946
912.0,5,16.0,0.3076923076923077,9.118268279728298,52,335.0,6.4423076923076925,0.0,0.0,4,24.0,0.0,6.096473023412523,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1884213830356644,2,9.0,0.4586122551828769,2,11.0,0.2721480444583424,0,3.0,0.6787935858420979
920.0,11,57.0,1.1875,7.616344428949599,48,308.0,6.416666666666667,0.0,0.0,8,65.0,41.0,5.050052537991444,3.611111111111111,3.611111111111111,18,0,0.0,0.9450065094200496,1,4.0,0.2001595199556564,0,3.0,0.9186861325037798,0,0.0,0.4407567951387395,0,3.0,0.9147631494961456,6,51.0,0.1008589872258911,1,4.0,0.2677664153404613
928.0,6,20.0,0.4081632653061224,7.047245319988019,49,282.0,5.755102040816326,0.0,0.0,6,85.0,20.0,3.687611995046319,5.0,5.0,17,0,0.0,0.9958672954846508,0,0.0,1.0,1,1.0,0.0042591856329307,0,0.0,1.0,3,27.0,0.1308600612813133,2,57.0,0.3060156233738221,0,0.0,1.0
936.0,5,12.0,0.2222222222222222,7.537692444624141,54,253.0,4.685185185185185,0.0,0.0,5,53.0,0.0,5.8527905488357685,2.0384615384615383,2.0384615384615383,26,0,0.0,0.8737998925834363,0,0.0,0.5763710490094429,0,0.0,1.0,1,1.0,0.1711832251308764,0,11.0,0.7689386163763354,4,41.0,0.2837066965998845,0,0.0,0.1482083635963043
944.0,8,62.0,1.0333333333333334,8.341660840505197,60,274.0,4.566666666666666,21.0,0.35,7,90.0,37.0,7.341660509426175,3.103448275862069,3.103448275862069,29,0,0.0,1.0,0,0.0,0.1941731915997523,0,4.0,0.707925516845035,2,15.0,0.3172694247817855,0,0.0,0.6574974424719244,5,71.0,0.5116920347265929,0,0.0,1.0
952.0,15,110.0,1.6923076923076923,6.859407100730984,65,296.0,4.553846153846154,22.0,0.3384615384615385,12,132.0,42.0,5.150181019275024,3.7714285714285714,3.7714285714285714,35,0,0.0,0.9183558713472446,0,2.0,0.5127746471793656,0,0.0,1.0,2,7.0,0.1819622080269522,1,2.0,0.5414456964336405,9,121.0,0.2899951894772081,0,0.0,1.0
960.0,6,30.0,0.4411764705882353,7.195224757514627,68,377.0,5.544117647058823,81.0,1.1911764705882353,5,58.0,0.0,4.8657207325355545,1.8125,1.8125,32,0,0.0,1.0,3,10.0,0.0063888397265336,0,0.0,0.9403932187709034,0,5.0,0.151705343659033,1,18.0,0.2574954295591969,1,19.0,0.4530154770489626,0,6.0,0.7446293844714515
968.0,12,70.0,1.044776119402985,7.41878873002267,67,389.0,5.8059701492537314,12.0,0.1791044776119403,9,97.0,39.0,6.28567716499495,2.8529411764705883,2.8529411764705883,34,0,0.0,1.0,0,12.0,0.3067342215234076,1,5.0,0.4686115488664614,2,9.0,0.0012740648141558,2,39.0,0.5366336832269137,4,21.0,0.0990490902585907,0,11.0,0.9259541099519036
976.0,12,135.0,2.25,7.355684305905374,60,326.0,5.433333333333334,0.0,0.0,11,125.0,28.0,4.716964231652945,5.208333333333333,5.208333333333333,24,1,1.0,0.3184623678953784,1,8.0,0.4063931976119117,1,11.0,0.4978732183442317,2,9.0,0.4813556283499107,1,33.0,0.1580150134194572,5,63.0,0.1599518628292893,0,0.0,0.9066487167945212
984.0,11,76.0,1.52,7.37337698976533,50,404.0,8.08,78.0,1.56,11,187.0,62.0,3.825091641921588,7.48,7.48,25,1,13.0,0.2219834512165891,1,13.0,0.3331746701946469,1,1.0,0.0029288733170434,3,31.0,0.0,2,52.0,0.32153181684484,2,72.0,0.4159986334186681,1,5.0,0.0001018038110447
992.0,9,75.0,1.5,7.292452109702484,50,464.0,9.28,60.0,1.2,9,138.0,0.0,4.265752827930083,6.0,6.0,23,0,5.0,0.5507063033696202,1,21.0,0.6520247914208669,1,4.0,1.245633445356254e-05,0,0.0,1.0,4,74.0,0.305069503200066,3,34.0,0.1754403788035265,0,0.0,1.0
1000.0,10,102.0,1.8888888888888888,8.371396505110035,54,507.0,9.38888888888889,43.0,0.7962962962962963,10,144.0,6.0,5.458891484485986,6.260869565217392,6.260869565217392,23,0,0.0,0.7016595966444358,3,37.0,0.0816271216335253,0,0.0,1.0,0,0.0,1.0,1,47.0,0.70458016331379,5,60.0,0.269792085544585,1,0.0,0.0
1008.0,9,38.0,0.6440677966101694,7.661288592743164,59,531.0,9.0,24.0,0.4067796610169492,7,93.0,0.0,4.767939994282291,4.227272727272728,4.227272727272728,22,1,3.0,0.000110838862494,0,0.0,1.0,0,0.0,0.2173473220699352,0,0.0,1.0,3,54.0,0.1879718792847176,3,36.0,0.4603131354575491,0,0.0,0.6320672413225179
1016.0,14,92.0,1.4603174603174602,7.188897790376114,63,534.0,8.476190476190476,3.0,0.0476190476190476,8,127.0,34.0,6.16177689601157,4.884615384615385,4.884615384615385,26,0,0.0,0.2327285124713272,0,3.0,0.9830288603479144,0,3.0,0.96070592068496,0,3.0,0.6712264968328561,1,64.0,0.4541089606606833,7,51.0,0.2035637395876185,0,3.0,0.8683988614186764
1024.0,14,48.0,0.7058823529411765,6.857280059030511,68,577.0,8.485294117647058,43.0,0.6323529411764706,13,142.0,15.0,4.354642361604449,4.580645161290323,4.580645161290323,31,2,9.0,0.0010297897714455,0,0.0,0.0341854270185525,0,12.0,0.9478360332563048,2,12.0,2.1241501163299623e-05,6,40.0,0.2814035162140963,3,69.0,0.2612269093858038,0,0.0,0.9318058182823756
1032.0,13,76.0,1.0857142857142856,6.606670844076162,70,475.0,6.785714285714286,0.0,0.0,13,179.0,37.0,4.200684902610729,4.837837837837838,4.837837837837838,37,0,0.0,1.0,0,0.0,0.9403399311284694,2,16.0,0.0275283969812055,1,20.0,0.3523544659204229,5,73.0,0.2599094715665296,3,63.0,0.3905478589660673,2,7.0,0.0001980511303129
1040.0,12,87.0,1.16,7.062819664658989,75,542.0,7.226666666666667,67.0,0.8933333333333333,9,133.0,0.0,3.95147565044678,4.15625,4.15625,32,1,1.0,0.0030444337144374,1,1.0,0.4691274835501496,0,0.0,1.0,1,25.0,0.1778611762733902,5,98.0,0.3497200378609535,1,8.0,0.1942661399961032,0,0.0,1.0
1048.0,18,75.0,0.9493670886075948,5.73008959377813,79,586.0,7.417721518987341,44.0,0.5569620253164557,12,133.0,0.0,4.006499449735632,3.41025641025641,3.41025641025641,39,1,3.0,0.2805394721109179,1,6.0,0.0,0,2.0,0.9897676206095808,2,9.0,0.0036648384356773,3,86.0,0.4048662309953412,5,27.0,0.1737693459429476,0,0.0,0.5124160499305741
1056.0,17,114.0,1.4615384615384617,5.574472254607327,78,631.0,8.08974358974359,45.0,0.5769230769230769,15,186.0,53.0,3.2294968477085746,4.769230769230769,4.769230769230769,39,0,0.0,0.3842250714373664,0,0.0,0.8376050948167367,0,0.0,0.607554126364422,5,37.0,0.1539705257409267,5,96.0,0.1456435590784001,4,52.0,0.3109629610152013,1,1.0,0.0045512201273348
1064.0,29,196.0,2.2790697674418605,5.339650077435596,86,777.0,9.034883720930232,146.0,1.697674418604651,22,269.0,83.0,3.1542506111603803,5.977777777777778,5.977777777777778,45,2,10.0,0.3345369134193703,3,10.0,0.001179728477864,1,6.0,0.0,0,7.0,0.1769663495022716,10,154.0,0.1292987933192,6,82.0,0.3315524586968344,0,0.0,1.0
1072.0,29,228.0,2.6206896551724137,4.605648317548807,87,988.0,11.35632183908046,211.0,2.425287356321839,20,351.0,82.0,2.808684681772565,7.8,7.8,45,1,2.0,2.4978340252704345e-05,3,34.0,0.0,0,3.0,0.0325495538060181,3,22.0,0.1603461895926795,10,217.0,0.1804244786079756,3,70.0,0.2760892864731716,0,3.0,0.7695873679824579
1080.0,33,218.0,2.5647058823529414,3.951771845121317,85,1184.0,13.929411764705884,196.0,2.3058823529411763,27,438.0,87.0,1.9610266042211897,9.125,9.125,48,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,2,6.0,0.1244373827050342,12,262.0,0.1438245002302013,9,100.0,0.0518552828558372,1,12.0,0.498507710836116
1088.0,26,268.0,3.0804597701149423,5.50749368653702,87,1323.0,15.20689655172414,139.0,1.5977011494252873,22,540.0,102.0,3.4068787323367324,11.020408163265309,11.020408163265309,49,0,0.0,1.0,0,48.0,0.4355805459487659,0,0.0,0.9737445174196496,2,13.0,0.3809722021076901,12,318.0,0.201263345838897,8,161.0,0.12027359037594,0,0.0,1.0
1096.0,28,242.0,2.880952380952381,4.721693311209843,84,1273.0,15.154761904761903,0.0,0.0,20,605.0,65.0,2.708957463360765,14.069767441860463,14.069767441860463,43,0,0.0,1.0,1,43.0,0.2950790000698096,0,0.0,1.0,2,26.0,0.0,7,270.0,0.2194750596530805,10,266.0,0.1936615700592863,0,0.0,1.0
1104.0,31,363.0,3.989010989010989,4.583009587591582,91,1429.0,15.703296703296704,156.0,1.7142857142857142,26,772.0,167.0,2.4976635456948797,13.785714285714286,13.785714285714286,56,0,3.0,0.4414331172770838,1,14.0,0.0,0,0.0,1.0,2,42.0,0.0,10,342.0,0.1073192361467049,13,371.0,0.2429983485558118,0,0.0,0.5193997220579264
1112.0,31,155.0,1.4622641509433962,4.7207319090820725,106,1609.0,15.179245283018869,180.0,1.69811320754717,23,598.0,0.0,3.0163926578968088,11.283018867924527,11.283018867924527,53,1,25.0,0.3041926400032919,0,0.0,0.9055901507225824,1,7.0,0.5892667535415587,0,0.0,0.5457449766113733,19,453.0,0.0740635854858339,2,110.0,0.2466769217137558,0,3.0,0.8065160895436614
1120.0,43,324.0,2.8672566371681416,4.92836694547171,113,1852.0,16.38938053097345,243.0,2.150442477876106,36,760.0,162.0,2.522718045788916,12.88135593220339,12.88135593220339,59,0,16.0,0.4126415196435842,1,2.0,0.2729565066661123,1,9.0,0.0,1,4.0,0.4606778127463138,25,609.0,0.0954243605626431,8,113.0,0.1285250817228251,0,7.0,0.8901473031941625
1128.0,40,563.0,5.026785714285714,5.5597340964965,112,2002.0,17.875,150.0,1.3392857142857142,34,896.0,136.0,3.026269754756996,14.22222222222222,14.22222222222222,63,0,0.0,0.8056255178948455,0,2.0,0.7225154809164432,0,18.0,0.5500988535943667,1,5.0,0.2532063070171516,22,692.0,0.1373966525769549,11,179.0,0.105251227421035,0,0.0,1.0
1136.0,44,640.0,5.663716814159292,5.220717752154398,113,2159.0,19.10619469026549,157.0,1.3893805309734513,38,1016.0,120.0,1.7841345898810597,17.220338983050848,17.220338983050848,59,0,0.0,0.7401990655519537,2,3.0,0.2901106263560092,1,9.0,1.3490539975436504e-05,1,4.0,0.3611896425902998,21,707.0,0.1055645372577741,13,293.0,0.0367513023588221,0,0.0,1.0
1144.0,24,332.0,3.2233009708737863,5.56671467503906,103,1982.0,19.24271844660194,0.0,0.0,16,866.0,0.0,3.81673063984892,16.037037037037038,16.037037037037038,54,2,13.0,0.2473558641016355,3,37.0,0.4610324026475081,1,17.0,0.0,0,0.0,0.3757451481884159,1,561.0,0.3076604033380376,9,238.0,0.1502623552760499,0,0.0,1.0
1152.0,19,126.0,1.1886792452830188,6.717453208764313,106,2051.0,19.349056603773583,69.0,0.6509433962264151,15,749.0,0.0,5.008890147046835,13.61818181818182,13.61818181818182,55,0,0.0,0.9462203067633564,1,18.0,0.329475759767212,1,28.0,0.4748480383317781,0,0.0,0.9143411488853024,4,459.0,0.3598291969890785,9,244.0,0.3108194643800925,0,0.0,1.0
