step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,34.0,0.4594594594594595,7.354336223451518,74,517.0,6.986486486486487,0.0,0.0,4,63.0,0.0,4.891537574832338,2.1,2.1,30,1,17.0,0.0,0,1.0,0.7114743356639415,2,20.0,0.1392903574507708,0,3.0,0.4683680089538797,0,18.0,0.3765256585941232,0,2.0,0.7078533492036562,1,2.0,0.0039503124698449
584.0,28,149.0,1.9866666666666664,6.3252852427753945,75,548.0,7.306666666666667,31.0,0.4133333333333333,15,130.0,67.0,5.906764113995341,3.823529411764706,3.823529411764706,34,0,0.0,0.528329887954232,1,8.0,0.1762138708081546,8,71.0,0.1510574145400589,1,11.0,0.0,5,38.0,0.537455067790576,0,2.0,0.9291127917678772,0,0.0,1.0
592.0,12,87.0,1.144736842105263,7.401433554031736,76,647.0,8.513157894736842,99.0,1.3026315789473684,10,192.0,62.0,5.96114538865878,5.818181818181818,5.818181818181818,33,0,0.0,0.961296989737088,2,22.0,0.2757668852476868,5,103.0,0.1276433838080431,1,2.0,0.5320557925317783,2,65.0,0.3497844291194703,0,0.0,0.8548737782343808,0,0.0,0.9611593643087716
600.0,19,77.0,1.0,6.366049027107769,77,688.0,8.935064935064934,41.0,0.5324675324675324,12,223.0,31.0,4.891601884567194,5.868421052631579,5.868421052631579,38,1,1.0,0.0059874748307023,0,0.0,1.0,8,157.0,0.2433010401304159,3,7.0,0.2002918084585273,0,47.0,0.1991178334071491,0,11.0,0.7224473774186013,0,0.0,0.6975594588475844
608.0,15,51.0,0.6710526315789473,6.961549709288271,76,717.0,9.43421052631579,29.0,0.3815789473684211,10,236.0,13.0,4.549672849741982,7.866666666666666,7.866666666666666,30,2,4.0,0.0033289235262752,0,6.0,0.9209712150486664,1,144.0,0.1543960594779974,3,24.0,0.0,3,43.0,0.3915490615352026,1,9.0,0.6976556404471399,0,6.0,0.2965573853328653
616.0,10,40.0,0.5714285714285714,8.715934415677259,70,641.0,9.157142857142857,0.0,0.0,7,234.0,0.0,5.707299605517606,9.36,9.36,25,0,4.0,0.8104777013714607,0,0.0,0.990281598110512,3,153.0,0.2008347483841436,0,3.0,0.7715786928046725,1,38.0,0.2378291882815836,3,36.0,0.3211746729956136,0,0.0,1.0
624.0,9,68.0,1.0793650793650793,8.99361840242574,63,588.0,9.333333333333334,0.0,0.0,5,185.0,0.0,7.323652312045522,7.4,7.4,25,0,0.0,1.0,1,7.0,0.4946819792254735,1,144.0,0.2754223747689764,3,14.0,0.0083377840590162,0,7.0,0.8994217875611746,0,7.0,0.8734963003231241,0,6.0,0.79821379194249
632.0,11,47.0,0.8245614035087719,8.182571958149088,57,620.0,10.87719298245614,32.0,0.5614035087719298,9,243.0,58.0,6.012783408396965,8.1,8.1,30,0,0.0,1.0,1,9.0,0.2711787282151729,6,166.0,0.1114046769001589,2,23.0,0.0102014718289607,0,45.0,0.8440027576498221,0,0.0,0.8763600341084464,0,0.0,0.9670246204988164
640.0,4,21.0,0.3962264150943396,8.604058274302151,53,572.0,10.79245283018868,0.0,0.0,2,169.0,0.0,8.035413037036287,8.047619047619047,8.047619047619047,21,0,0.0,1.0,0,0.0,1.0,2,151.0,0.0448524242592234,0,0.0,0.9422449679965272,0,0.0,0.8062814188448664,0,18.0,0.8359965460237316,0,0.0,0.9394460099021692
648.0,5,15.0,0.2941176470588235,9.353020243885403,51,517.0,10.137254901960784,0.0,0.0,4,62.0,0.0,4.741249868646444,3.647058823529412,3.647058823529412,17,0,0.0,1.0,1,5.0,0.495078996993545,0,28.0,0.172238976501531,3,11.0,0.1952671646915071,0,0.0,0.5016571000486038,0,18.0,0.8109126485672049,0,0.0,1.0
656.0,9,33.0,0.673469387755102,8.236553736242612,49,359.0,7.326530612244898,0.0,0.0,8,55.0,0.0,7.490044607795934,2.2,2.2,25,0,0.0,0.9828770378259218,0,3.0,0.9299002346120212,0,16.0,0.7295526475035037,5,26.0,0.0573075638125705,3,10.0,0.204249985844733,0,0.0,0.8752367719923236,0,0.0,0.9616136802747534
664.0,8,35.0,0.7142857142857143,8.046387342304584,49,308.0,6.285714285714286,0.0,0.0,6,62.0,7.0,5.561288231464972,2.8181818181818183,2.8181818181818183,22,1,2.0,0.2261707750894426,0,0.0,0.8403387472744861,2,20.0,0.2018588270061413,0,12.0,0.2502544194412655,2,22.0,0.5778368948655705,1,6.0,0.3702385226875809,0,0.0,0.9515699485061552
672.0,11,71.0,1.3653846153846154,7.731584916581171,52,327.0,6.288461538461538,19.0,0.3653846153846153,9,100.0,38.0,4.746964017171713,5.0,5.0,20,0,0.0,0.0103051549629341,1,2.0,0.0011617438434603,0,17.0,0.4153524057258616,4,26.0,0.1071653973341385,3,41.0,0.5112102300129349,1,14.0,0.611248921724571,0,0.0,1.0
680.0,5,49.0,0.9423076923076924,9.137363103505198,52,324.0,6.230769230769231,0.0,0.0,5,77.0,0.0,6.9955885317422215,4.052631578947368,4.052631578947368,19,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9438683618975438,2,29.0,0.1602284467941184,1,13.0,0.6875331922678696,1,22.0,0.3581881673620135,0,0.0,0.6206201681285598
688.0,12,93.0,1.8235294117647056,8.015904883422392,51,323.0,6.333333333333333,0.0,0.0,10,114.0,37.0,5.719222068085327,4.75,4.75,24,0,0.0,0.4936730783149113,0,5.0,0.567542551443107,0,4.0,0.9583293926927604,4,51.0,0.223376482884286,2,16.0,0.2799939523325659,3,37.0,0.4718785447985778,1,1.0,0.0014833057002164
696.0,20,151.0,2.603448275862069,6.758279471012122,58,434.0,7.482758620689655,111.0,1.913793103448276,13,130.0,16.0,3.3369722051769584,6.842105263157895,6.842105263157895,19,2,9.0,0.3283522628749499,1,3.0,3.3620249812442535e-05,1,8.0,0.4960244579765329,4,30.0,0.0909792603312013,2,34.0,0.3305169437577601,2,37.0,7.727495850938211e-05,1,9.0,0.495659168041951
704.0,9,93.0,1.603448275862069,7.115256268941824,58,495.0,8.53448275862069,61.0,1.0517241379310345,8,106.0,0.0,6.080876000652313,5.578947368421052,5.578947368421052,19,1,5.0,0.4047982428075594,0,0.0,0.0174209307840907,0,2.0,0.9994961957179892,5,43.0,1.3358175777192609e-06,2,56.0,0.536298351736883,0,0.0,0.6524760279838462,0,0.0,0.8844106009241098
712.0,13,112.0,1.8983050847457628,6.82886320035214,59,470.0,7.966101694915254,0.0,0.0,7,149.0,43.0,5.088301022174608,7.45,7.45,20,2,15.0,0.0003688006739306,0,0.0,0.978054068883,0,0.0,1.0,2,14.0,0.3130366964572614,2,71.0,0.4241298241154904,0,40.0,0.4320164562888579,1,9.0,0.3116939813413324
720.0,9,19.0,0.2923076923076923,6.52915366812657,65,557.0,8.569230769230769,87.0,1.3384615384615384,5,29.0,0.0,4.840523899705248,1.45,1.45,20,0,0.0,1.0,1,13.0,0.5529319049386254,1,4.0,0.3268881395449109,1,4.0,0.0438664310116165,1,7.0,0.3170455214508814,1,1.0,0.4839515807527371,0,0.0,1.0
728.0,5,4.0,0.0689655172413793,8.427525621021745,58,400.0,6.896551724137931,0.0,0.0,3,49.0,20.0,8.945966039581998,2.45,2.45,20,0,0.0,1.0,1,1.0,0.3428334064401389,2,6.0,0.4692442446339442,0,0.0,1.0,0,7.0,0.8395856701175681,0,35.0,0.6997284926950251,0,0.0,1.0
736.0,3,7.0,0.1166666666666666,9.570860669666027,60,402.0,6.7,2.0,0.0333333333333333,2,52.0,3.0,9.098352279349132,2.363636363636364,2.363636363636364,22,0,0.0,1.0,1,7.0,0.0428415585275099,1,3.0,0.0002931992254592,0,0.0,0.8217229678899692,0,10.0,0.9105849792189816,0,32.0,0.7001219921361702,0,0.0,0.9722137688496018
744.0,11,39.0,0.6290322580645161,7.410215547593644,62,339.0,5.467741935483871,0.0,0.0,8,99.0,47.0,7.256133276396305,3.413793103448276,3.413793103448276,29,0,0.0,1.0,0,3.0,0.9454983744487838,0,3.0,0.4863581833847684,1,5.0,0.368208133177494,0,25.0,0.9585041858837392,7,63.0,0.2569539399675022,0,0.0,0.81831915630036
752.0,4,23.0,0.3333333333333333,8.407845010234142,69,361.0,5.231884057971015,22.0,0.3188405797101449,4,55.0,0.0,5.595313505778258,3.055555555555556,3.055555555555556,18,0,0.0,0.927537490339178,0,3.0,0.9553876507836984,1,6.0,3.405632587678628e-05,0,0.0,0.6111351068192723,2,32.0,0.1602974706415171,1,14.0,0.4689355772196771,0,0.0,1.0
760.0,12,59.0,0.7763157894736842,8.032796800520147,76,404.0,5.315789473684211,43.0,0.5657894736842105,10,130.0,75.0,6.931011514859432,3.421052631578948,3.421052631578948,38,0,0.0,0.4701872256152911,1,6.0,0.6581618011464433,0,1.0,0.9041640411616274,2,10.0,0.3276433766172305,5,84.0,0.4753135274515543,2,20.0,0.3641527942020971,0,9.0,0.8304756057350646
768.0,12,73.0,1.0138888888888888,6.771911791862808,72,461.0,6.402777777777778,57.0,0.7916666666666666,10,123.0,0.0,5.00168612507473,3.6176470588235294,3.6176470588235294,34,0,0.0,0.3603495192108565,1,5.0,0.285956276378607,1,3.0,0.6227546165356548,1,13.0,0.4313570829385058,0,31.0,0.531030402828458,7,68.0,0.1813964585279533,0,3.0,0.2919430043085151
776.0,10,30.0,0.4285714285714285,7.877983247878856,70,500.0,7.142857142857143,39.0,0.5571428571428572,7,71.0,0.0,6.370039900230425,2.84,2.84,25,0,0.0,1.0,3,27.0,0.2977321742508437,2,5.0,0.3075451211100963,2,18.0,0.3608671008015912,0,6.0,0.8592353751103111,0,12.0,0.6173291596517867,0,3.0,0.819916417229968
784.0,4,9.0,0.1363636363636363,9.991077215741816,66,453.0,6.863636363636363,0.0,0.0,2,35.0,0.0,9.284503423250088,1.3461538461538465,1.3461538461538465,26,0,0.0,0.4369136182760219,0,0.0,0.7285145127648285,2,11.0,0.2115471416339999,0,3.0,0.5818379098858385,0,14.0,0.9204646439534876,0,0.0,0.7826787877121842,0,7.0,0.9454440334756548
792.0,16,87.0,1.359375,8.412109641702655,64,479.0,7.484375,26.0,0.40625,13,87.0,52.0,4.953024737915949,3.3461538461538463,3.3461538461538463,26,1,3.0,0.001481349843171,1,12.0,0.634712164606693,3,32.0,0.2328539410895891,4,22.0,0.304090564574235,0,0.0,0.9386998759940468,1,4.0,0.5609556787109192,3,14.0,0.0001935567931023
800.0,8,25.0,0.4098360655737705,7.358416665439549,61,494.0,8.098360655737705,15.0,0.2459016393442623,7,61.0,0.0,5.686626845351525,2.259259259259259,2.259259259259259,27,3,20.0,0.0094829228758268,1,6.0,0.4952429033653375,1,22.0,0.6092497785229553,0,0.0,0.3291711667900712,0,3.0,0.5527505085856222,2,10.0,0.3501261364677863,0,0.0,0.909504333437246
808.0,8,30.0,0.5,8.955027078422988,60,523.0,8.716666666666667,29.0,0.4833333333333333,6,51.0,0.0,5.853557621385336,3.4,3.4,15,0,3.0,0.2190147977927374,0,0.0,1.0,1,26.0,0.6026247477021779,1,5.0,0.0,0,5.0,0.9803625333158196,3,10.0,0.3470685069031011,1,2.0,0.1357038598395423
816.0,4,17.0,0.3148148148148148,9.667165809242526,54,495.0,9.166666666666666,0.0,0.0,4,63.0,12.0,6.583154901151133,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,3.0,0.9844057050978132,2,32.0,0.1032262364230357,0,0.0,0.9781154846265802,0,3.0,0.5725193122874528,1,9.0,0.466815921772079,1,16.0,0.6609211582991613
824.0,10,49.0,0.8596491228070176,9.059764959438487,57,544.0,9.543859649122806,49.0,0.8596491228070176,9,104.0,41.0,5.714086687628823,4.0,4.0,26,0,0.0,1.0,0,4.0,0.9541431575739336,1,43.0,0.4120505352798033,1,7.0,0.0130916782880832,0,4.0,0.90390546980029,2,10.0,0.2735207702859114,5,36.0,0.0014424898656026
832.0,5,12.0,0.2033898305084746,8.592663162384547,59,531.0,9.0,0.0,0.0,5,74.0,0.0,5.743675837548749,3.217391304347826,3.217391304347826,23,0,0.0,0.009345105449314,0,27.0,0.9468399497233424,2,29.0,0.3036596155880559,0,0.0,0.6652120607059269,1,3.0,0.6357264730157243,2,2.0,0.130489427432614,0,13.0,0.5667757500436436
840.0,10,42.0,0.7924528301886793,8.026457025305362,53,429.0,8.09433962264151,0.0,0.0,8,62.0,0.0,3.989800854157825,3.1,3.1,20,1,3.0,0.0071478401421709,0,0.0,0.0200910720753976,1,15.0,0.189662741488241,0,0.0,1.0,1,9.0,0.624352474626287,5,29.0,0.1087374590897286,0,6.0,0.9446444529328092
848.0,5,29.0,0.5370370370370371,8.716603670027359,54,414.0,7.666666666666667,0.0,0.0,5,90.0,28.0,6.870682006806523,4.5,4.5,20,2,9.0,0.0215677414133015,0,23.0,0.9740683823511838,1,14.0,0.541337501734682,0,0.0,0.7796898755692057,0,3.0,0.7635507435714635,0,29.0,0.53137052770544,2,12.0,0.0001617974410884
856.0,5,18.0,0.36,9.696405968366824,50,398.0,7.96,0.0,0.0,5,60.0,0.0,8.575216095665196,2.5,2.5,24,0,0.0,1.0,1,7.0,0.7377689067915384,1,4.0,0.1372115582023846,0,0.0,0.3595740909354549,0,7.0,0.9155328497956028,3,42.0,0.5757839149163843,0,0.0,0.8127266309607896
864.0,6,8.0,0.1568627450980392,8.206903514863498,51,373.0,7.313725490196078,0.0,0.0,3,29.0,0.0,5.522992882111553,1.45,1.45,20,0,0.0,0.9194132086600731,1,5.0,0.2390905985150262,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7646975950049207,2,21.0,0.4047597955846304,0,0.0,0.1576895689427533
872.0,5,33.0,0.6226415094339622,9.242293433184766,53,378.0,7.132075471698113,5.0,0.0943396226415094,5,50.0,21.0,5.981834580616356,2.5,2.5,20,1,3.0,0.0003644516758404,0,7.0,0.4730911758025543,0,0.0,1.0,0,0.0,0.6173950843604143,0,7.0,0.8025494527796803,4,33.0,0.271521358235115,0,0.0,1.0
880.0,7,20.0,0.3703703703703703,7.572685534388894,54,298.0,5.518518518518518,0.0,0.0,7,26.0,0.0,5.019723317870764,1.181818181818182,1.181818181818182,22,0,0.0,1.0,0,4.0,0.638005739666006,0,0.0,0.7059590761868546,3,10.0,0.0558370292649579,1,4.0,0.5027624043743266,3,8.0,0.2548638375580064,0,0.0,1.0
888.0,6,17.0,0.3269230769230769,7.646275916254917,52,297.0,5.711538461538462,0.0,0.0,6,50.0,24.0,4.122145271936335,2.272727272727273,2.272727272727273,22,1,4.0,0.0066083159287944,0,0.0,1.0,0,0.0,0.6744980028491234,0,4.0,0.1926153644077362,2,9.0,0.1516541426488474,3,20.0,0.0906164703205641,0,13.0,0.7693551146693255
896.0,6,42.0,0.75,8.292794217078793,56,278.0,4.964285714285714,0.0,0.0,5,62.0,12.0,6.725388442799079,2.8181818181818183,2.8181818181818183,22,0,0.0,0.5705995772270486,0,0.0,1.0,0,0.0,0.6643703717897428,1,11.0,0.0326149542143894,0,12.0,0.6348067291129693,4,39.0,0.2737873004656453,0,0.0,0.9958591518065524
904.0,6,70.0,1.320754716981132,8.512182138284146,53,219.0,4.132075471698113,0.0,0.0,6,85.0,23.0,6.08848584911036,4.047619047619048,4.047619047619048,21,2,7.0,1.943377617080626e-05,0,2.0,0.9556287865759,0,0.0,0.9339888488107048,0,0.0,1.0,1,13.0,0.4677823153596022,3,63.0,0.3536307755304693,0,0.0,1.0
912.0,9,112.0,2.1538461538461537,8.101298469333496,52,241.0,4.634615384615385,22.0,0.4230769230769231,9,122.0,37.0,5.191819689807204,4.6923076923076925,4.6923076923076925,26,0,0.0,1.0,1,5.0,0.000694127835411,0,0.0,0.7130915458063223,0,0.0,1.0,3,23.0,0.4305658327102709,5,94.0,0.2292146066240575,0,0.0,0.6283854764682912
920.0,13,74.0,1.48,7.156410335982205,50,266.0,5.32,25.0,0.5,9,72.0,0.0,4.489395554543021,3.4285714285714284,3.4285714285714284,21,0,0.0,0.950215416154286,0,0.0,1.0,0,0.0,0.89914372276603,2,5.0,0.0019039866990227,5,53.0,0.3162764430416183,2,11.0,0.1825505173310481,0,3.0,0.6895962432490278
928.0,8,41.0,0.7592592592592593,7.097261946053512,54,341.0,6.314814814814815,75.0,1.3888888888888888,7,64.0,0.0,4.6209900426099,3.2,3.2,20,0,0.0,0.9721970417192672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,40.0,0.0886360509270122,2,13.0,0.2644273593142322,0,11.0,0.949014130394626
936.0,7,13.0,0.2203389830508474,7.899961370915365,59,271.0,4.593220338983051,0.0,0.0,6,86.0,22.0,6.714599470364077,3.185185185185185,3.185185185185185,27,1,2.0,0.5381118853096317,0,0.0,0.9126321449638546,0,0.0,1.0,1,1.0,0.3119966202569627,0,30.0,0.597965329090825,4,50.0,0.4006146473966881,0,3.0,0.4014162916565715
944.0,5,15.0,0.2542372881355932,8.241690942881652,59,263.0,4.457627118644068,0.0,0.0,5,76.0,0.0,6.852965620635708,2.7142857142857144,2.7142857142857144,28,0,1.0,0.071249098304563,0,0.0,0.2199856100546777,0,3.0,0.9813418745087472,0,0.0,0.9908981922143544,3,30.0,0.387833124149345,2,39.0,0.5374210704084433,0,3.0,0.3059913878970758
952.0,14,57.0,0.890625,7.047741573689257,64,302.0,4.71875,39.0,0.609375,13,119.0,43.0,5.172095720088424,3.051282051282051,3.051282051282051,39,0,0.0,0.5233191436451504,0,2.0,0.466300329711224,0,0.0,0.9087165408095688,1,4.0,0.3684106822706546,7,60.0,0.355987673492262,5,53.0,0.3105951392127379,0,0.0,1.0
960.0,16,106.0,1.6307692307692307,6.163288683073044,65,379.0,5.830769230769231,77.0,1.1846153846153846,16,169.0,50.0,3.153804968346231,4.828571428571428,4.828571428571428,35,0,0.0,1.0,1,4.0,0.3479871856260619,0,0.0,0.3222707963656147,1,8.0,0.3026986072047748,13,142.0,0.0659540393009797,1,12.0,0.383351024549998,0,3.0,0.7040011860707058
968.0,15,91.0,1.3,6.896149772719003,70,483.0,6.9,104.0,1.4857142857142858,14,178.0,9.0,4.9511890947314905,4.684210526315789,4.684210526315789,38,0,1.0,0.1246559374764643,2,7.0,0.0307771782112548,1,3.0,0.4660285393108832,2,14.0,0.2015932560153811,5,114.0,0.2273978917887781,4,25.0,0.2977068881794085,0,14.0,0.8132327310690851
976.0,14,47.0,0.6911764705882353,5.378596359567608,68,584.0,8.588235294117647,101.0,1.4852941176470589,14,191.0,13.0,3.235365808375958,4.658536585365853,4.658536585365853,41,0,0.0,0.5763282252389027,1,10.0,0.2074800197924295,1,2.0,0.0250894691564871,0,3.0,0.695320121540715,3,95.0,0.1559851003967644,4,47.0,0.3174924625143422,5,34.0,0.1145550466826195
984.0,10,49.0,0.7424242424242424,6.973543422606147,66,640.0,9.696969696969695,56.0,0.8484848484848485,9,154.0,0.0,4.328280752948364,4.529411764705882,4.529411764705882,34,2,11.0,0.0004783663226536,1,9.0,0.0,0,2.0,0.9257620648365936,0,0.0,0.0282634158356553,0,57.0,0.4346569759908221,5,48.0,0.2800301570041519,1,27.0,0.2092946724021263
992.0,11,41.0,0.640625,7.212088078725204,64,538.0,8.40625,0.0,0.0,11,147.0,0.0,3.2006618074771644,5.25,5.25,28,0,4.0,0.5332009422878294,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,4,71.0,0.0960137650058692,2,27.0,0.429957829050708,4,41.0,0.0001240121521173
1000.0,13,49.0,0.8032786885245902,6.770814831597763,61,555.0,9.098360655737704,17.0,0.2786885245901639,11,108.0,0.0,4.471960856620984,3.724137931034482,3.724137931034482,29,3,11.0,0.2374613432507114,0,5.0,0.9240987473650936,0,3.0,0.961876743338582,0,0.0,1.0,1,40.0,0.1416282063571914,6,43.0,0.2673489899079471,1,6.0,0.5516482256968439
1008.0,15,52.0,0.8813559322033898,5.850970623757016,59,463.0,7.847457627118644,0.0,0.0,11,115.0,7.0,3.095527730792905,4.6,4.6,25,0,0.0,1.0,2,6.0,0.0017157029767383,0,3.0,0.6749460078325035,0,0.0,1.0,1,30.0,0.2749092939856818,6,61.0,0.1111838173017625,2,15.0,0.3010637455648983
1016.0,6,11.0,0.171875,6.80381220016964,64,461.0,7.203125,0.0,0.0,4,89.0,0.0,5.057166219586904,4.045454545454546,4.045454545454546,22,0,0.0,0.365578908358934,0,3.0,0.976800772592086,0,3.0,0.9380156445666774,0,0.0,1.0,2,27.0,0.2137328842403515,2,53.0,0.1648274810168236,0,3.0,0.8845991972032381
1024.0,11,31.0,0.4696969696969697,7.270859640371617,66,380.0,5.757575757575758,0.0,0.0,10,122.0,33.0,3.738685792171447,4.6923076923076925,4.6923076923076925,26,0,0.0,1.0,0,0.0,0.4188975331051431,1,4.0,0.2182791622819057,1,3.0,0.4683422276106505,4,44.0,0.1658985208152011,4,65.0,0.2355744158036493,0,6.0,0.8247270430210522
1032.0,16,91.0,1.2638888888888888,6.20222476119596,72,415.0,5.763888888888889,35.0,0.4861111111111111,15,186.0,64.0,3.196644398217221,5.636363636363637,5.636363636363637,33,2,12.0,0.0108817300700005,2,3.0,0.1308614576812362,0,0.0,1.0,1,3.0,0.0919644802439941,7,99.0,0.1690521737301634,3,66.0,0.3245130351240533,0,3.0,0.8136309963249062
1040.0,14,81.0,1.1408450704225352,5.075189478109027,71,514.0,7.23943661971831,99.0,1.3943661971830985,13,210.0,24.0,4.0534248306660805,5.526315789473684,5.526315789473684,38,3,36.0,0.0,0,6.0,0.2825199131599201,0,0.0,0.9508009996948512,1,4.0,0.1781356787889616,3,93.0,0.3963202004270401,6,68.0,0.2538339143840956,0,3.0,0.5682031553115777
1048.0,13,33.0,0.4125,6.20818860769556,80,598.0,7.475,84.0,1.05,10,179.0,0.0,3.745080403449749,5.424242424242424,5.424242424242424,33,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4444770282402543,4,12.0,0.0016818289005127,2,94.0,0.2682331300911547,4,73.0,0.367680979226181,0,0.0,0.47105867380539
1056.0,18,97.0,1.1829268292682926,6.619746358530686,82,639.0,7.792682926829267,41.0,0.5,9,170.0,0.0,4.583959807911802,5.3125,5.3125,32,1,6.0,0.3668137275929138,0,0.0,0.7476685630543796,0,0.0,1.0,0,10.0,0.1614701648805543,0,43.0,0.4549680560431106,8,111.0,0.1808682335364987,0,0.0,0.9625914514571648
1064.0,13,53.0,0.6235294117647059,6.223194325782094,85,686.0,8.070588235294117,47.0,0.5529411764705883,12,180.0,10.0,3.945970493719416,4.186046511627907,4.186046511627907,43,4,15.0,0.166834033137514,0,0.0,0.78585181684107,1,3.0,1.1042520506787914e-05,2,8.0,0.2546706839459789,1,42.0,0.3108630249889938,4,112.0,0.2627805572191046,0,0.0,0.8981129180416408
1072.0,8,22.0,0.275,7.101071991857188,80,559.0,6.9875,0.0,0.0,5,166.0,0.0,5.165698790148849,4.611111111111111,4.611111111111111,36,1,3.0,0.4998846524090199,1,4.0,0.1358929595972987,0,0.0,1.0,1,2.0,0.4917753660868252,0,41.0,0.3841812621335643,2,116.0,0.2663899381517007,0,0.0,0.9478867420480362
1080.0,15,55.0,0.6875,6.047860077830138,80,625.0,7.8125,66.0,0.825,13,215.0,49.0,4.189991192483547,4.574468085106383,4.574468085106383,47,1,3.0,0.3862316377792205,0,6.0,0.413027560559592,0,0.0,1.0,2,7.0,0.0001873578939639,3,71.0,0.3346857306695118,7,128.0,0.2435204378147439,0,0.0,0.4794364035812938
1088.0,21,119.0,1.5063291139240509,6.0790192919178585,79,701.0,8.873417721518987,76.0,0.9620253164556962,15,217.0,2.0,3.021284554505158,5.166666666666667,5.166666666666667,42,0,0.0,1.0,2,15.0,0.3078935987403494,0,0.0,1.0,0,0.0,0.6244256789304115,0,49.0,0.2057829825998516,13,153.0,0.175834080906822,0,0.0,1.0
1096.0,25,253.0,3.373333333333333,5.889515200361688,75,764.0,10.186666666666667,63.0,0.84,21,330.0,113.0,4.002655585897439,7.674418604651163,7.674418604651163,43,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655374763395966,0,0.0,1.0,6,80.0,0.2901075468302651,15,250.0,0.2823043943136857,0,0.0,1.0
1104.0,22,159.0,1.9875,5.39072058666069,80,920.0,11.5,156.0,1.95,16,243.0,0.0,3.626820347867796,5.5227272727272725,5.5227272727272725,44,1,1.0,0.0098184798160688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,141.0,0.1034894925283692,2,95.0,0.3680095267984923,0,6.0,0.6696317185537031
1112.0,30,172.0,1.89010989010989,5.73039722181618,91,1117.0,12.274725274725276,197.0,2.1648351648351647,25,314.0,71.0,4.450456343659697,6.038461538461538,6.038461538461538,52,3,22.0,8.904207514687466e-05,0,3.0,0.93934825862444,1,7.0,0.5479472570186376,0,0.0,1.0,12,221.0,0.1993581885939067,8,46.0,0.2431205926567628,1,15.0,0.6988395477514181
1120.0,24,185.0,1.8877551020408163,4.4258462938011,98,1143.0,11.66326530612245,26.0,0.2653061224489796,19,399.0,85.0,1.9804460318685395,8.142857142857142,8.142857142857142,49,0,0.0,1.0,1,2.0,0.1279204307885277,1,7.0,0.4871512493564512,1,2.0,0.0971488852769971,7,258.0,0.0861555857653674,8,122.0,0.1520620863235597,1,8.0,0.2193912750857431
1128.0,16,124.0,1.3333333333333333,6.006707587859829,93,1142.0,12.279569892473118,0.0,0.0,15,450.0,51.0,3.7179364588058106,9.574468085106384,9.574468085106384,47,0,0.0,0.8443724490263645,4,22.0,0.1661895668307754,1,5.0,0.0,0,1.0,0.8859750668324836,1,252.0,0.2368638648419398,9,170.0,0.204871014470612,0,0.0,1.0
1136.0,13,31.0,0.3263157894736842,6.686923954900659,95,1118.0,11.76842105263158,0.0,0.0,10,429.0,0.0,4.1814794129942845,9.127659574468083,9.127659574468083,47,1,2.0,0.4604120585273835,1,21.0,0.4408373958789138,0,0.0,1.0,1,5.0,0.4021159031446604,5,249.0,0.2708291379247321,2,146.0,0.2200354287759635,0,6.0,0.7358176072928987
1144.0,23,119.0,1.2934782608695652,5.828893818622962,92,1181.0,12.83695652173913,63.0,0.6847826086956522,23,487.0,58.0,3.0451315690514265,9.18867924528302,9.18867924528302,53,0,0.0,1.0,2,17.0,0.4096275040093871,0,0.0,1.0,0,3.0,0.0157174080897417,14,330.0,0.2317147806700754,7,131.0,0.0660624894617627,0,6.0,0.6404734959080383
1152.0,16,80.0,0.8695652173913043,5.717343695786778,92,1280.0,13.91304347826087,99.0,1.076086956521739,15,439.0,0.0,3.603488505260957,9.145833333333334,9.145833333333334,48,0,4.0,0.8423671106049154,2,10.0,0.2106359866443348,0,0.0,0.9533270277713182,0,0.0,0.9262867884508992,10,327.0,0.1543970305747592,3,98.0,0.213706987854654,0,0.0,1.0
