step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,13,80.0,0.975609756097561,7.251516624767853,82,616.0,7.512195121951219,0.0,0.0,8,126.0,0.0,5.681628552765131,4.2,4.2,30,0,0.0,1.0,3,13.0,0.3555122826553084,2,49.0,0.3838281619031521,2,4.0,0.3305708736138796,1,54.0,0.3897299895858642,0,6.0,0.6624707180093995,0,0.0,0.5301635766370459
592.0,8,112.0,1.6,8.850878746922568,70,383.0,5.471428571428572,0.0,0.0,5,128.0,2.0,7.310125260688003,4.923076923076923,4.923076923076923,26,0,0.0,0.9653856229338188,0,0.0,0.095624728652416,3,55.0,0.2183550467180645,1,3.0,0.4226660805365096,1,54.0,0.4122799320441805,0,16.0,0.912864876964501,0,0.0,1.0
600.0,14,136.0,2.060606060606061,8.612066893227126,66,405.0,6.136363636363637,22.0,0.3333333333333333,8,147.0,19.0,7.897025529887243,5.444444444444445,5.444444444444445,27,1,1.0,0.0050896112368757,0,0.0,1.0,4,48.0,0.002964882700399,2,13.0,0.0,1,82.0,0.8470870617979787,0,3.0,0.7586332985724088,0,0.0,0.8744673067241518
608.0,13,135.0,2.109375,8.183805935236666,64,461.0,7.203125,56.0,0.875,10,197.0,50.0,6.246532357730652,7.035714285714286,7.035714285714286,28,1,3.0,0.0051198748420993,0,0.0,0.4612469159544828,5,94.0,0.1973163385379342,0,0.0,0.9271700556980323,3,96.0,0.4559314190144141,1,4.0,0.6638282373955,0,0.0,0.8884734566999631
616.0,13,69.0,1.1129032258064515,6.78454924652694,62,475.0,7.661290322580645,14.0,0.2258064516129032,13,175.0,0.0,3.640740475693795,5.645161290322581,5.645161290322581,31,0,0.0,0.8142891503322403,2,15.0,0.3272368353054445,1,74.0,0.1666017092327842,0,0.0,1.0,8,71.0,0.0086428523375378,1,13.0,0.4555262998311934,1,2.0,0.5312271740644748
624.0,6,33.0,0.55,7.826534096500277,60,548.0,9.133333333333333,73.0,1.2166666666666666,5,123.0,0.0,4.084998334674914,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,1,4.0,0.4926612629886581,1,37.0,0.2427397012788971,0,6.0,0.0166566616249105,2,69.0,0.3052060605153991,1,5.0,0.5978380622919603,0,2.0,0.2695260015733241
632.0,3,21.0,0.4285714285714285,9.527309694124028,49,491.0,10.020408163265309,0.0,0.0,3,54.0,0.0,6.819423382383275,2.7,2.7,20,0,0.0,0.2973632264424333,1,7.0,0.119918551601191,1,19.0,0.3724092833860215,1,7.0,0.3569542590350839,0,13.0,0.8514940663491736,0,8.0,0.7310255091992582,0,0.0,1.0
640.0,4,36.0,0.8181818181818182,9.867696580926149,44,399.0,9.068181818181818,0.0,0.0,4,51.0,0.0,9.467206293243978,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,0.0,0.9388529760320392,2,35.0,0.5531933362154435,2,9.0,0.3139118626693473,0,7.0,0.853680735007885,0,0.0,0.8803937776113534,0,0.0,0.9233808350398556
648.0,6,14.0,0.3255813953488372,8.946393618951197,43,391.0,9.093023255813954,0.0,0.0,5,17.0,0.0,6.366460513727435,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,1,4.0,9.121866480824072e-05,2,7.0,0.0003735369380949,0,0.0,1.0,2,6.0,0.4675578737840243,0,0.0,1.0,0,0.0,0.6930923705125432
656.0,2,6.0,0.1224489795918367,9.54036110929529,49,401.0,8.183673469387756,10.0,0.2040816326530612,1,27.0,10.0,10.254662794000897,1.6875,1.6875,16,0,0.0,0.9606110498149972,0,0.0,1.0,0,12.0,0.8766131781994966,0,0.0,0.8794008959148065,1,9.0,0.6381502858410083,0,6.0,0.7728879331387933,0,0.0,0.2732378278569989
664.0,6,19.0,0.4130434782608695,9.45768653122716,46,287.0,6.239130434782608,0.0,0.0,4,32.0,5.0,7.82203273119724,1.7777777777777777,1.7777777777777777,18,1,1.0,0.2743865653783914,0,3.0,0.8426264993720549,1,11.0,0.6405026462191005,0,0.0,0.4282972510563236,1,7.0,0.4922232624025102,1,10.0,0.7081207808525999,0,0.0,1.0
672.0,8,25.0,0.5102040816326531,8.55942958038959,49,287.0,5.857142857142857,0.0,0.0,6,38.0,6.0,6.215620732576621,2.235294117647059,2.235294117647059,17,1,4.0,0.0003096940072083,1,4.0,0.0059089806384461,0,4.0,0.0538603747236893,3,11.0,0.1452229180085064,0,0.0,0.8896709692771272,1,15.0,0.2797314961696937,0,0.0,0.9528623001172042
680.0,6,44.0,0.8979591836734694,9.10466446583989,49,234.0,4.775510204081633,0.0,0.0,6,47.0,9.0,5.234627055186596,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9236805292507464,0,0.0,1.0,0,0.0,1.0,4,41.0,0.1302909114334193,0,0.0,0.5232000863198947,2,6.0,0.2743788124385939,0,0.0,0.2509871004752948
688.0,10,40.0,0.8163265306122449,7.553280901741194,49,240.0,4.8979591836734695,6.0,0.1224489795918367,8,64.0,17.0,5.320169994576698,2.782608695652174,2.782608695652174,23,1,1.0,0.5268179761750208,0,5.0,0.6549720532015403,0,0.0,0.945705160353402,2,23.0,0.0612683522717741,5,32.0,0.1551657406524962,0,0.0,0.597632353060549,0,3.0,0.8007802623702487
696.0,12,102.0,2.0,7.613576438771948,51,333.0,6.529411764705882,93.0,1.8235294117647056,12,138.0,74.0,5.217268020300819,6.0,6.0,23,2,16.0,0.4441020985441819,1,3.0,0.4548578757632423,1,7.0,0.4741256353626531,1,22.0,0.1823341375521156,6,83.0,0.3781272923690671,1,4.0,0.0,0,3.0,0.4490554453233711
704.0,4,18.0,0.3529411764705882,7.753745537016345,51,338.0,6.627450980392157,5.0,0.0980392156862745,4,68.0,0.0,4.653710733439748,3.7777777777777777,3.7777777777777777,18,0,0.0,0.7032835574120808,0,0.0,0.3186272810082705,0,0.0,1.0,1,8.0,0.4767255934703642,1,33.0,0.2406542036926894,2,27.0,0.3824242800329858,0,0.0,1.0
712.0,4,30.0,0.5357142857142857,8.800740838954932,56,356.0,6.357142857142857,18.0,0.3214285714285714,3,44.0,0.0,6.892826009479971,2.588235294117647,2.588235294117647,17,1,2.0,0.00061524670374,0,0.0,0.9772617701735148,0,3.0,0.9339565041327358,0,7.0,0.4400606434692398,0,2.0,0.7861607706065744,2,30.0,0.2710910941368387,0,0.0,1.0
720.0,7,51.0,0.8360655737704918,8.290249207365564,61,363.0,5.950819672131147,7.0,0.1147540983606557,5,63.0,19.0,7.2486266463852465,2.25,2.25,28,0,0.0,1.0,1,10.0,0.3483682209932745,1,3.0,0.1464029762849446,0,0.0,0.3701440845433955,0,4.0,0.8631080890389203,3,46.0,0.4716856135295746,0,0.0,0.9375734090708772
728.0,7,12.0,0.1904761904761904,8.255916241387403,63,391.0,6.206349206349207,28.0,0.4444444444444444,5,32.0,0.0,7.983153119657802,1.1851851851851851,1.1851851851851851,27,0,0.0,1.0,1,1.0,0.4730772705156817,1,5.0,0.6248237226422563,0,3.0,0.6668993361475545,0,3.0,0.7977493918350053,3,20.0,0.4550397275754125,0,0.0,1.0
736.0,7,29.0,0.4833333333333333,8.220538552147733,60,275.0,4.583333333333333,0.0,0.0,5,48.0,16.0,5.397562269554504,2.2857142857142856,2.2857142857142856,21,0,0.0,0.1671167526794119,0,3.0,0.0477594162300869,1,11.0,0.3343613615108857,0,0.0,0.0702218111446963,2,14.0,0.391289783623839,2,20.0,0.5375712708398355,0,0.0,0.9025847879415524
744.0,6,47.0,0.7230769230769231,8.705029852393878,65,306.0,4.707692307692308,31.0,0.4769230769230769,6,98.0,50.0,8.819468120177206,3.3793103448275863,3.3793103448275863,29,1,7.0,0.0,0,3.0,0.9592807351043292,1,16.0,0.5612042995324942,1,8.0,0.0,0,21.0,0.8655027367998942,3,41.0,0.3951715721702699,0,2.0,0.920583518776256
752.0,4,16.0,0.2253521126760563,9.048693757553696,71,281.0,3.95774647887324,0.0,0.0,3,22.0,0.0,7.905772034516317,0.9565217391304348,0.9565217391304348,23,0,0.0,0.4932006610755818,0,0.0,0.9260666414764452,1,11.0,0.463207010534045,0,0.0,0.7312352833918387,1,6.0,0.4553502454933286,1,5.0,0.5030745505652822,0,0.0,0.8309274824673082
760.0,12,58.0,0.7837837837837838,6.900694541704349,74,259.0,3.5,0.0,0.0,8,68.0,46.0,6.444740854281847,2.2666666666666666,2.2666666666666666,30,0,0.0,0.0852188251636389,0,3.0,0.6596972989390048,1,22.0,0.6197230577615475,4,13.0,0.1649950620547869,1,18.0,0.7350146677694082,2,9.0,0.4400589401541889,0,3.0,0.910020535849009
768.0,7,62.0,0.8857142857142857,7.51489658373685,70,302.0,4.314285714285714,43.0,0.6142857142857143,4,80.0,12.0,7.458285891131265,2.7586206896551726,2.7586206896551726,29,0,0.0,0.5369905417594991,0,0.0,0.3981283380744355,1,27.0,0.0,1,12.0,0.4891773453229698,1,26.0,0.6447088515994341,1,10.0,0.3884130814403196,0,5.0,0.7831180081601707
776.0,16,116.0,1.7058823529411764,7.609503030483575,68,367.0,5.397058823529412,65.0,0.9558823529411764,6,71.0,0.0,6.503113844621535,4.733333333333333,4.733333333333333,15,1,2.0,0.0005724514411376,1,6.0,0.0,1,38.0,0.4811009563381082,1,3.0,0.5923926645999541,0,7.0,0.7175437809707201,2,13.0,0.3095577344884196,0,2.0,0.7390958175187059
784.0,5,35.0,0.5645161290322581,8.99697201391466,62,379.0,6.112903225806452,12.0,0.1935483870967742,3,42.0,0.0,7.826227162685734,1.826086956521739,1.826086956521739,23,0,0.0,0.3293174045165967,0,0.0,0.9653551159845007,0,20.0,0.748231832815685,3,14.0,0.2218328859536472,0,6.0,0.8179918297037906,0,0.0,0.788268839842984,0,2.0,0.6775269445001136
792.0,6,21.0,0.3559322033898305,8.87626633732729,59,382.0,6.47457627118644,3.0,0.0508474576271186,3,46.0,4.0,7.554606575976157,2.7058823529411766,2.7058823529411766,17,1,4.0,2.193672551575653e-05,1,4.0,0.4754105758981985,1,31.0,0.6257087031355616,0,0.0,0.4979609555354528,0,7.0,0.9153570456346212,0,0.0,0.4670007214042515,0,0.0,1.0
800.0,12,80.0,1.4285714285714286,8.47103143568569,56,445.0,7.946428571428571,63.0,1.125,5,79.0,33.0,7.699033766115772,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,23.0,0.9259036940780188,1,35.0,0.6527226165379898,0,0.0,0.7937868713628542,0,0.0,0.3994761980161825,4,21.0,0.3429785137383756,0,0.0,0.9361485873531316
808.0,9,121.0,2.326923076923077,8.652995650599639,52,472.0,9.076923076923077,27.0,0.5192307692307693,3,73.0,0.0,6.266017480814468,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,2.0,0.8333910302500405,1,44.0,0.4690184896320578,2,3.0,0.0006951379386607,0,3.0,0.6244023514477298,0,21.0,0.4116550294189414,0,0.0,0.6665961024830849
816.0,10,71.0,1.4791666666666667,7.938247495762891,48,516.0,10.75,44.0,0.9166666666666666,8,46.0,0.0,6.504695133956583,2.3,2.3,20,1,5.0,0.0037659760496928,0,3.0,0.9948878536668504,1,6.0,8.815740355843361e-05,1,10.0,0.0,0,7.0,0.8317460092193627,4,13.0,0.3991506595829482,1,2.0,0.0022934966232422
824.0,9,52.0,1.0833333333333333,7.934902189634397,48,546.0,11.375,30.0,0.625,7,103.0,57.0,5.645948233086561,4.904761904761905,4.904761904761905,21,0,0.0,1.0,0,0.0,1.0,1,49.0,0.7066714526210799,0,0.0,0.6434763142092217,2,15.0,0.442423422497485,4,39.0,0.2367204224614252,0,0.0,1.0
832.0,6,13.0,0.25,7.542927116901118,52,581.0,11.173076923076923,35.0,0.6730769230769231,5,111.0,8.0,5.61553979758481,6.166666666666667,6.166666666666667,18,0,0.0,1.0,0,44.0,0.957793806464284,1,45.0,0.54192079170586,0,0.0,1.0,2,10.0,0.2596771887743171,2,9.0,0.186231670059613,0,3.0,0.9617500449290718
840.0,12,41.0,0.7592592592592593,7.060181774624782,54,620.0,11.48148148148148,39.0,0.7222222222222222,6,115.0,4.0,6.42121367071972,4.791666666666667,4.791666666666667,24,0,0.0,1.0,2,14.0,0.546084134160239,1,49.0,0.0,1,4.0,0.3404206805506848,1,14.0,0.5000677318207035,1,20.0,0.3017840153004571,0,14.0,0.8485747150647697
848.0,9,96.0,1.7142857142857142,8.542009962796978,56,620.0,11.071428571428571,0.0,0.0,3,109.0,0.0,8.556292296664886,6.411764705882353,6.411764705882353,17,0,0.0,1.0,0,3.0,0.6335729985811946,1,57.0,0.0,0,0.0,0.6619602257655737,1,26.0,0.6747183898866064,1,23.0,0.6919008548843696,0,0.0,1.0
856.0,5,16.0,0.3137254901960784,8.773905849484875,51,599.0,11.745098039215684,0.0,0.0,4,30.0,0.0,6.834940570557831,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,1,5.0,0.5629888542926806,0,0.0,1.0,2,6.0,0.0053368828396118,1,11.0,0.4949337382322135,0,3.0,0.7419658170091832,0,5.0,0.7745013543044112
864.0,9,42.0,0.8235294117647058,8.263516319606342,51,597.0,11.705882352941176,0.0,0.0,5,71.0,41.0,7.0814186554749625,2.958333333333333,2.958333333333333,24,0,0.0,0.99179999626782,1,8.0,0.0236016185229907,0,6.0,0.9385446208390186,4,54.0,0.1868111800347748,0,0.0,0.2406529347320212,0,0.0,0.6855873675056449,0,3.0,0.9243836855497494
872.0,2,4.0,0.0769230769230769,9.88209102411729,52,597.0,11.48076923076923,0.0,0.0,1,172.0,101.0,8.226387937475597,10.117647058823527,10.117647058823527,17,0,0.0,1.0,0,141.0,0.9243476734272764,0,4.0,0.488945500900596,0,25.0,0.27239168618651,0,0.0,0.2892256065050394,1,2.0,0.4064865232790997,0,0.0,0.9594459390386358
880.0,5,10.0,0.1785714285714285,9.374386498558618,56,553.0,9.875,0.0,0.0,5,75.0,0.0,5.213030037584935,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,59.0,0.8857585791018794,1,4.0,0.0078307043509302,0,0.0,0.7516729926922706,1,6.0,0.2901703371843402,3,6.0,0.1732468854019472,0,0.0,0.9565646386830614
888.0,9,50.0,1.0416666666666667,8.727048252815749,48,469.0,9.770833333333334,0.0,0.0,9,64.0,0.0,5.359460795347128,3.2,3.2,20,1,5.0,0.1511332557197654,0,4.0,0.99697174718897,2,20.0,0.3162749990348882,2,7.0,0.1041070022183795,1,9.0,0.6712208146470857,3,19.0,0.1336041625320109,0,0.0,1.0
896.0,5,45.0,0.8333333333333334,7.198666199963444,54,457.0,8.462962962962964,0.0,0.0,5,54.0,0.0,6.50289906254442,2.347826086956522,2.347826086956522,23,0,0.0,0.3650413355688714,0,3.0,0.9667417373127076,0,0.0,0.5165327368214823,1,5.0,0.0282280314467807,0,0.0,0.6094675084294721,4,46.0,0.2662001121769883,0,0.0,0.954336789300227
904.0,7,79.0,1.3859649122807018,8.704848604343768,57,490.0,8.596491228070175,33.0,0.5789473684210527,5,80.0,26.0,5.282493671615543,4.2105263157894735,4.2105263157894735,19,0,0.0,0.560452102700514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8919779797367002,1,5.0,0.341216876237736,3,73.0,0.3806714607968648,1,2.0,8.616484911758024e-05
912.0,8,119.0,1.9193548387096773,8.895873554413928,62,538.0,8.67741935483871,48.0,0.7741935483870968,6,124.0,44.0,5.496734843798932,5.391304347826087,5.391304347826087,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7663383790540663,0,0.0,1.0,2,21.0,0.3813476921118767,4,103.0,0.3119002861793118,0,0.0,0.5948683200781809
920.0,7,33.0,0.6,7.383032836843846,55,359.0,6.527272727272727,0.0,0.0,5,55.0,0.0,5.036006629524895,2.5,2.5,22,0,0.0,0.948749464007722,1,5.0,0.451242672360684,0,0.0,0.8965641955071867,1,9.0,0.0907333139042968,1,29.0,0.4164720901128948,2,12.0,0.2091432790741533,0,0.0,1.0
928.0,8,68.0,1.2830188679245282,7.766028948703065,53,326.0,6.150943396226415,0.0,0.0,8,93.0,38.0,6.099066875761624,4.428571428571429,4.428571428571429,21,0,0.0,0.9130460825609772,0,0.0,1.0,0,0.0,0.0109327546487355,0,1.0,0.2853023862745075,3,45.0,0.3140453786983619,5,36.0,0.2568397117015317,0,11.0,0.9398941539849448
936.0,13,130.0,2.321428571428572,7.907445120768543,56,312.0,5.571428571428571,0.0,0.0,13,144.0,51.0,4.91189352115056,5.76,5.76,25,1,3.0,0.5299875502288109,0,0.0,0.5995163173459255,0,0.0,1.0,2,2.0,0.1508560827895151,1,40.0,0.7211429811641076,6,82.0,0.0921213359776043,3,17.0,0.3473753845246572
944.0,11,135.0,2.327586206896552,7.31634797479053,58,380.0,6.551724137931035,68.0,1.1724137931034482,10,156.0,12.0,4.815469655741072,6.0,6.0,26,1,4.0,0.0499559430831468,1,1.0,0.2091758432724456,0,3.0,0.9364765393174606,0,0.0,0.5688956052400814,2,14.0,0.2076749324171493,6,134.0,0.3475666507121715,0,0.0,0.3655871781323794
952.0,11,57.0,0.9827586206896552,6.830869318672853,58,391.0,6.741379310344827,11.0,0.1896551724137931,9,156.0,0.0,4.315986249169384,5.379310344827586,5.379310344827586,29,2,16.0,0.3327712288514782,0,1.0,0.4300584069464158,0,0.0,1.0,2,10.0,0.0174454488063806,1,9.0,0.2604853853730196,3,115.0,0.4143489380396535,1,5.0,1.1115661931855478e-05
960.0,7,38.0,0.6229508196721312,8.425876852767823,61,462.0,7.573770491803279,71.0,1.1639344262295082,7,97.0,0.0,6.031049613913563,3.3448275862068964,3.3448275862068964,29,0,0.0,1.0,1,2.0,0.3357651276104005,0,0.0,0.9566500000180423,0,6.0,0.2956735516231103,2,22.0,0.5616494427322632,4,67.0,0.3840004310820439,0,0.0,1.0
968.0,11,33.0,0.5076923076923077,6.958412004828597,65,469.0,7.215384615384615,7.0,0.1076923076923077,10,93.0,0.0,4.665921304991996,3.0,3.0,31,0,0.0,0.409853800058638,3,8.0,0.0378508401430583,1,4.0,0.4980408303953376,2,12.0,0.3160231257491013,1,14.0,0.5425736754663256,3,52.0,0.2605090764925635,0,3.0,0.8758191545424053
976.0,12,55.0,0.859375,7.003939805261108,64,504.0,7.875,35.0,0.546875,10,100.0,7.0,4.988434468713797,3.125,3.125,32,0,0.0,0.6131320566302265,0,10.0,0.2999284489908896,0,0.0,1.0,1,3.0,0.0001401377619395,5,33.0,0.2995963398585214,4,45.0,0.1861094433938639,0,9.0,0.8973128434896701
984.0,18,111.0,1.88135593220339,6.041669018596245,59,563.0,9.542372881355933,59.0,1.0,18,178.0,78.0,3.346751342524608,4.8108108108108105,4.8108108108108105,37,1,8.0,0.0313168126680394,4,30.0,0.0033258451688287,0,0.0,0.8056614755641887,0,0.0,0.4917914821765904,3,49.0,0.3395146551508765,9,86.0,0.164622691481431,1,5.0,0.0
992.0,9,46.0,0.7666666666666667,6.691058464269632,60,548.0,9.133333333333333,0.0,0.0,9,159.0,0.0,3.814850105559256,5.888888888888889,5.888888888888889,27,0,4.0,0.4555928008092791,1,33.0,0.5099242689695274,1,7.0,0.4638717119401983,1,1.0,0.0029257154695736,0,35.0,0.3725546288273086,6,79.0,0.1127938421459258,0,0.0,1.0
1000.0,16,113.0,2.0545454545454547,6.781362721132034,55,534.0,9.709090909090907,0.0,0.0,14,158.0,0.0,3.793732013220458,6.076923076923077,6.076923076923077,26,1,4.0,0.1860409151142439,3,32.0,0.0173854491287994,1,5.0,3.944050364815702e-05,0,0.0,1.0,2,10.0,0.2200452634086816,6,100.0,0.3330975262705175,1,7.0,0.632135107186619
1008.0,16,84.0,1.5,6.3722534770545325,56,540.0,9.642857142857142,6.0,0.1071428571428571,12,180.0,22.0,3.9102215561518174,6.923076923076923,6.923076923076923,26,1,7.0,0.4638600378560578,3,47.0,3.599346318143048e-06,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4750926323742085,6,103.0,0.254615122502984,1,5.0,0.4596887700325777
1016.0,6,21.0,0.3559322033898305,7.259163835023618,59,505.0,8.559322033898304,0.0,0.0,5,120.0,0.0,3.8992494428004143,6.315789473684211,6.315789473684211,19,0,0.0,0.0126670143130049,0,3.0,0.999448598867201,0,0.0,0.4382412396013032,0,0.0,1.0,3,28.0,0.3301359567360978,2,86.0,0.1144166732804538,0,3.0,0.7643912585350923
1024.0,15,73.0,1.140625,6.786023109384212,64,528.0,8.25,23.0,0.359375,10,163.0,43.0,4.396211205826046,6.791666666666667,6.791666666666667,24,0,0.0,0.0467627443137125,0,3.0,0.9646535605101128,0,0.0,1.0,1,4.0,0.1686225855921405,1,20.0,0.4770887622732513,8,130.0,0.1524183989219925,0,6.0,0.8642009709899178
1032.0,17,96.0,1.391304347826087,6.17938387373526,69,545.0,7.898550724637682,17.0,0.2463768115942029,16,220.0,57.0,3.84235627904683,6.666666666666667,6.666666666666667,33,0,0.0,0.0098227354374735,2,7.0,0.3496745342443498,0,10.0,0.9558288017355168,0,0.0,0.3870167323895384,3,37.0,0.2390844891662969,8,148.0,0.2276456609654367,3,18.0,5.530454485962982e-05
1040.0,16,174.0,2.3835616438356166,6.8938506124764,73,637.0,8.726027397260275,92.0,1.2602739726027397,14,241.0,21.0,4.406380405266505,7.774193548387097,7.774193548387097,31,1,8.0,0.0,0,5.0,0.2274149165308142,0,0.0,0.9295367608393486,0,0.0,0.6802615475048494,3,68.0,0.5645254097534874,10,160.0,0.1277241411042508,0,0.0,1.0
1048.0,14,97.0,1.3108108108108107,6.213152926733732,74,639.0,8.635135135135135,2.0,0.027027027027027,7,147.0,0.0,4.26888881388627,5.444444444444445,5.444444444444445,27,2,19.0,0.0001335518150938,0,0.0,1.0,0,0.0,0.3555190431969426,0,0.0,1.0,1,44.0,0.468422703315457,4,81.0,0.2127097250120076,0,3.0,0.642977053749841
1056.0,20,119.0,1.5256410256410255,5.943651752370083,78,718.0,9.205128205128204,79.0,1.0128205128205128,15,194.0,47.0,4.475483033970055,5.542857142857143,5.542857142857143,35,0,0.0,0.9186728692099384,0,0.0,0.72462596652977,1,6.0,0.0,0,0.0,1.0,4,25.0,0.366934740539351,10,157.0,0.2472283526035169,0,6.0,0.7453081296601621
1064.0,25,180.0,2.2222222222222223,5.083116534988881,81,807.0,9.962962962962964,89.0,1.0987654320987654,16,279.0,85.0,3.6686309115043017,7.75,7.75,36,0,0.0,0.9389854375905292,0,0.0,0.3765746856384979,2,19.0,0.0,0,3.0,0.9112480875946676,1,34.0,0.2078661923567326,11,206.0,0.2153970309012372,2,17.0,4.141636295887102e-06
1072.0,27,235.0,2.8313253012048194,6.027776998840452,83,938.0,11.301204819277109,131.0,1.5783132530120485,20,351.0,72.0,3.4062372137739345,8.775,8.775,40,0,0.0,1.0,3,9.0,0.0044972440115723,0,0.0,1.0,0,0.0,0.4712159652016912,3,68.0,0.3963866296316783,14,274.0,0.177536819961384,0,0.0,0.6876209350236696
1080.0,16,122.0,1.564102564102564,5.233327741470538,78,957.0,12.26923076923077,19.0,0.2435897435897435,5,196.0,0.0,3.973182177091574,7.0,7.0,28,0,0.0,1.0,0,11.0,0.2193005452782603,0,0.0,1.0,2,10.0,0.0507457825951114,1,57.0,0.4752754548603565,2,115.0,0.201983499911317,0,3.0,0.7848568941597306
1088.0,18,63.0,0.7875,5.912826657912524,80,983.0,12.2875,26.0,0.325,14,330.0,134.0,4.35171094183331,8.048780487804878,8.048780487804878,41,0,0.0,1.0,0,3.0,0.93303971298462,0,0.0,1.0,1,7.0,0.0001083469108224,4,145.0,0.3785477624068754,9,167.0,0.1487458619592842,0,8.0,0.7883148571438611
1096.0,33,189.0,2.333333333333333,4.594961458791154,81,1164.0,14.37037037037037,181.0,2.234567901234568,28,480.0,150.0,1.820986498948636,10.666666666666666,10.666666666666666,45,0,4.0,0.6219698326513184,0,0.0,1.0,0,0.0,0.9051467189045912,0,0.0,1.0,14,236.0,0.0296673880275835,14,239.0,0.112381428051464,0,1.0,0.9678286948529022
1104.0,16,113.0,1.3950617283950617,5.278451722671746,81,1207.0,14.901234567901234,43.0,0.5308641975308642,8,342.0,0.0,2.9712417135700377,10.363636363636363,10.363636363636363,33,0,0.0,0.1095282955317738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,130.0,0.1022638582869634,6,202.0,0.1965675086623165,1,10.0,0.5726363137842012
1112.0,26,170.0,1.8478260869565215,5.914034377666303,92,1303.0,14.16304347826087,96.0,1.0434782608695652,17,459.0,117.0,4.712552405591939,9.978260869565217,9.978260869565217,46,1,4.0,4.029189807542309e-05,0,0.0,1.0,1,7.0,0.5649895929868208,0,0.0,1.0,4,159.0,0.3090083156727818,10,267.0,0.2629973920989767,1,22.0,0.6314271336404097
1120.0,15,106.0,1.0495049504950495,6.055990576326487,101,1409.0,13.950495049504951,106.0,1.0495049504950495,8,266.0,0.0,4.4648762197786125,6.487804878048781,6.487804878048781,41,0,0.0,1.0,1,3.0,0.4023527320102194,1,3.0,0.3199915772978054,1,5.0,0.3302108975046818,2,101.0,0.2672152638414798,3,154.0,0.2282079117676088,0,0.0,0.9909176649069134
1128.0,24,140.0,1.4893617021276595,6.279833864661457,94,1390.0,14.787234042553193,0.0,0.0,15,392.0,126.0,5.891003638463865,8.0,8.0,49,0,0.0,0.7788427417180609,0,2.0,0.3610952505293643,1,5.0,0.0,3,8.0,0.3163689095063303,5,235.0,0.4378167191635946,6,142.0,0.4869619792477676,0,0.0,0.2854049543759857
1136.0,14,96.0,0.96,6.853296807198826,100,1438.0,14.38,48.0,0.48,12,349.0,0.0,4.361130752774022,8.30952380952381,8.30952380952381,42,1,4.0,0.4855337112017927,2,13.0,0.5425746042108122,1,17.0,0.4839978999175547,1,6.0,0.5073562940162989,3,171.0,0.2853759707368439,4,138.0,0.1737408640781661,0,0.0,1.0
1144.0,16,111.0,1.1935483870967742,7.164048873043921,93,1314.0,14.129032258064516,0.0,0.0,14,302.0,0.0,4.504390768143726,7.023255813953488,7.023255813953488,43,1,8.0,0.3673572679807262,2,10.0,0.259302878761939,1,21.0,0.0,3,9.0,0.0710547645660006,4,117.0,0.3247322544708091,3,136.0,0.4714101842265919,0,1.0,0.9035048415520286
1152.0,31,178.0,1.873684210526316,6.089607491670896,95,1381.0,14.536842105263158,67.0,0.7052631578947368,27,409.0,107.0,3.586196079698114,8.019607843137255,8.019607843137255,51,0,0.0,0.944451787001294,4,36.0,0.1874390129744103,0,1.0,0.971182641361842,5,36.0,0.0006727337034445,8,187.0,0.2459895720364693,10,146.0,0.2264533467008622,0,3.0,0.9248618511499958
1160.0,14,121.0,1.3908045977011494,6.788447708384358,87,1412.0,16.229885057471265,31.0,0.3563218390804598,13,345.0,0.0,3.5609512929959792,8.414634146341463,8.414634146341463,41,1,3.0,0.1106013821586857,1,28.0,0.3477675974081143,0,0.0,0.6340123719837175,0,6.0,0.6409538916287606,7,203.0,0.207615473753888,3,101.0,0.1378315825676113,1,4.0,0.631123931905011
