step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,13.0,116.0,1.4146341463414631,8.325125114391787,82.0,717.0,8.74390243902439,0.0,0.0,7.0,180.0,7.0,6.979953708815792,5.625,5.625,32.0,0.0,0.0,0.4506605749365904,0.0,0.0,1.0,2.0,23.0,0.5979863166808232,2.0,17.0,0.3261760788521355,2.0,99.0,0.4301794530158155,1.0,41.0,0.5876588128876664,0.0,0.0,1.0
536.0,15.0,82.0,1.051282051282051,7.235626109034822,78.0,707.0,9.064102564102564,0.0,0.0,14.0,167.0,0.0,3.294972670378744,4.638888888888889,4.638888888888889,36.0,2.0,6.0,0.2270377097481911,0.0,0.0,0.935476387662882,1.0,30.0,0.1176809295765838,2.0,3.0,0.2604178115566087,7.0,99.0,0.0830614212790097,2.0,29.0,0.5377141112811634,0.0,0.0,0.9477750109688924
544.0,15.0,78.0,1.04,7.338102725308051,75.0,812.0,10.826666666666666,105.0,1.4,14.0,189.0,22.0,4.286191073100619,5.4,5.4,35.0,4.0,31.0,0.0276871951221779,0.0,0.0,0.846745108901905,3.0,57.0,0.4555946420240506,2.0,15.0,0.1466672052364305,3.0,72.0,0.1587331269556441,2.0,14.0,0.3879919410900392,0.0,0.0,0.9531433713009894
552.0,12.0,72.0,1.0,7.915967309806638,72.0,766.0,10.63888888888889,0.0,0.0,9.0,172.0,0.0,5.369831957790446,5.375,5.375,32.0,1.0,4.0,0.4866723843008521,3.0,8.0,0.0020685464997478,0.0,32.0,0.4495801131110828,2.0,28.0,0.0,3.0,87.0,0.1771101675359272,0.0,10.0,0.8607252522259111,0.0,3.0,0.9410974859836484
560.0,22.0,145.0,1.9333333333333331,7.377730339547218,75.0,896.0,11.946666666666667,130.0,1.7333333333333334,17.0,210.0,38.0,4.370155709418529,6.774193548387097,6.774193548387097,31.0,0.0,0.0,1.0,0.0,1.0,0.5288912601346051,4.0,50.0,0.1519561553372897,3.0,11.0,0.009653282589527,9.0,133.0,0.0866190990198432,1.0,5.0,0.6305719282864036,0.0,10.0,0.9002122508678986
568.0,10.0,63.0,0.8513513513513513,8.059801329563962,74.0,919.0,12.41891891891892,23.0,0.3108108108108108,7.0,216.0,6.0,4.175459953946449,8.307692307692308,8.307692307692308,26.0,0.0,0.0,0.5372095739134415,0.0,3.0,0.962655336481346,0.0,22.0,0.3121418022303519,0.0,3.0,0.2662461189913857,6.0,175.0,0.104783094575442,1.0,13.0,0.6503259534450248,0.0,0.0,0.4099257897004805
576.0,16.0,98.0,1.3066666666666666,7.345970232019822,75.0,769.0,10.253333333333334,0.0,0.0,12.0,294.0,78.0,5.65091801027969,7.736842105263157,7.736842105263157,38.0,1.0,6.0,7.039954655518197e-05,0.0,5.0,0.5395400088545704,1.0,15.0,0.465789094963718,1.0,13.0,0.632291938020708,8.0,234.0,0.299059522790316,1.0,21.0,0.4064481628195811,0.0,0.0,0.6677298901490795
584.0,34.0,230.0,2.987012987012987,5.072478024976238,77.0,801.0,10.402597402597404,32.0,0.4155844155844156,27.0,402.0,108.0,2.5062511817987088,10.05,10.05,40.0,0.0,0.0,0.5423043415361415,2.0,5.0,0.0005916284907641,6.0,45.0,0.2705399288609008,2.0,4.0,0.1456949571744609,14.0,339.0,0.1161633235912464,1.0,4.0,0.4103774545807754,2.0,5.0,0.0003182695810756
608.0,24.0,407.0,5.5,6.578879009547803,74.0,1130.0,15.27027027027027,0.0,0.0,12.0,335.0,0.0,3.629145510201057,15.227272727272728,15.227272727272728,22.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,138.0,0.1157297239457482,0.0,0.0,0.9375579443016512,7.0,182.0,0.2774910484528501,1.0,2.0,0.0001981346421868,0.0,6.0,0.1088037471905445
616.0,15.0,320.0,4.571428571428571,7.169156577018633,70.0,1015.0,14.5,0.0,0.0,6.0,304.0,0.0,4.923059407572803,11.25925925925926,11.25925925925926,27.0,0.0,0.0,0.65806109541245,0.0,0.0,0.9120206460852294,2.0,130.0,0.1334167961707299,2.0,7.0,0.23240210728829,1.0,140.0,0.3454604586319675,1.0,27.0,0.5798244130341603,0.0,0.0,1.0
624.0,20.0,289.0,4.446153846153846,6.158601134997198,65.0,1091.0,16.784615384615385,76.0,1.1692307692307693,14.0,323.0,19.0,3.70432712902966,10.766666666666667,10.766666666666667,30.0,2.0,5.0,0.1008559198168654,1.0,6.0,0.4800487474997581,2.0,59.0,0.2748549762155414,2.0,11.0,0.0550522936510598,4.0,194.0,0.198691005085273,3.0,48.0,0.4503628133078079,0.0,0.0,1.0
632.0,17.0,164.0,2.6885245901639343,6.208428229121052,61.0,1141.0,18.704918032786885,50.0,0.819672131147541,12.0,349.0,26.0,3.293307121559974,17.45,17.45,20.0,0.0,0.0,1.0,0.0,3.0,0.0075383377113414,2.0,47.0,0.4472799888334808,1.0,11.0,0.0,8.0,261.0,0.0911649510966172,1.0,27.0,0.2183625698977802,0.0,0.0,0.9402112804584638
640.0,23.0,210.0,3.75,6.3324527489112885,56.0,1131.0,20.196428571428573,0.0,0.0,15.0,356.0,7.0,3.910038755299532,15.478260869565217,15.478260869565217,23.0,0.0,0.0,1.0,0.0,0.0,0.8505721321195214,3.0,9.0,0.2308820426503261,1.0,3.0,0.0001769151326798,8.0,336.0,0.3483687558556696,3.0,8.0,0.0007479980059697,0.0,0.0,0.9284233992495564
648.0,16.0,189.0,3.7058823529411766,7.03328220116711,51.0,1126.0,22.07843137254902,0.0,0.0,6.0,238.0,0.0,6.017692405891473,13.22222222222222,13.22222222222222,18.0,0.0,0.0,1.0,1.0,6.0,0.0001358714249884,0.0,2.0,0.959746620737151,0.0,0.0,1.0,2.0,192.0,0.363267976928088,3.0,38.0,0.3364944932135547,0.0,0.0,1.0
656.0,16.0,209.0,3.603448275862069,6.040119957700335,58.0,1220.0,21.03448275862069,94.0,1.6206896551724137,6.0,124.0,0.0,5.972331776655728,4.428571428571429,4.428571428571429,28.0,1.0,5.0,0.3105925982123887,1.0,13.0,0.6352717934856712,1.0,8.0,0.0585404633334701,2.0,6.0,0.2772119082192038,1.0,85.0,0.4078209718192513,0.0,7.0,0.6987317337516981,0.0,0.0,1.0
664.0,9.0,63.0,1.05,8.476104397288534,60.0,1223.0,20.383333333333333,3.0,0.05,7.0,211.0,87.0,8.185057961843555,7.535714285714286,7.535714285714286,28.0,1.0,2.0,0.3018603485878509,0.0,0.0,0.7690614276073308,4.0,38.0,0.0,0.0,3.0,0.3543667275031446,1.0,164.0,0.7141568803920666,1.0,4.0,0.7876812583385551,0.0,0.0,0.8860380913669909
672.0,9.0,74.0,1.1044776119402986,9.182135599498952,67.0,1292.0,19.28358208955224,69.0,1.0298507462686568,7.0,351.0,140.0,8.264651309061817,12.10344827586207,12.10344827586207,29.0,0.0,0.0,1.0,2.0,7.0,0.0002071915802372,0.0,27.0,0.038163833074895,3.0,15.0,0.3294565247585131,1.0,148.0,0.7132549554050857,1.0,154.0,0.7648577877286481,0.0,0.0,0.9583762622110246
680.0,11.0,130.0,2.0,8.862249432584354,65.0,1151.0,17.70769230769231,0.0,0.0,9.0,230.0,0.0,6.479826557349968,9.2,9.2,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8918869375680151,5.0,47.0,0.1833329572184059,1.0,89.0,0.6647927359289492,3.0,91.0,0.445714804712592,0.0,0.0,0.6927422594590228
688.0,21.0,104.0,1.625,6.112387002535643,64.0,1078.0,16.84375,0.0,0.0,19.0,255.0,25.0,2.696984371388406,7.5,7.5,34.0,1.0,1.0,0.4065559604636987,0.0,0.0,1.0,0.0,6.0,0.9659715455539452,4.0,34.0,0.0475530313612919,5.0,83.0,0.0753533655301402,7.0,124.0,0.2167568328185611,2.0,7.0,0.0003561051264849
696.0,19.0,155.0,2.4603174603174605,6.845506599395553,63.0,1093.0,17.349206349206348,15.0,0.238095238095238,19.0,214.0,0.0,2.933160628915541,7.379310344827586,7.379310344827586,29.0,2.0,14.0,0.3185569014688116,0.0,0.0,1.0,1.0,12.0,0.7075550195573198,3.0,45.0,1.0715506204291308e-05,2.0,29.0,0.3341316626272742,11.0,114.0,0.0668683129002028,0.0,0.0,1.0
704.0,8.0,37.0,0.5522388059701493,6.701619166259972,67.0,1139.0,17.0,46.0,0.6865671641791045,3.0,104.0,0.0,5.0870075971563375,4.9523809523809526,4.9523809523809526,21.0,1.0,5.0,0.4773796830365622,0.0,0.0,1.0,0.0,3.0,0.1831062199346332,2.0,37.0,0.1108362594973102,0.0,0.0,0.719343121562553,0.0,56.0,0.3634292120607202,0.0,3.0,0.9912481490905152
712.0,4.0,35.0,0.5223880597014925,8.87216722097558,67.0,1148.0,17.134328358208954,9.0,0.1343283582089552,4.0,81.0,0.0,8.264508967721987,3.24,3.24,25.0,1.0,14.0,0.0685476161269752,0.0,0.0,1.0,0.0,3.0,0.9990203889044528,2.0,29.0,0.0990071696531694,0.0,14.0,0.7286171289741168,1.0,7.0,0.1489607978519991,0.0,14.0,0.8828134552466035
720.0,6.0,35.0,0.5147058823529411,9.336210877363769,68.0,1003.0,14.75,0.0,0.0,3.0,79.0,0.0,8.600925908217377,3.4347826086956523,3.4347826086956523,23.0,2.0,28.0,0.0,0.0,5.0,0.7590360428513439,1.0,3.0,0.2923136806455973,0.0,0.0,0.7514138312052642,0.0,26.0,0.8737228155825072,0.0,17.0,0.5880529401616474,0.0,0.0,0.8491134319877622
728.0,11.0,40.0,0.6666666666666666,8.030426955490176,60.0,433.0,7.216666666666667,0.0,0.0,7.0,64.0,0.0,7.374514212568033,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,1.0,1.0,0.4610688856434849,2.0,23.0,0.4262139330033133,1.0,2.0,0.5779632042902593,2.0,26.0,0.6517843443005438,1.0,12.0,0.5252649168586324,0.0,0.0,1.0
736.0,14.0,86.0,1.5087719298245614,6.4771640909844,57.0,417.0,7.315789473684211,0.0,0.0,11.0,119.0,55.0,5.055715734268707,4.25,4.25,28.0,0.0,0.0,1.0,0.0,0.0,0.92488519006031,2.0,34.0,0.3151120472398255,1.0,3.0,0.1791183556418524,3.0,51.0,0.5642098356389148,5.0,31.0,0.186659310871988,0.0,0.0,1.0
744.0,4.0,10.0,0.1492537313432835,7.956967499268066,67.0,480.0,7.164179104477612,63.0,0.9402985074626866,3.0,55.0,0.0,6.28023012590736,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,1.0,12.0,0.3496646717136635,1.0,12.0,0.1857769506327614,0.0,0.0,1.0,0.0,12.0,0.5601081191441001,1.0,19.0,0.5407188526167778,0.0,0.0,1.0
752.0,9.0,45.0,0.5844155844155844,7.805296916757907,77.0,499.0,6.48051948051948,19.0,0.2467532467532467,9.0,82.0,27.0,6.92640743045217,2.216216216216216,2.216216216216216,37.0,0.0,0.0,0.6050947256852058,0.0,0.0,1.0,1.0,11.0,0.6487043961698221,1.0,7.0,0.3014798452374036,1.0,21.0,0.7303198254886704,6.0,39.0,0.4241782478900201,0.0,4.0,0.9394259023764956
760.0,9.0,56.0,0.7,7.734521153433346,80.0,445.0,5.5625,0.0,0.0,5.0,82.0,0.0,7.247479133019308,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.3297012446215913,0.0,16.0,0.8982032977734868,0.0,0.0,0.2009917002494354,0.0,0.0,0.9642573346157652,1.0,23.0,0.6276937881330539,4.0,40.0,0.3309883071981602,0.0,3.0,0.8341697591467819
768.0,15.0,64.0,0.8311688311688312,7.782411575364429,77.0,515.0,6.688311688311688,70.0,0.9090909090909092,11.0,129.0,47.0,6.952106977150179,3.4864864864864864,3.4864864864864864,37.0,3.0,12.0,0.229644233020353,2.0,31.0,0.3990185608334798,1.0,11.0,0.6192861103993504,1.0,3.0,0.1694904724439409,1.0,34.0,0.7146518227889452,3.0,34.0,0.4035613583701805,0.0,4.0,0.9160505653346676
776.0,11.0,34.0,0.4473684210526316,7.431076930921979,76.0,570.0,7.5,55.0,0.7236842105263158,7.0,94.0,0.0,5.600207229552188,4.086956521739131,4.086956521739131,23.0,1.0,6.0,0.0,1.0,8.0,0.336619510365933,0.0,9.0,0.5630998054284421,2.0,7.0,0.0020784579321797,1.0,30.0,0.614056981231115,2.0,23.0,0.4327546969336669,0.0,11.0,0.4226913380157461
784.0,10.0,48.0,0.6857142857142857,9.1027026530123,70.0,527.0,7.528571428571428,0.0,0.0,9.0,88.0,0.0,6.127639503881593,3.3846153846153846,3.3846153846153846,26.0,0.0,0.0,1.0,1.0,11.0,0.4639707964322855,1.0,7.0,0.6146746044441619,2.0,16.0,0.2311044788958573,3.0,30.0,0.2682477258147908,2.0,9.0,0.4431971788722176,0.0,15.0,0.7771360496557037
792.0,15.0,108.0,1.7142857142857142,7.6932870617619455,63.0,568.0,9.015873015873016,41.0,0.6507936507936508,13.0,157.0,69.0,5.240473283719609,5.607142857142857,5.607142857142857,28.0,0.0,0.0,0.984472904028519,3.0,25.0,0.4860840382714103,1.0,13.0,0.3235399607892503,1.0,20.0,0.0,5.0,70.0,0.3844785207497943,3.0,29.0,0.3196886310299312,0.0,0.0,1.0
800.0,20.0,208.0,3.3548387096774195,7.008701677404431,62.0,605.0,9.758064516129032,37.0,0.5967741935483871,18.0,270.0,113.0,3.985968895845735,7.9411764705882355,7.9411764705882355,34.0,0.0,0.0,1.0,4.0,62.0,0.2799327837308653,2.0,27.0,0.3585322483834274,0.0,0.0,0.8266723019417785,8.0,120.0,0.2549910110951296,4.0,61.0,0.1952101099723736,0.0,0.0,1.0
808.0,4.0,14.0,0.2295081967213114,8.447744310551027,61.0,652.0,10.688524590163937,47.0,0.7704918032786885,4.0,51.0,0.0,5.985510660621581,2.4285714285714284,2.4285714285714284,21.0,1.0,6.0,0.0001164322035165,0.0,6.0,0.5737510319830945,1.0,14.0,0.4953091227629621,1.0,2.0,0.0009824318116487,0.0,12.0,0.3054560817543761,1.0,11.0,0.5867007492421834,0.0,0.0,0.2513850178120493
816.0,7.0,26.0,0.4642857142857143,9.694706205946508,56.0,596.0,10.642857142857142,0.0,0.0,6.0,72.0,21.0,7.394791334793708,3.0,3.0,24.0,0.0,0.0,1.0,0.0,6.0,0.9525223828738998,1.0,21.0,0.4564583550675459,1.0,8.0,0.6258620747636358,1.0,10.0,0.227351701001033,3.0,13.0,0.5317384788622217,0.0,14.0,0.6960847176364021
824.0,2.0,12.0,0.2105263157894736,10.224445366164984,57.0,590.0,10.350877192982455,0.0,0.0,2.0,44.0,0.0,9.244663815552553,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.9833388327808597,0.0,4.0,0.9632650478978072,1.0,15.0,0.6982375202925019,0.0,0.0,0.3225267951643885,0.0,12.0,0.843766169429754,0.0,5.0,0.4216824048330588,1.0,8.0,0.0
832.0,5.0,13.0,0.2241379310344827,9.493848850810547,58.0,511.0,8.810344827586206,0.0,0.0,5.0,28.0,0.0,6.152102585902474,1.4,1.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.636663093834276,0.0,0.0,1.0,3.0,12.0,0.1391181778201806,2.0,9.0,0.4117160485237094,0.0,6.0,0.8462060851646078
840.0,11.0,39.0,0.7222222222222222,8.30801627895104,54.0,426.0,7.888888888888889,0.0,0.0,8.0,46.0,18.0,5.372754876392699,2.875,2.875,16.0,0.0,0.0,1.0,2.0,7.0,0.3298892888650258,2.0,12.0,0.3061963482541115,0.0,0.0,1.0,1.0,14.0,0.6295935522329366,3.0,13.0,0.3118379081549109,0.0,0.0,1.0
848.0,4.0,46.0,0.9019607843137256,9.516220287101596,51.0,388.0,7.607843137254902,0.0,0.0,3.0,65.0,19.0,8.397867463801912,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,1.0,12.0,0.6210584846657875,0.0,4.0,0.6373603858138214,0.0,0.0,0.9162019238657289,2.0,27.0,0.3891691983456053,0.0,19.0,0.6586842193245835,0.0,3.0,0.9310760814617975
856.0,12.0,89.0,1.9777777777777776,7.604086355819103,45.0,403.0,8.955555555555556,15.0,0.3333333333333333,8.0,77.0,12.0,3.976631236567041,4.8125,4.8125,16.0,0.0,0.0,1.0,2.0,9.0,0.2443485311503734,1.0,1.0,0.0046260037772758,1.0,2.0,0.2716402962985679,2.0,44.0,0.4695002990069142,2.0,21.0,5.42820417613617e-05,0.0,0.0,0.883332282841633
864.0,8.0,23.0,0.4893617021276595,7.054928437088827,47.0,395.0,8.404255319148936,0.0,0.0,5.0,46.0,0.0,5.840651424821437,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.1444221065605404,1.0,11.0,0.7280648554637248,1.0,12.0,0.633031244016487,2.0,8.0,2.860908011436501e-05,1.0,12.0,0.255051968696703,0.0,3.0,0.4207398438032264,0.0,0.0,0.4936079539163718
872.0,6.0,27.0,0.54,7.995942263118649,50.0,399.0,7.98,4.0,0.08,6.0,105.0,59.0,5.628645482122458,5.0,5.0,21.0,0.0,0.0,1.0,3.0,15.0,0.2243235481252729,1.0,17.0,0.451057570168707,0.0,31.0,0.344394862609257,0.0,7.0,0.7830303547989919,2.0,35.0,0.444398565097353,0.0,0.0,1.0
880.0,9.0,44.0,0.8979591836734694,8.025518779258684,49.0,379.0,7.73469387755102,0.0,0.0,9.0,64.0,0.0,4.1493868904687785,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,0.0,1.0,0.3932595604517613,1.0,5.0,0.0,2.0,8.0,0.0535690832389723,1.0,3.0,0.0002839248525695,5.0,47.0,0.4189046288164145,0.0,0.0,1.0
888.0,7.0,22.0,0.4782608695652174,7.666675935805289,46.0,363.0,7.891304347826087,0.0,0.0,7.0,72.0,8.0,2.938694518779519,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,3.0,14.0,0.0001897103186593,0.0,0.0,0.3682699880464148,0.0,4.0,0.3312212511779927,1.0,4.0,0.2956337709855449,3.0,50.0,0.1333977868469724,0.0,0.0,0.9538275560410177
896.0,8.0,18.0,0.3673469387755102,7.273483625504029,49.0,350.0,7.142857142857143,0.0,0.0,7.0,76.0,4.0,4.205314458856207,4.470588235294118,4.470588235294118,17.0,2.0,10.0,0.0004092198882686,0.0,3.0,0.9646881367805288,0.0,0.0,1.0,1.0,6.0,0.0205697610238717,0.0,7.0,0.7883757512822265,4.0,47.0,0.1084509149558953,0.0,3.0,0.7048698915620067
904.0,6.0,25.0,0.5,9.007391820257208,50.0,373.0,7.46,23.0,0.46,6.0,73.0,0.0,6.027855445487703,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9420346227716332,3.0,14.0,0.0006686731212235,1.0,8.0,0.4095520476014786,2.0,42.0,0.3409139253984712,0.0,9.0,0.7421292496087565
912.0,2.0,5.0,0.1,9.898629313794412,50.0,328.0,6.56,0.0,0.0,2.0,31.0,0.0,9.3799122599633,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.911572037237757,0.0,0.0,1.0,0.0,7.0,0.7528307258962988,2.0,15.0,0.5000076996063112,0.0,3.0,0.637716153817924
920.0,7.0,15.0,0.3125,9.047602365382216,48.0,292.0,6.083333333333333,0.0,0.0,5.0,27.0,0.0,7.591933411664968,1.35,1.35,20.0,0.0,0.0,0.9202000881843444,0.0,2.0,0.9267679362710184,0.0,0.0,0.9579232400518564,1.0,6.0,0.0104554643610972,1.0,6.0,0.6413018166713218,3.0,10.0,0.3573047100884641,0.0,3.0,0.6038272481999367
928.0,9.0,49.0,0.9607843137254902,7.670191396437532,51.0,300.0,5.882352941176471,8.0,0.1568627450980392,7.0,59.0,32.0,5.371746577887747,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,0.9743723832217636,0.0,0.0,0.980380492156611,0.0,0.0,0.978840077702198,0.0,0.0,1.0,0.0,4.0,0.3258406046029992,7.0,52.0,0.142087859106841,0.0,3.0,0.9656962044843768
936.0,6.0,42.0,0.7636363636363637,7.861029674613153,55.0,291.0,5.290909090909091,0.0,0.0,6.0,93.0,34.0,5.23519909705995,3.875,3.875,24.0,1.0,2.0,0.531406607240957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2999939546643215,0.0,6.0,0.7633600630288365,5.0,85.0,0.280451493842579,0.0,0.0,0.1487554925038288
944.0,13.0,41.0,0.7192982456140351,7.089638918984285,57.0,281.0,4.9298245614035086,0.0,0.0,10.0,100.0,7.0,4.28638725182867,4.3478260869565215,4.3478260869565215,23.0,4.0,23.0,0.000896877877879,0.0,0.0,0.2532742348812852,0.0,0.0,0.9521932474189002,1.0,3.0,0.3030395553595877,2.0,14.0,0.5219483237834491,3.0,57.0,0.2199538506150695,0.0,3.0,0.785519308014883
952.0,15.0,104.0,1.793103448275862,6.8380879079425805,58.0,339.0,5.844827586206897,58.0,1.0,11.0,166.0,66.0,5.667852091298873,5.354838709677419,5.354838709677419,31.0,0.0,15.0,0.3042115319949633,0.0,4.0,0.4461990770546753,0.0,0.0,0.9242508981365476,1.0,11.0,0.3053678758045695,4.0,32.0,0.4669378838320646,6.0,98.0,0.1330599370884418,0.0,6.0,0.7355136990567502
960.0,9.0,51.0,0.864406779661017,7.177252487570745,59.0,417.0,7.067796610169491,78.0,1.3220338983050848,6.0,127.0,0.0,5.231546541026892,5.521739130434782,5.521739130434782,23.0,2.0,11.0,0.0,0.0,3.0,0.4854952413306297,0.0,0.0,0.1813332471061091,1.0,4.0,0.5813061694916893,1.0,29.0,0.4973231305028391,2.0,80.0,0.2101612274752313,0.0,0.0,0.973254999771444
968.0,10.0,35.0,0.5932203389830508,7.786561710542661,59.0,407.0,6.898305084745763,0.0,0.0,10.0,175.0,48.0,5.629835654035384,6.0344827586206895,6.0344827586206895,29.0,0.0,0.0,0.72991431868488,1.0,10.0,0.2759670225919283,1.0,5.0,0.4579993251388006,1.0,5.0,0.1582187716692794,3.0,35.0,0.4055365136607036,4.0,120.0,0.433668814701148,0.0,0.0,1.0
976.0,14.0,83.0,1.4067796610169492,6.713157601129656,59.0,474.0,8.033898305084746,67.0,1.1355932203389831,13.0,185.0,10.0,3.55449515213174,6.379310344827586,6.379310344827586,29.0,1.0,1.0,0.6178042456229433,1.0,21.0,0.411698407260217,0.0,4.0,0.0901278573320257,0.0,0.0,1.0,6.0,70.0,0.0999637636282116,5.0,89.0,0.2604557551072649,0.0,0.0,0.9604630268591584
984.0,7.0,37.0,0.6727272727272727,7.148374839725832,55.0,504.0,9.163636363636364,30.0,0.5454545454545454,7.0,163.0,0.0,4.29643466747968,6.52,6.52,25.0,2.0,8.0,0.222049045367301,1.0,5.0,1.6184342306346943e-05,0.0,0.0,1.0,0.0,0.0,0.039494628977092,1.0,68.0,0.4742803892947398,3.0,79.0,0.2144769182122127,0.0,3.0,0.6758145635835398
992.0,6.0,43.0,0.7962962962962963,7.468277643350986,54.0,511.0,9.462962962962964,7.0,0.1296296296296296,6.0,116.0,0.0,5.132734107212602,4.833333333333333,4.833333333333333,24.0,0.0,1.0,0.2418862005106317,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.0,1.0,36.0,0.312728182104222,3.0,62.0,0.3969290146012956,0.0,3.0,0.6154460642260722
1000.0,5.0,26.0,0.4727272727272727,8.250524347290481,55.0,542.0,9.854545454545455,31.0,0.5636363636363636,5.0,68.0,0.0,7.063942698513391,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.4465873480168976,0.0,4.0,0.9895815458310552,0.0,8.0,0.9089376252073976,0.0,3.0,0.0136856986368021,0.0,7.0,0.7835273101215281,4.0,46.0,0.3619651024095852,1.0,0.0,0.0
1008.0,13.0,91.0,1.5689655172413792,7.179306344763366,58.0,525.0,9.051724137931034,0.0,0.0,10.0,112.0,44.0,5.10921247912309,4.48,4.48,25.0,0.0,3.0,0.0652377152329402,0.0,0.0,1.0,0.0,3.0,0.6996707103173074,0.0,3.0,0.9188867733083536,0.0,0.0,0.7827126032998443,10.0,103.0,0.18301308242224,0.0,0.0,0.9270071562195336
1016.0,17.0,116.0,1.8412698412698407,6.406763232208392,63.0,597.0,9.476190476190476,72.0,1.1428571428571428,11.0,158.0,46.0,3.921070886794092,5.448275862068965,5.448275862068965,29.0,0.0,0.0,0.5392092135368555,0.0,3.0,0.8934647420862393,0.0,4.0,0.9498092175324808,0.0,0.0,1.0,1.0,3.0,0.2657915627439931,10.0,148.0,0.1268156977825293,0.0,0.0,1.0
1024.0,15.0,69.0,1.0298507462686568,5.75278570871867,67.0,543.0,8.104477611940299,0.0,0.0,12.0,116.0,0.0,2.7826636466115104,4.461538461538462,4.461538461538462,26.0,1.0,4.0,0.0,0.0,1.0,0.4444714962798412,0.0,0.0,1.0,1.0,3.0,0.1195903906981308,4.0,19.0,0.1327797078977764,6.0,86.0,0.2178573360068247,0.0,3.0,0.7877136403930887
1032.0,18.0,155.0,2.012987012987013,6.7040998196682,77.0,672.0,8.727272727272727,129.0,1.675324675324675,17.0,255.0,139.0,3.117776385570929,6.891891891891892,6.891891891891892,37.0,1.0,12.0,0.0,3.0,14.0,0.0687573166657039,0.0,0.0,1.0,5.0,29.0,0.0052982411177237,1.0,38.0,0.3894917854100681,7.0,148.0,0.1211739535613117,0.0,14.0,0.946221392651103
1040.0,12.0,172.0,2.422535211267605,5.951051515311372,71.0,575.0,8.098591549295774,0.0,0.0,10.0,204.0,0.0,2.985899818654989,9.714285714285714,9.714285714285714,21.0,1.0,1.0,0.0015986440920102,0.0,5.0,0.2434053668536908,0.0,0.0,0.9269090256926428,1.0,5.0,0.2182021814395262,2.0,37.0,0.3402172919472709,6.0,156.0,0.0913915742854963,0.0,0.0,1.0
1048.0,11.0,58.0,0.7837837837837838,7.3505119423406144,74.0,566.0,7.648648648648648,0.0,0.0,8.0,191.0,0.0,5.510459462720366,7.346153846153846,7.346153846153846,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011900732517496,2.0,11.0,0.2758390961796096,0.0,29.0,0.8327250232502919,5.0,146.0,0.1837874649927551,0.0,3.0,0.5857355307053678
1056.0,23.0,129.0,1.675324675324675,6.341238907858572,77.0,651.0,8.454545454545455,85.0,1.103896103896104,12.0,149.0,0.0,5.674446637219734,4.138888888888889,4.138888888888889,36.0,0.0,0.0,0.9029583471746612,0.0,0.0,0.7806007427084972,0.0,3.0,0.9045903643438776,3.0,7.0,0.1840250096190024,2.0,18.0,0.4753106421644723,6.0,116.0,0.3780719399893013,1.0,5.0,8.62610133991507e-06
1064.0,16.0,95.0,1.130952380952381,5.748678309837389,84.0,745.0,8.869047619047619,94.0,1.119047619047619,12.0,111.0,0.0,4.424565285033152,2.921052631578948,2.921052631578948,38.0,2.0,5.0,0.2609177961147782,0.0,0.0,0.3844106732766234,1.0,9.0,0.496006614449151,2.0,14.0,0.0439808957892417,5.0,40.0,0.1979715510886469,2.0,43.0,0.4364509504452671,0.0,0.0,0.9169489575498376
