step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,63.0,0.7974683544303798,6.774561309245846,79,649.0,8.215189873417721,0.0,0.0,7,90.0,21.0,5.25425515467171,4.090909090909091,4.090909090909091,22,0,0.0,1.0,3,17.0,0.1462864449992566,4,42.0,0.3145891300195702,0,0.0,0.5208468729736719,0,7.0,0.625858780534364,0,6.0,0.846843896682178,0,18.0,0.2555086710511108
592.0,12,49.0,0.6712328767123288,7.998110545336303,73,555.0,7.602739726027397,0.0,0.0,8,118.0,28.0,5.7336225873857,4.72,4.72,25,0,0.0,0.9632974331248472,1,12.0,0.0,3,51.0,0.3100699748185864,2,5.0,0.0579944257551081,2,28.0,0.2596872734426326,0,22.0,0.8913034454353601,0,0.0,1.0
600.0,8,32.0,0.4705882352941176,7.977497046844788,68,569.0,8.367647058823529,14.0,0.2058823529411764,6,141.0,23.0,6.5789932964823326,5.222222222222222,5.222222222222222,27,1,3.0,0.014260885864917,0,1.0,0.9928211231123828,2,48.0,0.0652157320710509,2,17.0,0.0,1,68.0,0.6128398435237674,0,4.0,0.7004241261917538,0,0.0,0.900771498348257
608.0,15,49.0,0.7205882352941176,8.306547396873963,68,613.0,9.014705882352942,44.0,0.6470588235294118,4,56.0,0.0,8.664317086882615,2.074074074074074,2.074074074074074,27,2,4.0,0.0031664570175281,0,3.0,0.972042621062035,0,22.0,0.1882644755893103,1,4.0,0.4863170364468566,0,14.0,0.851054511392261,1,9.0,0.7602125088467458,0,0.0,1.0
616.0,7,54.0,0.8307692307692308,9.085817783058308,65,581.0,8.938461538461539,0.0,0.0,5,83.0,27.0,7.654418798325762,3.608695652173913,3.608695652173913,23,0,0.0,0.8805595815117062,1,5.0,0.0,2,33.0,0.2662056871491588,1,4.0,0.6261873501344772,0,32.0,0.7862038511670815,1,9.0,0.6244293770863604,0,0.0,0.92151400942961
624.0,8,57.0,0.9344262295081968,8.725533541633578,61,551.0,9.0327868852459,0.0,0.0,6,84.0,1.0,5.959393950112028,4.666666666666667,4.666666666666667,18,0,0.0,0.1023021284935698,1,6.0,0.3094190949148664,2,24.0,0.0107496290449753,2,5.0,0.0005764414496303,0,13.0,0.9631295168319816,1,36.0,0.6655413672436744,0,0.0,0.8762000755254987
632.0,5,75.0,1.3392857142857142,9.415738267875108,56,551.0,9.839285714285714,0.0,0.0,4,89.0,5.0,6.041406013097918,4.238095238095238,4.238095238095238,21,0,0.0,1.0,1,8.0,0.0416413985787283,0,14.0,0.3192504594479667,1,9.0,0.4580530794542418,0,10.0,0.7717582800445736,1,45.0,0.7842783063414466,1,3.0,0.3545219157660834
640.0,3,57.0,1.14,10.417207394692324,50,504.0,10.08,0.0,0.0,3,80.0,0.0,9.205409261021993,5.0,5.0,16,0,0.0,1.0,0,3.0,0.9879913831371032,1,10.0,0.6224417996606871,1,17.0,0.0,0,7.0,0.8477756850710241,1,43.0,0.5490717956705239,0,0.0,0.7675962796583622
648.0,4,29.0,0.6904761904761905,9.235501805173628,42,289.0,6.880952380952381,0.0,0.0,3,54.0,0.0,7.115522544360188,3.0,3.0,18,0,0.0,1.0,0,0.0,0.964401129057826,1,2.0,0.1140356971102994,1,25.0,0.0,0,12.0,0.6630140733578328,1,15.0,0.4837363482846696,0,0.0,0.929001639295832
656.0,2,2.0,0.0454545454545454,8.538644449184234,44,234.0,5.318181818181818,0.0,0.0,1,33.0,0.0,8.287773525365894,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,16.0,0.5994941052626316,0,0.0,0.4935813980112901,1,11.0,0.40068023077186,0,0.0,0.8585546190849427,0,6.0,0.7613967473452561
664.0,8,20.0,0.425531914893617,8.855596744704608,47,230.0,4.893617021276596,0.0,0.0,6,27.0,0.0,7.572686316072864,1.125,1.125,24,1,2.0,0.5468656672223239,0,3.0,0.948636779805658,3,13.0,0.3768075469680466,1,2.0,0.4314171077640461,0,0.0,0.8900444878360229,1,7.0,0.3465471860336587,0,0.0,0.8627178167676158
672.0,15,58.0,1.16,7.213323540599323,50,238.0,4.76,8.0,0.16,12,72.0,45.0,3.1050902651583554,3.6,3.6,20,0,0.0,1.0,2,5.0,0.0002092016095067,1,12.0,0.0066570557039471,3,15.0,0.2263592575562402,0,0.0,1.0,5,34.0,0.3179280722149014,1,6.0,0.341179980788591
680.0,14,94.0,1.7735849056603774,7.061642720385996,53,297.0,5.60377358490566,59.0,1.1132075471698113,13,107.0,35.0,1.2689299513193135,6.294117647058823,6.294117647058823,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2160071444103856,1,1.0,0.0350256807829007,9,88.0,0.000468350448653,0,0.0,0.2890052639429465
688.0,17,200.0,3.8461538461538463,6.377015718726672,52,367.0,7.057692307692308,70.0,1.3461538461538465,15,205.0,98.0,3.1214117248024267,9.318181818181818,9.318181818181818,22,0,0.0,0.517316626072443,0,0.0,0.905151211988294,0,1.0,0.9507593077737732,5,44.0,9.074045155871148e-06,0,0.0,1.0,10,160.0,0.1332171498321243,0,0.0,1.0
696.0,9,52.0,0.981132075471698,7.670921558603728,53,417.0,7.867924528301887,50.0,0.9433962264150944,4,86.0,0.0,5.911968182933581,7.818181818181818,7.818181818181818,11,0,0.0,0.9809694865646214,1,3.0,0.0001261984438637,0,3.0,0.9510883536233512,2,29.0,0.2695841509168926,0,3.0,0.8824758858515046,1,48.0,0.1849865151092501,0,0.0,1.0
704.0,6,40.0,0.6896551724137931,8.102780168015073,58,458.0,7.896551724137931,41.0,0.7068965517241379,2,71.0,0.0,8.928914811960752,3.0869565217391304,3.0869565217391304,23,0,0.0,0.8042991794813604,1,11.0,0.47186811145712,0,0.0,0.9283297443228908,0,11.0,0.2141411258044573,0,14.0,0.7976422088094853,1,25.0,0.4399122264898544,0,10.0,0.8194509831187282
712.0,7,55.0,0.9016393442622952,7.766303692051039,61,470.0,7.704918032786885,12.0,0.1967213114754098,5,54.0,0.0,6.74658746837433,3.176470588235294,3.176470588235294,17,1,4.0,0.0004902830137432,1,4.0,0.3065197239074906,0,0.0,1.0,1,8.0,0.4638669463997079,0,12.0,0.7503182961918061,2,26.0,0.1005833617818072,0,0.0,1.0
720.0,13,78.0,1.2580645161290325,7.836693212139401,62,450.0,7.258064516129032,0.0,0.0,4,87.0,33.0,8.513450773292199,4.833333333333333,4.833333333333333,18,1,12.0,0.0,0,0.0,0.9364611756238436,0,0.0,0.4412041822090888,0,0.0,0.7399756302637502,0,22.0,0.8921568086060458,3,53.0,0.4704864869579727,0,0.0,1.0
728.0,9,24.0,0.4067796610169492,7.039451138331716,59,424.0,7.186440677966102,0.0,0.0,7,63.0,0.0,4.95724127881976,3.15,3.15,20,0,0.0,1.0,1,1.0,0.0028268523913751,0,0.0,0.0327248959610783,2,6.0,0.3335904862223074,2,26.0,0.5220724802691599,2,30.0,0.4142794511479681,0,0.0,1.0
736.0,17,85.0,1.4406779661016949,6.828637879488645,59,420.0,7.11864406779661,0.0,0.0,7,97.0,34.0,8.302614399248597,3.88,3.88,25,1,2.0,0.0015145133621621,0,0.0,0.9555929071616752,1,14.0,0.695380972306888,0,1.0,0.4362346146082008,3,42.0,0.5775110034402484,2,38.0,0.5091304277360974,0,0.0,0.9813855772063416
744.0,12,75.0,1.056338028169014,7.172451806772049,71,535.0,7.535211267605634,115.0,1.619718309859155,4,70.0,0.0,7.353666183460178,4.666666666666667,4.666666666666667,15,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1527035257687997,0,0.0,0.9777565453101374,0,15.0,0.8916659557939418,3,48.0,0.2738960047800778,0,0.0,0.972831280993086
752.0,6,12.0,0.16,8.177453945533957,75,504.0,6.72,0.0,0.0,4,105.0,35.0,8.108774953157338,3.75,3.75,28,0,0.0,0.6262974078446246,0,0.0,1.0,1,8.0,0.5705390278547933,1,1.0,0.5850320682683973,1,8.0,0.5973762374529433,1,85.0,0.5834347069957233,0,3.0,0.7818720838169259
760.0,14,62.0,0.7948717948717948,6.92476377382923,78,484.0,6.205128205128205,0.0,0.0,11,170.0,65.0,5.351630254825997,5.3125,5.3125,32,0,0.0,0.2853492469370115,0,10.0,0.91195705920118,1,6.0,0.2565427666219904,2,17.0,0.0,1,22.0,0.6662222139835643,7,115.0,0.2616344475773816,0,0.0,1.0
768.0,11,66.0,0.8918918918918919,7.928822890195323,74,528.0,7.135135135135135,44.0,0.5945945945945946,8,102.0,0.0,5.898106259738285,3.5172413793103448,3.5172413793103448,29,0,0.0,0.3656051202730767,2,14.0,0.2810802693681673,4,27.0,0.1191462494311701,1,16.0,0.0,1,14.0,0.559441138275935,0,28.0,0.5995641954590077,0,3.0,0.768314358311675
776.0,10,47.0,0.5949367088607594,8.728394056285127,79,603.0,7.632911392405063,75.0,0.9493670886075948,4,99.0,0.0,9.258933069886345,3.413793103448276,3.413793103448276,29,0,0.0,1.0,1,16.0,0.5801872625910787,1,22.0,0.1599422843638366,2,40.0,0.3076934730647224,0,13.0,0.8214597098475984,0,0.0,0.9266047882330176,0,8.0,0.8812230865495748
784.0,10,67.0,0.8933333333333333,8.50325679995049,75,594.0,7.92,0.0,0.0,9,103.0,4.0,6.416070631869964,2.861111111111111,2.861111111111111,36,0,0.0,0.0383385724071273,4,22.0,0.5137223614746658,3,30.0,0.1775494015515483,2,47.0,0.2299024648293517,0,4.0,0.7347482800043356,0,0.0,0.7876216792027906,0,0.0,0.6079863279515891
792.0,11,93.0,1.4090909090909092,8.088058284135188,66,495.0,7.5,0.0,0.0,10,118.0,15.0,4.854014073552642,4.214285714285714,4.214285714285714,28,1,3.0,8.752847656566006e-05,1,7.0,0.3327051496127541,1,20.0,0.2469509273891673,5,84.0,0.2257973890402448,0,0.0,1.0,2,4.0,0.589004209133764,0,0.0,0.9016194093252252
800.0,12,129.0,2.0806451612903225,8.677665429303708,62,525.0,8.46774193548387,30.0,0.4838709677419355,10,135.0,17.0,4.579291659242073,6.136363636363637,6.136363636363637,22,0,0.0,1.0,3,26.0,0.3834144265833392,1,15.0,0.4879342707015939,2,76.0,0.1755860396011521,0,0.0,0.4427514279338505,4,18.0,0.158063909562543,0,0.0,0.921638804450224
808.0,8,118.0,2.034482758620689,8.703774167508868,58,518.0,8.931034482758621,0.0,0.0,8,165.0,30.0,5.693657753801224,6.346153846153846,6.346153846153846,26,0,0.0,1.0,0,11.0,0.5625221208563073,0,7.0,0.9527444173181268,7,113.0,0.1249986319424843,0,6.0,0.7112576237660718,1,28.0,0.2030770303101846,0,0.0,0.6493812803276007
816.0,11,180.0,3.333333333333333,8.746040665576038,54,512.0,9.48148148148148,0.0,0.0,11,210.0,45.0,5.223752753414091,8.75,8.75,24,0,0.0,1.0,0,0.0,0.9466007937432808,0,0.0,0.8963159784931518,7,169.0,0.0,0,7.0,0.7916338747913385,4,34.0,0.3905406672621334,0,0.0,0.0183552754108371
824.0,9,230.0,4.25925925925926,8.597151160272924,54,530.0,9.814814814814817,18.0,0.3333333333333333,8,274.0,64.0,6.286099049686898,9.785714285714286,9.785714285714286,28,0,3.0,0.7202095061007018,0,16.0,0.9448502756235294,0,0.0,1.0,7,225.0,0.2107510592697328,0,3.0,0.6730924484723176,1,24.0,0.4224866911040583,0,3.0,0.9713483557903227
832.0,12,124.0,2.3846153846153846,8.392225645153434,52,530.0,10.192307692307692,0.0,0.0,12,133.0,0.0,5.846149919621513,5.32,5.32,25,0,0.0,0.9711317821039436,0,0.0,0.911186880527426,0,0.0,1.0,5,91.0,2.700066495797228e-06,1,9.0,0.7381491969826989,6,33.0,0.2989556324326078,0,0.0,1.0
840.0,9,14.0,0.2592592592592592,7.961130795125562,54,554.0,10.25925925925926,24.0,0.4444444444444444,7,22.0,0.0,5.896938470363464,1.1,1.1,20,0,0.0,1.0,1,2.0,0.6751831599906679,0,0.0,1.0,1,2.0,0.2344833084409739,2,7.0,0.4617005646809785,3,8.0,0.2322643146148499,0,3.0,0.835413881217029
848.0,12,74.0,1.213114754098361,8.852287627863607,61,620.0,10.163934426229508,66.0,1.0819672131147542,12,100.0,78.0,5.469616462608321,3.703703703703704,3.703703703703704,27,0,0.0,1.0,2,4.0,0.1610180392831582,0,0.0,0.9315441960191796,1,7.0,0.4932214083968042,5,38.0,0.1974121809047899,4,37.0,0.2952218961726535,0,14.0,0.8232608309256152
856.0,9,82.0,1.5185185185185186,8.22227617506165,54,556.0,10.296296296296296,0.0,0.0,9,104.0,4.0,4.843749310758371,4.727272727272728,4.727272727272728,22,0,0.0,1.0,1,8.0,0.0963358042442975,1,7.0,0.6355994087784714,3,9.0,0.0023886416637239,0,11.0,0.2618125628149554,4,69.0,0.3754762645145547,0,0.0,0.5284481910752556
864.0,9,34.0,0.68,8.33388322817045,50,498.0,9.96,0.0,0.0,6,96.0,0.0,5.142794512957018,5.052631578947368,5.052631578947368,19,0,0.0,1.0,2,17.0,0.0,1,12.0,0.4722849000745753,1,15.0,0.1871919168120177,0,3.0,0.7690975054806829,2,49.0,0.4329061167287393,0,0.0,1.0
872.0,11,46.0,0.9583333333333334,7.157733900026948,48,509.0,10.604166666666666,11.0,0.2291666666666666,11,123.0,27.0,3.412561251882628,4.92,4.92,25,1,6.0,7.13369476165434e-05,0,0.0,0.9534650151632482,2,14.0,0.2390508990016236,4,40.0,0.0492150589947176,0,7.0,0.6279626607114792,4,56.0,0.1558324445322485,0,0.0,1.0
880.0,8,69.0,1.4081632653061225,6.425580052110767,49,572.0,11.673469387755102,63.0,1.2857142857142858,8,121.0,0.0,3.233334023574716,5.260869565217392,5.260869565217392,23,0,0.0,1.0,0,8.0,0.910978354659957,1,12.0,0.2634704887584226,2,43.0,0.1300289444534089,1,7.0,0.3491435502939779,4,51.0,0.1315442703500136,0,0.0,1.0
888.0,12,144.0,2.88,8.434254187206802,50,560.0,11.2,0.0,0.0,12,165.0,44.0,5.74192981042983,6.875,6.875,24,1,4.0,0.0002347960620272,0,3.0,0.9880464595145864,2,19.0,0.3311971284328546,3,61.0,0.2338558552202803,1,19.0,0.655948721575866,5,59.0,0.2866660869570636,0,0.0,1.0
896.0,11,172.0,3.017543859649123,6.9945218624116565,57,593.0,10.403508771929824,33.0,0.5789473684210527,11,190.0,25.0,3.8858462527395057,7.6,7.6,25,2,14.0,0.1640363174730708,0,0.0,0.9082410362088744,0,0.0,0.5061691884055631,2,69.0,0.0,2,10.0,0.3580643613429928,5,97.0,0.134761865211447,0,0.0,1.0
904.0,3,6.0,0.1,7.830085871932743,60,598.0,9.966666666666669,5.0,0.0833333333333333,3,41.0,0.0,4.919652049535334,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.0096733846287316,0,0.0,1.0,0,0.0,0.9206282157152272,1,13.0,0.2897047718198163,2,25.0,0.2619936330890837,0,3.0,0.9105567871067756
912.0,10,42.0,0.6774193548387096,7.916889287927746,62,619.0,9.983870967741936,21.0,0.3387096774193548,10,67.0,26.0,4.996875424303847,2.392857142857143,2.392857142857143,28,1,4.0,0.0064491764217695,0,0.0,1.0,0,0.0,0.7819344857206446,0,0.0,0.1919198019896952,3,14.0,0.1309823281941096,5,32.0,0.2440805343534343,1,17.0,0.6481068522838844
928.0,5,42.0,0.75,8.441113828847728,56,397.0,7.089285714285714,0.0,0.0,5,109.0,10.0,7.46456657434274,4.1923076923076925,4.1923076923076925,26,0,0.0,0.9492498707217027,1,12.0,0.0,0,0.0,1.0,0,0.0,0.99811946708329,0,13.0,0.8605820946737736,2,34.0,0.5256757190979051,2,50.0,0.1196245417444892
936.0,10,48.0,0.8135593220338984,7.386318497017012,59,310.0,5.254237288135593,0.0,0.0,10,100.0,0.0,5.078143638443642,3.703703703703704,3.703703703703704,27,0,0.0,0.980416399882282,0,0.0,1.0,0,3.0,0.2886289532245213,0,0.0,0.9386526900175192,2,14.0,0.4658169529522628,4,38.0,0.324312939410053,4,45.0,0.0268021299173323
944.0,4,7.0,0.1129032258064516,8.164026447479882,62,331.0,5.338709677419355,21.0,0.3387096774193548,3,12.0,0.0,5.591678609139112,0.7058823529411765,0.7058823529411765,17,0,0.0,1.0,1,1.0,0.329118904107099,0,0.0,1.0,0,0.0,0.9958697122090768,0,1.0,0.3203747807700501,2,10.0,0.461762883378451,0,0.0,0.2649856249068379
952.0,8,26.0,0.40625,7.394799764136489,64,259.0,4.046875,0.0,0.0,5,52.0,40.0,6.906154287250369,1.3333333333333333,1.3333333333333333,39,0,0.0,0.5426921142083498,0,0.0,0.1769778105861134,0,5.0,0.8864873785337843,1,1.0,0.1866617386232248,3,19.0,0.3346935100925498,1,17.0,0.5045755061646843,0,10.0,0.7662460606294246
960.0,10,47.0,0.7121212121212122,7.304027272049888,66,336.0,5.090909090909091,77.0,1.1666666666666667,9,78.0,26.0,5.434276145792016,2.4375,2.4375,32,0,0.0,1.0,0,1.0,0.5815823662359212,2,10.0,0.1312013520768869,0,1.0,0.4946492833824761,5,50.0,0.1637162484020919,2,16.0,0.5460078632230502,0,0.0,0.9118878230438464
968.0,9,27.0,0.421875,7.355709191131617,64,344.0,5.375,8.0,0.125,9,116.0,38.0,4.755160683501623,3.411764705882353,3.411764705882353,34,0,2.0,0.4027671079855457,2,9.0,0.1910299049703354,1,8.0,0.2216184846384794,0,0.0,1.0,3,74.0,0.3451776684642258,3,22.0,0.2275435307901309,0,1.0,0.913927510869672
976.0,14,54.0,0.8852459016393442,6.176451090905929,61,362.0,5.934426229508197,18.0,0.2950819672131147,14,159.0,43.0,2.677260496781692,4.676470588235294,4.676470588235294,34,1,1.0,0.4138478920698401,2,6.0,0.2136745946264112,1,8.0,0.0,0,9.0,0.706673687849648,5,87.0,0.0814675013761034,5,48.0,0.0597265166592395,0,0.0,0.9148808557859835
984.0,15,119.0,2.125,7.523539818951538,56,463.0,8.267857142857142,101.0,1.8035714285714288,14,169.0,10.0,2.597187952886576,8.047619047619047,8.047619047619047,21,3,7.0,0.0025672763188537,0,3.0,0.764997167034963,0,0.0,1.0,1,8.0,0.0,5,89.0,0.1873374054258662,5,62.0,0.0,0,0.0,1.0
992.0,9,97.0,1.830188679245283,7.019379064557101,53,495.0,9.339622641509434,32.0,0.6037735849056604,9,222.0,53.0,3.1235963033240712,8.88,8.88,25,0,3.0,0.3497133807366,2,6.0,6.115299267597113e-05,1,7.0,0.6098467317385153,0,0.0,1.0,6,131.0,0.0847483333825171,0,69.0,0.2019188225858541,0,6.0,0.7283395812918463
1000.0,3,12.0,0.2222222222222222,8.869480068805151,54,518.0,9.592592592592592,23.0,0.4259259259259259,3,93.0,0.0,7.403716247680157,4.227272727272728,4.227272727272728,22,0,0.0,0.5172205921654655,0,5.0,0.9974313454867262,1,15.0,0.4759523521675511,0,0.0,1.0,0,51.0,0.5083312621912519,1,22.0,0.5772706300716751,1,0.0,0.0
1008.0,10,36.0,0.631578947368421,7.729689039188637,57,493.0,8.649122807017545,0.0,0.0,5,57.0,0.0,6.673126577670148,2.28,2.28,25,1,4.0,0.0,0,0.0,1.0,1,8.0,0.5051744185161784,0,0.0,1.0,2,28.0,0.3233222541225337,1,17.0,0.6300626134544568,0,0.0,0.9297180925009024
1016.0,7,11.0,0.1746031746031746,7.127162720120984,63,507.0,8.047619047619047,14.0,0.2222222222222222,6,30.0,0.0,4.211851996261131,1.3043478260869563,1.3043478260869563,23,0,0.0,0.6346396418241268,0,0.0,1.0,0,0.0,0.9669687651603568,0,0.0,0.9569307407965176,3,19.0,0.0974626630935255,3,11.0,0.2362650325989586,0,0.0,0.9463904420239349
1024.0,10,32.0,0.4507042253521127,6.628184948918354,71,464.0,6.535211267605634,0.0,0.0,7,73.0,43.0,3.929302184096905,2.147058823529412,2.147058823529412,34,2,7.0,0.0015881828663463,0,3.0,0.5133461181053771,0,0.0,0.9733588128200068,1,3.0,0.3192200748083502,1,28.0,0.2705556462204053,3,32.0,0.1406061512004972,0,0.0,0.6858597886369527
1032.0,11,45.0,0.6081081081081081,6.387337002534355,74,446.0,6.027027027027027,0.0,0.0,11,86.0,13.0,3.2141793224522366,2.606060606060606,2.606060606060606,33,0,0.0,1.0,2,15.0,0.2690812617638636,0,0.0,1.0,0,0.0,0.3891320741017484,3,32.0,0.1014973381363607,3,25.0,0.3838219397369494,3,14.0,3.33949590436646e-05
1040.0,11,32.0,0.4383561643835616,6.297122584144103,73,494.0,6.767123287671233,48.0,0.6575342465753424,10,111.0,25.0,3.9572847457940017,3.0,3.0,37,0,0.0,0.0248539313539073,0,6.0,0.2020566713967233,0,0.0,1.0,0,3.0,0.8020068479630713,3,51.0,0.3187311513886576,7,48.0,0.2190024144200823,0,3.0,0.5761079330031555
1048.0,17,50.0,0.6493506493506493,5.7850200866261225,77,433.0,5.623376623376624,0.0,0.0,9,136.0,25.0,3.3107250224775733,4.0,4.0,34,0,0.0,1.0,0,5.0,0.5800176162492977,0,0.0,0.4118932717069186,2,4.0,0.0026965761806789,4,77.0,0.1522593396994062,3,50.0,0.3424008190802342,0,0.0,0.4589492385350565
1056.0,20,126.0,1.5,5.830745399634847,84,564.0,6.714285714285714,131.0,1.5595238095238095,17,221.0,85.0,3.2331483123561338,4.804347826086956,4.804347826086956,46,0,0.0,1.0,0,0.0,0.7797690046363815,1,10.0,0.5303705574553249,1,1.0,0.1799264977585352,9,135.0,0.1219494801811949,6,72.0,0.2449008088406195,0,3.0,0.4171345208458424
1064.0,39,320.0,3.5164835164835164,4.845614595897916,91,782.0,8.593406593406593,218.0,2.3956043956043955,32,371.0,150.0,3.018169509559598,7.571428571428571,7.571428571428571,49,0,0.0,0.9616449544176406,2,6.0,0.0065099338341199,1,4.0,0.0032789177294244,1,5.0,0.0,14,234.0,0.2321430386727778,13,118.0,0.1847988587840982,1,4.0,0.4696380869452602
1072.0,38,391.0,4.344444444444444,4.11199550450202,90,1039.0,11.544444444444444,257.0,2.855555555555556,31,603.0,232.0,1.8935512414714537,12.06,12.06,50,0,0.0,1.0,0,10.0,0.2223808205195403,0,0.0,0.977983041182097,1,13.0,0.4223809468681088,15,376.0,0.0764190019063203,15,204.0,0.1297147352991725,0,0.0,1.0
1080.0,33,248.0,2.9176470588235293,4.307895145825903,85,1170.0,13.764705882352942,131.0,1.5411764705882354,23,594.0,0.0,1.922919901421684,13.5,13.5,44,0,0.0,1.0,0,4.0,0.6586584894361439,1,4.0,0.0,2,7.0,0.0,14,444.0,0.0501548222113667,6,132.0,0.1663394683446703,0,3.0,0.7058101610560242
1088.0,25,112.0,1.302325581395349,4.786801001696523,86,1294.0,15.046511627906977,124.0,1.441860465116279,18,657.0,63.0,2.90144189105406,13.408163265306122,13.408163265306122,49,0,3.0,0.7780177022911784,1,6.0,0.0,0,0.0,0.9246215056285444,0,3.0,0.4561383912235419,7,414.0,0.143594897865646,10,217.0,0.0849359063115128,0,14.0,0.8269876655899577
1096.0,29,201.0,2.258426966292135,4.742979090437822,89,1445.0,16.235955056179776,151.0,1.696629213483146,24,753.0,96.0,3.134048924295111,15.06,15.06,50,1,7.0,0.2905725080967062,0,0.0,1.0,0,0.0,1.0,1,12.0,0.27950158940592,13,472.0,0.1326622654564499,9,254.0,0.3397973039725374,0,8.0,0.0604982995680996
1104.0,25,191.0,2.053763440860215,5.973583062230659,93,1574.0,16.9247311827957,129.0,1.3870967741935485,21,648.0,0.0,3.493730490096663,14.4,14.4,45,0,0.0,0.151516305872487,0,3.0,0.9490635182173895,0,0.0,1.0,0,0.0,1.0,17,516.0,0.0929508579643986,4,126.0,0.3686405381368787,0,3.0,0.6041132098157659
1112.0,33,227.0,2.292929292929293,5.676182357746054,99,1618.0,16.343434343434343,44.0,0.4444444444444444,28,794.0,146.0,3.8055540054391104,14.436363636363636,14.436363636363636,55,2,9.0,0.001180560848596,0,0.0,1.0,1,8.0,0.6273601449622683,0,0.0,0.595297947668377,14,527.0,0.1455929179682261,10,235.0,0.1578964272059288,1,15.0,0.6696272518639197
1120.0,24,216.0,2.076923076923077,5.662781934856848,104,1732.0,16.653846153846153,114.0,1.0961538461538465,20,803.0,9.0,2.6251884257457374,16.387755102040817,16.387755102040817,49,0,0.0,1.0,0,0.0,0.8635892968730805,1,10.0,0.4454184720342439,0,0.0,0.5996112394921612,6,457.0,0.1843308043939598,11,316.0,0.0340280481742959,2,20.0,0.0
1128.0,29,238.0,2.5052631578947366,5.195696726449302,95,1629.0,17.147368421052633,0.0,0.0,21,782.0,0.0,3.641737553257102,15.038461538461538,15.038461538461538,52,0,0.0,0.8077601601065941,0,0.0,0.9425447247511364,1,4.0,0.2062925673724136,4,21.0,0.2102401231353504,4,397.0,0.3231745482542238,12,360.0,0.1027217102649915,0,0.0,1.0
1136.0,31,383.0,3.83,5.672315562307084,100,1730.0,17.3,101.0,1.01,19,732.0,0.0,4.2095661139844,14.076923076923077,14.076923076923077,52,1,4.0,0.5809913445665852,1,4.0,0.2105299269855843,1,10.0,0.0,1,16.0,0.2468360751120284,3,334.0,0.3352881017410427,12,364.0,0.2489443218900887,0,0.0,1.0
1144.0,38,575.0,5.693069306930693,4.790681829934333,101,1868.0,18.495049504950494,138.0,1.3663366336633664,27,858.0,126.0,2.654524775051675,16.18867924528302,16.18867924528302,53,1,3.0,0.4015247240205253,0,14.0,0.6260116395001422,0,0.0,1.0,3,27.0,0.0723879216458398,4,340.0,0.2473424586579374,19,474.0,0.0518718176576645,0,0.0,1.0
1152.0,34,333.0,3.297029702970297,4.457484172185921,101,2009.0,19.89108910891089,141.0,1.396039603960396,23,691.0,0.0,2.1214251756059297,14.395833333333334,14.395833333333334,48,1,11.0,0.6544868504985905,2,7.0,0.2830874594247185,0,0.0,1.0,5,66.0,0.0,13,373.0,0.0872251595287486,2,234.0,0.170086816907912,0,0.0,1.0
1160.0,38,369.0,3.69,4.814130882866001,100,2218.0,22.18,209.0,2.09,31,895.0,204.0,2.192021668647001,17.21153846153846,17.21153846153846,52,0,0.0,0.1566529277910835,1,5.0,0.4673552067272151,0,3.0,0.9244990337902622,0,13.0,0.5317854196960974,19,457.0,0.1310529942512673,11,414.0,0.0059026576945046,0,3.0,0.9231563440211594
1168.0,28,288.0,2.9690721649484537,5.7245011407992,97,2407.0,24.81443298969072,189.0,1.9484536082474224,24,743.0,0.0,1.9983522238999305,17.69047619047619,17.69047619047619,42,4,19.0,0.2191400417011284,0,0.0,1.0,1,3.0,0.4566017362936986,1,17.0,5.9775831100166135e-05,17,514.0,0.0958436000061003,1,190.0,0.209903462049054,0,0.0,1.0
1176.0,22,255.0,2.7717391304347827,6.279491263068683,92,2253.0,24.48913043478261,0.0,0.0,22,910.0,167.0,3.15674358727768,20.22222222222222,20.22222222222222,45,1,6.0,0.1917442662675305,0,4.0,0.6886557794886319,1,8.0,0.4952423552995515,0,0.0,1.0,13,550.0,0.2500094043465896,7,342.0,0.0563967328548875,0,0.0,1.0
