step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,27,141.0,1.9583333333333333,6.14097327998885,72,553.0,7.680555555555555,86.0,1.1944444444444444,18,173.0,88.0,5.198046255287082,4.942857142857143,4.942857142857143,35,0,0.0,1.0,2,11.0,0.0048405063798387,8,73.0,0.1459409356652698,2,8.0,0.333427646439288,6,75.0,0.4862377093317053,0,0.0,0.9478895668131874,0,6.0,0.5742836827025423
592.0,15,127.0,1.7638888888888888,6.938942202780212,72,632.0,8.777777777777779,79.0,1.0972222222222223,5,161.0,0.0,6.389139906138801,5.551724137931035,5.551724137931035,29,0,0.0,0.9138947649338875,0,0.0,1.0,3,98.0,0.2475777845849482,1,7.0,0.4506686610914972,1,53.0,0.4585998595748161,0,3.0,0.792161549111662,0,0.0,0.9805884327693082
600.0,22,191.0,2.8088235294117645,7.270330685361698,68,665.0,9.779411764705882,33.0,0.4852941176470588,12,141.0,0.0,5.740490820518152,5.035714285714286,5.035714285714286,28,1,4.0,0.0,0,0.0,1.0,7,101.0,0.0409486490881627,4,18.0,0.2700315943753868,0,8.0,0.6964559874869976,0,10.0,0.8683899877334705,0,0.0,0.8944450209582703
608.0,11,75.0,1.0869565217391304,7.619675761263656,69,731.0,10.594202898550725,66.0,0.9565217391304348,5,173.0,32.0,6.519940053632888,6.178571428571429,6.178571428571429,28,2,15.0,0.0057482625974318,0,0.0,0.4890353836709312,0,95.0,0.2051060195439287,2,30.0,0.1503705532404527,0,31.0,0.8977555058542981,1,2.0,0.7809554201352537,0,0.0,0.8293420568277128
616.0,10,76.0,1.1014492753623188,8.510131426449265,69,757.0,10.971014492753625,26.0,0.3768115942028985,8,222.0,49.0,7.358131356647995,7.161290322580645,7.161290322580645,31,0,0.0,0.8569608740233521,0,3.0,0.9373789115435092,2,86.0,0.2230310261394783,5,56.0,0.2342692043574492,0,18.0,0.8776701770954595,1,59.0,0.761728415541713,0,0.0,0.7456153045818021
624.0,9,51.0,0.7846153846153846,8.574011984117597,65,819.0,12.6,62.0,0.953846153846154,9,221.0,0.0,6.386638607799743,8.185185185185185,8.185185185185185,27,0,0.0,0.4473156829893273,1,7.0,0.4621532330932964,5,98.0,0.1280257757550439,2,6.0,0.1090288498507768,0,32.0,0.8568341760924086,1,78.0,0.7370754108542199,0,0.0,0.681709426201303
632.0,8,47.0,0.8103448275862069,8.514990788998228,58,761.0,13.120689655172416,0.0,0.0,7,193.0,0.0,4.850099039956218,7.423076923076923,7.423076923076923,26,0,0.0,0.1411172403499822,2,11.0,0.0031846337447073,0,57.0,0.3034060288220972,3,29.0,0.2367552475230966,0,6.0,0.7749801562097017,2,90.0,0.4893511422982323,0,0.0,1.0
640.0,2,22.0,0.4313725490196078,8.999927541689368,51,607.0,11.901960784313726,0.0,0.0,2,63.0,0.0,6.672201136027097,3.9375,3.9375,16,0,0.0,1.0,0,3.0,0.9382133906294656,1,11.0,0.2251887519274574,1,17.0,0.0,0,7.0,0.8980415911424325,0,25.0,0.3387663508323199,0,0.0,1.0
648.0,3,7.0,0.1458333333333333,10.444949897918104,48,462.0,9.625,0.0,0.0,2,34.0,0.0,10.17469084762309,1.619047619047619,1.619047619047619,21,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3187121785849996,0,3.0,0.5199395573368594,0,2.0,0.7671615466604541,0,3.0,0.8157141264684397,0,10.0,0.9114023391645996
656.0,3,3.0,0.0576923076923076,7.580003644106238,52,367.0,7.057692307692308,0.0,0.0,1,37.0,3.0,7.145371950842693,1.5416666666666667,1.5416666666666667,24,0,0.0,0.9212046768393328,0,0.0,1.0,0,33.0,0.4806242187980715,0,0.0,1.0,1,4.0,0.3134785750917914,0,0.0,0.668739806234167,0,0.0,0.5667715577056011
664.0,14,68.0,1.3333333333333333,7.661730462520255,51,289.0,5.666666666666667,0.0,0.0,11,85.0,48.0,5.058910432019546,3.695652173913044,3.695652173913044,23,1,1.0,0.3022009314577753,0,3.0,0.8351173273584722,5,46.0,0.1446781739681762,0,0.0,0.6168638516802956,4,30.0,0.1790887135413778,1,5.0,0.642139045957368,0,0.0,0.96637498364301
672.0,11,30.0,0.5555555555555556,6.504104544070379,54,301.0,5.574074074074074,12.0,0.2222222222222222,8,97.0,12.0,2.314111634805372,4.409090909090909,4.409090909090909,22,2,14.0,0.0,2,5.0,0.002520696707875,0,51.0,0.0657240103278266,0,0.0,0.2927809447949425,0,17.0,0.3548529714457828,4,10.0,0.175118183594968,0,0.0,1.0
680.0,3,9.0,0.1636363636363636,8.411071935815846,55,297.0,5.4,0.0,0.0,3,30.0,0.0,5.749860753283583,1.875,1.875,16,0,0.0,1.0,0,0.0,1.0,0,14.0,0.2840564936145024,1,6.0,0.4970256064440964,2,6.0,0.3187710154038377,0,1.0,0.4822071799111438,0,3.0,0.6280418839056909
688.0,10,48.0,0.8275862068965517,8.019573078954966,58,302.0,5.206896551724138,5.0,0.0862068965517241,10,80.0,50.0,5.756528636002076,2.6666666666666665,2.6666666666666665,30,0,0.0,0.5123042724065576,0,0.0,0.9243879706347136,2,20.0,0.3053656648345787,5,19.0,0.1341960984322861,3,38.0,0.5602016587301913,0,0.0,0.4309847863585514,0,3.0,0.6271114308042454
696.0,13,94.0,1.6785714285714286,7.590996754569971,56,296.0,5.285714285714286,0.0,0.0,10,97.0,17.0,6.811293221750641,4.041666666666667,4.041666666666667,24,2,10.0,0.3274569467345248,1,2.0,0.4707518030498501,0,3.0,0.967343834751681,3,39.0,0.2677671168022205,2,35.0,0.6148523592024123,1,6.0,0.4464757911017007,1,2.0,2.1673682567043275e-05
704.0,10,49.0,0.7777777777777778,7.328911965575047,63,363.0,5.761904761904762,67.0,1.0634920634920637,9,67.0,0.0,4.9635540261409865,3.0454545454545454,3.0454545454545454,22,1,14.0,0.4933419666028641,1,5.0,0.4722262061425623,0,0.0,1.0,3,21.0,0.0627433668224535,3,13.0,0.4515288093826849,1,14.0,0.3828131583622374,0,0.0,1.0
712.0,13,110.0,1.7741935483870968,7.464237473613605,62,400.0,6.451612903225806,37.0,0.5967741935483871,13,129.0,62.0,2.747957734841584,5.863636363636363,5.863636363636363,22,0,0.0,1.0,0,0.0,0.9225798045758116,0,0.0,1.0,4,47.0,0.1487737256129322,8,68.0,0.1175715212522771,1,14.0,0.2792619517012737,0,0.0,1.0
720.0,5,8.0,0.1269841269841269,7.747287070572138,63,415.0,6.587301587301587,15.0,0.238095238095238,2,78.0,0.0,6.218745563820875,3.5454545454545454,3.5454545454545454,22,0,3.0,0.0066796090936389,0,0.0,0.9503381723090136,0,0.0,0.6783914003085222,0,0.0,0.56626463455107,0,65.0,0.5001973753948217,2,10.0,0.3288020403653012,0,0.0,1.0
728.0,8,40.0,0.6349206349206349,8.632276211181757,63,408.0,6.476190476190476,0.0,0.0,3,41.0,0.0,7.886301417284566,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,1,2.0,0.0043278834947408,0,0.0,0.3688314956238293,0,7.0,0.5062393867267542,0,18.0,0.8625065132459925,2,11.0,0.5995986952073381,0,3.0,0.556991802691327
736.0,6,45.0,0.7627118644067796,9.13870897839404,59,319.0,5.406779661016949,0.0,0.0,3,41.0,0.0,9.320073315860508,1.5769230769230769,1.5769230769230769,26,0,0.0,1.0,1,10.0,0.6387517229492948,0,0.0,0.6190422256582432,0,0.0,0.5906874144314024,0,1.0,0.8388270654121728,2,30.0,0.6440973139857508,0,0.0,0.966869338398448
744.0,13,40.0,0.5882352941176471,8.177915785289052,68,354.0,5.205882352941177,35.0,0.5147058823529411,11,81.0,40.0,3.993298759691147,3.375,3.375,24,0,0.0,1.0,0,0.0,1.0,3,12.0,9.07567347488332e-06,4,15.0,0.0369508245299667,2,10.0,0.4287406803426031,2,44.0,0.2872792627395482,0,0.0,0.8835659080262106
752.0,5,10.0,0.1351351351351351,7.734616950142138,74,355.0,4.797297297297297,1.0,0.0135135135135135,5,45.0,0.0,6.615507964978344,1.6666666666666667,1.6666666666666667,27,1,4.0,0.3009514475602668,0,1.0,0.9740393824461432,0,7.0,0.765598864331752,1,7.0,0.2761970632391008,1,21.0,0.6178832324079017,2,5.0,0.2891729261332508,0,0.0,1.0
760.0,14,72.0,0.8674698795180723,7.499086359025771,83,406.0,4.891566265060241,51.0,0.6144578313253012,8,75.0,30.0,6.430647725897996,2.5,2.5,30,1,3.0,0.13265829697815,0,0.0,0.4141425194692955,0,3.0,0.4534446525524278,2,19.0,0.2140648486858999,1,23.0,0.6712085883470237,4,21.0,0.3687524585410855,0,6.0,0.8364653570744642
768.0,11,90.0,1.2162162162162162,7.93443247799016,74,367.0,4.95945945945946,0.0,0.0,6,73.0,0.0,6.9719287880463625,3.1739130434782608,3.1739130434782608,23,0,0.0,0.3997595651395449,0,3.0,0.508954813965405,1,8.0,0.5412067196937568,2,21.0,0.373096295881049,1,26.0,0.6597401379214957,2,7.0,0.5461567087448685,0,8.0,0.4268419192694713
776.0,23,191.0,2.8088235294117645,7.083377683490119,68,402.0,5.911764705882353,35.0,0.5147058823529411,11,136.0,63.0,6.042670498681807,5.44,5.44,25,2,3.0,0.0016459873457865,1,6.0,0.0001015231813945,1,16.0,0.4305029558429017,2,27.0,0.3033413967490413,2,45.0,0.486559093896267,2,23.0,0.3193247223243939,1,16.0,0.6907813331838663
784.0,10,50.0,0.7575757575757576,7.379637780377481,66,501.0,7.590909090909091,99.0,1.5,7,69.0,0.0,4.179956140573561,3.45,3.45,20,0,0.0,0.2337551568951034,0,0.0,0.9642247828715844,0,17.0,0.5343031195608535,2,5.0,0.0014380799508751,4,40.0,0.1409700776219017,1,7.0,0.3644442475619978,0,0.0,0.4842197035798442
792.0,4,24.0,0.4,9.082743118713498,60,485.0,8.083333333333334,0.0,0.0,4,94.0,25.0,7.85907586581173,4.7,4.7,20,1,3.0,3.2175417916305264e-05,1,10.0,0.5034000200238514,0,14.0,0.5380119391593464,0,28.0,0.9043671652577164,0,14.0,0.7818323391670404,1,20.0,0.65585189373179,1,5.0,0.0
800.0,5,14.0,0.2333333333333333,9.903358936890182,60,474.0,7.9,0.0,0.0,4,69.0,0.0,8.766527317985478,2.875,2.875,24,0,0.0,1.0,2,36.0,0.5549027155322778,0,2.0,0.7357546978651527,0,0.0,0.7938253944689976,0,0.0,0.8413181706474996,2,15.0,0.6203413778741036,0,16.0,0.5199710092117252
808.0,9,45.0,0.7758620689655172,9.139043580275086,58,484.0,8.344827586206897,10.0,0.1724137931034483,8,79.0,10.0,6.572935137455494,3.590909090909091,3.590909090909091,22,0,0.0,1.0,0,26.0,0.9500895950765958,0,6.0,0.9276532124392411,3,9.0,0.2319524044785726,0,0.0,1.0,5,35.0,0.2524774129844732,0,3.0,0.6268646019852839
816.0,11,103.0,2.019607843137255,8.801740919157343,51,466.0,9.137254901960784,0.0,0.0,11,116.0,37.0,4.127296701150189,5.8,5.8,20,0,0.0,1.0,1,8.0,0.6101447994158422,0,3.0,0.9826730332287006,2,18.0,0.0592652990643425,0,0.0,1.0,8,87.0,0.2548911105785958,0,0.0,0.058857381260086
824.0,10,103.0,2.145833333333333,7.787788031819676,48,450.0,9.375,0.0,0.0,9,110.0,0.0,4.523906442374108,5.238095238095238,5.238095238095238,21,2,7.0,0.1386340560539358,2,6.0,0.4729027272476612,0,3.0,0.9704281053441564,0,0.0,1.0,0,0.0,1.0,5,91.0,0.2105883831815979,0,3.0,0.9312446207125564
832.0,5,32.0,0.64,8.625161157627732,50,514.0,10.28,64.0,1.28,4,93.0,0.0,5.930996458843319,5.166666666666667,5.166666666666667,18,0,0.0,0.3426569210997974,0,0.0,0.9989510391379504,1,2.0,0.0022803624281843,0,0.0,0.9973016141415156,0,3.0,0.7426016846587224,3,74.0,0.0569034325980441,0,14.0,0.9014783053182904
840.0,12,49.0,0.9074074074074074,8.445470703336248,54,532.0,9.851851851851851,18.0,0.3333333333333333,9,73.0,0.0,6.322955696139686,3.1739130434782608,3.1739130434782608,23,1,4.0,3.417668411630163e-05,1,8.0,0.737113579730087,0,3.0,0.4755633329643588,0,0.0,1.0,3,14.0,0.5115331567322995,4,44.0,0.2222101049269327,0,0.0,1.0
848.0,3,4.0,0.0714285714285714,9.735595429433817,56,466.0,8.321428571428571,0.0,0.0,2,23.0,0.0,8.758894525177764,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,0,3.0,0.6306140999689064,0,3.0,0.9350348377134716,0,0.0,0.7896401476587639,0,3.0,0.8247512663311121,2,11.0,0.2825427816873847,0,3.0,0.9387868744598254
856.0,6,18.0,0.3529411764705882,8.6768636748647,51,409.0,8.019607843137255,0.0,0.0,6,63.0,40.0,6.450020846679204,2.52,2.52,25,0,0.0,0.0076158316961681,2,11.0,0.3136189633540105,1,2.0,0.493729784765679,2,7.0,0.0084482709170111,1,18.0,0.4115193554491738,0,19.0,0.6790491303851922,0,6.0,0.9644356138213844
864.0,10,50.0,0.9433962264150944,8.471761201242996,53,410.0,7.735849056603773,1.0,0.0188679245283018,8,92.0,29.0,6.693898715191737,3.68,3.68,25,2,13.0,7.765947179941766e-05,3,32.0,0.3794461924648439,1,2.0,0.0005706631004807,0,6.0,0.2258342561124851,0,21.0,0.7285248819722124,2,18.0,0.5891476013525713,0,0.0,0.8516605478248696
872.0,11,86.0,1.7551020408163265,8.539321904254455,49,318.0,6.489795918367347,0.0,0.0,9,95.0,3.0,4.361449277341562,5.277777777777778,5.277777777777778,18,3,20.0,0.0002002058356562,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3931643635011948,4,39.0,0.3374675671003908,0,0.0,0.960667396822406
880.0,9,68.0,1.4782608695652173,7.359549461983189,46,322.0,7.0,4.0,0.0869565217391304,9,99.0,4.0,2.867678396501563,5.5,5.5,18,0,0.0,1.0,2,51.0,0.3022325760147716,0,0.0,1.0,1,2.0,0.2336340186199579,1,6.0,0.3336665039250993,5,40.0,0.1437952455128674,0,0.0,1.0
888.0,6,49.0,1.0888888888888888,8.514696000973164,45,349.0,7.7555555555555555,27.0,0.6,6,69.0,0.0,6.538008695176459,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,6.0,0.4640583914997306,0,3.0,0.9633449730222996,1,7.0,0.2112843488550299,1,18.0,0.6107071064964217,4,35.0,0.2550151456534322,0,0.0,1.0
896.0,10,78.0,1.471698113207547,7.377120582628802,53,389.0,7.339622641509434,40.0,0.7547169811320755,10,89.0,20.0,4.371768365668624,3.869565217391304,3.869565217391304,23,0,0.0,1.0,1,1.0,0.0039187165167317,0,3.0,0.8773593612339243,2,10.0,0.0002059178535905,3,14.0,0.3697490076206522,4,61.0,0.2047186535977194,0,0.0,1.0
904.0,5,6.0,0.1071428571428571,7.469869712771263,56,373.0,6.660714285714286,0.0,0.0,5,25.0,0.0,3.924628061833534,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1983091777153294,1,12.0,0.2340033798324926,2,5.0,0.2285688211435539,0,3.0,0.7808232713787238
912.0,9,39.0,0.6610169491525424,8.08264294284654,59,390.0,6.610169491525424,17.0,0.288135593220339,8,68.0,43.0,5.383973474513691,2.833333333333333,2.833333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.3373418630723865e-05,2,15.0,0.0648915492608877,5,38.0,0.4117532735491147,0,11.0,0.7990587080785494
920.0,10,31.0,0.5740740740740741,7.262215790815743,54,380.0,7.037037037037037,0.0,0.0,9,82.0,14.0,4.485194966179028,3.1538461538461537,3.1538461538461537,26,1,4.0,0.3007579958983085,1,5.0,0.1876049511245829,0,3.0,0.9218300156554818,1,2.0,0.0002197346159782,0,10.0,0.4558900117585178,4,53.0,0.2848319310998817,2,5.0,0.0026525540863135
928.0,12,70.0,1.3725490196078431,6.157285806177115,51,268.0,5.254901960784314,0.0,0.0,10,89.0,7.0,5.303389887271418,3.2962962962962963,3.2962962962962963,27,0,0.0,0.9074165409532996,2,19.0,0.0,0,0.0,1.0,0,0.0,0.8430129949614411,1,9.0,0.4454782953463326,7,61.0,0.3356151956562669,0,0.0,1.0
936.0,3,8.0,0.1290322580645161,7.322749430997266,62,313.0,5.048387096774194,45.0,0.7258064516129032,3,38.0,0.0,5.184305913107994,1.52,1.52,25,0,0.0,0.9141418121449236,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2598657755615649,0,11.0,0.3477450611438901,2,22.0,0.3284147065445089,0,3.0,0.3983709568440175
944.0,9,22.0,0.34375,7.574704005087153,64,288.0,4.5,0.0,0.0,8,70.0,32.0,4.793233458015426,2.333333333333333,2.333333333333333,30,1,4.0,0.0131268150284982,1,1.0,0.1502454666054213,0,3.0,0.1643516474557962,0,0.0,0.9202887072336708,0,7.0,0.533303363715534,6,41.0,0.1793608805751958,0,14.0,0.5761366259407759
952.0,18,107.0,1.671875,6.300304240626829,64,342.0,5.34375,54.0,0.84375,15,141.0,71.0,4.460578424863084,4.0285714285714285,4.0285714285714285,35,2,20.0,0.3160581898457265,0,0.0,0.241570293867959,0,6.0,0.9385779075754664,2,4.0,0.2531187145909541,1,10.0,0.3728517059365977,9,95.0,0.2623971661760768,1,6.0,0.0
960.0,11,81.0,1.3278688524590163,7.837373879671586,61,396.0,6.491803278688525,54.0,0.8852459016393442,10,113.0,0.0,3.699797639456956,4.913043478260869,4.913043478260869,23,1,6.0,0.0,0,0.0,0.7033164631269102,0,2.0,0.9960887052057478,0,7.0,0.2855320108413919,3,24.0,0.0772620704636215,6,74.0,0.3265852123754414,0,0.0,1.0
968.0,10,68.0,1.1147540983606556,7.800776694282971,61,445.0,7.295081967213115,49.0,0.8032786885245902,8,144.0,31.0,5.540722059747133,5.538461538461538,5.538461538461538,26,0,0.0,0.6311739774634139,0,2.0,0.7985724820523958,1,5.0,0.0,0,0.0,1.0,1,33.0,0.5428753859107018,6,90.0,0.1832652643765071,0,14.0,0.779412358734919
976.0,12,81.0,1.2857142857142858,7.592860647517354,63,499.0,7.920634920634921,54.0,0.8571428571428571,12,146.0,2.0,5.285634214453591,4.294117647058823,4.294117647058823,34,0,0.0,0.6365965972782457,2,12.0,0.3746734401554377,1,7.0,0.0366343572582235,0,0.0,1.0,3,48.0,0.426803568221132,6,79.0,0.3382596629214117,0,0.0,0.8565786733989738
984.0,13,50.0,0.8620689655172413,6.446784041366855,58,500.0,8.620689655172415,1.0,0.0172413793103448,13,114.0,0.0,2.9629782670582703,3.931034482758621,3.931034482758621,29,2,3.0,0.002888727219498,1,6.0,0.1297884419816595,0,0.0,1.0,2,8.0,0.2331711320391746,5,64.0,0.2075245919519694,3,30.0,0.2145725218966084,0,3.0,0.7033752769829671
992.0,13,111.0,2.018181818181818,7.333213492157589,55,534.0,9.709090909090907,34.0,0.6181818181818182,13,146.0,32.0,3.5718342152461786,6.083333333333333,6.083333333333333,24,0,0.0,1.0,1,12.0,0.0,1,8.0,0.4518238179470473,0,0.0,1.0,6,74.0,0.1065503456871831,5,45.0,0.193032198538414,0,7.0,0.948902271734804
1000.0,17,225.0,4.591836734693878,6.522248727908289,49,565.0,11.53061224489796,31.0,0.6326530612244898,17,252.0,106.0,2.5826426998839955,10.956521739130435,10.956521739130435,23,0,4.0,0.4843776386053514,0,5.0,0.9003800987719696,1,13.0,0.0,0,0.0,1.0,10,149.0,0.0693721055014371,5,81.0,0.1514346537955227,1,0.0,0.0
1008.0,12,148.0,2.96,6.463545042676156,50,640.0,12.8,75.0,1.5,8,242.0,0.0,2.7036360840280658,14.235294117647058,14.235294117647058,17,0,0.0,1.0,2,9.0,0.0003977738695294,1,21.0,0.0,0,0.0,1.0,0,91.0,0.1709009841546684,5,121.0,0.2416480922768982,0,0.0,0.9016349107306676
1016.0,14,61.0,1.1296296296296295,6.64533002285933,54,691.0,12.796296296296296,51.0,0.9444444444444444,5,181.0,0.0,6.359727981668122,8.619047619047619,8.619047619047619,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9661264847757528,0,3.0,0.0147077064077946,4,54.0,0.3020488945002791,1,118.0,0.4358886330212658,0,0.0,1.0
1024.0,11,28.0,0.4307692307692308,6.480931387809147,65,755.0,11.615384615384617,64.0,0.9846153846153848,9,114.0,0.0,3.919452892069086,4.56,4.56,25,0,0.0,1.0,1,1.0,0.0067023722008121,3,13.0,0.1689382376277091,1,3.0,0.000834682723102,2,60.0,0.2818523568546964,2,37.0,0.3694488680090655,0,0.0,1.0
1032.0,9,58.0,0.7945205479452054,7.733374509105407,73,724.0,9.917808219178085,0.0,0.0,8,99.0,0.0,4.352204168497909,4.714285714285714,4.714285714285714,21,0,0.0,1.0,2,15.0,0.2648376539117044,0,0.0,1.0,1,4.0,0.0,2,31.0,0.5079352943489662,3,49.0,0.1953483260156692,0,0.0,1.0
1040.0,13,100.0,1.351351351351351,6.933288382456245,74,705.0,9.527027027027026,0.0,0.0,10,172.0,73.0,4.293899385895981,5.375,5.375,32,0,0.0,0.0163785157221424,0,4.0,0.305708522182849,0,0.0,1.0,1,4.0,0.0666220872478141,4,77.0,0.4662681252623573,5,80.0,0.1081618567484793,0,7.0,0.8480870032634753
1048.0,11,63.0,0.84,6.805945110466682,75,682.0,9.093333333333334,0.0,0.0,6,144.0,0.0,5.270173563078875,5.333333333333333,5.333333333333333,27,1,8.0,0.0037816334951028,0,3.0,0.9806000029518536,0,3.0,0.6528038670388239,0,3.0,0.2326940806401387,1,64.0,0.5321785477023816,4,63.0,0.2515670161432699,0,0.0,0.458565184044795
1056.0,15,159.0,2.208333333333333,7.066195785664196,72,591.0,8.208333333333334,0.0,0.0,12,232.0,88.0,6.4151797964991095,5.948717948717949,5.948717948717949,39,2,31.0,0.1505407832885519,0,0.0,0.769448006620176,1,10.0,0.4937085142057589,0,6.0,0.2487537915744346,3,79.0,0.6387733139025424,6,103.0,0.4224244777602619,0,3.0,0.6830677446439223
1064.0,19,177.0,2.2125,5.667482747884305,80,695.0,8.6875,104.0,1.3,17,249.0,17.0,4.593753676735887,5.659090909090909,5.659090909090909,44,1,24.0,0.455303648820154,2,5.0,0.0070276222469714,1,5.0,0.0015011350953202,0,0.0,0.9712635238554984,5,103.0,0.3359946359188492,8,112.0,0.3319351979924195,0,0.0,1.0
1072.0,25,229.0,2.792682926829268,5.669724326755705,82,842.0,10.268292682926829,147.0,1.7926829268292683,15,311.0,62.0,4.405489548624471,7.585365853658536,7.585365853658536,41,2,10.0,4.121726720657632e-05,0,9.0,0.223323124257193,0,0.0,1.0,0,0.0,0.7629901069702565,10,173.0,0.217156371452398,3,119.0,0.3879773946417944,0,0.0,1.0
1080.0,25,197.0,2.3734939759036147,5.6637685358279,83,997.0,12.012048192771084,155.0,1.867469879518072,19,341.0,30.0,3.4709580614588518,7.25531914893617,7.25531914893617,47,0,0.0,1.0,0,5.0,0.5492635381039225,0,0.0,1.0,3,11.0,0.0002488714806051,7,200.0,0.2676199770414387,9,119.0,0.1460148644083793,0,6.0,0.8674913402852621
1088.0,11,123.0,1.5569620253164558,6.480868593505727,79,943.0,11.936708860759492,0.0,0.0,10,327.0,0.0,2.886485884245275,9.617647058823527,9.617647058823527,34,0,3.0,0.7693065582849004,1,5.0,1.2182357593095764e-05,0,0.0,1.0,1,15.0,0.3904777615859431,5,181.0,0.1674734567445775,3,120.0,0.1349030791263908,0,3.0,0.7335139032015999
1096.0,19,221.0,2.8701298701298703,7.114517211373387,77,908.0,11.792207792207792,0.0,0.0,17,428.0,101.0,3.940523971449816,11.567567567567568,11.567567567567568,37,0,0.0,0.4863895858539325,0,0.0,1.0,0,0.0,0.9445133993520928,1,13.0,0.0178930557507801,5,186.0,0.3196964036809953,11,215.0,0.0805341668789074,0,14.0,0.7500190101473011
1104.0,23,301.0,4.123287671232877,6.060957608210925,73,890.0,12.191780821917808,0.0,0.0,18,456.0,28.0,2.206626421735121,14.25,14.25,32,0,0.0,0.0313688433395579,0,0.0,1.0,2,4.0,0.0011402556822846,0,0.0,1.0,5,196.0,0.2800879702507386,11,256.0,0.0808475912442597,0,0.0,0.5573148389799495
1112.0,28,462.0,6.328767123287672,5.515966189724179,73,920.0,12.602739726027398,30.0,0.410958904109589,22,542.0,86.0,3.19701871932219,15.055555555555555,15.055555555555555,36,1,4.0,6.874173988076135e-05,0,0.0,1.0,1,9.0,0.5869412570468935,0,0.0,0.6014114539631016,5,229.0,0.4112815822815606,15,300.0,0.0569821962556301,0,0.0,1.0
1120.0,12,148.0,1.8271604938271604,6.326644764415866,81,989.0,12.209876543209877,69.0,0.8518518518518519,8,297.0,0.0,5.125753401523173,9.580645161290322,9.580645161290322,31,0,0.0,1.0,1,3.0,0.1687489114523952,1,11.0,0.4497849324860093,0,0.0,1.0,1,161.0,0.5074575647721103,5,116.0,0.2113873559707882,0,6.0,0.7712649924254766
1128.0,17,206.0,2.367816091954023,6.5738780224945454,87,1061.0,12.195402298850574,72.0,0.8275862068965517,14,362.0,65.0,5.651930307616569,8.044444444444444,8.044444444444444,45,0,0.0,0.838197516880881,0,4.0,0.6128033496752979,1,5.0,0.0,1,4.0,0.3596496715116066,4,148.0,0.5703892059182584,8,197.0,0.2393691335920861,0,4.0,0.8570372804064941
1136.0,22,276.0,3.066666666666667,6.783450751223021,90,1041.0,11.566666666666666,0.0,0.0,14,437.0,75.0,5.408086219995502,9.71111111111111,9.71111111111111,45,0,0.0,0.7281509409899622,1,8.0,0.5627610372399434,0,0.0,1.0,0,2.0,0.6236945440124508,3,162.0,0.3659642374668685,10,262.0,0.260924259053871,0,3.0,0.991343791769021
1144.0,30,434.0,4.931818181818182,5.772857093259481,88,1090.0,12.386363636363637,49.0,0.5568181818181818,21,500.0,63.0,3.4180357829730337,10.869565217391305,10.869565217391305,46,1,6.0,0.5083669863273126,2,10.0,0.3962902997893072,0,0.0,1.0,3,8.0,0.1194756876324825,1,143.0,0.4261132684355825,14,333.0,0.1082413613767226,0,0.0,1.0
1152.0,21,97.0,1.1022727272727273,5.839087484646006,88,1160.0,13.181818181818182,70.0,0.7954545454545454,13,280.0,0.0,3.940820441584987,7.567567567567567,7.567567567567567,37,1,2.0,0.488277578500239,2,15.0,0.2699076340033652,0,0.0,0.3840939617562514,0,0.0,1.0,4,76.0,0.1789839824057403,6,184.0,0.3046689620395706,0,3.0,0.7053704937244374
1160.0,25,185.0,2.176470588235294,6.795901808752449,85,1264.0,14.870588235294118,104.0,1.223529411764706,22,321.0,41.0,4.79300535689174,6.829787234042553,6.829787234042553,47,4,21.0,0.007766697460889,3,30.0,4.976658899764592e-06,0,3.0,0.9360663985297302,0,3.0,0.830762287120921,7,138.0,0.4153173878605089,8,120.0,0.125733166200376,0,6.0,0.7326940258809844
