step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,27,213.0,2.3666666666666667,5.75584838768338,90.0,1226.0,13.622222222222222,194.0,2.1555555555555554,24,339.0,6.0,2.77002586014139,7.212765957446808,7.212765957446808,47.0,1.0,2.0,0.636613280326533,2.0,22.0,8.632099508348642e-06,3.0,35.0,0.332300265670962,0.0,0.0,1.0,8.0,163.0,0.1623509075952864,10.0,117.0,0.1138091172637046,0.0,0.0,1.0
536.0,14,116.0,1.3333333333333333,6.590273725693817,87.0,1231.0,14.149425287356324,5.0,0.057471264367816,13,363.0,24.0,2.630239377646572,9.552631578947368,9.552631578947368,38.0,1.0,2.0,0.4993058208179483,0.0,0.0,1.0,2.0,43.0,0.2433673269785309,1.0,5.0,0.3207182312704208,8.0,258.0,0.0805638185868035,1.0,55.0,0.1366123616676005,0.0,0.0,1.0
544.0,27,144.0,1.7560975609756098,5.802153979893935,82.0,1250.0,15.24390243902439,19.0,0.2317073170731707,27,405.0,42.0,3.049387365749641,7.641509433962264,7.641509433962264,53.0,7.0,30.0,0.0277953456725183,0.0,3.0,0.7197124938876185,5.0,67.0,0.2170599399677925,2.0,17.0,0.125777130865859,8.0,217.0,0.1803703791729637,5.0,57.0,0.0976974989662711,0.0,14.0,0.9036630078116796
552.0,20,102.0,1.324675324675325,5.449729332059436,77.0,1243.0,16.142857142857142,0.0,0.0,19,361.0,0.0,3.1894275840071544,7.520833333333333,7.520833333333333,48.0,3.0,48.0,0.1244765053672575,1.0,5.0,0.0,0.0,42.0,0.4945051686503165,7.0,65.0,0.0997276298156984,5.0,155.0,0.0985421036300818,0.0,21.0,0.6031005312064154,3.0,25.0,0.1994317566906978
560.0,17,136.0,1.6790123456790125,6.716151065450811,81.0,1400.0,17.28395061728395,157.0,1.938271604938272,15,332.0,0.0,3.9572336612939183,8.3,8.3,40.0,3.0,54.0,0.0494750587499093,0.0,0.0,1.0,4.0,54.0,0.3360851720894763,1.0,34.0,0.2019991945563096,4.0,134.0,0.0779683653139965,3.0,42.0,0.4750997183769356,0.0,14.0,0.8848830963403463
568.0,14,146.0,1.8024691358024687,7.714423146656651,81.0,1161.0,14.333333333333334,0.0,0.0,9,239.0,0.0,4.974144285239564,9.192307692307692,9.192307692307692,26.0,1.0,6.0,0.4753252776400697,0.0,5.0,0.5705689469699552,5.0,99.0,0.2067009100716337,1.0,26.0,0.0,1.0,80.0,0.3338386785335742,1.0,20.0,0.4799036687293401,0.0,3.0,0.6063117705800553
576.0,17,110.0,1.2790697674418603,7.722604980853272,86.0,1166.0,13.55813953488372,5.0,0.0581395348837209,11,217.0,0.0,5.826356437494596,5.864864864864865,5.864864864864865,37.0,0.0,0.0,1.0,0.0,0.0,0.585707089141892,3.0,87.0,0.1672437479212824,2.0,11.0,0.3128747328448789,5.0,84.0,0.3509968688136305,1.0,27.0,0.6409891050591563,0.0,8.0,0.7040589496923703
584.0,24,88.0,0.9565217391304348,7.016739378616847,92.0,1233.0,13.402173913043478,67.0,0.7282608695652174,17,168.0,0.0,3.356850672360117,4.8,4.8,35.0,0.0,0.0,0.9468540573344992,3.0,11.0,0.0020210670801963,2.0,39.0,0.3876993332043329,2.0,6.0,0.1204959299878491,5.0,102.0,0.1860529194974534,3.0,5.0,0.3179448438483583,2.0,5.0,0.3112403743426181
592.0,14,86.0,1.036144578313253,7.315531405656929,83.0,1009.0,12.156626506024097,0.0,0.0,6,127.0,0.0,5.569510638836642,4.703703703703703,4.703703703703703,27.0,0.0,0.0,0.836758196489045,0.0,0.0,1.0,3.0,49.0,0.3771195319995555,2.0,8.0,0.2450565039558888,1.0,67.0,0.3035499164208763,0.0,3.0,0.7014511435023885,0.0,0.0,0.9667409497442936
600.0,25,196.0,2.5454545454545454,6.584707804732784,77.0,947.0,12.2987012987013,0.0,0.0,8,139.0,12.0,5.927634915832778,4.483870967741935,4.483870967741935,31.0,2.0,6.0,0.0019038686733375,0.0,0.0,1.0,1.0,48.0,0.2485730155569789,2.0,11.0,7.651451068913092e-06,3.0,57.0,0.5442893855912144,0.0,14.0,0.6890837796960327,0.0,3.0,0.6732622090702607
608.0,25,289.0,3.6582278481012658,6.755215550109942,79.0,1102.0,13.949367088607596,155.0,1.962025316455696,9,141.0,2.0,5.333022557414632,5.423076923076923,5.423076923076923,26.0,0.0,0.0,1.0,0.0,3.0,0.9999697268352138,4.0,66.0,0.1227247425133143,0.0,0.0,0.984983476069922,2.0,49.0,0.2257147964017785,1.0,11.0,0.6834185688825676,2.0,12.0,0.3322655193095558
616.0,15,116.0,1.45,7.203987523644324,80.0,1168.0,14.6,66.0,0.825,9,181.0,40.0,4.611083340928604,6.703703703703703,6.703703703703703,27.0,0.0,0.0,0.9651546078272224,1.0,6.0,0.3470551269669734,1.0,45.0,0.1480415858498958,0.0,3.0,0.0315095596922307,4.0,116.0,0.3536255350965527,3.0,11.0,0.0070715994320298,0.0,0.0,0.9309188255836046
624.0,12,50.0,0.704225352112676,8.0101294248573,71.0,1071.0,15.084507042253522,0.0,0.0,6,164.0,0.0,5.678678015684374,7.809523809523809,7.809523809523809,21.0,2.0,6.0,0.078456845474456,1.0,3.0,0.4903849314457353,1.0,29.0,0.4510536506389115,1.0,1.0,0.3160814125627966,1.0,101.0,0.2797062459489609,0.0,20.0,0.8227285811477207,0.0,4.0,0.8013180420823045
632.0,12,92.0,1.4838709677419355,8.96108777665651,62.0,922.0,14.870967741935484,0.0,0.0,3,122.0,0.0,9.171834972057487,6.421052631578948,6.421052631578948,19.0,0.0,0.0,1.0,1.0,8.0,0.5869180377570848,1.0,22.0,0.4028751925986339,1.0,9.0,0.0,0.0,73.0,0.8853175834390725,0.0,7.0,0.8475828815718502,0.0,3.0,0.9617742310911406
640.0,5,37.0,0.7115384615384616,8.721411527764563,52.0,749.0,14.403846153846152,0.0,0.0,3,78.0,0.0,9.331963820060308,3.25,3.25,24.0,0.0,0.0,1.0,0.0,4.0,0.5274288889991685,1.0,7.0,0.4296593415528854,2.0,7.0,0.4742136797878737,0.0,58.0,0.8749973658041734,0.0,2.0,0.9513061349179782,0.0,0.0,0.9407874986537508
648.0,6,31.0,0.6078431372549019,9.211627511803192,51.0,759.0,14.882352941176473,10.0,0.196078431372549,2,135.0,57.0,8.301441970627423,7.5,7.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.171591814514655,1.0,4.0,0.4845720851746966,0.0,41.0,0.7389673411876674,0.0,85.0,0.8855766536872143,1.0,3.0,0.5175978336430765
656.0,3,33.0,0.6111111111111112,9.372846960556782,54.0,728.0,13.48148148148148,0.0,0.0,2,129.0,0.0,9.460879591493825,5.608695652173913,5.608695652173913,23.0,1.0,1.0,0.0205565614359019,0.0,2.0,0.9688560819378038,0.0,5.0,0.4349130116919362,0.0,0.0,0.5724346103641255,1.0,14.0,0.714703081133449,0.0,107.0,0.8422528560307039,0.0,0.0,0.9564375230705178
664.0,12,37.0,0.6607142857142857,7.908564416693873,56.0,565.0,10.089285714285714,0.0,0.0,8,99.0,0.0,6.3865395784967065,4.125,4.125,24.0,1.0,1.0,0.2442914129264037,0.0,0.0,0.6964455865719771,0.0,1.0,0.3502201589822367,2.0,8.0,0.255418975891681,2.0,20.0,0.4590542735837419,1.0,65.0,0.6587294019989725,2.0,4.0,0.5415939355491292
672.0,19,120.0,2.0338983050847457,6.530773554200832,59.0,605.0,10.254237288135592,40.0,0.6779661016949152,17,191.0,92.0,2.847853519610485,7.074074074074074,7.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.410833785538067,6.0,47.0,0.1063281020967311,1.0,21.0,0.6451297183965523,4.0,81.0,0.1285742203202421,5.0,31.0,0.1459004938453149
680.0,9,87.0,1.45,7.602328877068592,60.0,682.0,11.366666666666667,77.0,1.2833333333333334,9,118.0,0.0,3.3705037866683822,5.363636363636363,5.363636363636363,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2968744821156114,4.0,46.0,0.0694412871734418,2.0,6.0,0.2813748268850009,1.0,26.0,0.4668589506051578,0.0,18.0,0.2323344924769315
688.0,10,91.0,1.5689655172413792,8.271156161485683,58.0,524.0,9.03448275862069,0.0,0.0,10,133.0,15.0,6.95069996088169,4.15625,4.15625,32.0,1.0,4.0,0.4254426550491462,0.0,0.0,1.0,3.0,40.0,0.3827742281586278,4.0,41.0,0.2114294351840407,1.0,11.0,0.7459436787110622,1.0,27.0,0.5285635423834678,0.0,10.0,0.6767836629473469
696.0,14,116.0,2.071428571428572,6.567545830435018,56.0,455.0,8.125,0.0,0.0,13,160.0,27.0,3.237394632878403,5.517241379310345,5.517241379310345,29.0,1.0,4.0,0.4628561290937146,1.0,2.0,4.233627949145818e-05,0.0,25.0,0.0341012844735631,6.0,68.0,0.0281167771517045,0.0,8.0,0.6074249779689379,4.0,45.0,0.2107649493968709,1.0,8.0,0.0
704.0,17,174.0,3.0526315789473686,5.987843602497756,57.0,504.0,8.842105263157896,49.0,0.8596491228070176,16,191.0,31.0,1.7223401470620274,7.958333333333333,7.958333333333333,24.0,0.0,0.0,0.9625891890784424,0.0,0.0,1.0,0.0,0.0,1.0,8.0,134.0,0.0011717358995227,0.0,5.0,0.3290304774445137,8.0,52.0,0.0024309940119867,0.0,0.0,1.0
712.0,4,64.0,1.032258064516129,8.009122796973084,62.0,523.0,8.435483870967742,19.0,0.3064516129032258,2,101.0,0.0,7.166289087632701,5.611111111111111,5.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.9035712553032748,0.0,3.0,0.956795008019537,2.0,65.0,0.2957185740813766,0.0,6.0,0.7637005359007107,0.0,21.0,0.2569480332689925,0.0,6.0,0.9316452060808844
720.0,8,87.0,1.318181818181818,8.728334405986933,66.0,521.0,7.893939393939394,0.0,0.0,5,113.0,12.0,8.195958674577152,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,0.0536230355115096,2.0,5.0,0.3622096659524134,2.0,78.0,0.0762852717022615,0.0,19.0,0.923237140135553,1.0,8.0,0.6451747404726237,0.0,3.0,0.970147260188458
728.0,12,132.0,2.1639344262295084,8.035086348308178,61.0,436.0,7.147540983606557,0.0,0.0,9,142.0,29.0,6.756365311878655,5.071428571428571,5.071428571428571,28.0,0.0,0.0,1.0,2.0,8.0,0.3119787987699923,1.0,2.0,0.3203064063227925,2.0,94.0,0.0,2.0,24.0,0.5679272382522031,2.0,14.0,0.6724232059827591,0.0,0.0,1.0
736.0,10,143.0,2.508771929824561,7.148635283568712,57.0,433.0,7.596491228070175,0.0,0.0,7,143.0,1.0,5.656010661713221,5.72,5.72,25.0,0.0,0.0,1.0,0.0,0.0,0.1650076851269914,1.0,6.0,0.4932847789959926,2.0,110.0,0.0,0.0,17.0,0.4779327757069442,4.0,10.0,0.4509301725964836,0.0,0.0,1.0
744.0,11,211.0,3.246153846153846,8.054332735836084,65.0,490.0,7.538461538461538,57.0,0.8769230769230769,10,199.0,56.0,7.2245256896175,7.37037037037037,7.37037037037037,27.0,0.0,0.0,1.0,1.0,11.0,0.6507318957877707,1.0,8.0,0.6071568350248012,2.0,126.0,0.6048232965928122,0.0,7.0,0.8178066228443921,6.0,47.0,0.3040997528215887,0.0,0.0,0.9959787649755316
752.0,12,198.0,2.712328767123288,7.548386772266593,73.0,542.0,7.424657534246576,52.0,0.7123287671232876,10,186.0,0.0,4.192213797994446,7.44,7.44,25.0,0.0,0.0,0.8213450684005047,0.0,3.0,0.7128187477963717,1.0,9.0,0.4507051482460244,7.0,152.0,0.0702624227085533,1.0,13.0,0.0735179401852186,1.0,9.0,0.5115618329707363,0.0,0.0,1.0
760.0,17,68.0,0.8292682926829268,7.4092105418695215,82.0,609.0,7.426829268292683,67.0,0.8170731707317073,13,139.0,0.0,5.709832694019625,4.34375,4.34375,32.0,1.0,4.0,0.0,1.0,6.0,0.6346791502348705,0.0,0.0,1.0,4.0,75.0,0.1119197400115564,0.0,8.0,0.9014855082143832,7.0,32.0,0.2330653345574109,0.0,14.0,0.93629252149875
768.0,13,98.0,1.225,8.189921881619263,80.0,671.0,8.3875,62.0,0.775,12,143.0,4.0,5.838853488688132,4.612903225806452,4.612903225806452,31.0,2.0,6.0,0.3248458124726482,3.0,27.0,0.3175760930113193,0.0,10.0,0.8605104446315587,5.0,72.0,0.0903037892375396,0.0,7.0,0.855350253629673,2.0,9.0,0.3386666090095644,0.0,12.0,0.584637823021727
776.0,23,193.0,2.4125,6.903789173909611,80.0,732.0,9.15,61.0,0.7625,17,224.0,81.0,4.750645779141156,6.222222222222222,6.222222222222222,36.0,0.0,0.0,1.0,4.0,50.0,0.4007237907069631,1.0,9.0,0.3662444283866149,7.0,117.0,0.0365590530292672,2.0,22.0,0.4973189361415752,3.0,15.0,0.0209476722592882,0.0,11.0,0.8918732261719345
784.0,12,136.0,1.8630136986301369,8.210420377183148,73.0,668.0,9.150684931506849,0.0,0.0,7,156.0,0.0,5.843558524716761,6.5,6.5,24.0,1.0,1.0,0.4961106163262783,4.0,82.0,0.1627741578458457,2.0,21.0,0.4818490240879939,0.0,33.0,0.2760848189254478,0.0,13.0,0.6232341772001718,0.0,3.0,0.6509687997600473,0.0,3.0,0.6723166513119964
792.0,13,159.0,2.23943661971831,7.432508507339132,71.0,677.0,9.535211267605634,9.0,0.1267605633802817,11,189.0,33.0,5.741300459970205,5.90625,5.90625,32.0,1.0,5.0,0.0093255027679302,4.0,121.0,0.2705195977130952,3.0,20.0,0.283565102990955,0.0,0.0,1.0,3.0,19.0,0.2918968743753615,0.0,12.0,0.7157008457269449,0.0,12.0,0.7572308933323161
800.0,18,251.0,3.63768115942029,7.336860218128913,69.0,657.0,9.521739130434783,0.0,0.0,15,231.0,42.0,3.637178198318373,8.555555555555555,8.555555555555555,27.0,3.0,22.0,0.0070024381664396,4.0,153.0,0.1830167170862032,6.0,50.0,0.1064625273027812,0.0,0.0,0.6059795200387734,0.0,0.0,0.9345089438755896,2.0,5.0,0.4025094865412367,0.0,1.0,0.8493137165837294
808.0,14,284.0,4.896551724137931,7.309395907442478,58.0,585.0,10.086206896551724,0.0,0.0,12,259.0,28.0,4.616969473555501,9.25,9.25,28.0,0.0,3.0,0.4004505259860424,4.0,181.0,0.2951984534794358,1.0,29.0,0.3413129467399536,2.0,7.0,0.0007990947123984,1.0,4.0,0.0358640973217897,4.0,34.0,0.3819362453770645,0.0,1.0,0.7384927734163342
816.0,18,348.0,6.0,7.571906823146127,58.0,691.0,11.913793103448276,106.0,1.827586206896552,16,319.0,60.0,3.590107824468165,12.26923076923077,12.26923076923077,26.0,0.0,0.0,1.0,4.0,224.0,0.3213089296404587,1.0,19.0,0.4744310116734815,2.0,7.0,0.0012840679482657,2.0,23.0,0.1899032040466556,4.0,33.0,0.3548047836580859,3.0,13.0,0.000201503250926
824.0,11,378.0,6.406779661016949,8.943815079140185,59.0,773.0,13.101694915254235,82.0,1.3898305084745763,9,310.0,0.0,6.369392425120988,12.4,12.4,25.0,0.0,0.0,0.0167834413249139,4.0,249.0,0.5271019969132644,1.0,9.0,0.1382972677882816,0.0,0.0,1.0,0.0,7.0,0.934026663321984,4.0,45.0,0.2763518158632062,0.0,0.0,1.0
832.0,12,78.0,1.3928571428571428,6.806769633211846,56.0,737.0,13.160714285714286,0.0,0.0,10,197.0,0.0,4.753381808793302,7.035714285714286,7.035714285714286,28.0,3.0,25.0,0.2328451870601459,2.0,137.0,0.3304352124404516,1.0,4.0,0.4770747742834466,1.0,11.0,0.2498955129537354,1.0,6.0,0.6748130742853151,2.0,11.0,0.1809137623206682,0.0,3.0,0.8042157700539299
840.0,13,79.0,1.362068965517241,7.432456325130529,58.0,819.0,14.120689655172416,82.0,1.4137931034482758,10,120.0,0.0,6.032333629424864,4.615384615384615,4.615384615384615,26.0,0.0,0.0,1.0,4.0,42.0,0.2206737072975402,1.0,15.0,0.6432763206932224,3.0,13.0,7.017715420997686e-05,1.0,14.0,0.4979541571224675,1.0,22.0,0.4349886742191975,0.0,14.0,0.9067410290218704
848.0,10,112.0,1.8064516129032255,9.277023395342605,62.0,859.0,13.85483870967742,40.0,0.6451612903225806,8,114.0,0.0,6.410241300945667,5.428571428571429,5.428571428571429,21.0,0.0,0.0,0.5026464621753832,1.0,10.0,0.695835088426521,1.0,17.0,0.0,3.0,37.0,0.2421626491342912,2.0,29.0,0.5726623186847206,1.0,21.0,0.4535032455995991,0.0,0.0,1.0
856.0,13,98.0,1.8148148148148149,7.434930872410953,54.0,782.0,14.48148148148148,0.0,0.0,11,170.0,56.0,3.67320218622998,7.391304347826087,7.391304347826087,23.0,1.0,63.0,0.0,2.0,18.0,0.3988342477072155,1.0,25.0,0.0,1.0,3.0,0.1144289871825437,1.0,12.0,0.4732070304838839,5.0,49.0,0.1165316480954247,0.0,0.0,1.0
864.0,12,76.0,1.4074074074074074,6.220429812947314,54.0,626.0,11.592592592592592,0.0,0.0,8,191.0,21.0,4.551259476618243,6.586206896551724,6.586206896551724,29.0,4.0,85.0,0.0700539781823818,3.0,26.0,0.1775822317517266,1.0,36.0,0.4614599224881523,0.0,27.0,0.2317956765359135,0.0,2.0,0.3117188485486382,0.0,15.0,0.6486278384459393,0.0,0.0,1.0
872.0,8,81.0,1.5,8.080696170791136,54.0,526.0,9.74074074074074,0.0,0.0,6,104.0,0.0,6.1824564611567565,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,1.0,2.0,31.0,0.0936750451903939,1.0,50.0,0.4701410070683937,1.0,7.0,0.3141015177194293,0.0,0.0,1.0,2.0,2.0,0.374758193040317,0.0,14.0,0.8349984770978297
880.0,11,47.0,0.8545454545454545,7.837820080521834,55.0,552.0,10.036363636363635,26.0,0.4727272727272727,11,94.0,0.0,3.2700448655975527,4.476190476190476,4.476190476190476,21.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,33.0,0.3607434103320399,0.0,0.0,0.3641282409060329,1.0,3.0,0.0001880914164642,5.0,28.0,0.1397645292410881,3.0,19.0,0.3287730799477042
888.0,16,86.0,1.6226415094339623,6.888028359174703,53.0,595.0,11.226415094339623,43.0,0.8113207547169812,16,142.0,48.0,1.4356376168406448,5.68,5.68,25.0,1.0,4.0,0.000323154620279,1.0,7.0,0.0050592795424602,2.0,21.0,0.0,2.0,6.0,0.1032226490843699,1.0,4.0,0.3353798748711091,2.0,37.0,0.1454710234915476,7.0,63.0,0.0634080470113778
896.0,5,36.0,0.6545454545454545,7.721020597700547,55.0,526.0,9.563636363636364,0.0,0.0,5,101.0,0.0,6.539700960168419,3.740740740740741,3.740740740740741,27.0,1.0,15.0,0.0067868948213454,2.0,26.0,0.3782181402190983,0.0,0.0,0.9546062489920784,0.0,7.0,0.3603729757092204,0.0,7.0,0.8003693377234451,2.0,14.0,0.3187984164419315,0.0,32.0,0.3735348668403929
904.0,7,35.0,0.660377358490566,8.775188826675105,53.0,415.0,7.830188679245283,0.0,0.0,7,45.0,0.0,5.868449826981321,2.25,2.25,20.0,0.0,0.0,1.0,0.0,0.0,0.9148226465906988,1.0,1.0,0.0074356140804368,4.0,20.0,9.552694405923716e-05,1.0,5.0,0.5273519342439075,1.0,19.0,0.5090030480366269,0.0,0.0,1.0
912.0,6,41.0,0.7592592592592593,7.999355215726543,54.0,403.0,7.462962962962963,0.0,0.0,5,50.0,5.0,4.814935289851583,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,1.0,6.0,0.3736797722513264,0.0,0.0,1.0,0.0,2.0,0.1802649181776893,1.0,10.0,0.3618774160045164,3.0,32.0,0.2789899768979501,0.0,0.0,0.5896443338869916
920.0,7,25.0,0.4629629629629629,7.8022334373411075,54.0,412.0,7.62962962962963,9.0,0.1666666666666666,5,52.0,2.0,5.288688411349218,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.9096045183253408,0.0,0.0,1.0,0.0,10.0,0.9560326149250128,1.0,9.0,0.0,3.0,27.0,0.2401797532192537,1.0,6.0,0.2298819274495113,0.0,0.0,1.0
928.0,7,26.0,0.4406779661016949,6.777769129302507,59.0,426.0,7.220338983050848,14.0,0.2372881355932203,5,74.0,22.0,5.49034403034536,2.642857142857143,2.642857142857143,28.0,0.0,0.0,0.9307763081282214,0.0,3.0,0.7062462565425357,0.0,0.0,1.0,1.0,6.0,0.0,3.0,34.0,0.250519164680402,1.0,21.0,0.3755203984871733,0.0,10.0,0.6708173018865318
936.0,12,60.0,0.9230769230769232,6.344987914852194,65.0,416.0,6.4,0.0,0.0,10,110.0,36.0,5.21827378361268,2.682926829268293,2.682926829268293,41.0,2.0,6.0,0.3660607678501188,0.0,0.0,0.92547242996974,0.0,0.0,0.7448097975178258,1.0,1.0,0.3379142734816001,2.0,52.0,0.2850339644232287,2.0,27.0,0.4877273577584411,3.0,24.0,0.0390486046893711
944.0,8,38.0,0.5277777777777778,6.587620119868462,72.0,467.0,6.486111111111111,51.0,0.7083333333333334,8,76.0,0.0,3.0434197095422637,2.533333333333333,2.533333333333333,30.0,1.0,12.0,0.0398286333235024,0.0,0.0,0.2282417114450141,0.0,0.0,1.0,5.0,24.0,0.0825017517765166,0.0,33.0,0.2156847187855654,2.0,4.0,0.3623187142769983,0.0,3.0,0.5012016349424724
952.0,14,95.0,1.3768115942028984,7.333402584550978,69.0,373.0,5.405797101449275,0.0,0.0,13,137.0,61.0,5.470461516955607,3.425,3.425,40.0,2.0,15.0,0.3234697708500847,0.0,0.0,0.2411994660263051,0.0,1.0,0.8985940126102244,4.0,48.0,0.1159978617616563,3.0,41.0,0.3239738036956041,4.0,24.0,0.4041881926012235,0.0,8.0,0.7819272743805925
960.0,14,111.0,1.5857142857142856,5.83512428272699,70.0,454.0,6.485714285714286,81.0,1.1571428571428573,14,178.0,41.0,2.966988955885832,4.45,4.45,40.0,1.0,4.0,0.0001393100420926,3.0,13.0,0.2068702747734805,0.0,0.0,1.0,5.0,86.0,0.2491140057333463,4.0,59.0,0.1443341290319318,1.0,16.0,0.2122358452237182,0.0,0.0,0.5240753868849737
968.0,18,78.0,1.0985915492957747,5.815469568342444,71.0,512.0,7.211267605633803,58.0,0.8169014084507042,14,121.0,0.0,2.8802000707806905,3.78125,3.78125,32.0,0.0,0.0,1.0,1.0,17.0,0.1142551075755477,1.0,4.0,2.742545150818129e-05,2.0,6.0,0.0549670075269738,1.0,44.0,0.3033166871861432,6.0,40.0,0.2754743830848459,3.0,10.0,0.000383413867169
976.0,6,20.0,0.2898550724637681,7.44067831863156,69.0,464.0,6.72463768115942,0.0,0.0,6,94.0,0.0,5.294817045741555,2.764705882352941,2.764705882352941,34.0,0.0,0.0,0.9925212668375868,1.0,29.0,0.4652609241507869,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.2917001636867883,2.0,20.0,0.3908570248763781,0.0,3.0,0.8293286838077202
984.0,14,81.0,1.2857142857142858,7.0521411343883775,63.0,494.0,7.841269841269841,30.0,0.4761904761904761,14,140.0,46.0,3.763846414944668,4.375,4.375,32.0,1.0,9.0,0.4914278513447872,3.0,35.0,0.1626281302838158,0.0,0.0,0.6494978011612553,1.0,2.0,0.0008874505959936,2.0,41.0,0.1855124746129512,6.0,50.0,0.3319696689407467,1.0,3.0,0.0
992.0,11,53.0,0.913793103448276,6.2493850332250815,58.0,525.0,9.051724137931034,31.0,0.5344827586206896,11,160.0,20.0,3.312926383750028,5.161290322580645,5.161290322580645,31.0,1.0,9.0,0.0954050454838028,1.0,5.0,1.2234228373037744e-05,0.0,3.0,0.9672783284430332,1.0,10.0,0.0,3.0,59.0,0.139523486110785,5.0,74.0,0.3551719678384503,0.0,0.0,1.0
1000.0,13,85.0,1.4166666666666667,5.955052342968211,60.0,590.0,9.833333333333334,65.0,1.0833333333333333,12,160.0,0.0,2.9078912986885155,5.517241379310345,5.517241379310345,29.0,4.0,33.0,0.0011153149841457,0.0,0.0,0.9801074168562612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.2017585590855276,6.0,78.0,0.2068869369699841,1.0,1.0,0.2134864785749234
1008.0,12,42.0,0.6268656716417911,6.256404764104815,67.0,684.0,10.208955223880595,94.0,1.4029850746268655,7,139.0,0.0,4.770526560889831,4.633333333333334,4.633333333333334,30.0,0.0,16.0,0.3050540181015458,0.0,1.0,0.943012978945918,0.0,6.0,0.9500707047229602,0.0,0.0,1.0,3.0,59.0,0.1377514622491884,4.0,57.0,0.322359251282152,0.0,0.0,0.9191878724992972
1016.0,17,120.0,1.6216216216216215,6.9966628887608,74.0,769.0,10.391891891891891,85.0,1.148648648648649,14,199.0,60.0,4.359192432135232,6.419354838709677,6.419354838709677,31.0,0.0,0.0,0.7451274399740188,0.0,4.0,0.9553413991146048,0.0,0.0,1.0,0.0,0.0,1.0,8.0,99.0,0.0547544372260225,6.0,84.0,0.1263726737106016,0.0,12.0,0.9598094927635058
1024.0,15,72.0,0.9230769230769232,6.846824105432608,78.0,756.0,9.692307692307692,0.0,0.0,13,220.0,21.0,3.4983707108253825,6.285714285714286,6.285714285714286,35.0,0.0,0.0,0.1376052671019831,2.0,10.0,0.3203706204245968,0.0,3.0,0.9997420465279032,1.0,3.0,0.0955014849942122,7.0,117.0,0.1220406754602675,3.0,87.0,0.3033076795190846,0.0,0.0,0.8483277288892073
1032.0,14,72.0,0.9230769230769232,6.69526168981419,78.0,644.0,8.256410256410257,0.0,0.0,13,239.0,19.0,3.333888276411117,6.289473684210527,6.289473684210527,38.0,1.0,7.0,0.0,2.0,26.0,0.3249268500273273,0.0,6.0,0.8671783185733284,0.0,0.0,0.3512095321267355,3.0,120.0,0.2651219711841409,7.0,80.0,0.1371780435614955,0.0,0.0,1.0
1040.0,25,130.0,1.6883116883116882,4.536125522104841,77.0,677.0,8.792207792207792,33.0,0.4285714285714285,19,274.0,35.0,2.351408443594081,5.956521739130435,5.956521739130435,46.0,0.0,0.0,0.0375546976545125,2.0,2.0,0.1132507448109319,0.0,0.0,0.9230102571577028,2.0,7.0,0.1988000738073734,3.0,137.0,0.2237414656613112,12.0,128.0,0.102154522994568,0.0,0.0,1.0
1048.0,28,229.0,2.7261904761904763,4.587180608865477,84.0,834.0,9.928571428571429,157.0,1.869047619047619,24,390.0,116.0,1.862585708237724,8.666666666666666,8.666666666666666,45.0,3.0,12.0,0.1635327610196905,0.0,3.0,0.3829420541508738,0.0,0.0,0.2880686647998172,0.0,3.0,0.3699849584977424,11.0,176.0,0.117144333947066,10.0,196.0,0.0798070191583573,0.0,0.0,0.4860087964994999
