step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,24,215.0,2.5903614457831323,5.885765702191771,83.0,857.0,10.325301204819278,137.0,1.6506024096385543,20.0,371.0,67.0,4.030759877430545,7.42,7.42,50.0,2.0,13.0,0.3332392781853268,0.0,30.0,0.3847733904513642,3.0,25.0,0.2755797091022519,4.0,23.0,0.1930142876672281,4.0,114.0,0.2599600591340733,7.0,166.0,0.3844358780913228,0.0,0.0,1.0
536.0,27,338.0,4.121951219512195,5.92295010409512,82.0,975.0,11.890243902439025,118.0,1.4390243902439024,26.0,450.0,79.0,3.170489427347423,9.782608695652174,9.782608695652174,46.0,2.0,5.0,0.3347939350119299,2.0,13.0,1.4023315175028662e-05,0.0,11.0,0.4089811417687099,4.0,39.0,0.3018117081244157,10.0,154.0,0.0079094164379296,8.0,228.0,0.2870281555971035,0.0,0.0,1.0
544.0,22,196.0,2.36144578313253,6.149351958649367,83.0,1170.0,14.096385542168674,195.0,2.3493975903614457,19.0,412.0,0.0,2.661880454310962,10.564102564102564,10.564102564102564,39.0,1.0,5.0,0.0929920916067149,0.0,0.0,0.808057343863358,2.0,30.0,0.4812522250591804,3.0,18.0,0.1040205896952897,4.0,151.0,0.1673026733621105,9.0,208.0,0.076040782597526,0.0,0.0,1.0
552.0,14,119.0,1.4875,7.531310046377923,80.0,1166.0,14.575,0.0,0.0,11.0,373.0,0.0,3.338494115043704,12.03225806451613,12.03225806451613,31.0,2.0,15.0,0.23983535719444,1.0,6.0,1.607969089056405e-05,1.0,38.0,0.339086128359517,3.0,18.0,0.0008455953147442,1.0,115.0,0.3398794962417448,3.0,178.0,0.1780158169440431,0.0,3.0,0.7794491371777641
560.0,17,186.0,2.4473684210526314,8.046032019032785,76.0,1148.0,15.105263157894736,0.0,0.0,15.0,393.0,20.0,5.130995764111408,11.228571428571428,11.228571428571428,35.0,5.0,49.0,0.0001128693738033,1.0,20.0,0.4954418139592681,1.0,29.0,0.7435579530452597,1.0,17.0,0.0,2.0,120.0,0.401254450789293,5.0,144.0,0.246387220415003,0.0,14.0,0.7047588091314232
568.0,22,132.0,1.65,6.718372591086416,80.0,1147.0,14.3375,0.0,0.0,20.0,339.0,0.0,3.8278806391414166,8.921052631578947,8.921052631578947,38.0,1.0,13.0,0.3925182677088892,3.0,29.0,0.1084517609193977,1.0,40.0,0.593934192060202,2.0,5.0,0.0005455794326738,6.0,112.0,0.2716213760607561,3.0,105.0,0.2238166982210157,4.0,35.0,0.2033764302870061
576.0,28,179.0,2.057471264367816,6.322516813591009,87.0,1287.0,14.79310344827586,140.0,1.6091954022988506,26.0,295.0,0.0,3.813288927407604,6.145833333333333,6.145833333333333,48.0,1.0,5.0,1.127473326250036e-05,4.0,31.0,0.1835565426515412,4.0,23.0,0.3321338779542985,3.0,24.0,0.3941339076504195,11.0,164.0,0.2015066447889401,3.0,34.0,0.1509970545453742,0.0,14.0,0.551726161820408
584.0,37,330.0,3.707865168539326,4.992435805705551,89.0,1363.0,15.314606741573034,76.0,0.8539325842696629,33.0,440.0,145.0,1.4928707926242946,9.361702127659576,9.361702127659576,47.0,0.0,0.0,0.7193587884675263,6.0,67.0,0.0005360703159103,2.0,28.0,0.0628569906618653,2.0,11.0,0.1134318580528956,14.0,265.0,0.1575706456496433,5.0,43.0,0.1311066021566507,4.0,26.0,0.0007834623686004
592.0,16,89.0,1.0113636363636365,6.3827410893799765,88.0,1463.0,16.625,100.0,1.1363636363636365,13.0,247.0,0.0,4.140671116201832,7.057142857142857,7.057142857142857,35.0,1.0,6.0,0.6292621633498401,2.0,20.0,0.3136138739629153,1.0,30.0,0.2231549328213918,3.0,18.0,0.1167545586080495,6.0,158.0,0.1136130827386116,0.0,12.0,0.5923921597830584,0.0,3.0,0.8922284217828877
600.0,21,146.0,1.7590361445783131,6.106056532647759,83.0,1409.0,16.97590361445783,0.0,0.0,14.0,292.0,45.0,3.7514519237375232,6.790697674418604,6.790697674418604,43.0,3.0,21.0,0.0009105377398187,1.0,1.0,0.0006670937540885,4.0,50.0,0.1532833097985461,2.0,45.0,0.0340693877813306,2.0,144.0,0.349555637891101,2.0,28.0,0.4305466990753508,0.0,3.0,0.9437584219553632
608.0,32,315.0,4.038461538461538,5.171002532803538,78.0,1387.0,17.78205128205128,0.0,0.0,21.0,330.0,38.0,3.61418721691737,8.68421052631579,8.68421052631579,38.0,2.0,9.0,0.0055872378742954,0.0,0.0,0.0771645916240037,5.0,100.0,0.3188475120268528,7.0,99.0,0.2525949590656143,6.0,111.0,0.228306865780194,1.0,11.0,0.2274350674200344,0.0,0.0,0.9683129604435444
616.0,33,428.0,5.35,5.215742087467589,80.0,1459.0,18.2375,72.0,0.9,20.0,457.0,127.0,4.350301246536465,10.386363636363637,10.386363636363637,44.0,2.0,19.0,0.403099625743831,0.0,0.0,0.9522427745982812,6.0,148.0,0.0605449931385975,10.0,166.0,0.0023189428620938,1.0,113.0,0.6372653212340155,1.0,11.0,0.3493980302245151,0.0,0.0,0.7903489617061668
624.0,29,341.0,4.546666666666667,4.1159991145958,75.0,1478.0,19.706666666666667,19.0,0.2533333333333333,24.0,565.0,108.0,1.7262653659625466,14.125,14.125,40.0,3.0,11.0,0.0707556303805971,1.0,5.0,0.4909701467525461,0.0,97.0,0.0700120526582446,11.0,254.0,0.0,8.0,176.0,0.1247083231577062,1.0,22.0,0.6309822887915664,0.0,0.0,1.0
632.0,22,332.0,4.742857142857143,5.975847789797324,70.0,1594.0,22.77142857142857,116.0,1.6571428571428573,13.0,480.0,0.0,2.672782575687163,17.77777777777778,17.77777777777778,27.0,1.0,13.0,0.0,0.0,0.0,0.4100345672049866,0.0,72.0,0.3360041961968306,4.0,162.0,0.0,7.0,223.0,0.163775290675202,1.0,10.0,0.2809365401872571,0.0,0.0,1.0
640.0,22,414.0,6.0,5.810711870372738,69.0,1685.0,24.420289855072465,91.0,1.318840579710145,13.0,470.0,0.0,3.6304224304140114,13.823529411764708,13.823529411764708,34.0,1.0,21.0,0.0,2.0,21.0,0.3178539482963978,1.0,31.0,0.1110406222883844,5.0,209.0,0.2698446637815464,1.0,141.0,0.3008320940431966,3.0,47.0,0.2876573979748734,0.0,0.0,1.0
648.0,28,450.0,6.521739130434782,5.418540456991814,69.0,1790.0,25.94202898550725,105.0,1.5217391304347827,18.0,594.0,124.0,2.9087754042147225,20.48275862068965,20.48275862068965,29.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,12.0,289.0,0.0001111701519253,4.0,251.0,0.2362522293284992,0.0,8.0,0.7956433181430511,0.0,3.0,0.7438619989523957
656.0,32,611.0,8.728571428571428,5.097883707131914,70.0,1826.0,26.085714285714285,36.0,0.5142857142857142,21.0,749.0,155.0,4.487634400889765,22.029411764705884,22.029411764705884,34.0,1.0,37.0,0.0,1.0,7.0,4.246290845442319e-05,0.0,10.0,0.8125504368851778,13.0,398.0,0.0001605925080173,6.0,291.0,0.4208428335480285,0.0,3.0,0.6942009415731853,0.0,3.0,0.8862021888024271
664.0,38,824.0,11.135135135135137,4.64865581393532,74.0,2002.0,27.054054054054053,176.0,2.3783783783783785,25.0,886.0,137.0,4.153724595728344,22.15,22.15,40.0,1.0,2.0,0.3932744910346213,1.0,15.0,0.470308141495346,0.0,17.0,0.6687575445679534,14.0,505.0,0.1214890541558495,6.0,336.0,0.1733521192548606,1.0,8.0,0.7128110706366434,2.0,3.0,0.3173744222860555
672.0,32,941.0,11.7625,5.304203484510383,80.0,2233.0,27.9125,231.0,2.8875,20.0,936.0,50.0,2.945867620004392,29.25,29.25,32.0,0.0,0.0,1.0,1.0,26.0,0.4941126605371098,2.0,17.0,2.685115773393005e-05,15.0,619.0,0.0467834168425737,1.0,260.0,0.40106255146637,1.0,14.0,0.3599798344951204,0.0,0.0,0.9468429242898868
680.0,36,1070.0,13.048780487804878,5.379113727284798,82.0,2351.0,28.670731707317078,118.0,1.4390243902439024,22.0,967.0,31.0,3.939616158407512,25.44736842105263,25.44736842105263,38.0,0.0,0.0,1.0,1.0,31.0,0.4762403701222011,0.0,0.0,0.9595207436112756,19.0,759.0,0.0041433308661389,1.0,140.0,0.4805123585058775,0.0,35.0,0.7663174495351005,1.0,2.0,0.2240634182431851
688.0,28,364.0,4.333333333333333,5.091928121823205,84.0,2518.0,29.976190476190474,167.0,1.988095238095238,20.0,712.0,0.0,2.868589975343036,18.73684210526316,18.73684210526316,38.0,1.0,4.0,0.3292488876962899,1.0,42.0,0.0196841500776875,0.0,0.0,1.0,9.0,386.0,0.1125546875025553,3.0,220.0,0.0063964670734634,6.0,57.0,0.3330658252452075,0.0,3.0,0.5308226532169105
696.0,26,378.0,4.447058823529412,6.236756508817722,85.0,2601.0,30.6,83.0,0.976470588235294,25.0,647.0,0.0,1.7793599286307225,20.21875,20.21875,32.0,1.0,5.0,0.4827777675561952,1.0,2.0,0.0013744813869834,0.0,0.0,0.9704781931694568,9.0,247.0,0.0,3.0,236.0,0.3749928146519976,10.0,150.0,0.0085483719489102,1.0,7.0,0.0
704.0,24,271.0,3.1149425287356323,5.165257338413277,87.0,2604.0,29.93103448275862,3.0,0.0344827586206896,20.0,753.0,106.0,1.8337796719840544,20.916666666666668,20.916666666666668,36.0,1.0,3.0,0.473847943579051,1.0,10.0,0.0,0.0,0.0,1.0,2.0,215.0,0.2095151376772322,4.0,271.0,0.1157953919744022,12.0,254.0,0.0590127151000771,0.0,0.0,1.0
712.0,23,180.0,2.0,5.861209519794016,90.0,2748.0,30.53333333333333,144.0,1.6,15.0,611.0,0.0,3.283847554057187,20.366666666666667,20.366666666666667,30.0,1.0,13.0,0.1649030607012985,1.0,1.0,0.4968865603496515,0.0,6.0,0.9124318947544634,7.0,155.0,0.0005944176721232,6.0,320.0,0.226521930334193,0.0,116.0,0.2627358367048313,0.0,0.0,1.0
720.0,17,160.0,1.7777777777777777,6.626617614701591,90.0,2714.0,30.155555555555555,0.0,0.0,13.0,477.0,0.0,5.996190343798153,10.6,10.6,45.0,2.0,27.0,0.0,1.0,9.0,0.1774653803966909,1.0,12.0,0.4509748175897065,7.0,211.0,0.0,1.0,192.0,0.5829986272851785,1.0,15.0,0.4154373185933588,0.0,11.0,0.9406788476278636
728.0,24,240.0,2.823529411764706,6.079800061617947,85.0,2367.0,27.84705882352941,0.0,0.0,19.0,409.0,0.0,4.92854535710273,8.520833333333334,8.520833333333334,48.0,1.0,4.0,0.0015137510379952,2.0,23.0,0.0,4.0,20.0,0.0163832354851308,7.0,267.0,0.1172512765084445,0.0,41.0,0.5904798307822898,5.0,54.0,0.4812637885698625,0.0,0.0,1.0
736.0,25,341.0,4.011764705882353,6.474814906990084,85.0,2238.0,26.32941176470588,0.0,0.0,17.0,460.0,51.0,5.468941557448432,9.583333333333334,9.583333333333334,48.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,65.0,0.1036266265996463,11.0,330.0,0.1215927988192058,0.0,18.0,0.6897411246129899,0.0,47.0,0.550477027469566,0.0,0.0,0.9921267338990408
744.0,35,450.0,4.787234042553192,5.16362824783859,94.0,2276.0,24.21276595744681,38.0,0.4042553191489361,29.0,591.0,131.0,3.794730593498093,10.944444444444445,10.944444444444445,54.0,0.0,0.0,1.0,0.0,2.0,0.9465728950763924,1.0,27.0,0.2567851951240678,16.0,438.0,0.0552849422337141,2.0,34.0,0.6066121516059315,10.0,90.0,0.194678992545944,0.0,0.0,0.6738151473248298
752.0,21,248.0,2.407766990291262,6.004626378543534,103.0,2322.0,22.54368932038835,46.0,0.4466019417475728,15.0,376.0,0.0,4.355449315319152,8.0,8.0,47.0,0.0,0.0,0.8651028414298543,0.0,0.0,0.9413590389501998,3.0,43.0,0.38337236314638,3.0,233.0,0.1301891968084921,1.0,31.0,0.4268817271356273,2.0,37.0,0.3377032186717499,6.0,32.0,0.18662550604862
760.0,28,313.0,2.845454545454545,6.468292193170077,110.0,2396.0,21.78181818181818,74.0,0.6727272727272727,18.0,416.0,40.0,5.567392648832582,8.0,8.0,52.0,1.0,6.0,0.3851812341596748,0.0,7.0,0.65722790523863,0.0,3.0,0.5150120115017611,9.0,288.0,0.0261449362983388,5.0,52.0,0.5449770259871946,3.0,30.0,0.4500894090174776,0.0,30.0,0.4861659391131578
768.0,24,364.0,3.603960396039604,6.633510465905901,101.0,1987.0,19.673267326732677,0.0,0.0,14.0,333.0,0.0,4.946356089710758,8.121951219512194,8.121951219512194,41.0,1.0,4.0,0.4655697685171655,4.0,21.0,0.317151439350163,1.0,7.0,0.0,3.0,217.0,0.2791925475392725,1.0,36.0,0.5639003387803434,4.0,48.0,0.1564738864522639,0.0,0.0,0.6914825513152713
776.0,29,467.0,4.968085106382978,6.3812355121579065,94.0,1536.0,16.340425531914892,0.0,0.0,17.0,365.0,32.0,4.426903808090209,10.428571428571429,10.428571428571429,35.0,1.0,4.0,0.0,5.0,56.0,0.2347049393502976,1.0,18.0,0.487222717239645,4.0,200.0,0.2360916921080455,4.0,59.0,0.4276016969335985,2.0,25.0,0.4440614014026143,0.0,3.0,0.7819792265168871
784.0,19,95.0,1.1176470588235294,6.697503156358261,85.0,1453.0,17.094117647058823,0.0,0.0,18.0,307.0,0.0,4.502791505546357,7.675,7.675,40.0,0.0,0.0,0.0114326710414793,3.0,49.0,0.2376387283713673,1.0,18.0,0.6650938833055389,8.0,146.0,0.0762330645164776,4.0,73.0,0.3460316585083232,2.0,11.0,0.2610475342060549,0.0,10.0,0.7812163302555856
792.0,22,182.0,2.2195121951219514,6.883118025581723,82.0,1480.0,18.04878048780488,27.0,0.3292682926829268,20.0,431.0,124.0,3.527349922727458,11.342105263157896,11.342105263157896,38.0,1.0,8.0,0.0,5.0,51.0,7.400305726859918e-05,1.0,33.0,0.2549476492050485,3.0,204.0,0.2659595797071125,7.0,97.0,0.2826626459303164,3.0,38.0,0.4127481426912072,0.0,0.0,1.0
800.0,24,241.0,2.9390243902439024,6.543006630304643,82.0,1562.0,19.04878048780488,82.0,1.0,17.0,333.0,0.0,4.287757349832002,7.928571428571429,7.928571428571429,42.0,2.0,25.0,0.145599444560296,5.0,111.0,0.3856787362331371,1.0,33.0,0.2952015686441716,5.0,74.0,0.0671910117798628,0.0,26.0,0.507704805559201,4.0,64.0,0.3585059355615955,0.0,0.0,1.0
808.0,19,191.0,2.448717948717949,6.821176225420489,78.0,1329.0,17.03846153846154,0.0,0.0,13.0,173.0,0.0,4.88274701559919,5.242424242424242,5.242424242424242,33.0,2.0,37.0,0.1584451755984272,0.0,3.0,0.4193529841691855,1.0,38.0,0.5598027633543851,4.0,51.0,0.2546330477364149,3.0,20.0,0.3736309485400748,3.0,24.0,0.4092390440738784,0.0,0.0,0.2608297085003431
816.0,24,301.0,4.23943661971831,6.854817269826517,71.0,1354.0,19.070422535211268,25.0,0.352112676056338,16.0,227.0,54.0,3.240208193085833,8.107142857142858,8.107142857142858,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.0,7.0,87.0,0.219026125922903,3.0,46.0,0.2059387530467217,5.0,37.0,0.0579927451279342,0.0,11.0,0.7399497636833584
824.0,14,182.0,2.8,7.071256039130445,65.0,1220.0,18.76923076923077,0.0,0.0,13.0,269.0,42.0,5.3803757796782525,8.151515151515152,8.151515151515152,33.0,3.0,10.0,0.1123728575642031,0.0,0.0,0.952976818265118,0.0,52.0,0.7513521490043941,7.0,143.0,0.0,0.0,32.0,0.7528812583841608,2.0,23.0,0.305173429297873,1.0,9.0,0.4023098727976524
832.0,18,138.0,2.090909090909091,6.6799333872383775,66.0,1256.0,19.03030303030303,36.0,0.5454545454545454,13.0,261.0,0.0,4.426823655527401,8.7,8.7,30.0,0.0,0.0,1.0,0.0,3.0,0.950215383207279,1.0,57.0,0.4618013295337215,4.0,85.0,0.1155783404783467,5.0,63.0,0.0895262597148622,2.0,25.0,0.3478681662015527,1.0,28.0,0.7508247676709754
840.0,18,187.0,2.9682539682539684,6.420659063982044,63.0,1261.0,20.015873015873016,5.0,0.0793650793650793,12.0,264.0,3.0,4.442682387115292,10.153846153846152,10.153846153846152,26.0,0.0,0.0,1.0,1.0,4.0,0.4645856585469174,1.0,59.0,0.3797577170656752,6.0,130.0,0.0,1.0,23.0,0.682779611057812,2.0,26.0,0.2969458023335284,1.0,22.0,0.0
848.0,11,62.0,0.9253731343283582,7.248703007791818,67.0,1249.0,18.64179104477612,0.0,0.0,9.0,199.0,0.0,5.062260281994016,7.107142857142857,7.107142857142857,28.0,0.0,0.0,0.1069488924180087,1.0,8.0,0.287873423640418,1.0,53.0,0.4197572428058445,0.0,23.0,0.3397016008776063,3.0,25.0,0.4111056236928375,4.0,90.0,0.4268568373285681,0.0,0.0,1.0
856.0,18,160.0,2.5396825396825395,6.223581992661636,63.0,1218.0,19.33333333333333,0.0,0.0,17.0,262.0,63.0,3.9323696842228375,7.485714285714286,7.485714285714286,35.0,1.0,7.0,7.173626896590002e-06,1.0,6.0,0.453149823697327,1.0,10.0,0.6483806737159262,3.0,50.0,0.1946870943434356,6.0,66.0,0.1432783660810897,5.0,123.0,0.3483590856031504,0.0,0.0,1.0
864.0,12,42.0,0.65625,6.899740065032755,64.0,1114.0,17.40625,0.0,0.0,7.0,135.0,0.0,4.944033923903856,5.625,5.625,24.0,0.0,0.0,1.0,0.0,7.0,0.6594660675180234,1.0,49.0,0.0,4.0,21.0,0.0011416473854032,2.0,37.0,0.1717639032272667,0.0,21.0,0.5668612381911238,0.0,0.0,1.0
872.0,13,81.0,1.173913043478261,8.315656536937047,69.0,1183.0,17.144927536231883,69.0,1.0,10.0,228.0,93.0,6.155272048151509,6.514285714285714,6.514285714285714,35.0,2.0,6.0,0.0010430907549346,2.0,73.0,0.4822646277089494,1.0,61.0,0.6277571688682765,3.0,25.0,0.0011978287505339,1.0,43.0,0.1985323763691228,1.0,6.0,0.5195681830025706,0.0,14.0,0.8559931772198613
880.0,15,140.0,2.0588235294117645,6.9739610582675455,68.0,1172.0,17.235294117647058,0.0,0.0,12.0,173.0,0.0,3.593863977423811,6.407407407407407,6.407407407407407,27.0,0.0,0.0,1.0,0.0,4.0,0.8302894385168315,2.0,70.0,0.2307366855013935,4.0,43.0,0.0008985174883058,2.0,38.0,0.2061876486636354,4.0,18.0,0.1882183382997661,0.0,0.0,0.7343634010325892
888.0,18,228.0,3.8,6.220663423196169,60.0,985.0,16.416666666666668,0.0,0.0,14.0,231.0,58.0,2.612471596778611,8.884615384615385,8.884615384615385,26.0,1.0,5.0,0.2148015206403825,0.0,0.0,1.0,3.0,92.0,0.3792633081485385,4.0,75.0,0.0,3.0,47.0,0.1594230715614932,3.0,12.0,0.1547054024628503,0.0,0.0,1.0
896.0,23,374.0,6.032258064516129,5.733716096370981,62.0,1029.0,16.596774193548388,44.0,0.7096774193548387,17.0,361.0,130.0,3.393426250986662,12.033333333333331,12.033333333333331,30.0,0.0,3.0,0.7988210190526195,0.0,0.0,0.0071016337989975,3.0,116.0,0.2296567580075456,4.0,107.0,0.0,7.0,96.0,0.0714578576131376,3.0,25.0,0.0826870173999083,0.0,14.0,0.8794489895571976
904.0,18,323.0,5.209677419354839,5.60975448845827,62.0,1099.0,17.725806451612904,70.0,1.1290322580645162,13.0,348.0,0.0,2.1105708981063263,12.88888888888889,12.88888888888889,27.0,1.0,2.0,0.0008992228958648,1.0,10.0,0.4688882263267666,3.0,140.0,0.0,1.0,52.0,0.2136964568544602,3.0,100.0,0.1107903658934361,4.0,44.0,0.0406236381677685,0.0,0.0,0.8608340801388612
912.0,14,356.0,6.033898305084746,7.104120280408412,59.0,1055.0,17.88135593220339,0.0,0.0,9.0,296.0,0.0,3.66190160298047,13.454545454545457,13.454545454545457,22.0,0.0,0.0,1.0,1.0,16.0,0.4619179694746032,3.0,164.0,0.0,2.0,18.0,0.123324539148931,0.0,39.0,0.3936345862173395,3.0,59.0,0.1824043721685542,0.0,0.0,0.5298063404756437
920.0,25,481.0,8.907407407407407,5.034214877627549,54.0,983.0,18.203703703703702,0.0,0.0,19.0,387.0,91.0,3.075607939991742,12.09375,12.09375,32.0,1.0,3.0,0.2432973143870709,2.0,28.0,0.1393566705679889,3.0,188.0,0.242146516038322,4.0,41.0,0.0001933665054252,3.0,39.0,0.285574530926398,4.0,83.0,0.3098271822533551,2.0,5.0,0.0017961453093917
928.0,12,128.0,2.245614035087719,6.371551569445921,57.0,1051.0,18.43859649122807,68.0,1.1929824561403508,12.0,181.0,0.0,3.5460171448884723,9.526315789473683,9.526315789473683,19.0,0.0,0.0,0.9486464554587564,4.0,55.0,6.49322124708119e-05,1.0,4.0,0.0686058586905542,1.0,23.0,0.0,0.0,0.0,1.0,6.0,99.0,0.1857451824256342,0.0,0.0,0.9504273319738484
936.0,11,141.0,2.169230769230769,8.104949071124311,65.0,1114.0,17.138461538461538,63.0,0.9692307692307692,10.0,277.0,96.0,5.569719229539825,12.043478260869565,12.043478260869565,23.0,1.0,1.0,0.3428860241598125,0.0,0.0,1.0,1.0,77.0,0.0001441020136524,1.0,31.0,0.4918014212832836,1.0,14.0,0.6391411428767397,6.0,151.0,0.3854353448763696,0.0,3.0,0.2780846174321171
944.0,15,119.0,1.676056338028169,7.645836903655843,71.0,1181.0,16.633802816901408,67.0,0.943661971830986,10.0,387.0,110.0,4.167794036430783,16.82608695652174,16.82608695652174,23.0,0.0,0.0,0.0865344276242415,1.0,114.0,0.4746025835325393,1.0,85.0,0.0,1.0,39.0,0.4773874365684239,2.0,30.0,0.4341286420114328,5.0,119.0,0.0866661376281079,0.0,0.0,0.5571553611184002
952.0,15,136.0,1.9710144927536235,7.196273762981873,69.0,1097.0,15.898550724637682,0.0,0.0,12.0,273.0,0.0,5.407102312016749,8.272727272727273,8.272727272727273,33.0,1.0,5.0,0.3270327545740244,1.0,2.0,0.3418813541051028,1.0,100.0,0.6228554431421804,3.0,91.0,0.1994257272211031,1.0,22.0,0.6365252746699392,4.0,46.0,0.2310799140552875,1.0,7.0,7.750419481368453e-06
960.0,13,161.0,2.3,7.165524251669538,70.0,1112.0,15.885714285714286,15.0,0.2142857142857142,11.0,287.0,14.0,5.234882072324013,9.258064516129032,9.258064516129032,31.0,0.0,0.0,0.8633990733602865,1.0,6.0,0.1561035235523723,1.0,101.0,0.0,6.0,127.0,0.1343399821666739,0.0,5.0,0.6258984657557318,2.0,30.0,0.4583944092900702,1.0,18.0,0.40579113696015
968.0,28,296.0,4.111111111111111,5.566716058972193,72.0,1198.0,16.63888888888889,86.0,1.1944444444444444,25.0,407.0,120.0,3.809662153458428,9.044444444444444,9.044444444444444,45.0,2.0,10.0,0.0,5.0,22.0,0.0643976203465926,2.0,118.0,0.4818661890828337,8.0,183.0,0.0001508773349322,3.0,12.0,0.2319332531638419,5.0,56.0,0.4842455540209352,0.0,6.0,0.5670716177335065
976.0,19,333.0,4.5,7.172121348637335,74.0,1377.0,18.60810810810811,179.0,2.418918918918919,15.0,395.0,0.0,5.025402642364455,11.285714285714286,11.285714285714286,35.0,2.0,29.0,0.364991684493476,4.0,45.0,0.0657490084870776,2.0,130.0,0.0,1.0,76.0,0.412049909847193,0.0,22.0,0.2236132073773154,6.0,93.0,0.4201746088049958,0.0,0.0,0.9582743113446086
984.0,17,304.0,4.75,7.158224225222868,64.0,1339.0,20.921875,0.0,0.0,13.0,342.0,0.0,4.837827475171563,11.79310344827586,11.79310344827586,29.0,1.0,4.0,0.0,0.0,29.0,0.5853624489139613,2.0,146.0,0.0,1.0,11.0,0.0115271120545529,1.0,8.0,0.6558090817480482,6.0,135.0,0.2842684580225301,2.0,9.0,0.4442338155344047
992.0,13,214.0,3.6271186440677967,7.063317699298247,59.0,1224.0,20.74576271186441,0.0,0.0,11.0,373.0,31.0,4.427696680085494,13.814814814814817,13.814814814814817,27.0,1.0,12.0,0.0,2.0,62.0,0.0089326062081807,2.0,163.0,0.4725872135203627,0.0,0.0,0.9388116257202952,0.0,3.0,0.6929879458203054,5.0,120.0,0.2961181069797051,1.0,13.0,0.3773100914283989
1000.0,16,239.0,4.050847457627119,7.028502149952942,59.0,1306.0,22.135593220338983,82.0,1.3898305084745763,10.0,311.0,0.0,6.206457957825283,11.51851851851852,11.51851851851852,27.0,1.0,8.0,0.3116914530522412,0.0,36.0,0.2572706240639864,2.0,181.0,0.3226079427787453,1.0,3.0,0.000350260315225,0.0,7.0,0.8825160160828107,3.0,66.0,0.550838829172757,3.0,10.0,2.0267789272863582e-05
1008.0,20,350.0,5.737704918032787,5.547785443650164,61.0,1121.0,18.37704918032787,0.0,0.0,11.0,312.0,1.0,3.90528629425034,12.0,12.0,26.0,0.0,0.0,1.0,0.0,14.0,0.7159019190909779,2.0,194.0,0.302404002619486,0.0,0.0,1.0,1.0,9.0,0.5016659926379226,6.0,69.0,0.0854891132009509,2.0,26.0,0.328672629906412
1016.0,19,347.0,4.6891891891891895,5.7083656878851885,74.0,1274.0,17.216216216216218,153.0,2.0675675675675675,16.0,346.0,34.0,2.205680774151804,12.814814814814817,12.814814814814817,27.0,0.0,7.0,0.1886467280556004,0.0,3.0,0.7701548422447935,2.0,210.0,0.0,0.0,0.0,0.9687399834471248,6.0,41.0,0.0399765143389869,8.0,85.0,0.0907759980960567,0.0,0.0,1.0
1024.0,20,413.0,5.294871794871795,6.997130761307931,78.0,1322.0,16.94871794871795,48.0,0.6153846153846154,16.0,407.0,61.0,3.798426671359277,14.535714285714286,14.535714285714286,28.0,0.0,0.0,0.0417297267471977,0.0,0.0,0.5418633669094014,2.0,226.0,0.0,1.0,1.0,0.2645607405327217,8.0,102.0,0.1035884127695563,5.0,72.0,0.397403321938138,0.0,6.0,0.7882763282284084
1032.0,23,525.0,6.5625,6.213639453082203,80.0,1395.0,17.4375,73.0,0.9125,20.0,552.0,145.0,3.5224518059175165,13.142857142857142,13.142857142857142,42.0,1.0,8.0,0.0,2.0,10.0,0.0435029569109194,2.0,245.0,0.3045987951789249,2.0,14.0,1.807810365491964e-05,8.0,169.0,0.3050060048454392,5.0,92.0,0.2210115929123387,0.0,14.0,0.6508815533364356
1040.0,29,539.0,6.573170731707317,5.024756900131452,82.0,1583.0,19.304878048780488,188.0,2.292682926829268,22.0,569.0,17.0,2.893291182886538,14.58974358974359,14.58974358974359,39.0,2.0,20.0,0.0230716275369935,0.0,4.0,0.2390196643896336,2.0,259.0,0.324452937606669,2.0,6.0,0.0929983998694485,7.0,169.0,0.3045394957169769,9.0,111.0,0.1651293564497812,0.0,0.0,1.0
1048.0,20,451.0,5.369047619047619,5.377498906704643,84.0,1398.0,16.642857142857142,0.0,0.0,7.0,448.0,0.0,3.501059580020792,14.451612903225806,14.451612903225806,31.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,274.0,0.1210162156742504,0.0,5.0,0.2177820369629145,0.0,87.0,0.310965513163482,4.0,67.0,0.2198402682710858,0.0,3.0,0.6140523045272829
