step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,51.0,0.6891891891891891,6.550125532995572,74,597.0,8.067567567567568,38.0,0.5135135135135135,15,72.0,8.0,3.600609793861602,2.4,2.4,30,0,0.0,0.88356884286686,3,12.0,0.0011757400790805,4,26.0,0.1972974541260728,2,6.0,0.3245528740089846,3,13.0,0.2568509834674637,3,15.0,0.3626846670792275,0,0.0,1.0
592.0,10,42.0,0.5675675675675675,7.858923600398728,74,635.0,8.58108108108108,38.0,0.5135135135135135,2,59.0,0.0,6.837303880651031,2.458333333333333,2.458333333333333,24,0,0.0,0.9629938129504212,0,0.0,1.0,1,23.0,0.4001097595539269,1,5.0,0.2142500913481023,0,16.0,0.1931372549210802,0,10.0,0.6534190442096206,0,5.0,0.681520940256903
600.0,20,161.0,2.1466666666666665,8.511799000342148,75,717.0,9.56,82.0,1.0933333333333333,8,76.0,17.0,8.27064503339859,2.533333333333333,2.533333333333333,30,1,3.0,0.0305675399824921,1,7.0,0.4985870696259156,5,45.0,0.0001330249502347,1,4.0,0.4769751349708448,0,11.0,0.8454550761987136,0,4.0,0.8649872454222739,0,2.0,0.930938195450597
608.0,17,181.0,2.445945945945946,7.995368084134768,74,745.0,10.067567567567568,28.0,0.3783783783783784,4,66.0,0.0,7.746950487954257,2.64,2.64,25,2,2.0,0.0023574228795822,0,1.0,0.915926949780202,1,51.0,0.2055733447948151,0,0.0,1.0,0,5.0,0.714454587142464,1,7.0,0.806741712363252,0,0.0,0.99798942921592
616.0,9,119.0,1.7,7.81430378931846,70,744.0,10.628571428571428,0.0,0.0,6,124.0,58.0,6.513861961776334,3.875,3.875,32,2,18.0,0.2842836005742747,0,0.0,0.9138720586299336,2,34.0,0.2610731644854796,1,5.0,0.3298181501610496,0,55.0,0.8034719576172078,1,12.0,0.601644562506325,0,0.0,0.8995523923875532
624.0,13,130.0,2.063492063492064,7.975936204860109,63,703.0,11.158730158730158,0.0,0.0,10,138.0,14.0,6.33113109558902,4.928571428571429,4.928571428571429,28,2,5.0,0.070631006158625,0,4.0,0.7616742106929624,2,29.0,0.3669743513051588,4,20.0,0.2053635726678138,0,50.0,0.7480956115243008,2,30.0,0.621648084166876,0,0.0,0.9615410727455594
632.0,10,132.0,2.490566037735849,7.734508658296868,53,648.0,12.226415094339623,0.0,0.0,8,96.0,0.0,4.446759695952735,4.8,4.8,20,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0017313348030444,2,18.0,0.2847562752563475,0,23.0,0.9019597252179816,3,47.0,0.3263795527455509,0,0.0,1.0
640.0,5,35.0,0.7,8.725597962103752,50,611.0,12.22,0.0,0.0,4,101.0,5.0,5.159373033951739,6.733333333333333,6.733333333333333,15,0,0.0,1.0,2,12.0,0.2382763917745887,0,6.0,0.2779261976017249,2,30.0,0.0,0,3.0,0.8929456738624089,0,47.0,0.45033118972463,0,3.0,0.8141672520517047
648.0,7,40.0,0.8695652173913043,8.948694013293423,46,465.0,10.108695652173912,0.0,0.0,6,111.0,10.0,7.085143828494236,5.285714285714286,5.285714285714286,21,0,0.0,1.0,0,8.0,0.800661616751972,0,2.0,0.995056362692442,2,26.0,0.000844028503698,0,8.0,0.7726945586704834,4,61.0,0.2180675169261984,0,6.0,0.897363256216409
656.0,8,30.0,0.6,8.069366251723265,50,429.0,8.58,0.0,0.0,4,45.0,0.0,7.149237249119104,2.5,2.5,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8687751033232283,1,12.0,0.3889551307755409,0,5.0,0.867125180153412,0,6.0,0.4881811846978177,3,22.0,0.1848707566651194
664.0,4,14.0,0.2692307692307692,8.220339007525718,52,441.0,8.48076923076923,12.0,0.2307692307692307,3,45.0,0.0,7.88988389757109,1.9565217391304348,1.9565217391304348,23,0,0.0,0.4376741386912161,0,0.0,0.7097583435434187,0,11.0,0.7088180953238196,0,0.0,0.408548529315294,0,3.0,0.915853014359341,3,20.0,0.2436386217288254,0,11.0,0.8277739028446243
672.0,10,39.0,0.7222222222222222,8.28323836655776,54,327.0,6.055555555555555,0.0,0.0,8,50.0,5.0,4.70270851877353,3.333333333333333,3.333333333333333,15,0,0.0,1.0,2,7.0,0.0019638278495164,2,12.0,0.3160184753293747,3,15.0,0.1824004595815685,1,7.0,4.795595439252573e-05,0,6.0,0.963828621902318,0,3.0,0.9208652254043794
680.0,10,88.0,1.5714285714285714,8.482585630242314,56,336.0,6.0,9.0,0.1607142857142857,8,97.0,47.0,6.477083373124001,4.619047619047619,4.619047619047619,21,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,5,50.0,0.0,1,14.0,0.6814756943105829,0,1.0,0.8723757361881546,0,7.0,0.753457361862963
688.0,7,43.0,0.7818181818181819,8.688397761375999,55,337.0,6.127272727272727,1.0,0.0181818181818181,6,84.0,0.0,7.23689811730424,3.36,3.36,25,0,0.0,0.4112898589635488,0,0.0,0.9097072433232744,0,0.0,0.95415162851836,1,32.0,0.1041805126674408,2,32.0,0.690791875047573,0,1.0,0.840405376088408,3,19.0,7.733279265158736e-06
696.0,11,82.0,1.4642857142857142,7.734943939283785,56,360.0,6.428571428571429,23.0,0.4107142857142857,10,91.0,7.0,5.887819131266279,3.7916666666666665,3.7916666666666665,24,1,5.0,0.4128052311889192,1,2.0,0.0002996620444507,0,3.0,0.9189133396721908,5,44.0,0.2367871761040865,2,33.0,0.6455499176569839,1,4.0,2.7102179062421177e-05,0,0.0,0.9524426195148346
704.0,13,73.0,1.3035714285714286,5.850506611536788,56,349.0,6.232142857142857,0.0,0.0,7,64.0,0.0,3.4646279913504,3.0476190476190474,3.0476190476190474,21,0,0.0,0.7964931035993456,1,10.0,0.4633612315099477,0,0.0,1.0,2,29.0,0.1937686980954328,3,6.0,0.0244813226955658,1,19.0,0.2989512184776283,0,0.0,0.387830912389816
712.0,10,104.0,1.6507936507936507,7.358797684968788,63,475.0,7.5396825396825395,126.0,2.0,8,101.0,37.0,3.802898006434962,6.3125,6.3125,16,1,3.0,5.099227092344503e-05,0,0.0,0.6420043171617144,0,3.0,0.9380864795911404,2,42.0,0.0,0,14.0,0.3780506498576773,3,26.0,0.0613916371786879,2,13.0,0.0
720.0,7,50.0,0.7936507936507936,8.54404769243632,63,457.0,7.253968253968254,0.0,0.0,5,110.0,9.0,5.614733187051284,5.0,5.0,22,0,0.0,1.0,1,3.0,5.266086750743557e-05,1,4.0,0.2946358303857354,0,25.0,0.480815354531111,0,6.0,0.8273807356496098,3,72.0,0.353596776040833,0,0.0,1.0
728.0,10,39.0,0.6610169491525424,6.799202508120264,59,451.0,7.6440677966101696,0.0,0.0,6,78.0,0.0,5.248497663669051,4.588235294117647,4.588235294117647,17,0,0.0,1.0,0,0.0,0.5018521487556004,2,19.0,0.0,2,26.0,0.0003532062703184,1,8.0,0.5746223911059537,1,25.0,0.5028971394911105,0,0.0,1.0
736.0,5,22.0,0.3928571428571428,8.010445009399836,56,407.0,7.267857142857143,0.0,0.0,4,61.0,0.0,8.653174904039894,2.44,2.44,25,1,2.0,0.0006292552816082,1,7.0,0.4625725183404308,0,4.0,0.573140200959139,0,0.0,1.0,1,34.0,0.7288377162474202,1,14.0,0.4312261196940724,0,0.0,0.931796266242168
744.0,10,49.0,0.765625,6.930761120724674,64,368.0,5.75,0.0,0.0,7,91.0,30.0,5.053967358441704,3.25,3.25,28,0,0.0,1.0,0,0.0,0.0121862630549111,1,11.0,0.2778558654442189,0,0.0,1.0,4,49.0,0.3468079047845553,2,31.0,0.4732069836169335,0,0.0,0.9289528694329732
752.0,20,100.0,1.36986301369863,5.500884070897865,73,488.0,6.684931506849315,120.0,1.643835616438356,12,127.0,36.0,4.501239309881741,3.735294117647059,3.735294117647059,34,0,0.0,0.4133332064562219,0,8.0,0.9633264414073054,3,33.0,0.2466766619518559,0,0.0,1.0,3,56.0,0.2159234678712888,5,26.0,0.3525498370104964,1,4.0,0.0003970366734391
760.0,20,136.0,1.6385542168674698,5.6913379139537,83,590.0,7.108433734939759,102.0,1.2289156626506024,12,152.0,25.0,4.343522708222538,5.241379310344827,5.241379310344827,29,0,0.0,0.3862005737418373,0,0.0,0.5818505336249362,3,54.0,0.0,0,0.0,1.0,7,75.0,0.2670744744109545,2,14.0,0.2032740738628847,0,9.0,0.6678931503659332
768.0,14,121.0,1.5316455696202531,6.835547978779638,79,637.0,8.063291139240507,47.0,0.5949367088607594,5,139.0,0.0,6.0701898621207135,5.148148148148148,5.148148148148148,27,0,0.0,0.5604138286113383,0,0.0,0.2001584261791628,1,27.0,0.0,0,3.0,0.9425165284272264,3,84.0,0.3861752410333273,1,22.0,0.4753392789419651,0,3.0,0.9659763149937628
776.0,19,197.0,2.5921052631578947,7.600371044454643,76,668.0,8.789473684210526,31.0,0.4078947368421052,5,87.0,0.0,7.920687740961974,4.142857142857143,4.142857142857143,21,2,12.0,1.2744669278818191e-05,0,0.0,1.0,1,35.0,0.4865582029802122,1,4.0,0.7111626055638645,0,23.0,0.6675059993609895,1,13.0,0.5125577201810744,0,0.0,0.8516322850012474
784.0,13,71.0,0.9726027397260274,7.657123045867929,73,700.0,9.58904109589041,32.0,0.4383561643835616,8,92.0,5.0,6.4978828826138,3.2857142857142856,3.2857142857142856,28,0,0.0,0.5112445853642116,2,13.0,0.250023775829717,0,16.0,0.7103092063103413,4,11.0,0.268838058039011,2,45.0,0.4466701347156503,0,7.0,0.7923360951636738,0,0.0,1.0
792.0,10,51.0,0.7183098591549296,7.878849382231234,71,759.0,10.690140845070422,59.0,0.8309859154929577,5,56.0,0.0,6.350110178717707,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,3,25.0,0.2430400029397919,1,20.0,0.1416020746966818,0,2.0,0.4593318244972932,0,3.0,0.9319602476185792,1,6.0,0.4342665394236051,0,0.0,0.9667608622203034
800.0,10,68.0,1.0,8.59048611874258,68,784.0,11.529411764705882,25.0,0.3676470588235294,1,114.0,58.0,9.017486591940978,6.0,6.0,19,0,0.0,1.0,0,40.0,0.7889539935635973,1,31.0,0.7384023989896873,0,0.0,0.6227538573927389,0,3.0,0.6564496707377265,0,40.0,0.6208892286324856,0,0.0,1.0
808.0,17,161.0,2.7288135593220337,7.645222298490619,59,694.0,11.76271186440678,0.0,0.0,8,113.0,0.0,6.308401692267882,5.380952380952381,5.380952380952381,21,0,0.0,1.0,0,3.0,0.9750613356394904,1,35.0,0.4743251432910149,2,8.0,5.567150156350041e-06,2,17.0,0.59377110882369,3,50.0,0.3833298016761129,0,0.0,0.2666507232484221
816.0,17,243.0,4.584905660377358,6.483660720537574,53,774.0,14.60377358490566,80.0,1.509433962264151,6,106.0,0.0,5.50557737841403,5.3,5.3,20,0,0.0,0.9757225211895992,0,0.0,0.9227251899500818,1,49.0,0.7085864099296799,1,14.0,0.1314484500453276,2,10.0,0.2648350276222209,2,33.0,0.2515014918087765,0,0.0,0.063305747318845
824.0,16,335.0,5.982142857142857,6.978337266317112,56,882.0,15.75,108.0,1.9285714285714288,8,159.0,53.0,6.291307740966311,6.913043478260869,6.913043478260869,23,0,0.0,1.0,0,3.0,0.926986597777339,1,48.0,0.4975825306148776,2,27.0,0.0,0,0.0,0.3088197246225482,4,60.0,0.3714797549172113,1,21.0,0.663855075445017
832.0,20,252.0,4.2,5.731815945611077,60,949.0,15.816666666666666,67.0,1.1166666666666667,15,252.0,93.0,3.8185119338047295,7.875,7.875,32,0,0.0,1.0,2,8.0,0.2467678710854059,1,69.0,0.5763624102591642,2,43.0,0.3314698005402985,1,4.0,0.3117490074677782,5,102.0,0.2678749429791877,4,26.0,0.0007661610422085
840.0,14,81.0,1.265625,7.0492075815710695,64,1043.0,16.296875,94.0,1.46875,8,167.0,0.0,5.572912052477482,7.952380952380952,7.952380952380952,21,0,0.0,1.0,2,7.0,0.5473092768847254,1,68.0,0.0,2,59.0,0.0,0,6.0,0.9486747447667392,3,24.0,0.2876742335680237,0,3.0,0.879207449407684
848.0,12,84.0,1.3548387096774193,7.868970000953682,62,969.0,15.629032258064516,0.0,0.0,5,231.0,64.0,6.5074192622886535,10.5,10.5,22,0,0.0,1.0,1,89.0,0.4865929567281735,1,76.0,0.0,0,4.0,0.641703655632711,0,6.0,0.7121425395381117,3,42.0,0.2658759017697429,0,14.0,0.8956400214246987
856.0,14,105.0,1.7796610169491525,7.458189696977755,59,1046.0,17.728813559322035,77.0,1.305084745762712,10,95.0,0.0,5.54604102404246,3.9583333333333335,3.9583333333333335,24,1,8.0,0.011781380762545,1,4.0,0.5655857381737577,0,3.0,0.9529415813166564,0,0.0,0.3922836121215773,2,14.0,0.638658194987775,6,66.0,0.1915764667154199,0,0.0,1.0
864.0,7,12.0,0.2068965517241379,8.044640050852802,58,954.0,16.448275862068964,0.0,0.0,2,100.0,5.0,8.264357567596143,6.25,6.25,16,0,0.0,1.0,1,5.0,0.0,1,79.0,0.639888168231323,0,0.0,1.0,0,0.0,0.8271249058556264,0,13.0,0.5395303316708912,0,3.0,0.6731438144210754
872.0,11,59.0,0.9833333333333332,8.882516420394495,60,973.0,16.216666666666665,19.0,0.3166666666666666,5,196.0,96.0,7.841476179848492,8.166666666666666,8.166666666666666,24,0,0.0,1.0,0,79.0,0.9925951964363476,1,84.0,0.4515517493465886,0,0.0,0.6989516151454702,2,5.0,0.0131903249466003,2,14.0,0.5537895241994378,0,14.0,0.8418523632824989
880.0,16,149.0,2.442622950819672,7.500202666579589,61,1041.0,17.065573770491802,68.0,1.1147540983606556,10,142.0,0.0,5.308329545507954,6.173913043478261,6.173913043478261,23,0,0.0,1.0,0,3.0,0.9381755263105452,2,94.0,0.010174536270997,2,8.0,0.1196328746851417,1,7.0,0.1507981996165771,5,30.0,0.231984968769453,0,0.0,0.8297905814359882
888.0,12,100.0,1.7857142857142858,6.607835430758491,56,989.0,17.660714285714285,0.0,0.0,10,92.0,0.0,3.023613710035815,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9473772325041946,3,30.0,0.014546849778883,1,14.0,0.3169898231255579,3,38.0,0.1915921079695638,3,10.0,0.1960530364172945
896.0,8,72.0,1.2203389830508475,8.020758026915864,59,942.0,15.966101694915254,0.0,0.0,8,177.0,85.0,6.293499573792383,8.045454545454545,8.045454545454545,22,0,0.0,1.0,0,0.0,0.9959194690063118,1,89.0,0.4761628975404386,4,60.0,2.1318306461251543e-06,1,8.0,0.6938083270379947,2,11.0,0.3626716704972174,0,9.0,0.3975499796065573
904.0,8,34.0,0.6071428571428571,7.161981856130457,56,891.0,15.910714285714286,0.0,0.0,8,242.0,65.0,4.883095716704015,9.68,9.68,25,2,4.0,0.0013207908378744,0,96.0,0.9500884120787216,1,76.0,0.1513347470004995,0,34.0,0.3689841819292444,0,0.0,0.6231165347517994,5,32.0,0.1779564486873912,0,0.0,1.0
912.0,13,77.0,1.4,7.470173364382995,55,893.0,16.236363636363638,2.0,0.0363636363636363,12,186.0,0.0,3.7923280063581934,8.08695652173913,8.08695652173913,23,2,20.0,0.007088275138013,0,0.0,1.0,1,77.0,0.3827944104925673,3,40.0,0.0011436473907652,0,2.0,0.0850112286890472,6,47.0,0.3561763726255436,0,0.0,0.6636071645435844
920.0,13,137.0,2.6862745098039214,8.082351593768134,51,878.0,17.215686274509803,0.0,0.0,9,282.0,96.0,6.819397811565476,14.1,14.1,20,0,0.0,0.7646542392174746,0,80.0,0.946180155160907,1,85.0,0.0,2,13.0,0.0018796288608774,0,6.0,0.9440738213356442,6,92.0,0.3072370016949409,0,6.0,0.7521942896652325
928.0,10,154.0,2.9056603773584904,8.030870738279734,53,945.0,17.830188679245282,67.0,1.2641509433962264,9,155.0,0.0,6.784137265391676,7.75,7.75,20,2,6.0,0.3225605143870982,0,0.0,1.0,0,0.0,0.042097182484794,1,9.0,0.0,0,0.0,0.9735813267988498,6,140.0,0.4287272801500672,0,0.0,0.9565851445623388
936.0,7,46.0,0.7796610169491526,8.461341955326942,59,963.0,16.322033898305083,18.0,0.3050847457627119,6,172.0,17.0,4.720544526322641,8.19047619047619,8.19047619047619,21,1,2.0,0.4578520075338295,0,0.0,1.0,1,49.0,8.634403112756451e-06,1,1.0,0.3175351419005043,0,3.0,0.7931250053138235,3,117.0,0.1692767416135176,0,0.0,0.1067320285162563
944.0,11,50.0,0.78125,7.972588966428059,64,971.0,15.171875,8.0,0.125,11,157.0,0.0,6.126927201380895,5.607142857142857,5.607142857142857,28,4,23.0,0.0014136140148947,1,65.0,0.6176475888640074,0,6.0,0.6128774668109404,0,0.0,0.7271291078254214,1,9.0,0.687181400175144,5,54.0,0.2637858638064305,0,0.0,0.3012859399515243
952.0,9,34.0,0.5,7.3688714056758675,68,925.0,13.602941176470589,0.0,0.0,8,75.0,0.0,4.923623319994649,2.419354838709677,2.419354838709677,31,0,17.0,0.2529318874167274,3,19.0,0.0029942390206926,0,3.0,0.9612770808636112,1,3.0,0.4161211068842446,2,17.0,0.4518323447489026,2,13.0,0.2212656540388633,0,3.0,0.7143207835568005
960.0,25,164.0,2.484848484848485,5.777080767487883,66,839.0,12.712121212121213,0.0,0.0,21,181.0,106.0,2.3680051340210064,5.323529411764706,5.323529411764706,34,2,10.0,0.0175837932271776,4,54.0,0.1891589938912638,0,0.0,1.0,3,21.0,0.0,6,42.0,0.0908787575442496,6,50.0,0.2480416503092046,0,4.0,0.8955791857922324
968.0,14,82.0,1.2615384615384615,5.909255076661012,65,795.0,12.23076923076923,0.0,0.0,7,134.0,0.0,3.6470618286097634,6.090909090909091,6.090909090909091,22,0,0.0,1.0,1,37.0,0.379351724644575,1,4.0,0.4951276647670807,0,0.0,0.2516788546783265,1,28.0,0.3041476388418399,4,65.0,0.1474727981666369,0,0.0,1.0
976.0,9,70.0,1.044776119402985,7.683002154627178,67,815.0,12.164179104477611,20.0,0.2985074626865671,9,155.0,21.0,5.982432281680223,4.5588235294117645,4.5588235294117645,34,0,0.0,0.4238670538665859,2,26.0,0.2372962472011741,1,12.0,0.0,0,0.0,0.934781876050414,3,41.0,0.4382304940825164,3,76.0,0.4874574070958828,0,0.0,0.858820143171807
984.0,16,145.0,2.265625,6.506185586980448,64,815.0,12.734375,0.0,0.0,16,210.0,55.0,3.515316465068346,6.0,6.0,35,0,4.0,0.0817357562524353,4,50.0,0.108921215948719,0,0.0,0.5191315851918836,0,3.0,0.9255378760115728,6,67.0,0.2789026105702594,6,86.0,0.1894325445791007,0,0.0,1.0
992.0,8,75.0,1.2096774193548387,6.63515286314234,62,672.0,10.838709677419354,0.0,0.0,8,162.0,0.0,3.2463015388931926,5.785714285714286,5.785714285714286,28,0,12.0,0.9130173204347944,4,76.0,0.3041305751414689,0,0.0,1.0,0,0.0,1.0,0,34.0,0.2627876628340994,4,40.0,0.1246902256925914,0,0.0,1.0
1000.0,13,59.0,0.9833333333333332,7.502177994915937,60,661.0,11.016666666666667,0.0,0.0,11,96.0,0.0,5.202802036003311,3.555555555555556,3.555555555555556,27,2,23.0,0.4076117598511725,0,0.0,0.9998514964751636,0,0.0,1.0,0,0.0,1.0,3,10.0,0.1784150030814486,5,60.0,0.4238375025055055,1,3.0,0.4748374272064007
1008.0,9,78.0,1.3220338983050848,7.751895684795287,59,662.0,11.220338983050848,1.0,0.0169491525423728,6,102.0,6.0,4.580576215577689,4.857142857142857,4.857142857142857,21,0,4.0,0.3938158042787461,0,0.0,0.954173966787006,0,0.0,1.0,0,3.0,0.3900102160382863,0,17.0,0.11729022417639,6,78.0,0.2945252806915527,0,0.0,0.8495496126889714
1016.0,11,40.0,0.6896551724137931,7.476689527430553,58,608.0,10.482758620689657,0.0,0.0,10,132.0,30.0,3.648108111913239,6.0,6.0,22,0,0.0,0.2689384815197991,0,0.0,1.0,0,9.0,0.9712999456406272,0,0.0,1.0,1,5.0,0.1277788888999464,9,118.0,0.0436647169742613,0,0.0,1.0
1024.0,7,19.0,0.2878787878787879,8.119411439354066,66,590.0,8.93939393939394,0.0,0.0,4,110.0,0.0,4.717675937540612,6.875,6.875,16,0,0.0,0.088446588541374,0,0.0,1.0,0,0.0,0.9662816475507432,1,3.0,0.0008136760628891,0,3.0,0.7933499950594959,3,104.0,0.1993888221438146,0,0.0,1.0
1032.0,10,44.0,0.6111111111111112,7.948822548715908,72,543.0,7.541666666666667,0.0,0.0,10,144.0,34.0,5.233997821343104,4.5,4.5,32,0,0.0,1.0,1,4.0,0.132826359968991,0,0.0,1.0,2,13.0,0.3120848556477412,1,14.0,0.5952886760607466,6,99.0,0.2128084415766787,0,14.0,0.9163517154261522
1040.0,17,101.0,1.553846153846154,5.706665294374441,65,478.0,7.3538461538461535,0.0,0.0,12,191.0,47.0,3.74956438374397,6.821428571428571,6.821428571428571,28,0,0.0,0.0211711122624662,0,3.0,0.2406338327604893,0,0.0,0.9818130775498246,0,0.0,1.0,0,11.0,0.6438257786441993,10,166.0,0.1006631220641452,2,11.0,0.0026069067675033
1048.0,18,88.0,1.2571428571428571,6.062404162897959,70,596.0,8.514285714285714,118.0,1.6857142857142855,12,196.0,5.0,4.323249885336406,6.533333333333333,6.533333333333333,30,0,0.0,1.0,3,13.0,0.0086801570596242,0,0.0,0.3212200762515219,1,1.0,0.33729496608972,2,18.0,0.4075921740842138,6,161.0,0.339205734579431,0,3.0,0.5938578277258175
1056.0,19,95.0,1.3013698630136987,5.4324856686108856,73,675.0,9.246575342465754,79.0,1.082191780821918,15,248.0,52.0,3.991144399507033,6.2,6.2,40,0,4.0,0.0067333366319976,0,13.0,0.2390709915633643,1,5.0,0.2919967613698465,4,20.0,0.0002154611665735,2,44.0,0.4503497066498901,8,162.0,0.2850295159083589,0,0.0,0.5449399314347405
1064.0,25,199.0,2.45679012345679,5.7427161374926845,81,782.0,9.65432098765432,107.0,1.3209876543209875,19,265.0,17.0,4.363354554307475,7.162162162162162,7.162162162162162,37,0,0.0,0.9248724133637616,0,0.0,0.5030244887411119,2,19.0,0.0,4,52.0,0.3147953485128008,0,14.0,0.5840503170610516,13,180.0,0.1821059426920758,0,0.0,1.0
1072.0,26,228.0,2.85,5.918749231769773,80,851.0,10.6375,69.0,0.8625,21,341.0,76.0,3.545928710214908,8.743589743589743,8.743589743589743,39,2,12.0,0.1714988797054583,0,0.0,0.5910023117875831,0,0.0,1.0,1,3.0,0.2592707837973457,3,52.0,0.3654818723059232,15,274.0,0.2013809580825394,0,0.0,1.0
1080.0,25,211.0,2.6049382716049383,6.051432518738735,81,1018.0,12.567901234567902,167.0,2.061728395061728,16,233.0,0.0,4.158490580387487,6.852941176470588,6.852941176470588,34,1,12.0,0.3101668092044344,0,3.0,0.9217243019608692,0,0.0,1.0,2,19.0,0.0,7,75.0,0.2325326078916238,6,121.0,0.2955821177969096,0,3.0,0.6968916405226602
1088.0,23,238.0,2.938271604938272,6.000971788134905,81,1176.0,14.51851851851852,158.0,1.9506172839506173,21,392.0,159.0,4.54518857883778,8.71111111111111,8.71111111111111,45,1,6.0,0.2046331474946019,0,3.0,0.9347930437719312,0,0.0,1.0,0,0.0,1.0,7,138.0,0.3233509366551891,13,231.0,0.2287495655192945,0,14.0,0.8284880621295396
1096.0,23,162.0,1.9058823529411764,6.157939316270519,85,1345.0,15.823529411764708,169.0,1.988235294117647,21,451.0,59.0,2.8006827220687094,10.738095238095235,10.738095238095235,42,0,0.0,0.2972358440975451,0,0.0,1.0,0,0.0,0.9474319520787752,0,3.0,0.838895869800632,1,95.0,0.1696560333806797,20,353.0,0.0859805569018037,0,0.0,1.0
1104.0,30,309.0,3.9615384615384617,4.870791449927012,78,1173.0,15.038461538461538,0.0,0.0,25,559.0,108.0,2.186424202967397,12.422222222222222,12.422222222222222,45,0,0.0,0.0674289616561361,0,0.0,1.0,0,0.0,0.9847770083276338,1,3.0,0.000195119559177,2,91.0,0.244129717036205,22,465.0,0.0687664385247659,0,0.0,0.5055723327788204
1112.0,16,68.0,0.7472527472527473,6.225874776830136,91,1256.0,13.802197802197805,83.0,0.912087912087912,8,303.0,0.0,3.668218261856393,8.657142857142857,8.657142857142857,35,0,0.0,1.0,0,0.0,0.937437539098824,1,2.0,0.0002910041130713,0,0.0,1.0,1,45.0,0.2898060082018088,5,249.0,0.2421283326047584,1,7.0,0.259800749955426
1120.0,17,116.0,1.2340425531914894,6.939402861012136,94,1236.0,13.148936170212766,0.0,0.0,12,244.0,0.0,6.585109830924569,4.60377358490566,4.60377358490566,53,0,0.0,1.0,1,3.0,0.6354880073086541,0,0.0,0.5041892358929394,0,0.0,0.4439254829040098,1,58.0,0.4986229743552892,8,153.0,0.2599024459505952,2,30.0,0.6373437282084773
1128.0,16,106.0,1.1157894736842104,6.063742924100234,95,1251.0,13.16842105263158,15.0,0.1578947368421052,15,261.0,17.0,4.414944427675441,4.9245283018867925,4.9245283018867925,53,0,0.0,0.805905170227777,2,8.0,0.1513435756788353,2,9.0,1.879824906960477e-05,0,0.0,0.7126135013403343,3,81.0,0.3757241869108989,6,128.0,0.2183187894145363,2,35.0,0.3171890284879282
1136.0,17,156.0,1.6595744680851063,6.607128828968832,94,1037.0,11.03191489361702,0.0,0.0,10,235.0,0.0,4.705069126941025,5.108695652173913,5.108695652173913,46,0,0.0,0.71665346738144,2,25.0,0.6326632459369966,0,0.0,1.0,1,5.0,0.4753398388663677,3,68.0,0.3159282313331593,2,83.0,0.1270736558785236,2,54.0,0.4802207224607409
1144.0,22,173.0,1.8602150537634408,6.443487303948148,93,1037.0,11.150537634408602,0.0,0.0,20,270.0,35.0,3.741159241497114,5.4,5.4,50,1,6.0,0.4781655765532893,2,6.0,0.2599818141290595,0,0.0,1.0,4,12.0,0.134087719617908,1,69.0,0.4995151629667129,10,110.0,0.1019335366258088,2,67.0,0.1051922981511042
1152.0,25,222.0,2.466666666666667,6.352984607195895,90,1091.0,12.122222222222222,54.0,0.6,21,285.0,15.0,4.025863550543511,6.0638297872340425,6.0638297872340425,47,1,4.0,0.6252214527612212,4,33.0,0.0040061847783915,0,0.0,0.9898202277822604,0,3.0,0.6077276909313533,3,87.0,0.3007831812225924,12,153.0,0.255898917005296,1,5.0,0.0
1160.0,27,270.0,3.103448275862069,5.124144538572097,87,1185.0,13.620689655172416,94.0,1.0804597701149423,23,366.0,81.0,2.063969107086145,7.176470588235294,7.176470588235294,51,2,5.0,0.1046270583486193,1,30.0,0.1983469620644416,0,0.0,1.0,2,9.0,0.3828179420674649,4,106.0,0.0802670000308947,14,216.0,0.1330872473495834,0,0.0,1.0
1168.0,16,177.0,2.158536585365854,6.289070225812533,82,1222.0,14.902439024390244,37.0,0.4512195121951219,13,283.0,0.0,3.1179884308008523,8.575757575757576,8.575757575757576,33,1,9.0,0.3367450231841024,1,15.0,0.4642035137800683,1,4.0,2.2249640985260305e-05,0,1.0,0.3779855074742955,4,125.0,0.1223832348526367,6,126.0,0.2268630075622003,0,3.0,0.5944705666579378
