step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,24,275.0,3.160919540229885,6.467294655014748,87.0,1171.0,13.459770114942527,160.0,1.839080459770115,20.0,393.0,3.0,3.0361183895909383,9.825,9.825,40.0,1.0,14.0,0.213692454885565,2.0,20.0,0.2237526281243949,2.0,43.0,0.3197256282856099,0.0,0.0,1.0,13.0,299.0,0.0961383750534509,2.0,11.0,0.3617084029705409,0.0,6.0,0.7387994469050008
536.0,19,102.0,1.1724137931034482,6.558227941229833,87.0,1233.0,14.172413793103448,62.0,0.7126436781609196,17.0,498.0,105.0,4.310843929459246,10.375,10.375,48.0,0.0,6.0,0.331765138159282,0.0,3.0,0.9016616652411258,1.0,35.0,0.4863753443545598,1.0,11.0,0.3244894024909566,10.0,408.0,0.2276517815749998,5.0,26.0,0.110013738289513,0.0,9.0,0.7529835994553988
544.0,15,72.0,0.8470588235294118,6.647366672161186,85.0,1342.0,15.788235294117648,109.0,1.2823529411764707,13.0,457.0,0.0,1.6891056009394796,13.057142857142855,13.057142857142855,35.0,7.0,39.0,0.0025212507439391,0.0,0.0,0.4364333530407731,0.0,15.0,0.1947473961242467,2.0,12.0,7.421910448534737e-06,4.0,388.0,0.1381141407197018,0.0,3.0,0.697675206276619,0.0,0.0,1.0
552.0,14,125.0,1.6025641025641026,7.167812239572247,78.0,1316.0,16.871794871794872,0.0,0.0,10.0,466.0,9.0,4.701601771931775,11.365853658536585,11.365853658536585,41.0,4.0,66.0,0.0868269529822021,1.0,8.0,0.0904189261090563,0.0,9.0,0.9382646666582404,2.0,28.0,0.4528879072076852,3.0,345.0,0.1328201851802789,0.0,3.0,0.7235507494155899,0.0,7.0,0.9431587325360918
560.0,14,110.0,1.5277777777777777,6.637585665819949,72.0,1138.0,15.805555555555555,0.0,0.0,11.0,411.0,0.0,3.9023769297368673,12.454545454545457,12.454545454545457,33.0,5.0,58.0,7.01764004482121e-05,0.0,0.0,1.0,0.0,6.0,0.8611477371069346,2.0,5.0,0.218996561559725,1.0,327.0,0.1898408330227557,1.0,7.0,0.6539298970323074,2.0,8.0,0.00037422030039
568.0,12,111.0,1.4415584415584417,7.559597289384629,77.0,1090.0,14.155844155844155,0.0,0.0,9.0,371.0,0.0,4.265393854147296,13.25,13.25,28.0,1.0,40.0,0.2457365655020844,0.0,5.0,0.4089228182040778,0.0,7.0,0.3139965447833193,4.0,27.0,0.0003159214554909,3.0,280.0,0.3071484660739636,1.0,12.0,0.4758575819249806,0.0,0.0,0.6642446509162098
576.0,7,114.0,1.4615384615384617,8.837633566411629,78.0,1006.0,12.897435897435898,0.0,0.0,2.0,206.0,0.0,7.256682238959365,7.923076923076923,7.923076923076923,26.0,0.0,1.0,0.014724892448323,0.0,0.0,0.620443211103913,0.0,3.0,0.5420935178611611,0.0,5.0,0.6452457850253883,1.0,176.0,0.5747079877744687,1.0,21.0,0.42088863174599,0.0,0.0,0.4442727486295807
584.0,12,128.0,1.7066666666666668,7.553528194061253,75.0,853.0,11.373333333333331,0.0,0.0,9.0,212.0,6.0,5.27242132514441,6.625,6.625,32.0,0.0,0.0,1.0,1.0,4.0,0.32782602853978,2.0,16.0,0.3965164605600231,3.0,15.0,0.205351058020565,2.0,164.0,0.4037446158297508,0.0,5.0,0.5837769205286877,1.0,8.0,0.0
592.0,28,153.0,2.013157894736842,5.496760303277519,76.0,870.0,11.447368421052632,17.0,0.2236842105263158,20.0,218.0,6.0,3.1017328625990808,6.411764705882353,6.411764705882353,34.0,0.0,0.0,0.8527817363252719,0.0,1.0,0.3202699207374948,2.0,32.0,0.5483441536656901,3.0,30.0,0.0937744324840473,10.0,128.0,0.0476357756953014,5.0,27.0,0.00716114202162,0.0,0.0,1.0
600.0,26,232.0,3.1780821917808217,5.879691591978735,73.0,1016.0,13.917808219178085,146.0,2.0,15.0,267.0,49.0,2.643902175509231,10.26923076923077,10.26923076923077,26.0,1.0,3.0,3.7474149455667617e-05,1.0,5.0,2.2192941740819943e-05,2.0,13.0,0.191291586507022,4.0,109.0,0.1917182937110838,7.0,130.0,0.1339163645603407,0.0,4.0,0.4236757776551597,0.0,3.0,0.8930147663663562
608.0,17,213.0,2.8783783783783785,7.636811713332337,74.0,1132.0,15.297297297297296,116.0,1.5675675675675675,5.0,216.0,0.0,6.1567957759769,9.0,9.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5071116962321022,2.0,75.0,0.050118292241335,1.0,109.0,0.5358386998540495,1.0,5.0,0.3588187928415927,0.0,7.0,0.893859294898004
616.0,15,271.0,3.712328767123288,9.351615536284765,73.0,1176.0,16.10958904109589,44.0,0.6027397260273972,6.0,143.0,0.0,8.967367387866103,5.72,5.72,25.0,0.0,0.0,0.8440461604591873,0.0,3.0,0.9928715475105052,2.0,12.0,0.2775446231080692,3.0,60.0,0.3600110537716736,0.0,52.0,0.8456061567066229,1.0,16.0,0.8095023304757506,0.0,0.0,1.0
624.0,20,281.0,4.072463768115942,7.618782874171865,69.0,1183.0,17.144927536231883,7.0,0.1014492753623188,12.0,77.0,0.0,6.078810099498351,2.333333333333333,2.333333333333333,33.0,0.0,0.0,1.0,3.0,17.0,0.2128821226717586,1.0,11.0,0.4951816120116778,5.0,33.0,0.2417872630394018,0.0,3.0,0.8736010084134751,3.0,13.0,0.5570614817964165,0.0,0.0,1.0
632.0,5,59.0,0.9516129032258064,6.851313965721627,62.0,1160.0,18.70967741935484,0.0,0.0,2.0,118.0,41.0,5.256022742547178,5.9,5.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2415958211233103,2.0,21.0,0.2461914511431892,0.0,88.0,0.7937605869423509,0.0,3.0,0.3624309385091234,0.0,0.0,1.0
640.0,4,75.0,1.2096774193548387,10.137130234694972,62.0,1143.0,18.43548387096774,0.0,0.0,2.0,102.0,0.0,10.135824374780574,4.857142857142857,4.857142857142857,21.0,0.0,0.0,1.0,0.0,3.0,0.957745637488396,1.0,7.0,0.0,0.0,0.0,1.0,1.0,86.0,0.6991234181850169,0.0,0.0,0.9888751892362102,0.0,6.0,0.8721642418771874
648.0,4,7.0,0.1228070175438596,9.346784997836428,57.0,1063.0,18.649122807017545,0.0,0.0,3.0,166.0,64.0,8.234892332653887,6.916666666666667,6.916666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9729080474590548,0.0,11.0,0.9080007681153184,0.0,0.0,0.9248665565602676,3.0,117.0,0.354035462860448,0.0,38.0,0.9256370884488556,0.0,0.0,0.4483894984760808
656.0,4,11.0,0.2075471698113207,8.729568173334647,53.0,709.0,13.37735849056604,0.0,0.0,2.0,69.0,0.0,8.06983830832832,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.9124636436161058,0.0,0.0,1.0,0.0,5.0,0.8018953325884877,1.0,1.0,0.4351974078141938,1.0,57.0,0.2810509096806026,0.0,6.0,0.7595561286663213,0.0,0.0,0.9268343855700816
664.0,5,30.0,0.5660377358490566,9.815779373028525,53.0,535.0,10.09433962264151,0.0,0.0,3.0,32.0,0.0,9.31156622088483,1.7777777777777777,1.7777777777777777,18.0,1.0,1.0,0.3080381706719946,0.0,3.0,0.9085949887033944,0.0,1.0,0.9340349976051676,0.0,0.0,0.523567332021501,1.0,14.0,0.456954787115746,1.0,13.0,0.7579515525922694,0.0,0.0,1.0
672.0,13,53.0,0.9298245614035088,7.407595389822914,57.0,413.0,7.245614035087719,0.0,0.0,11.0,69.0,37.0,4.724048888308893,2.555555555555556,2.555555555555556,27.0,0.0,0.0,1.0,2.0,7.0,0.328059922430562,0.0,2.0,0.5229374453630266,3.0,14.0,0.2521166679679054,1.0,22.0,0.6082305855434426,5.0,24.0,0.2779535494216763,0.0,0.0,1.0
680.0,8,82.0,1.5471698113207548,7.439923480905995,53.0,402.0,7.584905660377358,0.0,0.0,6.0,91.0,22.0,3.5276053925162967,5.055555555555555,5.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.0068973852121364,1.0,33.0,0.5609456196473132,0.0,8.0,0.2788394713989255,0.0,3.0,0.6152467187848941
688.0,6,31.0,0.543859649122807,9.296206159858492,57.0,457.0,8.017543859649123,55.0,0.9649122807017544,5.0,72.0,0.0,8.34694835929742,2.4827586206896552,2.4827586206896552,29.0,1.0,1.0,0.3911966139066856,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.0681140764707316,0.0,15.0,0.8266284981085563,0.0,0.0,0.7469069662434539,0.0,14.0,0.8024696785690045
696.0,7,29.0,0.5576923076923077,9.255240915073443,52.0,412.0,7.923076923076923,0.0,0.0,7.0,68.0,0.0,6.408014798486398,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.9321957133377696,1.0,2.0,0.496547458268692,0.0,3.0,0.9213060233508484,2.0,41.0,0.4342753947241548,2.0,12.0,0.480962809981548,1.0,2.0,0.000877535278778,1.0,8.0,0.0
704.0,7,57.0,1.0754716981132075,8.23243881993558,53.0,318.0,6.0,0.0,0.0,6.0,84.0,16.0,5.229323357003178,4.0,4.0,21.0,0.0,0.0,0.7350885466796034,1.0,2.0,0.2742870874218679,0.0,0.0,1.0,2.0,43.0,0.0831457699486209,1.0,13.0,0.4623919977117078,1.0,10.0,0.3593315719180465,1.0,16.0,0.3398716951731893
712.0,7,47.0,0.8392857142857143,8.659558957894719,56.0,342.0,6.107142857142857,24.0,0.4285714285714285,6.0,67.0,0.0,6.025294781266099,4.785714285714286,4.785714285714286,14.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.989052346842185,1.0,36.0,0.6927471738015434,0.0,5.0,0.6236720762063217,3.0,13.0,0.0660204734875602,1.0,4.0,6.473079336203676e-05
720.0,6,39.0,0.65,7.888130297621192,60.0,314.0,5.233333333333333,0.0,0.0,3.0,65.0,0.0,6.4553140111336935,3.611111111111111,3.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4849303031692422,1.0,44.0,0.3459258338054559,1.0,14.0,0.6791531029311428,0.0,0.0,0.385206925370207,0.0,0.0,1.0
728.0,13,42.0,0.7241379310344828,6.997617094805937,58.0,311.0,5.362068965517241,0.0,0.0,10.0,71.0,6.0,6.006630468912356,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.4740267749770156,2.0,14.0,0.3256898086358989,5.0,20.0,8.38485085606497e-05,0.0,17.0,0.8286853844599877,2.0,19.0,0.5743205020867564,0.0,0.0,1.0
736.0,8,29.0,0.5087719298245614,8.31955995921979,57.0,318.0,5.578947368421052,7.0,0.1228070175438596,6.0,57.0,0.0,7.021280461406716,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,0.0,0.4790158820354473,1.0,6.0,0.4647512002337786,1.0,10.0,0.4849750745818054,0.0,10.0,0.7894089586584282,4.0,31.0,0.4362024070127349,0.0,0.0,1.0
744.0,14,82.0,1.2424242424242424,7.080680851050932,66.0,377.0,5.712121212121212,59.0,0.8939393939393939,10.0,103.0,46.0,5.7623281434265445,3.814814814814815,3.814814814814815,27.0,0.0,0.0,1.0,0.0,3.0,0.948017462983711,1.0,11.0,0.5158985295409871,1.0,1.0,0.5467120388797219,2.0,17.0,0.4856606311146114,6.0,71.0,0.2147370037352806,0.0,0.0,0.9874417174413078
752.0,23,165.0,2.323943661971831,5.827520627963623,71.0,453.0,6.380281690140845,76.0,1.0704225352112675,17.0,182.0,79.0,3.366501125587159,6.5,6.5,28.0,0.0,0.0,0.903219601542576,0.0,6.0,0.934462856881987,2.0,19.0,0.0092576960540001,0.0,0.0,0.3734172215505113,1.0,8.0,0.4897004720589279,14.0,149.0,0.1051368836454371,0.0,0.0,1.0
760.0,12,58.0,0.7341772151898734,7.261108257345342,79.0,568.0,7.189873417721519,115.0,1.4556962025316456,8.0,142.0,0.0,4.648092101638556,5.461538461538462,5.461538461538462,26.0,1.0,6.0,0.1838252569155003,0.0,0.0,0.352635544881103,3.0,42.0,0.1340063622464089,2.0,9.0,0.0002321154184014,0.0,12.0,0.5796239204235659,2.0,70.0,0.3937197164530698,0.0,3.0,0.871658147390893
768.0,10,67.0,0.8933333333333333,8.507640534477437,75.0,601.0,8.013333333333334,33.0,0.44,8.0,146.0,4.0,8.63236832327507,4.055555555555555,4.055555555555555,36.0,2.0,9.0,0.3315806724590934,0.0,21.0,0.6556343199615031,1.0,6.0,0.1474904512597523,1.0,16.0,0.635709599575101,1.0,20.0,0.7353945171621388,3.0,60.0,0.5382767550449756,0.0,14.0,0.9146994010654425
776.0,13,43.0,0.581081081081081,7.678454257784747,74.0,607.0,8.202702702702704,6.0,0.081081081081081,10.0,116.0,0.0,5.889608838546365,4.0,4.0,29.0,0.0,0.0,1.0,3.0,25.0,0.2044891111063517,2.0,7.0,0.2480020347198924,2.0,23.0,0.3295936464995055,2.0,24.0,0.5468454183824737,1.0,37.0,0.4658314504937577,0.0,0.0,0.6469394045629282
784.0,15,94.0,1.446153846153846,7.513958562701846,65.0,555.0,8.538461538461538,0.0,0.0,13.0,153.0,37.0,5.015594435124693,4.935483870967742,4.935483870967742,31.0,1.0,6.0,0.1628623456410723,5.0,61.0,0.2600204184387162,1.0,10.0,0.3631575574199949,1.0,11.0,0.6374554105091563,0.0,11.0,0.8427205116694896,5.0,54.0,0.1963991899160601,0.0,0.0,1.0
792.0,12,123.0,1.835820895522388,7.348884437138844,67.0,648.0,9.671641791044776,93.0,1.388059701492537,11.0,176.0,23.0,5.144721465595704,6.285714285714286,6.285714285714286,28.0,1.0,3.0,3.4741287440971393e-05,7.0,120.0,0.1855343680286038,1.0,13.0,0.1538756619732621,1.0,19.0,0.4102590416423985,0.0,0.0,0.9246786725360224,1.0,21.0,0.6041338880761885,0.0,0.0,1.0
800.0,11,41.0,0.6307692307692307,8.728576592486386,65.0,622.0,9.569230769230767,0.0,0.0,8.0,106.0,0.0,6.591865444581449,4.24,4.24,25.0,0.0,0.0,1.0,0.0,46.0,0.4767289399351687,1.0,15.0,0.0,3.0,8.0,0.2347972746827084,0.0,0.0,1.0,4.0,23.0,0.3979197122144837,0.0,14.0,0.8857058599517259
808.0,10,105.0,1.721311475409836,9.33957728028506,61.0,625.0,10.245901639344265,3.0,0.0491803278688524,7.0,109.0,3.0,6.503479637263259,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,0.0,21.0,0.9703155463578476,1.0,26.0,0.4973835404396758,1.0,1.0,0.0007835918850623,0.0,0.0,1.0,5.0,61.0,0.2103760099664638,0.0,0.0,0.6752194953962257
816.0,8,24.0,0.4285714285714285,8.006247112904404,56.0,614.0,10.964285714285714,0.0,0.0,8.0,105.0,0.0,4.083426219428061,4.038461538461538,4.038461538461538,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4395037700449513,1.0,6.0,0.0316020165794626,0.0,3.0,0.6561720888573246,2.0,54.0,0.3616461255935875,4.0,13.0,0.1395072215797908
824.0,5,16.0,0.2962962962962963,9.454967843946228,54.0,566.0,10.48148148148148,0.0,0.0,4.0,49.0,0.0,7.085096507948714,2.45,2.45,20.0,0.0,0.0,1.0,0.0,0.0,0.9192290983207732,1.0,24.0,0.6405800624066924,0.0,0.0,1.0,0.0,7.0,0.8623207650708942,3.0,9.0,0.2574733192829749,0.0,9.0,0.324094969758704
832.0,9,48.0,0.9230769230769232,8.167521755632574,52.0,511.0,9.826923076923077,0.0,0.0,9.0,87.0,38.0,5.530480439148871,3.3461538461538463,3.3461538461538463,26.0,1.0,1.0,0.0054669013066799,0.0,26.0,0.9674313419954286,1.0,6.0,0.0053273157634556,0.0,0.0,0.9042288758134244,2.0,15.0,0.5614616418459806,5.0,39.0,0.1693781528730998,0.0,0.0,1.0
840.0,6,18.0,0.3529411764705882,8.672941735534872,51.0,455.0,8.92156862745098,0.0,0.0,4.0,33.0,0.0,8.267626322850699,1.8333333333333333,1.8333333333333333,18.0,1.0,8.0,0.0,0.0,5.0,0.7375226173309065,1.0,11.0,0.6321798860212873,0.0,0.0,0.9925816958105516,0.0,1.0,0.6549201270859609,2.0,8.0,0.4766906027617747,0.0,0.0,1.0
848.0,4,9.0,0.1578947368421052,9.94538468012793,57.0,467.0,8.192982456140351,12.0,0.2105263157894736,4.0,64.0,31.0,7.709985722246009,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,2.0,34.0,0.3973268731613789,1.0,5.0,0.4783753449547052,1.0,2.0,0.2471777822907618,0.0,6.0,0.8743711931541238,0.0,7.0,0.6236161036646225,0.0,10.0,0.8497115880944784
856.0,13,31.0,0.5849056603773585,7.988070057118224,53.0,501.0,9.452830188679243,34.0,0.6415094339622641,11.0,57.0,0.0,4.82501492939225,2.375,2.375,24.0,1.0,1.0,0.0017838051549512,1.0,21.0,0.4517572765468896,0.0,0.0,0.4848448684165287,4.0,10.0,0.0012217465271989,1.0,9.0,0.6207728260513714,4.0,16.0,0.3092247874373636,0.0,0.0,1.0
864.0,8,40.0,0.7547169811320755,8.255700833167996,53.0,470.0,8.867924528301886,0.0,0.0,4.0,44.0,0.0,5.292946545481716,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.9605738036176024,2.0,21.0,0.3659658181525731,1.0,3.0,0.0007422199035397,0.0,10.0,0.2430714209323711,1.0,10.0,0.2585229385559708,0.0,0.0,0.359649790153847,0.0,0.0,1.0
872.0,2,7.0,0.1428571428571428,10.564980078223208,49.0,367.0,7.489795918367347,0.0,0.0,1.0,47.0,3.0,9.33444264887999,2.9375,2.9375,16.0,0.0,0.0,1.0,1.0,8.0,0.4673932369633067,0.0,6.0,0.9475110469967768,0.0,0.0,0.9104915274739204,0.0,13.0,0.5556623421210456,0.0,6.0,0.5924301669238923,0.0,14.0,0.7049607604572372
880.0,5,12.0,0.2307692307692307,9.58579982663144,52.0,356.0,6.846153846153846,0.0,0.0,5.0,32.0,0.0,7.316744043964235,1.6,1.6,20.0,0.0,0.0,1.0,0.0,6.0,0.922083246270466,2.0,5.0,0.3265643804566217,0.0,0.0,0.5963763639556995,1.0,4.0,0.5890739816229805,2.0,17.0,0.4701669116631319,0.0,0.0,1.0
888.0,10,53.0,1.1521739130434785,8.32652816868581,46.0,260.0,5.652173913043479,0.0,0.0,8.0,60.0,28.0,5.900919252502068,3.1578947368421053,3.1578947368421053,19.0,1.0,4.0,0.0028786863270889,0.0,0.0,0.9741159350686126,1.0,6.0,0.4595037753575517,1.0,1.0,0.3449315497502384,1.0,12.0,0.0,4.0,37.0,0.3335120907366474,0.0,0.0,0.9656015638901432
896.0,9,58.0,1.183673469387755,7.462671010880361,49.0,245.0,5.0,0.0,0.0,9.0,100.0,40.0,3.615708841550348,5.882352941176471,5.882352941176471,17.0,2.0,15.0,0.0004055361149608,0.0,0.0,1.0,0.0,0.0,0.9981152913351746,2.0,13.0,0.0,1.0,26.0,0.5197016095792907,4.0,46.0,0.0980512860500485,0.0,0.0,0.936885973875532
904.0,6,63.0,1.2857142857142858,8.69422354264755,49.0,260.0,5.306122448979592,15.0,0.3061224489795918,5.0,73.0,0.0,7.168517382748065,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9247016583316768,0.0,0.0,1.0,1.0,35.0,0.6942041148993932,4.0,37.0,0.2086528652854111,0.0,1.0,0.9842142226366538
912.0,4,10.0,0.196078431372549,8.845135170056487,51.0,263.0,5.15686274509804,3.0,0.0588235294117647,4.0,30.0,0.0,6.15317529564953,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.748208695745841,1.0,7.0,0.0756325332595773,1.0,8.0,0.4675421397842103,2.0,12.0,0.4097838173722102,0.0,3.0,0.6699327248949554
920.0,8,49.0,1.0208333333333333,8.098644935655633,48.0,287.0,5.979166666666667,24.0,0.5,6.0,74.0,44.0,5.900631686261428,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,0.92539642640269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4829294712582832,0.0,3.0,0.1922410042634738,6.0,50.0,0.3248554421091774,0.0,10.0,0.7342085387757912
928.0,14,113.0,2.404255319148936,6.762271268656398,47.0,312.0,6.638297872340425,25.0,0.5319148936170213,13.0,126.0,52.0,4.2403056070004,5.727272727272728,5.727272727272728,22.0,0.0,0.0,0.939045819068439,0.0,0.0,1.0,0.0,0.0,0.9423964392815276,2.0,9.0,0.0630945640586671,3.0,14.0,0.2414885091430322,8.0,103.0,0.2099770031249583,0.0,0.0,0.9622495845018336
936.0,9,59.0,1.18,6.658610432978792,50.0,318.0,6.36,6.0,0.12,8.0,133.0,7.0,4.319185137291739,5.541666666666667,5.541666666666667,24.0,1.0,1.0,0.3488674347451942,0.0,0.0,1.0,0.0,0.0,0.6864629653626423,0.0,0.0,0.301464974403543,0.0,9.0,0.5700665051818204,7.0,123.0,0.2141113207386921,0.0,0.0,0.1338466984818326
944.0,12,106.0,1.827586206896552,7.044100498831283,58.0,388.0,6.689655172413793,70.0,1.206896551724138,10.0,141.0,8.0,4.895294430509588,5.035714285714286,5.035714285714286,28.0,0.0,1.0,0.0975853404587584,0.0,0.0,0.227463230009932,0.0,0.0,0.9341353540327044,3.0,21.0,0.2404641507078385,1.0,8.0,0.6910005623814534,6.0,111.0,0.2879720627919556,0.0,0.0,0.1867046224307757
952.0,7,18.0,0.2950819672131147,7.389169021390684,61.0,381.0,6.245901639344262,0.0,0.0,5.0,57.0,0.0,6.310507740438112,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,0.508152746231118,0.0,0.0,0.2617954271045752,0.0,0.0,0.970523567035914,1.0,1.0,0.4584394555843177,1.0,14.0,0.6602837902503418,3.0,39.0,0.2630818778827865,0.0,3.0,0.7796874071059494
960.0,12,70.0,1.1111111111111112,8.538197053756374,63.0,468.0,7.428571428571429,87.0,1.380952380952381,9.0,92.0,35.0,7.000404260864871,2.967741935483871,2.967741935483871,31.0,0.0,0.0,1.0,0.0,0.0,0.7784459358313054,0.0,0.0,1.0,1.0,4.0,0.0002103151278027,3.0,34.0,0.469223669942969,5.0,46.0,0.4627181265873734,0.0,8.0,0.9255748474416056
968.0,12,98.0,1.5076923076923077,7.40732885863893,65.0,482.0,7.415384615384616,14.0,0.2153846153846154,11.0,124.0,32.0,5.440030474222847,3.757575757575758,3.757575757575758,33.0,0.0,0.0,1.0,1.0,5.0,0.5588065172506403,0.0,0.0,1.0,0.0,0.0,0.7279409985546564,3.0,56.0,0.4338477821955123,7.0,63.0,0.3184354660907982,0.0,0.0,1.0
976.0,8,67.0,1.0307692307692309,7.093094960084951,65.0,499.0,7.676923076923077,17.0,0.2615384615384615,7.0,95.0,0.0,4.391821515963783,2.7142857142857144,2.7142857142857144,35.0,0.0,0.0,0.5863694313281669,3.0,16.0,0.2426065008042054,0.0,3.0,0.9551532179795064,0.0,0.0,1.0,2.0,45.0,0.3210748776850453,2.0,28.0,0.1972271735836008,0.0,3.0,0.8291556039471186
984.0,17,81.0,1.35,6.787764050484197,60.0,493.0,8.216666666666667,0.0,0.0,17.0,125.0,30.0,4.015464277896887,3.676470588235294,3.676470588235294,34.0,2.0,4.0,0.2244892630281171,1.0,3.0,0.0001182298397205,0.0,0.0,0.600159871921225,0.0,0.0,0.0327824028656814,4.0,38.0,0.2748624641826007,9.0,62.0,0.1427683674991536,1.0,18.0,0.7206987432138087
992.0,8,97.0,1.830188679245283,7.899373252969284,53.0,488.0,9.20754716981132,0.0,0.0,8.0,149.0,24.0,5.0114844138213765,8.277777777777779,8.277777777777779,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6358822659944319,1.0,17.0,0.1676880395013088,5.0,84.0,0.3606391235768375,1.0,15.0,0.3791582354403625
1000.0,10,123.0,2.46,8.27816058969517,50.0,514.0,10.28,26.0,0.52,6.0,159.0,10.0,7.26007502593205,7.227272727272727,7.227272727272727,22.0,0.0,0.0,0.5426432847958836,0.0,9.0,0.7525064659900099,0.0,6.0,0.9343164959794076,0.0,0.0,1.0,0.0,7.0,0.5045488739146585,5.0,123.0,0.2715531162360305,1.0,14.0,0.6430962143154113
1008.0,10,27.0,0.5510204081632653,7.21763710302415,49.0,481.0,9.816326530612244,0.0,0.0,5.0,144.0,0.0,3.856185056843193,10.285714285714286,10.285714285714286,14.0,1.0,5.0,0.0,0.0,1.0,0.9546507540356765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3446908089796603,3.0,121.0,0.1717420779320297,0.0,7.0,0.4248157549430504
1016.0,6,31.0,0.5961538461538461,8.505383034474796,52.0,449.0,8.634615384615385,0.0,0.0,5.0,79.0,0.0,6.190431691450877,4.157894736842105,4.157894736842105,19.0,0.0,0.0,0.589700910070259,0.0,0.0,1.0,0.0,3.0,0.8087879861993874,0.0,0.0,1.0,1.0,5.0,0.4675723483824855,3.0,65.0,0.4066858775312489,1.0,6.0,0.0
1024.0,17,67.0,1.1355932203389831,5.924643950762448,59.0,419.0,7.101694915254237,0.0,0.0,12.0,98.0,19.0,4.221750526534512,3.5,3.5,28.0,0.0,0.0,0.0175503219054126,0.0,0.0,0.1386094158055141,0.0,1.0,0.9096374242052642,2.0,4.0,0.1139812454332653,0.0,1.0,0.7314963970695165,10.0,92.0,0.115598645261095,0.0,0.0,1.0
1032.0,13,76.0,1.1176470588235294,6.2086604207129525,68.0,483.0,7.102941176470588,64.0,0.9411764705882352,11.0,130.0,32.0,3.716896532026851,5.0,5.0,26.0,0.0,0.0,1.0,3.0,15.0,0.2190947329665476,1.0,2.0,0.0001013749587776,1.0,6.0,0.168478093928097,0.0,3.0,0.4959256403333646,6.0,101.0,0.2957450766229149,0.0,3.0,0.7202521878530487
1040.0,17,59.0,0.8194444444444444,6.035861132816772,72.0,578.0,8.027777777777779,95.0,1.3194444444444444,9.0,154.0,24.0,4.850111979535242,4.8125,4.8125,32.0,0.0,0.0,0.0451421518401271,0.0,6.0,0.4854169145270988,0.0,0.0,1.0,3.0,10.0,0.0024192325851004,1.0,20.0,0.6415264629104533,5.0,108.0,0.2063741682387448,0.0,10.0,0.7373381842584775
1048.0,16,95.0,1.2666666666666666,5.987310887913141,75.0,582.0,7.76,4.0,0.0533333333333333,15.0,171.0,17.0,3.2961742162442267,5.516129032258065,5.516129032258065,31.0,0.0,0.0,1.0,1.0,5.0,9.346579895498232e-06,0.0,0.0,0.4297938838487933,2.0,25.0,0.0176335307232294,3.0,36.0,0.3976442049867473,9.0,105.0,0.1313116801051599,0.0,0.0,0.4300428418076824
