step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,211.0,2.776315789473684,6.314321925304978,76,846.0,11.13157894736842,71.0,0.9342105263157896,17,360.0,0.0,3.226411002892277,12.857142857142858,12.857142857142858,28,0,0.0,0.5020374577623498,1,9.0,0.0001935559863575,7,50.0,0.1384114020218156,1,11.0,0.365346371869477,8,290.0,0.2657057023749667,0,0.0,1.0,0,0.0,1.0
592.0,22,215.0,2.9452054794520546,6.996015887847857,73,842.0,11.534246575342468,0.0,0.0,12,263.0,0.0,5.751346719707132,8.21875,8.21875,32,0,0.0,0.9358157680253908,0,0.0,1.0,8,113.0,0.2858760692805787,3,28.0,0.0497345011413803,1,103.0,0.419040273657881,0,19.0,0.6539749643323095,0,0.0,1.0
600.0,22,308.0,4.162162162162162,6.952300208254219,74,940.0,12.702702702702704,98.0,1.3243243243243243,12,297.0,34.0,5.764385480086446,10.241379310344827,10.241379310344827,29,1,4.0,0.0,0,0.0,1.0,8,173.0,0.0,2,41.0,0.4476361658774238,1,66.0,0.5928361893744798,0,13.0,0.7029813478668367,0,0.0,1.0
608.0,12,180.0,2.5,8.029766196081628,72,994.0,13.805555555555555,54.0,0.75,6,323.0,26.0,7.7934323944790656,11.137931034482758,11.137931034482758,29,0,0.0,1.0,0,0.0,0.9543077458491858,2,166.0,0.2049841643858647,2,57.0,0.0,1,87.0,0.7818486342870052,1,13.0,0.7079655679468878,0,0.0,0.971017993920559
616.0,17,282.0,3.863013698630137,7.178189571619437,73,1017.0,13.931506849315069,23.0,0.3150684931506849,8,333.0,10.0,7.14800450063864,9.514285714285714,9.514285714285714,35,0,0.0,0.6551739612485676,0,0.0,0.6636796401449099,3,132.0,0.042477496036392,3,74.0,0.3378191534079349,1,80.0,0.6105755831069144,1,47.0,0.769027055530954,0,0.0,0.7516125014819784
624.0,21,212.0,2.9859154929577465,6.443227097908364,71,1081.0,15.225352112676056,64.0,0.9014084507042254,16,243.0,0.0,4.469855205169036,7.363636363636363,7.363636363636363,33,2,5.0,0.0393240425191193,1,3.0,0.4537498590919067,3,108.0,0.1918266473062105,3,39.0,0.364453982738002,1,35.0,0.298396508209776,1,32.0,0.6657501668101369,5,21.0,0.3004157814064895
632.0,12,220.0,3.548387096774193,7.664806364549245,62,979.0,15.790322580645162,0.0,0.0,11,315.0,72.0,4.712313989109618,11.25,11.25,28,0,0.0,1.0,0,0.0,1.0,3,133.0,0.4658936704745935,4,81.0,0.0110496863829224,3,59.0,0.3756118286549453,1,28.0,0.4584048170895666,0,14.0,0.4053536043558691
640.0,5,28.0,0.5185185185185185,7.642636735691775,54,733.0,13.574074074074074,0.0,0.0,5,93.0,0.0,4.8431144109684485,4.043478260869565,4.043478260869565,23,0,0.0,1.0,1,3.0,0.4902481609602083,1,5.0,0.1967945023453599,1,27.0,0.3976860526051274,0,42.0,0.4146088023820279,2,16.0,0.2607386343804837,0,0.0,0.5933983139370494
648.0,10,50.0,1.020408163265306,8.604329696757908,49,651.0,13.285714285714286,0.0,0.0,8,94.0,1.0,5.939070324933508,4.947368421052632,4.947368421052632,19,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3660097377198431,3,30.0,2.6100547735358413e-05,0,6.0,0.7629436182954429,4,46.0,0.4901051848216035,0,0.0,1.0
656.0,6,56.0,1.12,8.275337286604803,50,581.0,11.62,0.0,0.0,5,110.0,16.0,6.645494569274545,5.5,5.5,20,0,0.0,0.6233687937439276,0,30.0,0.9571288543242146,1,16.0,0.3668668941567763,3,54.0,0.0099153395439298,1,10.0,0.4921584777055149,0,0.0,0.696642029224144,0,0.0,0.9780175094192848
664.0,13,69.0,1.2777777777777777,6.967597555924391,54,586.0,10.851851851851851,5.0,0.0925925925925925,9,83.0,0.0,5.452553810356167,3.32,3.32,25,1,4.0,0.4567193569125587,0,0.0,0.6561472692799117,1,27.0,0.4586222077631424,1,8.0,0.216931038208677,1,28.0,0.5194861206041443,5,16.0,0.1764267785165842,0,0.0,0.6532383436786103
672.0,14,96.0,1.6842105263157894,6.636793061203048,57,648.0,11.36842105263158,62.0,1.087719298245614,11,106.0,23.0,3.521146958395711,5.3,5.3,20,0,0.0,1.0,2,6.0,0.0001084842129554,2,17.0,0.2999553170207119,3,28.0,0.0616429823050005,1,36.0,0.6039813612764312,0,4.0,0.3838623103881498,3,15.0,0.10866862790783
680.0,15,126.0,2.032258064516129,6.593052663879646,62,735.0,11.85483870967742,87.0,1.403225806451613,11,151.0,45.0,4.615973244614536,6.863636363636363,6.863636363636363,22,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9527994399052128,4,41.0,0.2271319602282213,2,49.0,0.5040228036126452,1,6.0,2.3573868301842512e-05,4,50.0,0.262200147276838
688.0,8,92.0,1.4153846153846157,8.21022181024742,65,803.0,12.353846153846154,68.0,1.0461538461538462,5,129.0,0.0,4.816399962161095,5.863636363636363,5.863636363636363,22,0,0.0,0.4611389366395428,0,3.0,0.9852841193174248,0,0.0,1.0,3,27.0,0.2462170274976839,1,39.0,0.0,1,43.0,0.3819464892284395,0,17.0,0.225868355419227
696.0,18,167.0,2.737704918032787,6.793319169684096,61,607.0,9.950819672131148,0.0,0.0,11,182.0,53.0,5.716400870911939,7.583333333333333,7.583333333333333,24,1,5.0,0.4944584303331695,1,3.0,0.0010019157346546,0,6.0,0.9255428155131016,5,52.0,1.6436263671878303e-05,1,48.0,0.5713291835030297,1,53.0,0.4964074496679804,2,15.0,0.0001033738133541
704.0,12,96.0,1.5,7.148981409552016,64,630.0,9.84375,23.0,0.359375,11,148.0,0.0,4.790301117165881,6.166666666666667,6.166666666666667,24,0,0.0,0.9501110570016555,0,0.0,1.0,0,0.0,1.0,5,68.0,3.684517231862509e-05,1,19.0,0.6069345773424841,5,61.0,0.0480361032471595,0,0.0,0.926114068028927
712.0,16,172.0,2.646153846153846,6.919172225411841,65,699.0,10.753846153846156,69.0,1.0615384615384615,16,269.0,121.0,2.8903285774263927,9.962962962962964,9.962962962962964,27,1,3.0,0.0006365550249089,0,0.0,1.0,0,0.0,1.0,4,118.0,0.1981553595096077,1,35.0,0.4656490653010529,8,106.0,0.1521074378574452,2,7.0,0.0001816886680284
720.0,14,158.0,2.3582089552238807,6.211340474303419,67,766.0,11.432835820895525,67.0,1.0,9,237.0,0.0,5.553851881031343,7.40625,7.40625,32,0,0.0,1.0,0,0.0,0.8195203220657893,0,1.0,0.7053486449177386,7,162.0,0.1251594404335824,1,41.0,0.6786612139791413,1,33.0,0.4906410110344023,0,0.0,1.0
728.0,20,267.0,4.045454545454546,6.533722829114367,66,829.0,12.56060606060606,63.0,0.9545454545454546,18,353.0,116.0,5.356636822339421,9.051282051282053,9.051282051282053,39,0,0.0,1.0,2,3.0,0.0026233349877936,1,3.0,0.3692118895356178,12,251.0,2.1680773841826023e-06,1,63.0,0.7218465651581594,2,30.0,0.5420379630848243,0,3.0,0.9320629878124022
736.0,11,57.0,0.8382352941176471,7.369922524354718,68,813.0,11.955882352941176,0.0,0.0,9,182.0,0.0,6.118402728386703,5.055555555555555,5.055555555555555,36,0,0.0,1.0,0,3.0,0.5043113744937222,1,5.0,0.4577391242826425,1,68.0,0.2926077025838226,1,73.0,0.6446570036845949,6,33.0,0.3203209424490856,0,0.0,0.442042621222709
744.0,9,91.0,1.1973684210526316,8.469823131786551,76,863.0,11.355263157894736,50.0,0.6578947368421053,6,140.0,0.0,6.8027291569324575,5.6,5.6,25,0,0.0,1.0,0,0.0,0.9210450816943754,1,13.0,0.4678720801176956,1,21.0,0.4452709189446859,1,84.0,0.6053285840727961,1,4.0,0.4569598177643686,2,18.0,0.4322462785012256
752.0,14,80.0,1.0,7.726484072040561,80,696.0,8.7,0.0,0.0,11,98.0,0.0,5.921573481316541,2.7222222222222223,2.7222222222222223,36,0,0.0,0.6251601547018655,0,3.0,0.9182114520950352,1,18.0,0.0,2,9.0,0.1018610501830575,2,39.0,0.5001488521150899,6,20.0,0.3236148320881007,0,9.0,0.9454909169093114
760.0,10,36.0,0.4285714285714285,7.470053175326859,84,643.0,7.654761904761905,0.0,0.0,5,88.0,0.0,7.156175576505254,2.933333333333333,2.933333333333333,30,2,12.0,0.2790506376654598,0,0.0,0.6998391201479073,0,23.0,0.7456934209918257,1,6.0,0.4929204704309067,1,26.0,0.422855056365494,1,15.0,0.4458180698737611,0,6.0,0.8512116113542663
768.0,14,74.0,0.891566265060241,7.783905128727068,83,730.0,8.795180722891565,87.0,1.0481927710843373,11,114.0,26.0,7.299779259201783,3.1666666666666665,3.1666666666666665,36,2,19.0,0.3247044560421632,3,12.0,0.0094737187590171,1,25.0,0.4228614463036165,2,11.0,0.5752034232907546,1,23.0,0.7728413320456682,2,16.0,0.4799158780060769,0,8.0,0.7287676495194201
776.0,25,178.0,2.225,6.125993691276221,80,733.0,9.1625,3.0,0.0375,15,197.0,83.0,4.377628215717211,5.628571428571429,5.628571428571429,35,2,29.0,0.0422443386877728,4,67.0,0.3230413802920834,2,23.0,0.1462723716821649,1,4.0,0.4793713508480435,1,21.0,0.6467355338508721,2,32.0,0.4655656880911145,3,21.0,0.2852662953429797
784.0,11,67.0,0.881578947368421,6.654152288369682,76,750.0,9.86842105263158,17.0,0.2236842105263158,8,105.0,0.0,4.900163434508978,3.75,3.75,28,2,15.0,0.0024622960882043,2,34.0,0.2786499492273432,2,15.0,0.2082974532290018,1,12.0,0.360153159965999,1,29.0,0.3663754743100838,0,0.0,0.7934889074371816,0,0.0,0.93301038607192
792.0,13,63.0,0.863013698630137,7.680995672873172,73,786.0,10.767123287671232,36.0,0.4931506849315068,11,84.0,0.0,5.285342686880482,2.896551724137931,2.896551724137931,29,0,0.0,1.0,4,40.0,0.3330005927103666,3,14.0,0.2645366787343849,3,19.0,3.326601163052186e-05,0,7.0,0.9548512006781124,0,0.0,0.5212694285002321,1,4.0,0.4904340465017761
800.0,13,75.0,1.1194029850746268,7.638324666029024,67,668.0,9.970149253731345,0.0,0.0,10,101.0,17.0,4.76572230264285,4.208333333333333,4.208333333333333,24,0,0.0,0.4851764425402322,0,0.0,0.6749464107062411,1,36.0,0.2413213134176916,3,43.0,0.2684813944321537,0,0.0,0.7242278552660957,6,22.0,0.2062924550801342,0,0.0,0.9546467962128692
808.0,10,65.0,1.015625,8.566828920174075,64,644.0,10.0625,0.0,0.0,6,106.0,5.0,5.38459858621979,5.047619047619048,5.047619047619048,21,1,14.0,0.3858048946809359,0,16.0,0.9139983159702518,1,28.0,0.4120243721128829,2,7.0,0.0011216942167225,0,3.0,0.7220723664969775,2,38.0,0.3560742743987215,0,0.0,0.3158132331064176
816.0,8,28.0,0.509090909090909,7.660729543930319,55,583.0,10.6,0.0,0.0,8,103.0,0.0,5.114759019623815,4.291666666666667,4.291666666666667,24,0,0.0,0.8177203842543863,0,3.0,0.9573246409118504,3,48.0,0.3162420534605696,0,5.0,0.038406582595387,2,13.0,0.4824723670871479,3,34.0,0.2823658290887838,0,0.0,0.0273177319465386
824.0,6,23.0,0.4509803921568627,8.409200012504556,51,495.0,9.705882352941176,0.0,0.0,4,80.0,0.0,5.8893828409000255,3.809523809523809,3.809523809523809,21,2,7.0,0.183799921728088,0,0.0,1.0,1,34.0,0.1473765585534697,0,0.0,0.951356139460846,0,3.0,0.626865666962372,0,22.0,0.2227071706628695,1,14.0,0.7685139648070094
832.0,13,71.0,1.3653846153846154,8.115218394588865,52,520.0,10.0,25.0,0.4807692307692308,9,91.0,11.0,6.658501390029441,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,3.0,0.987658146239785,1,40.0,0.4969284406479828,0,0.0,1.0,1,11.0,0.7483901615184744,4,22.0,0.3611727832415548,3,15.0,0.0001543750370168
840.0,13,109.0,1.981818181818182,8.078272440608878,55,538.0,9.78181818181818,18.0,0.3272727272727272,5,89.0,0.0,8.394659864649205,4.045454545454546,4.045454545454546,22,0,0.0,1.0,1,11.0,0.7035860058888787,1,51.0,0.6493256149857679,0,0.0,0.6297860382169695,1,9.0,0.6126477314915694,2,15.0,0.4540038399646674,0,3.0,0.9451449552530474
848.0,11,174.0,2.949152542372881,8.356504758666226,59,586.0,9.932203389830509,48.0,0.8135593220338984,6,120.0,31.0,6.336143761991923,5.217391304347826,5.217391304347826,23,0,0.0,1.0,1,16.0,0.5431927723524475,1,53.0,0.0,3,10.0,0.1417552827084917,1,23.0,0.578631183668179,0,12.0,0.5197665778148902,0,6.0,0.9236660809553404
856.0,7,44.0,0.8979591836734694,7.115836140112981,49,588.0,12.0,2.0,0.0408163265306122,6,109.0,0.0,5.931738282213916,4.541666666666667,4.541666666666667,24,0,0.0,0.5355006378499269,2,19.0,0.453266848105413,0,48.0,0.3326947826755642,2,9.0,0.0028006972707964,0,10.0,0.6169811530805868,2,20.0,0.5314893474496933,0,3.0,0.6592874117997681
864.0,10,21.0,0.3962264150943396,6.775804591870865,53,604.0,11.39622641509434,16.0,0.3018867924528302,5,112.0,3.0,6.276712929376247,4.48,4.48,25,0,0.0,1.0,2,14.0,0.2063645245472814,1,56.0,0.609614175992583,1,32.0,0.280368169827735,0,7.0,0.553526260612284,1,0.0,0.5620169759406046,0,3.0,0.6458367635289901
872.0,11,65.0,1.2264150943396226,7.92423413743044,53,587.0,11.075471698113208,0.0,0.0,10,196.0,84.0,5.475891436156374,8.909090909090908,8.909090909090908,22,0,0.0,1.0,4,96.0,0.31368581579138,0,54.0,0.5892088935798775,2,18.0,0.1450199972770867,1,16.0,0.6467011863216175,3,12.0,0.3484336612546489,0,0.0,1.0
880.0,5,13.0,0.2407407407407407,8.272109532639913,54,580.0,10.74074074074074,0.0,0.0,5,25.0,0.0,4.124638411647554,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003730706221766,0,5.0,0.2590667407773598,1,8.0,0.3722450644001546,3,6.0,0.2336524494463444,0,3.0,0.7315756341444462
888.0,7,49.0,0.9423076923076924,9.206388792236892,52,554.0,10.653846153846152,0.0,0.0,7,88.0,63.0,6.574740448799728,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,36.0,0.9380463406371596,0,0.0,0.6410366334030584,0,0.0,0.722084751902293,1,12.0,0.0064817127780454,6,37.0,0.1345441092694301,0,3.0,0.8821341757807799
896.0,10,44.0,0.8,7.32979951757789,55,572.0,10.4,18.0,0.3272727272727272,10,132.0,44.0,3.5504219841485565,5.739130434782608,5.739130434782608,23,0,0.0,1.0,1,49.0,0.2428751659454157,1,9.0,0.6984073216034385,1,6.0,0.0,1,6.0,0.1886997918077143,3,47.0,0.1388075496608799,3,15.0,0.0001717184550831
904.0,6,30.0,0.5357142857142857,8.561502797946295,56,599.0,10.696428571428571,27.0,0.4821428571428571,6,49.0,0.0,6.37181645554701,2.5789473684210527,2.5789473684210527,19,1,2.0,0.0006010148183531,0,0.0,1.0,2,6.0,3.013126485056019e-05,0,0.0,0.5852901737441444,0,7.0,0.7478787052480166,3,32.0,0.2971516575873288,0,2.0,0.959324121182576
912.0,5,52.0,0.896551724137931,9.879589599400536,58,605.0,10.43103448275862,6.0,0.1034482758620689,4,57.0,8.0,8.682330904152742,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,0.969151766133986,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7613047843486564,2,41.0,0.4458453588382791,1,8.0,0.3867847912785153
920.0,16,87.0,1.6730769230769231,6.228318351379544,52,447.0,8.596153846153847,0.0,0.0,13,104.0,47.0,3.922039521344209,3.851851851851852,3.851851851851852,27,4,12.0,0.116902835324071,0,0.0,1.0,0,3.0,0.9530102580476876,1,4.0,0.0052117058803881,1,8.0,0.5295433090802435,5,71.0,0.2128176121177141,2,6.0,0.0012821212774516
928.0,8,42.0,0.7777777777777778,7.524627105845984,54,487.0,9.01851851851852,40.0,0.7407407407407407,8,70.0,0.0,5.989498288226354,3.5,3.5,20,0,0.0,0.9907718521895932,1,8.0,0.4687886438629932,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0637161787064606,6,48.0,0.4188515062182805,0,6.0,0.6996384259237811
936.0,4,18.0,0.2950819672131147,8.988445355576953,61,492.0,8.065573770491802,5.0,0.081967213114754,4,72.0,2.0,6.246171031082553,3.272727272727273,3.272727272727273,22,0,0.0,0.919338511963597,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2249822092842449,0,3.0,0.705462449565478,3,63.0,0.3053747274753861,0,4.0,0.6962713982324487
944.0,9,24.0,0.4,8.507596382167748,60,419.0,6.983333333333333,0.0,0.0,8,87.0,15.0,5.308853338094072,4.142857142857143,4.142857142857143,21,2,5.0,0.0029033779786898,1,5.0,0.3362268013269702,0,0.0,1.0,0,0.0,0.9202887072336708,0,7.0,0.9226592827280984,4,66.0,0.2829677497688808,1,4.0,0.306791653635346
952.0,9,27.0,0.4576271186440678,7.938338610571059,59,285.0,4.830508474576271,0.0,0.0,7,96.0,9.0,6.796318161191866,3.096774193548387,3.096774193548387,31,1,3.0,0.2837671802221158,1,4.0,0.3690651764625315,0,3.0,0.9132893577136164,1,1.0,0.0048349593024988,1,5.0,0.7124504214307988,2,58.0,0.4857936744521707,1,22.0,0.4961267477630494
960.0,9,36.0,0.5901639344262295,7.206849805841217,61,349.0,5.721311475409836,64.0,1.0491803278688523,9,71.0,0.0,4.708577636977396,2.3666666666666667,2.3666666666666667,30,0,0.0,1.0,0,5.0,0.1601217797750344,1,6.0,2.1114511886532952e-05,2,13.0,3.246362198102957e-05,3,20.0,0.4919995162512833,3,23.0,0.3623057464430521,0,4.0,0.2532432583442829
968.0,15,87.0,1.5,6.477154728987558,58,366.0,6.310344827586207,17.0,0.293103448275862,14,112.0,41.0,4.954421275108565,3.5,3.5,32,0,0.0,1.0,4,19.0,0.147433715193754,1,9.0,0.6301831788426688,0,3.0,0.9579772670067802,1,9.0,0.5866037436168274,8,72.0,0.1785247264760915,0,0.0,1.0
976.0,17,125.0,1.9230769230769231,5.624139846389581,65,507.0,7.8,141.0,2.169230769230769,15,183.0,71.0,2.829107436671205,5.228571428571429,5.228571428571429,35,0,3.0,0.8029963570029345,1,15.0,0.1124937639618207,1,11.0,0.0,2,13.0,0.0134010893499003,3,15.0,0.205506292966096,8,126.0,0.1782719418075215,0,0.0,0.7965757634985436
984.0,14,86.0,1.5357142857142858,6.723749609293973,56,508.0,9.071428571428571,1.0,0.0178571428571428,14,138.0,0.0,4.014039342924502,4.758620689655173,4.758620689655173,29,1,5.0,5.195134845419916e-05,1,19.0,0.359928850879564,0,3.0,0.8931604482327797,0,3.0,0.9467846852068392,5,49.0,0.1539855562999954,6,52.0,0.2157008222021587,1,7.0,0.3509167375542346
992.0,10,49.0,0.8305084745762712,7.460420994620623,59,565.0,9.576271186440678,57.0,0.9661016949152542,9,142.0,4.0,5.024565047051444,5.071428571428571,5.071428571428571,28,1,17.0,0.4693178318715128,3,27.0,0.3759836505257464,0,0.0,1.0,0,3.0,0.0410809202357652,0,8.0,0.606099172537622,5,76.0,0.1764131913274237,0,11.0,0.7212550940974903
1000.0,11,52.0,0.8813559322033898,7.415660512903462,59,576.0,9.76271186440678,11.0,0.1864406779661017,11,141.0,0.0,4.387710644760312,5.423076923076923,5.423076923076923,26,1,21.0,0.332933100946449,2,17.0,0.3392940498360078,0,0.0,1.0,2,11.0,0.0003552365143253,2,22.0,0.378149914716566,3,67.0,0.3582492767609822,1,3.0,0.3982906232175154
1008.0,13,71.0,1.290909090909091,7.102859580522765,55,505.0,9.181818181818182,0.0,0.0,8,146.0,5.0,5.051512360756036,6.9523809523809526,6.9523809523809526,21,1,10.0,0.0,1,14.0,0.0,0,6.0,0.9478572862986148,0,0.0,1.0,0,7.0,0.1945802792318924,6,103.0,0.2076556218411473,0,6.0,0.7672671223755018
1016.0,10,118.0,1.9666666666666663,8.224806354454504,60,564.0,9.4,59.0,0.9833333333333332,9,182.0,36.0,4.073247669201857,11.375,11.375,16,0,0.0,0.2972922770588275,1,22.0,0.0,0,0.0,0.9303444719771744,1,4.0,0.0007321994642337,1,8.0,0.4795311944826996,6,147.0,0.1342269385129342,0,1.0,0.6942999825634955
1024.0,10,49.0,0.8166666666666667,7.286326453428145,60,497.0,8.283333333333333,0.0,0.0,9,165.0,0.0,4.782999574030835,6.111111111111111,6.111111111111111,27,2,10.0,0.004031755972933,0,3.0,0.728577505989377,0,0.0,1.0,2,5.0,0.1227748511228449,1,17.0,0.6063857204777039,4,127.0,0.2179035634913764,0,3.0,0.747195344305483
1032.0,10,37.0,0.5522388059701493,7.837200233703355,67,492.0,7.343283582089552,0.0,0.0,9,91.0,0.0,4.921064579536692,3.25,3.25,28,0,0.0,1.0,2,4.0,0.0373804388190378,0,0.0,1.0,0,0.0,0.364955771370008,1,9.0,0.5513840785546025,6,78.0,0.3155418168743743,0,0.0,1.0
1040.0,18,123.0,1.732394366197183,6.100288661239762,71,549.0,7.732394366197183,57.0,0.8028169014084507,15,178.0,87.0,3.9975994898161633,5.235294117647059,5.235294117647059,34,0,0.0,0.5084258780373718,0,5.0,0.3204043177671579,0,0.0,0.9463259619291664,2,4.0,0.2507665839699503,0,13.0,0.43891195155678,13,156.0,0.1741084341487136,0,0.0,1.0
1048.0,18,109.0,1.4533333333333334,6.28140594499586,75,667.0,8.893333333333333,118.0,1.5733333333333333,11,157.0,0.0,4.287751030419173,5.064516129032258,5.064516129032258,31,1,7.0,0.0,0,0.0,1.0,0,4.0,0.7756478350927387,2,7.0,0.0612198585977434,2,16.0,0.2580660556363742,6,117.0,0.2626717206747423,0,6.0,0.6661002850151069
1056.0,17,175.0,2.3026315789473686,7.215597371100599,76,765.0,10.06578947368421,98.0,1.2894736842105263,12,220.0,63.0,4.960831898726665,8.148148148148149,8.148148148148149,27,0,4.0,0.0195585898313734,0,0.0,0.7826475537689822,1,7.0,0.0,0,4.0,0.1900246499131325,5,64.0,0.5340874635167676,6,135.0,0.1330112549077277,0,6.0,0.5555581877286462
1064.0,17,83.0,1.077922077922078,6.37580787469096,77,669.0,8.688311688311689,0.0,0.0,11,220.0,0.0,5.036335642336471,7.096774193548387,7.096774193548387,31,0,0.0,0.9625313162971668,3,10.0,0.0008454337666804,0,0.0,1.0,2,11.0,0.3231737730880794,1,73.0,0.5012964039366419,5,126.0,0.2202900979008296,0,0.0,0.9623447353932264
1072.0,15,93.0,1.273972602739726,6.886140792456582,73,658.0,9.013698630136986,0.0,0.0,9,183.0,0.0,5.688983743533173,5.228571428571429,5.228571428571429,35,0,0.0,1.0,0,14.0,0.2167414230309193,0,3.0,0.7389988052134081,1,20.0,0.3823746138908385,2,40.0,0.4320175440555667,5,102.0,0.4401924993056061,1,4.0,0.0001611456316297
1080.0,22,159.0,2.0921052631578947,5.66612647689126,76,781.0,10.276315789473683,123.0,1.618421052631579,18,264.0,81.0,3.116482427667864,6.6,6.6,40,0,0.0,1.0,3,31.0,0.1939999524763199,0,0.0,1.0,2,8.0,1.0108665120081043e-05,3,94.0,0.3042916422064153,10,131.0,0.2005403572851659,0,0.0,1.0
1088.0,26,177.0,2.36,4.421319003063571,75,866.0,11.546666666666669,85.0,1.1333333333333333,20,299.0,35.0,1.9290192814767704,7.292682926829267,7.292682926829267,41,0,0.0,1.0,5,66.0,7.237661241807225e-05,0,0.0,1.0,2,24.0,0.0,9,146.0,0.1283181443486699,4,60.0,0.2114595126256266,0,3.0,0.6704867729190231
1096.0,21,190.0,2.5,5.916278636919969,76,1007.0,13.25,141.0,1.855263157894737,18,312.0,13.0,4.659967042580826,6.638297872340425,6.638297872340425,47,0,0.0,0.0089300060264636,0,37.0,0.5328042721635312,0,0.0,0.9579004496840988,0,0.0,1.0,12,210.0,0.2779845399036899,6,63.0,0.2446488610016111,0,2.0,0.8898056987391032
1104.0,27,223.0,2.753086419753086,4.981624770839671,81,1115.0,13.765432098765432,108.0,1.3333333333333333,21,454.0,142.0,2.8746913741251343,9.26530612244898,9.26530612244898,49,0,0.0,0.1813422054641384,2,72.0,0.0062780175106491,1,2.0,0.0117008877626243,0,0.0,0.9739714185736844,11,307.0,0.2422616371894282,4,65.0,0.2136392847232607,3,8.0,0.177384500798015
1112.0,27,316.0,3.4347826086956523,5.022456684666366,92,1161.0,12.619565217391305,46.0,0.5,22,545.0,91.0,2.3816845852823105,11.122448979591836,11.122448979591836,49,1,9.0,0.4331103933830556,0,39.0,0.262320055766918,2,13.0,0.2409013254114977,1,4.0,0.3358400806173758,12,378.0,0.1390491941504679,5,96.0,0.0860221894323021,1,6.0,0.2013223789250923
1120.0,22,162.0,1.7419354838709675,6.390489962725343,93,1250.0,13.440860215053764,89.0,0.956989247311828,20,470.0,0.0,4.087155135173748,10.444444444444445,10.444444444444445,45,0,0.0,1.0,3,67.0,0.0042389040068154,1,8.0,0.5202832385943367,1,1.0,0.396450176019332,7,267.0,0.215893071393539,6,108.0,0.4244964335316093,2,19.0,0.0
1128.0,19,86.0,0.8686868686868687,6.12667630063956,99,1376.0,13.8989898989899,126.0,1.2727272727272727,11,387.0,0.0,5.157431458088389,7.036363636363636,7.036363636363636,55,1,8.0,0.3049530101224356,0,31.0,0.4577062758872716,1,10.0,0.3146227632364362,0,8.0,0.5470856867235665,4,211.0,0.2991223677151934,5,119.0,0.3982522629578488,0,0.0,1.0
1136.0,21,134.0,1.34,6.34254936376507,100,1458.0,14.58,82.0,0.82,18,345.0,0.0,4.515431507552343,7.1875,7.1875,48,1,5.0,0.6213315941232276,1,9.0,0.7140287554329567,1,2.0,0.0026980184140886,1,6.0,0.4857484326619833,11,226.0,0.1531818500792673,3,97.0,0.3305935078334555,0,0.0,0.6544078292913932
1144.0,31,284.0,2.8686868686868685,6.16059773098613,99,1531.0,15.464646464646464,73.0,0.7373737373737373,28,474.0,129.0,3.1167519422737584,8.464285714285714,8.464285714285714,56,0,4.0,0.2164752997527542,2,17.0,0.1843455954965054,1,8.0,0.0,1,3.0,0.0002611304094288,15,334.0,0.2031527132763612,9,108.0,0.209293800265118,0,0.0,0.925279665737134
1152.0,38,409.0,4.131313131313132,4.8176517017805525,99,1721.0,17.383838383838384,190.0,1.9191919191919191,37,651.0,177.0,2.5206118849214034,10.672131147540984,10.672131147540984,61,3,24.0,0.2024925587890041,2,21.0,0.3322055015314265,0,0.0,0.9330241283026796,0,0.0,1.0,16,438.0,0.1635924544508835,14,161.0,0.1449015016002995,2,7.0,0.0002480004429113
1160.0,35,375.0,3.75,5.054055849561823,100,1959.0,19.59,238.0,2.38,31,704.0,53.0,1.8999955481285933,13.037037037037036,13.037037037037036,54,4,52.0,0.1040523834369651,2,35.0,0.056651305255705,0,0.0,1.0,0,0.0,0.4651839473313504,21,521.0,0.0401957253029251,4,93.0,0.2514070445327688,0,3.0,0.5807997829799832
