step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,40.0,0.5405405405405406,6.421627394042971,74,622.0,8.405405405405405,0.0,0.0,7,88.0,0.0,5.147254678425867,3.259259259259259,3.259259259259259,27,1,1.0,0.0009101618883793,2,9.0,0.2344788175800387,0,9.0,0.213539850668352,3,11.0,0.0005203976480019,1,46.0,0.604033553430271,0,6.0,0.6178885411286249,0,6.0,0.5232037731533097
592.0,9,54.0,0.75,8.587098327766723,72,593.0,8.23611111111111,0.0,0.0,2,50.0,0.0,9.355439417552672,2.5,2.5,20,0,0.0,0.950550385745939,1,12.0,0.4930991184693259,0,15.0,0.3367059501469072,1,12.0,0.6295218000671688,0,8.0,0.8207100440455767,0,3.0,0.8993083941303238,0,0.0,1.0
600.0,15,124.0,1.8235294117647056,8.105564628515694,68,572.0,8.411764705882353,0.0,0.0,5,40.0,0.0,6.417859426424919,1.818181818181818,1.818181818181818,22,0,0.0,0.4932698721709244,0,1.0,0.9897759723890404,1,5.0,0.0043423606792719,2,6.0,0.2845852161923519,0,5.0,0.98218074964059,2,23.0,0.4951861498783336,0,0.0,1.0
608.0,15,200.0,3.125,7.166060829030613,64,624.0,9.75,52.0,0.8125,4,46.0,6.0,7.194784054473921,2.0,2.0,23,0,0.0,0.9756933643283806,0,0.0,0.572930794348334,0,6.0,0.660244858986116,3,21.0,0.0498006702042288,0,4.0,0.8739452573583524,1,10.0,0.4401242970781218,0,5.0,0.7719171568878209
616.0,10,146.0,2.246153846153846,9.677891920286246,65,688.0,10.584615384615384,64.0,0.9846153846153848,6,123.0,77.0,9.8018968012275,4.392857142857143,4.392857142857143,28,0,0.0,0.9515784776673344,0,0.0,0.9220701878587684,2,13.0,0.3140240258351938,3,25.0,0.0002787913382266,0,64.0,0.8623509890442635,1,13.0,0.6293216714920448,0,8.0,0.9306093751886864
624.0,8,89.0,1.5614035087719298,8.381391040668886,57,638.0,11.192982456140353,0.0,0.0,6,48.0,0.0,5.806068147961436,3.0,3.0,16,1,3.0,6.116288931484805e-05,1,4.0,0.005432134320433,1,5.0,0.0003609912035604,1,2.0,0.6505033222808457,0,28.0,0.7220669718336499,2,6.0,0.4656864988703519,0,0.0,1.0
632.0,6,106.0,2.163265306122449,8.655143882841225,49,604.0,12.326530612244898,0.0,0.0,4,88.0,40.0,6.733982848033605,4.4,4.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4612312807807837,4,12.0,0.0802892344761328,0,24.0,0.8423266411185872,0,49.0,0.8755530344487111,0,3.0,0.9431101676192292
640.0,7,135.0,2.7551020408163267,8.672726832925822,49,644.0,13.142857142857142,40.0,0.8163265306122449,5,98.0,10.0,7.165323282881321,4.666666666666667,4.666666666666667,21,0,0.0,1.0,0,3.0,0.8969608477029625,1,6.0,0.0,2,14.0,0.07227462578759,0,14.0,0.732328005843501,2,58.0,0.4989906051360155,0,3.0,0.9285551149279327
648.0,7,34.0,0.7391304347826086,8.804234202670017,46,592.0,12.869565217391305,0.0,0.0,6,73.0,0.0,6.29949511225412,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9545008065570812,0,0.0,0.9308411685003384,0,1.0,0.6812428245976667,6,63.0,0.2480566553187647,0,0.0,1.0
656.0,3,7.0,0.1428571428571428,8.893117624578071,49,461.0,9.408163265306122,0.0,0.0,1,23.0,0.0,7.035531557987621,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854821774929684,0,3.0,0.518738365071864,1,12.0,0.6389651976114749,0,8.0,0.4222858917196812,0,0.0,1.0
664.0,10,35.0,0.6862745098039216,8.244854515304793,51,451.0,8.843137254901961,0.0,0.0,8,73.0,50.0,7.345915455868841,2.607142857142857,2.607142857142857,28,1,1.0,0.1332583839866862,0,3.0,0.959016674588226,0,10.0,0.901427511656392,1,4.0,0.2844917933012387,1,13.0,0.5718881245312296,5,28.0,0.1660101713879828,0,14.0,0.9483562273195036
672.0,7,38.0,0.7307692307692307,7.571778672838492,52,396.0,7.615384615384615,0.0,0.0,4,46.0,0.0,5.206699304916927,2.421052631578948,2.421052631578948,19,0,0.0,1.0,1,5.0,0.3209283654336797,2,17.0,0.2298130397402212,1,15.0,0.4458834651233051,0,3.0,0.7068965105494207,0,3.0,0.43670418892331,0,3.0,0.8537175375308154
680.0,8,26.0,0.4814814814814814,8.393775142895429,54,377.0,6.981481481481482,0.0,0.0,8,52.0,6.0,5.039885912254382,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,1,1.0,0.0013039979267737,0,4.0,0.2549832194522464,1,4.0,0.2142903669813175,1,10.0,0.5967654495875785,5,25.0,0.2303062862131015,0,8.0,0.7423109803106683
688.0,7,46.0,0.8214285714285714,8.617254153429908,56,376.0,6.714285714285714,0.0,0.0,7,54.0,2.0,5.58127966052719,2.7,2.7,20,1,2.0,0.5788159402081422,1,13.0,0.5359340139571477,0,0.0,1.0,2,12.0,0.3073736187883001,3,26.0,0.2213355132178482,0,1.0,0.3602355065993013,0,0.0,0.5292991241012797
696.0,6,35.0,0.6862745098039216,7.777842773126503,51,241.0,4.725490196078432,0.0,0.0,5,53.0,0.0,6.260347133873869,2.789473684210526,2.789473684210526,19,1,4.0,0.0,1,17.0,0.045626783902759,0,3.0,0.9380468078558696,2,10.0,0.0001030565582871,0,11.0,0.8197749073497582,1,5.0,0.4049561074504094,0,3.0,0.4798385366016066
704.0,7,12.0,0.2068965517241379,8.082980734294395,58,279.0,4.810344827586207,38.0,0.6551724137931034,5,25.0,0.0,7.371590901048161,1.3157894736842106,1.3157894736842106,19,1,4.0,0.2996410674698107,0,0.0,1.0,0,0.0,0.90502023235523,1,1.0,0.6303005510197914,0,8.0,0.725886902392016,3,12.0,0.3735655954605783,0,0.0,1.0
712.0,10,59.0,0.9833333333333332,7.991080967643841,60,293.0,4.883333333333334,14.0,0.2333333333333333,9,68.0,43.0,3.351396496330249,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3255974203931802,2,12.0,0.426698296441629,6,53.0,0.0359859775416175,0,0.0,1.0
720.0,11,102.0,1.7,6.662398307989277,60,331.0,5.516666666666667,38.0,0.6333333333333333,9,134.0,66.0,3.896267264349307,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,0.0,0.9408990297090738,1,4.0,0.1861110581910785,0,0.0,1.0,0,12.0,0.3754182188068146,8,118.0,0.2200154219940767,0,0.0,1.0
728.0,7,14.0,0.2295081967213114,7.590955531662733,61,384.0,6.295081967213115,53.0,0.8688524590163934,3,59.0,0.0,7.295996309569334,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,3.0,0.4859706905112271,1,4.0,0.3912757317398314,1,9.0,0.4768476867117441,0,3.0,0.9052272643639868,1,40.0,0.5083035882131068,0,0.0,1.0
736.0,6,20.0,0.3333333333333333,9.02641995187504,60,363.0,6.05,0.0,0.0,4,52.0,0.0,9.663015889969964,2.0,2.0,26,0,0.0,1.0,1,4.0,0.0003157605479029,1,5.0,0.5343246310973259,1,4.0,0.3570636161555168,0,21.0,0.8221962438977145,1,15.0,0.5965444085861831,0,3.0,0.9228640906968564
744.0,7,50.0,0.7352941176470589,9.53281112587812,68,360.0,5.294117647058823,0.0,0.0,5,64.0,12.0,9.356261344866429,2.3703703703703702,2.3703703703703702,27,0,0.0,1.0,0,3.0,0.9282080051765912,1,13.0,0.208490148768874,2,11.0,0.4897022690385322,0,12.0,0.9492077912634668,2,25.0,0.4740475191530262,0,0.0,0.9782628663660248
752.0,7,20.0,0.2898550724637681,8.765987651991406,69,316.0,4.579710144927536,0.0,0.0,6,28.0,0.0,7.098676104868445,1.12,1.12,25,1,2.0,0.2755789387798526,0,3.0,0.9968341552485284,1,7.0,1.0522468680035396e-05,0,0.0,0.5540167665289822,1,10.0,0.6817481379025911,3,6.0,0.4237219644556064,0,0.0,0.6850087052096844
760.0,17,80.0,1.0389610389610389,7.537635493038509,77,381.0,4.9480519480519485,65.0,0.8441558441558441,12,92.0,64.0,5.851179471588693,3.066666666666667,3.066666666666667,30,1,4.0,0.4935078090779456,1,6.0,0.7149130129168204,0,0.0,1.0,2,15.0,0.4162679663276568,2,20.0,0.5477573460436093,6,44.0,0.170952652774757,0,3.0,0.6640978355801013
768.0,8,40.0,0.547945205479452,7.8982481542233085,73,408.0,5.589041095890411,27.0,0.3698630136986301,7,64.0,0.0,5.952785009646134,2.56,2.56,25,0,0.0,0.3686750316013105,0,8.0,0.5178457113045407,1,5.0,0.6402113087897288,4,28.0,1.620236044332824e-05,2,17.0,0.4484919884746607,0,3.0,0.5366472105424918,0,3.0,0.8144818978989108
776.0,12,46.0,0.6301369863013698,8.439701998756869,73,434.0,5.945205479452055,26.0,0.3561643835616438,8,93.0,29.0,8.21831529071381,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,3,18.0,0.4123740658276191,2,7.0,0.4574931866285299,2,40.0,0.3081198551920912,0,10.0,0.9540655860954887,1,8.0,0.729167458943736,0,10.0,0.7216237163327153
784.0,11,51.0,0.7391304347826086,8.169995402673592,69,469.0,6.797101449275362,35.0,0.5072463768115942,8,69.0,0.0,4.963572973579621,2.6538461538461537,2.6538461538461537,26,0,0.0,0.9231482021217908,3,18.0,0.2305552620326619,2,12.0,0.1811889583449154,3,39.0,0.3385415703412845,0,0.0,1.0,0,0.0,0.7831514023503503,0,0.0,0.6543846503347288
792.0,14,123.0,2.05,6.7191033972054575,60,426.0,7.1,0.0,0.0,14,159.0,90.0,4.143089549524551,4.818181818181818,4.818181818181818,33,1,3.0,0.439443913854058,4,53.0,0.2645553860031288,2,24.0,0.1926173654412098,7,79.0,0.0069724207950004,0,0.0,1.0,0,0.0,0.6280468564342029,0,0.0,0.9197638946970236
800.0,12,60.0,1.0344827586206895,7.363973568678384,58,476.0,8.206896551724139,50.0,0.8620689655172413,8,88.0,0.0,4.274604519794548,4.631578947368421,4.631578947368421,19,0,4.0,0.7119109721659078,0,7.0,0.4072355370531913,1,27.0,0.2144742373902406,3,31.0,0.1098588110112498,0,0.0,1.0,4,19.0,0.2211842567444676,0,0.0,0.929242173242442
808.0,6,22.0,0.3859649122807017,9.196171228385037,57,538.0,9.43859649122807,62.0,1.087719298245614,6,75.0,0.0,5.152870953591492,3.75,3.75,20,0,0.0,1.0,0,3.0,0.98086306336889,4,40.0,0.2508580261826365,1,5.0,0.0037106396446451,0,3.0,0.6435685186046911,1,24.0,0.3803248327650056,0,0.0,0.6474515391070595
816.0,8,27.0,0.5094339622641509,8.519354946318341,53,527.0,9.943396226415096,0.0,0.0,7,70.0,0.0,6.55515822270319,2.6923076923076925,2.6923076923076925,26,2,12.0,0.0107876343649612,0,3.0,0.9742019703683662,1,32.0,0.5089530574590393,2,6.0,0.003402685249541,0,4.0,0.8631184574221994,2,13.0,0.4778433618105851,0,0.0,0.0407229473419749
824.0,8,47.0,0.8867924528301887,9.162347116333116,53,538.0,10.150943396226417,11.0,0.2075471698113207,7,88.0,18.0,6.873800877461855,3.8260869565217392,3.8260869565217392,23,0,0.0,0.92757691496694,0,18.0,0.9313801833546232,3,35.0,0.1195727196260305,0,0.0,0.971913759058117,0,0.0,0.7910223584516269,4,35.0,0.3964203173779437,0,0.0,1.0
832.0,6,23.0,0.4339622641509434,8.69747267267931,53,522.0,9.849056603773583,0.0,0.0,4,36.0,0.0,6.522390730215734,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,8.0,0.946552590198354,1,10.0,0.1446589043740882,0,0.0,0.4775512003413709,1,4.0,0.6451922644943048,2,11.0,0.1819505955171081,0,3.0,0.7765869319062594
840.0,8,33.0,0.6111111111111112,9.548014659314116,54,566.0,10.48148148148148,44.0,0.8148148148148148,4,78.0,42.0,8.215799358660517,4.333333333333333,4.333333333333333,18,0,0.0,1.0,1,22.0,0.6347934438694266,1,15.0,0.6578024860904493,0,0.0,1.0,1,12.0,0.327660074752847,1,18.0,0.4340351205322245,0,11.0,0.9550788239341016
848.0,5,21.0,0.3888888888888889,9.640941938153745,54,463.0,8.574074074074074,0.0,0.0,5,88.0,10.0,7.166993556734675,4.0,4.0,22,0,0.0,1.0,2,31.0,0.4584420514015013,2,9.0,0.1560145377356889,0,0.0,0.997779038721802,0,18.0,0.6720160496206506,1,30.0,0.4328861809029066,0,0.0,1.0
856.0,10,59.0,1.2040816326530612,8.270423917819128,49,479.0,9.775510204081632,16.0,0.3265306122448979,10,94.0,6.0,5.51384441254768,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,1,3.0,0.3100924815755788,1,2.0,0.6943625162475352,1,7.0,0.3250817358496503,1,16.0,0.4852212940966859,6,66.0,0.3184930906871771,0,0.0,1.0
864.0,9,16.0,0.3076923076923077,7.983649541208231,52,453.0,8.711538461538462,0.0,0.0,6,29.0,0.0,4.337565433071447,1.8125,1.8125,16,0,0.0,1.0,1,5.0,0.4863918164891357,2,6.0,0.053405006036809,1,4.0,2.4986106011168672e-05,2,7.0,0.2675075567173083,0,7.0,0.4950623296402822,0,0.0,1.0
872.0,4,11.0,0.22,9.57073057609809,50,415.0,8.3,0.0,0.0,3,43.0,14.0,8.403272133374196,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,6.0,0.9719588838794208,0,0.0,1.0,0,3.0,0.4510286544646015,0,3.0,0.7696365899762957,3,20.0,0.3682915692045695,0,11.0,0.8864654980705017
880.0,5,18.0,0.3461538461538461,8.625469020613965,52,339.0,6.519230769230769,0.0,0.0,5,36.0,0.0,5.902269353171118,1.894736842105263,1.894736842105263,19,0,3.0,0.8928068765734719,0,3.0,0.9918042641599458,1,3.0,0.0073511758919677,1,11.0,0.4760276082898447,1,5.0,0.4510489454780539,2,8.0,0.3251331511817538,0,3.0,0.7188077862301236
888.0,8,35.0,0.7291666666666666,7.954558292362003,48,260.0,5.416666666666667,0.0,0.0,8,57.0,21.0,3.592545949975644,3.0,3.0,19,1,4.0,0.0359187789315372,0,0.0,1.0,0,0.0,0.959102249649474,2,6.0,0.1828381591282275,3,26.0,0.1680709885256679,2,17.0,0.1151863316434146,0,4.0,0.9504332487620216
896.0,6,72.0,1.5,7.641034215999089,48,241.0,5.020833333333333,0.0,0.0,6,90.0,33.0,5.945262973732116,5.0,5.0,18,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9152495315471424,0,3.0,0.0604399479059671,4,61.0,0.4141355145339271,2,24.0,0.27534131594532,0,0.0,0.9226954036876404
904.0,4,29.0,0.5686274509803921,7.978639218359004,51,288.0,5.647058823529412,47.0,0.9215686274509804,4,63.0,0.0,2.964710013811992,3.5,3.5,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9889585164431234,0,0.0,0.1892015453517404,1,46.0,0.1827240871327899,3,14.0,0.0673276779742785,0,3.0,0.7657350718919552
912.0,3,9.0,0.1764705882352941,8.471266735757,51,273.0,5.352941176470588,0.0,0.0,2,44.0,0.0,7.432464720963393,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,0.9239198693109114,0,3.0,0.911566130442681,0,3.0,0.0460993520489989,0,6.0,0.5529893518555896,2,29.0,0.2233246585982114,0,3.0,0.7870636176023028
920.0,6,8.0,0.1702127659574468,7.835675307883666,47,198.0,4.212765957446808,0.0,0.0,5,36.0,0.0,7.260896660351116,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,0,0.0,0.964005201284236,0,0.0,0.9908112279551544,0,0.0,0.3087515270118933,2,16.0,0.4595925241002245,1,16.0,0.6852089378419123,2,4.0,0.0010412716681496
928.0,7,19.0,0.3584905660377358,7.633635457751665,53,199.0,3.7547169811320753,1.0,0.0188679245283018,6,45.0,9.0,6.019253070824445,1.875,1.875,24,0,0.0,0.8944380506083931,0,0.0,1.0,0,0.0,0.93753091113605,0,0.0,1.0,4,34.0,0.314535462154271,2,11.0,0.4681713565110247,0,0.0,1.0
936.0,8,24.0,0.4067796610169492,6.677570777706474,59,249.0,4.220338983050848,50.0,0.847457627118644,8,64.0,19.0,5.06346548816504,2.1333333333333333,2.1333333333333333,30,1,2.0,0.5749559748446059,0,0.0,0.9581850404954332,0,0.0,0.9618361754878868,1,1.0,0.1451371817178479,4,45.0,0.1853333528015375,2,13.0,0.3889823397472089,0,3.0,0.5072199016392067
944.0,7,20.0,0.2898550724637681,7.3097611909963485,69,313.0,4.536231884057971,64.0,0.927536231884058,6,107.0,43.0,5.754707560260073,2.743589743589744,2.743589743589744,39,0,1.0,0.0256954001471577,1,2.0,0.6447055399053722,0,0.0,0.9855883601519088,0,0.0,0.6981661927422858,3,76.0,0.186458212461557,2,23.0,0.445899537853908,0,5.0,0.767918842179524
952.0,14,66.0,0.9565217391304348,6.047385169723666,69,316.0,4.579710144927536,3.0,0.0434782608695652,12,135.0,28.0,2.876631202937796,3.75,3.75,36,0,0.0,0.7246439930208269,0,0.0,0.3661523731370036,0,0.0,1.0,2,4.0,0.2483530078754986,4,82.0,0.1267880443808162,5,43.0,0.2343364911720175,1,6.0,0.0
960.0,12,81.0,1.1571428571428573,6.832382093762021,70,390.0,5.571428571428571,74.0,1.0571428571428572,8,92.0,0.0,2.816855060329443,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,1,11.0,0.3525177006264323,0,0.0,1.0,1,9.0,0.1104757110254672,5,71.0,0.1857474545505148,1,1.0,0.2312824162305935,0,0.0,1.0
968.0,8,69.0,1.0,7.829838968395978,69,377.0,5.463768115942029,0.0,0.0,5,117.0,25.0,6.511251101783795,3.65625,3.65625,32,0,0.0,0.7262742616471562,1,15.0,0.4494435523620173,1,6.0,0.4757706762277588,2,15.0,0.0,1,56.0,0.4706405468452401,0,11.0,0.4240373278003441,0,14.0,0.7843954049397226
976.0,15,103.0,1.4927536231884058,6.623702357352799,69,424.0,6.144927536231884,47.0,0.6811594202898551,12,108.0,0.0,5.008012100137517,2.918918918918919,2.918918918918919,37,2,5.0,0.2260338258009093,1,4.0,0.325750577324435,1,5.0,0.4752534433784267,0,0.0,0.9195172979772496,5,60.0,0.2771272106827868,3,34.0,0.4239175517307371,0,0.0,0.7892525105812023
984.0,11,32.0,0.5,6.676791978956176,64,442.0,6.90625,18.0,0.28125,10,127.0,19.0,4.307333053064772,3.735294117647059,3.735294117647059,34,0,3.0,0.5361621425812987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0111045401232963,6,79.0,0.1715177869045005,4,45.0,0.4361295065699159,0,0.0,1.0
992.0,16,90.0,1.40625,5.739877142240415,64,499.0,7.796875,57.0,0.890625,15,211.0,84.0,2.894014492377743,5.552631578947368,5.552631578947368,38,0,0.0,1.0,0,0.0,0.3808102265636788,1,6.0,0.6225104579713698,0,27.0,0.946571634829594,4,101.0,0.1551538537686709,10,77.0,0.108183194156053,0,0.0,1.0
1000.0,14,76.0,1.1515151515151516,5.670407365364779,66,597.0,9.045454545454543,98.0,1.4848484848484849,12,180.0,0.0,2.4328065557697847,5.454545454545454,5.454545454545454,33,0,0.0,0.0554868935161727,0,3.0,0.96827555606404,2,6.0,0.0006089582240943,0,3.0,0.5894211237904421,4,97.0,0.1540995194060542,5,71.0,0.1059260584002992,1,0.0,0.0
1008.0,16,159.0,2.3043478260869565,6.9100178320881085,69,648.0,9.391304347826088,51.0,0.7391304347826086,10,181.0,1.0,4.319341924732301,7.24,7.24,25,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,101.0,0.3278116794007678,6,66.0,0.1642655991195804,0,14.0,0.8274636676072027
1016.0,11,154.0,2.298507462686567,6.590991155188028,67,641.0,9.567164179104475,0.0,0.0,10,223.0,42.0,4.064640247341117,9.291666666666666,9.291666666666666,24,0,0.0,0.3115316309352757,0,3.0,0.9276132636795612,0,6.0,0.9502232955782182,0,0.0,1.0,5,123.0,0.2443051711099628,5,91.0,0.0423665033866894,0,0.0,1.0
1024.0,11,89.0,1.3088235294117647,7.16045730222991,68,552.0,8.117647058823529,0.0,0.0,9,188.0,0.0,4.829525317284344,6.962962962962963,6.962962962962963,27,2,9.0,0.0002098678217955,0,0.0,0.6236951080614224,0,0.0,1.0,1,3.0,0.1548849485917277,1,74.0,0.4746560561610451,5,102.0,0.2573985581374381,0,0.0,1.0
1032.0,7,46.0,0.6216216216216216,7.410629676033609,74,580.0,7.837837837837838,28.0,0.3783783783783784,5,95.0,0.0,6.045199606607612,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,0,0.0,0.8504959219621724,0,0.0,0.6476857116041387,0,3.0,0.2714950045101323,3,30.0,0.2686669792837294,2,62.0,0.4738055774713827,0,0.0,1.0
1040.0,16,70.0,0.8974358974358975,7.657769060611733,78,628.0,8.051282051282051,48.0,0.6153846153846154,12,95.0,0.0,6.1199921289873815,2.5,2.5,38,1,2.0,0.0001739542806324,1,4.0,0.474756968856787,0,0.0,1.0,3,7.0,0.0134461635110734,2,40.0,0.5131445352798484,5,39.0,0.4047547294027547,0,3.0,0.919716554586502
1048.0,14,52.0,0.6419753086419753,5.867893125376633,81,640.0,7.901234567901234,12.0,0.1481481481481481,11,127.0,32.0,3.1144931975468757,3.175,3.175,40,0,0.0,0.3727842364858502,1,12.0,0.0,0,2.0,0.519064897869446,1,18.0,0.375385495409171,5,57.0,0.1539100148751883,4,38.0,0.1613255606719543,0,0.0,0.6232057218729834
1056.0,25,136.0,1.7435897435897436,5.632138455599298,78,523.0,6.705128205128205,0.0,0.0,19,183.0,56.0,3.3356812715169237,4.357142857142857,4.357142857142857,42,3,13.0,0.0315041452477037,0,0.0,0.7552056780314278,1,7.0,0.0,2,23.0,0.2676558341089657,1,46.0,0.3538613512584702,11,92.0,0.1473532168880862,1,2.0,0.4893078470401128
1064.0,25,183.0,2.152941176470588,5.079321904760855,85,644.0,7.576470588235294,121.0,1.423529411764706,15,209.0,26.0,3.3461205018197195,4.976190476190476,4.976190476190476,42,0,0.0,0.92157820141283,0,0.0,0.4074447895066419,0,0.0,1.0,1,4.0,0.4954308960669621,5,62.0,0.2008712409998599,9,143.0,0.2245390497869455,0,0.0,1.0
1072.0,13,80.0,0.975609756097561,6.456740521894955,82,702.0,8.560975609756097,58.0,0.7073170731707317,9,151.0,0.0,3.506535359540284,5.206896551724138,5.206896551724138,29,1,6.0,0.0016328880340213,0,0.0,0.676951284453092,0,0.0,1.0,0,0.0,0.9862702098602844,2,52.0,0.1610434003551647,6,93.0,0.1895924972676648,0,0.0,0.882064588922455
1080.0,19,185.0,2.2839506172839505,7.6498768168436255,81,801.0,9.88888888888889,99.0,1.2222222222222223,11,236.0,85.0,6.68557852622639,5.488372093023256,5.488372093023256,43,0,0.0,1.0,0,0.0,0.9123613626529468,0,0.0,0.9262447922467324,0,0.0,0.4741226592550009,5,94.0,0.3926939299575921,6,139.0,0.4724871004038782,0,3.0,0.8642174893274205
1088.0,19,79.0,1.0,5.952705593211641,79,859.0,10.873417721518988,58.0,0.7341772151898734,18,352.0,116.0,2.698403823965165,8.0,8.0,44,0,0.0,0.403985840125434,1,2.0,0.001322528028172,0,0.0,1.0,0,0.0,0.7819965791029606,10,181.0,0.1148762602116811,7,169.0,0.2189978742348737,0,0.0,1.0
1096.0,18,113.0,1.527027027027027,5.882963612913254,74,879.0,11.87837837837838,20.0,0.2702702702702703,17,360.0,8.0,3.30109135242327,8.0,8.0,45,1,2.0,0.1081796223495733,0,0.0,0.949473611380685,0,0.0,1.0,0,0.0,1.0,3,162.0,0.3085297219466392,13,196.0,0.1300226713459701,0,0.0,1.0
1104.0,13,38.0,0.4935064935064935,5.921070314196226,77,903.0,11.727272727272728,24.0,0.3116883116883117,8,254.0,0.0,4.513660528957128,6.047619047619048,6.047619047619048,42,0,0.0,0.3625807813091806,0,0.0,0.9133823874070938,0,0.0,0.9997213972308088,0,0.0,1.0,6,182.0,0.2317834465864948,2,66.0,0.3431298179735303,0,6.0,0.6874273376550278
1112.0,23,138.0,1.6428571428571428,6.216794354124282,84,962.0,11.452380952380953,59.0,0.7023809523809523,20,310.0,56.0,3.85765633518417,6.888888888888889,6.888888888888889,45,1,4.0,0.0021306863299655,0,0.0,1.0,1,1.0,0.0015300972439337,0,0.0,0.9693287750463178,11,250.0,0.2537005169669745,5,40.0,0.0794105242362777,2,15.0,0.6711730082436931
1120.0,28,216.0,2.3736263736263736,4.619494074634472,91,1069.0,11.747252747252746,107.0,1.175824175824176,22,417.0,107.0,2.6231162093429314,8.176470588235293,8.176470588235293,51,0,0.0,0.909937397889928,1,2.0,0.4819295682627254,1,12.0,0.3888002277407607,0,0.0,0.9468553351536754,11,322.0,0.1597353438944006,4,57.0,0.0768113833780386,5,24.0,0.0054054948406147
1128.0,12,87.0,0.9456521739130436,6.394828756436584,92,1100.0,11.956521739130435,31.0,0.3369565217391304,10,338.0,0.0,5.082148656955683,6.8979591836734695,6.8979591836734695,49,1,6.0,0.5839157160343302,0,2.0,0.5377280484813838,1,6.0,0.0,0,1.0,0.7651533939178066,3,255.0,0.3607854331472057,5,58.0,0.2451016873150611,0,10.0,0.432601035165703
1136.0,16,80.0,0.8602150537634409,6.849553831979648,93,987.0,10.612903225806452,0.0,0.0,14,369.0,31.0,4.652356929108711,7.530612244897959,7.530612244897959,49,1,5.0,0.4596803632200328,2,9.0,0.5508613816938328,0,0.0,1.0,1,7.0,0.3415308549490359,6,284.0,0.2693120023515482,4,64.0,0.3465437185603661,0,0.0,0.5902833953334291
1144.0,13,110.0,1.2359550561797752,6.975901319204136,89,996.0,11.191011235955056,9.0,0.1011235955056179,9,252.0,0.0,5.722329795473495,5.6,5.6,45,1,6.0,0.3667971660837758,2,9.0,0.248629020848404,0,0.0,0.9739420384449876,0,0.0,0.3602841461209718,1,146.0,0.429895629115936,5,91.0,0.3538715344891852,0,0.0,0.9075081629536484
1152.0,10,84.0,0.9032258064516128,7.22700983201955,93,1006.0,10.817204301075268,10.0,0.1075268817204301,7,244.0,0.0,4.345753372830002,6.1,6.1,40,0,0.0,0.8751255211238116,0,7.0,0.4452339331859418,0,0.0,1.0,0,0.0,0.9026806331998312,4,149.0,0.2431820319349653,3,88.0,0.2615366080542118,0,0.0,0.8025053175470047
1160.0,21,180.0,2.1686746987951806,6.664346067648934,83,841.0,10.132530120481928,0.0,0.0,20,277.0,33.0,3.404433368300921,6.295454545454546,6.295454545454546,44,5,14.0,0.0020951702560526,1,4.0,0.0074639289789166,0,0.0,0.8964489755714657,1,2.0,0.3451958387254102,6,180.0,0.2821128958735142,7,77.0,0.0861319172468114,0,0.0,1.0
