step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,27,255.0,2.802197802197802,5.914336161016228,91,1537.0,16.89010989010989,0.0,0.0,22,537.0,96.0,3.30881028940754,11.425531914893616,11.425531914893616,47,3,108.0,0.0674996242427328,1,23.0,0.3551422191523873,1,37.0,0.1356237444711776,3,50.0,0.2590737853511783,9,273.0,0.2486647385932111,5,32.0,0.0194628271369352,0,14.0,0.8682653307294314
584.0,26,232.0,2.4680851063829787,6.120914258229102,94,1604.0,17.06382978723404,67.0,0.7127659574468085,17,459.0,0.0,3.301796516753374,14.806451612903226,14.806451612903226,31,6,151.0,0.0056155415120869,1,3.0,8.984475377551208e-05,5,73.0,0.3607312232373204,2,17.0,0.326523453128419,3,206.0,0.1298132960821116,0,6.0,0.7070636208611605,0,3.0,0.7692885450612215
592.0,29,267.0,2.934065934065934,7.111096414104493,91,1570.0,17.252747252747252,0.0,0.0,22,523.0,64.0,4.627346893958844,12.452380952380953,12.452380952380953,42,3,58.0,0.1995296987086119,2,20.0,0.0326718548126721,6,126.0,0.2890032513941456,5,53.0,0.0009981091237355,6,243.0,0.290930883298343,0,13.0,0.8704429208446015,0,10.0,0.5623406141091815
600.0,40,485.0,5.329670329670329,5.576459439143791,91,1819.0,19.98901098901099,249.0,2.7362637362637363,26,632.0,109.0,4.057899984222551,14.363636363636363,14.363636363636363,44,2,31.0,0.1076652024055239,3,42.0,0.0,10,186.0,0.085558063897456,3,57.0,0.4589720664097543,8,316.0,0.3695692901071338,0,0.0,0.5760724860166984,0,0.0,0.9252798492031322
608.0,33,427.0,4.6923076923076925,5.70442654709535,91,2015.0,22.142857142857142,196.0,2.1538461538461537,19,594.0,0.0,2.7802483601251966,15.63157894736842,15.63157894736842,38,3,32.0,2.3154438759895576e-06,0,0.0,0.9293557390150408,5,200.0,0.0811305862945384,5,86.0,0.0486036394988053,3,266.0,0.3507216130660609,2,9.0,0.2877385340862312,1,1.0,0.1640928660428995
616.0,20,216.0,2.602409638554217,6.114373640925981,83,1741.0,20.97590361445783,0.0,0.0,12,420.0,0.0,3.839931546808262,11.052631578947368,11.052631578947368,38,0,4.0,0.5320523034641903,0,3.0,0.5609658556769368,4,176.0,0.0419729549381492,3,71.0,0.1858577583462523,2,134.0,0.3099050459569953,1,17.0,0.6294880347785278,2,15.0,0.0
624.0,35,268.0,3.2289156626506026,5.68979437517199,83,1887.0,22.734939759036145,146.0,1.7590361445783131,31,614.0,194.0,3.2667546915779027,13.063829787234043,13.063829787234043,47,3,19.0,0.0058463831622963,1,8.0,0.7545577091651593,6,230.0,0.2755181630801156,7,81.0,0.0710102009700663,11,227.0,0.1610575996720819,1,18.0,0.0,2,31.0,0.3124125085059286
632.0,24,248.0,3.1794871794871797,6.030783937964886,78,2050.0,26.28205128205128,163.0,2.08974358974359,15,548.0,0.0,3.978534216602459,16.11764705882353,16.11764705882353,34,0,4.0,0.1171214848663866,1,13.0,0.583126952511385,9,290.0,0.177311721384936,2,28.0,0.0031360518011741,2,175.0,0.2628893069438759,1,38.0,0.4553016622784746,0,0.0,0.8838076565498227
640.0,13,147.0,1.9090909090909087,6.871601052251839,77,2044.0,26.545454545454547,0.0,0.0,7,436.0,0.0,5.275305391785524,12.823529411764708,12.823529411764708,34,0,0.0,0.2874517752877422,1,21.0,0.0,4,314.0,0.1429752549309038,0,10.0,0.5102164311662947,0,56.0,0.6274595031726078,1,32.0,0.5900978722303295,1,3.0,5.5543607999992936e-05
648.0,27,240.0,3.1578947368421053,6.332581016717871,76,2030.0,26.710526315789476,0.0,0.0,16,402.0,0.0,3.0030370694009787,12.96774193548387,12.96774193548387,31,1,7.0,0.3169106479585002,0,0.0,1.0,3,288.0,0.1962734923304239,2,20.0,5.164379472986153e-06,3,32.0,0.2292299559814504,7,55.0,0.2669365917938792,0,0.0,1.0
656.0,26,252.0,3.36,4.444234298606371,75,2002.0,26.69333333333333,0.0,0.0,23,613.0,211.0,0.6729616916902408,17.02777777777778,17.02777777777778,36,2,18.0,0.0001959935177213,0,2.0,0.9913956047303284,2,319.0,0.0273477760505632,0,0.0,1.0,7,141.0,0.0128369903779285,12,133.0,0.0279219699239533,0,0.0,1.0
664.0,27,278.0,3.756756756756757,4.454100483964765,74,2055.0,27.77027027027027,53.0,0.7162162162162162,18,638.0,25.0,2.0497829473181057,17.243243243243242,17.243243243243242,37,0,0.0,0.4137941987921549,0,0.0,0.7721517597491966,1,256.0,0.0577236133240934,0,3.0,0.3148416291516986,3,142.0,0.1314567914533768,14,237.0,0.0682580492479605,0,0.0,0.7298833381130524
672.0,30,398.0,5.037974683544304,4.080097343386664,79,2242.0,28.37974683544304,187.0,2.367088607594937,23,784.0,146.0,1.8810952402598848,20.63157894736842,20.63157894736842,38,0,0.0,1.0,2,8.0,0.000150163060063,0,189.0,0.2197574181343746,3,17.0,0.1350381718227777,4,221.0,0.0199328799181438,14,349.0,0.1354676038500064,0,0.0,0.9891114739685892
680.0,36,612.0,7.463414634146342,4.146918074389291,82,2336.0,28.48780487804878,94.0,1.146341463414634,30,922.0,138.0,1.038497053241166,24.26315789473684,24.26315789473684,38,1,3.0,0.0011095519352426,2,24.0,0.0,0,122.0,0.3595205450725134,4,47.0,0.0,6,242.0,8.563285179545902e-05,17,484.0,0.0315717223817362,0,0.0,0.2594070404250886
688.0,17,178.0,2.119047619047619,5.282060917719718,84,2363.0,28.13095238095238,27.0,0.3214285714285714,9,642.0,0.0,3.586761212472507,18.34285714285714,18.34285714285714,35,0,0.0,0.3625098051928369,0,4.0,0.996283009212858,0,77.0,0.1727251959507748,0,23.0,0.5004649831329171,8,299.0,0.1000148668433254,0,235.0,0.2646051749591995,1,4.0,0.3347202244762459
696.0,27,219.0,2.488636363636364,5.600310165079652,88,2457.0,27.920454545454547,94.0,1.068181818181818,20,670.0,28.0,4.001894392744792,15.952380952380953,15.952380952380953,42,0,0.0,0.8887426402978328,2,12.0,0.3041059077619993,0,24.0,0.4130844337049713,3,32.0,0.00075000511911,2,269.0,0.4233412531306215,12,313.0,0.0941451992930049,1,20.0,0.6875246437055322
704.0,31,322.0,3.701149425287357,4.934996108491049,87,2325.0,26.724137931034484,0.0,0.0,23,781.0,111.0,3.3151971194671037,19.525,19.525,40,1,5.0,0.2978507469862749,0,0.0,0.4580486256344341,0,4.0,0.6451491569903023,2,26.0,0.318432767257714,3,309.0,0.3975542735041605,15,428.0,0.1114882861212142,2,9.0,0.0029614629727087
712.0,18,284.0,3.227272727272727,6.260415072885329,88,2288.0,26.0,0.0,0.0,14,533.0,0.0,3.825375376903542,16.151515151515152,16.151515151515152,33,1,6.0,0.0,2,13.0,0.0117203151127362,2,14.0,0.3169999478696807,2,42.0,0.4536719472169876,7,353.0,0.2225312360062711,0,102.0,0.3137989630964018,0,3.0,0.7526153287748826
720.0,22,327.0,3.715909090909091,6.008995929583795,88,2240.0,25.454545454545453,0.0,0.0,11,441.0,0.0,5.926481671586301,11.025,11.025,40,0,0.0,1.0,2,18.0,5.808297711385538e-05,1,9.0,0.3105650287766746,1,2.0,0.0140538748886843,7,393.0,0.3884793859770051,0,5.0,0.4499217325293145,0,14.0,0.8358792859478403
728.0,27,326.0,3.835294117647059,5.281527587662281,85,2338.0,27.50588235294118,98.0,1.152941176470588,20,463.0,22.0,3.4423833917995537,10.767441860465116,10.767441860465116,43,0,0.0,1.0,1,1.0,0.0056721000932359,3,16.0,0.0002743628264818,2,17.0,0.0,2,343.0,0.4188219946210917,6,54.0,0.3280216218913265,6,32.0,0.0140517778129035
736.0,24,242.0,2.880952380952381,6.035240796144977,84,2404.0,28.61904761904762,66.0,0.7857142857142857,22,487.0,24.0,4.235425902716705,10.145833333333334,10.145833333333334,48,0,0.0,1.0,0,0.0,1.0,3,40.0,0.1937818472807911,3,35.0,0.2618297030679428,0,197.0,0.5929442514500263,8,120.0,0.353451337682764,8,95.0,9.54826499871324e-07
744.0,37,414.0,4.3578947368421055,4.697435728292822,95,2587.0,27.231578947368423,183.0,1.926315789473684,33,1009.0,522.0,3.1303788116508047,17.10169491525424,17.10169491525424,59,0,0.0,1.0,0,3.0,0.9571099944883829,3,69.0,0.4068973471814815,0,6.0,0.278124982622473,5,531.0,0.0660194542060987,17,240.0,0.2146558091601176,8,160.0,0.0848884403680922
752.0,21,96.0,0.9230769230769232,5.742316323188346,104,2782.0,26.75,195.0,1.875,16,821.0,0.0,3.131425983619881,19.093023255813957,19.093023255813957,43,1,4.0,0.3102127716309635,0,0.0,0.9641413314732808,0,0.0,0.6751423542900785,5,33.0,0.0,7,570.0,0.0421704846004808,3,125.0,0.2422211953659277,0,89.0,0.1815756523819352
760.0,18,105.0,1.0,7.41934967872234,105,2148.0,20.457142857142856,0.0,0.0,9,522.0,0.0,7.137759062285133,11.106382978723405,11.106382978723405,47,2,13.0,0.4332089113289989,1,3.0,0.3362578020100397,0,0.0,0.029006956023548,2,31.0,0.3472208351452927,1,429.0,0.6227762201621275,3,32.0,0.2379971316181066,0,14.0,0.8593828013950519
768.0,20,162.0,1.6363636363636365,7.805371606440195,99,2066.0,20.86868686868687,0.0,0.0,10,193.0,0.0,8.322804127954322,4.1063829787234045,4.1063829787234045,47,1,3.0,0.4189789396975813,2,17.0,0.5457669712604135,1,9.0,0.4881656296113797,2,32.0,0.5184594821477437,1,73.0,0.7338466670882999,3,59.0,0.52167223295318,0,0.0,0.8644504901254955
776.0,23,199.0,2.1630434782608696,7.44691669065633,92,1705.0,18.532608695652176,0.0,0.0,10,154.0,0.0,6.675566086117379,4.666666666666667,4.666666666666667,33,1,3.0,0.0001111215445798,4,32.0,0.0538675825795897,1,19.0,0.6802919604722756,1,4.0,0.631588881964565,1,69.0,0.73189145558347,2,27.0,0.5382802776236377,0,0.0,0.9056109009741632
784.0,28,269.0,3.202380952380953,6.928443861933291,84,1658.0,19.73809523809524,0.0,0.0,18,180.0,26.0,5.472844230145401,4.615384615384615,4.615384615384615,39,5,22.0,0.0013060404580018,2,14.0,0.4371850525097492,2,25.0,0.2029771980860757,1,12.0,0.6597031358754667,1,53.0,0.6799557857402773,7,54.0,0.2750083435387834,0,0.0,0.6202726010324765
792.0,24,377.0,4.542168674698795,6.522768020243403,83,1794.0,21.6144578313253,136.0,1.6385542168674698,15,222.0,42.0,3.9016867911661457,7.655172413793103,7.655172413793103,29,2,25.0,0.0,2,19.0,0.2198506066872843,3,48.0,0.0,1,20.0,0.6305559950985145,1,51.0,0.682832526709465,6,59.0,0.2438828586318712,0,0.0,0.3362213716994029
800.0,21,197.0,2.5584415584415585,7.068921869613804,77,1622.0,21.064935064935064,0.0,0.0,16,246.0,24.0,5.013840204992358,7.0285714285714285,7.0285714285714285,35,1,9.0,0.010240249708525,2,20.0,3.7528176416232456e-05,1,36.0,0.5263247038114106,3,9.0,0.0783793195606617,1,55.0,0.7219889388146559,7,112.0,0.2999575339327937,1,5.0,2.498694845576148e-05
808.0,14,210.0,2.9577464788732395,6.941180852299299,71,1535.0,21.61971830985916,0.0,0.0,13,287.0,41.0,4.0281334403907945,8.96875,8.96875,32,0,0.0,1.0,2,36.0,0.0,1,45.0,0.0865908045533811,1,1.0,0.6065992650203521,0,0.0,0.9011943550277316,9,178.0,0.2146069008380632,0,27.0,0.1840692879118044
816.0,10,72.0,1.0434782608695652,7.743081845048776,69,1462.0,21.18840579710145,0.0,0.0,9,217.0,0.0,4.741920245161097,6.78125,6.78125,32,0,0.0,1.0,2,88.0,0.4698151948900553,3,57.0,0.2674204589818639,1,9.0,0.0,1,6.0,0.1903095575655921,2,54.0,0.4621435430876493,0,3.0,0.4366978531298344
824.0,14,55.0,0.8461538461538461,6.680261540095909,65,1394.0,21.446153846153845,0.0,0.0,11,216.0,0.0,3.936655035241672,6.75,6.75,32,0,0.0,1.0,2,39.0,0.0007598153596036,1,63.0,0.2988663908908128,1,8.0,0.0247745739938149,0,9.0,0.5268163802806094,6,75.0,0.1567327269690066,1,22.0,0.6151495254637072
832.0,24,205.0,3.0597014925373136,6.950269678089828,67,1423.0,21.23880597014925,29.0,0.4328358208955223,19,303.0,87.0,3.994980649293388,9.774193548387096,9.774193548387096,31,0,0.0,1.0,2,58.0,0.3292798974860763,1,55.0,0.4471846168430915,1,8.0,0.4651017232558631,2,17.0,0.5530585561041451,12,149.0,0.1023723242898527,1,16.0,0.0
840.0,10,38.0,0.59375,7.153998213480396,64,1075.0,16.796875,0.0,0.0,7,164.0,0.0,5.956861191047311,6.307692307692308,6.307692307692308,26,1,9.0,0.0934991159393258,1,8.0,0.7566685659132555,3,67.0,0.3137915695565008,0,0.0,1.0,0,3.0,0.7957564849442331,2,74.0,0.250843215810151,0,3.0,0.7080143176341415
848.0,12,55.0,0.7971014492753623,7.630197596025455,69,1084.0,15.710144927536232,9.0,0.1304347826086956,9,133.0,0.0,5.9313149072981535,4.03030303030303,4.03030303030303,33,0,0.0,1.0,2,12.0,0.127408776066992,1,59.0,0.438019960447396,1,1.0,0.2307834693534272,2,16.0,0.2615035229682329,3,34.0,0.4537913643359464,0,11.0,0.8674647295670409
856.0,17,100.0,1.5873015873015872,7.134129597799142,63,1091.0,17.317460317460316,7.0,0.1111111111111111,9,147.0,14.0,4.633798458240066,6.391304347826087,6.391304347826087,23,0,0.0,1.0,1,18.0,0.2397832111870531,1,64.0,0.6263001411545078,3,17.0,0.0086457851441901,3,32.0,0.1912497953932241,1,16.0,0.5150722617837075,0,0.0,0.7622780424359208
864.0,20,191.0,3.0806451612903225,6.537086535827049,62,1063.0,17.14516129032258,0.0,0.0,12,233.0,86.0,4.270408179513886,8.321428571428571,8.321428571428571,28,0,0.0,1.0,2,44.0,0.5358495923090446,1,72.0,0.0,1,27.0,0.1542782253453032,4,62.0,0.347425569589419,2,18.0,0.2280241433946486,2,10.0,8.00803348182482e-06
872.0,8,57.0,0.9344262295081968,7.444024753807959,61,1031.0,16.901639344262296,0.0,0.0,6,73.0,0.0,5.555108262504821,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,10.0,0.5766164212986961,0,1.0,0.6199508905879811,3,43.0,0.0973383239498263,0,10.0,0.2886068815696123,3,9.0,0.4285234179428896,0,0.0,1.0
880.0,9,55.0,0.9166666666666666,7.424134061957236,60,872.0,14.533333333333331,0.0,0.0,9,115.0,42.0,4.00600531211496,4.423076923076923,4.423076923076923,26,1,4.0,0.0075668102935073,2,3.0,0.0024179183862174,1,28.0,0.3856323046921175,1,37.0,0.1784976789132456,2,20.0,0.1668342968242255,2,20.0,0.3833444044752969,0,3.0,0.7218987629551146
888.0,15,67.0,1.1551724137931034,6.89771300458377,58,863.0,14.879310344827584,0.0,0.0,14,231.0,116.0,4.184375309094746,7.7,7.7,30,0,3.0,0.7788745607328719,2,150.0,0.5583040817298849,0,0.0,0.3722192405311629,4,15.0,0.1648063586693293,0,7.0,0.8525010550947042,8,56.0,0.0829710079356512,0,0.0,1.0
896.0,17,148.0,2.4262295081967213,7.152119185668437,61,950.0,15.57377049180328,87.0,1.4262295081967211,17,269.0,38.0,3.453779635375529,10.346153846153848,10.346153846153848,26,1,4.0,0.0,3,126.0,0.4611847384731367,1,6.0,0.0,5,53.0,0.0,0,0.0,0.5572484257984747,7,77.0,0.1821276281979551,0,3.0,0.8495832877498741
904.0,10,35.0,0.5932203389830508,7.841289630337451,59,891.0,15.101694915254235,0.0,0.0,10,143.0,0.0,4.06548900627083,6.217391304347826,6.217391304347826,23,0,0.0,1.0,0,3.0,0.96139094214401,0,0.0,1.0,2,30.0,0.0987388512333235,2,12.0,0.1493245742302841,6,84.0,0.0603883644762028,0,14.0,0.8268409930285717
912.0,4,13.0,0.2241379310344827,8.740787194014796,58,852.0,14.689655172413794,0.0,0.0,4,112.0,0.0,5.031909271013928,7.0,7.0,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0001711270236419,0,10.0,0.6722307212060334,2,63.0,0.1343266192858607,0,6.0,0.6470170562682899
920.0,12,62.0,1.148148148148148,8.242719216385188,54,816.0,15.11111111111111,0.0,0.0,11,157.0,45.0,6.6689047697572486,5.413793103448276,5.413793103448276,29,0,0.0,0.7478716357788622,1,3.0,0.2030094319708293,0,10.0,0.959163218706646,1,5.0,0.0150529330673426,0,3.0,0.9346426766039522,6,109.0,0.3572055158578008,3,27.0,0.3974919648550922
928.0,9,54.0,0.9473684210526316,7.574714601849029,57,758.0,13.298245614035087,0.0,0.0,8,140.0,0.0,5.187621444916183,6.666666666666667,6.666666666666667,21,1,4.0,0.473763908533087,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.6084616034045208,4,96.0,0.4036686286227118,2,26.0,0.0855928204819823
936.0,6,19.0,0.3220338983050847,7.780635716757363,59,465.0,7.88135593220339,0.0,0.0,6,118.0,0.0,4.880322211609551,5.619047619047619,5.619047619047619,21,1,2.0,0.3096792914032485,0,0.0,0.6020838162747392,0,0.0,1.0,1,2.0,0.147587441777778,0,10.0,0.8382294472679415,3,95.0,0.1291220275115034,1,9.0,0.3233108414256959
944.0,15,94.0,1.5161290322580645,7.882625788288649,62,471.0,7.596774193548387,6.0,0.0967741935483871,13,195.0,77.0,6.360769986529098,6.5,6.5,30,4,23.0,0.0019920848710863,1,4.0,0.6292326410149216,0,4.0,0.7342226855078562,0,0.0,0.924700108419312,1,6.0,0.4792598477671774,6,135.0,0.3640262445565225,1,23.0,0.5474575249883811
952.0,19,86.0,1.2835820895522387,6.246769456951204,67,550.0,8.208955223880597,79.0,1.1791044776119404,18,196.0,1.0,4.354553066189167,5.0256410256410255,5.0256410256410255,39,0,15.0,0.2946216486789659,2,3.0,0.1696473324425039,3,13.0,0.0005976087273579,1,4.0,0.4418190054644422,1,8.0,0.7241697474209227,4,94.0,0.4118638503517033,7,59.0,0.0001779788521494
960.0,10,50.0,0.7575757575757576,7.412597346326709,66,609.0,9.227272727272728,59.0,0.8939393939393939,8,184.0,0.0,5.256052150968437,7.076923076923077,7.076923076923077,26,2,29.0,0.0,0,2.0,0.2098335347317907,0,0.0,1.0,0,2.0,0.6395428745946651,3,25.0,0.4378952267665401,3,95.0,0.3304646980985937,0,31.0,0.4768466506487243
968.0,13,82.0,1.4385964912280702,7.320321332676241,57,478.0,8.385964912280702,0.0,0.0,13,198.0,14.0,4.16055756595463,7.615384615384615,7.615384615384615,26,1,3.0,9.527747386570244e-05,2,9.0,0.0204447593229574,0,3.0,0.9423242714210176,0,0.0,1.0,3,41.0,0.4490505705168574,7,142.0,0.0889765106160726,0,0.0,0.914611651484898
976.0,11,46.0,0.8214285714285714,6.843319789128101,56,555.0,9.910714285714286,77.0,1.375,8,163.0,0.0,5.299331746120011,5.821428571428571,5.821428571428571,28,3,20.0,0.3047154799568489,1,11.0,0.2176778446501505,0,0.0,1.0,0,14.0,0.6124210669907766,0,8.0,0.4278247862614852,3,107.0,0.389474589668403,1,3.0,0.4976470672663481
984.0,13,67.0,1.2641509433962264,6.685558612560648,53,607.0,11.452830188679243,52.0,0.981132075471698,13,201.0,38.0,3.310430662841697,8.04,8.04,25,2,30.0,0.0,4,38.0,0.007963761667142,0,0.0,1.0,0,0.0,0.0721873849088713,3,22.0,0.3799377926583317,3,107.0,0.4113099500078453,1,4.0,1.2857609509222184e-05
992.0,9,47.0,0.9215686274509804,6.423464910820057,51,574.0,11.254901960784316,0.0,0.0,7,140.0,0.0,4.054159906619016,6.666666666666667,6.666666666666667,21,0,4.0,0.9365901288443168,2,49.0,0.4368535863747668,0,0.0,1.0,0,0.0,0.0151331501829874,0,3.0,0.5966954160510701,4,69.0,0.152251500391199,1,15.0,0.4130083611123658
1000.0,14,76.0,1.4339622641509433,6.461839194553279,53,611.0,11.528301886792454,37.0,0.6981132075471698,11,167.0,27.0,4.193344364585281,6.68,6.68,25,0,0.0,0.7679131540301263,4,57.0,0.1741022231549484,0,0.0,1.0,1,7.0,0.0,1,15.0,0.5154546770164663,3,76.0,0.3385483409722893,2,12.0,0.268749583316162
1008.0,7,24.0,0.4285714285714285,6.936116041594024,56,598.0,10.678571428571429,0.0,0.0,4,85.0,0.0,4.817636693216816,5.0,5.0,17,0,7.0,0.2060934588269343,0,0.0,1.0,0,3.0,0.9290148094144426,1,15.0,0.0,0,3.0,0.7035634503472803,3,45.0,0.1773542385808626,0,12.0,0.6838597581772938
1016.0,11,32.0,0.5423728813559322,7.363302385003218,59,490.0,8.305084745762711,0.0,0.0,9,99.0,14.0,4.344318370759543,4.714285714285714,4.714285714285714,21,5,34.0,0.0338261462982017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8519538800487625,3,53.0,0.3297202807758125,1,5.0,0.5668136191133599
1024.0,16,99.0,1.523076923076923,6.191312756283479,65,486.0,7.476923076923077,0.0,0.0,11,137.0,38.0,5.001887974402048,4.419354838709677,4.419354838709677,31,4,64.0,0.0,0,0.0,0.6267973088607781,0,12.0,0.9506549555825852,1,3.0,0.1016073586267107,0,3.0,0.7730369362316555,5,42.0,0.2622589632890327,1,13.0,0.4827916965506601
1032.0,16,98.0,1.3611111111111112,6.078759716270686,72,553.0,7.680555555555555,67.0,0.9305555555555556,15,155.0,18.0,3.464237689825464,4.428571428571429,4.428571428571429,35,0,26.0,0.3097246118216064,0,0.0,0.4305485722031544,1,10.0,0.1900000853321711,2,13.0,0.1427040969942717,1,12.0,0.6077031101262027,9,68.0,0.126676924190923,2,26.0,0.0
1040.0,19,116.0,1.5675675675675675,5.793221731262263,74,607.0,8.202702702702704,54.0,0.7297297297297297,16,210.0,55.0,2.854198335185248,6.5625,6.5625,32,5,59.0,0.0007496160824335,1,2.0,0.2569723325053413,0,3.0,0.4160593831098997,2,29.0,0.225180789421804,3,33.0,0.3640159570054797,3,42.0,0.1529414256194359,2,42.0,0.0
1048.0,12,118.0,1.475,6.79183018984762,80,738.0,9.225,131.0,1.6375,8,157.0,0.0,5.944183062604636,4.757575757575758,4.757575757575758,33,1,9.0,0.120104533897769,0,3.0,0.3269301095575306,1,10.0,0.4947535229272656,0,0.0,1.0,0,30.0,0.5044852481143212,5,66.0,0.4189485856928808,1,39.0,0.4397441028149431
1056.0,13,67.0,0.8170731707317073,6.939037107948173,82,700.0,8.536585365853659,0.0,0.0,8,115.0,0.0,4.187447924597885,3.3823529411764706,3.3823529411764706,34,1,17.0,0.0,0,0.0,0.8367868369248076,0,0.0,0.6389671055329289,0,0.0,1.0,3,36.0,0.2791551623963866,4,62.0,0.2971163899644733,0,0.0,1.0
1064.0,21,131.0,1.5232558139534884,5.806287171982135,86,786.0,9.13953488372093,86.0,1.0,18,223.0,108.0,3.954555952588081,5.186046511627907,5.186046511627907,43,2,35.0,0.3430250871013096,3,9.0,0.0018395609377915,0,0.0,1.0,2,8.0,0.0938210289196325,9,106.0,0.1023058789232512,2,65.0,0.4768923119765805,0,0.0,0.9670400195940372
1072.0,28,185.0,2.1511627906976742,4.985137251179389,86,915.0,10.63953488372093,129.0,1.5,24,357.0,134.0,3.254990515866316,7.285714285714286,7.285714285714286,49,5,65.0,5.85161460536943e-06,0,13.0,0.4771768652773119,0,0.0,1.0,0,0.0,0.7884540763455261,10,159.0,0.1517367899207447,9,120.0,0.2450268345377038,0,0.0,0.6471083259675572
1080.0,31,231.0,2.783132530120482,4.549449537560503,83,1031.0,12.421686746987952,116.0,1.3975903614457832,23,425.0,68.0,2.3090519182952898,9.444444444444445,9.444444444444445,45,2,52.0,0.0,0,6.0,0.4189547531440238,0,0.0,1.0,2,7.0,0.3227262224060407,2,137.0,0.2325683598230554,14,208.0,0.0832042172334974,3,15.0,3.726735848758372e-05
1088.0,32,273.0,3.4125,4.803532916942176,80,1053.0,13.1625,22.0,0.275,28,501.0,76.0,2.095875310429461,11.651162790697674,11.651162790697674,43,0,3.0,0.7983973493204163,4,17.0,0.0015232700875813,0,0.0,1.0,3,12.0,0.0004771759571975,4,147.0,0.1986747097328603,17,322.0,0.1461997039052023,0,0.0,1.0
1096.0,27,368.0,4.6,5.218069161936212,80,1183.0,14.7875,130.0,1.625,25,644.0,143.0,1.2497698847572964,15.333333333333334,15.333333333333334,42,0,0.0,1.0,0,15.0,0.1573696540750619,0,0.0,1.0,1,12.0,0.0,6,188.0,0.0617015521538683,18,429.0,0.1061162655926808,0,0.0,1.0
1104.0,12,39.0,0.4756097560975609,5.140721668657742,82,1229.0,14.98780487804878,46.0,0.5609756097560976,8,466.0,0.0,2.7771644542917984,11.365853658536585,11.365853658536585,41,1,6.0,0.0193739808870817,2,21.0,0.0001742074074584,1,7.0,0.0469710923220802,0,0.0,1.0,1,166.0,0.1333931172923391,3,263.0,0.2388243391195694,0,3.0,0.6774741175539463
1112.0,22,85.0,0.9042553191489362,5.548888961831032,94,1288.0,13.702127659574469,59.0,0.6276595744680851,19,497.0,31.0,3.651930976659013,9.37735849056604,9.37735849056604,53,3,29.0,0.1098473489222544,0,0.0,1.0,1,9.0,0.4743756022980411,0,0.0,0.1376755905444846,1,130.0,0.3295510847924667,14,315.0,0.1202784978338808,0,14.0,0.7619374623209043
1120.0,12,50.0,0.5208333333333334,6.26750080273639,96,1241.0,12.927083333333334,0.0,0.0,10,243.0,0.0,4.311609473975981,5.785714285714286,5.785714285714286,42,0,0.0,1.0,1,1.0,0.0979720748059848,3,18.0,0.1609842915088549,2,11.0,0.2474893028013118,1,78.0,0.4133335898266788,3,132.0,0.2910038566023892,0,3.0,0.9038561019295056
1128.0,18,115.0,1.2234042553191489,6.594217449455076,94,1130.0,12.02127659574468,0.0,0.0,14,243.0,0.0,5.483789058563513,4.86,4.86,50,1,9.0,0.4014965624206806,0,4.0,0.4821000196453882,4,47.0,1.1188642353278513e-05,2,7.0,0.3763083776632125,1,72.0,0.3893391684574351,6,90.0,0.3157537175481321,0,14.0,0.8021127506441411
1136.0,16,75.0,0.75,7.176988848544834,100,1188.0,11.88,58.0,0.58,14,220.0,0.0,4.904396203461575,4.489795918367347,4.489795918367347,49,3,27.0,0.2408796733749374,1,7.0,0.752563379225872,0,10.0,0.3857371681727218,2,26.0,0.3991975309819205,2,53.0,0.3971437741149654,6,97.0,0.1415112865777255,0,0.0,0.3431544091593661
1144.0,19,99.0,1.076086956521739,6.058865677070378,92,1066.0,11.58695652173913,0.0,0.0,19,216.0,0.0,2.9892581431756957,4.235294117647059,4.235294117647059,51,2,19.0,0.258656110173894,2,17.0,0.1853810238109932,0,0.0,0.9896885627758244,0,0.0,0.4254739206995115,7,82.0,0.1743684987475273,8,98.0,0.2109826983067445,0,0.0,1.0
