step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,90.0,0.9782608695652174,7.365600120573609,92,1280.0,13.91304347826087,0.0,0.0,8,165.0,29.0,4.974220829249256,6.6,6.6,25,0,0.0,0.7153815257767687,0,0.0,1.0,5,53.0,0.2701879919746826,3,33.0,0.2160991962571119,0,73.0,0.309321000637057,0,6.0,0.969489033581501,0,0.0,1.0
592.0,11,100.0,1.1904761904761905,8.141677445552725,84,1068.0,12.714285714285714,0.0,0.0,9,211.0,46.0,6.676856825581444,5.702702702702703,5.702702702702703,37,1,6.0,0.6168906216059028,0,0.0,0.9987202242839436,6,98.0,0.3008776709544969,1,12.0,0.1891318687021262,1,68.0,0.4107865406865669,0,17.0,0.9020268343090168,0,10.0,0.7667260425145961
600.0,20,193.0,2.4430379746835444,6.770014472072825,79,1058.0,13.39240506329114,0.0,0.0,13,238.0,27.0,5.121986736962161,6.8,6.8,35,1,3.0,0.0057060407489519,0,0.0,0.908026283141335,9,161.0,0.0026426020454928,3,36.0,0.3431146184623069,0,33.0,0.61429996960612,0,5.0,0.6754984773066777,0,0.0,0.8955941185017878
608.0,20,148.0,1.947368421052632,6.431936540276252,76,1070.0,14.078947368421051,12.0,0.1578947368421052,10,251.0,13.0,5.722858845298867,7.171428571428572,7.171428571428572,35,0,0.0,0.0112776430190967,0,0.0,1.0,3,158.0,0.153493739264287,5,50.0,0.1328222896620826,2,38.0,0.5926349855890488,0,5.0,0.9034078486162196,0,0.0,0.8064686509158232
616.0,16,190.0,2.533333333333333,7.399246794196154,75,1059.0,14.12,0.0,0.0,12,219.0,0.0,5.678353965786572,6.257142857142857,6.257142857142857,35,2,16.0,0.3689361021066751,0,0.0,0.9699203491083136,3,110.0,0.1851814698665691,2,29.0,0.4487342018360309,2,46.0,0.4626309948522134,3,18.0,0.4852497831245986,0,0.0,1.0
624.0,17,155.0,2.2142857142857144,7.316674817471249,70,965.0,13.785714285714286,0.0,0.0,13,193.0,0.0,4.841028140744008,6.655172413793103,6.655172413793103,29,3,38.0,0.0,0,5.0,0.7456517044571236,3,37.0,0.130520421916355,4,42.0,0.189444248343421,3,55.0,0.3786365262607631,0,13.0,0.602436328462448,0,3.0,0.7848667465141502
632.0,10,64.0,0.9846153846153848,8.829396292006816,65,991.0,15.246153846153844,26.0,0.4,8,186.0,0.0,7.044618702814033,5.8125,5.8125,32,0,0.0,1.0,1,2.0,0.0016212618403187,1,32.0,0.3389378679662067,5,80.0,1.3236375763775563e-06,1,61.0,0.5182772555358434,0,5.0,0.9064388992133876,0,6.0,0.9171605814062752
640.0,4,21.0,0.35,9.970532391419136,60,872.0,14.533333333333331,0.0,0.0,3,91.0,0.0,8.411757945639662,4.136363636363637,4.136363636363637,22,0,0.0,1.0,1,24.0,0.5815558848686909,2,37.0,0.3337571335204154,0,10.0,0.6135316287549197,0,17.0,0.6125645381151675,0,3.0,0.6896528136105773,0,0.0,0.9522781870228834
648.0,5,22.0,0.4313725490196078,8.874207057625583,51,591.0,11.588235294117649,0.0,0.0,3,41.0,0.0,6.818600721622184,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,2,18.0,0.2133248538638639,0,7.0,0.1711585495388259,1,6.0,0.7172383556187373,0,3.0,0.6506839116943135,0,7.0,0.8695848946306061,0,0.0,0.9213968648195884
656.0,3,26.0,0.5098039215686274,8.712367680377168,51,490.0,9.607843137254902,0.0,0.0,1,12.0,0.0,9.04290675680637,0.7058823529411765,0.7058823529411765,17,0,0.0,1.0,0,2.0,0.9664135849642412,0,0.0,0.3778915317774146,0,0.0,0.2855359511237313,1,10.0,0.6387902657235769,0,0.0,0.7879604766723223,0,0.0,0.9309587997566628
664.0,8,34.0,0.68,8.30300685994105,50,400.0,8.0,0.0,0.0,7,37.0,25.0,5.146493727482587,2.176470588235294,2.176470588235294,17,1,2.0,0.3038347180922331,0,0.0,0.7617451998515866,0,0.0,0.6938295061898557,1,8.0,0.3549296337825844,2,19.0,0.2952609956183004,3,8.0,0.2632403878868258,0,0.0,0.76820990175081
672.0,10,62.0,1.319148936170213,8.12287560612837,47,303.0,6.446808510638298,0.0,0.0,8,82.0,45.0,5.368045508289797,4.315789473684211,4.315789473684211,19,0,0.0,1.0,2,7.0,0.0001206404955518,0,12.0,0.9695436371517638,2,9.0,0.1283315632157125,3,40.0,0.2087255578196181,1,11.0,0.4451351507486021,0,3.0,0.6745856759883163
680.0,5,62.0,1.319148936170213,9.588372812500957,47,342.0,7.276595744680851,39.0,0.8297872340425532,3,76.0,0.0,8.40046337253943,4.222222222222222,4.222222222222222,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9332530401104722,1,15.0,0.1147145346530846,1,33.0,0.7775529933282797,1,22.0,0.3480508409622736,0,3.0,0.7310697815682546
688.0,3,33.0,0.717391304347826,8.47640328673919,46,286.0,6.217391304347826,0.0,0.0,3,50.0,0.0,5.38848658467887,2.5,2.5,20,0,0.0,0.4479312829167483,0,1.0,0.2399850406126829,0,0.0,1.0,1,12.0,0.0,1,3.0,0.3184612328864248,1,34.0,0.6813449218198822,0,0.0,0.0096022864171419
696.0,8,56.0,1.0769230769230769,7.688596785888868,52,343.0,6.596153846153846,57.0,1.0961538461538465,6,86.0,36.0,6.447735766163693,3.583333333333333,3.583333333333333,24,2,14.0,0.2049909492238854,1,3.0,0.0001709166907269,0,3.0,0.924404332557452,0,10.0,0.4735955936807452,1,17.0,0.4450566902448892,2,39.0,0.3080827407854605,0,0.0,0.962758205636567
704.0,4,21.0,0.375,9.039931078192884,56,364.0,6.5,21.0,0.375,3,31.0,0.0,8.836526406814514,1.8235294117647056,1.8235294117647056,17,0,0.0,0.8950212501258156,0,0.0,0.7543147402644359,0,1.0,0.9874720866657016,2,9.0,0.4060574407072562,1,21.0,0.637745817119315,0,0.0,0.5055401605904696,0,0.0,0.9523666455463616
712.0,7,24.0,0.4285714285714285,8.23077282374839,56,318.0,5.678571428571429,0.0,0.0,7,36.0,5.0,3.6596641164611614,2.0,2.0,18,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.146603623874481,3,11.0,0.2637559999946371,0,4.0,0.4817047542713553,0,3.0,0.9101797068794056
720.0,4,8.0,0.1311475409836065,8.949417739841572,61,355.0,5.819672131147541,37.0,0.6065573770491803,2,20.0,0.0,8.024714896851952,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,0.0,0.94017049190832,0,0.0,0.5070487296396495,1,7.0,5.514683588394058e-05,0,7.0,0.7277557627853273,1,6.0,0.5711681727849501,0,0.0,1.0
728.0,11,33.0,0.55,8.422449577422444,60,319.0,5.316666666666666,0.0,0.0,7,42.0,22.0,7.318865917100969,1.68,1.68,25,0,0.0,1.0,2,3.0,0.0017364994958999,0,5.0,0.6272118797485509,1,8.0,0.3830231146263965,0,9.0,0.9286202436885932,4,17.0,0.4739477497978633,0,0.0,1.0
736.0,5,41.0,0.7068965517241379,9.243306036782425,58,270.0,4.655172413793103,0.0,0.0,1,25.0,0.0,10.615961515259311,1.25,1.25,20,0,0.0,1.0,0,0.0,0.9582967242272504,1,13.0,0.6036164476251157,0,0.0,0.9767757257805318,0,7.0,0.8453597976419139,0,5.0,0.6545271147261418,0,0.0,0.9264925794829848
744.0,7,45.0,0.6521739130434783,9.49432503287368,69,297.0,4.304347826086956,27.0,0.391304347826087,3,39.0,14.0,9.176754246604196,1.56,1.56,25,0,0.0,1.0,1,2.0,0.3211090259402154,1,16.0,0.0,0,0.0,0.396093875679198,0,15.0,0.9354765831481862,1,6.0,0.5822491368098518,0,0.0,0.9755114454062592
752.0,12,105.0,1.5441176470588236,7.454363707106846,68,255.0,3.75,0.0,0.0,9,70.0,31.0,6.263496078626263,2.2580645161290325,2.2580645161290325,31,0,0.0,0.4414111112702368,0,0.0,0.9955670432442087,1,34.0,0.690165340911167,1,3.0,0.588164109982537,1,3.0,0.6081360221207543,3,19.0,0.3327444743483523,3,11.0,0.104500010925171
760.0,19,177.0,2.36,6.558327717072428,75,348.0,4.64,93.0,1.24,10,107.0,37.0,5.608085799872774,4.458333333333333,4.458333333333333,24,0,0.0,0.6137171409433629,0,1.0,0.51344276239878,2,37.0,0.3165588993731981,2,11.0,0.3296362181368749,2,15.0,0.2809256261750852,4,39.0,0.307432708863416,0,4.0,0.7452646310568705
768.0,15,228.0,3.257142857142857,7.003401786775575,70,456.0,6.514285714285714,108.0,1.542857142857143,6,121.0,14.0,6.106784642335068,5.260869565217392,5.260869565217392,23,0,0.0,0.390391834749998,3,15.0,0.005568141032401,1,40.0,0.2532081188640998,1,15.0,0.0,1,35.0,0.6805898455742859,0,16.0,0.3320660974387278,0,0.0,0.9837539069883292
776.0,16,142.0,2.1194029850746268,7.081794158490649,67,571.0,8.522388059701493,115.0,1.7164179104477613,7,132.0,11.0,6.737344022011301,6.285714285714286,6.285714285714286,21,2,13.0,0.1414126355149607,0,12.0,0.2128357891514369,1,42.0,0.1639547663836448,0,0.0,0.9607697569390988,1,35.0,0.7188993623379487,3,27.0,0.4462748237568952,0,3.0,0.9556233355996012
784.0,11,106.0,1.7666666666666666,7.5367297763019,60,576.0,9.6,5.0,0.0833333333333333,7,112.0,0.0,5.574107222318746,5.6,5.6,20,1,7.0,0.0,1,4.0,0.3152432290079799,2,42.0,0.4245780924295562,0,0.0,0.995906957864768,1,38.0,0.3146271676674882,2,21.0,0.5063482035802102,0,0.0,1.0
792.0,8,36.0,0.6,8.355442316316974,60,599.0,9.983333333333333,23.0,0.3833333333333333,5,111.0,0.0,6.634813940888408,5.842105263157895,5.842105263157895,19,0,0.0,0.5538119517654142,3,65.0,0.3256768446077007,1,2.0,9.884485889864232e-05,0,0.0,1.0,0,43.0,0.835771138982714,1,1.0,0.5111521470340676,0,0.0,1.0
800.0,11,26.0,0.4333333333333333,7.727977418668249,60,625.0,10.416666666666666,26.0,0.4333333333333333,8,73.0,0.0,6.353542150395339,3.0416666666666665,3.0416666666666665,24,1,5.0,0.001351842063911,0,3.0,0.8153269108768272,1,30.0,0.4843844223973294,0,0.0,0.7199318571113907,3,17.0,0.2320755341173654,3,10.0,0.1882705662809899,0,8.0,0.9639632976690362
808.0,7,51.0,0.8793103448275862,8.878861512803978,58,640.0,11.03448275862069,15.0,0.2586206896551724,5,123.0,50.0,7.35942403447465,5.857142857142857,5.857142857142857,21,0,0.0,1.0,0,44.0,0.9696646149259388,0,27.0,0.6694945037728999,1,6.0,0.1580372806604604,0,5.0,0.7690932420227167,4,41.0,0.3257131279870835,0,0.0,0.2580438423270304
816.0,8,18.0,0.3461538461538461,8.424394940852013,52,629.0,12.096153846153848,0.0,0.0,6,65.0,0.0,7.466196616690478,2.708333333333333,2.708333333333333,24,1,6.0,0.0245124617383832,0,0.0,0.9736776853379326,1,38.0,0.6361646451506529,2,10.0,0.3134916325551429,0,0.0,0.9619200029380462,2,5.0,0.5587328599918034,0,6.0,0.8638786653976749
824.0,8,69.0,1.30188679245283,8.44279040621875,53,658.0,12.41509433962264,29.0,0.5471698113207547,3,102.0,37.0,6.8361821836682095,4.857142857142857,4.857142857142857,21,0,0.0,0.4415173749335037,0,33.0,0.925437370076282,1,40.0,0.4334039262448013,1,12.0,0.1099251668740195,0,0.0,1.0,1,10.0,0.3862321266786041,0,7.0,0.9383339409724496
832.0,17,155.0,2.9245283018867925,6.14520963278816,53,676.0,12.754716981132075,18.0,0.3396226415094339,11,150.0,48.0,3.733410168489375,6.0,6.0,25,0,0.0,1.0,2,35.0,0.4821447636965789,1,48.0,0.4471343541967238,4,41.0,0.0,1,7.0,0.5052015381129006,0,1.0,0.1424472348688546,3,18.0,0.3365638955769401
840.0,11,51.0,0.8793103448275862,6.952498334151541,58,737.0,12.70689655172414,61.0,1.0517241379310345,7,44.0,0.0,5.430997552730624,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,1,5.0,0.6609517785645932,1,7.0,0.5066937515653628,0,0.0,1.0,2,17.0,0.4827087767947443,3,12.0,0.1210969489787304,0,3.0,0.3944436642467423
848.0,8,31.0,0.5254237288135594,8.190568318039134,59,730.0,12.372881355932204,0.0,0.0,6,114.0,70.0,5.697265986502308,6.0,6.0,19,0,0.0,1.0,2,9.0,0.2883390431154059,1,47.0,0.6474486459932008,0,3.0,0.6712174072801287,3,35.0,0.3030397713327885,0,20.0,0.4058290330127835,0,0.0,1.0
856.0,17,88.0,1.76,6.139351621285808,50,650.0,13.0,0.0,0.0,13,174.0,60.0,3.615345964805354,7.909090909090909,7.909090909090909,22,2,9.0,0.0004278469513278,1,53.0,0.5984305943010739,2,37.0,0.1226684573544639,3,8.0,0.0029030211667488,3,60.0,0.4989194040889284,2,7.0,0.0001600750936667,0,0.0,1.0
864.0,12,69.0,1.30188679245283,6.721154123843582,53,705.0,13.30188679245283,55.0,1.0377358490566038,8,165.0,0.0,5.189074782703575,8.68421052631579,8.68421052631579,19,0,0.0,1.0,1,55.0,0.6163671542100109,1,36.0,9.314089495098628e-05,4,38.0,0.0,0,10.0,0.7444813553907202,2,26.0,0.256516333532779,0,0.0,1.0
872.0,14,154.0,2.75,7.456550174943836,56,775.0,13.839285714285714,70.0,1.25,11,240.0,75.0,5.942292131413589,8.571428571428571,8.571428571428571,28,1,6.0,0.000729796436741,0,48.0,0.7229749976454788,1,49.0,0.6431123877548732,4,70.0,0.0,2,8.0,0.3010582507239948,3,59.0,0.5544965802359927,0,0.0,1.0
880.0,15,162.0,2.6557377049180326,6.619720215681806,61,874.0,14.327868852459016,99.0,1.6229508196721312,9,216.0,0.0,4.454897394389504,8.307692307692308,8.307692307692308,26,0,0.0,1.0,0,3.0,0.94190744644759,2,57.0,0.2556732749415821,0,42.0,0.2452556067252395,3,23.0,0.3534097795573416,4,91.0,0.2593651001058439,0,0.0,1.0
888.0,5,20.0,0.3333333333333333,8.391075417700522,60,860.0,14.333333333333334,0.0,0.0,5,97.0,0.0,5.461868227282763,4.85,4.85,20,1,6.0,0.3935351750997784,0,0.0,1.0,0,38.0,0.6067249210073478,0,2.0,0.6506018012848526,1,22.0,0.3593339900629873,3,26.0,0.227470412840592,0,3.0,0.6975107599212343
896.0,12,71.0,1.109375,8.28881957871057,64,859.0,13.421875,0.0,0.0,11,125.0,28.0,6.075879223671445,4.62962962962963,4.62962962962963,27,0,0.0,0.2436430304888083,0,0.0,0.4860242315160925,1,42.0,0.48609879082592,2,9.0,0.000380591483949,3,29.0,0.030050014518371,5,39.0,0.447763216787741,0,6.0,0.932995666782833
904.0,11,121.0,2.086206896551724,8.999820369679087,58,730.0,12.586206896551724,0.0,0.0,10,165.0,40.0,5.280392079904964,9.705882352941176,9.705882352941176,17,0,0.0,1.0,0,51.0,0.9545684477981816,1,3.0,0.0010747696098769,1,3.0,8.099518286877574e-06,1,28.0,0.0,7,80.0,0.0496157180615619,0,0.0,0.953904370325548
912.0,10,141.0,2.5636363636363635,8.518995267862675,55,746.0,13.563636363636364,16.0,0.2909090909090909,10,155.0,0.0,4.163577170391086,7.380952380952381,7.380952380952381,21,1,2.0,0.0007632464424693,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9131363821626568,0,11.0,0.6298454964214775,7,136.0,0.2462337446733034,2,3.0,0.220976390000765
920.0,14,214.0,4.037735849056604,7.611674066610476,53,687.0,12.962264150943396,0.0,0.0,12,251.0,96.0,4.993818084549954,10.458333333333334,10.458333333333334,24,3,16.0,0.2249105158251994,0,29.0,0.9760286377726448,0,3.0,0.9313580735143376,0,0.0,0.656350865512183,0,3.0,0.704362338804598,7,192.0,0.2840000067756566,2,8.0,0.0847161877071769
928.0,6,45.0,0.8653846153846154,6.497846511805654,52,641.0,12.326923076923077,0.0,0.0,6,174.0,0.0,3.61480619952048,8.7,8.7,20,0,0.0,0.9493670455454274,0,29.0,0.2336748593032605,0,0.0,0.9259628378794575,1,3.0,0.0004435215588144,2,16.0,0.1726610531118086,2,117.0,0.1704925640932204,1,9.0,0.3590864618735285
936.0,7,41.0,0.7068965517241379,8.159230687582166,58,626.0,10.79310344827586,0.0,0.0,7,97.0,0.0,5.678518133451065,3.592592592592593,3.592592592592593,27,1,1.0,0.351685833960897,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1896861501811235,0,14.0,0.6667299877734524,4,66.0,0.3106742750826157,0,3.0,0.5144808180022614
944.0,15,59.0,0.921875,7.738371850436474,64,655.0,10.234375,29.0,0.453125,13,71.0,0.0,4.208355394775786,2.958333333333333,2.958333333333333,24,4,20.0,0.0018132346692038,1,1.0,0.2128671529342764,0,0.0,1.0,3,22.0,0.2394373890505308,3,19.0,0.4859134031591444,2,9.0,0.3778612390369419,0,0.0,1.0
952.0,6,11.0,0.180327868852459,7.042510307714667,61,416.0,6.819672131147541,0.0,0.0,3,64.0,0.0,6.939988560096569,2.0,2.0,32,0,14.0,0.2993207604102439,0,0.0,0.2079511161859067,0,6.0,0.968525509538,0,0.0,0.4332499440055954,1,14.0,0.6211140567604551,2,24.0,0.3157022992669097,0,6.0,0.9445588793672322
960.0,12,38.0,0.6333333333333333,7.126825238887465,60,412.0,6.866666666666666,0.0,0.0,12,92.0,28.0,4.554448598138873,2.787878787878788,2.787878787878788,33,2,13.0,2.020342544307021e-05,0,0.0,0.6496365793767099,1,9.0,0.3249713675147235,1,2.0,5.750208780820129e-05,5,32.0,0.2513866100693007,3,33.0,0.4528111246424399,0,3.0,0.6849367011460611
968.0,9,35.0,0.5555555555555556,6.928115789210623,63,415.0,6.587301587301587,3.0,0.0476190476190476,9,111.0,19.0,4.961407110677179,3.264705882352941,3.264705882352941,34,0,0.0,0.6249749736567333,2,13.0,0.2191216279976134,1,19.0,0.0962802062502918,0,3.0,0.9463914049645792,1,27.0,0.3913549966330841,5,49.0,0.3620177752106183,0,0.0,0.9379200824892404
976.0,10,55.0,0.8461538461538461,7.091155321856768,65,488.0,7.507692307692308,73.0,1.123076923076923,8,126.0,15.0,5.084222981206882,3.7058823529411766,3.7058823529411766,34,1,1.0,0.6222936722752489,0,14.0,0.267740678187593,0,0.0,1.0,0,0.0,0.9397750525511648,3,41.0,0.3114137307746294,3,62.0,0.3355451703070483,1,8.0,0.5970189856088625
984.0,15,62.0,0.96875,6.991392172661921,64,576.0,9.0,88.0,1.375,15,157.0,31.0,3.036286266578725,4.617647058823529,4.617647058823529,34,0,0.0,1.0,7,42.0,0.0025889912106067,0,0.0,0.496940237513462,0,0.0,1.0,1,39.0,0.2505938237574928,6,68.0,0.2265945515658355,1,8.0,0.620123742399279
992.0,17,151.0,2.5166666666666666,6.219653666120059,60,580.0,9.666666666666666,4.0,0.0666666666666666,17,215.0,58.0,2.6067821193188867,6.71875,6.71875,32,0,7.0,0.2367832416944298,2,43.0,0.1194303648238338,1,7.0,0.0,1,3.0,0.0,1,39.0,0.5801558841179819,11,105.0,0.067520874434175,1,11.0,0.0
1000.0,13,137.0,2.362068965517241,5.815099904429422,58,619.0,10.672413793103448,39.0,0.6724137931034483,10,218.0,3.0,3.807352161007996,7.785714285714286,7.785714285714286,28,0,0.0,0.4584697376963738,2,55.0,0.3455980322287077,1,15.0,0.0,0,0.0,0.2627139121205108,1,40.0,0.5006249272984173,5,105.0,0.1564152202868501,1,3.0,0.4588096891886212
1008.0,17,155.0,2.583333333333333,6.438449360894499,60,654.0,10.9,35.0,0.5833333333333334,16,220.0,2.0,3.541714725848569,8.148148148148149,8.148148148148149,27,0,3.0,0.6294829890947844,6,90.0,4.657088126156169e-05,1,23.0,0.0,1,4.0,0.0,2,7.0,0.0037522070892811,6,79.0,0.2298744019413415,0,14.0,0.7833959781114366
1016.0,13,76.0,1.2258064516129032,7.122449305118662,62,643.0,10.370967741935484,0.0,0.0,11,157.0,0.0,3.2773967238221773,7.476190476190476,7.476190476190476,21,3,14.0,0.0871239861058843,0,0.0,0.943012978945918,1,31.0,0.0,0,0.0,1.0,1,11.0,0.3211253065498169,5,95.0,0.2499552760175281,1,6.0,0.0
1024.0,16,92.0,1.4603174603174602,6.5095432438875065,63,546.0,8.666666666666666,0.0,0.0,12,147.0,0.0,4.648875466604203,5.444444444444445,5.444444444444445,27,1,6.0,0.0074593082477822,0,1.0,0.4314443586422173,0,0.0,1.0,1,3.0,0.0001882397711197,1,19.0,0.6781545313230232,9,118.0,0.260844295966069,0,0.0,1.0
1032.0,11,39.0,0.5342465753424658,6.453168916489513,73,626.0,8.575342465753424,80.0,1.095890410958904,9,97.0,0.0,4.395983252532585,3.129032258064516,3.129032258064516,31,1,9.0,0.014004089243985,3,13.0,0.0410649777535589,0,14.0,0.9210514750544964,0,3.0,0.0649893103177957,1,9.0,0.4047245082849103,4,46.0,0.2448791025106137,0,3.0,0.811861676431737
1040.0,8,26.0,0.3421052631578947,7.356361204204998,76,693.0,9.11842105263158,67.0,0.881578947368421,6,116.0,19.0,5.158738718513389,3.8666666666666663,3.8666666666666663,30,0,0.0,0.0261204673609238,0,8.0,0.4201070614228235,0,4.0,0.9547377284651292,0,0.0,1.0,0,10.0,0.5671772785243203,6,88.0,0.2068562134749552,0,6.0,0.721703158717326
1048.0,11,44.0,0.5569620253164557,6.824376308272113,79,612.0,7.746835443037975,0.0,0.0,6,98.0,0.0,4.583754023903658,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,1,13.0,0.3622572687357259,0,0.0,0.3157897337254047,0,0.0,1.0,2,21.0,0.3423538465612104,3,64.0,0.3118751538248537,0,0.0,0.4270889653824031
1056.0,17,100.0,1.25,6.880887789191137,80,641.0,8.0125,29.0,0.3625,11,148.0,50.0,5.072046336731197,4.228571428571429,4.228571428571429,35,0,0.0,1.0,0,0.0,0.7173372968721564,0,3.0,0.873478038585634,0,0.0,1.0,5,55.0,0.3384262652470861,6,90.0,0.3447025098053803,0,0.0,1.0
1064.0,23,236.0,2.8433734939759034,6.172105891549631,83,705.0,8.493975903614459,64.0,0.7710843373493976,17,250.0,102.0,3.864150169890781,6.578947368421052,6.578947368421052,38,0,0.0,0.9120888364979576,0,0.0,0.3100450138616285,1,5.0,0.0001929403896465,0,0.0,0.9779706235493806,8,98.0,0.2216086907926414,8,147.0,0.1687325544449428,0,0.0,0.9302916195994324
1072.0,24,335.0,4.1875,5.549694063029738,80,813.0,10.1625,108.0,1.35,13,332.0,82.0,3.842933111537092,8.097560975609756,8.097560975609756,41,1,3.0,1.6270377662673722e-05,0,0.0,0.7698211795204548,1,15.0,0.2075771926183108,1,1.0,0.4851984161536833,2,100.0,0.1895303498569706,8,213.0,0.2520247762600821,0,0.0,0.4597038766989358
1080.0,14,102.0,1.324675324675325,6.494795399344925,77,839.0,10.896103896103895,26.0,0.3376623376623376,9,262.0,0.0,4.420532175048321,6.894736842105263,6.894736842105263,38,0,0.0,0.6473993184269036,0,0.0,0.0393002307047207,0,0.0,1.0,2,5.0,0.0003529725218747,3,61.0,0.3157443872335969,2,182.0,0.4219137207405295,2,14.0,0.0061521159436442
1088.0,18,103.0,1.355263157894737,6.88674639951532,76,807.0,10.61842105263158,0.0,0.0,13,305.0,43.0,5.005488330146205,8.026315789473685,8.026315789473685,38,1,5.0,0.1544550125907975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6683019292953681,9,104.0,0.1843306740266988,3,196.0,0.4993056914650461,0,0.0,0.9987991793517956
1096.0,22,198.0,2.64,6.176036053302984,75,932.0,12.426666666666666,125.0,1.6666666666666667,21,392.0,87.0,3.621422336857868,9.116279069767442,9.116279069767442,43,0,0.0,0.3398135814129278,0,1.0,0.9755144066601024,0,0.0,0.9584464977470718,0,0.0,1.0,16,232.0,0.1787691836692989,5,159.0,0.2216563082927599,0,0.0,0.9403951843390684
1104.0,21,127.0,1.6933333333333334,5.402993990902215,75,997.0,13.293333333333331,65.0,0.8666666666666667,19,407.0,15.0,1.9716240901708624,10.175,10.175,40,2,11.0,0.0371685428642996,0,0.0,1.0,0,0.0,1.0,0,3.0,0.126433677407742,14,293.0,0.0785859676624912,3,98.0,0.1888257592292075,0,2.0,0.6649075455508087
1112.0,20,120.0,1.411764705882353,6.291194471924953,85,1028.0,12.094117647058823,31.0,0.3647058823529411,17,420.0,13.0,4.020301990721407,8.75,8.75,48,3,33.0,0.0,0,0.0,0.9639372607022644,1,8.0,0.5794991786293202,0,0.0,0.5568967196764638,6,319.0,0.2372355064371928,5,49.0,0.153612624381987,2,11.0,0.5739480562001307
1120.0,21,202.0,2.3488372093023258,5.840154273759136,86,926.0,10.767441860465116,0.0,0.0,18,399.0,0.0,3.748032460700805,8.142857142857142,8.142857142857142,49,1,14.0,0.0,1,2.0,0.4301660965609413,1,4.0,0.4171267312834258,2,11.0,0.3928340259343177,5,295.0,0.2894999409938751,6,54.0,0.1298353842978041,2,19.0,0.0
1128.0,14,71.0,0.7888888888888889,5.875325517877359,90,890.0,9.88888888888889,0.0,0.0,10,221.0,0.0,4.15635436086527,5.1395348837209305,5.1395348837209305,43,0,0.0,0.8517507706782889,1,4.0,0.3767665671444236,1,5.0,1.5043618846378637e-05,4,18.0,0.1479688527127243,1,162.0,0.3406046793181184,3,32.0,0.3181710405196346,0,0.0,1.0
1136.0,19,115.0,1.1855670103092784,6.607786811953914,97,988.0,10.185567010309278,98.0,1.0103092783505154,12,261.0,40.0,4.630858476887005,5.4375,5.4375,48,1,4.0,0.4493181777937139,2,17.0,0.5267502824599332,0,0.0,1.0,1,9.0,0.1608347493828358,3,179.0,0.2978789680395027,5,52.0,0.3796951542957882,0,0.0,1.0
1144.0,21,198.0,2.106382978723404,6.528125797096755,94,990.0,10.53191489361702,2.0,0.0212765957446808,11,239.0,0.0,4.936554117207526,5.431818181818182,5.431818181818182,44,1,8.0,0.3874784293372576,1,6.0,0.4032009569971311,0,0.0,1.0,1,13.0,0.0,1,136.0,0.399196813461727,7,76.0,0.206757353062819,0,0.0,0.9420291687237742
1152.0,23,206.0,2.191489361702128,5.634902405974699,94,1000.0,10.638297872340424,10.0,0.1063829787234042,15,200.0,0.0,3.685868666495316,4.3478260869565215,4.3478260869565215,46,0,0.0,0.9955365229057022,4,31.0,0.1939451372613617,0,0.0,0.9508035139469474,0,0.0,0.3301349844037474,7,131.0,0.1318385158657924,3,31.0,0.3563681449532425,1,7.0,0.5131119761397583
1160.0,22,154.0,1.7701149425287357,5.900313234633611,87,1123.0,12.908045977011492,123.0,1.4137931034482758,22,274.0,74.0,2.978368972251972,5.829787234042553,5.829787234042553,47,1,4.0,0.154970008961227,0,20.0,0.2886256338951243,0,3.0,0.7744572676328723,0,3.0,0.8173924416459541,14,171.0,0.1781992752241106,7,70.0,0.0263202386367074,0,3.0,0.9390260595413764
