step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,97.0,1.1686746987951808,6.6147390754572974,83,1063.0,12.80722891566265,79.0,0.9518072289156626,15,169.0,5.0,2.409835634604935,5.28125,5.28125,32,1,3.0,0.4159053617495843,0,11.0,0.3245872262740698,1,16.0,0.1460601029516499,0,8.0,0.6256322189495162,3,51.0,0.1326999008959333,9,78.0,0.0586205254305403,1,2.0,0.0005285777196565
584.0,28,219.0,2.546511627906977,5.041606811887517,86,1069.0,12.430232558139537,6.0,0.0697674418604651,20,291.0,122.0,1.8997642732856888,7.657894736842105,7.657894736842105,38,1,5.0,2.2955514486709376e-05,3,29.0,0.10479764244904,2,14.0,0.1813003133582285,1,24.0,0.031996330704023,3,54.0,0.2153347622083113,10,165.0,0.1288210315971747,0,0.0,1.0
592.0,15,130.0,1.5662650602409638,6.761177807181159,83,1167.0,14.060240963855422,98.0,1.180722891566265,11,193.0,0.0,5.686531888865538,6.225806451612903,6.225806451612903,31,1,13.0,0.6516215019909214,3,36.0,0.2448813285026833,2,40.0,0.5303719672624073,5,57.0,4.375191623501507e-06,0,19.0,0.4296688858707317,0,25.0,0.5530457251210735,0,3.0,0.5355425454432317
600.0,18,136.0,1.7,6.832611942104572,80,1184.0,14.8,17.0,0.2125,10,198.0,5.0,6.999886094656769,6.0,6.0,33,3,26.0,0.0005509082443021,1,6.0,0.4755158712485079,4,59.0,0.0,0,8.0,0.3324085367132595,1,39.0,0.7205705762286929,1,46.0,0.607285780380915,0,14.0,0.6683554827842135
608.0,15,157.0,2.0128205128205128,7.812810035360169,78,1137.0,14.576923076923077,0.0,0.0,9,150.0,0.0,6.17431444878045,6.818181818181818,6.818181818181818,22,2,21.0,0.0,1,14.0,0.1543874468809567,2,62.0,0.0,2,21.0,0.4756060999593526,1,22.0,0.4976317317909512,1,10.0,0.7516546790421393,0,0.0,0.888285055151422
616.0,11,69.0,0.9452054794520548,8.112734046437428,73,947.0,12.972602739726028,0.0,0.0,8,150.0,0.0,7.748565194583197,4.166666666666667,4.166666666666667,36,0,0.0,0.6903998853798082,0,2.0,0.5290254488484775,0,6.0,0.7054666988582872,4,42.0,0.1046173183668591,3,66.0,0.4962162006686679,1,31.0,0.6471244206262969,0,3.0,0.8990465785913422
624.0,16,80.0,1.1940298507462686,6.579965303971767,67,906.0,13.522388059701491,0.0,0.0,13,168.0,18.0,4.654294799560248,4.941176470588236,4.941176470588236,34,1,4.0,0.0450313438052802,3,16.0,0.0006771797793432,0,0.0,1.0,3,33.0,0.2358452073847935,1,75.0,0.5629216402345492,1,22.0,0.5523214594545268,4,18.0,0.3271666542622476
632.0,14,108.0,1.6875,7.642447417600747,64,929.0,14.515625,23.0,0.359375,13,178.0,10.0,6.194951335267707,4.8108108108108105,4.8108108108108105,37,0,0.0,1.0,0,12.0,0.8891483092219659,0,3.0,0.7043851347876394,5,81.0,0.1566049403173034,0,12.0,0.8871393241082653,1,12.0,0.784832619169998,7,58.0,0.064277075554986
640.0,17,135.0,2.076923076923077,6.683447281818508,65,1052.0,16.184615384615384,123.0,1.892307692307692,17,239.0,61.0,2.849389817895902,7.242424242424242,7.242424242424242,33,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,13,163.0,0.0698972478767788,0,3.0,0.9443325139928233,3,26.0,0.3871968310604206,0,41.0,0.2105776478288483
648.0,21,244.0,4.206896551724138,6.266157683340147,58,962.0,16.586206896551722,0.0,0.0,18,314.0,75.0,3.4928674899773995,10.466666666666669,10.466666666666669,30,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9439930531442602,17,288.0,0.0006980742600405,1,7.0,0.457934127718382,0,5.0,0.4151775828932228,0,3.0,0.816874821799198
656.0,11,169.0,2.816666666666667,6.898296042096991,60,985.0,16.416666666666668,23.0,0.3833333333333333,8,211.0,0.0,6.8438774103779405,6.806451612903226,6.806451612903226,31,1,3.0,0.4735390908748908,0,0.0,1.0,0,0.0,0.0116212999720563,6,178.0,0.1314987755328474,1,19.0,0.6924567144081498,0,0.0,0.7103295567790885,0,11.0,0.8571150929786996
664.0,18,248.0,3.757575757575758,7.172186748570687,66,1094.0,16.575757575757574,109.0,1.6515151515151516,17,295.0,84.0,3.900457122597657,9.833333333333334,9.833333333333334,30,1,11.0,0.0,0,3.0,0.8590933213009506,0,0.0,1.0,11,256.0,0.1400167092221368,0,1.0,0.750016726164746,1,5.0,0.4818725968658584,4,19.0,0.1094497192708536
672.0,23,357.0,5.492307692307692,6.032604377687091,65,1000.0,15.384615384615383,0.0,0.0,18,373.0,78.0,2.381408797886001,12.862068965517242,12.862068965517242,29,1,19.0,0.0,1,4.0,0.0054307794089748,0,5.0,0.997271986747642,9,257.0,0.0866324613420167,0,4.0,0.6900365625084829,1,21.0,0.4991888545039959,6,63.0,0.0275485616615326
680.0,21,418.0,5.971428571428572,6.115385393448492,70,1135.0,16.214285714285715,135.0,1.9285714285714288,20,470.0,97.0,2.882666841974343,14.6875,14.6875,32,0,0.0,1.0,2,20.0,0.0,0,11.0,0.9070095501155228,13,352.0,2.9160826518659343e-06,0,3.0,0.3279474379170333,5,56.0,0.2621820089428125,0,28.0,0.2766171708041677
688.0,18,114.0,1.6285714285714286,6.238127036622559,70,1094.0,15.628571428571428,0.0,0.0,10,258.0,0.0,4.466419275334412,9.555555555555555,9.555555555555555,27,0,0.0,0.5012115074349062,0,0.0,1.0,0,4.0,0.919177813694502,5,198.0,0.126810373562928,2,15.0,0.275656581611095,0,0.0,0.6886825098783308,3,41.0,8.230939913853074e-05
696.0,13,91.0,1.2465753424657535,7.809623028817354,73,1203.0,16.47945205479452,109.0,1.4931506849315068,12,272.0,14.0,6.260460497744386,10.461538461538462,10.461538461538462,26,2,13.0,0.2945561861546087,0,0.0,1.0,0,3.0,0.995966115359042,9,228.0,0.006366114617534,0,19.0,0.9233891662889996,1,3.0,0.4968382757036416,0,6.0,0.8960779310179647
704.0,3,65.0,1.015625,8.823309993823518,64,731.0,11.421875,0.0,0.0,2,190.0,0.0,8.222666196869737,8.636363636363637,8.636363636363637,22,0,0.0,0.8370258709662121,0,0.0,0.6041561629777388,0,6.0,0.9209262005078922,2,132.0,0.3431965134971603,0,19.0,0.8484367353579677,0,33.0,0.3445723560763043,0,0.0,0.9444674803218868
712.0,11,105.0,1.6666666666666667,7.686462395977077,63,642.0,10.19047619047619,0.0,0.0,6,139.0,0.0,3.856243888044231,8.176470588235293,8.176470588235293,17,1,5.0,4.609274766069053e-05,0,0.0,1.0,0,0.0,1.0,2,81.0,0.1321049857239014,2,22.0,0.458345221910269,0,29.0,0.2828948182542451,1,2.0,0.000737978231422
720.0,11,47.0,0.746031746031746,7.50178103145343,63,568.0,9.015873015873016,0.0,0.0,9,111.0,0.0,5.493553059207781,4.625,4.625,24,1,13.0,0.0,0,4.0,0.9679732450377712,1,4.0,0.1564496911156905,1,6.0,0.0,0,28.0,0.6925427554655441,5,46.0,0.3139753662373359,1,10.0,0.0
728.0,6,38.0,0.6440677966101694,8.028540835273017,59,431.0,7.305084745762712,0.0,0.0,4,77.0,0.0,6.860769021301412,3.08,3.08,25,0,0.0,1.0,0,0.0,0.4827397765624291,1,5.0,0.4815295210143184,1,21.0,0.3348007235990153,0,12.0,0.7927018409547946,1,21.0,0.5626878637804303,1,18.0,0.0
736.0,13,98.0,1.5806451612903225,7.264553131780087,62,489.0,7.887096774193548,58.0,0.935483870967742,11,130.0,53.0,6.300930997497376,3.7142857142857135,3.7142857142857135,35,0,0.0,0.9713721735876448,1,2.0,0.0001400400995062,1,7.0,0.5017827568863734,7,59.0,0.0760033403745067,0,23.0,0.7718154119801969,1,13.0,0.647549382137889,1,26.0,0.6226145943993461
744.0,6,50.0,0.6666666666666666,8.845891926387157,75,576.0,7.68,87.0,1.16,5,96.0,0.0,7.772674165128307,3.0,3.0,32,0,0.0,1.0,0,2.0,0.9670189854964965,1,10.0,0.5029712935881039,1,37.0,0.1724432593062776,0,16.0,0.8960236070470444,3,31.0,0.3849314347248074,0,0.0,0.9703968804350545
752.0,19,99.0,1.2375,6.636635781222312,80,613.0,7.6625,37.0,0.4625,19,143.0,47.0,4.075276637927868,3.6666666666666665,3.6666666666666665,39,0,0.0,0.5000064424219884,1,5.0,0.3381741151086188,1,8.0,0.1666806586042285,7,67.0,0.2795791863907846,1,15.0,0.5552009302840137,7,39.0,0.2404823072553493,2,9.0,0.2575934012663744
760.0,19,151.0,1.8414634146341464,6.048295363711324,82,611.0,7.451219512195122,0.0,0.0,16,179.0,36.0,3.3905022124434865,5.114285714285714,5.114285714285714,35,0,0.0,0.1751690937231148,0,7.0,0.6286351934766509,1,4.0,2.577263146014265e-05,2,52.0,0.2211463182983969,2,18.0,0.4854344231380716,11,98.0,0.1349943964130503,0,0.0,1.0
768.0,14,65.0,0.8441558441558441,7.565431034004108,77,651.0,8.454545454545455,40.0,0.5194805194805194,13,136.0,0.0,4.433225809717525,4.387096774193548,4.387096774193548,31,0,0.0,0.40295910223081,3,23.0,0.1981949203344915,1,7.0,0.6501576891543648,4,30.0,0.0021068056814664,2,27.0,0.4810788261032312,3,46.0,0.2378216330530749,0,3.0,0.792409100428717
776.0,16,67.0,0.8589743589743589,7.263414303137488,78,690.0,8.846153846153847,39.0,0.5,10,146.0,10.0,6.508291803971976,4.294117647058823,4.294117647058823,34,0,0.0,0.9871251459487034,1,29.0,0.4492248131028464,1,6.0,0.2770810112678278,1,7.0,0.4499600237167727,3,40.0,0.5408505863420939,4,53.0,0.2885859129592248,0,11.0,0.7313898780136419
784.0,18,114.0,1.4805194805194806,7.786737120278429,77,784.0,10.181818181818182,94.0,1.2207792207792207,14,172.0,26.0,4.490068529232175,6.142857142857143,6.142857142857143,28,1,2.0,0.0006128855963835,4,35.0,0.2787703498867246,2,12.0,0.390654730538207,1,10.0,0.447091625606022,0,15.0,0.7098351708267576,6,98.0,0.2156815674148792,0,0.0,1.0
792.0,8,43.0,0.6142857142857143,7.161188650704436,70,696.0,9.942857142857145,0.0,0.0,7,81.0,0.0,5.438234490359273,2.6129032258064515,2.6129032258064515,31,0,0.0,0.5931342300795581,1,13.0,0.6309605310227977,1,22.0,0.2008615489753319,2,7.0,0.2963657069868141,1,5.0,0.5552350932765885,2,31.0,0.4760563252616606,0,3.0,0.8199696171380111
800.0,14,61.0,0.9104477611940298,7.443551059267281,67,649.0,9.686567164179104,0.0,0.0,11,134.0,53.0,5.113636431657093,4.1875,4.1875,32,1,6.0,0.0023116856656167,1,30.0,0.6396929803710814,1,18.0,0.2697721362537713,3,21.0,0.1615261971576327,2,26.0,0.5504979487928686,3,20.0,0.1167014245674158,0,13.0,0.7780187801790349
808.0,11,85.0,1.3076923076923077,8.621549451505752,65,666.0,10.246153846153844,17.0,0.2615384615384615,8,120.0,0.0,6.993610629416714,4.615384615384615,4.615384615384615,26,0,0.0,0.5165090087282733,0,20.0,0.5385142935523176,1,26.0,0.7288790163399128,2,5.0,0.3592492759401872,0,12.0,0.7958865013838746,5,57.0,0.2527538112141885,0,0.0,0.373410849162641
816.0,19,123.0,2.1206896551724137,7.653825149212285,58,681.0,11.741379310344827,15.0,0.2586206896551724,16,159.0,39.0,4.561953206484292,5.678571428571429,5.678571428571429,28,2,6.0,0.0006416853570884,1,33.0,0.5776785850173474,3,16.0,0.242603277995681,3,26.0,0.2513146526066734,2,18.0,0.4839842334281417,5,60.0,0.2758562707126866,0,0.0,0.0535753845283315
824.0,13,140.0,2.5454545454545454,7.540897983178582,55,667.0,12.127272727272729,0.0,0.0,9,137.0,0.0,3.947657462253924,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4889852825515325,4,55.0,0.2053329970145414,2,38.0,0.4102284833001763,1,13.0,0.2415028420787003,1,8.0,0.0
832.0,15,192.0,3.3684210526315788,6.84177697105781,57,719.0,12.614035087719298,52.0,0.912280701754386,10,198.0,61.0,4.551377220143606,7.615384615384615,7.615384615384615,26,1,1.0,0.0010089248164761,0,25.0,0.9696861701155316,1,28.0,0.4463159110143977,2,55.0,0.0663533344269951,5,66.0,0.1045078717531618,1,13.0,0.0929202582312214,0,10.0,0.9069391767963686
840.0,16,193.0,3.216666666666667,7.220257372063654,60,816.0,13.6,97.0,1.6166666666666667,8,160.0,0.0,6.027196230460284,8.88888888888889,8.88888888888889,18,0,0.0,1.0,1,5.0,0.6520888455590508,1,36.0,0.0,3,75.0,4.511701120186396e-06,1,16.0,0.7386052459625729,2,28.0,0.3576625951869122,0,0.0,1.0
848.0,10,179.0,3.086206896551724,7.557054036453864,58,680.0,11.724137931034482,0.0,0.0,7,237.0,77.0,6.46074788703869,9.875,9.875,24,0,0.0,0.0330589087659863,0,3.0,0.5773724714665845,1,44.0,0.6096344505958172,3,99.0,0.1199621900564159,1,16.0,0.4981893575711444,2,75.0,0.6538305827090538,0,0.0,1.0
856.0,14,174.0,3.107142857142857,7.319533305761446,56,746.0,13.321428571428571,66.0,1.1785714285714286,9,233.0,0.0,6.368668122492953,8.321428571428571,8.321428571428571,28,0,0.0,1.0,1,5.0,0.6073687084370725,1,52.0,0.0,2,27.0,0.2346939535115484,3,32.0,0.2470897286712925,2,114.0,0.5647732013375395,0,3.0,0.956929421461662
864.0,19,286.0,4.8474576271186445,7.513718134827827,59,807.0,13.677966101694915,61.0,1.0338983050847457,13,252.0,19.0,4.135020238299276,10.5,10.5,24,0,0.0,1.0,2,17.0,0.0,1,60.0,0.0,3,42.0,7.411076629397541e-06,5,63.0,0.1385164034942256,2,70.0,0.5259949243455835,0,0.0,0.9430084889704232
872.0,15,329.0,5.875,7.214672227535693,56,797.0,14.232142857142858,0.0,0.0,12,284.0,32.0,3.621415179768879,11.36,11.36,25,0,0.0,1.0,2,33.0,0.0,1,68.0,0.0,3,66.0,0.2286015646077351,0,44.0,0.1588199388863845,5,71.0,0.3783777858011529,1,2.0,0.2707051672611602
880.0,14,146.0,2.6545454545454548,6.393145730881028,55,801.0,14.563636363636364,4.0,0.0727272727272727,14,239.0,0.0,3.785702809267036,8.535714285714286,8.535714285714286,28,0,0.0,1.0,1,3.0,0.0137467479540734,0,54.0,0.7856915907865195,3,90.0,0.0740491612972485,1,10.0,0.4477694980294424,6,59.0,0.2304920518338704,3,23.0,0.0
888.0,16,138.0,2.5090909090909093,7.371435418091133,55,842.0,15.309090909090909,41.0,0.7454545454545455,15,195.0,0.0,3.7313817239730103,8.125,8.125,24,0,0.0,1.0,0,0.0,1.0,1,53.0,0.1759130137132761,1,7.0,0.3442702058883433,2,15.0,0.5821324871757102,8,73.0,0.1008211805134316,3,47.0,0.0
896.0,16,171.0,2.80327868852459,6.657761053544589,61,900.0,14.754098360655735,58.0,0.9508196721311476,15,291.0,96.0,3.944822251646724,10.392857142857142,10.392857142857142,28,1,4.0,0.0012696621181992,1,73.0,0.7637261137334573,2,68.0,0.0,1,5.0,0.0,3,16.0,0.3049459619616945,7,125.0,0.075720082368013,0,0.0,1.0
904.0,10,74.0,1.1935483870967742,6.730958586263856,62,830.0,13.387096774193548,0.0,0.0,8,166.0,0.0,4.619290890048902,5.533333333333333,5.533333333333333,30,2,15.0,0.0001109847737077,0,0.0,0.7644298256499972,2,90.0,0.4787023866149624,1,4.0,0.1606315752682469,1,15.0,0.2905685009494474,2,39.0,0.272155763900243,0,3.0,0.8430981699350699
912.0,11,119.0,1.9193548387096773,8.301876349362988,62,896.0,14.451612903225806,66.0,1.064516129032258,10,180.0,14.0,5.890606936530839,5.806451612903226,5.806451612903226,31,0,0.0,0.9403409618855102,0,0.0,1.0,2,100.0,0.0,1,5.0,0.0,2,24.0,0.1206129421745818,5,37.0,0.4176384420924222,0,14.0,0.7635726490833348
920.0,18,204.0,3.4,7.353425308297702,60,922.0,15.366666666666667,26.0,0.4333333333333333,15,248.0,68.0,4.567457623854057,8.266666666666667,8.266666666666667,30,0,0.0,0.9719045460532294,0,0.0,0.4570482029554882,2,119.0,0.4780635678051508,1,3.0,0.0,4,43.0,0.1390092738640215,6,77.0,0.2997297734176782,2,6.0,0.3855400122219929
928.0,14,167.0,2.929824561403509,7.291211396657407,57,859.0,15.070175438596491,0.0,0.0,14,206.0,0.0,4.292913809653424,7.923076923076923,7.923076923076923,26,0,0.0,0.9934153744096366,0,3.0,0.9589448570280024,0,0.0,0.0118836145741444,0,0.0,1.0,2,40.0,0.0817825581021023,6,128.0,0.3084542060287437,6,35.0,0.2895265809374745
936.0,6,68.0,1.096774193548387,7.905374667238025,62,757.0,12.209677419354838,0.0,0.0,6,169.0,0.0,4.800438761250415,6.5,6.5,26,1,2.0,0.3351776909328872,0,3.0,0.7510840415293774,0,0.0,1.0,1,2.0,0.3664979599515752,0,12.0,0.5394659239940113,2,106.0,0.2446971915715514,2,44.0,0.163268979671122
944.0,13,84.0,1.3333333333333333,7.19022050441253,63,607.0,9.634920634920634,0.0,0.0,12,201.0,32.0,4.536666548842627,6.7,6.7,30,1,1.0,0.0412464009700501,0,64.0,0.4315240449534128,0,3.0,0.931821149744263,0,0.0,0.9094181770986214,3,25.0,0.4590383965980541,3,36.0,0.304666995443962,5,72.0,0.0062012434625866
952.0,17,172.0,2.606060606060606,6.951182870725068,66,686.0,10.393939393939394,79.0,1.196969696969697,16,269.0,68.0,4.43972609399167,7.078947368421052,7.078947368421052,38,1,9.0,0.3929344759430335,0,64.0,0.2301317234567367,0,0.0,1.0,1,5.0,0.6396129266808156,6,58.0,0.3007256230719318,2,10.0,0.4492486087010526,6,123.0,0.1083946205100242
960.0,26,259.0,3.753623188405797,5.9711947859440535,69,859.0,12.44927536231884,173.0,2.5072463768115942,25,320.0,51.0,3.1420198508308066,8.0,8.0,40,0,0.0,1.0,3,12.0,0.1947128219968953,0,1.0,0.981111446120104,1,6.0,0.5740816622300975,9,85.0,0.0962875296032761,6,42.0,0.3134372249982868,6,174.0,0.1668912147748254
968.0,23,279.0,3.821917808219178,6.013314136917806,73,1038.0,14.219178082191782,179.0,2.452054794520548,19,331.0,11.0,2.615561121106037,10.030303030303031,10.030303030303031,33,0,2.0,0.0738209549694358,4,42.0,0.0,1,3.0,2.252255237364168e-05,1,5.0,0.3109669042214983,6,94.0,0.3559924556193808,4,53.0,0.0879632888841799,3,132.0,0.1175284127846102
976.0,18,222.0,3.46875,5.323641895463498,64,913.0,14.265625,0.0,0.0,11,320.0,0.0,2.9062683593832324,11.03448275862069,11.03448275862069,29,2,8.0,0.2416535729447189,1,30.0,0.1558031776578674,2,15.0,0.041223496544269,0,0.0,1.0,0,57.0,0.4284844484247038,3,60.0,0.1293698183480758,3,150.0,0.0994842687389768
984.0,16,241.0,4.228070175438597,6.022243982902068,57,841.0,14.75438596491228,0.0,0.0,14,352.0,32.0,4.080970865009379,11.0,11.0,32,2,15.0,0.0009357930859553,4,67.0,0.0013103995051503,0,1.0,0.9687280654586397,0,0.0,1.0,2,25.0,0.2239222857595905,2,60.0,0.4755780722195241,4,184.0,0.1208550457946331
992.0,16,295.0,5.086206896551724,6.111300513729175,58,878.0,15.137931034482758,37.0,0.6379310344827587,11,326.0,0.0,4.880373331908196,10.1875,10.1875,32,0,0.0,1.0,0,40.0,0.2838784081266653,0,1.0,0.2485062573810181,1,3.0,8.64277365232504e-05,2,35.0,0.4819607653417584,3,26.0,0.4582861504560264,5,221.0,0.0
1000.0,10,266.0,4.222222222222222,7.152058257221229,63,955.0,15.158730158730158,77.0,1.2222222222222223,10,361.0,35.0,4.622819211387493,10.02777777777778,10.02777777777778,36,0,0.0,0.8276233029957859,0,24.0,0.6658642480842879,0,3.0,0.9917533129225138,0,0.0,1.0,1,51.0,0.1543359452470565,3,19.0,0.2950023294785088,6,264.0,0.2212694787419616
1008.0,18,84.0,1.2727272727272727,5.49662292643232,66,977.0,14.803030303030305,22.0,0.3333333333333333,14,220.0,0.0,2.790166498137762,6.666666666666667,6.666666666666667,33,1,9.0,0.3830152890811837,5,31.0,0.0749473696717183,0,0.0,1.0,0,0.0,1.0,0,19.0,0.2165858903755302,7,44.0,0.2009529966461605,1,117.0,0.2881258246647932
1016.0,19,142.0,2.0285714285714285,5.727273850617662,70,986.0,14.085714285714284,9.0,0.1285714285714285,14,203.0,0.0,2.554449851736602,7.0,7.0,29,0,18.0,0.6698813046428606,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2366535314847262,7,91.0,0.1306732254527405,4,52.0,0.0
1024.0,11,42.0,0.56,7.102656749565403,75,952.0,12.693333333333332,0.0,0.0,9,102.0,0.0,4.828533281604431,4.636363636363637,4.636363636363637,22,2,7.0,0.0020573063227093,0,0.0,0.5615375294596605,0,0.0,1.0,1,3.0,0.3536234005204084,2,23.0,0.5573697635799043,4,63.0,0.113590710552456,0,6.0,0.7796709485258271
1032.0,15,105.0,1.3291139240506329,7.651796449704511,79,863.0,10.924050632911392,0.0,0.0,12,193.0,91.0,5.805484843901197,6.225806451612903,6.225806451612903,31,2,14.0,0.0086970094067953,3,12.0,0.0290219372628914,0,0.0,1.0,1,4.0,0.2500550488612282,1,31.0,0.7875766586426918,5,125.0,0.4466251402907984,0,7.0,0.8989143947986188
1040.0,26,116.0,1.5263157894736843,4.924498904784635,76,832.0,10.947368421052632,0.0,0.0,21,255.0,62.0,2.9400379836260595,6.219512195121951,6.219512195121951,41,0,0.0,0.0354681391343701,5,45.0,0.0,0,6.0,0.9545879672373576,3,11.0,0.0068077976393998,4,28.0,0.3785298743351329,6,143.0,0.2225124008180878,3,22.0,6.037510018648009e-06
1048.0,25,173.0,2.1625,4.573791700567066,80,974.0,12.175,142.0,1.775,21,273.0,18.0,2.594765309663335,6.825,6.825,40,1,8.0,0.0,0,25.0,0.4634426345818529,0,0.0,0.4384230357646928,1,28.0,0.0385908751750401,9,81.0,0.2130813189447382,10,131.0,0.1297996432452381,0,0.0,0.4472283550273455
1056.0,8,47.0,0.5595238095238095,6.886016467566531,84,1017.0,12.107142857142858,43.0,0.5119047619047619,6,145.0,0.0,4.130471917973146,5.0,5.0,29,1,16.0,0.0,0,0.0,0.7237989222429708,1,7.0,0.0,0,17.0,0.2149807594801114,0,13.0,0.4307495895995664,4,89.0,0.2534431809591542,0,3.0,0.3801728373695318
1064.0,19,95.0,1.1176470588235294,6.233481007447215,85,1050.0,12.352941176470589,33.0,0.388235294117647,17,229.0,84.0,4.24026709152041,5.088888888888889,5.088888888888889,45,1,6.0,0.5090552788211823,2,7.0,0.0084422491048465,0,3.0,0.9608790287996436,1,11.0,0.0542125345696919,1,31.0,0.4716252289114956,11,160.0,0.1679093160117225,1,11.0,0.4883098186090169
1072.0,30,220.0,2.75,4.035452220833047,80,1151.0,14.3875,101.0,1.2625,21,289.0,60.0,1.8524233264414205,7.605263157894737,7.605263157894737,38,1,3.0,2.798250917312137e-05,3,30.0,0.0,0,0.0,1.0,4,35.0,0.3187476226897598,7,60.0,0.0746538044742524,6,161.0,0.0918272466133522,0,0.0,0.904286318905482
1080.0,22,308.0,3.802469135802469,6.689766326161655,81,1330.0,16.419753086419753,179.0,2.2098765432098766,11,327.0,38.0,5.836575174657543,8.837837837837839,8.837837837837839,37,0,0.0,1.0,3,54.0,0.2321160282008323,0,0.0,1.0,1,2.0,0.1966805947523737,1,74.0,0.5159036765324175,6,197.0,0.2656290036770939,0,0.0,0.9187412406401256
1088.0,24,475.0,6.012658227848101,6.929735429760498,79,1403.0,17.759493670886076,73.0,0.9240506329113924,12,366.0,39.0,5.644003470123364,9.15,9.15,40,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,1,8.0,0.5456916957194965,2,51.0,0.4210957761123256,6,229.0,0.419903040001891,0,0.0,1.0
1096.0,26,441.0,5.727272727272728,5.319074976593092,77,1546.0,20.07792207792208,143.0,1.8571428571428568,20,483.0,117.0,3.83936353014872,11.232558139534884,11.232558139534884,43,0,0.0,1.0,0,61.0,0.4744855370858256,0,0.0,0.9659368069297556,6,36.0,0.1162402603023222,8,119.0,0.0798565101649068,6,267.0,0.4061552043930027,0,0.0,0.9689812711146176
1104.0,28,479.0,5.841463414634147,5.90637503546034,82,1699.0,20.71951219512195,153.0,1.8658536585365852,26,615.0,132.0,3.252225175732003,13.666666666666666,13.666666666666666,45,0,0.0,0.0625586185098068,0,55.0,0.3984216257294581,0,3.0,0.9664208995379946,2,26.0,0.1491617034984823,14,183.0,0.0618980440932344,10,348.0,0.322137809218943,0,0.0,0.5024645692335411
1112.0,22,446.0,4.955555555555556,6.629101211407816,90,1792.0,19.91111111111111,93.0,1.0333333333333334,19,685.0,70.0,3.907774242405557,17.125,17.125,40,0,3.0,0.7074783450104427,3,80.0,0.2464093100380012,1,4.0,0.4656447421820928,3,12.0,0.2090255419587226,6,194.0,0.1717059239940059,6,389.0,0.2820618776287963,0,3.0,0.92393281098481
1120.0,18,467.0,5.188888888888889,6.657677252041522,90,1619.0,17.988888888888887,0.0,0.0,13,719.0,34.0,5.146294897768308,17.975,17.975,40,1,32.0,0.23026423028752,4,106.0,0.000614739052589,1,5.0,0.2413032012562598,0,0.0,0.3528429005920083,1,151.0,0.5397452086070594,6,411.0,0.0897707407669957,0,14.0,0.8085003736697631
1128.0,32,591.0,6.566666666666666,5.06509351485177,90,1412.0,15.688888888888888,0.0,0.0,25,846.0,127.0,3.023711116985458,18.39130434782609,18.39130434782609,46,3,51.0,0.2166438682272138,4,139.0,0.0056659004322812,1,7.0,0.2368355955079236,0,0.0,1.0,7,162.0,0.2569907934982143,6,463.0,0.3628081486219855,4,24.0,0.0159861305770221
1136.0,28,706.0,7.844444444444444,5.397556948846526,90,1572.0,17.466666666666665,160.0,1.7777777777777777,20,896.0,50.0,3.0574669915100605,22.97435897435897,22.97435897435897,39,1,4.0,0.4597494987143199,5,182.0,0.2722780482300336,1,8.0,0.0121298693773722,0,3.0,0.0500845954894366,7,175.0,0.2862075883617569,6,507.0,0.0180177264237021,0,17.0,0.256542952247014
1144.0,32,775.0,9.451219512195122,5.643649302208796,82,1594.0,19.4390243902439,22.0,0.2682926829268293,20,806.0,0.0,2.8615206595211715,23.02857142857143,23.02857142857143,35,0,0.0,1.0,1,84.0,0.3029521678578349,2,20.0,1.3238120416083528e-05,3,20.0,0.3373746015275775,6,103.0,0.2328722709001223,6,559.0,0.1363881441312258,2,20.0,0.0033260307758552
1152.0,23,738.0,9.11111111111111,5.881129141715415,81,1663.0,20.530864197530864,69.0,0.8518518518518519,16,793.0,0.0,3.8753598272149135,23.323529411764707,23.323529411764707,34,0,0.0,0.9799155604671096,3,48.0,0.2699538788109323,2,36.0,0.3151332784740012,0,0.0,0.377144463269852,1,46.0,0.3335648221628088,7,619.0,0.1387369034800746,3,44.0,0.0
