step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,27.0,150.0,1.851851851851852,6.255446180925231,81,660.0,8.148148148148149,99.0,1.2222222222222223,25.0,207.0,71.0,2.838632697394225,4.6,4.6,45.0,2.0,25.0,0.1965708148984296,3.0,42.0,0.3768137752394205,2.0,16.0,0.4787654462284929,4.0,18.0,0.0207060368812644,11.0,85.0,0.1931451249143883,3.0,21.0,0.1212660869901466,0.0,0.0,1.0
536.0,9.0,31.0,0.4078947368421052,6.8776604523690885,76,666.0,8.763157894736842,6.0,0.0789473684210526,7.0,146.0,0.0,3.969577498107593,4.424242424242424,4.424242424242424,33.0,0.0,5.0,0.2977275724514481,1.0,27.0,0.4049164706812775,1.0,7.0,0.3260398161410762,2.0,7.0,0.2126645560551368,3.0,94.0,0.1829597818762252,0.0,6.0,0.7463606296675176,0.0,0.0,1.0
544.0,20.0,97.0,1.3108108108108107,6.291893604896794,74,735.0,9.932432432432432,69.0,0.9324324324324323,19.0,216.0,70.0,3.2812405441463324,5.142857142857143,5.142857142857143,42.0,0.0,0.0,0.0646411869691037,5.0,41.0,0.1899823573286121,3.0,24.0,0.2017733618190268,6.0,27.0,0.000542326928232,5.0,108.0,0.1959673075262265,0.0,10.0,0.946545611728152,0.0,6.0,0.8731847237039635
552.0,9.0,97.0,1.3661971830985915,6.99697302242645,71,781.0,11.0,46.0,0.647887323943662,7.0,162.0,0.0,4.553719995332898,5.785714285714286,5.785714285714286,28.0,0.0,7.0,0.4628098934411946,0.0,5.0,0.6313644606363903,4.0,56.0,0.2731767550087206,1.0,17.0,0.4387686522819899,1.0,63.0,0.2292698661383837,1.0,14.0,0.3949144117651782,0.0,0.0,1.0
560.0,18.0,88.0,1.2222222222222223,7.657591129676184,72,850.0,11.805555555555555,69.0,0.9583333333333334,13.0,141.0,0.0,3.97448201830104,5.64,5.64,25.0,1.0,5.0,2.8671672756844262e-05,0.0,0.0,1.0,3.0,59.0,0.1994186127825301,3.0,20.0,0.0049292237786472,5.0,44.0,0.0032008321286374,1.0,10.0,0.6593063708427837,0.0,3.0,0.8280735921630548
568.0,16.0,143.0,1.9066666666666667,7.35284024415728,75,837.0,11.16,0.0,0.0,12.0,175.0,34.0,4.774419064079257,5.303030303030303,5.303030303030303,33.0,2.0,11.0,0.3088418564602516,0.0,0.0,1.0,1.0,45.0,0.4434796652855496,0.0,7.0,0.2774437097186606,6.0,95.0,0.0896858732247303,3.0,12.0,0.3903693904063656,0.0,5.0,0.5545583989214351
576.0,20.0,115.0,1.3855421686746987,6.8745892742990495,83,917.0,11.048192771084338,80.0,0.963855421686747,17.0,213.0,38.0,4.222230640437102,5.195121951219512,5.195121951219512,41.0,1.0,2.0,0.000398136813747,0.0,0.0,0.4576535542746416,2.0,34.0,0.4811062417003932,1.0,19.0,0.3445649557952552,1.0,87.0,0.3329311438545586,11.0,70.0,0.1274096548701958,1.0,1.0,5.646780145102563e-05
584.0,36.0,310.0,3.8271604938271606,5.061839312203293,81,874.0,10.790123456790123,0.0,0.0,27.0,335.0,122.0,1.6899793399091414,9.054054054054054,9.054054054054054,37.0,0.0,0.0,1.0,0.0,3.0,0.8194903320033746,8.0,67.0,0.0903400351452135,2.0,6.0,0.0003241438267501,2.0,78.0,0.0079275726707259,14.0,172.0,0.1570771850019055,1.0,9.0,0.0
592.0,17.0,161.0,1.9634146341463412,6.7196560493583135,82,1059.0,12.914634146341465,185.0,2.256097560975609,8.0,258.0,0.0,4.4375579062772905,9.923076923076923,9.923076923076923,26.0,0.0,0.0,0.9596002248774006,0.0,0.0,1.0,6.0,102.0,0.1124172434843953,0.0,0.0,1.0,1.0,77.0,0.1402447677006623,0.0,56.0,0.3802079911661007,1.0,23.0,0.4290276398065368
600.0,25.0,298.0,3.8205128205128207,7.520771232911896,78,1043.0,13.371794871794872,0.0,0.0,12.0,287.0,29.0,7.681844122738994,7.358974358974359,7.358974358974359,39.0,1.0,4.0,0.0099092604547619,0.0,0.0,0.9695401171770468,9.0,158.0,0.0741922140770985,0.0,0.0,1.0,1.0,86.0,0.8662243548720009,0.0,3.0,0.6627744665376238,1.0,36.0,0.7624416216443983
608.0,29.0,330.0,4.285714285714286,4.6991462730802285,77,1068.0,13.87012987012987,25.0,0.3246753246753247,14.0,261.0,0.0,3.5167435542228223,6.6923076923076925,6.6923076923076925,39.0,2.0,4.0,0.0015297636384631,1.0,5.0,0.323478752846038,2.0,153.0,0.0519954957741553,0.0,0.0,1.0,4.0,40.0,0.3566635532955587,1.0,7.0,0.6939911860809391,4.0,52.0,0.0887856516205116
616.0,22.0,191.0,2.4177215189873418,5.483612431896995,79,1284.0,16.253164556962027,216.0,2.7341772151898733,19.0,359.0,98.0,3.387408938701131,8.547619047619047,8.547619047619047,42.0,0.0,0.0,0.9123453755933686,3.0,23.0,0.241491156029748,2.0,108.0,0.1913418039601029,0.0,6.0,0.0529749079153336,5.0,136.0,0.2945758517352459,1.0,10.0,0.0,8.0,76.0,0.1740676431294838
624.0,15.0,89.0,1.2191780821917808,5.854704368803766,73,1225.0,16.78082191780822,0.0,0.0,12.0,377.0,18.0,3.614690932847096,10.18918918918919,10.18918918918919,37.0,2.0,5.0,0.0624248388198959,3.0,55.0,0.2875737933378995,3.0,109.0,0.0802138107962912,3.0,35.0,0.2913247314965776,1.0,118.0,0.3742936452269478,0.0,6.0,0.6527723918497209,0.0,49.0,0.177164536833646
632.0,4.0,20.0,0.3125,8.29728159852182,64,1085.0,16.953125,0.0,0.0,2.0,194.0,0.0,6.2630306509149065,7.76,7.76,25.0,0.0,0.0,1.0,0.0,5.0,0.0721597198447815,0.0,58.0,0.2720441634961595,2.0,17.0,0.2802788258478875,0.0,102.0,0.6480629105762656,0.0,12.0,0.8221882093645281,0.0,0.0,1.0
640.0,6.0,28.0,0.4827586206896552,9.202989559522702,58,964.0,16.620689655172413,0.0,0.0,2.0,63.0,0.0,8.247605274796692,4.5,4.5,14.0,0.0,0.0,1.0,1.0,16.0,0.4861542368930259,1.0,10.0,0.4689277121366547,0.0,3.0,0.2511233474350011,0.0,1.0,0.907776140747544,0.0,33.0,0.6763259108622212,0.0,0.0,0.9972394367970124
648.0,4.0,17.0,0.2982456140350877,9.607716814144498,57,841.0,14.75438596491228,0.0,0.0,1.0,133.0,70.0,9.719855517657486,5.32,5.32,25.0,0.0,0.0,1.0,0.0,8.0,0.840314141678971,0.0,9.0,0.6676883036329913,1.0,10.0,0.1837829683106425,0.0,72.0,0.7430598529703828,0.0,34.0,0.8427849402812765,0.0,0.0,0.6421750953588686
656.0,4.0,31.0,0.5344827586206896,10.137669062670923,58,743.0,12.810344827586206,0.0,0.0,2.0,58.0,0.0,10.650184016472068,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9636586117826548,1.0,8.0,0.4959404056169876,1.0,11.0,0.6663912823516609,0.0,36.0,0.7869748508686292,0.0,0.0,0.922221357970278
664.0,7.0,16.0,0.2807017543859649,8.778617588504886,57,565.0,9.912280701754383,0.0,0.0,6.0,64.0,6.0,5.723114221629444,2.909090909090909,2.909090909090909,22.0,0.0,0.0,0.0199537920300844,0.0,3.0,0.8045211362357695,1.0,13.0,0.0950547914481639,1.0,2.0,0.31768530497604,3.0,14.0,0.2255659321656249,1.0,32.0,0.6758181372697745,0.0,0.0,0.9128777382046318
672.0,10.0,33.0,0.5789473684210527,8.038512334741073,57,474.0,8.31578947368421,0.0,0.0,8.0,59.0,0.0,5.773772690705037,2.107142857142857,2.107142857142857,28.0,1.0,8.0,0.0,2.0,6.0,0.0005937521657378,1.0,11.0,0.352734658359922,3.0,10.0,0.1261259891766397,0.0,14.0,0.6029062375277634,1.0,10.0,0.4809262667739444,0.0,0.0,0.90692364356651
680.0,12.0,74.0,1.2542372881355932,6.632937655331954,59,391.0,6.627118644067797,0.0,0.0,10.0,71.0,12.0,4.240416835914169,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2584460031962386,5.0,42.0,0.1844223564471075,1.0,4.0,0.5657400390534807,1.0,18.0,0.0,3.0,6.0,0.1215499126637165
688.0,15.0,84.0,1.4,6.514931998221857,60,449.0,7.483333333333333,58.0,0.9666666666666668,14.0,100.0,29.0,2.885211454517564,3.703703703703704,3.703703703703704,27.0,0.0,0.0,0.5797306259363867,0.0,0.0,1.0,4.0,14.0,0.0015867675294997,5.0,42.0,0.0678865958492646,4.0,18.0,0.1270627697719984,1.0,26.0,0.3983759440252787,0.0,0.0,0.4901643023495148
696.0,20.0,163.0,2.8596491228070176,6.335177195004608,57,459.0,8.052631578947368,10.0,0.175438596491228,15.0,199.0,99.0,4.331657999786082,7.653846153846154,7.653846153846154,26.0,2.0,12.0,0.3319120398285455,0.0,0.0,0.9098678221952496,0.0,20.0,0.593953926120388,5.0,66.0,0.1022636778814021,6.0,63.0,0.1365720841517125,2.0,38.0,0.4782040207981125,0.0,0.0,1.0
704.0,18.0,203.0,3.274193548387097,6.114944337659715,62,594.0,9.580645161290322,135.0,2.177419354838709,10.0,213.0,14.0,4.749052175250105,8.52,8.52,25.0,1.0,5.0,0.5273043068747661,0.0,0.0,0.1457578764965866,0.0,8.0,0.2195387619765156,6.0,93.0,0.0,0.0,36.0,0.7377506474843071,3.0,71.0,0.2024020088380914,0.0,0.0,0.9272082619279264
712.0,15.0,215.0,3.3076923076923075,7.314784168724554,65,698.0,10.738461538461538,104.0,1.6,12.0,228.0,15.0,3.923500778045893,11.4,11.4,20.0,1.0,6.0,0.0,0.0,0.0,0.9846876578159284,0.0,3.0,0.9844699799754568,5.0,108.0,0.1893373936396357,0.0,0.0,0.9748344366784356,5.0,109.0,0.1732761510483655,1.0,2.0,0.0003144352168482
720.0,10.0,108.0,1.6363636363636365,7.882574343327787,66,695.0,10.530303030303031,0.0,0.0,7.0,168.0,0.0,5.247788456454578,7.0,7.0,24.0,0.0,0.0,1.0,1.0,10.0,0.4208681092886564,2.0,4.0,0.1451486716435674,0.0,22.0,0.2861665561963391,0.0,0.0,0.8216855586893334,4.0,132.0,0.4344279824428428,0.0,0.0,0.9054893220214868
728.0,10.0,23.0,0.3333333333333333,7.184628779916332,69,732.0,10.608695652173912,37.0,0.5362318840579711,7.0,125.0,0.0,5.760803504235463,4.62962962962963,4.62962962962963,27.0,0.0,0.0,1.0,1.0,1.0,0.6439461446676765,1.0,6.0,0.6441936677414016,1.0,5.0,0.0111293798372875,2.0,52.0,0.577087377686609,2.0,61.0,0.3485054714110685,0.0,0.0,0.2963875125062556
736.0,12.0,69.0,1.0615384615384615,7.382613134127892,65,630.0,9.692307692307692,0.0,0.0,7.0,108.0,0.0,6.203146996573977,4.909090909090909,4.909090909090909,22.0,0.0,0.0,1.0,0.0,0.0,0.0529944392863032,1.0,7.0,0.6174055829196532,1.0,8.0,0.4751102129687722,2.0,35.0,0.5445161640411866,2.0,46.0,0.2445518751122913,1.0,12.0,0.6761281832040181
744.0,10.0,73.0,1.028169014084507,7.862469770235807,71,608.0,8.56338028169014,0.0,0.0,5.0,87.0,0.0,8.39263048846269,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,1.0,1.0,10.0,0.6309168777152486,1.0,11.0,0.3801486552369272,0.0,0.0,1.0,0.0,21.0,0.8600024531850688,3.0,43.0,0.1762719535002575,0.0,2.0,0.8794972538959763
752.0,14.0,43.0,0.5733333333333334,6.845487633005686,75,486.0,6.48,0.0,0.0,9.0,98.0,11.0,6.1379955366277965,3.0625,3.0625,32.0,1.0,6.0,0.2864081432789168,0.0,3.0,0.8302186661942386,1.0,15.0,0.2361487771962356,0.0,0.0,0.6834022169876459,4.0,60.0,0.5812774276093683,1.0,7.0,0.454489675472129,2.0,7.0,0.0002450592886148
760.0,21.0,76.0,0.926829268292683,5.675288343477918,82,517.0,6.304878048780488,31.0,0.3780487804878049,11.0,95.0,0.0,4.947387295118287,2.7142857142857144,2.7142857142857144,35.0,0.0,0.0,0.6482891282260244,0.0,5.0,0.7276424676390927,1.0,15.0,0.0,2.0,11.0,0.126256165308587,4.0,32.0,0.3918270504882354,4.0,27.0,0.2021716877602283,0.0,5.0,0.5459768186565143
768.0,9.0,41.0,0.5256410256410257,6.665624731452028,78,564.0,7.230769230769231,47.0,0.6025641025641025,6.0,110.0,15.0,5.887574998332404,3.333333333333333,3.333333333333333,33.0,2.0,5.0,0.19464686525855,1.0,5.0,0.2130166008877653,0.0,3.0,0.1943235794873936,1.0,16.0,0.4762362729165548,0.0,19.0,0.5698627390945002,1.0,52.0,0.7147645042613641,1.0,10.0,0.0
776.0,24.0,106.0,1.308641975308642,7.0699809391206125,81,673.0,8.308641975308642,109.0,1.345679012345679,17.0,208.0,98.0,5.147515307156753,6.303030303030303,6.303030303030303,33.0,2.0,13.0,0.0,3.0,26.0,0.0,1.0,9.0,0.4783421924470721,2.0,25.0,7.85484385633561e-05,7.0,56.0,0.3757598417690344,2.0,74.0,0.5570791486036085,0.0,5.0,0.934806293327533
784.0,15.0,135.0,1.7763157894736843,7.028027034038519,76,711.0,9.355263157894736,38.0,0.5,10.0,191.0,0.0,4.287813200539899,6.366666666666666,6.366666666666666,30.0,2.0,29.0,0.1128955279329961,0.0,8.0,0.964157773277976,2.0,19.0,0.0001308650383297,1.0,12.0,0.0061439587437963,0.0,37.0,0.1831450963880972,5.0,86.0,0.3965265104659326,0.0,0.0,1.0
792.0,7.0,51.0,0.7083333333333334,8.70754568508696,72,709.0,9.84722222222222,0.0,0.0,4.0,51.0,0.0,7.848987790190921,2.125,2.125,24.0,1.0,3.0,0.0001667868418409,1.0,3.0,0.4763934783006879,0.0,6.0,0.874418636133679,1.0,20.0,0.6148009999170447,0.0,3.0,0.6725307765771881,1.0,13.0,0.544589975811347,0.0,3.0,0.7445399968628645
800.0,11.0,58.0,0.8529411764705882,7.600399664389439,68,643.0,9.455882352941176,0.0,0.0,9.0,131.0,80.0,5.920141559521373,4.366666666666666,4.366666666666666,30.0,0.0,0.0,1.0,1.0,17.0,0.4891272261533327,1.0,28.0,0.7160502263336275,1.0,28.0,0.331008244429062,1.0,16.0,0.4676690837454941,5.0,30.0,0.1366190159693435,0.0,12.0,0.763482852642567
808.0,18.0,140.0,2.0,8.257280693447377,70,721.0,10.3,78.0,1.1142857142857143,14.0,177.0,46.0,5.038724821944809,6.807692307692308,6.807692307692308,26.0,1.0,1.0,0.0064554671452609,0.0,21.0,0.9372881229459192,1.0,27.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8650677143098833,8.0,91.0,0.2544495604482217,4.0,32.0,0.0603260671418423
816.0,6.0,16.0,0.25,8.888200202365466,64,692.0,10.8125,0.0,0.0,6.0,87.0,0.0,6.143060821236336,3.48,3.48,25.0,2.0,13.0,0.0005235950324056,0.0,5.0,0.6283347991374348,0.0,32.0,0.5854243508818022,2.0,10.0,0.3408243020525204,0.0,0.0,0.9556392253183524,2.0,27.0,0.5264840862299237,0.0,0.0,0.041936723509672
824.0,10.0,51.0,0.8947368421052632,7.320802592241559,57,527.0,9.24561403508772,0.0,0.0,10.0,119.0,32.0,4.9942746909529845,3.838709677419355,3.838709677419355,31.0,1.0,17.0,0.1669919832812937,0.0,0.0,0.9247699507492816,1.0,26.0,0.5252280981963636,2.0,13.0,0.2486472320232039,0.0,3.0,0.5342502262364497,5.0,39.0,0.2002929688512275,1.0,21.0,0.6332287825039075
832.0,14.0,103.0,1.6885245901639343,7.23144030920376,61,597.0,9.78688524590164,70.0,1.147540983606557,13.0,154.0,35.0,3.9715318561111066,6.416666666666667,6.416666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9829974026694795,1.0,26.0,0.544087693704493,1.0,4.0,3.145302866713443e-05,1.0,9.0,0.727629756691812,9.0,97.0,0.0480572326278302,1.0,15.0,0.0
840.0,15.0,80.0,1.4285714285714286,7.18190582760307,56,598.0,10.678571428571429,1.0,0.0178571428571428,11.0,141.0,0.0,4.4791673011105,6.409090909090909,6.409090909090909,22.0,0.0,0.0,1.0,1.0,20.0,0.6618697305745569,3.0,17.0,0.0028937118482772,1.0,12.0,0.0,1.0,11.0,0.0,5.0,75.0,0.3391156505270845,0.0,6.0,0.7753504415169755
848.0,7.0,53.0,0.8833333333333333,9.088308846530362,60,628.0,10.466666666666669,30.0,0.5,5.0,150.0,9.0,6.941991084490107,5.769230769230769,5.769230769230769,26.0,0.0,0.0,0.455774246014312,1.0,12.0,0.6297406723561331,0.0,0.0,0.9357361336806672,1.0,20.0,0.3124640076294835,0.0,17.0,0.6696810334494208,3.0,87.0,0.329245391744655,0.0,14.0,0.8318292253787462
856.0,12.0,73.0,1.3272727272727274,7.568869999741556,55,622.0,11.309090909090909,0.0,0.0,12.0,137.0,0.0,5.538771679319127,4.724137931034483,4.724137931034483,29.0,0.0,0.0,0.936623205745675,1.0,15.0,0.4672112304960334,1.0,5.0,0.3282877827860073,3.0,10.0,0.2262182687100003,0.0,7.0,0.8895011258212855,7.0,100.0,0.2820360350041288,0.0,0.0,1.0
864.0,11.0,42.0,0.7368421052631579,7.207491083265499,57,564.0,9.894736842105264,0.0,0.0,7.0,122.0,0.0,5.708413760247274,4.066666666666666,4.066666666666666,30.0,2.0,9.0,0.0832487788437173,4.0,53.0,0.4787764160449871,0.0,7.0,0.6510177451707241,0.0,9.0,0.2085536166819485,1.0,12.0,0.5364248195847712,0.0,32.0,0.3969640507230366,0.0,0.0,1.0
872.0,10.0,73.0,1.280701754385965,7.973924794634168,57,566.0,9.929824561403509,2.0,0.0350877192982456,10.0,112.0,0.0,5.795213093181943,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,1.0,8.0,92.0,0.1104019489743916,0.0,0.0,0.8925613227005423,0.0,0.0,0.9738369968232666,0.0,3.0,0.2409281649937722,2.0,3.0,0.276157927290866,0.0,14.0,0.8619213738454533
880.0,7.0,37.0,0.6166666666666667,7.43087498535559,60,604.0,10.066666666666666,38.0,0.6333333333333333,7.0,69.0,0.0,3.5960824274093888,2.875,2.875,24.0,0.0,0.0,0.3095381127552929,0.0,24.0,0.2239265565895769,1.0,6.0,0.0039265932835959,0.0,0.0,0.9168875327054996,1.0,6.0,0.0093884156589646,5.0,33.0,0.2438381801646905,0.0,0.0,0.3684329971679418
888.0,11.0,91.0,1.7843137254901962,8.177138826423452,51,465.0,9.117647058823527,0.0,0.0,11.0,123.0,54.0,2.739315828389023,6.833333333333333,6.833333333333333,18.0,0.0,0.0,1.0,4.0,39.0,0.0025091045295636,0.0,0.0,0.3070695403245787,0.0,0.0,0.6862934503079829,1.0,6.0,0.1154736391896732,6.0,78.0,0.0,0.0,0.0,0.8718148012039115
896.0,5.0,31.0,0.6078431372549019,7.687270823218611,51,437.0,8.568627450980392,0.0,0.0,4.0,106.0,0.0,3.783498939545817,7.066666666666666,7.066666666666666,15.0,0.0,0.0,1.0,0.0,18.0,0.0396453609871913,1.0,7.0,0.0,1.0,6.0,0.0,0.0,3.0,0.5155952370657741,2.0,70.0,0.150577497048581,0.0,2.0,0.5015671199106827
904.0,5.0,30.0,0.5660377358490566,9.173957985124442,53,429.0,8.09433962264151,0.0,0.0,5.0,58.0,0.0,6.9866763086230295,3.411764705882353,3.411764705882353,17.0,1.0,2.0,0.0002648480808119,0.0,0.0,0.9596239590596356,1.0,15.0,0.0,0.0,0.0,1.0,2.0,20.0,0.5023618857966134,1.0,21.0,0.471349292366085,0.0,0.0,0.7423721431435533
912.0,9.0,78.0,1.471698113207547,8.846157365129399,53,405.0,7.641509433962264,0.0,0.0,5.0,70.0,12.0,8.16451542058151,3.5,3.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.7017195872358575,0.0,0.0,1.0,3.0,38.0,0.591837004675722,1.0,2.0,0.3227427060867849,0.0,0.0,0.5668216645074907
920.0,14.0,84.0,1.75,5.63249789018376,48,283.0,5.895833333333333,0.0,0.0,12.0,102.0,32.0,3.273059145141096,4.25,4.25,24.0,2.0,6.0,0.1786731477821413,0.0,0.0,1.0,1.0,31.0,0.6325122496771771,1.0,5.0,0.0004381007101093,6.0,51.0,0.2050388154723016,2.0,9.0,0.2180457653496982,0.0,0.0,1.0
928.0,8.0,43.0,0.8431372549019608,6.825947852751128,51,357.0,7.0,74.0,1.4509803921568627,8.0,103.0,1.0,4.554513518368465,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.901677068703779,0.0,0.0,1.0,1.0,4.0,0.0088233308806373,0.0,3.0,0.0084490181914339,1.0,31.0,0.1661824011297594,6.0,62.0,0.4088005657676363,0.0,3.0,0.4921341989685616
936.0,13.0,108.0,1.8305084745762712,7.378244589120481,59,439.0,7.440677966101695,82.0,1.3898305084745763,11.0,150.0,47.0,4.89929142495486,5.357142857142857,5.357142857142857,28.0,1.0,1.0,0.3897110225773341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3849488790175843,2.0,20.0,0.2898241627241582,7.0,118.0,0.3543807629912367,0.0,0.0,0.1646035200179203
944.0,14.0,172.0,2.774193548387097,7.143786380173856,62,458.0,7.387096774193548,19.0,0.3064516129032258,13.0,208.0,58.0,3.369042214612627,7.703703703703703,7.703703703703703,27.0,0.0,1.0,0.0643838585161622,0.0,0.0,0.2631372007095208,0.0,3.0,0.9556043787890798,3.0,27.0,0.2351503735239841,4.0,39.0,0.1181988985566181,6.0,138.0,0.2387696816843621,0.0,0.0,0.3913105964093545
952.0,16.0,236.0,3.746031746031746,6.879696742309783,63,514.0,8.158730158730158,56.0,0.8888888888888888,15.0,280.0,72.0,5.642291615677179,7.567567567567567,7.567567567567567,37.0,2.0,12.0,0.3213335056815234,0.0,4.0,0.4728818624260075,0.0,3.0,0.9891379200203932,3.0,30.0,0.2335237709828623,1.0,29.0,0.5373377845807236,8.0,194.0,0.3051982819889175,1.0,8.0,0.538742893687721
960.0,23.0,204.0,3.1384615384615384,5.569647900370615,65,638.0,9.815384615384616,124.0,1.907692307692308,20.0,329.0,49.0,3.407926223058924,8.657894736842104,8.657894736842104,38.0,2.0,28.0,0.0,3.0,9.0,0.0118794523311989,0.0,4.0,0.5342190272400958,4.0,48.0,0.1575780488662125,4.0,47.0,0.270053138983027,6.0,180.0,0.356511789453744,1.0,13.0,0.0
968.0,30.0,321.0,4.720588235294118,3.9015142824317146,68,796.0,11.705882352941176,158.0,2.323529411764706,26.0,400.0,71.0,2.7988499655464034,9.090909090909092,9.090909090909092,44.0,3.0,49.0,0.0554355767603191,0.0,12.0,0.2658192858090902,1.0,2.0,0.0006536707184911,7.0,103.0,0.0472526049653315,4.0,83.0,0.4031362809915196,10.0,130.0,0.2367594848625888,1.0,21.0,0.0
976.0,18.0,247.0,3.430555555555556,6.482482600044701,72,962.0,13.36111111111111,166.0,2.305555555555556,17.0,240.0,0.0,3.543693551550135,7.0588235294117645,7.0588235294117645,34.0,2.0,10.0,0.2856601973212888,1.0,9.0,0.4106002143561822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4972996391797895,13.0,187.0,0.100690547839902,0.0,0.0,0.9989598673121526
984.0,12.0,58.0,0.8529411764705882,7.122028379209167,68,986.0,14.5,24.0,0.3529411764705882,12.0,203.0,0.0,3.999886344251256,5.342105263157895,5.342105263157895,38.0,2.0,15.0,0.3108543983036457,2.0,17.0,0.3415469001749368,0.0,0.0,0.7984079255974468,0.0,0.0,1.0,3.0,45.0,0.2698526805143915,4.0,119.0,0.2373953454103808,1.0,7.0,0.383331120731809
992.0,20.0,95.0,1.417910447761194,5.897869428768439,67,1024.0,15.28358208955224,38.0,0.5671641791044776,20.0,220.0,17.0,3.3546925885150816,5.641025641025641,5.641025641025641,39.0,2.0,10.0,0.0154246675562909,2.0,26.0,0.2136805635440929,0.0,0.0,1.0,2.0,8.0,0.2042586325003648,3.0,25.0,0.3104609210565996,10.0,131.0,0.1937585174370807,1.0,20.0,0.6383259290626832
1000.0,22.0,167.0,2.6507936507936507,5.20524124610992,63,958.0,15.206349206349206,0.0,0.0,22.0,321.0,101.0,1.5682737472135986,8.675675675675675,8.675675675675675,37.0,4.0,42.0,0.0,3.0,32.0,0.235509258988367,0.0,3.0,0.9729016342368731,1.0,15.0,0.010267236162921,4.0,39.0,0.1187831860164229,8.0,170.0,0.0733728187638783,2.0,20.0,0.0
1008.0,23.0,218.0,3.40625,5.238299885450029,64,954.0,14.90625,0.0,0.0,19.0,327.0,6.0,2.8794927837303304,9.909090909090908,9.909090909090908,33.0,0.0,3.0,0.551003064121299,5.0,62.0,0.001111040487101,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.3428046819644272,12.0,212.0,0.1241907761891888,0.0,0.0,0.7962661021075547
1016.0,19.0,230.0,3.2857142857142856,5.947484431012142,70,1002.0,14.314285714285717,48.0,0.6857142857142857,18.0,336.0,9.0,2.1588139863606486,10.181818181818182,10.181818181818182,33.0,2.0,12.0,0.1267154366968183,3.0,47.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0045100926429632,2.0,32.0,0.3656429635853914,10.0,241.0,0.0714141219268562,0.0,0.0,1.0
1024.0,20.0,86.0,1.131578947368421,6.261286347651319,76,932.0,12.263157894736842,0.0,0.0,10.0,134.0,0.0,3.788281491673093,5.583333333333333,5.583333333333333,24.0,1.0,6.0,0.0336723441919856,0.0,0.0,0.0297512341578211,0.0,3.0,0.9216012473784284,1.0,4.0,7.667295214298289e-06,2.0,21.0,0.4710095880945713,6.0,100.0,0.2009715315910104,0.0,0.0,1.0
1032.0,19.0,120.0,1.4457831325301205,7.372525996370696,83,1018.0,12.265060240963855,86.0,1.036144578313253,16.0,223.0,89.0,5.525112807801725,6.371428571428571,6.371428571428571,35.0,2.0,21.0,0.0,0.0,0.0,0.89144532975688,2.0,8.0,0.0030196624574996,1.0,2.0,0.001130231515088,4.0,45.0,0.5188134660396256,7.0,133.0,0.3111946338361427,0.0,14.0,0.9491577636454857
1040.0,12.0,78.0,0.975,7.398071021393228,80,929.0,11.6125,0.0,0.0,12.0,225.0,2.0,5.099836616634895,5.769230769230769,5.769230769230769,39.0,0.0,0.0,1.0,0.0,0.0,0.9934834566337676,0.0,10.0,0.9505594235890952,1.0,3.0,0.1379045235736715,4.0,58.0,0.3150024961416838,7.0,154.0,0.3454836958007051,0.0,0.0,1.0
1048.0,28.0,208.0,2.3908045977011496,5.071536546790076,87,955.0,10.977011494252874,26.0,0.2988505747126437,23.0,352.0,127.0,2.132021344336844,7.6521739130434785,7.6521739130434785,46.0,1.0,2.0,0.2297633661133614,0.0,0.0,1.0,0.0,9.0,0.8030277277341575,0.0,7.0,0.2858766806835155,9.0,111.0,0.0342358032634577,13.0,223.0,0.0917581830201889,0.0,0.0,0.4268787260894196
