step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,29,352.0,3.955056179775281,5.465906695150712,89,1858.0,20.876404494382022,132.0,1.4831460674157304,15,286.0,0.0,3.181554497866837,8.411764705882353,8.411764705882353,34,0,0.0,1.0,0,7.0,0.2950817766228988,2,19.0,0.2576831691149377,7,94.0,0.1192584526985597,1,131.0,0.2620463504788045,4,33.0,0.2377734403156716,1,2.0,0.3045566900202287
584.0,34,499.0,5.670454545454546,5.533275903494786,88,1948.0,22.13636363636364,90.0,1.0227272727272727,18,433.0,147.0,3.169304603532778,14.433333333333334,14.433333333333334,30,0,0.0,0.3544400528751296,4,28.0,0.1548502770045074,2,71.0,0.3478826378564454,7,150.0,0.0,5,177.0,0.1891668184627574,0,7.0,0.7649938260285147,0,0.0,1.0
592.0,28,627.0,7.464285714285714,6.655080090731445,84,2067.0,24.607142857142858,119.0,1.4166666666666667,13,472.0,39.0,7.618476784821144,12.756756756756756,12.756756756756756,37,0,0.0,0.9289023591816448,1,21.0,0.4654220744115154,2,74.0,0.6630961724261721,8,225.0,9.97403904170846e-07,2,147.0,0.5665670315692285,0,0.0,0.9430057501708652,0,5.0,0.8401425800943203
600.0,23,436.0,5.190476190476191,7.530802872883111,84,2221.0,26.44047619047619,154.0,1.8333333333333333,10,482.0,10.0,6.9002331073493135,17.214285714285715,17.214285714285715,28,1,4.0,0.0,0,0.0,0.9343691066293924,1,7.0,0.2107858897357673,8,289.0,0.1777818419563568,0,170.0,0.6253466268519748,0,12.0,0.8522402507563065,0,0.0,0.5649641966800536
608.0,25,407.0,5.024691358024692,6.160952172079016,81,1842.0,22.74074074074074,0.0,0.0,20,825.0,343.0,4.013968075937053,20.625,20.625,40,0,4.0,0.4244994488493733,0,3.0,0.9127980172524458,1,15.0,0.3464916298007559,10,361.0,0.0647852265036112,4,424.0,0.4300038664237954,5,18.0,0.259050554982757,0,0.0,0.9694368594823352
616.0,29,561.0,7.10126582278481,5.431398051172178,79,1904.0,24.10126582278481,62.0,0.7848101265822784,25,833.0,8.0,3.001026406640185,20.825,20.825,40,1,6.0,0.4699578720049113,0,1.0,0.7387843913379277,2,10.0,0.3085310446119122,13,456.0,0.0660401948500289,0,281.0,0.2141512514390278,9,79.0,0.1449448807103079,0,0.0,1.0
624.0,37,777.0,9.961538461538462,5.051016423266588,78,2084.0,26.71794871794872,180.0,2.3076923076923075,30,848.0,15.0,2.9370438752022623,19.72093023255814,19.72093023255814,43,2,4.0,0.0668010214387202,1,3.0,0.0002699848572736,1,2.0,9.829450612218068e-05,16,567.0,0.0030635606831803,0,56.0,0.732165410833355,10,216.0,0.3678560259423913,0,0.0,1.0
632.0,25,770.0,10.547945205479452,4.560179916417575,73,2295.0,31.438356164383563,211.0,2.8904109589041096,21,878.0,30.0,2.548724785823184,23.72972972972973,23.72972972972973,37,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6183441599080303,17,702.0,0.0,3,141.0,0.2185133782177424,0,22.0,0.3013126727759124,0,0.0,1.0
640.0,29,953.0,13.054794520547944,6.202962018724814,73,2377.0,32.56164383561644,82.0,1.1232876712328768,18,972.0,94.0,5.750417349867817,23.70731707317073,23.70731707317073,41,0,0.0,1.0,0,3.0,0.9199901383816884,0,0.0,0.9850747083140432,17,838.0,0.0,1,114.0,0.6122051356902635,0,3.0,0.6691049103730972,0,14.0,0.8634871906726365
648.0,15,534.0,7.315068493150685,7.636878827282468,73,2309.0,31.63013698630137,0.0,0.0,4,501.0,0.0,7.83285634223118,16.161290322580644,16.161290322580644,31,0,0.0,1.0,0,5.0,0.6300796978562134,0,2.0,0.9479660581976204,4,476.0,0.1771055172940966,0,11.0,0.7674796969823271,0,7.0,0.845989189538295,0,0.0,0.6257480069588405
656.0,31,679.0,9.175675675675675,4.340463580310627,74,2052.0,27.72972972972973,0.0,0.0,19,572.0,71.0,2.907667994425728,14.666666666666666,14.666666666666666,39,0,0.0,0.9452405562826308,1,9.0,0.2496642156717237,0,2.0,0.1652550891673355,10,531.0,0.026142772183045,4,15.0,0.0743052573950297,2,9.0,0.4648849922456086,2,6.0,7.37105534524164e-05
664.0,38,890.0,12.191780821917808,3.8532270590504143,73,2099.0,28.753424657534246,47.0,0.6438356164383562,27,744.0,172.0,2.0031259349272648,19.57894736842105,19.57894736842105,38,1,1.0,0.2673454461966704,3,28.0,0.2375712297179846,1,9.0,0.0,14,636.0,0.0627607299594271,0,12.0,0.1890986764572422,8,58.0,0.1393427777541144,0,0.0,0.7367435006279188
672.0,33,1040.0,13.506493506493506,4.854276272734658,77,2250.0,29.22077922077922,151.0,1.9610389610389607,21,851.0,107.0,2.931289043914828,24.314285714285717,24.314285714285717,35,0,0.0,1.0,3,27.0,0.001754195234325,0,10.0,0.9455367684554452,15,755.0,0.0312979404387774,3,21.0,0.188269453357567,0,38.0,0.3246076366306879,0,0.0,0.9418693275567138
680.0,34,1262.0,15.204819277108436,6.164484629820818,83,2505.0,30.180722891566266,255.0,3.072289156626506,22,959.0,108.0,4.832682593781167,22.83333333333333,22.83333333333333,42,0,0.0,1.0,2,21.0,0.0,2,15.0,0.0131884716533309,17,888.0,0.0,1,21.0,0.6511963418753309,0,0.0,0.817386592975691,0,14.0,0.8339931066930197
688.0,34,1491.0,17.541176470588237,5.932874978648497,85,2643.0,31.094117647058823,138.0,1.623529411764706,21,1065.0,106.0,4.414876452615235,26.625,26.625,40,0,0.0,0.5543864680124252,0,0.0,0.9320407377149394,0,8.0,0.285845550235355,18,1034.0,0.0478346669991205,3,23.0,0.6069949705750269,0,0.0,0.7686814484673581,0,0.0,0.5781461251101039
696.0,29,1303.0,15.511904761904765,5.4305830081199975,84,2796.0,33.285714285714285,153.0,1.8214285714285716,15,802.0,0.0,3.223304831387795,22.27777777777778,22.27777777777778,36,2,13.0,5.912549499002105e-06,1,2.0,0.0001396157456159,0,3.0,0.9615589368310964,5,726.0,0.1894168698692396,3,44.0,0.3845481687229462,3,8.0,0.0996703765778052,1,6.0,0.0
704.0,28,1482.0,17.642857142857142,4.964332767165895,84,2625.0,31.25,0.0,0.0,14,699.0,0.0,2.2146835170929533,25.88888888888889,25.88888888888889,27,2,9.0,0.1814160751007378,0,0.0,0.0609366145427889,0,6.0,0.5509300982425578,4,567.0,0.2085037960633884,3,68.0,0.0,5,49.0,0.0298942115727892,0,0.0,1.0
712.0,18,457.0,5.313953488372093,7.03757665113801,86,2676.0,31.11627906976744,51.0,0.5930232558139535,10,301.0,0.0,3.125111821763946,14.333333333333334,14.333333333333334,21,1,6.0,0.0,1,8.0,0.0,0,0.0,1.0,6,242.0,0.1447924150100845,0,3.0,0.6015866012428945,2,42.0,0.333428224507025,0,0.0,1.0
720.0,20,176.0,2.070588235294118,7.691824095958738,85,2701.0,31.77647058823529,25.0,0.2941176470588235,17,220.0,0.0,4.708975907997403,6.666666666666667,6.666666666666667,33,0,0.0,1.0,1,16.0,0.0,0,3.0,0.716705812770801,9,103.0,0.0846057988322142,0,14.0,0.9107285557393938,7,84.0,0.2957438157462075,0,0.0,1.0
728.0,15,120.0,1.3953488372093024,7.39689447875903,86,2675.0,31.1046511627907,0.0,0.0,13,614.0,394.0,5.314592304462899,14.61904761904762,14.61904761904762,42,0,0.0,1.0,2,34.0,0.3138127895903026,3,23.0,0.2270305025745177,3,348.0,0.2684024149278449,0,103.0,0.7438922405984891,5,106.0,0.4418360789745355,0,0.0,0.6638509834535632
736.0,22,183.0,2.127906976744186,6.746953338624665,86,2572.0,29.906976744186046,0.0,0.0,17,613.0,0.0,5.538710014631159,13.04255319148936,13.04255319148936,47,0,0.0,1.0,0,0.0,0.9814395060781144,2,25.0,0.2181198087469369,11,402.0,0.0400302421902681,0,72.0,0.7397077090212081,4,114.0,0.5413549291213212,0,0.0,0.9457548016773294
744.0,29,219.0,2.305263157894737,6.256483642541119,95,2672.0,28.126315789473683,100.0,1.0526315789473684,25,693.0,80.0,4.234140301238687,12.157894736842104,12.157894736842104,57,0,0.0,1.0,0,0.0,0.9255264541100222,4,40.0,0.1531410029769875,13,504.0,0.0,3,86.0,0.4853712512552821,4,61.0,0.3995237916226163,1,2.0,0.5904854956721245
752.0,35,327.0,3.237623762376238,5.18878159618834,101,2591.0,25.65346534653465,0.0,0.0,31,641.0,0.0,3.731938140235336,10.338709677419354,10.338709677419354,62,0,0.0,0.5217729127725764,0,3.0,0.9649419972824508,9,100.0,0.2247068082391727,4,412.0,0.1918544262974483,0,18.0,0.5582700562777941,12,79.0,0.1716232935005127,6,29.0,0.0008471761872917
760.0,18,74.0,0.6548672566371682,6.841502229221144,113,2816.0,24.920353982300885,225.0,1.991150442477876,13,315.0,0.0,4.660860101589578,7.0,7.0,45,1,7.0,0.1563820187728175,0,6.0,0.7044743148913232,3,103.0,0.1281605258019209,4,130.0,0.3036617006989157,2,12.0,0.5023797496551067,3,41.0,0.3075895744637147,0,16.0,0.5351575579951254
768.0,20,133.0,1.303921568627451,7.70314705713952,102,2577.0,25.264705882352946,0.0,0.0,14,337.0,22.0,6.165839713381331,8.023809523809524,8.023809523809524,42,0,0.0,0.3580424968583672,4,14.0,0.0017092474781933,1,68.0,0.1483074667913324,4,167.0,0.3063577139594924,2,41.0,0.7150002526371851,3,33.0,0.0,0,14.0,0.8743816662574694
776.0,22,130.0,1.3829787234042554,7.428160026870543,94,2124.0,22.595744680851062,0.0,0.0,13,363.0,26.0,5.076407517575426,10.676470588235292,10.676470588235292,34,1,2.0,0.001188599527274,0,22.0,0.5691650550544037,4,85.0,0.2250883038401218,7,191.0,0.1358070134567476,1,46.0,0.5385200597231102,0,17.0,0.43552617427562,0,0.0,0.8323464244359193
784.0,24,217.0,2.7125,6.478175494195329,80,1179.0,14.7375,0.0,0.0,22,415.0,52.0,3.2469381674497093,10.64102564102564,10.64102564102564,39,0,0.0,0.0243993847854116,2,13.0,0.3528903975257462,6,123.0,0.1366281907652071,12,260.0,0.0061781818422442,2,16.0,0.5580034280210583,0,3.0,0.7869558789992153,0,0.0,1.0
792.0,16,181.0,2.3205128205128207,6.956965862362336,78,1293.0,16.576923076923077,114.0,1.4615384615384617,12,416.0,1.0,4.4822458976691,12.235294117647058,12.235294117647058,34,0,0.0,0.4542099734885283,1,17.0,0.7215762385014417,4,114.0,0.07269835620968,3,244.0,0.1775374082116228,3,34.0,0.2939102977166019,1,7.0,0.5362698932980707,0,0.0,1.0
800.0,19,143.0,1.8333333333333333,8.132727073673845,78,1369.0,17.55128205128205,76.0,0.9743589743589745,16,288.0,0.0,4.685927691020914,8.727272727272727,8.727272727272727,33,0,0.0,1.0,2,26.0,0.4206378812696684,1,70.0,0.4551396536003871,3,87.0,0.1480654230589929,6,78.0,0.3549718215634076,4,27.0,0.2212056697539809,0,0.0,1.0
808.0,15,123.0,1.835820895522388,7.292613874778537,67,1047.0,15.626865671641792,0.0,0.0,15,278.0,0.0,4.3500520280780925,8.6875,8.6875,32,0,0.0,1.0,0,10.0,0.6611521100848672,5,79.0,0.2123759928265271,5,117.0,0.0006886257681657,0,0.0,0.5331788829053827,5,72.0,0.3664706285590937,0,0.0,0.3438093397241638
816.0,8,31.0,0.4696969696969697,8.806501406710112,66,1068.0,16.181818181818183,21.0,0.3181818181818182,8,199.0,0.0,5.588799552468685,7.653846153846154,7.653846153846154,26,0,0.0,1.0,0,2.0,0.9259625794429792,1,87.0,0.2009909753119666,3,73.0,0.3878129333373222,2,9.0,0.3331337716178083,2,25.0,0.6181522050847187,0,3.0,0.4319462295743986
824.0,12,102.0,1.5692307692307692,8.816723302120124,65,910.0,14.0,0.0,0.0,12,255.0,56.0,5.148182261180785,9.444444444444445,9.444444444444445,27,0,0.0,0.8093638333603496,0,19.0,0.7473589712363076,4,82.0,0.1874227422675388,3,97.0,0.0,3,27.0,3.6446312547043696e-05,1,11.0,0.1893857108287102,1,19.0,0.7981456243678975
832.0,19,166.0,2.7666666666666666,6.4863141980153785,60,748.0,12.466666666666669,0.0,0.0,19,295.0,40.0,2.294214238541764,9.516129032258064,9.516129032258064,31,1,1.0,0.0017668183721921,0,7.0,0.8920803197796722,2,58.0,0.2752976603788067,3,121.0,0.0,4,54.0,0.0002585755087944,6,39.0,0.0030969172016033,3,15.0,0.2021767289718073
840.0,10,57.0,0.9661016949152542,7.853482552467532,59,777.0,13.169491525423728,29.0,0.4915254237288136,7,101.0,0.0,4.869481048058499,5.315789473684211,5.315789473684211,19,1,9.0,0.0,1,5.0,0.6234496005847754,1,10.0,0.4847361939433294,0,0.0,1.0,1,18.0,0.4234947466278113,3,51.0,0.1888885411603959,0,8.0,0.3776917772491461
848.0,5,68.0,1.2830188679245282,9.76997544177902,53,578.0,10.90566037735849,0.0,0.0,3,85.0,0.0,9.21472888428262,3.695652173913044,3.695652173913044,23,0,0.0,0.9453967156769498,0,0.0,0.8705803355509028,1,21.0,0.5502067392480982,0,0.0,0.6017339795205605,1,25.0,0.7059131976904085,1,39.0,0.5894922349071133,0,0.0,1.0
856.0,10,51.0,1.0408163265306123,8.117059651807482,49,609.0,12.428571428571429,31.0,0.6326530612244898,7,87.0,2.0,5.63767144477637,3.782608695652174,3.782608695652174,23,1,1.0,0.0030961814211503,1,3.0,0.6318672059300681,1,26.0,0.0,0,0.0,0.34585965309356,2,31.0,0.3321465764127002,2,26.0,0.5663080021346093,0,0.0,1.0
864.0,11,80.0,1.6,7.297690952590164,50,480.0,9.6,0.0,0.0,7,114.0,27.0,6.01206556594686,4.75,4.75,24,0,0.0,1.0,2,6.0,0.299181610152964,1,34.0,0.0,0,5.0,0.8936033395325542,1,28.0,0.3991393477863416,3,41.0,0.4823924196025934,0,0.0,0.7012960644380719
872.0,13,131.0,2.62,7.797949092925489,50,507.0,10.14,27.0,0.54,12,136.0,22.0,3.9108130965208696,6.8,6.8,20,1,2.0,0.0001157071039714,1,8.0,0.4785675655420894,1,42.0,0.0,1,5.0,0.4675117470723969,3,13.0,0.0065796847056031,5,66.0,0.3298789091584783,0,0.0,0.961708501479153
880.0,9,37.0,0.7551020408163265,6.615261605798045,49,486.0,9.918367346938776,0.0,0.0,9,82.0,0.0,3.891798034750459,3.565217391304348,3.565217391304348,23,0,0.0,1.0,4,23.0,0.0005151912093279,0,0.0,1.0,2,13.0,0.2282386906896113,1,14.0,0.4387342950014823,2,32.0,0.2389492847206402,0,0.0,0.9600598928855606
888.0,10,72.0,1.5319148936170213,7.605635435318367,47,501.0,10.659574468085106,15.0,0.3191489361702128,9,87.0,5.0,5.259748701039588,4.142857142857143,4.142857142857143,21,0,3.0,0.113166157296866,0,0.0,1.0,0,0.0,0.3964911469246981,4,39.0,0.0265166515629393,1,19.0,0.6827799346544386,4,26.0,0.3299590215587169,0,0.0,1.0
896.0,5,43.0,0.7818181818181819,7.819002868629217,55,545.0,9.909090909090908,44.0,0.8,5,85.0,0.0,4.874892429010437,5.0,5.0,17,0,0.0,1.0,0,25.0,0.9242014102022864,0,0.0,1.0,1,31.0,0.1499362366117329,2,21.0,0.4117432636262659,2,8.0,0.1855440241854711,0,0.0,1.0
904.0,6,67.0,1.2641509433962264,8.27581487264768,53,506.0,9.547169811320757,0.0,0.0,5,118.0,33.0,5.851068416329266,5.619047619047619,5.619047619047619,21,0,0.0,1.0,0,22.0,0.3292140200398883,0,10.0,0.8657212257901268,3,27.0,0.0004131413372406,1,31.0,0.2846652426514476,1,17.0,0.1928938618045381,0,11.0,0.9252112407395252
912.0,7,75.0,1.5957446808510638,9.360235705962978,47,406.0,8.638297872340425,0.0,0.0,5,102.0,0.0,7.27314326849898,4.857142857142857,4.857142857142857,21,0,0.0,1.0,1,29.0,0.0,0,7.0,0.8122005007477449,0,0.0,1.0,1,43.0,0.6024309341389316,3,23.0,0.3856577933743744,0,0.0,0.7026533113973992
920.0,9,57.0,1.2391304347826086,8.940649511710726,46,421.0,9.152173913043478,15.0,0.3260869565217391,7,77.0,0.0,6.762867999215835,4.529411764705882,4.529411764705882,17,0,0.0,0.90964861701702,0,3.0,0.9048477054104074,0,0.0,0.9334687863010888,0,0.0,1.0,1,8.0,0.4660648485214503,6,63.0,0.2998049055772047,0,3.0,0.5193200706832016
928.0,8,32.0,0.6666666666666666,7.487267277992139,48,419.0,8.729166666666666,0.0,0.0,7,108.0,31.0,4.938992520967452,5.684210526315789,5.684210526315789,19,0,0.0,0.9789881826558956,0,0.0,0.9954609619961776,0,0.0,1.0,0,20.0,0.6655003398383098,2,17.0,0.2085009350514099,4,63.0,0.2360898166182573,1,8.0,0.4936187305769777
936.0,7,17.0,0.3035714285714285,7.769867794688412,56,440.0,7.857142857142857,21.0,0.375,6,97.0,0.0,5.179993344042916,4.85,4.85,20,1,2.0,0.461406727358368,0,0.0,0.4850949611360146,0,0.0,0.9207410284634252,1,1.0,0.1495462893426058,0,19.0,0.640064658671762,4,75.0,0.1122238011712215,0,0.0,0.10590129620171
944.0,4,16.0,0.2622950819672131,8.783486641411464,61,426.0,6.983606557377049,0.0,0.0,4,78.0,0.0,7.789187886382565,3.25,3.25,24,1,3.0,0.0060640030244283,1,6.0,0.4610180898433413,0,0.0,0.9956592558585003,0,0.0,0.5635424746478913,0,3.0,0.9024674623433134,2,60.0,0.525076957993609,0,6.0,0.5582039598074146
952.0,10,31.0,0.5,7.948609169036469,62,363.0,5.854838709677419,0.0,0.0,9,52.0,0.0,6.021342573994366,1.5294117647058822,1.5294117647058822,34,1,1.0,0.4324810142044852,1,3.0,0.1832222019344324,0,0.0,1.0,1,3.0,0.4073196561766316,2,15.0,0.6152061457392402,3,24.0,0.3964299401875095,1,6.0,0.0
960.0,8,35.0,0.5555555555555556,7.60243007312866,63,408.0,6.476190476190476,45.0,0.7142857142857143,8,57.0,5.0,3.8505942344382023,2.375,2.375,24,0,0.0,1.0,0,2.0,0.2037519892839612,0,0.0,1.0,0,5.0,0.4327321128482324,5,28.0,0.193362507329344,3,19.0,0.2406270918511694,0,3.0,0.7611131746578665
968.0,10,34.0,0.5666666666666667,7.151772867004064,60,405.0,6.75,0.0,0.0,8,85.0,28.0,5.289795547493038,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,0,8.0,0.5790470099691992,1,8.0,0.6154708009117507,3,14.0,0.1193117154784695,0,9.0,0.455529494781443,4,42.0,0.1655332753273642,0,4.0,0.8926727921757545
976.0,14,79.0,1.2950819672131149,7.0050590160784685,61,453.0,7.426229508196721,48.0,0.7868852459016393,14,141.0,56.0,5.289872083942651,3.810810810810811,3.810810810810811,37,0,3.0,0.6190220656917566,2,16.0,0.4846204851160213,2,9.0,0.0566176685774594,2,18.0,0.3166001565053654,3,26.0,0.3867373646448824,3,58.0,0.4523648132227955,2,11.0,0.3331301592517364
984.0,11,79.0,1.3859649122807018,7.5056806647123775,57,470.0,8.24561403508772,17.0,0.2982456140350877,10,115.0,0.0,4.3828747715058585,4.25925925925926,4.25925925925926,27,2,11.0,0.2798529351118341,1,4.0,0.0,0,0.0,1.0,0,0.0,0.0364192757844277,0,10.0,0.5420309556669212,6,86.0,0.2628536387938528,1,4.0,0.0
992.0,6,27.0,0.4576271186440678,7.481514470094498,59,463.0,7.847457627118644,0.0,0.0,6,70.0,0.0,4.15390646595943,2.8,2.8,25,0,0.0,0.0216955783987058,0,0.0,1.0,1,4.0,0.0001667983022781,0,0.0,1.0,2,22.0,0.3399927942483783,2,32.0,0.3722656273505223,1,12.0,0.0
1000.0,14,76.0,1.3103448275862069,6.668140158023071,58,470.0,8.10344827586207,7.0,0.1206896551724138,11,103.0,33.0,5.747764426929482,3.3225806451612905,3.3225806451612905,31,3,19.0,0.2102431196626298,0,4.0,0.9703833367109168,1,18.0,0.6255105807396516,0,3.0,0.0174365523167381,0,8.0,0.4681127181289645,6,44.0,0.1916094690323104,1,7.0,0.6297833964210747
1008.0,10,95.0,1.7592592592592593,6.769643872616508,54,472.0,8.74074074074074,2.0,0.037037037037037,9,107.0,4.0,3.560010197783331,6.6875,6.6875,16,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0057981390157818,0,0.0,0.9994840856217077,1,8.0,0.1382428676506311,6,89.0,0.1312761791811603,0,0.0,0.6971600068895146
1016.0,10,53.0,0.9636363636363636,7.25605852716686,55,447.0,8.127272727272727,0.0,0.0,7,127.0,20.0,3.4688837768538026,7.9375,7.9375,16,0,0.0,0.3649542132369315,0,0.0,1.0,2,26.0,0.0099011287297731,0,0.0,1.0,1,9.0,0.526487138059062,3,86.0,0.2679642041188228,1,6.0,0.0
1024.0,16,67.0,1.0634920634920637,6.377423203231754,63,478.0,7.587301587301587,31.0,0.492063492063492,14,94.0,0.0,4.408586370322902,3.1333333333333333,3.1333333333333333,30,4,13.0,0.0031141667525988,0,3.0,0.4821111122934379,0,3.0,0.9281391305817106,1,3.0,0.1321933679873273,3,26.0,0.4986536351040224,5,32.0,0.3036522053631681,1,14.0,0.0
1032.0,15,95.0,1.3571428571428572,5.73628496444808,70,553.0,7.9,75.0,1.0714285714285714,12,110.0,16.0,4.374716196744688,3.6666666666666665,3.6666666666666665,30,3,31.0,0.0,3,11.0,0.0677342998712737,1,11.0,0.6196886678968574,2,13.0,0.2247005388009941,1,22.0,0.6014294304932875,2,22.0,0.2134483731620798,0,0.0,0.8777866759890844
1040.0,12,56.0,0.7777777777777778,7.043892996324797,72,575.0,7.986111111111111,22.0,0.3055555555555556,9,79.0,0.0,6.181608904646096,2.548387096774193,2.548387096774193,31,1,1.0,0.0005106154675985,0,6.0,0.1951271737792354,0,0.0,1.0,0,0.0,0.632029814775124,2,20.0,0.5778951844792799,6,49.0,0.4169244589742951,0,3.0,0.4518013267673733
1048.0,19,135.0,1.7088607594936709,6.289160803769096,79,655.0,8.291139240506329,80.0,1.0126582278481011,12,174.0,95.0,4.341937142285306,4.702702702702703,4.702702702702703,37,1,9.0,0.0,0,5.0,0.7990110708930234,0,0.0,1.0,2,10.0,0.4678056991175987,1,36.0,0.2932918309312449,6,101.0,0.3268773609457228,2,13.0,0.168867550744644
1056.0,20,106.0,1.2926829268292683,5.873155962951107,82,752.0,9.170731707317072,97.0,1.1829268292682926,19,238.0,64.0,2.208476392443896,6.2631578947368425,6.2631578947368425,38,0,4.0,0.0146219602348097,0,0.0,0.7760719982826715,0,3.0,0.978734654849394,5,36.0,0.0002003259065524,4,63.0,0.1521268632967283,9,131.0,0.1551843683326465,1,1.0,0.0038647610816725
1064.0,19,108.0,1.3333333333333333,5.370373821272298,81,672.0,8.296296296296296,0.0,0.0,13,218.0,0.0,3.378745048439574,6.055555555555555,6.055555555555555,36,0,0.0,0.9281136621783924,2,7.0,0.0037702599258651,0,0.0,1.0,0,7.0,0.1599177581276669,1,60.0,0.2913133745385446,10,144.0,0.2261243880693426,0,0.0,1.0
1072.0,12,47.0,0.5662650602409639,6.233448653963468,83,787.0,9.481927710843374,115.0,1.3855421686746987,7,175.0,0.0,5.311237904040666,4.861111111111111,4.861111111111111,36,0,0.0,1.0,0,12.0,0.4735168220874386,0,0.0,1.0,1,9.0,0.4363816360363268,3,62.0,0.2547626218226649,3,86.0,0.4380539556440095,0,6.0,0.8212757626816622
1080.0,19,93.0,1.1071428571428572,6.930292854936302,84,871.0,10.36904761904762,84.0,1.0,15,240.0,65.0,4.574259438949487,5.714285714285714,5.714285714285714,42,0,0.0,1.0,0,2.0,0.3282951918191199,0,3.0,0.9498394180199696,1,11.0,0.0059239947088873,8,125.0,0.1917801500835185,6,89.0,0.3619539402541822,0,10.0,0.8829519886765747
1088.0,20,88.0,1.0864197530864197,5.426563990394403,81,886.0,10.938271604938272,15.0,0.1851851851851851,17,335.0,95.0,2.798980724787285,6.836734693877551,6.836734693877551,49,0,3.0,0.7928056712533883,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8916633816326074,8,200.0,0.1582987259009412,8,124.0,0.0902291791296945,0,0.0,0.8514141619666331
1096.0,14,125.0,1.5432098765432098,6.406309458995115,81,942.0,11.62962962962963,56.0,0.691358024691358,13,303.0,0.0,3.2837176468374443,7.769230769230769,7.769230769230769,39,1,9.0,0.2660098477402315,1,16.0,0.4996560720718369,0,0.0,1.0,0,0.0,0.9716429318485016,7,187.0,0.2216684567757524,4,88.0,0.1179039459963439,0,3.0,0.9368855908162662
1104.0,14,33.0,0.4074074074074074,6.264983376335667,81,905.0,11.17283950617284,0.0,0.0,9,222.0,0.0,4.170989468666341,5.162790697674419,5.162790697674419,43,0,0.0,0.1662141850848946,0,0.0,0.9867796859522964,0,0.0,0.981013340257819,0,0.0,1.0,2,131.0,0.2842671847079565,7,91.0,0.1827830360713896,0,0.0,0.6875454476089752
1112.0,16,50.0,0.6024096385542169,6.807471800904096,83,910.0,10.963855421686748,5.0,0.0602409638554216,15,264.0,42.0,3.935857595966863,6.285714285714286,6.285714285714286,42,1,5.0,2.722328357009688e-05,0,0.0,1.0,1,1.0,0.0023172878124903,0,0.0,0.780590643004362,8,171.0,0.2166167819191364,3,81.0,0.403756489921074,2,6.0,0.0006780309476803
1120.0,18,138.0,1.5333333333333334,6.436760999940415,90,951.0,10.566666666666666,41.0,0.4555555555555555,13,340.0,76.0,4.391692066952139,7.906976744186046,7.906976744186046,43,0,0.0,1.0,0,0.0,0.9356526066247948,0,0.0,0.3252836279491244,0,0.0,0.012862735152534,7,228.0,0.2740290601090133,6,112.0,0.1609821409213983,0,0.0,0.9975851641818224
1128.0,11,67.0,0.7444444444444445,7.091738078177108,90,958.0,10.644444444444444,7.0,0.0777777777777777,9,281.0,0.0,5.226359617161353,6.534883720930233,6.534883720930233,43,0,0.0,0.903937480384028,2,7.0,0.2745709050575099,1,4.0,3.66648490288656e-05,0,1.0,0.8827892780466476,2,173.0,0.3289135803376705,4,96.0,0.2121279804315856,0,0.0,0.7948062859996426
1136.0,16,82.0,0.9010989010989012,6.911353501039475,91,878.0,9.648351648351648,0.0,0.0,14,304.0,23.0,4.220698356785745,6.608695652173913,6.608695652173913,46,1,3.0,0.6403472987212256,1,6.0,0.4915413094893874,1,12.0,0.0,3,11.0,0.1693930787775001,5,181.0,0.1740051429487136,3,91.0,0.3985795290290836,0,0.0,1.0
1144.0,18,126.0,1.5,6.035666484416692,84,776.0,9.238095238095235,0.0,0.0,16,305.0,1.0,3.198919134105435,6.777777777777778,6.777777777777778,45,3,22.0,0.0036383848710553,4,27.0,0.1893582625702042,0,0.0,1.0,1,10.0,0.3882726558177992,1,152.0,0.4149122056033231,7,94.0,0.0948482273217438,0,0.0,1.0
1152.0,30,267.0,3.104651162790698,6.246877901499629,86,905.0,10.523255813953488,129.0,1.5,23,317.0,12.0,3.908294026632474,7.204545454545454,7.204545454545454,44,0,0.0,0.96572969283418,4,59.0,1.741795432776818e-06,0,0.0,1.0,2,10.0,0.3055505402056761,4,119.0,0.3540270002380672,13,129.0,0.2295739479702624,0,0.0,1.0
