step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,96.0,1.3150684931506849,7.658800980414999,73,779.0,10.67123287671233,0.0,0.0,7,154.0,0.0,5.35243831947218,4.967741935483871,4.967741935483871,31,1,2.0,0.000770761338718,0,3.0,0.453748431583159,1,40.0,0.1779109127181035,1,16.0,0.3724564912988435,3,81.0,0.3629095628991576,0,11.0,0.8464841280086167,1,1.0,0.0029420807660638
584.0,16,95.0,1.2337662337662338,7.413571308109355,77,708.0,9.194805194805197,0.0,0.0,11,112.0,0.0,5.749911521360115,3.733333333333333,3.733333333333333,30,1,10.0,0.1796274216089166,3,12.0,0.0013375261950446,4,17.0,0.0032372120419827,2,6.0,0.1063913387595361,1,61.0,0.6746059986813955,0,3.0,0.7866758250863697,0,3.0,0.860181458964521
592.0,11,53.0,0.6973684210526315,7.84058276407981,76,745.0,9.802631578947368,37.0,0.4868421052631579,8,83.0,0.0,6.381033653733924,2.9642857142857144,2.9642857142857144,28,0,0.0,0.9108050900308412,0,0.0,0.8209261738757535,1,33.0,0.568049729145889,1,6.0,0.2309820008598199,6,38.0,0.2223112881776944,0,6.0,0.9288122694590542,0,0.0,1.0
600.0,15,63.0,0.875,7.141350399239839,72,659.0,9.15277777777778,0.0,0.0,8,121.0,38.0,4.725323353608492,4.84,4.84,25,1,3.0,0.0001345042528764,0,1.0,0.9848878911253198,4,46.0,0.1380181079452738,0,0.0,1.0,3,68.0,0.2673410079184301,0,3.0,0.7756283471398535,0,0.0,0.9486171420985948
608.0,14,99.0,1.4142857142857144,6.887326146524631,70,661.0,9.442857142857145,2.0,0.0285714285714285,4,95.0,0.0,6.384603345026692,3.064516129032258,3.064516129032258,31,0,0.0,1.0,0,0.0,1.0,0,39.0,0.1881595629352079,1,19.0,0.3231494775137899,0,26.0,0.6904791800754538,3,11.0,0.5866173815176015,0,0.0,0.817051116316918
616.0,8,90.0,1.3043478260869563,8.18231455730772,69,696.0,10.08695652173913,35.0,0.5072463768115942,5,88.0,0.0,7.572768207731805,3.52,3.52,25,0,0.0,0.8731235850152279,0,0.0,0.6335511496896397,2,26.0,0.2456544509297446,2,21.0,0.3133990618435026,0,31.0,0.6670207837008097,1,10.0,0.7169515214350749,0,0.0,0.999970914767879
624.0,10,70.0,1.0294117647058822,8.553864728896619,68,704.0,10.352941176470589,8.0,0.1176470588235294,8,122.0,34.0,6.083586614383408,4.88,4.88,25,0,0.0,1.0,1,4.0,0.4971999948984625,2,27.0,0.0,3,8.0,0.0009838959579109,0,49.0,0.8097032510474381,2,34.0,0.5036417833319777,0,0.0,0.5123671064774035
632.0,12,106.0,1.8928571428571428,7.942147025720521,56,707.0,12.625,3.0,0.0535714285714285,11,128.0,6.0,5.442449065870942,5.12,5.12,25,0,0.0,1.0,1,2.0,8.862488105186918e-05,0,3.0,0.990234155778952,4,31.0,0.165221844060187,0,25.0,0.9234747416828882,6,67.0,0.2941149185097795,0,0.0,1.0
640.0,5,33.0,0.6226415094339622,8.62811726348505,53,681.0,12.849056603773583,0.0,0.0,4,80.0,0.0,6.39219548990291,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,0.9862040326797874,0,1.0,0.9615202050922448,4,36.0,0.1822767781999439,0,0.0,1.0,0,43.0,0.4644795050135397,0,0.0,1.0
648.0,0,0.0,0.0,10.45643921866327,54,646.0,11.962962962962964,0.0,0.0,0,47.0,0.0,9.856097514371324,1.88,1.88,25,0,0.0,1.0,0,3.0,0.9401425267380435,0,1.0,0.6321659576479777,0,0.0,1.0,0,10.0,0.6854520858000409,0,22.0,0.6424025135777375,0,11.0,0.8717475559382405
656.0,2,11.0,0.2,9.94206229862678,55,499.0,9.072727272727272,0.0,0.0,1,22.0,0.0,9.73565263650116,0.9565217391304348,0.9565217391304348,23,0,0.0,0.9632475347629708,0,0.0,1.0,0,3.0,0.3307295443788723,0,3.0,0.5652797630907842,1,16.0,0.6945211042041132,0,0.0,0.7542262088734221,0,0.0,0.8738407795858283
664.0,7,25.0,0.5,8.249178055773596,50,258.0,5.16,0.0,0.0,5,20.0,0.0,5.173005580393939,1.0526315789473684,1.0526315789473684,19,1,1.0,0.2336200066830929,0,0.0,0.6781084816665445,0,1.0,0.6226243484237367,0,0.0,0.296485260964505,3,14.0,0.1887271513597751,1,4.0,0.4783946386278997,0,0.0,0.9925079517610834
672.0,5,23.0,0.4693877551020408,8.516470371420521,49,192.0,3.918367346938776,0.0,0.0,3,42.0,22.0,6.742657059712149,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7277976600465967,2,14.0,0.0888484450671636,0,12.0,0.5901684018371801,1,15.0,0.5485267959211563,0,0.0,0.9331058178114148
680.0,6,34.0,0.68,8.926556504392961,50,198.0,3.96,6.0,0.12,6,42.0,0.0,5.888641286367252,2.1,2.1,20,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0109700037941584,3,13.0,0.3445771025677623,1,3.0,0.5192142925431704,1,23.0,0.4872542691773476,0,0.0,0.2376472744368116
688.0,10,86.0,1.6538461538461535,7.560084228228565,52,247.0,4.75,49.0,0.9423076923076924,10,87.0,45.0,4.553169630873426,3.782608695652174,3.782608695652174,23,1,4.0,0.3597754910608086,0,0.0,1.0,0,0.0,0.9421558983835232,3,33.0,0.1297861604577016,5,22.0,0.2808580560876529,1,28.0,0.4091668430699906,0,0.0,0.3683531990021567
696.0,11,102.0,1.8888888888888888,7.965468653913381,54,285.0,5.277777777777778,38.0,0.7037037037037037,9,107.0,20.0,5.49970277126956,5.35,5.35,20,3,25.0,0.1990936590982709,1,2.0,7.233263303034463e-05,0,0.0,0.953593436937108,2,28.0,0.0,0,6.0,0.6221847911781371,2,42.0,0.4248501225390966,1,4.0,6.723875428799766e-06
704.0,3,29.0,0.5471698113207547,8.193258168272369,53,286.0,5.39622641509434,1.0,0.0188679245283018,3,45.0,0.0,7.730250954432021,2.3684210526315788,2.3684210526315788,19,0,0.0,0.9168068532440136,0,3.0,0.7901957114088836,1,6.0,0.4843530437627091,1,18.0,0.1728297499637643,0,3.0,0.8674511761339824,0,3.0,0.9344282422374892,1,12.0,0.4608362067892651
712.0,2,7.0,0.1206896551724138,9.206618213263672,58,309.0,5.327586206896552,23.0,0.396551724137931,2,24.0,0.0,7.110949850202547,1.411764705882353,1.411764705882353,17,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5130934882979002,0,3.0,0.9831921642124168,1,12.0,0.2822697689857513,0,3.0,0.9583380053237078
720.0,14,51.0,0.85,6.603308969130816,60,292.0,4.866666666666666,0.0,0.0,12,70.0,46.0,1.998841826490444,3.333333333333333,3.333333333333333,21,0,0.0,1.0,2,7.0,0.0016181059985558,1,3.0,0.1646133543552751,1,6.0,0.0332512068258148,2,10.0,0.1618874329190545,6,44.0,0.2082396877814912,0,0.0,1.0
728.0,12,93.0,1.690909090909091,6.53741270379199,55,264.0,4.8,0.0,0.0,10,115.0,45.0,5.215248852142757,5.227272727272728,5.227272727272728,22,0,0.0,1.0,1,4.0,0.6444766727010915,1,3.0,0.0003302784859615,1,7.0,0.0,0,0.0,0.716665936753135,7,101.0,0.3393135398957571,0,0.0,1.0
736.0,6,22.0,0.4074074074074074,8.410464830559814,54,323.0,5.981481481481482,59.0,1.0925925925925926,3,64.0,0.0,8.333220638495062,3.555555555555556,3.555555555555556,18,0,0.0,1.0,1,9.0,0.0,1,7.0,0.46185279714639,0,0.0,1.0,1,12.0,0.6701772933032671,0,36.0,0.6916407730412669,0,0.0,0.8339239940681044
744.0,2,7.0,0.109375,9.44114407364388,64,327.0,5.109375,4.0,0.0625,2,50.0,0.0,10.222840182569644,1.6129032258064515,1.6129032258064515,31,0,0.0,1.0,0,3.0,0.9783206666671148,1,19.0,0.5209732753440162,0,0.0,1.0,0,18.0,0.9226507657494332,1,7.0,0.5615732657725824,0,3.0,0.9493470634584228
752.0,8,37.0,0.5138888888888888,8.459723496442624,72,318.0,4.416666666666667,0.0,0.0,4,49.0,0.0,7.859180555245913,1.4848484848484849,1.4848484848484849,33,0,0.0,0.5623097372407316,0,3.0,0.7087930240267426,1,14.0,0.1623540430380371,0,3.0,0.5693900548748209,1,14.0,0.8037992539327905,2,15.0,0.4725898327971343,0,0.0,0.6767960165342372
760.0,20,88.0,1.1578947368421053,6.834853263709813,76,350.0,4.605263157894737,32.0,0.4210526315789473,13,96.0,47.0,6.103748306174804,2.909090909090909,2.909090909090909,33,0,0.0,0.5751173924750638,0,6.0,0.6594180180622488,2,13.0,0.0008731660995649,2,12.0,0.2010073298243156,5,29.0,0.4063117332720943,4,36.0,0.3507733107051144,0,0.0,0.9591706257382284
768.0,15,115.0,1.5972222222222223,6.895128030969371,72,435.0,6.041666666666667,85.0,1.1805555555555556,14,142.0,46.0,3.155642804037137,4.896551724137931,4.896551724137931,29,1,1.0,0.3293511342063784,3,13.0,0.0149280928374912,1,4.0,8.90634754113728e-06,3,25.0,0.3601138491677739,0,20.0,0.2826082424022992,5,76.0,0.1604207956362881,1,3.0,0.3329719311606843
776.0,6,17.0,0.2394366197183098,8.133780743982685,71,451.0,6.352112676056338,16.0,0.2253521126760563,2,70.0,0.0,7.376862092247073,2.9166666666666665,2.9166666666666665,24,0,0.0,0.9489195618571106,0,15.0,0.5307073548338661,0,0.0,0.9977711870774936,2,23.0,0.3906334712538045,0,3.0,0.5864553028224815,0,29.0,0.4056182524282773,0,0.0,0.8837554633996563
784.0,15,90.0,1.4516129032258065,7.568584499519258,62,484.0,7.806451612903226,33.0,0.532258064516129,12,100.0,30.0,4.558806861706606,3.4482758620689653,3.4482758620689653,29,0,0.0,0.013907425748449,3,12.0,0.2748951141674753,2,10.0,0.2811721575709761,6,60.0,0.0235697435071715,0,7.0,0.8989020817537778,1,8.0,0.5742694542283725,0,3.0,0.9809636626781612
792.0,14,90.0,1.40625,7.43095658656406,64,541.0,8.453125,57.0,0.890625,9,112.0,12.0,5.336862609415374,4.0,4.0,28,2,17.0,0.19412410141897,1,13.0,0.6338905696245086,3,35.0,0.242153296556422,1,36.0,0.2067206316093571,1,10.0,0.4173174823927087,1,1.0,0.5672644655628896,0,0.0,1.0
800.0,11,54.0,0.84375,8.381657371230563,64,586.0,9.15625,45.0,0.703125,10,106.0,0.0,6.185724895725333,5.047619047619048,5.047619047619048,21,1,6.0,8.275596087301945e-05,1,12.0,0.4938287400379481,0,24.0,0.7394412293866365,3,32.0,0.2308563879925614,0,3.0,0.938204212057182,5,26.0,0.2717436143872012,0,3.0,0.9466164374946474
808.0,14,135.0,2.288135593220339,8.07885098295377,59,561.0,9.508474576271189,0.0,0.0,12,177.0,71.0,5.191125299243774,6.807692307692308,6.807692307692308,26,0,0.0,0.6355370340616413,1,20.0,0.4718899269983039,1,27.0,0.6499159509450239,5,64.0,0.025106911416116,0,0.0,1.0,5,66.0,0.3972001317306054,0,0.0,0.5940826374051743
816.0,15,156.0,2.888888888888889,7.528503886520144,54,618.0,11.444444444444445,57.0,1.0555555555555556,12,220.0,43.0,3.225222840424148,9.565217391304348,9.565217391304348,23,2,10.0,0.0,1,31.0,0.495200854362055,1,29.0,0.0,4,86.0,0.0,0,3.0,0.7188429970483604,3,60.0,0.3211568932739172,1,1.0,0.0023396240873134
824.0,15,237.0,4.471698113207547,7.524205702481929,53,670.0,12.641509433962264,52.0,0.981132075471698,12,239.0,19.0,5.24132972361958,8.851851851851851,8.851851851851851,27,0,0.0,1.0,1,39.0,0.7268654477035683,1,40.0,0.4833971913082669,5,126.0,0.0014539662895796,0,7.0,0.8442667471676893,5,27.0,0.196251401872592,0,0.0,1.0
832.0,16,203.0,3.690909090909091,7.658688867331008,55,768.0,13.963636363636365,98.0,1.7818181818181815,12,150.0,0.0,5.276404065777301,6.25,6.25,24,0,0.0,1.0,1,4.0,0.4434454066499203,1,45.0,0.4690588864116564,2,24.0,0.4800642881433943,1,1.0,0.7303947102786894,7,76.0,0.1305454532883389,0,0.0,1.0
840.0,15,171.0,2.85,6.962518688764124,60,864.0,14.4,96.0,1.6,8,90.0,0.0,4.490167732253263,5.0,5.0,18,0,0.0,1.0,2,6.0,0.4802766599846588,1,56.0,0.4649559726677426,1,2.0,0.077495548746122,2,7.0,0.2871815518619987,2,19.0,0.2568507711394467,0,0.0,1.0
848.0,2,15.0,0.2542372881355932,8.596180420109741,59,771.0,13.067796610169491,0.0,0.0,2,115.0,25.0,7.285309926589557,4.6,4.6,25,0,0.0,1.0,1,11.0,0.3913286796956427,0,55.0,0.3502034477491802,0,3.0,0.6799480679073652,0,11.0,0.5673461105345875,1,21.0,0.4701614657050326,0,14.0,0.950772103510666
856.0,14,86.0,1.6538461538461535,7.347801100446516,52,680.0,13.076923076923077,0.0,0.0,14,121.0,6.0,2.7500028860418406,5.041666666666667,5.041666666666667,24,0,0.0,1.0,4,39.0,0.1295535447568678,2,20.0,0.0,3,13.0,0.0353028885433631,2,17.0,0.4085277766636592,3,32.0,0.3522457330934759,0,0.0,1.0
864.0,11,84.0,1.6470588235294117,7.549904672785694,51,638.0,12.509803921568627,0.0,0.0,6,209.0,88.0,6.2387362830055055,11.0,11.0,19,0,0.0,1.0,2,147.0,0.6250221293158921,0,0.0,0.6403363256624667,1,18.0,0.1962450454524018,3,38.0,0.2006143537587226,0,0.0,0.2862769922956685,0,6.0,0.832028081815009
872.0,6,29.0,0.5576923076923077,9.239284250045763,52,668.0,12.846153846153848,30.0,0.5769230769230769,5,127.0,0.0,6.090037553796196,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,66.0,0.9021868178058912,0,0.0,1.0,3,35.0,0.1467907542091891,0,11.0,0.4533882563341999,2,8.0,0.28615826072877,0,7.0,0.8438196578632187
880.0,9,60.0,1.1538461538461535,7.627923424491196,52,663.0,12.75,0.0,0.0,9,101.0,0.0,5.257052122140169,3.740740740740741,3.740740740740741,27,1,6.0,0.125343405654186,0,9.0,0.9120661831513366,0,0.0,0.3779880575664566,1,31.0,0.1881667681173777,1,4.0,2.9420841312682975e-05,5,44.0,0.45573428207194,1,7.0,0.0042107248244025
888.0,14,56.0,1.037037037037037,6.170863761664953,54,744.0,13.77777777777778,81.0,1.5,13,118.0,17.0,3.169467452570063,4.214285714285714,4.214285714285714,28,5,34.0,0.0001477452188814,0,0.0,1.0,0,6.0,0.8072183366572427,3,12.0,0.0040377747826043,1,4.0,0.2879438159746848,4,62.0,0.1954859923225949,0,0.0,1.0
896.0,8,60.0,1.0526315789473684,7.389344793291132,57,805.0,14.12280701754386,61.0,1.0701754385964912,8,125.0,7.0,5.659534746194274,4.62962962962963,4.62962962962963,27,0,11.0,0.3533235729739404,0,0.0,1.0,1,9.0,0.5997722603612213,0,14.0,0.1737405006791702,0,7.0,0.7407167485414692,7,84.0,0.1831652743967239,0,0.0,0.9466766617680912
904.0,7,44.0,0.7333333333333333,8.543068331316894,60,750.0,12.5,0.0,0.0,7,100.0,0.0,4.596027049078016,4.761904761904762,4.761904761904762,21,0,0.0,1.0,0,0.0,0.9854083777378316,1,14.0,0.0,2,12.0,0.0130663987650389,1,7.0,0.5829689625508219,3,64.0,0.2555268288264558,0,3.0,0.756952760893864
912.0,14,80.0,1.3333333333333333,8.033600857121792,60,810.0,13.5,60.0,1.0,13,148.0,48.0,4.28128304135308,5.285714285714286,5.285714285714286,28,0,0.0,1.0,2,8.0,0.0007184678552225,1,22.0,0.0,2,17.0,0.0,2,8.0,0.3482024660855645,6,79.0,0.2273973676373699,0,14.0,0.7062725385456184
920.0,9,27.0,0.4821428571428571,7.008789624459014,56,626.0,11.178571428571429,0.0,0.0,7,67.0,0.0,5.061035624816578,3.0454545454545454,3.0454545454545454,22,1,4.0,0.2763412165226163,0,0.0,0.6873234748637963,0,0.0,0.967965487601746,0,3.0,0.1787344801238849,1,11.0,0.6414912049304378,3,40.0,0.2713542441559891,2,9.0,0.2668522091388926
928.0,8,35.0,0.660377358490566,7.373911548908201,53,426.0,8.037735849056604,0.0,0.0,7,95.0,28.0,4.801986154873867,4.523809523809524,4.523809523809524,21,0,0.0,0.975891122923244,0,0.0,1.0,0,0.0,1.0,1,5.0,0.106182791580124,1,18.0,0.5397260355716383,5,52.0,0.1128423380451451,0,20.0,0.6434099828797246
936.0,11,81.0,1.35,7.190040511175701,60,421.0,7.016666666666667,0.0,0.0,11,115.0,20.0,5.012736675222365,3.9655172413793114,3.9655172413793114,29,1,3.0,0.39425608656113,0,0.0,1.0,0,3.0,0.883071240356888,1,1.0,0.2358368001969626,2,35.0,0.4658554674174004,6,61.0,0.1481744492186954,1,12.0,0.0669233492409163
944.0,12,77.0,1.1666666666666667,6.968978431998236,66,438.0,6.636363636363637,17.0,0.2575757575757575,9,82.0,0.0,3.743128679304083,3.9047619047619047,3.9047619047619047,21,0,2.0,0.0435695312088122,2,7.0,0.1144818894848052,0,0.0,1.0,1,5.0,0.4792755922601862,4,61.0,0.4584465859396649,2,7.0,0.1154025648128718,0,0.0,1.0
952.0,11,31.0,0.4696969696969697,6.77759748131394,66,458.0,6.9393939393939394,20.0,0.303030303030303,7,88.0,6.0,5.587180207832229,2.838709677419355,2.838709677419355,31,0,0.0,0.4304509896431689,4,19.0,0.0015768735285199,0,0.0,1.0,1,1.0,0.2191349459903588,1,29.0,0.4830027166564411,1,25.0,0.3912402059996925,0,14.0,0.7520215528268748
960.0,12,66.0,1.015384615384615,7.062935151639326,65,518.0,7.969230769230769,60.0,0.9230769230769232,7,114.0,26.0,5.9304444308540765,4.222222222222222,4.222222222222222,27,0,0.0,1.0,0,19.0,0.4682888415409101,0,0.0,1.0,0,1.0,0.1515917188790974,3,39.0,0.4545486079222676,4,55.0,0.4474870313474888,0,0.0,1.0
968.0,17,113.0,1.7384615384615385,6.72871315124524,65,513.0,7.892307692307693,0.0,0.0,15,168.0,54.0,5.179749361701877,5.419354838709677,5.419354838709677,31,0,0.0,1.0,1,9.0,0.3552237533865508,1,12.0,0.7020235102776068,2,6.0,0.0005651478690253,5,58.0,0.3035543030704632,6,83.0,0.3767256604982308,0,0.0,0.9809107986649948
976.0,20,164.0,2.6031746031746037,5.910225817011929,63,575.0,9.126984126984128,62.0,0.984126984126984,17,213.0,45.0,3.449688908485524,6.454545454545454,6.454545454545454,33,0,4.0,0.5132103843460996,3,21.0,0.2390714999678289,3,16.0,0.0111865130792767,0,0.0,0.954150074460534,8,102.0,0.0713529980230877,3,70.0,0.1109312472834321,0,0.0,0.8970980531548011
984.0,12,132.0,2.4,7.283402529467272,55,588.0,10.690909090909091,13.0,0.2363636363636363,8,128.0,0.0,5.005699392348786,5.565217391304348,5.565217391304348,23,1,9.0,0.448726679539783,2,4.0,0.002451461061853,0,0.0,1.0,0,0.0,0.0089368784479216,1,60.0,0.557584432313482,3,50.0,0.3424799787989951,1,5.0,0.0
992.0,11,34.0,0.5964912280701754,7.581659407995549,57,620.0,10.87719298245614,32.0,0.5614035087719298,11,127.0,0.0,5.119984725398687,4.379310344827586,4.379310344827586,29,3,10.0,0.3206503877826623,0,0.0,0.0517149734610193,1,5.0,0.0,1,8.0,0.0,4,45.0,0.2777141508664975,2,59.0,0.5538667436174333,0,0.0,1.0
1000.0,7,34.0,0.576271186440678,8.368406579365839,59,669.0,11.33898305084746,49.0,0.8305084745762712,7,137.0,10.0,7.646587157584772,4.724137931034483,4.724137931034483,29,0,3.0,0.5485272331891777,0,4.0,0.9952093539870894,0,6.0,0.9563310187886755,0,39.0,0.492793285689011,1,13.0,0.1166910789809041,5,66.0,0.4229742621098539,1,6.0,0.7887577906941808
1008.0,13,38.0,0.6909090909090909,6.752248362052486,55,576.0,10.472727272727273,0.0,0.0,8,133.0,0.0,3.422759916065752,5.782608695652174,5.782608695652174,23,2,18.0,0.2472378129128061,0,0.0,1.0,0,0.0,1.0,2,14.0,0.00152854867616,0,12.0,0.2796154549970396,4,89.0,0.2833203995283647,0,0.0,0.5562668020494143
1016.0,8,28.0,0.4516129032258064,7.827400068185491,62,596.0,9.612903225806452,20.0,0.3225806451612903,6,101.0,0.0,5.039656386556016,5.941176470588236,5.941176470588236,17,0,0.0,0.419493228008352,0,3.0,0.967056128391953,0,2.0,0.9335040163724844,0,0.0,1.0,1,7.0,0.2915986550099341,5,89.0,0.2140119827563884,0,0.0,0.9569471496009334
1024.0,15,102.0,1.5454545454545454,7.819062772462892,66,574.0,8.696969696969697,0.0,0.0,10,157.0,56.0,6.377021111742857,5.814814814814815,5.814814814814815,27,1,5.0,7.29765031331074e-05,0,1.0,0.5939566483818312,0,6.0,0.9626946370922954,1,3.0,0.122898059403506,2,19.0,0.6284175591365362,6,123.0,0.2462323482129724,0,0.0,0.9498342429523978
1032.0,14,172.0,2.5294117647058822,6.808777657907308,68,571.0,8.397058823529411,0.0,0.0,11,206.0,49.0,3.494130647861339,7.923076923076923,7.923076923076923,26,0,0.0,1.0,2,12.0,0.0591318963056222,0,3.0,0.9447355919970098,1,2.0,0.1706629621778642,1,11.0,0.3768350510513536,7,178.0,0.1754656324635113,0,0.0,1.0
1040.0,9,19.0,0.2753623188405797,6.52520372439123,69,590.0,8.55072463768116,19.0,0.2753623188405797,8,208.0,2.0,3.92639231354559,6.5,6.5,32,1,1.0,0.0064651123536215,0,5.0,0.4721177104953389,0,0.0,1.0,3,8.0,0.005326108902725,0,11.0,0.4059934793686381,4,183.0,0.2955187501429875,0,0.0,1.0
1048.0,25,112.0,1.6,5.138399470508104,70,526.0,7.514285714285714,0.0,0.0,20,266.0,58.0,1.7897908389248185,8.06060606060606,8.06060606060606,33,1,9.0,0.0,1,2.0,0.0019632928950335,0,0.0,0.2880686647998172,3,27.0,0.0267748631990774,6,30.0,0.1013862424842737,9,198.0,0.1534602824670392,0,0.0,0.5336951175424334
1056.0,20,192.0,2.742857142857143,5.202664568438623,70,622.0,8.885714285714286,96.0,1.3714285714285714,16,292.0,26.0,2.534750515326263,8.848484848484848,8.848484848484848,33,1,17.0,0.0,1,10.0,0.3783628714952786,0,3.0,0.8552131014604907,0,12.0,0.2276524009651937,3,58.0,0.2448866813662752,11,192.0,0.0416646135528486,0,0.0,1.0
1064.0,12,119.0,1.5454545454545454,6.645220334789177,77,732.0,9.506493506493506,110.0,1.4285714285714286,10,268.0,0.0,4.35900786823275,9.925925925925926,9.925925925925926,27,1,25.0,0.489936824477891,1,18.0,0.3887939245198367,0,0.0,1.0,0,0.0,0.0097276247789387,4,82.0,0.4278436621532492,4,140.0,0.103175048973732,0,3.0,0.7928444214203451
1072.0,18,65.0,0.8666666666666667,6.895186850396969,75,821.0,10.946666666666667,89.0,1.1866666666666668,13,218.0,0.0,4.902489331745979,6.055555555555555,6.055555555555555,36,0,0.0,1.0,3,9.0,0.2330866997551275,0,3.0,0.9601234175874712,0,0.0,0.7804186814157107,1,47.0,0.4936060809623818,9,156.0,0.1841939234262149,0,3.0,0.5774336812221332
1080.0,13,74.0,1.0,6.712386419303604,74,873.0,11.797297297297296,52.0,0.7027027027027027,6,144.0,0.0,6.428945343910544,4.235294117647059,4.235294117647059,34,1,3.0,0.4134926710252565,1,12.0,0.147841685537346,0,0.0,1.0,0,3.0,0.7419349899611185,1,23.0,0.4412057741453335,3,103.0,0.4814680741503983,0,0.0,0.6509562086798931
1088.0,17,48.0,0.6575342465753424,6.67429959417641,73,935.0,12.808219178082192,62.0,0.8493150684931506,16,240.0,96.0,3.940019697791294,5.853658536585366,5.853658536585366,41,0,0.0,1.0,1,9.0,0.4766012698966737,0,0.0,1.0,1,2.0,0.001042686399137,3,90.0,0.4632818194878946,11,139.0,0.1846390190003506,0,0.0,1.0
1096.0,24,183.0,2.6142857142857143,6.234630659462682,70,924.0,13.2,0.0,0.0,23,329.0,89.0,2.8981603938211897,8.225,8.225,40,1,4.0,0.4301156672569858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99167861472214,6,103.0,0.3515541093204073,16,222.0,0.0672373075205611,0,0.0,1.0
1104.0,16,101.0,1.3289473684210529,5.921733260117666,76,877.0,11.539473684210526,0.0,0.0,11,259.0,0.0,3.834631490754956,7.0,7.0,37,0,0.0,0.0821387433852976,0,0.0,1.0,0,0.0,0.952263167965434,0,0.0,1.0,9,150.0,0.171446552605147,2,103.0,0.2518159252260711,0,6.0,0.7306234427473819
1112.0,15,65.0,0.7558139534883721,7.061759667326818,86,961.0,11.174418604651162,84.0,0.9767441860465116,12,197.0,0.0,6.031278629608447,4.191489361702128,4.191489361702128,47,1,5.0,0.1914008363613449,0,0.0,1.0,0,0.0,0.5015725813936919,0,0.0,0.0160720717405517,3,121.0,0.4256638370188855,6,58.0,0.388210014394289,2,13.0,0.6946778878710559
1120.0,25,142.0,1.5268817204301075,6.073066102867102,93,968.0,10.408602150537634,7.0,0.075268817204301,16,198.0,1.0,5.392246532919901,3.882352941176471,3.882352941176471,51,0,0.0,1.0,1,1.0,0.5671380931129245,1,1.0,0.3653252315929782,1,4.0,0.5464108420936851,3,61.0,0.3970329035039035,7,116.0,0.4072746391828389,3,15.0,0.0686007472771821
1128.0,21,208.0,2.1666666666666665,6.574386331082107,96,1113.0,11.59375,145.0,1.5104166666666667,18,265.0,67.0,4.6740356443331885,5.760869565217392,5.760869565217392,46,0,0.0,0.7769626449918288,1,5.0,0.3730026886492941,2,16.0,0.1637778594195979,2,6.0,0.4124381947492287,4,75.0,0.2775803200266131,9,157.0,0.2743697370705847,0,6.0,0.639627841777523
1136.0,24,88.0,0.9166666666666666,5.375022455510371,96,1065.0,11.09375,0.0,0.0,14,313.0,48.0,2.987320099060783,6.520833333333333,6.520833333333333,48,0,0.0,0.6476073352474538,2,10.0,0.2038919697336803,0,0.0,1.0,1,8.0,0.2034012349479305,4,112.0,0.2663993514763719,4,166.0,0.1965612245024566,3,17.0,0.0039581011201763
1144.0,15,43.0,0.4479166666666667,6.640855452034191,96,1135.0,11.822916666666666,70.0,0.7291666666666666,11,277.0,0.0,4.399157167910798,7.2894736842105265,7.2894736842105265,38,1,6.0,0.468565091963676,1,18.0,0.5687816168567602,0,0.0,1.0,3,14.0,0.240651723949885,3,93.0,0.2590384114371513,3,140.0,0.17337869880853,0,6.0,0.5875318969303567
1152.0,16,54.0,0.5934065934065934,6.739327107352911,91,1022.0,11.23076923076923,0.0,0.0,14,279.0,2.0,4.143367969084003,6.065217391304348,6.065217391304348,46,2,8.0,0.3290568138436412,4,22.0,0.1548889792987036,0,3.0,0.1890447133168821,0,4.0,0.5672915741191648,2,88.0,0.3154052839683532,6,153.0,0.2820963005132127,0,1.0,0.953905120197048
