step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,127.0,1.6493506493506491,6.657736993599378,77,796.0,10.337662337662335,0.0,0.0,12,190.0,30.0,3.7206734007197975,7.037037037037037,7.037037037037037,27,2,43.0,0.1383771445455247,2,6.0,0.0010281032215405,3,34.0,0.1356948657748438,2,5.0,0.0010896434292974,1,57.0,0.1985803599655398,1,40.0,0.6213220559942603,1,5.0,0.6046696534712541
592.0,19,138.0,1.792207792207792,7.483485311473465,77,896.0,11.636363636363637,100.0,1.2987012987012987,14,201.0,11.0,6.218991410965415,6.28125,6.28125,32,1,7.0,0.5642191871249952,0,3.0,0.8881954680555058,7,85.0,0.211864318608322,3,22.0,0.0921850744455756,1,68.0,0.6695134913410726,2,16.0,0.6220090027159305,0,0.0,1.0
600.0,18,211.0,2.8513513513513518,7.986024292915947,74,919.0,12.41891891891892,23.0,0.3108108108108108,11,190.0,0.0,3.971666425849585,7.6,7.6,25,0,0.0,0.0662534233617415,0,0.0,1.0,7,137.0,0.0,1,8.0,0.0,3,35.0,0.2748215873292289,0,7.0,0.722644699156646,0,3.0,0.8801143230751249
608.0,13,100.0,1.3888888888888888,7.571561133305589,72,987.0,13.708333333333334,68.0,0.9444444444444444,7,249.0,59.0,6.431458136947885,7.323529411764706,7.323529411764706,34,1,3.0,0.0044492391093008,1,1.0,0.0050063333593805,2,167.0,0.2853452193883103,2,4.0,0.0640319178397694,0,67.0,0.6114690355082607,1,4.0,0.5712367867613763,0,3.0,0.9179309161904886
616.0,10,119.0,1.676056338028169,8.51735857941022,71,946.0,13.32394366197183,0.0,0.0,8,254.0,5.0,6.754691793631218,8.758620689655173,8.758620689655173,29,0,0.0,0.806738012362456,1,9.0,0.0,5,167.0,0.0379618568742717,1,4.0,0.547306172714918,0,55.0,0.718341559788527,1,19.0,0.744440259285379,0,0.0,0.9740125589042058
624.0,14,173.0,2.582089552238806,7.5322307231217245,67,946.0,14.119402985074627,0.0,0.0,11,242.0,0.0,5.262250670139992,7.806451612903226,7.806451612903226,31,2,4.0,0.0635122936320632,1,18.0,0.1624331265001667,3,107.0,0.1565705067391319,2,9.0,0.4726214334654505,2,87.0,0.3135372422411048,1,17.0,0.7297289994601915,0,0.0,0.9877399139599216
632.0,17,256.0,4.266666666666667,6.488686751583559,60,917.0,15.283333333333331,0.0,0.0,14,301.0,59.0,2.672228290298221,11.148148148148149,11.148148148148149,27,0,0.0,1.0,2,33.0,0.0142576875175297,3,128.0,0.0,3,34.0,0.2311712210342599,2,70.0,0.2864311961623414,4,36.0,0.1185441095044172,0,0.0,0.9473807957806764
640.0,10,144.0,2.823529411764706,8.219564031959475,51,839.0,16.45098039215686,0.0,0.0,10,201.0,0.0,6.737569674651517,8.375,8.375,24,0,0.0,1.0,4,65.0,0.3168381534460381,0,3.0,0.9513751363778552,5,56.0,0.1564674105590586,0,32.0,0.7056223822153189,1,42.0,0.7602055158542499,0,3.0,0.757923345639625
648.0,5,50.0,0.925925925925926,9.71566073269094,54,870.0,16.11111111111111,31.0,0.5740740740740741,3,71.0,0.0,9.06555437147085,3.736842105263158,3.736842105263158,19,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5424812685024475,1,3.0,0.0,0,9.0,0.685821756309341,1,41.0,0.6811646173213102,0,10.0,0.8626335705527568
656.0,4,17.0,0.3148148148148148,8.788235679730256,54,777.0,14.38888888888889,0.0,0.0,4,63.0,0.0,6.5290812629599175,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,31.0,0.9814117013804562,1,3.0,0.047126847507441,1,11.0,0.0,0,15.0,0.5366121613648415,2,3.0,0.4392281849713843,0,0.0,0.631337888879793
664.0,8,20.0,0.3846153846153846,7.360936974906669,52,640.0,12.307692307692308,0.0,0.0,6,85.0,22.0,5.882215772642842,3.4,3.4,25,1,4.0,0.0001071929994589,1,34.0,0.3685636826457912,0,20.0,0.5764518375869553,0,6.0,0.3504534452729688,0,10.0,0.4641836836235178,1,1.0,0.576628901635662,3,10.0,0.0010166775440983
672.0,17,104.0,1.793103448275862,8.143268030514697,58,653.0,11.258620689655173,13.0,0.2241379310344827,14,162.0,77.0,5.923468973970963,5.586206896551724,5.586206896551724,29,1,12.0,6.90652550582348e-06,2,52.0,0.3325815696069465,3,29.0,0.2433593376111976,4,31.0,0.1565595764716184,3,25.0,0.6029547052287881,1,9.0,0.4724002594684441,0,4.0,0.8213514553909985
680.0,9,46.0,0.8070175438596491,7.967232467696509,57,574.0,10.070175438596491,0.0,0.0,8,78.0,0.0,3.571180084602461,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,1,1.0,0.0061478109446599,0,29.0,0.6038498896900573,4,36.0,8.517737342527828e-05,1,7.0,0.2966988761324328,2,5.0,0.0012191454251448,0,0.0,0.2484375385585838
688.0,11,57.0,1.0,7.51614736924842,57,548.0,9.614035087719298,0.0,0.0,9,99.0,21.0,3.3520525036927085,4.5,4.5,22,0,0.0,0.4024239365497438,0,0.0,1.0,2,37.0,0.3039021773598628,1,20.0,0.1844435509816157,3,21.0,0.1801917253886121,3,18.0,0.1068866470896492,0,3.0,0.9299015102553926
696.0,16,95.0,1.5573770491803278,7.1937015392765575,61,639.0,10.475409836065571,91.0,1.4918032786885247,15,119.0,20.0,3.267798511343108,4.76,4.76,25,2,15.0,0.3941127905099624,0,0.0,1.0,0,0.0,1.0,10,56.0,0.0189875011451401,2,35.0,0.2479798971515282,1,13.0,0.5283785078688276,0,0.0,1.0
704.0,12,96.0,1.5737704918032789,7.574545156370164,61,656.0,10.754098360655735,17.0,0.2786885245901639,9,132.0,13.0,6.578411539666969,5.076923076923077,5.076923076923077,26,1,4.0,0.3124254122759501,0,0.0,0.805846070604869,0,0.0,1.0,7,82.0,0.0485869223091961,0,12.0,0.8795417532697508,1,34.0,0.6978939770647595,0,0.0,1.0
712.0,7,47.0,0.7121212121212122,8.190042488557141,66,686.0,10.393939393939394,30.0,0.4545454545454545,6,103.0,0.0,7.511277047978062,4.12,4.12,25,1,13.0,0.0650254704626038,1,2.0,0.3283367070170202,0,3.0,0.9588555512497756,2,52.0,0.3247044711777973,0,8.0,0.9044363843664532,2,25.0,0.1042158128380865,0,0.0,0.9285897053324236
720.0,13,72.0,1.0588235294117647,7.744196176703358,68,624.0,9.176470588235292,0.0,0.0,10,141.0,38.0,5.456053966243666,5.035714285714286,5.035714285714286,28,2,29.0,0.0,0,5.0,0.4780153458286332,1,7.0,0.4057527010127588,7,78.0,0.2040912021748682,0,7.0,0.8037354408463198,0,15.0,0.5982900971844681,0,0.0,1.0
728.0,6,49.0,0.7777777777777778,7.848599039300698,63,444.0,7.047619047619048,0.0,0.0,4,85.0,0.0,5.70937301729885,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0350827363127571,2,59.0,0.1850553810080216,0,7.0,0.9104442959852708,2,19.0,0.5206487803743396,0,0.0,1.0
736.0,10,57.0,0.9344262295081968,8.879295031261641,61,427.0,7.0,0.0,0.0,8,84.0,0.0,8.157875853040105,2.8,2.8,30,0,0.0,0.0100749712586981,0,0.0,0.967360635251128,1,14.0,0.5514268092501399,5,38.0,0.0019994370337332,0,7.0,0.9424162535734204,2,25.0,0.5673243403153064,0,0.0,0.9634942582128796
744.0,10,49.0,0.7205882352941176,8.218038130605828,68,385.0,5.661764705882353,0.0,0.0,3,40.0,0.0,7.783364123217903,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,0,3.0,0.958285150124109,1,16.0,0.0,0,13.0,0.6291788431689066,0,5.0,0.8068452246254791,2,3.0,0.4210762287776017,0,0.0,0.6166679205321016
752.0,5,11.0,0.141025641025641,8.647448590764812,78,424.0,5.435897435897436,39.0,0.5,5,31.0,0.0,7.894869842661116,1.3478260869565215,1.3478260869565215,23,0,0.0,0.3966761363644028,1,7.0,7.042590557129325e-05,0,3.0,0.9102408218497898,1,3.0,0.3207782953579625,1,14.0,0.7122614909541916,2,1.0,0.4483748397191138,0,3.0,0.8946018197557651
760.0,19,81.0,1.0253164556962024,7.199448431191756,79,386.0,4.886075949367089,0.0,0.0,12,91.0,60.0,6.025135167986276,3.1379310344827585,3.1379310344827585,29,0,0.0,0.6078960355838313,1,15.0,0.5675873607588654,2,20.0,0.3122486856063199,3,11.0,0.208304639946399,2,14.0,0.4808764466716567,4,26.0,0.4189511752930146,0,5.0,0.6760029619134562
768.0,23,160.0,2.2535211267605635,6.455457233617993,71,435.0,6.126760563380282,49.0,0.6901408450704225,11,154.0,63.0,6.0725989393239415,5.310344827586207,5.310344827586207,29,0,0.0,0.3679265215412236,1,21.0,0.5321920026009014,2,33.0,0.3179873892864002,5,40.0,0.2453981470205427,1,33.0,0.6862040813931722,2,27.0,0.2544937471456023,0,0.0,0.9716377618434472
776.0,18,143.0,2.014084507042253,6.296342857837833,71,554.0,7.802816901408451,119.0,1.676056338028169,9,128.0,0.0,5.192637209780278,4.413793103448276,4.413793103448276,29,0,0.0,0.4443473915602111,3,19.0,4.474121869072958e-05,1,30.0,0.1891123811199791,1,16.0,0.516754274538013,2,39.0,0.6047033467952277,2,24.0,0.4293306259637004,0,0.0,1.0
784.0,16,77.0,1.115942028985507,6.246312727507671,69,636.0,9.217391304347826,82.0,1.1884057971014492,11,119.0,0.0,3.615595169350874,3.966666666666667,3.966666666666667,30,0,1.0,0.0073219501902263,1,13.0,0.3091712159605756,2,28.0,0.2314071246680387,4,37.0,0.0032766979291557,4,36.0,0.2488626213451831,0,1.0,0.5258546643975696,0,3.0,0.7906462756762545
792.0,21,195.0,2.91044776119403,7.048059065604398,67,744.0,11.1044776119403,108.0,1.611940298507463,14,236.0,117.0,5.506026115444612,8.428571428571429,8.428571428571429,28,0,0.0,1.0,3,53.0,0.3763526355971779,3,45.0,0.2444610559179895,1,48.0,0.4839099534738653,7,86.0,0.1510394192145662,0,1.0,0.6832815319638943,0,3.0,0.931297977848896
800.0,14,161.0,2.555555555555556,7.545695346294881,63,772.0,12.253968253968257,28.0,0.4444444444444444,6,90.0,0.0,6.680047806791098,5.0,5.0,18,0,0.0,0.1470749502713442,0,0.0,0.9871958763938394,3,66.0,0.0,1,3.0,0.0013006143493875,0,9.0,0.7858923972268433,2,12.0,0.4919499718109348,0,0.0,1.0
808.0,7,85.0,1.4912280701754386,8.688603803041982,57,735.0,12.894736842105264,0.0,0.0,4,77.0,0.0,7.571634869809764,3.347826086956522,3.347826086956522,23,0,0.0,0.9431482517512084,1,1.0,0.6095482221435161,0,34.0,0.1779222376082364,0,4.0,0.4145807333956881,0,0.0,0.9769168384646512,3,38.0,0.5768034239160932,0,0.0,0.3332589769820248
816.0,10,48.0,0.9056603773584906,8.0251081235281,53,720.0,13.58490566037736,0.0,0.0,10,93.0,16.0,4.396238121972761,3.875,3.875,24,0,0.0,1.0,3,16.0,0.0003518206076357,1,46.0,0.6459919119583544,3,24.0,0.0032096992588151,1,3.0,0.0089191526315554,2,1.0,0.4871549803764093,0,3.0,0.3740440379006134
824.0,10,78.0,1.3928571428571428,8.494492906591983,56,771.0,13.767857142857142,51.0,0.9107142857142856,8,155.0,62.0,5.890245938756612,7.045454545454546,7.045454545454546,22,0,0.0,1.0,3,79.0,0.475336112855204,1,36.0,0.464241727404403,1,16.0,0.0,0,3.0,0.6290986838560283,3,11.0,0.2595148276848866,0,10.0,0.8475180065611072
832.0,15,111.0,1.88135593220339,7.786551063340801,59,806.0,13.66101694915254,35.0,0.5932203389830508,12,159.0,4.0,4.258202744738812,7.95,7.95,20,1,1.0,0.0014747444725432,0,32.0,0.9934069557349448,1,41.0,0.0,3,32.0,0.0025508030418907,0,3.0,0.7050440210740526,7,50.0,0.1667911374635179,0,0.0,1.0
840.0,13,107.0,1.9814814814814812,7.250899629540128,54,711.0,13.166666666666666,0.0,0.0,8,115.0,0.0,6.459907509818095,4.791666666666667,4.791666666666667,24,1,9.0,0.0,0,3.0,0.7888544347286696,1,55.0,0.6493950131659652,2,24.0,0.0,2,13.0,0.3102588406833844,2,8.0,0.2064032999275219,0,3.0,0.8343060546584983
848.0,13,167.0,2.830508474576271,8.717857005531785,59,793.0,13.440677966101696,82.0,1.3898305084745763,9,150.0,35.0,5.899684945716415,6.818181818181818,6.818181818181818,22,0,0.0,0.9716683799304374,1,7.0,0.1447008451739888,1,57.0,0.4656251423098037,0,0.0,0.7572596147011995,4,43.0,0.2448951433805453,3,32.0,0.3631820019534014,0,11.0,0.9091645883201588
856.0,2,3.0,0.0555555555555555,9.06926408031452,54,791.0,14.648148148148149,0.0,0.0,2,56.0,0.0,6.658219046835296,3.111111111111111,3.111111111111111,18,0,0.0,1.0,1,5.0,0.608003855233732,0,0.0,0.3345371480395229,0,0.0,0.3653596602522592,0,37.0,0.4458524270100704,1,14.0,0.5143782635409279,0,0.0,1.0
864.0,12,33.0,0.6226415094339622,8.092331758550502,53,705.0,13.30188679245283,0.0,0.0,5,120.0,64.0,7.07610363936285,5.217391304347826,5.217391304347826,23,0,2.0,0.0093383712686659,0,6.0,0.5956772014943096,1,55.0,0.4717191250981831,2,6.0,0.0004753570180394,1,26.0,0.5082889353485285,1,22.0,0.6893242513358883,0,3.0,0.7710122932355894
872.0,11,79.0,1.490566037735849,8.232839699029089,53,664.0,12.528301886792454,0.0,0.0,9,203.0,83.0,4.675363856453101,9.227272727272728,9.227272727272728,22,0,0.0,1.0,0,52.0,0.4907944979770986,1,60.0,0.0,2,22.0,0.0831196271931564,2,35.0,0.0110944249341962,4,34.0,0.3643826939021821,0,0.0,0.9378502399291286
880.0,7,61.0,1.1730769230769231,8.238612551120816,52,648.0,12.461538461538462,0.0,0.0,7,123.0,0.0,5.015151085286791,6.473684210526316,6.473684210526316,19,0,3.0,0.014801429153998,0,3.0,0.9757507156194054,0,18.0,0.4623209912483218,0,9.0,0.2524127245435813,1,20.0,0.2025857736722857,6,70.0,0.1368126091240521,0,0.0,0.9045452743749178
888.0,13,56.0,1.1666666666666667,7.424174180212272,48,620.0,12.916666666666666,0.0,0.0,13,130.0,7.0,2.6917336727923,5.909090909090909,5.909090909090909,22,3,19.0,6.603271777507731e-05,0,0.0,1.0,1,7.0,0.6163695713789085,4,21.0,0.0207309758638596,2,29.0,0.1638039058337051,3,54.0,0.1006456788086548,0,0.0,0.9554442645300512
896.0,4,15.0,0.2941176470588235,7.943349230617303,51,620.0,12.15686274509804,0.0,0.0,4,144.0,14.0,6.843405732889127,6.857142857142857,6.857142857142857,21,0,0.0,1.0,0,44.0,0.9883920801137706,0,1.0,0.9159748571433006,0,16.0,0.1450761662625426,0,8.0,0.6996476110291252,4,72.0,0.1649765729479651,0,3.0,0.6989324101339508
904.0,10,46.0,0.8679245283018868,8.719937767754672,53,687.0,12.962264150943396,67.0,1.2641509433962264,8,98.0,0.0,3.955798548694082,5.444444444444445,5.444444444444445,18,0,0.0,1.0,0,0.0,0.9345482387641084,0,0.0,1.0,3,13.0,0.0028742203773783,3,22.0,0.2341006615082412,2,60.0,0.228268437821622,0,3.0,0.6695611582522851
912.0,10,55.0,1.0,8.23831741955694,55,676.0,12.290909090909093,0.0,0.0,9,76.0,0.0,6.194156025304597,3.04,3.04,25,2,2.0,0.0508736066882022,0,3.0,0.9158384375483136,0,0.0,0.8896851860762385,2,19.0,0.0271673383730884,2,27.0,0.6000770065095834,2,17.0,0.4629684516482248,1,8.0,0.4082214030241032
920.0,9,65.0,1.2037037037037035,8.1219291175622,54,604.0,11.185185185185183,0.0,0.0,8,83.0,7.0,5.926015703085598,3.952380952380953,3.952380952380953,21,0,0.0,0.9182892820049254,0,0.0,1.0,0,0.0,0.9170040939465974,0,0.0,0.2686397073657589,1,31.0,0.6439619103580506,3,23.0,0.2764161937229142,4,29.0,4.847132425794839e-05
928.0,8,41.0,0.7592592592592593,7.632766496358133,54,453.0,8.38888888888889,0.0,0.0,8,56.0,0.0,5.565703621870576,2.24,2.24,25,0,0.0,0.8970340218281548,0,0.0,1.0,1,1.0,0.4962677881005499,1,6.0,0.187066775925675,2,10.0,0.400694199673572,2,14.0,0.4394499540027047,2,25.0,0.2297324822730818
936.0,11,50.0,0.8064516129032258,6.860945712678367,62,462.0,7.451612903225806,9.0,0.1451612903225806,10,87.0,31.0,3.951042363501272,3.0,3.0,29,1,4.0,0.4848803435612437,1,5.0,0.0001368964374962,0,0.0,1.0,0,3.0,0.1979964819517474,2,24.0,0.1781664117160465,6,45.0,0.2325067580005513,0,6.0,0.5561776735657141
944.0,9,57.0,0.8382352941176471,6.354535684610585,68,417.0,6.132352941176471,0.0,0.0,9,127.0,40.0,3.3935267993150657,4.379310344827586,4.379310344827586,29,1,12.0,0.0,0,0.0,0.2536200254719881,0,3.0,0.6082429752568491,5,33.0,0.0718213595655063,0,19.0,0.3436129789429787,3,60.0,0.1828318987536046,0,0.0,0.4974569312127848
952.0,9,69.0,1.15,6.699423786165302,60,357.0,5.95,0.0,0.0,8,106.0,0.0,5.415107323800777,3.533333333333333,3.533333333333333,30,1,20.0,0.3038849792427275,0,0.0,0.1681072631624979,0,0.0,1.0,1,20.0,0.1123490980288019,3,17.0,0.5143077996691472,2,43.0,0.5121859888191655,1,6.0,0.0
960.0,12,77.0,1.1846153846153846,7.8180933237298,65,428.0,6.584615384615384,71.0,1.0923076923076922,10,95.0,0.0,5.615567810987548,2.96875,2.96875,32,1,28.0,0.0,3,8.0,0.0045929451541674,0,1.0,0.998544159961346,1,7.0,0.023178011617975,3,28.0,0.5023669346506132,2,23.0,0.4223168815694181,0,0.0,0.9466772303130404
968.0,20,143.0,2.344262295081968,6.255118749720944,61,468.0,7.672131147540983,40.0,0.6557377049180327,12,129.0,34.0,4.595710582816606,4.961538461538462,4.961538461538462,26,0,0.0,1.0,4,41.0,0.1929880784190635,1,3.0,0.0,0,0.0,1.0,1,21.0,0.3940012164559943,6,64.0,0.1967754859031364,0,0.0,0.6560241729458212
976.0,15,78.0,1.2580645161290325,6.241398477109191,62,576.0,9.290322580645162,108.0,1.7419354838709675,10,149.0,20.0,5.272269999514285,4.806451612903226,4.806451612903226,31,0,0.0,0.480395024972868,2,33.0,0.125591674487615,0,3.0,0.938972626732464,1,4.0,8.91709607030999e-06,5,45.0,0.214924408013508,2,64.0,0.5201475353935416,0,0.0,0.6295429199326928
984.0,9,48.0,0.8727272727272727,7.448827574685544,55,596.0,10.836363636363636,20.0,0.3636363636363636,9,125.0,0.0,5.329243060845929,4.62962962962963,4.62962962962963,27,2,12.0,6.560875870201316e-05,2,34.0,0.2737437499324234,0,0.0,1.0,0,0.0,0.0134333983766998,1,34.0,0.6240471449095805,3,41.0,0.4188973489023856,1,4.0,5.221884710521903e-05
992.0,10,88.0,1.5172413793103448,7.402935325912974,58,616.0,10.620689655172416,20.0,0.3448275862068966,10,156.0,31.0,4.061815427234972,6.24,6.24,25,2,32.0,0.2992197968953066,2,38.0,0.0,1,5.0,0.0,0,0.0,1.0,2,42.0,0.5184965035422315,3,39.0,0.2479557025405235,0,0.0,1.0
1000.0,12,111.0,1.947368421052632,7.464602056176163,57,587.0,10.298245614035087,0.0,0.0,11,208.0,52.0,3.720548113044794,7.703703703703703,7.703703703703703,27,2,58.0,0.2968943680587863,1,30.0,0.6267476366420288,0,0.0,1.0,0,3.0,0.0610739118835409,3,68.0,0.2586679440264916,4,45.0,0.1019105624889212,1,4.0,0.6490255146474717
1008.0,13,166.0,2.9642857142857144,7.011729002618724,56,603.0,10.767857142857142,16.0,0.2857142857142857,13,240.0,32.0,2.893131829252314,9.6,9.6,25,3,67.0,0.0,3,48.0,2.666262853724903e-05,0,0.0,1.0,1,10.0,0.0,1,58.0,0.5090160361838878,5,57.0,0.2102993777878443,0,0.0,0.7703408858151948
1016.0,14,136.0,2.305084745762712,6.375909984743546,59,613.0,10.389830508474576,10.0,0.1694915254237288,12,207.0,0.0,3.2586025363585422,7.961538461538462,7.961538461538462,26,1,16.0,0.1029757899495681,1,45.0,0.4359732687485123,0,0.0,0.9291318827723176,0,0.0,1.0,1,56.0,0.318216089938192,8,85.0,0.1853861961034631,1,5.0,0.0
1024.0,12,140.0,2.121212121212121,7.068793463182082,66,644.0,9.757575757575758,31.0,0.4696969696969697,8,193.0,0.0,4.429752117319589,9.19047619047619,9.19047619047619,21,2,28.0,0.0,1,50.0,0.01230088939152,0,0.0,1.0,0,0.0,0.9171184070951034,1,68.0,0.6167524026329247,4,47.0,0.3040056362459258,0,0.0,1.0
1032.0,17,213.0,3.0428571428571427,7.042729897386177,70,689.0,9.842857142857143,45.0,0.6428571428571429,11,234.0,41.0,6.218796994789424,8.068965517241379,8.068965517241379,29,0,0.0,0.3290941161397664,1,69.0,0.5619265227446449,0,0.0,1.0,2,3.0,0.0407227146130438,1,76.0,0.7235859478587997,7,80.0,0.2668579361700883,0,6.0,0.8492460594464246
1040.0,13,58.0,0.7733333333333333,6.562269468842578,75,781.0,10.413333333333334,92.0,1.2266666666666666,9,163.0,0.0,4.939830657667221,4.289473684210527,4.289473684210527,38,1,1.0,0.0020051572992107,1,6.0,0.3690702357687789,0,0.0,1.0,1,10.0,0.1888826378750583,1,42.0,0.4933781665015784,2,88.0,0.4428372935582229,3,16.0,0.0037973075596812
1048.0,22,144.0,1.8,5.452482035828916,80,823.0,10.2875,42.0,0.525,13,204.0,41.0,3.9771911195044143,5.368421052631579,5.368421052631579,38,3,12.0,0.0953781935722415,0,2.0,0.3239847901121206,0,2.0,0.6799904027005276,0,3.0,0.6219654014748573,3,61.0,0.3580488689175186,3,76.0,0.2133573920723402,4,48.0,0.1991765824492098
1056.0,18,107.0,1.3375,6.301045130302701,80,875.0,10.9375,52.0,0.65,15,218.0,14.0,4.2664786304866205,6.228571428571429,6.228571428571429,35,3,18.0,3.3677905519081386e-05,0,0.0,0.9292835476717732,1,13.0,0.6957309971924944,3,14.0,0.0018007704111257,1,50.0,0.3797478910145517,6,122.0,0.1760097403332374,1,1.0,0.4723245239245965
1064.0,19,107.0,1.4657534246575343,6.059477626458489,73,778.0,10.657534246575343,0.0,0.0,16,241.0,23.0,3.954380587104973,6.694444444444445,6.694444444444445,36,0,7.0,0.6685441715217657,0,0.0,0.8096585310584106,2,22.0,0.326520550459792,4,46.0,0.0,6,30.0,0.1169407332097968,3,127.0,0.4134937395615601,1,9.0,0.0
1072.0,10,32.0,0.4266666666666667,7.563067448615397,75,865.0,11.533333333333331,87.0,1.16,5,168.0,0.0,6.1907655436764735,6.72,6.72,25,1,3.0,0.4663592657930666,0,0.0,0.953259058538876,0,0.0,1.0,1,6.0,0.5712018396789911,0,27.0,0.4555245110165892,3,132.0,0.2999994077256321,0,0.0,0.9164024906626176
1080.0,15,47.0,0.6103896103896104,7.573565784160836,77,939.0,12.194805194805197,74.0,0.961038961038961,14,204.0,36.0,4.488362244717043,5.666666666666667,5.666666666666667,36,0,0.0,0.8490803219780916,0,0.0,1.0,0,0.0,1.0,4,20.0,0.0002485427762326,5,70.0,0.3884631437177356,5,114.0,0.2537601076817142,0,0.0,0.9186259891157208
1088.0,16,87.0,1.2253521126760565,5.513907044033463,71,938.0,13.211267605633802,0.0,0.0,9,237.0,33.0,3.855318401724604,6.583333333333333,6.583333333333333,36,1,5.0,0.2054015588159895,0,3.0,0.9584709520385072,0,0.0,0.0526056854068839,5,56.0,0.0027182482922721,0,71.0,0.2516656888726516,2,100.0,0.3663902001343094,1,2.0,0.4933776569080334
1096.0,17,120.0,1.6666666666666667,6.057131478806219,72,1057.0,14.680555555555555,119.0,1.6527777777777777,13,227.0,0.0,5.259917938100217,6.485714285714286,6.485714285714286,35,0,0.0,1.0,1,6.0,5.3682867269847096e-05,0,0.0,1.0,3,41.0,0.0885430365198604,3,67.0,0.4465701165404,6,107.0,0.3722841291218133,0,6.0,0.512755253872214
1104.0,18,117.0,1.5394736842105263,6.229349470201969,76,1157.0,15.223684210526317,100.0,1.3157894736842106,14,244.0,17.0,3.6473543118626446,5.951219512195122,5.951219512195122,41,0,0.0,0.0606188434730455,0,0.0,1.0,0,0.0,0.9947806809191696,2,17.0,0.3491528135495151,8,118.0,0.1157213344365325,4,109.0,0.3073473745450608,0,0.0,0.4843860966138232
1112.0,27,227.0,2.63953488372093,5.5763715130897245,86,1137.0,13.22093023255814,0.0,0.0,21,323.0,79.0,2.605485360238082,8.972222222222221,8.972222222222221,36,1,7.0,0.0,0,0.0,1.0,1,3.0,0.4967259871821007,2,22.0,0.3789608250930774,13,207.0,0.0028026635481985,4,84.0,0.3189438267308259,0,0.0,1.0
1120.0,33,222.0,2.43956043956044,5.30341210870391,91,1326.0,14.571428571428571,189.0,2.076923076923077,26,393.0,70.0,2.530054293350781,8.733333333333333,8.733333333333333,45,1,5.0,0.0018749157218087,1,1.0,0.0882028484847605,1,7.0,0.0074480540866779,2,7.0,0.1299486923149361,9,231.0,0.2538603376344291,12,137.0,0.0175502001979599,0,5.0,0.8463779724518802
1128.0,24,244.0,2.772727272727273,6.043238504046479,88,1294.0,14.704545454545457,0.0,0.0,23,462.0,69.0,3.3912771968922386,11.55,11.55,40,1,13.0,0.4643801302492181,0,4.0,0.6207857023121843,1,11.0,0.5694622909722974,4,17.0,0.325207649040673,3,173.0,0.2408726674631243,14,244.0,0.0001685728919346,0,0.0,1.0
1136.0,17,250.0,2.7777777777777777,7.5584666670370035,90,1266.0,14.066666666666666,0.0,0.0,14,437.0,0.0,5.044176310257643,11.81081081081081,11.81081081081081,37,1,21.0,0.4487460987473534,2,8.0,0.5289276876963509,1,14.0,0.4791834884535884,1,5.0,0.12157692642112,2,123.0,0.4749782833305122,7,263.0,0.1874375372434657,0,3.0,0.7394417614731347
1144.0,24,160.0,1.9047619047619049,6.2343734518073886,84,1191.0,14.178571428571429,0.0,0.0,24,484.0,47.0,3.72511534737396,9.307692307692308,9.307692307692308,52,3,41.0,0.2078679400064091,1,4.0,0.4545081364063705,0,3.0,0.9287387839085448,5,29.0,0.0010870729755842,9,203.0,0.3323719181874375,6,198.0,0.1052727822448732,0,6.0,0.8878602799186863
1152.0,10,75.0,0.8823529411764706,7.135758001282979,85,1240.0,14.588235294117649,49.0,0.5764705882352941,9,360.0,0.0,6.000022991971815,8.78048780487805,8.78048780487805,41,4,61.0,0.304290317002895,2,11.0,0.267631597010344,0,0.0,1.0,1,15.0,0.6297266996427396,0,89.0,0.586188187184945,2,181.0,0.3342539186325502,0,3.0,0.9705074305395508
1160.0,23,110.0,1.3414634146341464,7.1009277318711534,82,1282.0,15.634146341463415,42.0,0.5121951219512195,19,358.0,0.0,5.715427710104379,7.617021276595745,7.617021276595745,47,2,6.0,0.1741231073782806,3,18.0,0.2104859509282161,0,3.0,0.972029351943734,1,3.0,0.4860479815203748,3,77.0,0.538291754647598,10,251.0,0.3909585812102526,0,0.0,1.0
