step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,111.0,1.48,6.673293815858391,75,921.0,12.28,0.0,0.0,12,204.0,0.0,5.9824841947660055,5.666666666666667,5.666666666666667,36,0,0.0,1.0,0,5.0,0.7237846553612712,7,74.0,0.334799468515599,0,0.0,0.94519734513566,3,111.0,0.2744318600214904,2,14.0,0.4569705254828392,0,0.0,0.9651571726625874
584.0,25,167.0,2.0365853658536586,5.70885548191953,82,1036.0,12.634146341463415,115.0,1.4024390243902438,17,324.0,120.0,3.490697335836015,10.8,10.8,30,0,0.0,0.4242993541149727,2,14.0,0.3246539644421796,4,105.0,0.1313852233518598,2,38.0,0.3256149045271898,9,167.0,0.0985321939256623,0,0.0,0.8928381026170136,0,0.0,0.9260015428868142
592.0,24,235.0,2.9375,7.044622477134865,80,1108.0,13.85,72.0,0.9,12,267.0,0.0,5.776825673546341,8.9,8.9,30,0,0.0,0.6132056814318504,0,0.0,0.1036420257944452,10,169.0,0.0885241475139418,1,12.0,0.4788122818767162,1,80.0,0.5021516243741704,0,6.0,0.5999512351211341,0,0.0,0.8953503744149561
600.0,25,292.0,3.743589743589744,6.534996761651017,78,1204.0,15.435897435897436,96.0,1.2307692307692308,11,344.0,77.0,4.613374203971072,10.424242424242424,10.424242424242424,33,0,0.0,0.0295737771929898,0,0.0,1.0,3,197.0,0.1382021453813553,2,7.0,0.0022980530002916,6,133.0,0.3523245257156173,0,7.0,0.8081707566060503,0,0.0,1.0
608.0,26,349.0,4.592105263157895,5.553315563623881,76,1241.0,16.32894736842105,37.0,0.4868421052631579,10,298.0,0.0,4.740702082250092,9.030303030303031,9.030303030303031,33,1,1.0,0.0066482616457973,0,0.0,1.0,6,204.0,0.115011324531022,1,1.0,0.1723367131935264,1,88.0,0.4351686879804322,1,4.0,0.5718360279098276,0,0.0,0.9388131169856452
616.0,25,354.0,4.425,6.221875321126855,80,1429.0,17.8625,188.0,2.35,17,469.0,171.0,3.7697286945000017,15.129032258064516,15.129032258064516,31,2,17.0,0.3615885416772137,1,5.0,0.4987321773478257,9,259.0,9.578455250039166e-06,1,8.0,0.5445582997781176,3,162.0,0.2484745637304231,1,18.0,0.6348306237049265,0,0.0,1.0
624.0,12,57.0,0.7402597402597403,7.344334052438236,77,1388.0,18.025974025974023,0.0,0.0,9,316.0,0.0,4.515982161468765,11.703703703703704,11.703703703703704,27,2,5.0,0.1095678997136826,1,8.0,0.6067782780559704,1,182.0,0.12219389820804,3,7.0,0.3300773262624291,1,94.0,0.2775085583091704,1,20.0,0.6423256323756543,0,0.0,0.9017474189242476
632.0,15,93.0,1.4307692307692308,6.827202238321617,65,1294.0,19.907692307692308,0.0,0.0,9,290.0,0.0,4.4904123641588605,9.666666666666666,9.666666666666666,30,0,0.0,1.0,1,6.0,0.1380385793462458,1,136.0,0.4052534604371524,4,27.0,0.1817502623517636,2,108.0,0.2649679696690165,1,13.0,0.4535446528114782,0,0.0,0.916914966940366
640.0,18,183.0,3.0,6.947337697887424,61,1312.0,21.508196721311474,18.0,0.2950819672131147,10,188.0,0.0,3.9037471142619258,8.952380952380953,8.952380952380953,21,0,0.0,1.0,0,10.0,0.9928211231123828,2,44.0,0.3939575368531424,1,10.0,0.0,1,82.0,0.3136562613116596,5,37.0,0.1675321901045454,1,5.0,0.0
648.0,13,221.0,3.622950819672131,7.967009932958709,61,1285.0,21.0655737704918,0.0,0.0,3,73.0,0.0,8.301329249697748,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,5.0,0.4951273533702734,2,54.0,0.333519674110322,0,0.0,1.0,0,6.0,0.7657125966536036,0,7.0,0.875062651692431,0,1.0,0.907586885788912
656.0,9,80.0,1.2903225806451613,7.821210242014271,62,1142.0,18.41935483870968,0.0,0.0,4,176.0,103.0,7.815104737676422,6.285714285714286,6.285714285714286,28,1,5.0,0.0004727025320343,0,0.0,1.0,2,16.0,0.3201368014356489,0,0.0,1.0,1,150.0,0.5690586356315694,0,4.0,0.820193601930109,0,1.0,0.9638329243107644
664.0,8,67.0,1.1166666666666667,7.747624524473209,60,1053.0,17.55,0.0,0.0,4,245.0,69.0,7.316243660406213,7.65625,7.65625,32,1,13.0,0.0936341282935547,0,0.0,0.6863679688986439,1,27.0,0.0496373745899305,0,0.0,0.2773077906886497,1,138.0,0.6132985429476229,1,67.0,0.7972030695102174,0,0.0,0.7140974223173913
672.0,7,89.0,1.3692307692307693,8.765793249308368,65,1099.0,16.907692307692308,46.0,0.7076923076923077,3,285.0,40.0,8.152553871683395,9.193548387096774,9.193548387096774,31,0,0.0,1.0,0,3.0,0.9860529130481618,0,20.0,0.3509260948178685,1,7.0,0.3388643681807858,1,129.0,0.7327070055878195,1,126.0,0.8084663655449905,0,0.0,0.6302230989284734
680.0,10,107.0,1.6984126984126984,9.102761319484207,63,969.0,15.38095238095238,0.0,0.0,8,134.0,0.0,6.651767566426157,5.826086956521739,5.826086956521739,23,0,0.0,1.0,1,1.0,0.0043645511607996,0,5.0,0.967716891942349,5,24.0,0.0421841910095672,1,31.0,0.7290311337689919,1,73.0,0.7008167876621832,0,0.0,0.7448028267058315
688.0,9,95.0,1.484375,7.826797740140263,64,996.0,15.5625,27.0,0.421875,6,67.0,0.0,5.600071080611433,2.4814814814814814,2.4814814814814814,27,0,0.0,0.4808352790922057,0,0.0,1.0,0,1.0,0.9810258142651156,2,23.0,0.1152976849709986,2,16.0,0.3905431551008987,1,26.0,0.5807744394563011,1,1.0,0.4608397345685364
696.0,9,41.0,0.6212121212121212,7.3888501596723,66,959.0,14.530303030303031,0.0,0.0,8,68.0,1.0,4.811714031487554,3.090909090909091,3.090909090909091,22,0,0.0,0.9034255888573762,0,0.0,0.9859980990601503,0,0.0,0.9949659599437776,5,39.0,0.005601136198376,2,25.0,0.4254314758183591,1,4.0,0.0208044603765158,0,0.0,0.461616234779161
704.0,6,44.0,0.7457627118644068,8.150490110515157,59,496.0,8.40677966101695,0.0,0.0,6,95.0,27.0,5.045930472308325,4.130434782608695,4.130434782608695,23,0,0.0,0.7774553792910004,0,0.0,0.3425077641965597,0,0.0,1.0,3,59.0,0.0748857718089437,3,18.0,0.1339196217649498,0,12.0,0.8566248846880524,0,6.0,0.8067694637187326
712.0,7,36.0,0.5806451612903226,8.02577990495279,62,452.0,7.290322580645161,0.0,0.0,5,78.0,0.0,6.260556690541337,3.9,3.9,20,1,5.0,1.3368881399386702e-05,2,13.0,0.3075498380440052,0,0.0,1.0,1,22.0,0.1098007446947448,0,26.0,0.6168376122867536,1,7.0,0.4026366306896031,0,5.0,0.6207163484095104
720.0,8,25.0,0.4098360655737705,8.435568149749663,61,462.0,7.573770491803279,10.0,0.1639344262295081,6,41.0,0.0,7.358664733676292,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,0.0,0.59660986608976,2,5.0,0.3190847273913383,2,23.0,0.4239151838339728,0,7.0,0.8281241012814695,2,6.0,0.4730593428029676,0,0.0,1.0
728.0,9,24.0,0.4137931034482758,9.029672599709317,58,314.0,5.413793103448276,0.0,0.0,7,37.0,0.0,7.676468743430722,1.761904761904762,1.761904761904762,21,0,0.0,1.0,2,10.0,3.6672683359266665e-05,1,7.0,0.6196991875739876,3,7.0,0.3328424237633218,0,3.0,0.975839278882781,1,10.0,0.7885844342516569,0,0.0,1.0
736.0,5,27.0,0.4821428571428571,9.71930464665589,56,288.0,5.142857142857143,0.0,0.0,4,55.0,18.0,9.408171407180774,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,0,0.0,1.0,3,22.0,0.4305543033717247,0,1.0,0.4938028412616344,0,20.0,0.9542281259901932,1,12.0,0.6819256513553882,0,0.0,0.9553671266565744
744.0,9,20.0,0.2985074626865671,8.245924373595681,67,297.0,4.432835820895522,9.0,0.1343283582089552,8,51.0,0.0,6.5011275146524445,1.9615384615384612,1.9615384615384612,26,0,0.0,1.0,0,3.0,0.9054393258781382,1,5.0,0.196798743393391,0,0.0,1.0,4,38.0,0.4381225703748123,2,3.0,0.4344071111329994,1,2.0,0.576762981260674
752.0,6,21.0,0.2916666666666667,8.257123973744687,72,259.0,3.5972222222222223,0.0,0.0,5,41.0,0.0,7.112198672278492,1.5769230769230769,1.5769230769230769,26,0,0.0,0.8790818901212759,2,8.0,0.4858663953984778,1,15.0,0.6336439539071296,0,0.0,0.0446013042932886,1,17.0,0.5217523422978531,1,0.0,0.4526594994326872,0,1.0,0.7898524984469164
760.0,15,64.0,0.8767123287671232,6.775138138099168,73,294.0,4.027397260273973,35.0,0.4794520547945205,9,69.0,28.0,6.845875352511344,2.15625,2.15625,32,1,5.0,0.0,0,7.0,0.6131336933293087,1,3.0,0.0035938414745501,2,21.0,0.3339287890428296,1,13.0,0.7319423893710025,4,17.0,0.3844754880867542,0,3.0,0.9483688088855188
768.0,17,100.0,1.492537313432836,6.3455034192765085,67,387.0,5.776119402985074,93.0,1.388059701492537,9,64.0,0.0,4.510962015401671,2.56,2.56,25,1,3.0,0.4724557986823429,2,12.0,0.1007977206350623,1,6.0,0.0,2,13.0,0.3468666051190765,3,14.0,0.3117825515409326,0,16.0,0.4357489511548342,0,0.0,0.9784312543490112
776.0,12,34.0,0.4857142857142857,7.898242731946893,70,466.0,6.6571428571428575,79.0,1.1285714285714286,8,64.0,0.0,6.16092069293904,3.2,3.2,20,0,0.0,1.0,3,14.0,0.3866126356698215,0,0.0,1.0,1,15.0,0.4836075924350053,0,17.0,0.72076357543476,3,14.0,0.2292279621002021,1,4.0,1.4376882921010262e-05
784.0,1,12.0,0.1791044776119403,9.833339399754957,67,473.0,7.059701492537314,7.0,0.1044776119402985,1,45.0,0.0,7.758076378734023,2.25,2.25,20,0,0.0,1.0,0,7.0,0.4467395160984691,0,4.0,0.6867022462410562,1,16.0,0.3626412541203149,0,0.0,0.9427752856262996,0,0.0,0.7704145401686109,0,18.0,0.3902786590139219
792.0,9,33.0,0.5,9.31895294219502,66,479.0,7.257575757575758,6.0,0.0909090909090909,8,64.0,19.0,6.102005826479101,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,2,23.0,0.3842051319787158,1,7.0,0.6954632674457658,3,18.0,0.007122637497019,1,5.0,0.0,1,4.0,0.5543972308263078,0,7.0,0.9225623149219824
800.0,7,29.0,0.4833333333333333,8.446477147587906,60,450.0,7.5,0.0,0.0,6,53.0,0.0,6.285886173539975,2.409090909090909,2.409090909090909,22,0,0.0,0.1314091243725606,0,9.0,0.9414393716988746,2,19.0,0.2193058813022636,0,0.0,0.6573271220425297,0,2.0,0.9495677903518744,4,23.0,0.16291397921974,0,0.0,0.9463717497730032
808.0,12,105.0,1.75,8.551456511997776,60,497.0,8.283333333333333,47.0,0.7833333333333333,12,120.0,67.0,3.2176791950030865,5.0,5.0,24,0,0.0,1.0,0,0.0,1.0,5,52.0,0.1316957564949629,1,4.0,0.0068712992012282,0,0.0,1.0,5,62.0,0.3065709069681603,1,2.0,0.4849899375296608
816.0,9,26.0,0.5098039215686274,6.574951899329887,51,433.0,8.490196078431373,0.0,0.0,8,133.0,13.0,4.5566548319932485,4.433333333333334,4.433333333333334,30,3,13.0,0.1333742623991541,0,7.0,0.9519060585760812,1,42.0,0.3191052681737174,1,12.0,0.1276103044075791,0,3.0,0.6300634177714577,2,55.0,0.3568320192836606,1,1.0,0.0059625190662589
824.0,4,19.0,0.3877551020408163,8.953568495791364,49,466.0,9.510204081632653,33.0,0.673469387755102,3,57.0,0.0,6.29855445420193,3.1666666666666665,3.1666666666666665,18,0,4.0,0.3246175761846154,0,0.0,1.0,0,22.0,0.2903139947516348,0,0.0,1.0,0,7.0,0.8367879687156602,3,24.0,0.2895055102055263,0,0.0,1.0
832.0,6,13.0,0.2452830188679245,9.656699365210605,53,467.0,8.81132075471698,1.0,0.0188679245283018,6,28.0,0.0,7.989771054091332,1.2727272727272727,1.2727272727272727,22,2,11.0,0.1918881361339812,0,4.0,0.9566216390884354,1,6.0,0.6069281121444223,0,0.0,0.9551387563586732,1,4.0,0.7532301747972419,2,3.0,0.1813630407911775,0,0.0,1.0
840.0,12,27.0,0.5094339622641509,7.964189071495664,53,422.0,7.962264150943396,0.0,0.0,9,59.0,31.0,5.457705358065095,2.565217391304348,2.565217391304348,23,0,0.0,1.0,2,4.0,0.5615761737967138,1,10.0,0.0,1,1.0,0.2237791472699195,4,16.0,0.1362248890798849,1,14.0,0.3117619514150603,0,14.0,0.9569145492231595
848.0,6,28.0,0.509090909090909,9.145004152074089,55,394.0,7.163636363636364,0.0,0.0,5,46.0,0.0,7.406429410546909,2.0,2.0,23,0,0.0,0.0396100977190746,3,17.0,0.4282826362005485,0,0.0,1.0,1,6.0,0.4666370862921697,0,7.0,0.8226616335698722,1,16.0,0.5540376497018222,0,0.0,1.0
856.0,9,35.0,0.7,9.006843907331008,50,389.0,7.78,0.0,0.0,7,48.0,2.0,5.9571728359488185,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,1,8.0,0.2262150442708366,0,0.0,1.0,4,20.0,0.0563759954016355,1,5.0,0.694104242229993,1,15.0,0.7793491392664018,0,0.0,0.969423951269232
864.0,11,42.0,0.84,7.133229333763922,50,382.0,7.64,0.0,0.0,8,87.0,39.0,4.760448661368676,3.48,3.48,25,1,5.0,0.0024145810689312,4,30.0,0.1442558223267137,0,0.0,0.8153705196201377,1,29.0,0.1625710347790879,0,13.0,0.6291771698447574,2,10.0,0.322352260876151,0,0.0,0.345879623938831
872.0,3,39.0,0.75,9.835789287605026,52,399.0,7.673076923076923,17.0,0.3269230769230769,3,75.0,0.0,7.995166770781568,3.947368421052632,3.947368421052632,19,0,0.0,1.0,1,27.0,0.3977724105160854,0,6.0,0.9176364185272148,1,27.0,0.4638243791690623,0,3.0,0.8174441339836456,1,7.0,0.5519921230621656,0,5.0,0.715771764339536
880.0,14,85.0,1.7,7.602165501129569,50,360.0,7.2,0.0,0.0,14,112.0,37.0,4.262689491802782,4.48,4.48,25,0,0.0,1.0,5,32.0,0.1654093162711381,1,6.0,0.3326619278227763,2,37.0,0.1924404377217395,1,3.0,0.0001265904979158,5,29.0,0.2635265887671392,0,5.0,0.728173602480865
888.0,6,26.0,0.5306122448979592,7.235715796486255,49,370.0,7.551020408163265,10.0,0.2040816326530612,6,74.0,0.0,3.3247731500549595,3.8947368421052633,3.8947368421052633,19,1,5.0,8.250384406483291e-05,0,14.0,0.0381298567521047,1,5.0,0.3053011883187485,2,14.0,0.0877302229365051,0,3.0,0.2880577041781093,2,33.0,0.1481737903241353,0,0.0,0.9616450526932884
896.0,3,20.0,0.4081632653061224,9.0230767186273,49,319.0,6.510204081632653,0.0,0.0,3,46.0,0.0,7.6272882522807395,2.555555555555556,2.555555555555556,18,1,16.0,0.4991321813877707,0,0.0,0.9274605487784976,0,0.0,1.0,0,6.0,0.1853361513111312,0,7.0,0.7453284999711336,2,17.0,0.3493058649378642,0,0.0,0.929794763772232
904.0,5,34.0,0.68,9.364655111011142,50,266.0,5.32,0.0,0.0,4,44.0,0.0,7.213683028376694,2.75,2.75,16,0,0.0,1.0,0,0.0,0.0084588729006672,0,6.0,0.941348523404518,2,13.0,7.073800741109447e-05,1,7.0,0.6881551902924118,1,18.0,0.435408257823897,0,0.0,0.290417459006743
912.0,8,24.0,0.4528301886792453,8.541327323073924,53,261.0,4.9245283018867925,0.0,0.0,8,34.0,0.0,5.625296782978625,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942074345518793,3,18.0,0.0016493660961956,3,6.0,0.2718103191340429,2,7.0,0.481202366218988,0,3.0,0.6503663412372193
920.0,10,55.0,1.1458333333333333,7.026158190182575,48,274.0,5.708333333333333,13.0,0.2708333333333333,7,81.0,47.0,5.179420985095655,3.1153846153846154,3.1153846153846154,26,0,0.0,0.983013263807196,1,2.0,0.1999832685981826,0,0.0,0.9579147219283008,3,45.0,0.1052586971142357,1,21.0,0.2474580478611796,2,10.0,0.3659203723334668,0,3.0,0.62130801359731
928.0,7,29.0,0.5471698113207547,7.52019403402151,53,280.0,5.283018867924528,6.0,0.1132075471698113,7,44.0,0.0,5.391772568172291,2.2,2.2,20,0,0.0,0.9533392232952026,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1840424263252642,0,10.0,0.7575952097862478,6,24.0,0.193228406878155,0,0.0,1.0
936.0,7,28.0,0.4745762711864407,7.85664867763522,59,265.0,4.491525423728813,0.0,0.0,7,35.0,0.0,4.853237537352477,1.6666666666666667,1.6666666666666667,21,1,2.0,0.3991252514410186,0,0.0,0.5109789029551534,0,2.0,0.992456980516529,3,9.0,0.1673971787831356,0,3.0,0.8078782764658894,3,19.0,0.0476422934239037,0,0.0,0.1074871058807598
944.0,10,59.0,0.9672131147540984,7.91736127857849,61,306.0,5.016393442622951,41.0,0.6721311475409836,10,119.0,84.0,5.858744047131224,4.103448275862069,4.103448275862069,29,4,21.0,0.0011094335669778,1,6.0,0.417148991977552,0,3.0,0.9305523915233498,2,23.0,0.3231308852082404,2,30.0,0.4370102430367153,1,26.0,0.3728562246444193,0,10.0,0.7258193606582181
952.0,6,55.0,0.9016393442622952,8.11987093501943,61,273.0,4.475409836065574,0.0,0.0,5,91.0,0.0,6.824849880083874,2.84375,2.84375,32,0,14.0,0.2799842207972675,1,14.0,0.4527926917336465,0,0.0,1.0,2,39.0,0.37757507991947,1,16.0,0.5376493220645785,1,8.0,0.5771159928368182,0,0.0,1.0
960.0,13,52.0,0.8387096774193549,7.440626696862226,62,324.0,5.225806451612903,51.0,0.8225806451612904,13,76.0,0.0,5.122595854249408,2.054054054054054,2.054054054054054,37,2,10.0,0.3389289225207594,1,5.0,0.3700559571591346,0,0.0,1.0,1,5.0,0.4061799289938395,6,34.0,0.2697292872964105,3,22.0,0.4491573260418353,0,0.0,1.0
968.0,9,44.0,0.6567164179104478,6.245411076154132,67,409.0,6.104477611940299,85.0,1.2686567164179106,9,87.0,11.0,3.364736113740256,2.806451612903226,2.806451612903226,31,3,31.0,0.1169664884060937,1,5.0,0.2374366153589609,1,2.0,0.0004013940754044,0,0.0,0.7684152765371501,2,38.0,0.1892652239289508,2,11.0,0.2104832917941304,0,0.0,0.7683725891133303
976.0,15,52.0,0.7536231884057971,6.587862733284038,69,430.0,6.231884057971015,21.0,0.3043478260869565,13,101.0,14.0,4.84779392399868,2.463414634146341,2.463414634146341,41,0,0.0,0.4401290598253979,4,12.0,0.0027193781305944,1,8.0,0.3491792216621536,2,8.0,3.409141515786389e-05,3,41.0,0.3118820797459027,3,28.0,0.4116969682683108,0,4.0,0.7303586742807758
984.0,11,74.0,1.1384615384615384,6.994348149431329,65,508.0,7.815384615384615,78.0,1.2,11,144.0,43.0,4.047389633052614,4.235294117647059,4.235294117647059,34,1,6.0,0.2415547364735952,0,14.0,0.264836068983965,0,0.0,0.5562371158313457,2,24.0,0.3066297781263873,3,51.0,0.2478021854558988,5,49.0,0.3137469518866544,0,0.0,1.0
992.0,9,50.0,0.7936507936507936,6.815585662434427,63,480.0,7.619047619047619,0.0,0.0,9,137.0,0.0,2.954480472118371,4.724137931034483,4.724137931034483,29,3,25.0,0.000502531806092,1,6.0,3.653382602843931e-05,0,5.0,0.9680860694747396,0,0.0,1.0,2,43.0,0.1818390826084798,3,57.0,0.1466111071469619,0,1.0,0.8067780703618115
1000.0,14,94.0,1.6206896551724137,7.178680428555603,58,473.0,8.155172413793103,0.0,0.0,10,137.0,0.0,6.378654203869942,4.28125,4.28125,32,3,52.0,0.2868238354037396,0,8.0,0.957671678585734,0,0.0,0.9284757064736394,0,0.0,1.0,0,10.0,0.5482546736918553,6,62.0,0.2234230304350495,1,5.0,0.6568523049632488
1008.0,10,89.0,1.5084745762711864,7.113973684577508,59,484.0,8.203389830508474,11.0,0.1864406779661017,9,115.0,0.0,4.606028654535389,5.476190476190476,5.476190476190476,21,0,7.0,0.3630206188853151,0,0.0,0.968586184731878,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0202876537697301,6,85.0,0.3115558878265997,0,9.0,0.5262560061992593
1016.0,13,51.0,0.8360655737704918,6.896398370457911,61,474.0,7.770491803278689,0.0,0.0,7,123.0,8.0,4.990893192152228,5.125,5.125,24,0,0.0,0.6880250423520275,0,0.0,0.4312228642034779,0,3.0,0.953321279982772,0,0.0,1.0,2,15.0,0.212612554779214,4,88.0,0.2139197210443283,1,17.0,0.478939331457724
1024.0,13,80.0,1.1594202898550725,6.745514782663237,69,531.0,7.695652173913044,57.0,0.8260869565217391,11,109.0,0.0,4.123334455390064,4.541666666666667,4.541666666666667,24,1,5.0,0.0086224195566847,0,0.0,0.078575640987052,0,0.0,0.9732791436505508,1,3.0,0.1702562173609624,3,36.0,0.5245990613954107,6,65.0,0.219830938381816,0,0.0,1.0
1032.0,12,127.0,1.7638888888888888,7.495832840096698,72,480.0,6.666666666666667,0.0,0.0,11,169.0,60.0,3.976201343546452,6.76,6.76,25,2,21.0,0.0,0,0.0,0.9455504480347816,0,0.0,1.0,1,4.0,0.2321278565439708,2,38.0,0.4390480444347807,6,106.0,0.1771286524356838,0,0.0,1.0
1040.0,4,20.0,0.2816901408450704,7.030420537050981,71,505.0,7.112676056338028,25.0,0.352112676056338,3,77.0,0.0,5.705482165957223,2.566666666666667,2.566666666666667,30,0,0.0,0.0369349954837194,1,2.0,0.1886066076911643,0,0.0,1.0,1,15.0,0.2294447512198209,0,15.0,0.4193785755013742,1,39.0,0.5173539593087948,0,6.0,0.7321378658911881
1048.0,12,53.0,0.654320987654321,6.729643625178545,81,563.0,6.950617283950617,58.0,0.7160493827160493,8,75.0,0.0,5.804314449105519,1.744186046511628,1.744186046511628,43,1,7.0,0.4845890033070683,0,2.0,0.2661813898275694,0,1.0,0.6403423931950216,2,6.0,0.0197813782452962,3,27.0,0.3764376444211099,2,29.0,0.5789816328686563,0,3.0,0.7219696341270178
1056.0,15,113.0,1.3294117647058823,6.457802613347046,85,550.0,6.470588235294118,0.0,0.0,8,109.0,34.0,4.077472750987473,2.8684210526315788,2.8684210526315788,38,1,15.0,0.0,0,0.0,0.8193894698471634,1,4.0,2.152217972221728e-05,0,4.0,0.1624685868720584,0,35.0,0.3829155248423624,6,51.0,0.1460899042082946,0,0.0,0.9874455575401566
1064.0,21,140.0,1.686746987951807,5.806533262356768,83,569.0,6.855421686746988,19.0,0.2289156626506024,12,153.0,44.0,4.982441424400274,3.4,3.4,45,1,23.0,0.6475616043120365,0,0.0,0.6672900349844897,1,6.0,0.0,1,8.0,0.4542101361391916,4,50.0,0.2784648559557849,5,66.0,0.3763206162597465,0,0.0,0.4895771334477174
1072.0,23,207.0,2.4642857142857144,7.199113290066036,84,685.0,8.154761904761905,116.0,1.380952380952381,21,257.0,104.0,5.220357384783308,5.586956521739131,5.586956521739131,46,2,34.0,0.2626772584840576,0,0.0,0.7364524567144602,1,14.0,0.0,1,2.0,0.6399176596079266,10,131.0,0.2703355716758174,7,76.0,0.4606407367574501,0,0.0,1.0
1080.0,34,262.0,3.1951219512195124,4.644608499223061,82,803.0,9.792682926829269,118.0,1.4390243902439024,30,424.0,167.0,2.2583252435648915,8.0,8.0,53,2,50.0,0.4519830792978171,1,1.0,0.0018929676870267,0,2.0,0.4067793869898541,2,3.0,0.1859421592822534,15,225.0,0.0785762209010824,10,143.0,0.1887360889511248,0,0.0,1.0
1088.0,18,114.0,1.4074074074074074,5.431665246709314,81,942.0,11.62962962962963,139.0,1.7160493827160497,15,330.0,0.0,1.830421266721469,8.91891891891892,8.91891891891892,37,0,0.0,0.0428063788687448,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0230520995375214,8,221.0,0.0778655322611041,6,98.0,0.1644850198503955,0,3.0,0.6838904234276527
1096.0,15,149.0,1.9102564102564104,7.15642618931912,78,993.0,12.73076923076923,51.0,0.6538461538461539,13,386.0,56.0,5.2077483573179135,8.212765957446809,8.212765957446809,47,0,0.0,1.0,0,3.0,0.9283888768555412,0,0.0,0.8104968184649294,2,24.0,0.0,5,238.0,0.1436067549831581,6,110.0,0.4236586006799437,0,11.0,0.8137594789443481
1104.0,18,48.0,0.6075949367088608,5.824257831018184,79,992.0,12.556962025316457,0.0,0.0,16,353.0,0.0,2.4464163422200587,8.209302325581396,8.209302325581396,43,1,5.0,0.0002254859694163,1,6.0,0.4906192895189418,0,0.0,1.0,0,0.0,1.0,8,237.0,0.1064411006083207,6,105.0,0.1458830364414453,0,0.0,0.6407204240551548
1112.0,22,99.0,1.1927710843373494,5.156823639654911,83,879.0,10.590361445783133,0.0,0.0,19,389.0,36.0,2.938239823547645,8.456521739130435,8.456521739130435,46,0,0.0,1.0,1,3.0,0.0073543388460478,1,8.0,0.6233737183349976,0,0.0,0.4213185337078315,6,271.0,0.1976776605081358,9,97.0,0.1561357220539146,2,10.0,1.0058249711706715e-05
1120.0,21,94.0,1.032967032967033,5.1649899285243785,91,1006.0,11.054945054945057,127.0,1.3956043956043955,20,422.0,33.0,2.895354811273378,7.962264150943396,7.962264150943396,53,0,0.0,1.0,1,2.0,0.5408392866671536,1,4.0,0.468563752583751,0,0.0,0.4192323067971293,16,375.0,0.0778506187740183,2,38.0,0.2478537905249323,0,3.0,0.7339692186206842
1128.0,28,160.0,1.6666666666666667,5.186423494941306,96,1194.0,12.4375,188.0,1.9583333333333333,25,510.0,88.0,2.9733922309691407,8.947368421052632,8.947368421052632,57,0,0.0,0.8141093189801946,2,3.0,0.2829236560652294,1,4.0,0.000149064891594,0,0.0,0.6200028056077521,13,433.0,0.2014332391792589,9,70.0,0.1407097023402598,0,0.0,1.0
1136.0,42,307.0,3.07,4.362435593296744,100,1397.0,13.97,203.0,2.03,34,629.0,119.0,2.1943001283830426,10.311475409836063,10.311475409836063,61,0,3.0,0.5167075824726618,3,13.0,0.3238454170555024,0,0.0,1.0,3,18.0,0.340462706342255,15,448.0,0.1271787781618843,13,147.0,0.0218625321911107,0,0.0,1.0
1144.0,24,212.0,2.12,5.2752399301387065,100,1569.0,15.69,172.0,1.72,22,675.0,46.0,2.735001138151405,11.842105263157896,11.842105263157896,57,1,5.0,0.6204569937133004,1,20.0,0.2563853764045699,0,0.0,1.0,5,35.0,0.1176955223816559,6,415.0,0.2545067916525926,9,200.0,0.0575533760925646,0,0.0,1.0
1152.0,24,219.0,2.28125,5.65672574715191,96,1471.0,15.322916666666666,0.0,0.0,20,627.0,0.0,3.298684836183457,11.4,11.4,55,0,0.0,0.9955365229057022,3,36.0,0.2530191357910356,0,0.0,0.9529131649579452,7,88.0,0.1543112252413662,1,268.0,0.3071369558638039,9,235.0,0.1092594278686739,0,0.0,1.0
