step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,19,78.0,0.8125,6.737205273252285,96,1280.0,13.333333333333334,75.0,0.78125,12.0,291.0,0.0,4.645840458145647,6.466666666666667,6.466666666666667,45.0,2.0,11.0,0.2683763404356996,2.0,33.0,0.3088463449530995,3.0,29.0,0.4057672060207076,0.0,0.0,0.9836278562105132,3.0,130.0,0.2257983616569431,2.0,83.0,0.379277967405471,0.0,5.0,0.536083152626519
536.0,19,126.0,1.3846153846153846,5.453632340001264,91,1184.0,13.010989010989013,0.0,0.0,13.0,225.0,0.0,2.692706192211451,4.787234042553192,4.787234042553192,47.0,0.0,2.0,0.2658628768415417,3.0,55.0,0.099586625645511,0.0,7.0,0.3939718417877039,1.0,3.0,0.0152361259783879,4.0,110.0,0.0568147360437986,2.0,28.0,0.3716129313540265,3.0,20.0,0.1750773617133743
544.0,16,91.0,1.0459770114942528,5.580766534257283,87,1285.0,14.770114942528735,101.0,1.160919540229885,14.0,267.0,42.0,3.2400758515467745,5.34,5.34,50.0,3.0,21.0,0.0760919657870471,0.0,0.0,0.389801685388375,1.0,8.0,0.0,2.0,17.0,0.2357562458506599,2.0,137.0,0.2865088232301339,3.0,39.0,0.2644430676285994,3.0,45.0,0.1558513780782773
552.0,13,90.0,1.0344827586206895,7.374839757228404,87,1392.0,16.0,107.0,1.2298850574712643,11.0,240.0,0.0,4.221379312979533,6.153846153846154,6.153846153846154,39.0,3.0,21.0,0.1174434730742235,0.0,3.0,0.5031320682319951,1.0,19.0,0.4965869618784173,1.0,11.0,0.474356793606798,3.0,148.0,0.1790157960684812,3.0,31.0,0.4800670479681417,0.0,7.0,0.3647765069898728
560.0,17,110.0,1.3253012048192772,6.558113801825036,83,1281.0,15.433734939759036,0.0,0.0,16.0,335.0,95.0,3.850070439449024,6.979166666666667,6.979166666666667,48.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,34.0,0.8031335002982587,1.0,4.0,0.2776673897994933,8.0,197.0,0.1709020770306597,1.0,32.0,0.3135200586455957,1.0,18.0,0.3044926832308253
568.0,14,69.0,0.7840909090909091,6.81379550531047,88,1326.0,15.068181818181818,45.0,0.5113636363636364,12.0,246.0,0.0,3.203041885685349,6.833333333333333,6.833333333333333,36.0,0.0,28.0,0.4834248197195123,0.0,0.0,0.9740377535821152,2.0,37.0,0.0007005517531069,4.0,26.0,0.1988349356403191,4.0,121.0,0.1257259205125075,2.0,34.0,0.2569112632722286,0.0,0.0,0.4259698830586813
576.0,16,114.0,1.2527472527472527,7.05313212383928,91,1256.0,13.802197802197805,0.0,0.0,12.0,252.0,6.0,5.267236429928146,5.25,5.25,48.0,1.0,2.0,0.0001999678528906,0.0,0.0,0.2956337066610846,2.0,60.0,0.5961669098258902,0.0,3.0,0.5051799168942712,3.0,107.0,0.1953503172888613,6.0,71.0,0.3404810427589604,0.0,9.0,0.8588239669528408
584.0,38,290.0,3.0526315789473686,5.149272208676691,95,1254.0,13.2,0.0,0.0,27.0,339.0,87.0,1.966060793060437,7.883720930232558,7.883720930232558,43.0,0.0,0.0,0.5100137428690882,3.0,10.0,0.0007425193554857,7.0,96.0,0.0008630154931939,3.0,17.0,0.3796014859224508,1.0,57.0,0.1997127128851678,9.0,138.0,0.1286746626030503,4.0,21.0,0.0001830010753202
592.0,22,166.0,1.7473684210526317,6.375877125429224,95,1352.0,14.23157894736842,98.0,1.0315789473684212,17.0,281.0,0.0,3.500585058676815,7.594594594594595,7.594594594594595,37.0,1.0,7.0,0.5834131775804146,3.0,36.0,0.3525694682044417,4.0,57.0,0.0455755473312813,2.0,3.0,0.1041019883562681,4.0,62.0,0.0795921066042363,3.0,110.0,0.4468203085856486,0.0,6.0,0.6890055843326208
600.0,20,260.0,2.9213483146067416,6.977051022923853,89,1268.0,14.247191011235955,0.0,0.0,11.0,347.0,66.0,5.949436396334651,7.886363636363637,7.886363636363637,44.0,1.0,5.0,0.1007077350411863,4.0,61.0,0.0,0.0,42.0,0.4868760252103378,1.0,9.0,0.3375661106513747,2.0,75.0,0.4234152030415896,3.0,145.0,0.4167189723363382,0.0,10.0,0.7464600718231776
608.0,30,203.0,2.36046511627907,5.856488334719328,86,1310.0,15.232558139534884,42.0,0.4883720930232558,20.0,282.0,0.0,4.240880698172699,6.0,6.0,47.0,2.0,16.0,0.0023695268507787,0.0,3.0,0.9970999707550668,3.0,47.0,0.1387633959198262,2.0,22.0,0.4818007689411974,4.0,69.0,0.3785064329849397,5.0,97.0,0.4439032849038638,4.0,28.0,0.0767437562667876
616.0,19,98.0,1.1395348837209305,6.678558191198812,86,1404.0,16.325581395348838,94.0,1.0930232558139534,19.0,412.0,130.0,3.1139529085574726,10.048780487804878,10.048780487804878,41.0,0.0,0.0,0.9110438220837376,0.0,0.0,0.9566144281419486,3.0,72.0,0.0140989047796439,1.0,5.0,0.0,5.0,173.0,0.1534928205140596,10.0,153.0,0.1892300372725553,0.0,9.0,0.3281126567155711
624.0,28,217.0,2.8552631578947367,4.6870631539536864,76,1343.0,17.67105263157895,0.0,0.0,25.0,473.0,61.0,1.7137311015410783,11.53658536585366,11.53658536585366,41.0,0.0,0.0,1.0,1.0,3.0,0.1799858703846251,6.0,122.0,0.1569615149060106,1.0,3.0,0.1217128060680798,1.0,144.0,0.188250145095961,14.0,190.0,0.0516404508736782,2.0,11.0,0.0
632.0,30,361.0,4.945205479452055,5.196776671923946,73,1548.0,21.2054794520548,205.0,2.808219178082192,24.0,552.0,79.0,2.8528390032823747,12.545454545454543,12.545454545454543,44.0,0.0,0.0,1.0,1.0,17.0,0.6300443120567403,1.0,109.0,0.08151457708258,3.0,19.0,0.0037147125412449,3.0,81.0,0.2590848853566105,15.0,313.0,0.2241561842528168,1.0,13.0,0.0
640.0,12,85.0,1.1805555555555556,6.055636725415989,72,1680.0,23.33333333333333,132.0,1.8333333333333333,11.0,389.0,0.0,2.913950497348251,11.114285714285714,11.114285714285714,35.0,0.0,0.0,1.0,1.0,19.0,0.482200564528913,1.0,64.0,0.3270434054154231,1.0,10.0,0.0,7.0,178.0,0.0881904422175439,0.0,97.0,0.2610230374336371,1.0,21.0,0.0
648.0,6,34.0,0.4788732394366197,8.250555545690247,71,1565.0,22.04225352112676,0.0,0.0,5.0,249.0,0.0,7.0791056110611565,6.225,6.225,40.0,0.0,0.0,1.0,2.0,30.0,0.0004886934033611,2.0,43.0,0.2769004303563081,0.0,0.0,1.0,1.0,157.0,0.5077477193508381,0.0,8.0,0.6248376806654937,0.0,11.0,0.8582339243127608
656.0,18,83.0,1.1690140845070425,6.219565159853226,71,1387.0,19.535211267605632,0.0,0.0,11.0,186.0,0.0,5.700854954942749,4.536585365853658,4.536585365853658,41.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,31.0,0.2251784939839805,2.0,3.0,0.5062304512809211,4.0,93.0,0.4212427532230485,0.0,3.0,0.8296349109905938,4.0,21.0,0.1988416375945464
664.0,7,25.0,0.3333333333333333,7.94877302963548,75,1442.0,19.226666666666667,55.0,0.7333333333333333,6.0,129.0,0.0,6.513215709730504,3.4864864864864864,3.4864864864864864,37.0,2.0,4.0,0.1816801212605291,0.0,3.0,0.9645363036632,0.0,17.0,0.4993180590608648,1.0,5.0,0.4865677519585522,1.0,75.0,0.4707640514503848,1.0,2.0,0.7182941761218288,1.0,23.0,0.3144619293098428
672.0,19,75.0,1.0714285714285714,7.169159144865394,70,1103.0,15.757142857142858,0.0,0.0,17.0,150.0,21.0,2.7646644652104886,5.172413793103448,5.172413793103448,29.0,2.0,15.0,0.0,1.0,1.0,0.0013469049238501,0.0,3.0,0.879841081704753,4.0,25.0,0.2319259035360548,5.0,75.0,0.1427343263926883,5.0,31.0,0.1131040006665412,0.0,0.0,0.6302573004502674
680.0,5,34.0,0.5396825396825397,8.015155791623979,63,850.0,13.492063492063492,0.0,0.0,5.0,84.0,0.0,5.403283326804475,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9618087337748432,2.0,12.0,0.0862770110724125,1.0,32.0,0.4869375500498131,1.0,25.0,0.4262115407410931,0.0,3.0,0.5042357517709739
688.0,6,53.0,0.803030303030303,9.00470304391701,66,750.0,11.363636363636363,0.0,0.0,6.0,113.0,29.0,7.118805726429183,4.035714285714286,4.035714285714286,28.0,0.0,0.0,0.5866215676146722,0.0,0.0,1.0,0.0,0.0,0.2951369388848996,3.0,26.0,0.0937606045318858,2.0,48.0,0.6259298329025133,1.0,26.0,0.5745246368042802,0.0,13.0,0.7344281117890491
696.0,15,76.0,1.1692307692307693,7.300746700413678,65,615.0,9.461538461538462,0.0,0.0,11.0,97.0,0.0,5.559877318810966,3.3448275862068964,3.3448275862068964,29.0,1.0,5.0,0.492077845680259,1.0,3.0,0.0004989604644212,0.0,0.0,0.8048850188231261,4.0,57.0,0.0,0.0,9.0,0.6773742337521197,2.0,4.0,0.271153332884325,3.0,19.0,0.0521124718563723
704.0,13,114.0,1.6764705882352942,7.111267853736839,68,640.0,9.411764705882351,25.0,0.3676470588235294,13.0,137.0,40.0,3.8550060667790023,5.074074074074074,5.074074074074074,27.0,1.0,13.0,0.229000763521279,0.0,0.0,1.0,0.0,3.0,0.4862911458770558,5.0,69.0,0.213097456765668,0.0,0.0,0.7715657893723789,7.0,49.0,0.0635763441639634,0.0,3.0,0.9293492398904494
712.0,1,3.0,0.0461538461538461,8.529350257134057,65,528.0,8.123076923076923,0.0,0.0,1.0,51.0,0.0,5.753331718941599,3.1875,3.1875,16.0,1.0,3.0,0.0002338768660893,0.0,0.0,1.0,0.0,3.0,0.9136693690811556,0.0,15.0,0.1949222227728168,0.0,3.0,0.904872155667482,0.0,27.0,0.4072105066186592,0.0,0.0,1.0
720.0,18,53.0,0.8412698412698413,6.327135328839232,63,430.0,6.825396825396825,0.0,0.0,14.0,126.0,75.0,4.751896340518353,4.064516129032258,4.064516129032258,31.0,0.0,0.0,1.0,0.0,0.0,0.98303417765632,1.0,5.0,0.3766882796790381,6.0,34.0,0.0088284574797973,0.0,14.0,0.9029311246886492,6.0,64.0,0.2501098716646021,1.0,9.0,0.2917708601857343
728.0,14,55.0,0.9016393442622952,6.353786353093182,61,425.0,6.967213114754099,0.0,0.0,10.0,114.0,0.0,4.271600970316632,4.384615384615385,4.384615384615385,26.0,0.0,0.0,1.0,1.0,1.0,0.0004984511071096,2.0,20.0,0.3127501836370218,1.0,29.0,0.2201675067541327,3.0,23.0,0.2061874355538321,2.0,32.0,0.5112406602882137,1.0,9.0,0.0
736.0,10,56.0,0.875,8.869938767612172,64,485.0,7.578125,60.0,0.9375,7.0,93.0,0.0,8.565689473939884,3.4444444444444446,3.4444444444444446,27.0,0.0,0.0,1.0,1.0,9.0,0.619461394907539,0.0,2.0,0.6442591396566985,3.0,26.0,6.922554321705001e-05,1.0,16.0,0.8036626797552209,2.0,40.0,0.6417208661644095,0.0,0.0,0.941308721808082
744.0,12,41.0,0.6029411764705882,7.97036318983549,68,448.0,6.588235294117647,0.0,0.0,6.0,48.0,0.0,7.40160063583252,1.92,1.92,25.0,0.0,0.0,0.0102088902459825,1.0,1.0,0.0076168459411583,1.0,9.0,0.4660657668503775,0.0,4.0,0.6270506423911465,1.0,26.0,0.8374378475753465,3.0,8.0,0.1195053730212833,0.0,0.0,0.935634648318704
752.0,10,24.0,0.3157894736842105,7.326760798507274,76,494.0,6.5,46.0,0.6052631578947368,6.0,75.0,27.0,5.904864064599871,2.419354838709677,2.419354838709677,31.0,1.0,7.0,0.2965892284875424,0.0,8.0,0.9715259011578166,0.0,18.0,0.5871577564236036,1.0,9.0,0.3797889747991446,1.0,25.0,0.6532821571864178,2.0,4.0,0.2920317061126515,1.0,4.0,0.147367568374737
760.0,12,54.0,0.6666666666666666,7.536071573695576,81,519.0,6.407407407407407,25.0,0.3086419753086419,8.0,89.0,14.0,6.0186353544834335,3.7083333333333335,3.7083333333333335,24.0,2.0,12.0,1.72406791748561e-05,1.0,8.0,0.4899593606175763,1.0,11.0,0.0,0.0,0.0,0.4480633347665829,1.0,20.0,0.647304797578182,3.0,35.0,0.4145173198263943,0.0,3.0,0.8887609792939085
768.0,11,58.0,0.7631578947368421,7.737698947039827,76,501.0,6.592105263157895,0.0,0.0,11.0,114.0,25.0,5.657874558520925,3.8,3.8,30.0,3.0,34.0,0.1218692235311357,0.0,9.0,0.5581766439281757,0.0,7.0,0.8009328202687382,3.0,13.0,0.0001815529022219,2.0,16.0,0.4072335053506466,2.0,29.0,0.6198011213898119,1.0,6.0,0.4909814549364896
776.0,15,64.0,0.8533333333333334,7.154873401121628,75,506.0,6.746666666666667,5.0,0.0666666666666666,10.0,108.0,0.0,5.368328840050908,3.6,3.6,30.0,2.0,9.0,5.383325968811219e-05,1.0,2.0,0.2492356166945058,1.0,8.0,0.4285004800459717,3.0,52.0,0.2984369374913618,1.0,23.0,0.5187145780110621,2.0,14.0,0.4213090685886095,0.0,0.0,0.924020806855158
784.0,14,102.0,1.4782608695652173,8.38924909871142,69,518.0,7.507246376811594,12.0,0.1739130434782608,9.0,107.0,0.0,6.416458970499426,4.28,4.28,25.0,1.0,15.0,0.0,1.0,12.0,0.7012739497406477,2.0,20.0,0.4206266319893632,0.0,3.0,0.6957464937061025,0.0,7.0,0.9739305508024,4.0,48.0,0.305935943824096,1.0,2.0,0.0015466708356607
792.0,17,144.0,2.117647058823529,6.6799219048748695,68,600.0,8.823529411764707,82.0,1.2058823529411764,14.0,159.0,52.0,4.057797352520529,5.129032258064516,5.129032258064516,31.0,2.0,30.0,0.0503582732821811,0.0,3.0,0.6270313279419224,1.0,9.0,0.087681492212871,3.0,8.0,0.0012464388877008,2.0,11.0,0.4205269871063168,5.0,90.0,0.4846002796006495,1.0,8.0,0.0
800.0,10,48.0,0.6857142857142857,7.937380021977916,70,623.0,8.9,23.0,0.3285714285714285,7.0,101.0,0.0,5.43129553471951,4.04,4.04,25.0,0.0,0.0,1.0,0.0,16.0,0.5748562755512481,1.0,25.0,0.5614673534202884,3.0,32.0,0.1757526244775004,1.0,2.0,0.5793830049737394,2.0,23.0,0.183266610168162,0.0,3.0,0.7172570943579729
808.0,15,98.0,1.4848484848484849,8.436960662899766,66,615.0,9.318181818181818,0.0,0.0,11.0,138.0,37.0,5.656837391587062,5.52,5.52,25.0,0.0,0.0,1.0,0.0,20.0,0.9764536673687736,1.0,30.0,0.5296009856377508,2.0,7.0,0.3263286482937912,0.0,0.0,0.5103519498032649,8.0,67.0,0.1793149576121096,0.0,14.0,0.6625551441576523
816.0,18,165.0,2.661290322580645,7.699977135935637,62,691.0,11.14516129032258,76.0,1.2258064516129032,14.0,175.0,37.0,4.8117400389046265,5.645161290322581,5.645161290322581,31.0,1.0,4.0,0.0016174616408679,0.0,0.0,0.9446609906461813,1.0,36.0,0.7098545930993296,2.0,8.0,0.0320850640432405,0.0,3.0,0.6928086721452773,6.0,92.0,0.3163646216600286,4.0,32.0,0.0088779624057024
824.0,10,116.0,2.109090909090909,8.067266514268256,55,635.0,11.545454545454543,0.0,0.0,10.0,180.0,5.0,5.972657910949777,7.826086956521739,7.826086956521739,23.0,0.0,0.0,1.0,0.0,0.0,0.943029569235301,2.0,39.0,0.0941721960483532,0.0,0.0,1.0,0.0,7.0,0.9321433542524418,7.0,126.0,0.2931414551513729,1.0,8.0,0.0
832.0,8,22.0,0.3928571428571428,7.53778837274479,56,564.0,10.071428571428571,0.0,0.0,6.0,113.0,0.0,5.694317928872932,4.346153846153846,4.346153846153846,26.0,1.0,1.0,0.3720151657861816,0.0,0.0,0.962296571552674,1.0,40.0,3.527224447617209e-05,1.0,3.0,0.3135724042405295,1.0,5.0,0.7294276825199465,2.0,58.0,0.2608801205793961,0.0,6.0,0.8663882891466488
840.0,19,85.0,1.4655172413793105,6.179288150004832,58,655.0,11.29310344827586,91.0,1.5689655172413792,17.0,203.0,90.0,4.066390513821407,6.34375,6.34375,32.0,2.0,13.0,6.7583258353359536e-06,1.0,6.0,0.6381539639979745,0.0,40.0,0.5583876781454745,3.0,12.0,7.048880360398901e-05,1.0,9.0,0.2992512594795131,10.0,109.0,0.0553270306573608,0.0,14.0,0.912343010506064
848.0,10,77.0,1.305084745762712,7.884973119324003,59,674.0,11.423728813559322,19.0,0.3220338983050847,7.0,213.0,10.0,5.830406436546837,9.26086956521739,9.26086956521739,23.0,0.0,0.0,1.0,0.0,9.0,0.6002088168837388,1.0,42.0,0.6510376551077255,0.0,0.0,0.6746179144928028,1.0,13.0,0.4254754191139532,5.0,149.0,0.2901449010187821,0.0,0.0,1.0
856.0,12,133.0,2.509433962264151,7.626673696045693,53,671.0,12.660377358490566,0.0,0.0,12.0,262.0,49.0,5.587156392494594,9.03448275862069,9.03448275862069,29.0,0.0,0.0,1.0,1.0,45.0,0.6383820004952744,1.0,17.0,0.3296558321948931,2.0,9.0,0.005548220846332,1.0,25.0,0.7207816562633432,7.0,166.0,0.3427310666983068,0.0,0.0,1.0
864.0,9,56.0,1.0,7.561374626547078,56,695.0,12.410714285714286,24.0,0.4285714285714285,6.0,128.0,0.0,4.667184712730433,5.333333333333333,5.333333333333333,24.0,1.0,1.0,0.1714988336060135,2.0,17.0,0.4748155166391435,2.0,18.0,0.0,0.0,9.0,0.2261830169125664,1.0,26.0,0.5670683429045399,0.0,57.0,0.2978940263127727,0.0,0.0,1.0
872.0,13,66.0,1.2452830188679245,6.915579951593454,53,673.0,12.69811320754717,0.0,0.0,13.0,199.0,71.0,4.82096174362282,5.852941176470588,5.852941176470588,34.0,0.0,2.0,0.1952443538079196,1.0,42.0,0.70354899215968,2.0,38.0,0.2557805557082551,2.0,18.0,0.2190275157540872,2.0,9.0,0.2591466903898679,6.0,76.0,0.159205164016187,0.0,14.0,0.9265328411352896
880.0,14,99.0,1.6229508196721312,6.28375779806174,61,778.0,12.754098360655735,105.0,1.721311475409836,13.0,170.0,0.0,4.095243960624294,5.3125,5.3125,32.0,3.0,17.0,0.0493288314231729,0.0,0.0,0.8996435465006464,1.0,3.0,0.3240043968288423,0.0,8.0,0.1941750252903861,1.0,9.0,0.4805674299884237,8.0,133.0,0.2652770924434865,0.0,0.0,1.0
888.0,10,38.0,0.6551724137931034,6.615267982152502,58,713.0,12.29310344827586,0.0,0.0,10.0,110.0,0.0,2.865677686381594,4.074074074074074,4.074074074074074,27.0,0.0,3.0,0.2838699931019038,0.0,3.0,0.9502340579688712,2.0,18.0,0.0,4.0,16.0,0.0201668708912246,3.0,11.0,0.2129797636763714,1.0,56.0,0.1644178660249907,0.0,3.0,0.6314644769553293
896.0,10,80.0,1.2698412698412698,7.4452747048609,63,710.0,11.26984126984127,0.0,0.0,9.0,117.0,7.0,5.196412355688834,4.0344827586206895,4.0344827586206895,29.0,0.0,0.0,1.0,0.0,3.0,0.3515440643741128,2.0,34.0,0.3241371180447141,0.0,16.0,0.1402633908397139,2.0,26.0,0.1840197735292363,5.0,27.0,0.0614317201188647,0.0,11.0,0.819744967247837
904.0,14,156.0,2.4,7.587741371504255,65,780.0,12.0,70.0,1.0769230769230769,12.0,158.0,41.0,2.5637528340126874,7.181818181818182,7.181818181818182,22.0,0.0,0.0,1.0,1.0,3.0,0.0004749114063302,2.0,53.0,0.3215738948574116,1.0,14.0,0.0124494886566037,1.0,10.0,0.0819121132286378,7.0,74.0,0.1009882961049631,0.0,4.0,0.3655248608974173
912.0,11,118.0,2.0701754385964914,8.417702536929356,57,614.0,10.771929824561404,0.0,0.0,10.0,149.0,0.0,4.741710683258229,6.7727272727272725,6.7727272727272725,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4115951346366615,2.0,56.0,0.4729643606490268,5.0,18.0,0.1720209701553743
920.0,15,82.0,1.607843137254902,6.151327487894492,51,519.0,10.176470588235292,0.0,0.0,13.0,155.0,6.0,3.866390644023327,5.535714285714286,5.535714285714286,28.0,2.0,7.0,0.1778839100525156,1.0,5.0,0.1932720425699286,1.0,3.0,0.4507266805496609,0.0,3.0,0.9137805686348024,0.0,7.0,0.940574968632592,4.0,69.0,0.2531492310105872,5.0,61.0,0.0409367196810916
928.0,14,91.0,1.7169811320754718,6.038209243568867,53,607.0,11.452830188679243,88.0,1.660377358490566,14.0,177.0,22.0,2.404113209454714,8.428571428571429,8.428571428571429,21.0,0.0,0.0,0.915599290732157,0.0,0.0,1.0,0.0,3.0,0.911401312722862,2.0,11.0,0.0002855893077342,1.0,4.0,0.0014992697443922,11.0,138.0,0.0932656436452074,0.0,21.0,0.2768612635589215
936.0,12,114.0,1.9655172413793105,7.157780182075615,58,575.0,9.913793103448276,0.0,0.0,12.0,198.0,21.0,2.525802532445305,8.25,8.25,24.0,0.0,0.0,0.9313232496818896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0522934141168623,0.0,3.0,0.7036429515752459,8.0,170.0,0.0704395828228476,2.0,12.0,0.0312537457218738
944.0,19,181.0,2.828125,6.562811940687765,64,624.0,9.75,49.0,0.765625,18.0,265.0,67.0,4.236619701488976,7.571428571428571,7.571428571428571,35.0,2.0,5.0,0.00203063668582,2.0,10.0,0.2565685823980314,0.0,3.0,0.9505548210481186,4.0,49.0,0.1842951839756892,0.0,7.0,0.8419887927529899,9.0,169.0,0.226219614755835,1.0,22.0,0.0
952.0,13,72.0,1.0909090909090908,6.884040991273786,66,654.0,9.909090909090908,30.0,0.4545454545454545,11.0,144.0,0.0,5.189748138541402,4.645161290322581,4.645161290322581,31.0,2.0,21.0,0.3071960845920841,3.0,15.0,0.0032868218060781,0.0,0.0,1.0,2.0,36.0,0.0793366588293059,1.0,8.0,0.7631073061872611,2.0,31.0,0.4627510123736655,1.0,33.0,0.3620386039811091
960.0,20,127.0,1.8955223880597012,7.317884201323578,67,746.0,11.134328358208956,92.0,1.373134328358209,15.0,163.0,19.0,6.033317734049208,4.527777777777778,4.527777777777778,36.0,1.0,6.0,0.0,0.0,15.0,0.4558906332764323,0.0,0.0,1.0,4.0,16.0,0.0003151341830849,3.0,30.0,0.5566211485309498,6.0,44.0,0.3580976618695739,1.0,52.0,0.6386616772671163
968.0,11,64.0,0.9411764705882352,6.748802713975527,68,837.0,12.308823529411764,91.0,1.338235294117647,10.0,141.0,0.0,5.315032009287435,4.2727272727272725,4.2727272727272725,33.0,0.0,0.0,1.0,3.0,27.0,0.0159165141460474,1.0,9.0,0.6326160173550178,0.0,3.0,0.6739680419299438,3.0,49.0,0.3765983977553594,3.0,48.0,0.3320857201847717,0.0,5.0,0.3576742380211004
976.0,18,109.0,1.6515151515151516,6.439275146988524,66,705.0,10.681818181818182,0.0,0.0,12.0,168.0,27.0,4.47198053736804,6.0,6.0,28.0,1.0,1.0,0.4818373808074562,0.0,19.0,0.1955917883248635,1.0,14.0,0.4705279864846652,1.0,9.0,0.0,1.0,42.0,0.5825675327859717,4.0,61.0,0.1512518743892046,4.0,22.0,0.315199200829192
984.0,10,59.0,1.0,7.161156619221067,59,766.0,12.983050847457626,61.0,1.0338983050847457,10.0,171.0,3.0,3.734331940161136,6.333333333333333,6.333333333333333,27.0,2.0,13.0,1.0436091367965722e-05,1.0,15.0,0.2320078752007404,1.0,19.0,0.0,0.0,0.0,1.0,3.0,56.0,0.1828846926714101,2.0,59.0,0.4526203603464986,1.0,9.0,0.2745037933510824
992.0,10,79.0,1.4363636363636365,7.493883529737563,55,628.0,11.418181818181818,0.0,0.0,10.0,186.0,15.0,4.313046052627274,8.08695652173913,8.08695652173913,23.0,3.0,39.0,0.1731358456852756,2.0,30.0,0.1852947687606335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.5039926680786375,3.0,58.0,0.2773007903986451,1.0,14.0,0.4742858805748003
1000.0,16,118.0,2.145454545454545,7.1132140015711816,55,687.0,12.49090909090909,59.0,1.0727272727272728,15.0,215.0,29.0,4.372939771895402,8.958333333333334,8.958333333333334,24.0,3.0,13.0,0.1258437232509606,1.0,14.0,0.6368318362992667,0.0,0.0,0.6008625700549542,0.0,0.0,1.0,4.0,65.0,0.1689191585078693,5.0,101.0,0.3477201304505348,2.0,22.0,0.3114306430118136
1008.0,12,132.0,2.5384615384615383,7.220827109432363,52,643.0,12.365384615384617,0.0,0.0,8.0,226.0,11.0,4.532893119001343,13.294117647058824,13.294117647058824,17.0,1.0,12.0,0.2606882820660989,1.0,19.0,0.4738526067762592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.1640247719736404,5.0,136.0,0.2393623523616812,0.0,0.0,0.957972052277748
1016.0,14,83.0,1.4821428571428572,6.536899070032679,56,644.0,11.5,1.0,0.0178571428571428,7.0,199.0,0.0,5.63826246905442,8.652173913043478,8.652173913043478,23.0,3.0,25.0,0.0548204276064296,0.0,8.0,0.4903514860996667,0.0,9.0,0.9714528259786208,1.0,4.0,0.0038560520761309,1.0,60.0,0.5137964476659904,2.0,93.0,0.3991073691171768,0.0,0.0,0.4778415156839514
1024.0,12,69.0,1.0615384615384615,6.49325903025736,65,686.0,10.553846153846154,42.0,0.6461538461538462,9.0,187.0,0.0,4.918430735872197,7.48,7.48,25.0,1.0,4.0,0.1965631224278474,0.0,0.0,0.4949973393657415,3.0,16.0,0.0008054168912756,1.0,3.0,0.1506266287807366,1.0,75.0,0.7033713035226953,3.0,89.0,0.2669172131886745,0.0,0.0,0.9131926853990224
1032.0,15,113.0,1.5694444444444444,6.456908406918634,72,718.0,9.97222222222222,32.0,0.4444444444444444,6.0,175.0,0.0,5.058881447893701,7.291666666666667,7.291666666666667,24.0,3.0,25.0,0.0060508940634777,0.0,3.0,0.8154856450557743,0.0,0.0,1.0,0.0,0.0,0.2862146671391794,1.0,79.0,0.5153035307687752,2.0,68.0,0.3318164750160199,0.0,0.0,0.655129664691495
1040.0,19,172.0,2.293333333333333,6.827848348467427,75,768.0,10.24,50.0,0.6666666666666666,13.0,227.0,52.0,4.8570272822090015,8.407407407407407,8.407407407407407,27.0,3.0,39.0,0.0,0.0,0.0,0.957691738333305,0.0,3.0,0.9362518298755302,0.0,0.0,0.4105765011865223,3.0,105.0,0.4999294467900627,7.0,80.0,0.1286216070555793,0.0,0.0,1.0
1048.0,21,74.0,0.961038961038961,5.140510894739308,77,804.0,10.441558441558442,36.0,0.4675324675324675,12.0,162.0,0.0,3.877198151091912,5.0625,5.0625,32.0,0.0,0.0,0.5636480945681018,0.0,3.0,0.9225055221052196,1.0,8.0,0.3298929849635837,3.0,12.0,0.0065909686592565,6.0,81.0,0.2751929338789431,2.0,58.0,0.2982602259031481,0.0,0.0,0.506024478836341
