step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,63.0,0.8513513513513513,5.893322026476067,74,752.0,10.16216216216216,0.0,0.0,10,157.0,1.0,1.534033981764403,7.85,7.85,20,0,0.0,1.0,0,0.0,1.0,6,80.0,0.0946827908739509,2,7.0,1.8759302452004764e-05,2,67.0,0.0808721236752456,0,3.0,0.7734839665686332,0,0.0,1.0
592.0,10,66.0,0.9295774647887324,9.159789461197748,71,696.0,9.80281690140845,0.0,0.0,1,99.0,0.0,9.079656492771113,4.95,4.95,20,0,0.0,0.93026764499155,0,0.0,0.9564435326943176,0,49.0,0.3937684697810817,1,1.0,0.0061890689804567,0,6.0,0.6115440539741289,0,43.0,0.911182155382941,0,0.0,1.0
600.0,13,101.0,1.4225352112676055,9.124071938983958,71,708.0,9.971830985915492,12.0,0.1690140845070422,6,189.0,90.0,8.287079365864878,7.0,7.0,27,1,3.0,1.4630785550708463e-05,0,0.0,1.0,5,75.0,0.0683052221064183,0,0.0,1.0,0,99.0,0.8503766060395632,0,12.0,0.7745590526685395,0,0.0,0.9446401556641008
608.0,10,37.0,0.5285714285714286,7.602496490328412,70,753.0,10.757142857142858,45.0,0.6428571428571429,8,170.0,0.0,6.155279602053152,4.857142857142857,4.857142857142857,35,3,16.0,0.0001506628257653,0,3.0,0.7915096067994991,1,55.0,0.1378222867396914,0,0.0,0.9209778870835876,0,59.0,0.6904497419478368,4,37.0,0.3056179031030278,0,0.0,0.9219257974694804
616.0,10,43.0,0.6056338028169014,8.380774586795054,71,759.0,10.690140845070422,6.0,0.0845070422535211,4,78.0,0.0,7.3577108350291,3.7142857142857135,3.7142857142857135,21,0,0.0,0.8385662303417051,0,0.0,1.0,2,28.0,0.2788317573326416,1,6.0,0.6822799834666821,0,6.0,0.7654589201913444,1,35.0,0.4084795220734747,0,3.0,0.8553765568424708
624.0,16,146.0,2.28125,9.11986120508726,64,718.0,11.21875,0.0,0.0,9,91.0,13.0,6.839074207897666,3.64,3.64,25,2,7.0,0.0386929022042849,0,0.0,1.0,2,26.0,0.0,4,18.0,0.0033804865748679,0,10.0,0.9543491025527664,1,18.0,0.6450619884122375,0,12.0,0.8999719457197387
632.0,6,33.0,0.6346153846153846,8.262878667333336,52,655.0,12.596153846153848,0.0,0.0,5,63.0,0.0,6.212697291977223,3.5,3.5,18,0,0.0,1.0,2,8.0,0.0054438626367081,0,0.0,0.7869984777365147,1,9.0,0.6350961947016673,0,38.0,0.7546592077062,2,8.0,0.1072213779415811,0,0.0,0.944593940695326
640.0,5,26.0,0.5652173913043478,9.027249625009985,46,556.0,12.08695652173913,0.0,0.0,5,161.0,98.0,6.580516262867937,12.384615384615383,12.384615384615383,13,0,0.0,1.0,0,0.0,0.9314501060374104,0,0.0,0.9098812106350525,2,20.0,0.0001234978476404,3,141.0,0.4260766172369386,0,0.0,0.6496869579498777,0,0.0,1.0
648.0,10,74.0,1.681818181818182,8.625499686434829,44,489.0,11.113636363636363,0.0,0.0,9,269.0,108.0,5.617552340951649,13.45,13.45,20,0,0.0,1.0,0,3.0,0.9782782732231616,0,0.0,0.6062986826970199,1,25.0,0.0,7,234.0,0.2187430836680835,1,4.0,0.3468463558690787,0,3.0,0.9541721587928595
656.0,5,17.0,0.3541666666666667,8.295999515692461,48,492.0,10.25,3.0,0.0625,3,183.0,0.0,8.386401652309107,9.15,9.15,20,0,0.0,0.9841464408946334,1,7.0,9.012765924174294e-05,0,15.0,0.9456341720730403,0,3.0,0.5247235576890001,1,152.0,0.3701688472034335,0,3.0,0.7554535381739982,1,3.0,2.8308125642595263e-05
664.0,7,25.0,0.5102040816326531,8.836958669571986,49,471.0,9.612244897959185,0.0,0.0,3,32.0,0.0,8.762322039700715,1.6,1.6,20,1,2.0,0.3634175766120568,1,15.0,0.4538764701912092,0,0.0,1.0,0,3.0,0.4621018168834063,0,3.0,0.942180409095015,1,9.0,0.8117619607673353,0,0.0,0.949825267421514
672.0,13,44.0,0.8148148148148148,7.586993349428166,54,524.0,9.703703703703704,53.0,0.9814814814814816,7,41.0,9.0,6.4860953997152135,2.05,2.05,20,0,0.0,1.0,1,2.0,0.0004163390915189,0,0.0,0.930177821041822,4,25.0,0.1089156172590358,0,0.0,1.0,1,13.0,0.7122198526309808,1,1.0,0.7023081715593547
680.0,14,86.0,1.4576271186440677,6.505686012986391,59,582.0,9.864406779661016,58.0,0.9830508474576272,6,42.0,1.0,4.547642341955394,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556650239898872,1,13.0,0.2488849910748455,1,6.0,0.4773971752068415,2,11.0,0.2409076648617016,2,12.0,0.2897671475618698
688.0,10,51.0,0.8360655737704918,7.085161787692201,61,668.0,10.950819672131148,86.0,1.4098360655737705,7,65.0,23.0,5.343663801259564,3.25,3.25,20,0,0.0,0.5286079806109966,0,1.0,0.0710193345001775,0,4.0,0.9379600085581892,4,34.0,1.6505543713088914e-05,2,16.0,0.0,0,1.0,0.7909427303504325,1,9.0,0.4033707244085178
696.0,6,40.0,0.7017543859649122,9.780503404920015,57,449.0,7.87719298245614,0.0,0.0,5,75.0,10.0,7.712674864407093,5.357142857142857,5.357142857142857,14,0,0.0,0.9217510937012446,1,3.0,0.4856349882157785,0,3.0,0.9483245741163752,2,26.0,0.0001671454443374,0,3.0,0.9437453390765655,1,28.0,0.5163013144208614,1,12.0,0.6159947716933271
704.0,6,43.0,0.7413793103448276,8.450124726822933,58,394.0,6.793103448275862,0.0,0.0,4,103.0,28.0,7.183721202935205,5.15,5.15,20,0,0.0,0.6809879236386651,1,11.0,0.5517550974104211,0,0.0,1.0,1,18.0,0.3558185447508201,0,47.0,0.7955052864964247,1,21.0,0.3406364698323709,1,6.0,0.2233506455956506
712.0,6,40.0,0.7017543859649122,7.613825493032861,57,390.0,6.842105263157895,0.0,0.0,5,85.0,0.0,5.979298548543413,4.25,4.25,20,1,3.0,0.0,1,2.0,0.4502445125867884,0,0.0,1.0,1,3.0,9.495362220312797e-05,0,51.0,0.5832876953243371,2,26.0,0.0947508231635595,0,0.0,1.0
720.0,10,31.0,0.5344827586206896,7.496472208445569,58,332.0,5.724137931034483,0.0,0.0,3,66.0,0.0,7.733663205937874,3.142857142857143,3.142857142857143,21,1,11.0,0.0,0,0.0,1.0,1,3.0,0.3399077020375441,0,0.0,0.7830113715587395,0,33.0,0.8596286665675587,1,19.0,0.4527760634478962,0,0.0,1.0
728.0,15,87.0,1.4745762711864407,7.662387649094014,59,410.0,6.9491525423728815,78.0,1.3220338983050848,6,31.0,0.0,7.110747627068841,1.9375,1.9375,16,0,0.0,1.0,0,0.0,1.0,2,4.0,0.245784852537252,0,0.0,0.8733157189511761,2,18.0,0.563950652451284,2,9.0,0.5745375931837835,0,0.0,1.0
736.0,19,144.0,2.4,6.097678759624409,60,433.0,7.216666666666667,23.0,0.3833333333333333,6,38.0,7.0,6.075406800534152,2.235294117647059,2.235294117647059,17,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4230470353587841,3,8.0,0.1089860890061484,0,11.0,0.9066677439782566,2,10.0,0.2997233357857082,0,0.0,1.0
744.0,18,250.0,3.787878787878788,6.904442189169863,66,517.0,7.833333333333333,84.0,1.2727272727272727,3,59.0,21.0,8.158107818993422,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,3.0,0.9317988988675706,0,6.0,0.1810668854177317,0,0.0,0.9363159139349612,0,7.0,0.9799894770386952,3,43.0,0.4387741977691271,0,0.0,0.9632557274679696
752.0,11,68.0,0.9577464788732394,7.509252399664281,71,588.0,8.28169014084507,71.0,1.0,6,43.0,0.0,6.818475331631467,1.9545454545454544,1.9545454545454544,22,0,0.0,0.4749455070632157,0,3.0,0.94288276421618,3,18.0,0.2322481382803968,0,0.0,0.5502732730284822,1,5.0,0.0,2,11.0,0.5849948577427985,0,6.0,0.8181332168466119
760.0,10,48.0,0.6153846153846154,7.566622023375631,78,604.0,7.743589743589744,16.0,0.2051282051282051,6,202.0,159.0,5.896751584355155,6.516129032258065,6.516129032258065,31,0,0.0,0.2851408397579168,0,6.0,0.5567142589225569,0,6.0,0.3802784750464848,1,6.0,0.0,3,24.0,0.2008630898232058,2,150.0,0.4171692713465569,0,10.0,0.9548035378204266
768.0,16,75.0,0.986842105263158,6.359741771111788,76,632.0,8.31578947368421,28.0,0.3684210526315789,12,169.0,0.0,4.583472303040237,6.25925925925926,6.25925925925926,27,3,18.0,0.2476623102949374,3,18.0,0.3116798979201478,1,8.0,0.0,0,0.0,1.0,0,5.0,0.858605610535718,2,99.0,0.2465308973718858,3,21.0,0.2382339893856539
776.0,14,58.0,0.7733333333333333,7.314408111934015,75,683.0,9.106666666666667,51.0,0.68,7,156.0,0.0,7.443690417102379,4.727272727272728,4.727272727272728,33,0,0.0,1.0,2,25.0,0.3700515095417706,0,8.0,0.1254821824083393,1,17.0,0.4927717613678966,2,64.0,0.6461556589735932,2,33.0,0.4827265913518512,0,9.0,0.89157875884861
784.0,19,93.0,1.3478260869565215,6.8740052981340485,69,698.0,10.115942028985508,15.0,0.217391304347826,13,152.0,0.0,4.670422942557374,5.066666666666666,5.066666666666666,30,0,0.0,0.0147262217206082,3,32.0,0.2416544288956449,2,15.0,0.2022069782720831,2,5.0,0.3351663709338197,4,91.0,0.4914893146895902,2,9.0,0.0782345470670191,0,0.0,1.0
792.0,6,33.0,0.515625,7.7316248787611315,64,742.0,11.59375,44.0,0.6875,4,113.0,0.0,6.822510793046926,4.185185185185185,4.185185185185185,27,0,0.0,1.0,2,39.0,0.3167716740949401,0,3.0,0.9197521655618132,0,3.0,0.486748898778315,0,34.0,0.710971092637432,2,34.0,0.4734166625987108,0,0.0,1.0
800.0,12,88.0,1.353846153846154,8.373856538031946,65,752.0,11.569230769230767,10.0,0.1538461538461538,10,145.0,32.0,6.690611263755332,4.833333333333333,4.833333333333333,30,2,11.0,0.0207638296968186,5,53.0,0.1377084443541987,1,17.0,0.4617358942349661,0,0.0,0.7307304691969728,0,0.0,0.7619086200981308,2,64.0,0.6672085264852776,0,0.0,1.0
808.0,13,102.0,1.5223880597014925,8.133817244826217,67,815.0,12.164179104477611,63.0,0.9402985074626866,9,144.0,0.0,6.001845200408928,5.142857142857143,5.142857142857143,28,0,4.0,0.6517131459951664,0,18.0,0.984772182142476,1,25.0,0.4593710364897008,2,7.0,0.002146034756768,1,2.0,0.5809442590569439,5,88.0,0.2877766111481267,0,0.0,0.307151137014671
816.0,20,182.0,2.84375,7.640065654023866,64,841.0,13.140625,26.0,0.40625,20,209.0,65.0,2.608531163021458,7.464285714285714,7.464285714285714,28,0,0.0,1.0,1,7.0,0.5011992325852703,1,6.0,4.848579700044394e-05,2,23.0,0.0,4,21.0,0.1706347386085977,12,152.0,0.1727185636692666,0,0.0,1.0
824.0,15,237.0,3.885245901639344,7.698507658897776,61,861.0,14.114754098360656,20.0,0.3278688524590163,14,292.0,83.0,4.864910136850242,9.125,9.125,32,0,0.0,0.9401538563300932,0,0.0,1.0,1,31.0,0.5743768692929562,0,0.0,1.0,0,15.0,0.5820925697915303,13,246.0,0.1303496790463665,0,0.0,1.0
832.0,6,22.0,0.3548387096774194,8.052652589136565,62,875.0,14.112903225806452,14.0,0.2258064516129032,5,178.0,0.0,5.640125719972625,6.357142857142857,6.357142857142857,28,0,0.0,1.0,0,42.0,0.9455535752133488,1,6.0,0.2321183481957242,0,0.0,0.9165855067999942,1,2.0,0.4885933911136443,3,128.0,0.2720609834183244,0,0.0,1.0
840.0,17,77.0,1.203125,8.120099155678297,64,899.0,14.046875,24.0,0.375,12,93.0,0.0,4.962701909618809,4.043478260869565,4.043478260869565,23,0,0.0,1.0,1,14.0,0.459711483853059,3,14.0,0.0019972189030957,1,4.0,0.0,2,14.0,1.544715147475442e-05,5,36.0,0.1283250458471925,0,11.0,0.8818487093207628
848.0,4,34.0,0.5573770491803278,9.288588151635988,61,743.0,12.18032786885246,0.0,0.0,3,98.0,5.0,7.9690000434473935,4.454545454545454,4.454545454545454,22,0,0.0,1.0,1,14.0,0.7187972211797764,0,11.0,0.7055632471882077,1,12.0,0.4035627175891489,0,21.0,0.7239980662077539,1,40.0,0.2270106395929133,0,0.0,0.8143314109902942
856.0,6,26.0,0.490566037735849,9.025791809615605,53,555.0,10.471698113207546,0.0,0.0,6,55.0,0.0,6.854344300133237,2.2,2.2,25,0,0.0,1.0,1,12.0,0.2413136668653164,1,7.0,0.7025072420573132,3,8.0,0.2155515757113639,0,7.0,0.8254673350949796,1,21.0,0.6537337104058573,0,0.0,1.0
864.0,9,34.0,0.6181818181818182,8.950439669607784,55,520.0,9.454545454545457,0.0,0.0,5,52.0,0.0,7.85528866003184,2.260869565217391,2.260869565217391,23,0,0.0,1.0,1,14.0,0.7906141960386733,1,9.0,0.490283677823686,2,23.0,0.1085155664988944,1,3.0,0.5856423426231587,0,0.0,0.6420916699489647,0,3.0,0.7225604568455704
872.0,7,44.0,0.8,8.989870605257474,55,493.0,8.963636363636363,0.0,0.0,7,61.0,9.0,4.445950911001175,3.210526315789474,3.210526315789474,19,0,0.0,1.0,1,12.0,0.3107366455662422,1,17.0,0.4859343192441208,2,15.0,0.148119868885079,0,5.0,0.2637582625567014,3,9.0,0.2894976444978481,0,3.0,0.5177422705687337
880.0,9,61.0,1.196078431372549,7.340837709801248,51,427.0,8.372549019607844,0.0,0.0,9,80.0,19.0,3.433111253764757,3.809523809523809,3.809523809523809,21,0,0.0,1.0,2,7.0,0.004675733080681,1,6.0,0.0313705097035197,4,43.0,0.0029321823634278,1,8.0,0.3150643880086627,1,16.0,0.4872873536931001,0,0.0,1.0
888.0,4,25.0,0.5319148936170213,7.821259507056488,47,325.0,6.914893617021277,0.0,0.0,4,58.0,0.0,5.511342946266984,3.0526315789473686,3.0526315789473686,19,0,0.0,0.0075879225751781,0,0.0,1.0,0,0.0,0.348397367736609,1,24.0,0.150679986812953,0,7.0,0.8157566676253968,3,27.0,0.2619195344395219,0,0.0,1.0
896.0,6,28.0,0.5384615384615384,8.46316919441219,52,316.0,6.076923076923077,0.0,0.0,5,38.0,0.0,6.597600774542289,2.111111111111111,2.111111111111111,18,1,8.0,0.0,0,3.0,0.9298015296975316,1,6.0,0.0,1,9.0,0.0,0,2.0,0.7808690682662469,2,7.0,0.1729294760062195,0,3.0,0.8279931186910192
904.0,4,13.0,0.2407407407407407,8.601572826351966,54,334.0,6.185185185185185,18.0,0.3333333333333333,4,42.0,4.0,6.081293450861128,2.1,2.1,20,0,0.0,1.0,0,0.0,0.9395939153642344,0,6.0,0.8584854254724233,1,1.0,0.0059645267617288,2,11.0,0.2185031261525608,1,17.0,0.3393352466394039,0,7.0,0.9814181633779456
912.0,4,29.0,0.5471698113207547,9.242813284562564,53,286.0,5.39622641509434,0.0,0.0,4,39.0,0.0,6.964270399706162,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,0,0.0,0.011652102859979,0,0.0,0.7779339067359357,0,0.0,1.0,1,21.0,0.6710812963531152,3,18.0,0.3858216677008195,0,0.0,0.5704654234660216
920.0,12,89.0,1.78,7.609003975661599,50,297.0,5.94,11.0,0.22,10,95.0,56.0,5.703239368898321,3.9583333333333335,3.9583333333333335,24,2,9.0,0.15522448062795,2,13.0,0.1315703950656173,0,0.0,0.9949130772936612,0,0.0,1.0,2,28.0,0.6579792992641245,4,45.0,0.311986259364047,0,0.0,1.0
928.0,7,29.0,0.5272727272727272,7.193723689481401,55,326.0,5.927272727272728,29.0,0.5272727272727272,5,21.0,0.0,5.212373639502269,1.105263157894737,1.105263157894737,19,0,0.0,0.9504937071978864,0,0.0,1.0,1,1.0,0.0021862290795544,0,0.0,1.0,2,11.0,0.4207310054879966,2,9.0,0.3179832776541036,0,0.0,1.0
936.0,6,50.0,0.8333333333333334,7.385085075173444,60,326.0,5.433333333333334,0.0,0.0,4,57.0,36.0,6.031921871830983,2.0357142857142856,2.0357142857142856,28,1,3.0,0.4267104596524537,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1882998801055075,0,11.0,0.5783948627976724,2,26.0,0.3163783788610195,0,14.0,0.572076919484964
944.0,16,98.0,1.4848484848484849,6.85928171705807,66,358.0,5.424242424242424,32.0,0.4848484848484848,12,99.0,42.0,4.398771523827653,3.3,3.3,30,0,4.0,0.034347109078714,1,2.0,0.2246159034955584,0,3.0,0.9309208118405098,4,22.0,0.1514021343756257,0,11.0,0.4226354713140104,3,24.0,0.511669230397154,4,33.0,0.1541213487516242
952.0,9,36.0,0.5454545454545454,6.990694329052281,66,390.0,5.909090909090909,32.0,0.4848484848484848,8,73.0,0.0,4.879312138144432,2.5172413793103448,2.5172413793103448,29,2,13.0,0.3056510244916567,3,22.0,0.1983157851277242,0,3.0,0.9791115205701468,0,0.0,0.1463127967429665,1,8.0,0.3341293594744065,2,21.0,0.412508549098057,0,6.0,0.63871231132634
960.0,12,73.0,1.1967213114754098,6.892591533550903,61,368.0,6.032786885245901,0.0,0.0,9,126.0,53.0,4.833217698011688,4.344827586206897,4.344827586206897,29,1,6.0,0.0,0,17.0,0.1475131575530517,0,4.0,0.55063526283027,1,6.0,0.0,1,19.0,0.7116490554423374,6,74.0,0.2484783733961854,0,0.0,1.0
968.0,10,58.0,0.90625,7.199010566962057,64,401.0,6.265625,33.0,0.515625,9,68.0,0.0,4.5148431184586375,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,1,14.0,0.3647975257744091,2,13.0,0.0002974386767119,0,0.0,1.0,4,29.0,0.3343019449747484,2,12.0,0.3745958113515759,0,0.0,1.0
976.0,15,72.0,1.125,6.75754360888788,64,440.0,6.875,39.0,0.609375,15,120.0,52.0,3.955076584448018,3.636363636363636,3.636363636363636,33,0,0.0,0.5348344515749809,3,12.0,0.0121881818151743,0,0.0,1.0,1,3.0,0.0002988318522929,6,55.0,0.2636598272531235,5,36.0,0.0567585786960496,0,14.0,0.8987555299876526
984.0,10,66.0,1.1785714285714286,6.670742922708724,56,467.0,8.339285714285714,27.0,0.4821428571428571,9,161.0,41.0,5.127379697718921,4.878787878787879,4.878787878787879,33,0,8.0,0.2812076788992003,2,27.0,0.1374180460604574,0,0.0,0.66344864845316,0,17.0,0.6699309985600195,0,40.0,0.475460534924317,6,65.0,0.3039086440745792,1,4.0,0.0001195206256626
992.0,13,40.0,0.6666666666666666,6.404949825372694,60,517.0,8.616666666666667,50.0,0.8333333333333334,13,128.0,0.0,3.0983683543248635,4.413793103448276,4.413793103448276,29,0,0.0,1.0,4,33.0,0.001633992358063,1,5.0,0.0,1,1.0,0.0033004765110086,5,55.0,0.1491756305367981,2,31.0,0.3813486411212606,0,3.0,0.8393563704888417
1000.0,11,61.0,1.0517241379310345,5.76784129221527,58,546.0,9.413793103448276,29.0,0.5,11,184.0,56.0,2.8568330724337665,5.75,5.75,32,0,7.0,0.3663188593902624,0,33.0,0.4894760599424286,1,13.0,0.0,0,0.0,1.0,5,89.0,0.103898188316815,4,39.0,0.0887202267922853,1,3.0,0.4270080186393851
1008.0,12,113.0,1.7936507936507935,7.40757502903612,63,589.0,9.34920634920635,43.0,0.6825396825396826,11,212.0,28.0,4.721171230375568,7.571428571428571,7.571428571428571,28,1,6.0,0.0,2,31.0,0.0003872052650836,1,30.0,0.70397120072417,0,0.0,1.0,4,107.0,0.3468640103393656,3,35.0,0.1699774768275026,0,3.0,0.7579479059892206
1016.0,12,61.0,0.953125,7.011955379532013,64,574.0,8.96875,0.0,0.0,9,132.0,0.0,4.114804194151668,4.888888888888889,4.888888888888889,27,0,3.0,0.5902165435615268,0,0.0,1.0,1,29.0,0.5851126943726305,0,0.0,1.0,1,34.0,0.2597744073207755,6,58.0,0.198186984251299,1,8.0,0.6180355884390379
1024.0,15,115.0,1.6911764705882353,6.93585732780172,68,581.0,8.544117647058824,7.0,0.1029411764705882,12,183.0,51.0,5.527732967073643,5.903225806451613,5.903225806451613,31,0,0.0,0.0111267560797524,0,0.0,0.9460010072902636,1,40.0,0.6572159345814669,1,3.0,0.4696734812271231,4,55.0,0.3484030417257822,6,85.0,0.3970477976326234,0,0.0,1.0
1032.0,19,127.0,1.7162162162162162,5.722607456400087,74,641.0,8.662162162162161,60.0,0.8108108108108109,11,157.0,0.0,3.4785331427023363,4.90625,4.90625,32,1,4.0,0.0002620500048111,1,3.0,0.4860976828957665,2,6.0,0.0020072723903378,0,3.0,0.8509479831106119,0,25.0,0.2636671825710748,7,116.0,0.2117347561233935,0,0.0,1.0
1040.0,27,164.0,2.075949367088608,5.801730315935903,79,774.0,9.79746835443038,133.0,1.6835443037974684,12,121.0,0.0,4.184589592302665,3.903225806451613,3.903225806451613,31,1,1.0,0.0005343144911162,3,11.0,0.1104017952411533,0,0.0,0.9986039493262996,1,4.0,0.3896936550400868,3,23.0,0.1493151518898233,4,79.0,0.3975702220614985,0,3.0,0.8845825497475795
1048.0,13,41.0,0.4767441860465116,5.852991969360156,86,904.0,10.511627906976743,130.0,1.5116279069767442,8,158.0,37.0,4.648411404102895,3.8536585365853657,3.8536585365853657,41,1,2.0,0.2164824440406998,0,9.0,0.5392566367801485,0,0.0,0.4339263692894117,1,2.0,0.0782973013875578,3,54.0,0.3025582375893143,3,87.0,0.2940947958340928,0,4.0,0.7847020066349947
1056.0,18,73.0,0.8295454545454546,5.954359388273975,88,880.0,10.0,0.0,0.0,10,172.0,14.0,3.89533194071786,4.777777777777778,4.777777777777778,36,0,0.0,1.0,2,15.0,0.1618735189054179,0,0.0,1.0,4,21.0,0.0004432266692505,0,37.0,0.3212991618365641,3,93.0,0.3005810867613337,1,6.0,0.6045940256985229
1064.0,17,68.0,0.7906976744186046,5.862803360627543,86,888.0,10.325581395348838,8.0,0.0930232558139534,14,235.0,63.0,4.042621876114601,6.184210526315789,6.184210526315789,38,1,9.0,0.3926571578026746,0,1.0,0.1204417781702115,0,0.0,1.0,0,10.0,0.2044263000658984,3,69.0,0.3379425764001114,10,142.0,0.1712350880084527,0,4.0,0.7966821637420175
1072.0,9,27.0,0.3375,6.819494251908912,80,736.0,9.2,0.0,0.0,7,161.0,0.0,4.226068489052539,5.551724137931035,5.551724137931035,29,1,4.0,9.640760458497314e-05,0,0.0,0.7927853175084612,0,0.0,1.0,3,17.0,0.219276174538675,0,36.0,0.352344616522918,3,93.0,0.2469969150509678,0,11.0,0.2747781392967875
1080.0,20,124.0,1.5696202531645569,6.917987787137048,79,820.0,10.379746835443038,84.0,1.0632911392405062,14,292.0,131.0,4.85348256238229,7.487179487179487,7.487179487179487,39,0,0.0,1.0,0,0.0,0.0134524543181837,0,0.0,1.0,4,42.0,0.0012681716520168,3,96.0,0.4119166491028289,7,151.0,0.3682590495611654,0,3.0,0.7365574459548613
1088.0,17,90.0,1.125,6.060268937310274,80,891.0,11.1375,71.0,0.8875,16,320.0,28.0,2.881351963146291,7.619047619047619,7.619047619047619,42,1,3.0,0.3874370821823265,0,0.0,0.9116265237634807,0,0.0,1.0,0,14.0,0.5883183217764378,6,130.0,0.2854011690809117,9,173.0,0.052181549850944,0,0.0,1.0
1096.0,21,184.0,2.5205479452054798,5.735641333647981,73,819.0,11.219178082191782,0.0,0.0,21,397.0,77.0,1.5686289107794111,10.447368421052632,10.447368421052632,38,0,0.0,0.3859037714934834,1,1.0,0.0019887201838677,0,0.0,1.0,0,0.0,1.0,8,177.0,0.1255784609712077,12,219.0,0.106431155594001,0,0.0,1.0
1104.0,28,215.0,3.028169014084507,3.760391370836967,71,952.0,13.408450704225352,133.0,1.8732394366197185,21,461.0,64.0,2.323125768714841,10.72093023255814,10.72093023255814,43,2,9.0,0.0002175297222475,1,9.0,0.0,0,0.0,0.5203574277870258,0,0.0,1.0,4,155.0,0.1431060472887295,14,288.0,0.1430174640404773,0,0.0,0.5448733352299865
1112.0,17,93.0,1.0689655172413792,5.638052554537728,87,1106.0,12.71264367816092,154.0,1.7701149425287357,10,343.0,0.0,3.865249617919791,8.794871794871796,8.794871794871796,39,2,25.0,0.0,0,0.0,1.0,1,3.0,0.4825957149569003,0,0.0,0.9892487506517722,4,185.0,0.1477069201960402,3,124.0,0.3117100678944527,0,6.0,0.8100219151730785
1120.0,24,130.0,1.3978494623655917,6.228737451904032,93,1203.0,12.935483870967742,97.0,1.043010752688172,21,344.0,1.0,4.035037376761566,7.478260869565218,7.478260869565218,46,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3837206917216841,0,0.0,0.9946749340634976,8,212.0,0.3642951788101077,12,125.0,0.0303805424454268,0,3.0,0.8844691365326298
1128.0,10,62.0,0.6966292134831461,6.971549915540418,89,1110.0,12.47191011235955,0.0,0.0,8,279.0,0.0,4.887601638121392,6.804878048780488,6.804878048780488,41,0,3.0,0.467937523878478,1,5.0,0.4616041727505342,1,4.0,0.1490204608578739,0,0.0,0.7316609054933101,2,177.0,0.3903477743921835,3,88.0,0.260282190178194,1,2.0,0.0003536995081926
1136.0,19,96.0,0.9896907216494846,6.758417319447744,97,1209.0,12.463917525773196,99.0,1.0206185567010309,17,353.0,74.0,5.2382336347724445,6.418181818181818,6.418181818181818,55,1,4.0,0.7104114492423503,0,3.0,0.6392544741790132,1,5.0,4.496321139586716e-05,2,8.0,0.1244238481587357,5,215.0,0.3482629951143235,8,115.0,0.3122415618239514,0,3.0,0.8237373879975101
1144.0,17,88.0,0.9887640449438202,5.947063400863018,89,1151.0,12.932584269662922,0.0,0.0,17,328.0,0.0,2.7579939685543686,7.809523809523809,7.809523809523809,42,1,5.0,0.0147197470790338,1,5.0,0.2733065320468098,0,0.0,1.0,0,0.0,1.0,13,239.0,0.1596405673478476,2,79.0,0.1379713897174783,0,0.0,0.9847144528359516
1152.0,20,79.0,0.8404255319148937,6.626970933323007,94,1287.0,13.691489361702128,136.0,1.446808510638298,16,284.0,0.0,4.3621481486997205,6.454545454545454,6.454545454545454,44,0,0.0,0.8871810070517779,2,22.0,0.2167480766685743,0,1.0,0.9584033882699232,0,0.0,1.0,5,170.0,0.3948293820794726,9,91.0,0.1284624226069868,0,0.0,0.9660255079800626
1160.0,12,50.0,0.5813953488372093,7.629005297350941,86,1173.0,13.63953488372093,0.0,0.0,10,177.0,0.0,4.722865745672698,4.783783783783784,4.783783783783784,37,1,4.0,0.0617821625918152,2,7.0,0.4736290083079206,0,0.0,1.0,0,0.0,0.8282672029914221,4,96.0,0.2482674546491045,3,70.0,0.3559585817224995,0,0.0,1.0
1168.0,22,93.0,1.1341463414634143,6.2663935985529,82,1111.0,13.548780487804878,0.0,0.0,21,281.0,104.0,3.6009613404903456,5.854166666666667,5.854166666666667,48,1,5.0,0.3412303865213474,1,9.0,0.631667894059297,1,4.0,0.3376328428634311,4,15.0,0.2368678296441541,9,150.0,0.2348130638001274,5,98.0,0.2012623462154426,0,0.0,1.0
