step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,16,165.0,2.0625,7.928567500205117,80.0,589.0,7.3625,64.0,0.8,13,201.0,51.0,5.469053541854219,5.583333333333333,5.583333333333333,36.0,1.0,3.0,0.4921563402489752,1.0,23.0,0.3468500237311913,3.0,30.0,0.3838973025371444,0.0,0.0,0.9901929488861556,1.0,29.0,0.3952116971112645,6.0,104.0,0.2037250228089881,1.0,12.0,0.6332526927673231
536.0,16,126.0,1.7027027027027026,7.989225189364751,74.0,622.0,8.405405405405405,33.0,0.4459459459459459,12,178.0,0.0,5.869283057549005,5.235294117647059,5.235294117647059,34.0,1.0,4.0,0.3516801103561986,3.0,20.0,0.2425806955104173,2.0,23.0,0.3206042551217024,1.0,4.0,0.6178824736120561,4.0,34.0,0.2410145110126575,1.0,93.0,0.5497952355168814,0.0,0.0,1.0
544.0,17,147.0,2.0416666666666665,6.469109217667596,72.0,731.0,10.15277777777778,109.0,1.5138888888888888,14,188.0,10.0,4.031073714950344,4.82051282051282,4.82051282051282,39.0,1.0,7.0,0.3429828451309683,4.0,45.0,0.2002150470127035,2.0,42.0,0.3231205065750006,4.0,17.0,0.1593163688117285,1.0,45.0,0.3354193300946429,2.0,32.0,0.3454693448902117,0.0,0.0,1.0
552.0,14,66.0,0.9565217391304348,6.759972721530165,69.0,780.0,11.304347826086955,49.0,0.7101449275362319,11,132.0,0.0,3.142065118945147,5.076923076923077,5.076923076923077,26.0,3.0,15.0,0.2306511152208554,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,3.863422750167119e-05,2.0,50.0,0.1282845740468437,1.0,27.0,0.5474333983142654,0.0,3.0,0.8230996977782855
560.0,14,114.0,1.7014925373134329,7.090400376277663,67.0,789.0,11.776119402985074,9.0,0.1343283582089552,11,169.0,37.0,3.90947942667192,6.5,6.5,26.0,1.0,4.0,0.0,0.0,3.0,0.0478339789113072,1.0,1.0,0.3073148067229277,4.0,67.0,0.1857196874878164,3.0,45.0,0.0642933173356617,2.0,40.0,1.637845553982778e-05,0.0,9.0,0.8208160457004684
568.0,13,139.0,1.8783783783783785,7.016158312139352,74.0,799.0,10.797297297297296,10.0,0.1351351351351351,7,138.0,0.0,5.693038752994104,5.52,5.52,25.0,2.0,9.0,0.3128319455930053,0.0,2.0,0.6238374296836531,0.0,7.0,0.6229463114059316,5.0,102.0,0.0,0.0,15.0,0.475132475670887,0.0,3.0,0.7943331658427369,0.0,0.0,0.3825686384773395
576.0,13,44.0,0.5789473684210527,7.341601619545133,76.0,783.0,10.302631578947368,0.0,0.0,7,91.0,0.0,4.962124006003247,3.3703703703703702,3.3703703703703702,27.0,1.0,4.0,0.0006189559074497,1.0,7.0,0.1922842560099012,3.0,10.0,0.1109615749550018,0.0,44.0,0.526298223793349,0.0,10.0,0.628132284133998,0.0,6.0,0.9062297581213142,2.0,10.0,1.103694712443911e-05
584.0,21,98.0,1.225,6.567298032634406,80.0,788.0,9.85,5.0,0.0625,14,105.0,14.0,5.385387231605497,3.75,3.75,28.0,0.0,0.0,1.0,2.0,8.0,0.0040477182493331,9.0,74.0,0.2249274416338747,2.0,6.0,0.0003029995717353,1.0,17.0,0.6798057982943684,0.0,0.0,0.9280396070382576,0.0,0.0,0.9643354251892342
592.0,17,169.0,2.223684210526316,8.332498878448098,76.0,800.0,10.526315789473683,12.0,0.1578947368421052,11,164.0,59.0,6.4531080953799655,6.307692307692308,6.307692307692308,26.0,0.0,0.0,0.9501512616527472,0.0,0.0,1.0,8.0,113.0,0.0637088403701315,1.0,1.0,0.3990567405124,2.0,36.0,0.4991426171965947,0.0,14.0,0.954277980487961,0.0,0.0,0.6626787455157016
600.0,20,189.0,2.554054054054054,7.799415483007911,74.0,844.0,11.405405405405403,44.0,0.5945945945945946,11,256.0,92.0,6.4230609363235,7.529411764705882,7.529411764705882,34.0,1.0,4.0,0.0126687612259072,0.0,0.0,1.0,6.0,157.0,0.0660771774838544,2.0,16.0,0.005046835450997,2.0,72.0,0.7545706640265646,0.0,7.0,0.8521872026846005,0.0,0.0,1.0
608.0,17,172.0,2.4571428571428573,7.766464067897796,70.0,886.0,12.657142857142857,42.0,0.6,7,221.0,0.0,7.371101308983285,7.366666666666666,7.366666666666666,30.0,2.0,20.0,0.0,0.0,3.0,0.959624544557358,3.0,150.0,0.1553642924183406,1.0,8.0,0.4632364440574632,0.0,39.0,0.7611875898549085,1.0,1.0,0.7322934298788222,0.0,0.0,0.9223708270785712
616.0,5,15.0,0.2142857142857142,8.737254335729645,70.0,861.0,12.3,0.0,0.0,5,203.0,0.0,6.049312486447592,7.8076923076923075,7.8076923076923075,26.0,0.0,0.0,0.6448466013092546,0.0,0.0,1.0,3.0,141.0,0.1202110189372635,0.0,3.0,0.6577354128866784,0.0,55.0,0.8032176670437664,2.0,4.0,0.0236679735835681,0.0,0.0,0.8758265714772819
624.0,7,48.0,0.7619047619047619,9.032028841203292,63.0,758.0,12.031746031746032,0.0,0.0,7,206.0,3.0,5.877732889540763,8.583333333333334,8.583333333333334,24.0,1.0,6.0,0.069454450104449,2.0,9.0,0.2888725698935742,2.0,104.0,0.1165237180946072,2.0,14.0,0.3055520245960403,0.0,46.0,0.8609239481023603,0.0,24.0,0.9502300888270928,0.0,3.0,0.729061013525303
632.0,7,27.0,0.5,9.246903244966878,54.0,634.0,11.74074074074074,0.0,0.0,3,158.0,0.0,7.840115283410657,7.523809523809524,7.523809523809524,21.0,0.0,0.0,1.0,0.0,5.0,0.5680243092573208,2.0,89.0,0.1880106767268806,1.0,11.0,0.4778309582153255,0.0,0.0,0.8602076318006513,0.0,44.0,0.9485363441518396,0.0,9.0,0.8579497674971396
640.0,2,16.0,0.2962962962962963,10.233300241230054,54.0,642.0,11.88888888888889,8.0,0.1481481481481481,1,83.0,0.0,8.212849114763902,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,0.8912455477217875,1.0,45.0,0.2301629646504383,0.0,0.0,1.0,0.0,0.0,0.7807521032695631,0.0,38.0,0.896374279631813,0.0,0.0,0.8219755448439052
648.0,10,20.0,0.425531914893617,7.152914585193271,47.0,495.0,10.53191489361702,0.0,0.0,9,75.0,0.0,4.542451683857925,3.0,3.0,25.0,0.0,0.0,1.0,0.0,3.0,0.9741509260672953,3.0,53.0,0.2632789500104822,0.0,0.0,0.0091168183706288,3.0,8.0,0.0224822792178819,0.0,3.0,0.8430285780490898,3.0,8.0,0.4317976717397274
656.0,6,19.0,0.3725490196078431,7.287938508093181,51.0,489.0,9.588235294117649,0.0,0.0,3,66.0,0.0,6.291457359127932,2.75,2.75,24.0,0.0,0.0,1.0,0.0,0.0,0.9790003827402362,2.0,43.0,0.1554321656725312,1.0,11.0,0.3082790421530087,0.0,8.0,0.4909129635844604,0.0,3.0,0.7841348928305167,0.0,1.0,0.4618691461944508
664.0,5,23.0,0.4693877551020408,8.215464780265258,49.0,304.0,6.204081632653061,0.0,0.0,3,68.0,2.0,6.134915673508788,2.72,2.72,25.0,0.0,0.0,0.3435451866631013,0.0,3.0,0.8788912300285491,1.0,36.0,0.2124380816330986,1.0,23.0,0.353121687843038,0.0,0.0,0.9644519707240032,1.0,6.0,0.7022216214792192,0.0,0.0,0.9725335666498232
672.0,18,54.0,1.018867924528302,5.603557927512926,53.0,313.0,5.90566037735849,9.0,0.1698113207547169,16,100.0,32.0,2.0070950975259687,3.8461538461538463,3.8461538461538463,26.0,1.0,1.0,0.0044573554345343,2.0,4.0,0.0024499416163654,4.0,63.0,0.0200559648698302,3.0,15.0,0.1725735940664294,1.0,2.0,0.6457912883418183,4.0,14.0,0.1501415383551259,1.0,1.0,0.0004800768557334
680.0,5,22.0,0.3728813559322034,7.884513475980025,59.0,398.0,6.745762711864407,85.0,1.4406779661016949,5,91.0,0.0,3.210595991861281,4.55,4.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.0911561984557677,3.0,19.0,0.0940627784960687,2.0,11.0,0.1426841889776011,0.0,2.0,0.2310169411095454,0.0,9.0,0.6784862040771289
688.0,4,23.0,0.4035087719298245,9.795658702762545,57.0,345.0,6.052631578947368,0.0,0.0,3,62.0,0.0,8.145397167640555,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.5111632295414913,0.0,4.0,0.5014619229044284,0.0,17.0,0.5097835638764444,3.0,28.0,4.869919617541983e-06,0.0,7.0,0.8907528001207522,0.0,3.0,0.7190434227309729,0.0,3.0,0.4886394760695834
696.0,9,54.0,1.0,8.970197190028601,54.0,239.0,4.425925925925926,0.0,0.0,6,59.0,0.0,7.742055156101236,2.95,2.95,20.0,2.0,8.0,0.3229497844626458,0.0,3.0,0.9338251722543498,0.0,3.0,0.9195822480592196,3.0,40.0,0.2383529115915273,0.0,0.0,0.8544056843681944,1.0,5.0,0.6224206902150836,0.0,0.0,1.0
704.0,14,67.0,1.2181818181818185,6.248858634928582,55.0,263.0,4.781818181818182,24.0,0.4363636363636363,8,66.0,7.0,4.539006797130603,3.0,3.0,22.0,1.0,12.0,0.4514101010195834,0.0,0.0,1.0,1.0,7.0,0.4762188436757261,3.0,40.0,0.0612068434113523,2.0,6.0,0.4355444138762023,1.0,1.0,0.0064123836578504,0.0,0.0,0.8162446816776291
712.0,6,24.0,0.4067796610169492,7.155928586074951,59.0,353.0,5.983050847457627,90.0,1.5254237288135593,5,69.0,3.0,5.016882622689111,3.8333333333333335,3.8333333333333335,18.0,1.0,2.0,0.0003264161686076,1.0,3.0,0.2499412353338845,2.0,18.0,0.0,1.0,26.0,0.1363391095486034,0.0,17.0,0.6081536005523543,0.0,0.0,0.3429414270849003,0.0,3.0,0.7988913138540737
720.0,13,32.0,0.5,7.179761956604088,64.0,401.0,6.265625,48.0,0.75,3,42.0,0.0,5.981029033913248,2.625,2.625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1672101788862822,1.0,17.0,0.2638087032762743,0.0,4.0,0.8224239882094524,1.0,15.0,0.6377734645543172,0.0,3.0,0.8075571282299211
728.0,16,112.0,1.9310344827586208,7.016606308151961,58.0,378.0,6.517241379310345,0.0,0.0,5,63.0,21.0,7.221812476652214,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,0.0495165223229693,1.0,3.0,0.4575870089647804,0.0,0.0,0.3748710621493363,0.0,22.0,0.9638228051242584,3.0,31.0,0.5810721891581718,1.0,7.0,4.079520681203004e-05
736.0,8,45.0,0.7142857142857143,8.006610973224097,63.0,455.0,7.222222222222222,77.0,1.2222222222222223,4,46.0,0.0,8.834833152635966,2.875,2.875,16.0,0.0,0.0,1.0,0.0,6.0,0.4947040588626274,1.0,7.0,0.6108820650084551,0.0,0.0,0.9282252693929433,1.0,4.0,0.0001253915410452,2.0,29.0,0.5218093516906268,0.0,0.0,0.9702578022637568
744.0,14,71.0,1.109375,6.836228492059832,64.0,400.0,6.25,0.0,0.0,3,84.0,38.0,7.42319328348193,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,0.0,3.0,0.923478841247587,1.0,19.0,0.4611850177420613,0.0,0.0,1.0,1.0,18.0,0.5377254219738686,1.0,44.0,0.1855355912581802,0.0,0.0,0.9137466442366856
752.0,17,156.0,2.328358208955224,6.704826576966259,67.0,526.0,7.850746268656716,126.0,1.8805970149253728,8,146.0,62.0,5.022109247443789,8.588235294117647,8.588235294117647,17.0,0.0,0.0,0.7781047895174099,0.0,3.0,0.9374367008833796,1.0,18.0,0.0,0.0,0.0,1.0,2.0,34.0,0.568354557311273,5.0,91.0,0.1364989512607874,0.0,0.0,0.6565140929011216
760.0,12,60.0,0.8571428571428571,6.950080650392752,70.0,605.0,8.642857142857142,79.0,1.1285714285714286,6,122.0,0.0,5.576024248779932,5.809523809523809,5.809523809523809,21.0,0.0,0.0,0.3217765805108732,0.0,0.0,0.331383494975154,0.0,20.0,0.7408561703077371,1.0,4.0,0.2145319775561203,1.0,35.0,0.4403822487670815,4.0,63.0,0.350860363657389,0.0,0.0,1.0
768.0,16,85.0,1.148648648648649,6.19098320339763,74.0,681.0,9.202702702702704,76.0,1.027027027027027,11,259.0,137.0,5.456701474038112,7.848484848484849,7.848484848484849,33.0,3.0,10.0,0.1910296853379711,0.0,0.0,0.48062136790043,1.0,23.0,0.1538400697139425,1.0,11.0,0.0,2.0,105.0,0.6651438156957549,4.0,107.0,0.281392652111776,0.0,3.0,0.9874584373482336
776.0,20,70.0,0.9210526315789472,6.272559026379636,76.0,810.0,10.657894736842104,129.0,1.6973684210526316,10,221.0,0.0,4.896799155613941,7.620689655172414,7.620689655172414,29.0,1.0,16.0,0.0,1.0,24.0,0.6295850585138848,1.0,11.0,0.2089919348342273,1.0,4.0,0.0,3.0,120.0,0.4215233583554303,2.0,40.0,0.2382754884593236,1.0,6.0,0.4704636016326511
784.0,14,50.0,0.7142857142857143,7.011291566689774,70.0,829.0,11.842857142857143,19.0,0.2714285714285714,7,129.0,0.0,6.020127310298168,4.777777777777778,4.777777777777778,27.0,0.0,0.0,0.2903835004192945,0.0,0.0,0.9631703787256288,2.0,15.0,0.1939859083163102,1.0,5.0,0.4176010419196938,3.0,94.0,0.4828080217059986,1.0,8.0,0.5406101061905524,0.0,7.0,0.022160420513049
792.0,17,127.0,1.8142857142857145,7.536344723858029,70.0,880.0,12.571428571428571,51.0,0.7285714285714285,9,109.0,0.0,5.895846716700832,4.1923076923076925,4.1923076923076925,26.0,1.0,3.0,0.0001864954194963,1.0,15.0,0.485553472251407,0.0,0.0,0.9529245622996716,0.0,0.0,0.8674514086752833,3.0,75.0,0.4403084239053866,4.0,16.0,0.125633192539907,0.0,0.0,1.0
800.0,21,242.0,3.611940298507463,7.164990937496066,67.0,961.0,14.343283582089551,81.0,1.208955223880597,10,178.0,69.0,5.09444383706447,7.739130434782608,7.739130434782608,23.0,0.0,0.0,0.7762715582102644,1.0,17.0,0.6438052914959602,1.0,21.0,0.6175651887101871,0.0,0.0,0.5651053979913118,5.0,102.0,0.1164013839259296,3.0,38.0,0.0952941355036033,0.0,0.0,1.0
808.0,13,97.0,1.4923076923076923,7.858525404138143,65.0,997.0,15.33846153846154,36.0,0.5538461538461539,8,89.0,0.0,6.041431281589788,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.0138679802066012,2.0,28.0,0.5554981618774524,0.0,23.0,0.6025041844091183,3.0,11.0,5.708569471455199e-05,0.0,4.0,0.9754348358024212,3.0,20.0,0.3924799011846068,0.0,3.0,0.5521774515529786
816.0,10,40.0,0.625,8.146230906568297,64.0,987.0,15.421875,0.0,0.0,7,214.0,125.0,6.323092326674607,8.916666666666666,8.916666666666666,24.0,1.0,8.0,0.0142629944523064,0.0,0.0,1.0,1.0,28.0,0.459211636032295,2.0,18.0,0.3163999655351214,2.0,88.0,0.3727748146490622,1.0,66.0,0.6720882341434731,0.0,6.0,0.6016243457792146
824.0,8,54.0,0.8852459016393442,7.2376310512814435,61.0,982.0,16.098360655737704,0.0,0.0,4,80.0,0.0,6.0990937614784935,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,0.0,3.0,0.9513488187271408,1.0,30.0,0.2803498092509157,1.0,20.0,0.1762924791295221,0.0,7.0,0.9446168619386528,2.0,20.0,0.2047797820495835,0.0,0.0,0.884109236467289
832.0,11,29.0,0.453125,6.923111029962526,64.0,962.0,15.03125,0.0,0.0,7,131.0,51.0,4.616131792035665,5.038461538461538,5.038461538461538,26.0,2.0,5.0,0.0086252839791068,0.0,0.0,1.0,1.0,26.0,0.1947994798237661,1.0,4.0,0.4393549747588495,2.0,77.0,0.3340368865585813,1.0,19.0,0.2995004450965616,0.0,0.0,0.9643926881185622
840.0,21,123.0,1.892307692307692,6.411817136106392,65.0,1003.0,15.430769230769233,41.0,0.6307692307692307,12,145.0,14.0,5.66852946239382,5.178571428571429,5.178571428571429,28.0,3.0,29.0,0.0,1.0,28.0,0.484022627875936,1.0,37.0,0.5572577414424061,1.0,3.0,0.0,1.0,14.0,0.7100938161267276,2.0,23.0,0.4435016956281308,3.0,11.0,0.0003519668402735
848.0,10,107.0,1.621212121212121,7.88539819557369,66.0,935.0,14.166666666666666,0.0,0.0,6,181.0,36.0,7.124071052133374,7.541666666666667,7.541666666666667,24.0,0.0,0.0,1.0,1.0,13.0,0.7542550830950349,1.0,39.0,0.4823734714436227,0.0,0.0,0.5649757765238226,1.0,16.0,0.5332606613258815,3.0,113.0,0.435232964699469,0.0,0.0,1.0
856.0,16,111.0,1.7903225806451613,6.751220439127616,62.0,887.0,14.306451612903226,0.0,0.0,15,219.0,38.0,4.32606403456579,6.636363636363637,6.636363636363637,33.0,0.0,0.0,1.0,0.0,2.0,0.5853522923197612,2.0,5.0,0.0029504949423606,3.0,8.0,0.2388112473654541,3.0,35.0,0.2717916521310202,7.0,169.0,0.2822676399766966,0.0,0.0,1.0
864.0,20,180.0,2.6865671641791047,5.905731636376685,67.0,997.0,14.880597014925373,110.0,1.6417910447761197,16,371.0,152.0,3.432495253325529,10.6,10.6,35.0,0.0,0.0,1.0,5.0,32.0,0.1190022198166197,1.0,30.0,0.4620611084112176,0.0,8.0,0.2206425995041637,2.0,33.0,0.1624533780840442,8.0,268.0,0.3220779580563311,0.0,0.0,1.0
872.0,9,32.0,0.4571428571428571,7.176259160281059,70.0,1026.0,14.657142857142857,29.0,0.4142857142857143,7,288.0,0.0,4.036103522157309,9.6,9.6,30.0,1.0,5.0,0.1814888810891179,1.0,77.0,0.3886789599787576,1.0,5.0,0.0009646303719695,0.0,0.0,0.9310355600056052,2.0,33.0,0.2155051206294279,2.0,165.0,0.2527713572127419,0.0,3.0,0.7191163139341993
880.0,14,70.0,1.0144927536231885,7.704285881656673,69.0,1004.0,14.55072463768116,0.0,0.0,10,72.0,0.0,5.046176390931895,2.88,2.88,25.0,1.0,6.0,0.1122294437598391,0.0,7.0,0.0279936262794208,1.0,3.0,0.0044352545192306,2.0,4.0,0.127201926338005,1.0,5.0,0.4505359867542237,5.0,36.0,0.0896448088450428,0.0,11.0,0.9158923849647248
888.0,9,110.0,1.8644067796610169,8.856019599655005,59.0,781.0,13.23728813559322,0.0,0.0,9,147.0,75.0,6.983221713482232,6.681818181818182,6.681818181818182,22.0,0.0,0.0,0.965744730701312,0.0,11.0,0.9111890035148964,2.0,19.0,0.3101278634730878,0.0,0.0,0.6445967232978186,1.0,10.0,0.0,6.0,107.0,0.3410276421426508,0.0,0.0,0.8145114297444414
896.0,10,176.0,3.259259259259259,8.1874312334014,54.0,578.0,10.703703703703704,0.0,0.0,9,219.0,72.0,5.435486461422665,10.428571428571429,10.428571428571429,21.0,0.0,0.0,1.0,0.0,11.0,0.2602506559564262,2.0,38.0,0.4744309200054057,1.0,6.0,0.0,0.0,3.0,0.4970746642255397,6.0,161.0,0.3444390708573386,0.0,0.0,0.998231263180068
904.0,4,30.0,0.5769230769230769,8.076859129567149,52.0,536.0,10.307692307692308,0.0,0.0,4,139.0,0.0,4.527704794387199,6.95,6.95,20.0,0.0,0.0,1.0,0.0,0.0,0.9782141432204158,1.0,5.0,0.2609408944267902,0.0,6.0,0.2700446869525972,0.0,3.0,0.6646765778061134,3.0,125.0,0.2354189871068118,0.0,0.0,1.0
912.0,5,35.0,0.6730769230769231,9.928950548018795,52.0,480.0,9.23076923076923,0.0,0.0,5,64.0,0.0,8.206857357887795,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9873091903751244,1.0,5.0,0.0,0.0,7.0,0.8449951551566313,4.0,49.0,0.4187849197791535,0.0,0.0,0.6412624561435918
920.0,5,25.0,0.4901960784313725,8.872081832676646,51.0,431.0,8.450980392156863,0.0,0.0,3,32.0,0.0,7.422322242802197,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.9335440034779214,0.0,0.0,1.0,0.0,3.0,0.8181937413493199,1.0,13.0,0.0,0.0,2.0,0.751966845046058,2.0,11.0,0.3600822909346887,0.0,3.0,0.8653148803142329
928.0,8,41.0,0.7454545454545455,6.786917660114137,55.0,415.0,7.545454545454546,0.0,0.0,8,84.0,52.0,4.430937971415293,3.36,3.36,25.0,0.0,0.0,0.901677068703779,0.0,0.0,0.398763009461929,0.0,0.0,0.998164254369147,3.0,39.0,0.0602352814476015,0.0,3.0,0.3975397109211652,5.0,31.0,0.1563160723568666,0.0,11.0,0.9319146008194904
936.0,14,103.0,1.8070175438596487,6.861191055948781,57.0,378.0,6.631578947368421,0.0,0.0,14,134.0,50.0,3.983012396158452,4.466666666666667,4.466666666666667,30.0,1.0,1.0,0.4467503083558894,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.1201294351903039,0.0,7.0,0.8060037259104104,9.0,80.0,0.1280099970858189,0.0,0.0,0.1506519019296192
944.0,7,30.0,0.4918032786885246,7.325838181272545,61.0,324.0,5.311475409836065,0.0,0.0,7,50.0,0.0,4.387498303468128,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.0745207171548532,1.0,1.0,0.195605688426289,0.0,0.0,1.0,4.0,24.0,0.0881205768771133,0.0,3.0,0.7565742562157121,2.0,19.0,0.3192506538164459,0.0,0.0,1.0
952.0,16,112.0,1.7777777777777777,7.807639609655543,63.0,371.0,5.888888888888889,47.0,0.746031746031746,15,132.0,82.0,6.245768018020031,3.7714285714285714,3.7714285714285714,35.0,0.0,0.0,0.4231137673550341,0.0,0.0,0.2426789248934119,0.0,0.0,0.9749193188158,8.0,68.0,0.0009178076639141,1.0,12.0,0.7067776720127245,6.0,41.0,0.3696324457627452,0.0,11.0,0.9582368213180226
960.0,9,34.0,0.5862068965517241,7.339374672407265,58.0,363.0,6.258620689655173,0.0,0.0,9,104.0,0.0,4.724087848711917,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,0.0,2.0,0.7750250588872385,0.0,0.0,1.0,1.0,16.0,0.1981006985107677,5.0,36.0,0.2857657080888487,3.0,50.0,0.3162597109685079,0.0,0.0,0.8963593070358227
968.0,8,50.0,0.8064516129032258,8.352986875960895,62.0,417.0,6.725806451612903,54.0,0.8709677419354839,8,97.0,0.0,6.624475838452975,3.2333333333333334,3.2333333333333334,30.0,0.0,0.0,0.7729824201594706,1.0,5.0,0.3436471459480418,1.0,5.0,0.0,2.0,19.0,0.4829336584914329,0.0,24.0,0.6181544254976794,4.0,44.0,0.4065115568368298,0.0,0.0,1.0
976.0,8,27.0,0.4285714285714285,8.278386880059854,63.0,468.0,7.428571428571429,51.0,0.8095238095238095,6,54.0,0.0,6.310298231691769,1.8,1.8,30.0,1.0,1.0,0.5765442854524876,2.0,7.0,0.2199317687413767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.440383566291008,2.0,32.0,0.4917506365415951,0.0,0.0,0.9640875408726172
984.0,10,30.0,0.4838709677419355,6.907508502880879,62.0,515.0,8.306451612903226,47.0,0.7580645161290323,10,78.0,24.0,2.989266506153625,2.5161290322580645,2.5161290322580645,31.0,2.0,7.0,0.0033585706689334,0.0,3.0,0.3940864131732627,0.0,3.0,0.994751267972884,0.0,0.0,0.2850750636414955,4.0,29.0,0.1286330910739247,4.0,33.0,0.2140709566018459,0.0,3.0,0.6366696728237702
992.0,18,123.0,2.0163934426229506,6.993636421250547,61.0,572.0,9.37704918032787,57.0,0.9344262295081968,18,166.0,88.0,3.709579290582407,5.533333333333333,5.533333333333333,30.0,0.0,3.0,0.3545667590999384,0.0,0.0,1.0,1.0,9.0,0.7133472151356567,0.0,0.0,1.0,4.0,52.0,0.4101128817880928,12.0,94.0,0.0966826001300367,1.0,8.0,3.365187673722965e-05
1000.0,9,53.0,0.8688524590163934,7.366557983628177,61.0,609.0,9.98360655737705,37.0,0.6065573770491803,7,124.0,0.0,4.383244644418614,4.769230769230769,4.769230769230769,26.0,0.0,0.0,0.5799612261684742,0.0,0.0,1.0,1.0,12.0,0.5904163415924306,0.0,3.0,0.065362794038584,0.0,8.0,0.6040543668251764,4.0,82.0,0.1993733117209013,2.0,19.0,0.2739177450607897
1008.0,15,100.0,1.694915254237288,7.945278149521751,59.0,601.0,10.186440677966102,0.0,0.0,11,132.0,8.0,6.433570981944369,4.888888888888889,4.888888888888889,27.0,1.0,5.0,0.0,0.0,4.0,0.9762073026749362,1.0,2.0,1.0130980807537736e-05,0.0,0.0,1.0,2.0,7.0,0.0001225777449381,6.0,76.0,0.3847373579245745,1.0,38.0,0.6470629134018647
1016.0,7,30.0,0.4838709677419355,7.652048409176028,62.0,610.0,9.838709677419354,9.0,0.1451612903225806,6,105.0,0.0,4.808027047041009,4.2,4.2,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9397940786464326,0.0,0.0,0.9436628985041496,1.0,9.0,0.6568793790834356,4.0,81.0,0.1977463646108738,1.0,11.0,0.2154580457984073
1024.0,12,38.0,0.6129032258064516,6.646773417130473,62.0,382.0,6.161290322580645,0.0,0.0,8,117.0,12.0,4.974483834086853,4.68,4.68,25.0,0.0,0.0,0.0079842991297662,0.0,3.0,0.6329741864293205,1.0,5.0,0.1465140395322192,0.0,0.0,0.8035850636201659,1.0,21.0,0.6641636148433397,3.0,72.0,0.3321997348636926,3.0,16.0,0.1935592572570816
1032.0,13,51.0,0.7391304347826086,6.581114788902927,69.0,455.0,6.594202898550725,73.0,1.0579710144927537,11,119.0,2.0,4.860426337805782,3.838709677419355,3.838709677419355,31.0,3.0,8.0,0.0009241750661562,1.0,6.0,0.338978096165795,0.0,0.0,1.0,1.0,3.0,0.0865993326145429,1.0,29.0,0.7217400484314694,5.0,70.0,0.2289578070152765,0.0,3.0,0.9294210383015796
1040.0,7,27.0,0.4090909090909091,6.911253481168051,66.0,394.0,5.96969696969697,0.0,0.0,7,105.0,0.0,4.655415760945475,3.888888888888889,3.888888888888889,27.0,1.0,1.0,0.0044806403657946,0.0,3.0,0.1900398485256911,0.0,0.0,0.9997747886146948,1.0,11.0,0.1427729555302321,2.0,19.0,0.4091521275735919,3.0,71.0,0.3523675162007621,0.0,0.0,1.0
1048.0,14,63.0,0.9,6.896624890845801,70.0,416.0,5.942857142857143,22.0,0.3142857142857143,13,144.0,39.0,4.331214282372035,4.114285714285714,4.114285714285714,35.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2936114686773077,0.0,3.0,0.386062885269171,6.0,72.0,0.4366769935523447,6.0,60.0,0.2210189497699519,0.0,0.0,0.6313608286526718
1056.0,24,139.0,1.8533333333333333,5.70933475225608,75.0,537.0,7.16,121.0,1.6133333333333333,20,193.0,49.0,2.4816784035159665,4.948717948717949,4.948717948717949,39.0,0.0,4.0,0.0302674053215959,0.0,0.0,0.7415718997911133,0.0,0.0,0.7766713789720994,3.0,10.0,0.0064147923926838,5.0,83.0,0.2505245426687675,11.0,95.0,0.1044994636954528,1.0,1.0,0.0034167116036316
