step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,24,182.0,2.1411764705882352,6.255897376130885,85,1202.0,14.141176470588237,0.0,0.0,17,451.0,71.0,4.835282784900938,10.738095238095235,10.738095238095235,42,1,4.0,0.1443961193956048,0,5.0,0.4446379518054703,6,71.0,0.3410731342904307,2,76.0,0.3113898948878613,2,233.0,0.1873235850638303,0,12.0,0.9201046401120216,6,50.0,0.0019848119612716
584.0,28,298.0,3.1702127659574466,6.486614077070659,94,1400.0,14.893617021276595,198.0,2.106382978723404,22,516.0,65.0,4.460870885086204,13.23076923076923,13.23076923076923,39,1,4.0,0.4834083688734772,2,12.0,0.0042139333856909,9,124.0,0.0006528845244346,2,92.0,0.0,8,259.0,0.2908127151247908,0,3.0,0.9624657908258006,0,22.0,0.6661802567571499
592.0,17,237.0,2.662921348314607,7.830677292655749,89,1406.0,15.797752808988765,6.0,0.0674157303370786,11,543.0,27.0,5.402989393275,15.514285714285714,15.514285714285714,35,1,12.0,0.6436848612918671,0,0.0,0.9377285243658848,1,128.0,0.4084361926262931,3,115.0,0.3169207797808149,6,279.0,0.0744333957188679,0,9.0,0.9156418221647544,0,0.0,0.9813477575016016
600.0,18,206.0,2.4819277108433737,7.109128396157158,83,1224.0,14.74698795180723,0.0,0.0,16,493.0,0.0,4.5246817107619925,12.325,12.325,40,0,0.0,0.0176679345921429,1,1.0,9.047520043321472e-06,4,145.0,0.1876377807308666,5,144.0,0.0003184931912381,5,200.0,0.4460975270192009,0,0.0,0.6075533198890902,1,3.0,0.4841589787183162
608.0,23,206.0,2.607594936708861,7.460247627726072,79,1220.0,15.443037974683543,0.0,0.0,16,345.0,0.0,4.399627383037646,11.89655172413793,11.89655172413793,29,1,8.0,0.0,1,9.0,0.190706214248784,5,179.0,0.0674116595415689,1,9.0,0.4915460751884897,7,138.0,0.4322651519294995,1,2.0,0.0002625609390334,0,0.0,0.9561645303966392
616.0,11,87.0,1.1756756756756757,8.55325191238789,74,1120.0,15.135135135135137,0.0,0.0,5,233.0,0.0,6.067513764304451,8.961538461538462,8.961538461538462,26,0,0.0,0.6482164065431303,0,0.0,0.9989208766307464,2,124.0,0.1864675582553894,0,6.0,0.556379917260065,2,94.0,0.4463432592237105,0,6.0,0.8133764317394723,1,3.0,0.0008198892634189
624.0,16,128.0,1.8823529411764703,8.045576442173637,68,1016.0,14.941176470588236,0.0,0.0,8,171.0,0.0,6.657819218145515,5.896551724137931,5.896551724137931,29,2,5.0,0.0853528698237383,2,5.0,0.4133385895580669,2,121.0,0.1722209346650453,1,1.0,0.443917162274099,0,18.0,0.8408308415883593,0,10.0,0.9009396242148476,1,11.0,0.0
632.0,16,159.0,2.523809523809524,6.890152182379159,63,1036.0,16.444444444444443,20.0,0.3174603174603174,9,143.0,0.0,4.177251928140063,5.72,5.72,25,1,5.0,0.0001583901456588,0,0.0,0.1470720636734362,0,100.0,0.2399233631204478,4,18.0,0.1137186934871437,0,3.0,0.9545128842005602,4,17.0,0.3644100586476729,0,0.0,1.0
640.0,16,125.0,2.1186440677966103,6.376684506940516,59,1107.0,18.76271186440678,71.0,1.2033898305084745,16,209.0,66.0,2.606448324612669,6.966666666666667,6.966666666666667,30,0,0.0,1.0,2,15.0,0.3290736248962749,1,18.0,0.3196059664069529,5,57.0,0.1567501278961017,1,49.0,0.2688601203217439,7,70.0,0.0974185704257771,0,0.0,1.0
648.0,11,84.0,1.423728813559322,6.584831284302588,59,984.0,16.677966101694917,0.0,0.0,9,282.0,73.0,4.36055393489026,10.444444444444445,10.444444444444445,27,0,0.0,1.0,0,4.0,0.9748650903824168,1,21.0,0.4423813798696639,3,48.0,0.2232865310248488,5,181.0,0.0926295037988915,0,25.0,0.3001905218277576,0,3.0,0.9063688171357698
656.0,20,191.0,3.1311475409836067,6.438640445560209,61,1041.0,17.065573770491802,57.0,0.9344262295081968,17,356.0,74.0,5.05999741117318,9.62162162162162,9.62162162162162,37,0,0.0,0.94051803231414,1,11.0,0.1340556444901856,4,20.0,0.0899302713990578,4,70.0,4.282298317957532e-05,8,247.0,0.299169582832702,0,0.0,0.8690126744804394,0,8.0,0.92163055402788
664.0,20,222.0,3.7,6.428656938394683,60,906.0,15.1,0.0,0.0,14,364.0,8.0,3.709142961050986,14.56,14.56,25,0,0.0,1.0,0,0.0,0.9761889479235264,2,34.0,0.2138011322005135,2,10.0,0.3317276681554921,9,316.0,0.2158516454949249,1,4.0,5.800809513112794e-05,0,0.0,1.0
672.0,13,154.0,2.5245901639344264,7.207613794991748,61,893.0,14.63934426229508,0.0,0.0,7,364.0,0.0,5.7571271454495125,14.56,14.56,25,0,0.0,1.0,0,3.0,0.964282362979332,1,23.0,0.0990043861270408,2,20.0,0.4168975904996876,3,303.0,0.4236111699270161,1,15.0,0.5642337802486247,0,0.0,1.0
680.0,7,44.0,0.7096774193548387,7.748305148625491,62,749.0,12.080645161290322,0.0,0.0,7,337.0,0.0,4.404300973744983,16.047619047619047,16.047619047619047,21,0,0.0,1.0,0,3.0,0.0429829740079796,0,6.0,0.9596266905575592,2,30.0,0.2210659314058224,4,290.0,0.1972713701830413,1,8.0,0.6470070857786427,0,0.0,0.2203997112611057
688.0,21,137.0,2.2096774193548385,5.789158656920006,62,744.0,12.0,0.0,0.0,16,491.0,154.0,3.5495824435093426,15.838709677419354,15.838709677419354,31,1,4.0,0.4895815026774515,1,10.0,0.0,0,3.0,0.8458313376053563,4,50.0,0.1438534379765746,8,395.0,0.0345540915660985,2,26.0,0.3049071223850098,0,3.0,0.9726560810175378
696.0,18,191.0,3.031746031746032,6.109407606710572,63,846.0,13.428571428571429,102.0,1.619047619047619,14,533.0,42.0,2.480207840032382,29.61111111111111,29.61111111111111,18,1,5.0,0.480419578184827,1,3.0,7.963318759307778e-05,0,0.0,1.0,3,59.0,0.1421662414314934,8,458.0,0.0,1,3.0,1.31663472366014e-05,0,5.0,0.7288464883725191
704.0,12,196.0,2.9696969696969697,8.452475910398702,66,927.0,14.045454545454543,81.0,1.2272727272727273,11,580.0,47.0,6.047574166591483,23.2,23.2,25,0,0.0,0.987197860152082,0,0.0,0.8854108542846671,0,0.0,1.0,2,17.0,0.1216575935912254,8,526.0,0.2574525648952384,1,32.0,0.4789888137818379,0,5.0,0.9394506486072391
712.0,9,132.0,2.0307692307692307,8.243849474495558,65,938.0,14.430769230769233,11.0,0.1692307692307692,9,451.0,0.0,5.889712688998112,16.107142857142858,16.107142857142858,28,0,3.0,0.7704718091261631,2,4.0,0.0142185436827013,0,0.0,1.0,2,21.0,0.5385563730165212,3,390.0,0.4656020472327807,2,33.0,0.4154570755234126,0,0.0,1.0
720.0,8,51.0,0.7727272727272727,8.393042569379666,66,923.0,13.984848484848484,0.0,0.0,5,174.0,0.0,7.484911621059573,5.612903225806452,5.612903225806452,31,0,0.0,1.0,0,0.0,0.7091571804433773,1,6.0,0.393841703239114,0,0.0,0.0186143145215864,1,142.0,0.6869358454730142,3,26.0,0.5111663707443953,0,0.0,1.0
728.0,10,65.0,1.015625,8.226170836965329,64,911.0,14.234375,0.0,0.0,7,89.0,0.0,7.108057161060523,3.423076923076923,3.423076923076923,26,0,0.0,1.0,1,4.0,0.0180869785134278,2,8.0,0.30363408955451,1,7.0,0.6189600716201848,1,54.0,0.671084464934076,2,16.0,0.5754551932932425,0,0.0,0.9401055531811908
736.0,13,40.0,0.6349206349206349,7.529448789505687,63,893.0,14.174603174603174,0.0,0.0,12,81.0,0.0,6.248414534686902,2.3823529411764706,2.3823529411764706,34,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6606783862323217,1,3.0,0.0279522351580051,3,35.0,0.6366814963364178,7,34.0,0.310996505388755,0,0.0,0.980208778633924
744.0,19,138.0,1.9166666666666667,7.326301744013572,72,830.0,11.52777777777778,0.0,0.0,15,152.0,71.0,4.710826323541036,4.903225806451613,4.903225806451613,31,0,0.0,1.0,0,3.0,0.8626507122444351,1,11.0,0.4739278131280854,0,0.0,0.9393504786895772,1,16.0,0.5889976901401495,13,122.0,0.1004034849259557,0,0.0,0.9303343861671532
752.0,8,20.0,0.2531645569620253,6.763520206297325,79,807.0,10.21518987341772,0.0,0.0,6,125.0,0.0,5.249577326034664,3.4722222222222223,3.4722222222222223,36,0,0.0,0.5030541233917465,2,15.0,0.3209093694114683,1,18.0,0.6313399884814193,1,6.0,0.4116730513758408,1,14.0,0.4756674582190434,1,69.0,0.2568405904713447,0,3.0,0.8483060938994789
760.0,14,66.0,0.7951807228915663,7.172485058727065,83,825.0,9.939759036144578,18.0,0.216867469879518,7,93.0,0.0,7.627446903392442,2.657142857142857,2.657142857142857,35,0,0.0,0.2820370134035434,0,8.0,0.5024467995213405,1,16.0,0.0853283452220672,1,5.0,0.000263916081444,1,27.0,0.7435457441729008,4,23.0,0.4180181868370431,0,14.0,0.8697659495238349
768.0,12,70.0,0.8235294117647058,7.666198717194286,85,928.0,10.91764705882353,103.0,1.2117647058823529,9,95.0,2.0,6.010388015419313,2.794117647058824,2.794117647058824,34,0,0.0,0.3322354499429608,3,28.0,0.3279197633100777,3,15.0,0.0783054779676531,0,0.0,0.9720006814848712,1,28.0,0.6345015139533452,2,24.0,0.4827556740139825,0,0.0,0.3764080094968341
776.0,27,175.0,2.1875,6.102938849224647,80,784.0,9.8,0.0,0.0,20,170.0,75.0,3.679729578987597,5.151515151515151,5.151515151515151,33,2,9.0,0.000270534902184,4,46.0,0.1438776830358371,1,15.0,0.4160941426498626,1,5.0,0.6260744240133322,2,38.0,0.5266161243192632,5,38.0,0.0886399093442153,5,19.0,0.0002244365501121
784.0,19,171.0,2.220779220779221,6.992259806650997,77,867.0,11.25974025974026,83.0,1.077922077922078,12,182.0,12.0,4.307669482110315,6.066666666666666,6.066666666666666,30,0,0.0,0.0399331053301789,4,84.0,0.3206553101277751,2,22.0,0.4434488862126891,3,7.0,0.0948594640549092,3,52.0,0.3355031148677891,0,10.0,0.4368158858527743,0,7.0,0.5065489080335955
792.0,19,271.0,3.763888888888889,7.731508744025409,72,748.0,10.38888888888889,0.0,0.0,9,174.0,0.0,7.082977933959217,6.444444444444445,6.444444444444445,27,1,3.0,1.8788914203497183e-05,4,109.0,0.1984376601170362,3,41.0,0.1339599826245044,0,0.0,0.9975691903267396,0,0.0,0.905477225347337,1,7.0,0.5887781589480993,0,14.0,0.9475886578485716
800.0,12,82.0,1.1884057971014492,7.630957838296986,69,760.0,11.014492753623188,12.0,0.1739130434782608,7,102.0,0.0,5.208163688823416,4.08,4.08,25,0,0.0,1.0,1,62.0,0.3583308087852162,0,2.0,0.8073782674247313,0,2.0,0.383672966241578,1,8.0,0.3598292007516583,1,12.0,0.4563049961098352,4,16.0,0.0017122799189752
808.0,15,68.0,1.1147540983606556,7.563349836762203,61,733.0,12.01639344262295,0.0,0.0,13,208.0,106.0,4.113354531128521,8.666666666666666,8.666666666666666,24,0,0.0,0.024203132083898,3,137.0,0.3129719605852181,3,19.0,0.2471055568659622,2,7.0,0.0006143898932419,2,25.0,0.4714054844155748,3,14.0,0.0958467192210354,0,6.0,0.6414287906374903
816.0,13,105.0,1.9090909090909087,7.583069013710989,55,764.0,13.89090909090909,31.0,0.5636363636363636,12,312.0,104.0,5.576927614639595,12.0,12.0,26,1,8.0,0.0,4,197.0,0.4155305139445167,1,24.0,0.6346978050311597,2,23.0,0.0,3,38.0,0.2263899423192819,0,13.0,0.3766445825463804,1,9.0,0.7377589702690349
824.0,7,19.0,0.3518518518518518,8.624523041735719,54,738.0,13.666666666666666,0.0,0.0,6,179.0,0.0,7.211330094232175,6.392857142857143,6.392857142857143,28,0,0.0,1.0,1,119.0,0.4924594044085796,1,9.0,0.6349972764385675,1,8.0,0.0255980530507238,0,12.0,0.8352342907053604,0,18.0,0.6338497844376777,3,13.0,0.0002695174588812
832.0,9,32.0,0.5614035087719298,8.63915671837462,57,726.0,12.736842105263158,0.0,0.0,9,122.0,0.0,6.049696925145801,4.88,4.88,25,0,0.0,1.0,2,78.0,0.2896148368062159,1,5.0,0.2878374409903433,2,23.0,0.3146174365608932,1,3.0,0.5747229235272123,3,13.0,0.5549533981861212,0,0.0,0.825006317131553
840.0,17,66.0,1.137931034482759,7.067711600270658,58,748.0,12.89655172413793,22.0,0.3793103448275862,12,101.0,0.0,3.5764210223716177,4.391304347826087,4.391304347826087,23,0,0.0,1.0,5,49.0,0.2624331833511005,1,10.0,0.0,2,4.0,0.0021618259368643,1,14.0,0.327988306499858,3,24.0,0.2700044415403509,0,0.0,0.9132365234435564
848.0,12,104.0,1.7333333333333334,8.098064876125546,60,760.0,12.666666666666666,12.0,0.2,11,140.0,39.0,6.358023444363202,4.516129032258065,4.516129032258065,31,2,8.0,0.0162118686352099,1,21.0,0.5647502026793977,1,24.0,0.6300749483378114,0,0.0,0.6991714584263886,1,29.0,0.7356933328348201,5,56.0,0.300447338211715,1,2.0,0.0001983977469042
856.0,20,148.0,2.5964912280701755,6.160408923133216,57,805.0,14.12280701754386,45.0,0.7894736842105263,19,201.0,61.0,3.30683903158932,5.911764705882353,5.911764705882353,34,0,4.0,0.2718437037656829,6,35.0,0.1470414681666844,1,32.0,0.652650529316297,4,12.0,0.0006081344383762,1,16.0,0.3403940891342886,7,102.0,0.2476775724120679,0,0.0,1.0
864.0,7,10.0,0.1612903225806451,7.460214408983825,62,865.0,13.951612903225806,60.0,0.967741935483871,3,68.0,0.0,6.334878586897785,2.6153846153846154,2.6153846153846154,26,0,3.0,0.7694618965742492,1,8.0,0.5656221210507107,2,12.0,0.4823851104419999,0,31.0,0.2177155007558144,0,5.0,0.4861954133076545,0,6.0,0.4775613470787997,0,3.0,0.8830899333823468
872.0,9,21.0,0.328125,9.162241765317958,64,823.0,12.859375,0.0,0.0,8,65.0,0.0,6.104185295724815,2.4074074074074074,2.4074074074074074,27,1,4.0,0.1514829479073884,2,8.0,0.207976329870576,1,9.0,0.4956650486912131,2,15.0,0.1226127064067828,0,6.0,0.4059350660902446,2,9.0,0.4858892570014274,0,14.0,0.8392007278285197
880.0,14,79.0,1.3166666666666669,7.016007840933964,60,668.0,11.133333333333333,0.0,0.0,14,101.0,36.0,3.282678566239306,4.04,4.04,25,0,0.0,1.0,5,42.0,0.2173708065886161,2,5.0,0.0006340630290315,0,3.0,0.2131119178952627,3,22.0,1.539341368374322e-05,4,29.0,0.1291226716929835,0,0.0,0.7665075668021574
888.0,10,97.0,1.94,8.177771814684423,50,587.0,11.74,0.0,0.0,10,118.0,17.0,1.7863851283761838,7.866666666666666,7.866666666666666,15,0,0.0,1.0,0,13.0,0.0295640424956483,0,0.0,1.0,3,11.0,0.026204434129646,1,19.0,0.0031303871089889,6,75.0,0.129639816325663,0,0.0,0.9406994446227422
896.0,8,57.0,1.0961538461538465,7.506963311974124,52,550.0,10.576923076923077,0.0,0.0,8,129.0,11.0,3.33708032511834,7.166666666666667,7.166666666666667,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.744109495920398,1,13.0,0.1432742688283089,3,39.0,0.2377471964013617,3,71.0,0.1472852941357942,1,3.0,0.0003286515307408
904.0,7,36.0,0.6792452830188679,9.006919685331846,53,509.0,9.60377358490566,0.0,0.0,7,79.0,0.0,6.872433272308236,3.590909090909091,3.590909090909091,22,3,11.0,0.0019394476696948,0,0.0,1.0,0,6.0,0.9401415719979244,1,10.0,0.4313995769513222,1,19.0,0.6448096829518584,2,33.0,0.3425624270115633,0,0.0,0.8243175884048564
912.0,4,11.0,0.2115384615384615,9.383892192062197,52,411.0,7.903846153846154,0.0,0.0,4,30.0,0.0,7.4774733682926975,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,0.9718806375816362,0,0.0,0.8109680572431588,0,0.0,0.5300331137896248,2,16.0,0.3116095414242836,2,14.0,0.5230652734883374,0,0.0,0.6260966556779388
920.0,12,67.0,1.2884615384615383,7.810969233351027,52,447.0,8.596153846153847,36.0,0.6923076923076923,10,86.0,56.0,5.601170351089021,3.44,3.44,25,1,3.0,0.2389556595088944,0,0.0,0.5985855343186489,0,0.0,0.960501477527378,1,6.0,9.93872277550704e-06,2,33.0,0.2871920681258163,6,41.0,0.2323382500792893,0,3.0,0.854681151015488
928.0,8,33.0,0.6226415094339622,6.715750900493989,53,458.0,8.641509433962264,11.0,0.2075471698113207,5,81.0,0.0,3.9268357996261214,4.2631578947368425,4.2631578947368425,19,0,0.0,0.9484269417920554,0,0.0,1.0,1,1.0,0.0001416678920863,1,14.0,0.0710886121431128,0,10.0,0.4105396628894024,3,56.0,0.1895493778531936,0,0.0,0.9882752963960364
936.0,4,27.0,0.4736842105263157,8.48178250077794,57,346.0,6.0701754385964914,0.0,0.0,4,58.0,0.0,7.478518021732525,2.32,2.32,25,0,0.0,0.9676495531928908,0,0.0,0.897185969270763,0,0.0,1.0,0,0.0,0.3634554812430056,0,7.0,0.7904307089065573,4,51.0,0.4305611683967271,0,0.0,0.0966800799999209
944.0,12,37.0,0.5692307692307692,7.648618141615903,65,362.0,5.569230769230769,16.0,0.2461538461538461,11,52.0,0.0,5.160356544789292,2.08,2.08,25,2,5.0,0.0005268899241258,2,7.0,0.1259127670235347,0,3.0,0.8054306357712814,3,19.0,0.229772901870126,1,5.0,0.7356316046585173,3,13.0,0.2942914882352274,0,0.0,1.0
952.0,18,108.0,1.6875,6.252790329842487,64,367.0,5.734375,5.0,0.078125,14,124.0,72.0,4.440767867043426,3.757575757575758,3.757575757575758,33,0,0.0,0.945185948979126,3,19.0,0.159741525712595,0,0.0,1.0,5,48.0,0.0021999207432244,3,26.0,0.5511967320956841,3,25.0,0.1785110173998098,0,6.0,0.6905021379598414
960.0,8,56.0,0.9032258064516128,7.302094624407896,62,443.0,7.145161290322581,76.0,1.2258064516129032,5,93.0,0.0,5.533273580152893,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,15.0,0.1750274079693118,0,0.0,1.0,0,7.0,0.5946889135838335,1,29.0,0.5909527636522899,4,42.0,0.2235735550839612,0,0.0,1.0
968.0,9,56.0,0.918032786885246,7.888284132650488,61,439.0,7.19672131147541,0.0,0.0,7,90.0,0.0,7.551005704081361,3.0,3.0,30,0,0.0,1.0,1,7.0,0.3738277698203239,1,9.0,0.6127054209055062,2,9.0,0.0001169810778512,1,25.0,0.6782283304699531,2,34.0,0.5650561353246929,0,6.0,0.7001968774730252
976.0,10,58.0,0.90625,7.774495307664593,64,452.0,7.0625,13.0,0.203125,10,113.0,23.0,5.2164211226985,3.4242424242424243,3.4242424242424243,33,0,0.0,0.4159205243710655,2,9.0,0.0154054997701813,1,12.0,0.0,0,0.0,1.0,3,35.0,0.2203476145494001,4,53.0,0.5345163181352672,0,4.0,0.9373425741301724
984.0,16,91.0,1.625,6.489737847150031,56,496.0,8.857142857142858,44.0,0.7857142857142857,15,155.0,42.0,3.642838022533145,4.84375,4.84375,32,1,9.0,0.315110249692873,0,10.0,0.206065396082157,0,0.0,0.7585697334963128,0,3.0,0.9343408858729474,8,76.0,0.0848443298013032,5,53.0,0.2072199172360231,1,4.0,0.4722632558967391
992.0,11,95.0,1.6964285714285714,6.855883578692804,56,555.0,9.910714285714286,59.0,1.0535714285714286,11,200.0,45.0,2.9028616816333,7.6923076923076925,7.6923076923076925,26,3,31.0,0.0,0,4.0,0.7764122680453525,0,4.0,0.9733345547651978,0,0.0,1.0,3,90.0,0.1764506058491938,4,64.0,0.0749581325985433,1,7.0,0.3654882245480579
1000.0,10,61.0,1.0892857142857142,6.590294677945549,56,571.0,10.196428571428571,16.0,0.2857142857142857,8,177.0,0.0,4.032932935758327,6.807692307692308,6.807692307692308,26,3,58.0,0.2320714213016586,0,0.0,0.9903346440122162,0,0.0,1.0,1,4.0,0.0010208392228695,0,31.0,0.3142405067165553,3,80.0,0.130186573978475,1,4.0,0.7033043767612819
1008.0,9,53.0,0.8983050847457628,7.325104936206586,59,566.0,9.59322033898305,0.0,0.0,8,114.0,0.0,6.0941482693887465,4.222222222222222,4.222222222222222,27,0,7.0,0.3449926685958521,1,9.0,0.6492303044796095,0,0.0,0.9523518840663548,0,3.0,0.0116015099226985,1,12.0,0.5455824869256465,6,83.0,0.383158601423711,0,0.0,0.6868114197232371
1016.0,17,125.0,1.9230769230769231,6.758667153889867,65,610.0,9.384615384615383,44.0,0.676923076923077,15,179.0,65.0,4.078007823302695,5.774193548387097,5.774193548387097,31,4,22.0,0.0011367095819841,0,0.0,1.0,1,6.0,0.7088682790457982,0,0.0,1.0,1,18.0,0.5035752182859086,9,133.0,0.1500313163655477,0,0.0,1.0
1024.0,12,64.0,0.8421052631578947,6.38309240241265,76,675.0,8.881578947368421,65.0,0.8552631578947368,9,161.0,0.0,2.580123229812114,5.75,5.75,28,4,54.0,0.0,0,0.0,0.0245086874953561,0,0.0,1.0,2,8.0,1.4309595865962174e-05,1,6.0,0.1464317566518719,2,90.0,0.2878579926433781,0,3.0,0.8226147409756484
1032.0,23,174.0,2.1219512195121952,5.632062975127028,82,696.0,8.487804878048781,21.0,0.2560975609756097,14,215.0,54.0,4.380960167003171,5.512820512820513,5.512820512820513,39,4,86.0,0.0,2,11.0,0.0652061827282594,0,3.0,0.943109866775616,2,16.0,4.687464184031691e-06,0,7.0,0.5507593194801316,6,83.0,0.1523543110438886,0,9.0,0.8343843804351467
1040.0,20,159.0,1.9156626506024097,5.262185535521334,83,855.0,10.301204819277109,159.0,1.9156626506024097,19,263.0,48.0,2.8771810823334083,6.116279069767442,6.116279069767442,43,0,22.0,0.2027118034959784,6,55.0,0.1209496905821974,0,0.0,1.0,2,4.0,0.0903230478078403,4,30.0,0.2352207648420763,7,152.0,0.2822940058938418,0,0.0,1.0
1048.0,19,104.0,1.2530120481927711,5.235574054409126,83,757.0,9.120481927710845,0.0,0.0,15,309.0,46.0,2.473849924765641,7.725,7.725,40,3,43.0,0.0001613757102275,1,28.0,0.1741377351806595,0,0.0,0.364639979087058,4,31.0,2.3779024600846823e-06,0,19.0,0.2315042349692471,7,188.0,0.2100618323960547,0,0.0,0.4410540725961945
1056.0,14,62.0,0.7294117647058823,6.175238497538041,85,813.0,9.56470588235294,56.0,0.6588235294117647,9,197.0,0.0,4.167553081424399,5.324324324324325,5.324324324324325,37,0,0.0,1.0,1,15.0,0.3671598266790063,1,5.0,0.0,1,11.0,0.1995024502033449,4,44.0,0.2809595788611739,2,119.0,0.2935022492023347,0,3.0,0.8363755280703
1064.0,18,56.0,0.6153846153846154,6.253777470175858,91,867.0,9.527472527472527,54.0,0.5934065934065934,16,222.0,25.0,3.816008740320649,4.826086956521739,4.826086956521739,46,0,4.0,0.485225933228419,2,7.0,0.0074406478822414,0,3.0,0.9376169016783944,1,10.0,0.0,5,79.0,0.3617370889735065,8,119.0,0.167471371113108,0,0.0,0.8980756492268969
1072.0,16,59.0,0.686046511627907,5.407870805670501,86,814.0,9.465116279069768,0.0,0.0,8,221.0,0.0,3.696026177057163,5.666666666666667,5.666666666666667,39,3,22.0,0.0030236909939781,0,11.0,0.4368939328065758,0,0.0,1.0,0,0.0,0.8416161694335972,0,62.0,0.1946911914800383,4,121.0,0.2229766453187052,1,5.0,0.4880748763197017
1080.0,23,151.0,1.8414634146341464,5.789466680771452,82,835.0,10.182926829268292,21.0,0.2560975609756097,15,258.0,37.0,4.51784125490048,6.142857142857143,6.142857142857143,42,0,4.0,0.2659460945408117,2,22.0,0.2379704749994341,0,0.0,1.0,2,8.0,0.0007815886309343,4,78.0,0.30036612312172,7,146.0,0.3671217249666408,0,0.0,0.83310584905508
1088.0,27,195.0,2.3493975903614457,5.49780673514699,83,1019.0,12.27710843373494,184.0,2.216867469879518,21,389.0,131.0,3.271207414429466,8.104166666666666,8.104166666666666,48,0,3.0,0.858298852347424,5,59.0,0.0,0,0.0,1.0,0,3.0,0.5860452009065917,10,180.0,0.1637743837858067,6,144.0,0.2715226155883889,0,0.0,1.0
1096.0,21,146.0,1.7590361445783131,5.576632952891359,83,1124.0,13.542168674698797,105.0,1.2650602409638554,18,410.0,21.0,2.212341019051155,11.08108108108108,11.08108108108108,37,0,0.0,1.0,0,31.0,0.285430141391761,0,0.0,1.0,1,3.0,0.0,13,265.0,0.0638641900865642,4,111.0,0.293251824084992,0,0.0,1.0
1104.0,20,105.0,1.2962962962962965,5.740655027733705,81,1090.0,13.45679012345679,0.0,0.0,18,453.0,43.0,3.4691115461162263,9.638297872340424,9.638297872340424,47,0,0.0,0.088966379219247,0,12.0,0.676737089658044,0,0.0,0.90415456522353,0,0.0,1.0,10,324.0,0.1935992946165338,8,109.0,0.0689388575812476,0,8.0,0.7023455994847216
1112.0,23,137.0,1.4270833333333333,6.108184077271525,96,1205.0,12.552083333333334,115.0,1.1979166666666667,18,456.0,3.0,3.980462216985221,9.702127659574469,9.702127659574469,47,1,10.0,0.5593903640100324,0,0.0,1.0,1,8.0,0.6004937529919413,0,0.0,0.942966734750484,1,272.0,0.301249360831505,11,140.0,0.1144151739760759,4,26.0,0.17378463854341
1120.0,19,63.0,0.6237623762376238,5.61565800827394,101,1260.0,12.475247524752476,55.0,0.5445544554455446,16,359.0,0.0,3.5271008161163864,7.326530612244898,7.326530612244898,49,0,0.0,0.6038818350572551,1,1.0,0.3172890685543033,1,10.0,0.4598395896136103,1,2.0,0.2826382863438119,11,285.0,0.1747077133082607,2,53.0,0.3171239371056962,0,8.0,0.4995925363054411
1128.0,24,81.0,0.81,5.548087107458932,100,1245.0,12.45,0.0,0.0,24,452.0,93.0,3.214054102427545,7.661016949152542,7.661016949152542,59,0,0.0,0.741863385985402,0,0.0,0.6445601838191879,1,4.0,3.6093275851214194e-05,5,31.0,0.147056124398176,12,329.0,0.1344169678043729,6,82.0,0.2072293119146533,0,6.0,0.969472989581074
1136.0,26,123.0,1.2058823529411764,5.7128119194558735,102,1217.0,11.931372549019608,0.0,0.0,23,509.0,57.0,3.1070639671501,9.60377358490566,9.60377358490566,53,0,0.0,0.6117621001280259,1,3.0,0.2771915906151186,1,11.0,0.0,4,36.0,0.0,14,384.0,0.1553921012389239,3,72.0,0.2945410393939895,0,3.0,0.6513564953241002
1144.0,30,193.0,1.969387755102041,5.575722764229955,98,1335.0,13.622448979591836,118.0,1.2040816326530612,27,572.0,63.0,3.168893734925351,9.862068965517242,9.862068965517242,58,2,10.0,0.3335081645249285,2,16.0,0.377798181417643,0,0.0,1.0,0,11.0,0.2602062814680965,14,439.0,0.1738213993701289,9,95.0,0.1768052479546168,0,1.0,0.9269788735146136
1152.0,33,324.0,3.3402061855670104,5.10422009879345,97,1476.0,15.216494845360824,141.0,1.4536082474226804,32,714.0,142.0,2.237155966098972,12.101694915254235,12.101694915254235,59,3,21.0,0.3771547739331577,4,31.0,0.0,0,0.0,1.0,1,16.0,0.3244461375908068,16,505.0,0.1561131283420188,7,135.0,0.0812604963491871,1,6.0,0.39955082289532
