step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,235.0,3.0128205128205128,5.269452686778597,78,924.0,11.846153846153848,109.0,1.3974358974358974,10,269.0,0.0,3.1204608574075974,8.966666666666667,8.966666666666667,30,3,132.0,0.1174805959214877,3,12.0,5.333132865843664e-05,1,17.0,0.0625371162613669,2,24.0,0.0527111546956614,1,66.0,0.3041697431363843,0,17.0,0.4995587023704912,0,1.0,0.6651688123046524
592.0,22,275.0,3.3536585365853657,7.150887932359321,82,1089.0,13.28048780487805,165.0,2.0121951219512195,18,336.0,67.0,6.148813013148536,8.842105263157896,8.842105263157896,38,3,156.0,0.3719119050902655,2,17.0,0.3153943748128258,5,41.0,0.277646137535818,3,37.0,0.066925342416458,1,48.0,0.7369449258453549,4,33.0,0.4655519488268426,0,4.0,0.4402231766197813
600.0,25,396.0,4.888888888888889,6.658870249099901,81,1162.0,14.34567901234568,73.0,0.9012345679012346,18,401.0,65.0,4.926494432045569,11.13888888888889,11.13888888888889,36,4,181.0,0.0005652573580574,0,7.0,0.8142581323446794,5,83.0,0.1059654735639874,2,27.0,0.4652287897927469,1,22.0,0.6373614042103543,6,81.0,0.3898510783294405,0,0.0,1.0
608.0,16,93.0,1.1625,6.696594921803765,80,1220.0,15.25,58.0,0.725,6,142.0,0.0,4.039438225271044,5.071428571428571,5.071428571428571,28,1,9.0,0.0,0,0.0,0.5917091767485609,1,80.0,0.0788679424495017,3,25.0,0.1268527026076706,0,3.0,0.8256934424055092,1,25.0,0.4760260807076492,0,0.0,1.0
616.0,14,103.0,1.3205128205128205,8.718704245254523,78,1172.0,15.025641025641026,0.0,0.0,11,227.0,85.0,7.47475281290272,5.973684210526316,5.973684210526316,38,1,2.0,0.4607840236222853,0,0.0,0.9633142804844718,7,124.0,0.2086420471582948,2,14.0,0.0,0,69.0,0.6698754913619065,1,10.0,0.0,0,8.0,0.8956216974202995
624.0,18,146.0,2.0,7.770937277119174,73,1145.0,15.684931506849315,0.0,0.0,17,319.0,92.0,4.747430665299018,9.382352941176473,9.382352941176473,34,2,4.0,0.0351122107386877,1,4.0,0.000141708553317,7,174.0,0.2009673938323389,2,5.0,0.3080262091059483,4,114.0,0.434427936618267,1,18.0,0.4706013342574008,0,0.0,0.7136865247484381
632.0,13,94.0,1.5932203389830508,6.985363140877595,59,877.0,14.864406779661016,0.0,0.0,8,310.0,0.0,3.8868922467680034,12.4,12.4,25,0,0.0,1.0,0,0.0,1.0,3,169.0,0.2035394990155016,2,12.0,0.3957658269500001,2,120.0,0.3130950348635015,1,9.0,0.2709884119001128,0,0.0,1.0
640.0,13,78.0,1.4444444444444444,7.402277976308464,54,832.0,15.407407407407408,0.0,0.0,10,199.0,0.0,4.812211478470512,7.653846153846154,7.653846153846154,26,0,0.0,1.0,1,6.0,8.85148716061502e-05,5,150.0,0.1188650932438563,4,19.0,0.1888728495515486,0,21.0,0.7957624170943011,0,3.0,0.8151053259503259,0,0.0,1.0
648.0,8,29.0,0.5272727272727272,7.533732629638666,55,842.0,15.309090909090909,10.0,0.1818181818181818,5,218.0,19.0,5.827441593809943,9.909090909090908,9.909090909090908,22,0,0.0,1.0,0,0.0,1.0,2,134.0,0.0612755414285882,1,8.0,0.0,0,65.0,0.6835981525656769,2,11.0,0.5614577634046873,0,0.0,1.0
656.0,3,16.0,0.2539682539682539,8.053280970858077,63,845.0,13.412698412698411,3.0,0.0476190476190476,1,95.0,0.0,6.951337268910532,4.523809523809524,4.523809523809524,21,0,0.0,0.91814731281971,0,5.0,0.9433639691648787,0,49.0,0.1106551428293969,0,0.0,1.0,1,5.0,0.3625766963001034,0,33.0,0.6311545037578408,0,3.0,0.9226161275071804
664.0,5,9.0,0.1451612903225806,9.646464389016929,62,740.0,11.935483870967742,0.0,0.0,2,74.0,0.0,9.436029330842748,2.466666666666667,2.466666666666667,30,0,0.0,0.9034330690865776,0,3.0,0.8270230906896953,0,16.0,0.3871912317603723,0,3.0,0.4839452367749897,1,12.0,0.6354990538988436,1,34.0,0.6807057870186829,0,6.0,0.8871808032867339
672.0,6,24.0,0.4137931034482758,8.963623418756693,58,421.0,7.258620689655173,0.0,0.0,5,49.0,0.0,6.994827313481312,1.96,1.96,25,0,0.0,1.0,2,5.0,0.0009401061529497,0,12.0,0.2464264061983432,2,17.0,0.0865078334505068,0,4.0,0.8962322665741604,1,11.0,0.6540491667765785,0,0.0,0.868432514488295
680.0,5,30.0,0.5263157894736842,8.48074571187104,57,325.0,5.701754385964913,0.0,0.0,4,35.0,0.0,6.215493071663988,1.6666666666666667,1.6666666666666667,21,0,0.0,0.0185758211355088,0,0.0,1.0,1,6.0,0.3339504198343773,2,10.0,0.2611877564231966,0,0.0,0.780798865255567,1,19.0,0.4934388232371384,0,0.0,0.189982826290535
688.0,12,74.0,1.3454545454545457,6.603400250154954,55,297.0,5.4,0.0,0.0,10,78.0,43.0,2.650672978319648,3.25,3.25,24,0,0.0,0.5655639227952148,0,0.0,1.0,0,3.0,0.3569902544055766,4,30.0,0.0172139131089107,3,10.0,0.0507249882605491,3,35.0,0.2601416240617444,0,0.0,1.0
696.0,6,62.0,1.1071428571428572,7.921356450587557,56,331.0,5.910714285714286,34.0,0.6071428571428571,6,85.0,7.0,5.750226402366778,5.3125,5.3125,16,1,6.0,0.462841710286362,1,2.0,0.0003376823733501,0,3.0,0.967493386837135,2,24.0,0.1018973194690606,0,9.0,0.4856693110078852,2,41.0,0.366047793758723,0,0.0,1.0
704.0,6,70.0,1.206896551724138,8.297355148127146,58,338.0,5.827586206896552,7.0,0.1206896551724138,6,105.0,20.0,5.731867176180089,4.565217391304348,4.565217391304348,23,0,0.0,0.6853206896094554,0,0.0,0.5185465693578434,2,11.0,0.3198488949166487,1,17.0,0.2290920925648379,0,5.0,0.89618141024865,3,72.0,0.2847693700552675,0,0.0,0.993367730476517
712.0,12,117.0,2.0172413793103448,7.3469555210618145,58,333.0,5.741379310344827,0.0,0.0,11,132.0,27.0,1.999874945317556,8.25,8.25,16,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4970660846318092,0,0.0,1.0,10,126.0,0.0988323954917079,0,0.0,1.0
720.0,26,248.0,4.133333333333334,5.640263263538046,60,463.0,7.716666666666667,130.0,2.1666666666666665,20,254.0,122.0,1.2198725327994877,10.583333333333334,10.583333333333334,24,1,13.0,0.0,0,0.0,1.0,2,4.0,0.1707375050376696,3,11.0,0.0435604384755317,1,7.0,0.4500638995409825,13,219.0,0.0421067319084751,0,0.0,1.0
728.0,22,356.0,6.357142857142857,4.79406647293321,56,558.0,9.964285714285714,95.0,1.6964285714285714,17,365.0,111.0,3.293596557005034,14.6,14.6,25,0,0.0,1.0,0,3.0,0.6155573883134274,2,22.0,0.4866011212910793,0,0.0,1.0,0,7.0,0.4229359915699818,15,333.0,0.0970912908945122,0,0.0,1.0
736.0,17,291.0,4.85,5.77295772686041,60,692.0,11.533333333333331,134.0,2.2333333333333334,14,359.0,0.0,4.473960011452538,11.580645161290322,11.580645161290322,31,0,0.0,1.0,2,13.0,0.3157454538097433,0,8.0,0.5519385798128091,1,4.0,0.0031664701788941,0,7.0,0.5432119843040802,11,327.0,0.2836015338551854,0,0.0,1.0
744.0,7,29.0,0.4328358208955223,7.451498213608751,67,746.0,11.134328358208956,54.0,0.8059701492537313,3,190.0,0.0,7.800880818127823,8.26086956521739,8.26086956521739,23,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4527276079642512,0,0.0,1.0,0,9.0,0.8762212961548883,2,167.0,0.4371515738281827,0,7.0,0.9046604687215116
752.0,15,72.0,0.9473684210526316,6.617447223238564,76,787.0,10.355263157894736,41.0,0.5394736842105263,11,268.0,78.0,6.339988399168005,6.7,6.7,40,0,0.0,0.8719654539478116,0,7.0,0.9417163211147148,1,15.0,0.0,0,0.0,0.0221426810157984,3,34.0,0.6094539489008324,7,208.0,0.2250636249009903,0,4.0,0.9353575107606696
760.0,13,42.0,0.5185185185185185,6.152339180990066,81,700.0,8.641975308641975,0.0,0.0,5,102.0,0.0,5.6965166186418354,4.636363636363637,4.636363636363637,22,1,5.0,0.4402509037235422,0,0.0,0.3258931580550999,0,15.0,0.2283365232047803,0,0.0,0.9902534406391316,1,23.0,0.6427989104590452,3,54.0,0.1942098877502398,0,5.0,0.8790257117351983
768.0,15,109.0,1.4155844155844155,7.674292584926976,77,747.0,9.7012987012987,47.0,0.6103896103896104,11,124.0,22.0,6.828778021508774,3.4444444444444446,3.4444444444444446,36,1,1.0,0.4621856816702306,3,14.0,0.0140578564686706,0,0.0,1.0,0,0.0,0.519272134008062,3,56.0,0.6267972232310515,4,48.0,0.3614263796151856,0,5.0,0.7202125259525826
776.0,12,84.0,1.0632911392405062,7.988673078073167,79,834.0,10.556962025316457,87.0,1.1012658227848102,7,138.0,14.0,7.038343195547885,4.758620689655173,4.758620689655173,29,2,14.0,0.0,0,30.0,0.6582721975721959,0,0.0,1.0,1,5.0,0.5940266789922769,1,46.0,0.6579760340030567,3,43.0,0.3125813443896383,0,0.0,1.0
784.0,12,99.0,1.337837837837838,9.408613671227174,74,847.0,11.445945945945946,13.0,0.1756756756756756,10,148.0,10.0,7.498683690943992,4.0,4.0,37,0,0.0,1.0,3,26.0,0.4337183807158415,0,3.0,0.7686716768723418,3,9.0,0.5050210374899352,1,50.0,0.6232735454042774,3,57.0,0.5976687507360056,0,3.0,0.7855627578567085
792.0,16,167.0,2.3857142857142857,7.784444445207578,70,831.0,11.871428571428572,0.0,0.0,13,157.0,9.0,6.147033133638871,4.131578947368421,4.131578947368421,38,0,0.0,0.5011718694639178,8,72.0,0.2182854982298149,1,4.0,0.6134694496381069,0,1.0,0.6047939838588142,1,50.0,0.6995619617053496,3,27.0,0.451106137420826,0,3.0,0.9874799990615728
800.0,11,146.0,2.0277777777777777,7.458955550218064,72,898.0,12.47222222222222,67.0,0.9305555555555556,8,104.0,0.0,4.344238868573608,3.466666666666667,3.466666666666667,30,0,0.0,1.0,0,21.0,0.3260866337968164,2,5.0,0.259156991457168,3,10.0,0.2405385373030352,1,59.0,0.6276372593679111,2,9.0,0.2505568445828061,0,0.0,1.0
808.0,12,71.0,1.0441176470588236,8.493465936650646,68,874.0,12.852941176470589,0.0,0.0,12,129.0,25.0,4.920544182634243,4.3,4.3,30,0,0.0,1.0,1,30.0,0.509174601451369,0,3.0,0.6541805198644437,6,47.0,0.1314201924106924,2,15.0,0.237445719069074,3,27.0,0.2259535381452011,0,7.0,0.8231035163578546
816.0,10,40.0,0.6451612903225806,8.608335190745326,62,839.0,13.53225806451613,0.0,0.0,10,168.0,39.0,6.140964701695502,5.793103448275862,5.793103448275862,29,2,18.0,0.1451605611592277,1,37.0,0.5258890454152573,0,12.0,0.9416835718282052,2,75.0,0.3212527093694842,0,4.0,0.9333091349593148,5,22.0,0.3548909144097081,0,0.0,0.0502617038280488
824.0,11,61.0,1.0,8.021131622299034,61,778.0,12.754098360655735,0.0,0.0,10,96.0,0.0,5.706539486028726,3.692307692307693,3.692307692307693,26,0,3.0,0.3164090082524728,0,4.0,0.984247661394414,0,3.0,0.1051247152432528,2,10.0,0.4122715025626692,0,0.0,1.0,8,64.0,0.2460269306119867,0,12.0,0.8902462440368424
832.0,15,74.0,1.2982456140350878,7.816954897875789,57,710.0,12.456140350877194,0.0,0.0,15,134.0,38.0,1.8281362547384383,6.090909090909091,6.090909090909091,22,3,18.0,0.0001575556887465,0,0.0,1.0,1,1.0,0.4836281160672304,0,0.0,1.0,1,5.0,0.2742703105353316,6,85.0,0.1298563504448649,4,25.0,0.0008351649279491
840.0,10,35.0,0.603448275862069,8.315983205841695,58,699.0,12.051724137931034,0.0,0.0,6,89.0,0.0,5.812898332325159,5.235294117647059,5.235294117647059,17,0,0.0,0.2633531141231257,1,1.0,0.6607554023285047,0,3.0,0.6994646177658325,0,0.0,1.0,1,14.0,0.6405432621971189,4,68.0,0.1521477868688972,0,3.0,0.8570453313915442
848.0,7,55.0,0.9482758620689656,9.304944959098506,58,568.0,9.79310344827586,0.0,0.0,6,108.0,19.0,7.605008398957273,3.857142857142857,3.857142857142857,28,0,0.0,1.0,1,9.0,0.5981624835974995,0,6.0,0.963724260028669,1,2.0,0.3859104611713212,1,26.0,0.5638819967159485,3,54.0,0.3111359031474066,0,11.0,0.9048941005183746
856.0,11,48.0,0.8888888888888888,7.776359472752086,54,551.0,10.203703703703704,0.0,0.0,11,96.0,0.0,5.587658808455414,3.2,3.2,30,0,0.0,1.0,2,11.0,0.339375313628962,2,12.0,0.3931105796856387,4,15.0,0.0040450020460819,0,31.0,0.6906997256209927,3,27.0,0.4583685847744559,0,0.0,1.0
864.0,8,32.0,0.6037735849056604,6.928595989455254,53,521.0,9.830188679245284,0.0,0.0,5,59.0,0.0,5.107465211420063,2.458333333333333,2.458333333333333,24,0,0.0,0.1578808566939957,1,6.0,0.3325169130973077,0,3.0,0.6410539664359544,1,25.0,0.2123049095991972,0,0.0,0.5240269445653263,3,22.0,0.3639922790020983,0,3.0,0.7174443769695302
872.0,4,17.0,0.320754716981132,9.328637804768782,53,527.0,9.943396226415096,6.0,0.1132075471698113,4,53.0,0.0,6.165444236062939,3.117647058823529,3.117647058823529,17,0,0.0,1.0,1,9.0,0.4637211224157817,0,0.0,1.0,2,17.0,0.2302936366872035,0,3.0,0.916959537047821,1,17.0,0.2900767322928643,0,7.0,0.9677170068066604
880.0,6,31.0,0.62,9.152951721623197,50,446.0,8.92,0.0,0.0,6,57.0,4.0,6.9266799271195785,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,2,24.0,0.5678779563684797,1,5.0,0.3108490762219963,0,4.0,0.2657214901180663,1,11.0,0.6296920560397082,2,13.0,0.5226777952812255,0,0.0,1.0
888.0,11,79.0,1.6122448979591837,7.265056989778626,49,419.0,8.551020408163266,0.0,0.0,11,94.0,37.0,4.014115778530412,3.76,3.76,25,0,0.0,1.0,6,54.0,0.0602524440174295,2,21.0,0.3327866013389303,0,2.0,0.481500648395938,1,12.0,0.4116387283311466,2,5.0,0.2124235806234315,0,0.0,0.9787679777759988
896.0,9,37.0,0.6727272727272727,6.7285699763380125,55,494.0,8.981818181818182,75.0,1.3636363636363635,9,57.0,0.0,3.681337894537498,2.590909090909091,2.590909090909091,22,0,0.0,1.0,3,23.0,0.0013242014512008,0,3.0,0.6568599432546312,0,0.0,1.0,5,19.0,0.094995121148638,1,9.0,0.1281388489769889,0,3.0,0.670028857202178
904.0,3,8.0,0.1428571428571428,8.087889932363435,56,458.0,8.178571428571429,0.0,0.0,3,39.0,0.0,4.380918344779796,3.0,3.0,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9878147623434036,0,18.0,0.4066011394719785,3,21.0,0.113867690260319,0,0.0,0.5012846461406953
912.0,3,9.0,0.1698113207547169,9.15177986192734,53,396.0,7.471698113207547,0.0,0.0,3,61.0,22.0,6.241883806943914,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2361246126125087,2,35.0,0.5002744854136804,0,0.0,0.6314634428556178
920.0,6,11.0,0.2156862745098039,8.846879445025534,51,376.0,7.372549019607843,0.0,0.0,4,49.0,0.0,7.960073099246903,1.8846153846153848,1.8846153846153848,26,0,0.0,0.943832856436919,0,0.0,0.929126736701583,0,10.0,0.9294556903110892,1,7.0,0.3572723436950291,1,14.0,0.6674062842703786,2,18.0,0.378653718142798,0,0.0,1.0
928.0,3,6.0,0.1111111111111111,8.65481909356068,54,340.0,6.296296296296297,0.0,0.0,2,19.0,0.0,8.204595993514456,1.1875,1.1875,16,0,0.0,0.9589455502644272,0,0.0,1.0,0,4.0,0.6690366104621858,0,0.0,1.0,0,0.0,0.9431851661941222,2,12.0,0.3450668854179446,0,3.0,0.730934747699938
936.0,9,57.0,0.9661016949152542,8.893056479505598,59,335.0,5.677966101694915,0.0,0.0,7,61.0,42.0,7.803417805127579,2.5416666666666665,2.5416666666666665,24,1,4.0,0.4315597098436778,0,0.0,0.7050845493438489,0,0.0,0.7379803679782974,0,0.0,0.9527976317192128,0,2.0,0.8734502840926259,6,45.0,0.1429663543814894,0,10.0,0.6288001179203596
944.0,7,25.0,0.4166666666666667,8.650779941641161,60,287.0,4.783333333333333,0.0,0.0,6,71.0,10.0,6.086778584941539,3.55,3.55,20,2,3.0,0.0017309535883345,1,6.0,0.4468257850672329,0,0.0,0.974668946823114,0,0.0,0.6389766126288566,0,4.0,0.8372232234743946,3,58.0,0.3336155570765032,0,0.0,0.2968851393619306
952.0,9,32.0,0.5161290322580645,8.271771341499365,62,283.0,4.564516129032258,0.0,0.0,7,62.0,0.0,6.554832600635442,2.066666666666667,2.066666666666667,30,0,0.0,0.4199263704703509,1,4.0,0.4032753932227505,0,0.0,1.0,2,7.0,0.0691095080925727,1,9.0,0.635038016978405,2,36.0,0.560344464440465,1,6.0,0.0
960.0,12,78.0,1.2,7.523711670106819,65,353.0,5.430769230769231,70.0,1.0769230769230769,9,85.0,23.0,4.941386744515532,2.931034482758621,2.931034482758621,29,0,0.0,1.0,0,6.0,0.1243554438543019,0,0.0,1.0,1,8.0,0.2003408907167708,2,16.0,0.5784343597126564,5,41.0,0.348656413030987,1,14.0,0.0
968.0,19,174.0,2.761904761904762,5.9229286861245445,63,374.0,5.936507936507937,21.0,0.3333333333333333,16,164.0,79.0,3.5842393446617065,5.290322580645161,5.290322580645161,31,0,0.0,1.0,2,14.0,0.1735333140596638,0,3.0,0.4839223352292541,1,5.0,0.0,2,40.0,0.5475264724228325,11,102.0,0.0742894100959406,0,0.0,1.0
976.0,21,218.0,3.353846153846154,5.726773548772068,65,480.0,7.384615384615385,106.0,1.6307692307692307,18,281.0,117.0,3.504926981767061,8.028571428571428,8.028571428571428,35,1,10.0,0.3909917216655719,0,10.0,0.1525102772743369,0,0.0,1.0,0,0.0,1.0,6,68.0,0.3783102111076937,11,193.0,0.1206743072224605,0,0.0,0.7905007178327009
984.0,23,273.0,4.475409836065574,5.299341309345055,61,625.0,10.245901639344265,145.0,2.377049180327869,23,356.0,75.0,2.6543736022365505,8.682926829268293,8.682926829268293,41,2,12.0,1.0039846073441896e-05,1,17.0,0.3425091601347833,0,3.0,0.957766046428066,0,0.0,0.9040895007152422,10,97.0,0.0982241152141343,9,221.0,0.2057387961610766,1,6.0,1.4870626368323025e-05
992.0,23,200.0,3.1746031746031744,5.3564766392108405,63,738.0,11.714285714285714,113.0,1.7936507936507935,21,319.0,0.0,2.667220863869841,9.114285714285714,9.114285714285714,35,2,32.0,0.3219911233395015,1,20.0,0.6536866679822015,1,4.0,7.186480662512216e-06,1,6.0,0.0051699854396326,11,164.0,0.0318210855172344,5,90.0,0.2392176149625116,0,3.0,0.8811860853903635
1000.0,9,56.0,0.8888888888888888,6.612512563045579,63,809.0,12.841269841269842,71.0,1.126984126984127,9,245.0,0.0,4.659710403327372,7.424242424242424,7.424242424242424,33,1,8.0,0.3868248998269378,1,24.0,0.0,0,0.0,1.0,1,8.0,0.0,0,75.0,0.3860114020258678,5,116.0,0.1747618725678237,1,14.0,0.7256641015340868
1008.0,17,133.0,2.216666666666667,7.008995212588153,60,668.0,11.133333333333333,0.0,0.0,13,251.0,6.0,5.382504654338175,7.606060606060606,7.606060606060606,33,4,34.0,0.0,1,32.0,0.0,0,3.0,0.9866792637205152,0,0.0,0.9572871880922976,3,51.0,0.3719177556127194,5,131.0,0.4609621881530842,0,0.0,0.5533411693907846
1016.0,15,86.0,1.2647058823529411,5.538427172797984,68,765.0,11.25,97.0,1.4264705882352942,14,224.0,0.0,2.950979732130865,6.4,6.4,35,0,11.0,0.3084755321293582,0,8.0,0.942476930057874,0,0.0,1.0,1,3.0,0.4458869134978742,2,43.0,0.0942888713394549,10,153.0,0.1624045342731193,1,6.0,0.0
1024.0,22,108.0,1.4594594594594594,5.818652879455638,74,791.0,10.68918918918919,26.0,0.3513513513513513,16,152.0,0.0,2.6508143585079647,5.066666666666666,5.066666666666666,30,4,32.0,0.0085657017332515,1,1.0,0.3351794367418173,0,0.0,1.0,2,7.0,0.0003932849359101,3,27.0,0.2207363076538425,6,85.0,0.24590757546029,0,0.0,1.0
1032.0,20,136.0,1.6790123456790125,6.41431896174219,81,892.0,11.012345679012345,101.0,1.2469135802469136,14,197.0,45.0,5.030371870851944,5.794117647058823,5.794117647058823,34,2,23.0,0.0,1,2.0,0.4553259991155212,0,6.0,0.9763572313026078,1,12.0,0.0,1,29.0,0.549812313654007,9,114.0,0.1386951699109984,0,11.0,0.8110762428655677
1040.0,17,176.0,2.1463414634146343,6.874746107756953,82,927.0,11.304878048780488,35.0,0.4268292682926829,13,224.0,27.0,4.9301020422699215,7.0,7.0,32,0,0.0,1.0,1,10.0,0.4662989782626786,0,3.0,0.9980914660177418,1,20.0,0.0,2,46.0,0.5050084875352548,9,145.0,0.2935298642687781,0,0.0,1.0
1048.0,21,128.0,1.471264367816092,6.0964480167838575,87,845.0,9.71264367816092,0.0,0.0,13,168.0,0.0,5.093046569562363,4.421052631578948,4.421052631578948,38,1,2.0,0.2785259566968796,0,0.0,1.0,0,6.0,0.7268557881664547,2,2.0,0.0037796336645577,6,83.0,0.1997895320111363,4,72.0,0.4484402651650208,0,3.0,0.6675686222517963
1056.0,31,262.0,2.943820224719101,5.797992039511255,89,1023.0,11.49438202247191,178.0,2.0,24,288.0,120.0,5.091332942435007,6.127659574468085,6.127659574468085,47,4,16.0,0.1597754051155037,0,5.0,0.710291231386788,1,7.0,0.308441371807404,0,0.0,0.2901876175759563,9,170.0,0.3388998059565364,9,78.0,0.3217088864824079,1,12.0,0.7365436550639988
1064.0,20,170.0,1.8888888888888888,5.915000580251031,90,1060.0,11.77777777777778,37.0,0.4111111111111111,17,354.0,66.0,3.5177254044498585,8.045454545454545,8.045454545454545,44,0,3.0,0.5926189783849027,0,0.0,0.2144439184503752,0,0.0,1.0,1,3.0,0.040274025174702,8,185.0,0.140207887966795,7,153.0,0.1758403436266299,1,10.0,0.7644997576525343
1072.0,24,100.0,1.1764705882352942,5.160023001468941,85,1052.0,12.376470588235296,0.0,0.0,19,379.0,25.0,1.962539070633324,8.813953488372093,8.813953488372093,43,1,4.0,6.69318824175917e-06,0,0.0,0.4750971761810758,0,0.0,1.0,0,0.0,0.8352848205731844,8,203.0,0.1015558091345812,9,170.0,0.0666282801531599,1,2.0,0.3367319911288014
1080.0,24,183.0,2.152941176470588,6.691797488417108,85,1151.0,13.541176470588235,99.0,1.1647058823529413,22,390.0,11.0,3.2061797537948573,9.51219512195122,9.51219512195122,41,0,0.0,0.6610755213330902,0,0.0,0.8594277157830871,0,0.0,1.0,2,7.0,0.0001461091632047,10,195.0,0.2747133765226882,10,184.0,0.0989419825094548,0,4.0,0.3252984575241165
1088.0,15,131.0,1.7012987012987013,6.039602904163295,77,1051.0,13.64935064935065,0.0,0.0,12,349.0,0.0,3.1550045975956813,9.432432432432432,9.432432432432432,37,0,0.0,0.4299325234152987,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4128898825346426,9,220.0,0.2139656986019432,3,123.0,0.1719064210960723,0,3.0,0.6170591946596893
1096.0,16,84.0,1.105263157894737,5.847756197936104,76,1026.0,13.5,0.0,0.0,11,286.0,0.0,3.9781759740464353,7.15,7.15,40,2,9.0,0.0198041257903957,1,5.0,0.0002417839115969,0,0.0,1.0,0,0.0,1.0,3,182.0,0.3277337044962842,5,87.0,0.2994312455168471,0,3.0,0.2363960525380709
1104.0,14,126.0,1.6153846153846154,5.608143934222954,78,1097.0,14.064102564102564,71.0,0.9102564102564102,10,265.0,0.0,4.038494924209755,5.888888888888889,5.888888888888889,45,0,0.0,0.175958677008664,0,0.0,1.0,0,3.0,0.9076497159514614,0,0.0,1.0,4,161.0,0.218842856314508,6,101.0,0.3870821431006904,0,0.0,0.5442750489806911
1112.0,18,74.0,0.8604651162790697,6.389111986584302,86,1120.0,13.023255813953488,23.0,0.2674418604651162,13,290.0,25.0,4.503878555435688,6.304347826086956,6.304347826086956,46,1,8.0,0.0,0,0.0,1.0,1,7.0,0.6054134076515244,0,0.0,0.5524518917460793,8,182.0,0.2265392289481808,3,93.0,0.3696837877267325,0,0.0,1.0
1120.0,27,141.0,1.4842105263157894,5.716764116366829,95,1148.0,12.08421052631579,28.0,0.2947368421052631,24,314.0,24.0,2.988881904930335,6.541666666666667,6.541666666666667,48,0,0.0,1.0,1,2.0,0.421170840346374,1,10.0,0.4793494165548786,0,0.0,0.5977796527948925,9,204.0,0.2332073722813829,13,98.0,0.0734289041641683,0,0.0,1.0
1128.0,13,73.0,0.7525773195876289,6.2652375470309885,97,1161.0,11.969072164948454,13.0,0.134020618556701,12,246.0,0.0,4.021298358767163,5.3478260869565215,5.3478260869565215,46,0,0.0,0.825049931175411,3,25.0,0.288420045948755,1,4.0,0.0,4,13.0,0.259016911443655,1,125.0,0.3193384911535767,3,76.0,0.2193492491790393,0,3.0,0.9127490437056603
1136.0,30,143.0,1.4444444444444444,5.6391577634779,99,1172.0,11.83838383838384,11.0,0.1111111111111111,26,332.0,86.0,4.017419433974419,5.824561403508772,5.824561403508772,57,1,4.0,0.4616709393899501,1,21.0,0.4232748692474922,1,9.0,0.0,5,45.0,2.22844303701852e-06,7,130.0,0.2733718231581011,11,109.0,0.2301112830127531,0,14.0,0.8244274429452978
1144.0,27,172.0,1.8695652173913044,5.516789443143081,92,1175.0,12.771739130434783,3.0,0.0326086956521739,26,354.0,22.0,2.847599788476089,6.4363636363636365,6.4363636363636365,55,0,0.0,0.3589027244421957,3,32.0,0.4709652421808984,0,0.0,0.8372625805875351,0,9.0,0.712051292196696,7,140.0,0.1128082854416591,13,153.0,0.1157467080252959,3,20.0,0.0011994602772293
1152.0,21,149.0,1.6741573033707866,6.385351392100927,89,1206.0,13.55056179775281,31.0,0.348314606741573,17,309.0,0.0,3.3390510327129905,7.923076923076923,7.923076923076923,39,2,16.0,0.4728092823549795,3,8.0,0.0053706784983259,0,0.0,1.0,1,15.0,1.7043587506542523e-05,5,158.0,0.2023497219823645,6,112.0,0.1930364051565944,0,0.0,0.9370780073102788
1160.0,19,245.0,2.9878048780487805,6.934000541441255,82,1087.0,13.25609756097561,0.0,0.0,15,328.0,19.0,5.013378873871607,7.809523809523809,7.809523809523809,42,2,5.0,0.061492547762341,0,15.0,0.5241664412414847,0,0.0,0.7868680932992762,1,1.0,0.4672596424964958,5,182.0,0.448492441946105,7,125.0,2.5038380906900022e-05,0,0.0,0.2876010428202682
