step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,224.0,2.4615384615384617,6.258811171507727,91,1486.0,16.32967032967033,0.0,0.0,20,575.0,21.0,2.86233402800893,13.372093023255816,13.372093023255816,43,5,110.0,2.7577279610622937e-06,0,3.0,0.0575635089105884,2,38.0,0.4569529068830619,3,42.0,0.1876208023478073,6,196.0,0.1897154688801937,3,185.0,0.0774803461891135,1,1.0,0.0059276935148209
584.0,30,224.0,2.4347826086956523,5.126644666276275,92,1489.0,16.184782608695652,3.0,0.0326086956521739,19,463.0,0.0,2.952362870079543,10.767441860465116,10.767441860465116,43,5,150.0,0.005341095367686,2,10.0,0.0044537358798104,3,47.0,0.0948419567593138,6,83.0,2.13315600311814e-06,1,59.0,0.5122240897810942,2,114.0,0.2933954092267046,0,0.0,1.0
592.0,26,152.0,1.7272727272727273,6.559117385297625,88,1501.0,17.056818181818183,12.0,0.1363636363636363,12,324.0,0.0,6.4720924720157225,8.756756756756756,8.756756756756756,37,2,92.0,0.3062709029955818,0,0.0,0.9622784244696584,5,85.0,0.3026348933429675,1,8.0,0.4499673393027842,2,24.0,0.5106056609465434,2,115.0,0.6617284280649314,0,0.0,1.0
600.0,32,284.0,3.264367816091954,6.448126233761792,87,1630.0,18.735632183908045,129.0,1.4827586206896552,23,452.0,128.0,3.645984418820587,11.894736842105264,11.894736842105264,38,6,119.0,0.0005418507933605,0,0.0,1.0,7,131.0,2.524271932790693e-06,4,22.0,0.0383625832638276,3,54.0,0.439651653302526,3,126.0,0.4282871323165074,0,0.0,0.9775853191730998
608.0,28,174.0,2.047058823529412,4.768044269006354,85,1592.0,18.729411764705883,0.0,0.0,16,412.0,0.0,3.0279992036867744,9.80952380952381,9.80952380952381,42,3,63.0,0.0527738642435711,1,4.0,0.4714288358415304,4,174.0,0.1492004575822074,2,19.0,0.0832310665889792,3,80.0,0.2254192647807059,2,69.0,0.2595828479947108,1,3.0,0.4106782378590812
616.0,19,69.0,0.7840909090909091,6.095718421586761,88,1659.0,18.852272727272727,67.0,0.7613636363636364,12,314.0,0.0,3.475532470728497,10.827586206896552,10.827586206896552,29,3,32.0,0.2645358111868073,0,0.0,1.0,3,170.0,0.1192480264895028,3,7.0,0.0005245299915975,1,73.0,0.4818605445624601,2,32.0,0.2200525147470649,0,0.0,1.0
624.0,21,115.0,1.4024390243902438,7.287975363212482,82,1511.0,18.42682926829268,0.0,0.0,15,377.0,63.0,5.545411929728091,9.921052631578949,9.921052631578949,38,3,18.0,0.0429974672356545,1,3.0,0.4509890854050085,3,179.0,0.1661123406761615,5,35.0,3.8519827740543806e-05,1,69.0,0.7361572092244896,2,67.0,0.684554859370929,0,6.0,0.6808744383240826
632.0,17,92.0,1.2266666666666666,7.128266953392116,75,1531.0,20.41333333333333,20.0,0.2666666666666666,16,427.0,50.0,3.774031706646872,11.54054054054054,11.54054054054054,37,4,50.0,2.351651340163314e-06,0,0.0,0.5706914099084619,2,173.0,0.2054858613067241,1,10.0,0.5989841733538405,3,138.0,0.2902072757688418,4,42.0,0.3686936619402201,2,14.0,5.014770334136442e-06
640.0,27,138.0,1.9714285714285715,5.0350739451274125,70,1416.0,20.228571428571428,0.0,0.0,23,470.0,43.0,2.1429209347885787,12.36842105263158,12.36842105263158,38,0,4.0,0.143729449242081,0,0.0,0.9628930435339594,5,197.0,0.1095769236257704,5,13.0,0.0439799365833939,1,139.0,0.4014275682892732,12,117.0,0.056644583354148,0,0.0,1.0
648.0,32,330.0,4.852941176470588,5.369153116339078,68,1510.0,22.205882352941178,94.0,1.3823529411764706,27,549.0,79.0,3.091806727801149,13.390243902439025,13.390243902439025,41,1,9.0,8.766898974696532e-05,0,0.0,1.0,7,253.0,0.1209707604550467,6,57.0,0.0376411345978461,0,8.0,0.5926617873497495,13,222.0,0.280177475790463,0,0.0,0.6514968112905609
656.0,13,87.0,1.2083333333333333,6.476532118331598,72,1588.0,22.05555555555556,78.0,1.0833333333333333,10,397.0,0.0,4.3221754711198646,11.342857142857143,11.342857142857143,35,2,20.0,0.0002460131808761,0,6.0,0.770940212915706,1,178.0,0.3320231472690419,2,37.0,0.0,4,93.0,0.2665329317684842,1,60.0,0.3603585898906983,0,3.0,0.8481081200038225
664.0,18,135.0,1.8493150684931507,7.195549917370663,73,1503.0,20.58904109589041,0.0,0.0,14,434.0,37.0,5.827389308833094,10.093023255813954,10.093023255813954,43,4,40.0,0.058214360867527,2,17.0,0.3120327069427228,5,210.0,0.0107143129891171,2,53.0,0.1157064201232102,0,94.0,0.6587338099343824,1,6.0,0.6163954711470649,0,14.0,0.8357826667218992
672.0,20,129.0,1.675324675324675,6.341795090992325,77,1577.0,20.48051948051948,74.0,0.961038961038961,19,243.0,0.0,3.6960304382224023,5.785714285714286,5.785714285714286,42,5,79.0,0.0,2,5.0,0.0001328833197496,1,83.0,0.1805926071786573,4,17.0,0.2694796723104675,0,14.0,0.6195386929482358,1,14.0,0.6104190435997,6,31.0,0.1316209773208346
680.0,15,131.0,1.6582278481012658,6.549903319237429,79,1505.0,19.050632911392405,0.0,0.0,15,228.0,0.0,3.783444304832326,5.7,5.7,40,3,74.0,0.0,2,21.0,0.0,0,29.0,0.6653874282141249,2,21.0,0.3202603336009613,4,18.0,0.2008196662984488,1,20.0,0.5442212088873375,3,45.0,0.1311594576006982
688.0,18,122.0,1.648648648648649,6.612154027818672,74,1123.0,15.175675675675675,0.0,0.0,17,192.0,0.0,3.1638330031202475,5.1891891891891895,5.1891891891891895,37,0,19.0,0.3127086340176621,0,0.0,1.0,2,41.0,0.2129833402849967,10,68.0,0.0726587083280132,5,57.0,0.1342747552419681,0,0.0,0.4914832578312614,0,7.0,0.6463850280031858
696.0,30,288.0,4.173913043478261,5.2221483039393535,69,1044.0,15.130434782608695,0.0,0.0,28,336.0,144.0,2.982127551251733,8.0,8.0,42,2,14.0,0.253844016072982,1,4.0,0.0,4,74.0,0.3151338377868115,14,171.0,7.031587369660172e-06,2,39.0,0.5690134374373846,4,23.0,0.2076224026523756,1,11.0,0.3173580708473049
704.0,16,228.0,3.04,6.305137880171154,75,1212.0,16.16,168.0,2.24,14,323.0,0.0,4.120114435822622,10.419354838709678,10.419354838709678,31,0,0.0,0.8316077433301794,1,17.0,0.3537485784098298,0,51.0,0.3918016850056025,3,126.0,0.2133052589130078,2,51.0,0.3330863606427605,8,78.0,0.2479379922160059,0,0.0,1.0
712.0,10,213.0,2.7662337662337664,7.30802278403996,77,1158.0,15.03896103896104,0.0,0.0,7,255.0,0.0,3.629196429000376,13.421052631578949,13.421052631578949,19,1,5.0,0.0,0,1.0,0.6403648203576429,0,41.0,0.2662934078421193,3,104.0,0.0340789916174196,2,70.0,0.2661022382358131,1,34.0,0.2035032103950038,0,0.0,0.7187312872430823
720.0,9,45.0,0.6,7.65161419395127,75,980.0,13.066666666666666,0.0,0.0,6,97.0,0.0,6.602523366694669,3.3448275862068964,3.3448275862068964,29,1,13.0,0.0,1,7.0,0.2589607141024199,1,4.0,0.1681840761002792,1,31.0,0.2153066037093573,0,17.0,0.7202980790963831,2,25.0,0.5248695748611146,0,0.0,0.5763405612189046
728.0,14,110.0,1.6176470588235294,8.51387111977125,68,840.0,12.352941176470589,0.0,0.0,11,136.0,39.0,7.684829356473703,4.121212121212121,4.121212121212121,33,1,21.0,0.0,4,26.0,0.1889269749316716,2,19.0,0.0,1,12.0,0.6537431074044264,0,19.0,0.8063872193527697,3,39.0,0.5842753272570153,0,0.0,0.9688745102323092
736.0,8,109.0,1.703125,9.325815769178336,64,690.0,10.78125,0.0,0.0,5,119.0,0.0,9.806286184182486,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,0.0,0.9325112071671932,2,45.0,0.6162174341972423,0,0.0,0.8682515639792773,0,11.0,0.893959193677585,3,63.0,0.5496242492891029,0,0.0,0.9643958090085142
744.0,18,121.0,1.6575342465753424,6.925160567792369,73,650.0,8.904109589041095,0.0,0.0,15,160.0,41.0,4.378138353574135,5.0,5.0,32,0,0.0,1.0,1,1.0,0.0027734455498562,4,33.0,0.1072125392610271,0,0.0,0.8444107545659499,4,34.0,0.3115734143301016,5,90.0,0.3652675807960253,1,2.0,0.5528872813486008
752.0,20,223.0,2.9342105263157894,6.511948912736071,76,716.0,9.421052631578949,66.0,0.868421052631579,14,247.0,87.0,4.255557449487817,7.484848484848484,7.484848484848484,33,1,5.0,0.4539842526294507,0,0.0,1.0,5,71.0,0.3340098240940666,0,0.0,0.498405352017258,0,29.0,0.2999465146269555,5,123.0,0.1762380270135372,3,19.0,0.3900743448392026
760.0,24,314.0,3.694117647058824,6.377025664685639,85,832.0,9.788235294117648,116.0,1.3647058823529412,13,296.0,49.0,5.375367536896938,8.0,8.0,37,0,0.0,1.0,0,16.0,0.7095628010139297,0,36.0,0.3690010356651904,1,14.0,0.5099308425169302,1,8.0,0.4894228019059967,8,179.0,0.2386362105639894,3,43.0,0.2243806891506434
768.0,14,92.0,1.069767441860465,6.30753405974069,86,965.0,11.22093023255814,133.0,1.5465116279069768,10,178.0,0.0,4.47939643034019,5.085714285714285,5.085714285714285,35,1,6.0,0.260426679391351,3,23.0,0.3147184841408889,1,7.0,0.2522332477843411,0,3.0,0.6105203998635743,1,18.0,0.4561913275138702,4,101.0,0.2164011680902281,0,20.0,0.3630515601079129
776.0,31,226.0,2.6588235294117646,6.145501097000367,85,991.0,11.658823529411764,26.0,0.3058823529411765,17,235.0,57.0,4.408269696414954,6.911764705882353,6.911764705882353,34,3,26.0,0.0677699083792797,4,51.0,0.4087790621766943,1,15.0,0.5000516567927077,2,8.0,0.001615472536743,2,33.0,0.5597961687233443,5,102.0,0.2244076566882489,0,0.0,1.0
784.0,24,245.0,3.310810810810811,5.866629391723378,74,974.0,13.16216216216216,0.0,0.0,19,291.0,56.0,3.503514014271773,8.558823529411764,8.558823529411764,34,1,7.0,0.0681068520257568,1,36.0,0.3458282072363303,2,27.0,0.3765143510580797,2,13.0,0.0011664668346519,4,30.0,0.5094042523545091,9,178.0,0.0893189636296958,0,0.0,1.0
792.0,17,227.0,3.197183098591549,7.322590556879794,71,1038.0,14.619718309859154,64.0,0.9014084507042254,10,163.0,0.0,5.874528110131188,5.821428571428571,5.821428571428571,28,0,0.0,1.0,3,49.0,0.3351775692905261,3,50.0,0.524269560717856,0,3.0,0.132300434768724,3,43.0,0.421918087940108,1,18.0,0.4260173792026149,0,0.0,1.0
800.0,20,333.0,4.757142857142857,6.50348703498967,70,1050.0,15.0,12.0,0.1714285714285714,12,229.0,66.0,4.821737061157499,6.735294117647059,6.735294117647059,34,1,9.0,0.0895480784657318,1,26.0,0.294233868634993,4,72.0,0.0225565105062029,0,0.0,0.5666407075300758,3,84.0,0.5382585124561202,3,27.0,0.1003865746943668,0,11.0,0.9531220233815209
808.0,18,387.0,5.863636363636363,7.789479220020272,66,979.0,14.833333333333334,0.0,0.0,11,201.0,0.0,5.582799378129606,8.375,8.375,24,1,5.0,0.000505217953388,2,31.0,0.0002328657364782,3,94.0,0.0,2,7.0,0.4050265179326369,0,8.0,0.7995805194045484,3,56.0,0.4218834931522978,0,0.0,0.3527022207009917
816.0,19,515.0,9.196428571428571,7.443259366652659,56,949.0,16.946428571428573,0.0,0.0,12,249.0,48.0,6.2284737221669335,8.892857142857142,8.892857142857142,28,1,13.0,0.0,0,0.0,0.944642438894149,3,121.0,0.249136309377149,3,29.0,0.327164768727221,0,0.0,0.8036963024524054,4,85.0,0.5762209296748839,1,1.0,0.0059980877247189
824.0,19,561.0,9.842105263157896,6.136101983970074,57,1056.0,18.526315789473685,107.0,1.8771929824561404,12,218.0,0.0,3.860382971716067,8.074074074074074,8.074074074074074,27,2,26.0,0.000205196279781,0,0.0,1.0,3,142.0,0.2278233067725263,5,30.0,0.0314010202750823,1,3.0,0.1566491979302388,0,5.0,0.5693850413567814,1,12.0,0.3790300507894449
832.0,19,260.0,4.193548387096774,6.113795139340106,62,1161.0,18.725806451612904,105.0,1.6935483870967742,15,138.0,0.0,3.9641540057272864,4.758620689655173,4.758620689655173,29,3,51.0,0.0686212371361394,0,0.0,0.9617541707877916,1,4.0,0.5962813512401958,2,21.0,0.0,1,6.0,0.3412229992180429,7,29.0,0.176978710295427,1,27.0,0.6773975198823997
840.0,14,101.0,1.578125,6.401906250099127,64,1240.0,19.375,79.0,1.234375,9,167.0,29.0,3.4388909345592777,10.4375,10.4375,16,0,0.0,1.0,1,3.0,0.0238869713655931,1,70.0,0.3641390628345335,2,37.0,0.0,1,15.0,0.6382188607340307,3,17.0,0.1775447357193292,1,25.0,0.0
848.0,18,222.0,3.523809523809524,8.094170408458504,63,1143.0,18.142857142857142,0.0,0.0,10,327.0,160.0,6.779181429821977,13.08,13.08,25,0,0.0,1.0,1,80.0,0.5593700222262543,1,84.0,0.6439895031969874,2,53.0,0.2230395119742282,1,22.0,0.551749052628189,4,41.0,0.2838445526971335,1,47.0,0.7809157973491941
856.0,14,229.0,3.948275862068965,7.811864301507218,58,1225.0,21.120689655172413,82.0,1.4137931034482758,7,266.0,0.0,6.001059977335032,11.083333333333334,11.083333333333334,24,0,0.0,1.0,0,5.0,0.6995330945729658,1,89.0,0.4607485004797822,4,79.0,0.0648875638798995,0,24.0,0.4893369811475538,1,28.0,0.5199951352293534,1,41.0,0.4133568305649102
864.0,19,351.0,6.267857142857143,6.513119739751397,56,1219.0,21.767857142857142,0.0,0.0,9,285.0,19.0,5.432352059381092,11.4,11.4,25,0,0.0,1.0,2,16.0,0.5951701475640708,1,94.0,0.0,3,106.0,0.1102250449795996,0,7.0,0.8254036699158167,2,13.0,0.3811047620047935,1,49.0,0.0
872.0,17,373.0,6.114754098360656,7.924641343072255,61,1331.0,21.81967213114754,112.0,1.836065573770492,10,236.0,0.0,5.947165335424364,10.727272727272728,10.727272727272728,22,0,0.0,1.0,2,31.0,0.3282050879149588,1,105.0,0.6266359638794947,0,0.0,0.7297073585338709,0,0.0,0.7041233128845582,6,43.0,0.2912875455386537,1,57.0,0.0
880.0,20,405.0,6.639344262295082,6.24627037444269,61,1321.0,21.65573770491803,0.0,0.0,13,212.0,0.0,3.91289002419996,8.833333333333334,8.833333333333334,24,0,0.0,0.1678459321880583,2,5.0,0.0017930217590428,3,114.0,0.0015306663100162,0,0.0,0.5465620231801547,1,6.0,0.715644983734395,7,87.0,0.1867446465760646,0,0.0,1.0
888.0,13,179.0,3.1403508771929824,6.445416635585871,57,1203.0,21.105263157894736,0.0,0.0,9,171.0,0.0,4.285800059417986,8.55,8.55,20,2,8.0,0.0017504370917263,2,21.0,0.0,0,108.0,0.2290344699718396,2,5.0,0.1921518695535292,1,11.0,0.5718861013518232,2,15.0,0.3343789164210988,0,3.0,0.7969441777270403
896.0,13,82.0,1.3442622950819672,7.349268802678787,61,1189.0,19.49180327868853,0.0,0.0,10,197.0,26.0,5.561192172074452,8.954545454545455,8.954545454545455,22,3,28.0,0.0015162113651801,0,0.0,1.0,1,116.0,0.4881060491442881,0,0.0,1.0,2,4.0,0.2014858430760245,4,35.0,0.2671249925356634,0,14.0,0.8242965824873428
904.0,17,95.0,1.532258064516129,5.5341750514916646,62,1295.0,20.887096774193548,106.0,1.7096774193548387,15,134.0,0.0,2.18901847110582,5.153846153846154,5.153846153846154,26,4,53.0,2.2257368237616168e-05,1,7.0,0.4549840501854946,1,3.0,0.0002532928918561,0,3.0,0.9666542292920508,1,10.0,0.2699556961840286,3,28.0,0.0839839664074169,5,30.0,0.096037735110684
912.0,11,60.0,0.9523809523809524,6.774653735446795,63,1394.0,22.126984126984127,99.0,1.5714285714285714,9,246.0,112.0,5.312440210813682,8.785714285714286,8.785714285714286,28,0,0.0,1.0,2,19.0,0.225093196221548,1,128.0,0.6175010108341897,0,3.0,0.9847782705891582,1,22.0,0.6869044489554945,5,57.0,0.1127380694662098,0,17.0,0.3991900205691064
920.0,13,67.0,1.1754385964912282,7.968681559013428,57,1361.0,23.87719298245614,0.0,0.0,11,111.0,0.0,6.102976601685172,5.045454545454546,5.045454545454546,22,0,0.0,0.9430172734831248,0,3.0,0.9914435120037964,1,5.0,0.4707815488364569,0,0.0,1.0,2,14.0,0.3225075314935652,6,77.0,0.3801833321272198,2,12.0,0.3549077882639789
928.0,10,132.0,2.2758620689655173,8.391184276726001,58,1355.0,23.36206896551724,0.0,0.0,10,169.0,58.0,5.175492349683219,8.047619047619047,8.047619047619047,21,0,0.0,0.9033367280312126,0,3.0,0.9030522648417264,2,14.0,0.0014036117539367,0,3.0,0.0297841256965942,0,0.0,0.5758344924527836,6,121.0,0.29353886463382,2,28.0,0.4154605288242023
936.0,10,72.0,1.125,8.28205638356561,64,1307.0,20.421875,0.0,0.0,9,491.0,322.0,7.059112626811777,14.87878787878788,14.87878787878788,33,2,7.0,0.2963369133753931,1,336.0,0.75269380806161,0,6.0,0.9568765336613932,1,1.0,0.2625714494858062,0,3.0,0.8428691041926095,3,100.0,0.333415563164337,2,38.0,0.2739140046338109
944.0,15,80.0,1.2121212121212122,7.380845740059888,66,1230.0,18.63636363636364,0.0,0.0,13,326.0,0.0,5.368851440928577,9.87878787878788,9.87878787878788,33,4,26.0,0.0018536285103066,0,218.0,0.6258100185219069,0,3.0,0.9577190586655208,4,21.0,0.1049295164603899,0,7.0,0.89819525250449,4,46.0,0.3035625755966026,1,5.0,0.1801151618275884
952.0,23,168.0,2.333333333333333,6.45135094825004,72,1353.0,18.791666666666668,123.0,1.7083333333333333,21,198.0,0.0,3.465279669879453,5.6571428571428575,5.6571428571428575,35,4,58.0,0.2248962791936525,3,17.0,0.1958738220548061,0,0.0,1.0,8,69.0,0.1091088619725126,2,5.0,0.4288033873536287,3,36.0,0.358705611295157,1,13.0,0.0
960.0,20,204.0,2.756756756756757,5.640207841223579,74,1511.0,20.41891891891892,158.0,2.135135135135135,16,272.0,74.0,3.435974498439036,7.771428571428571,7.771428571428571,35,6,100.0,5.445528644662344e-05,0,14.0,0.2397413388712781,0,0.0,0.9513520156700972,3,90.0,0.1370947306318004,1,20.0,0.5275473638635688,6,39.0,0.1168449636731527,0,9.0,0.9191825858564664
968.0,20,238.0,3.5522388059701493,6.087702675610421,67,1510.0,22.53731343283582,0.0,0.0,15,257.0,0.0,4.868556780550114,7.558823529411764,7.558823529411764,34,6,148.0,0.0820581620002203,1,11.0,0.4816765590514056,1,3.0,0.0001257414346994,1,10.0,0.3509263059007113,1,30.0,0.7616048868986623,3,42.0,0.3705792076968346,2,13.0,6.640024422177713e-05
976.0,21,331.0,4.728571428571429,6.26637101017411,70,1645.0,23.5,135.0,1.9285714285714288,16,312.0,55.0,5.102329091788437,8.666666666666666,8.666666666666666,36,8,207.0,0.0911452123820355,3,14.0,0.0142646678861851,0,0.0,1.0,0,0.0,1.0,1,38.0,0.678174722900371,4,50.0,0.480063023726209,0,3.0,0.9615496861228328
984.0,29,499.0,7.5606060606060606,4.742656342803546,66,1816.0,27.51515151515152,171.0,2.590909090909091,18,415.0,103.0,4.111159067740083,10.64102564102564,10.64102564102564,39,11,289.0,2.3542460248106325e-06,0,12.0,0.2708896037524875,0,0.0,0.803284297010627,0,0.0,0.6223932182921089,1,40.0,0.6963411605309849,5,69.0,0.3346184093223908,1,5.0,0.0
992.0,25,507.0,7.681818181818182,4.8968459922690215,66,1989.0,30.13636363636364,173.0,2.621212121212121,15,369.0,0.0,1.9927129211378416,13.666666666666666,13.666666666666666,27,4,212.0,0.0446564931593967,0,3.0,0.7687276471343679,0,1.0,0.98142727705942,0,0.0,1.0,1,48.0,0.2868321771409052,9,92.0,0.0703637249790657,1,13.0,0.0
1000.0,29,684.0,9.91304347826087,5.589738470878261,69,2164.0,31.36231884057971,175.0,2.536231884057971,16,456.0,87.0,2.261131335628567,17.53846153846154,17.53846153846154,26,4,225.0,0.1742057736377724,0,0.0,0.9942734457867796,0,0.0,1.0,0,3.0,0.0267703646205107,1,56.0,0.6468299253436373,9,151.0,0.0334986090454331,2,21.0,0.0
1008.0,18,298.0,4.515151515151516,5.96317217776093,66,2026.0,30.696969696969692,0.0,0.0,7,301.0,0.0,4.886533737208041,15.842105263157896,15.842105263157896,19,0,91.0,0.2811662426818725,0,0.0,1.0,0,0.0,0.986968309640027,0,0.0,1.0,1,57.0,0.0,5,118.0,0.3146707424208269,1,35.0,0.4733003468121924
1016.0,22,141.0,1.9859154929577465,5.092616450658227,71,2091.0,29.450704225352112,65.0,0.9154929577464788,17,479.0,178.0,3.239710739840839,16.517241379310345,16.517241379310345,29,4,201.0,0.0531368627216168,1,19.0,0.4776046678795911,1,2.0,0.0004821019068954,0,0.0,1.0,0,59.0,0.7718156348186405,10,178.0,0.0326309085063653,1,20.0,0.6035077038916502
1024.0,28,197.0,2.4936708860759493,5.486011745938636,79,2196.0,27.79746835443038,105.0,1.3291139240506329,16,443.0,0.0,3.3061462654294185,15.275862068965518,15.275862068965518,29,6,240.0,0.0006140818322888,0,0.0,0.545972958076549,0,3.0,0.9143890658602756,1,8.0,0.4067043399882069,1,7.0,0.4461633417050559,8,185.0,0.1883172871413596,0,0.0,1.0
1032.0,41,440.0,5.432098765432099,4.080364146575554,81,1793.0,22.135802469135804,0.0,0.0,22,573.0,130.0,2.5231376694153,16.852941176470587,16.852941176470587,34,6,288.0,1.56428643757773e-06,2,10.0,0.0474666584926683,0,0.0,1.0,2,13.0,0.3167464593609608,1,19.0,0.5602495450565924,11,243.0,0.1207769738529819,0,0.0,1.0
1040.0,58,837.0,10.08433734939759,2.620245712618779,83,2152.0,25.927710843373493,359.0,4.325301204819277,34,811.0,238.0,1.1687603297076472,20.7948717948718,20.7948717948718,39,7,337.0,0.0008978127904864,5,43.0,4.455659592031942e-06,0,5.0,0.9711635519756696,2,29.0,0.0,5,41.0,0.1599436774225155,15,356.0,0.0357661675937295,0,0.0,1.0
1048.0,32,583.0,6.477777777777778,3.7590321792411823,90,2543.0,28.25555555555556,391.0,4.344444444444444,18,638.0,0.0,2.635370019053424,17.72222222222222,17.72222222222222,36,3,188.0,0.1350826127092221,0,20.0,0.2249621446603548,1,7.0,0.0530743664474712,1,26.0,0.0910622230115134,2,21.0,0.2342834539245271,11,376.0,0.2074631826390575,0,0.0,0.5267003959586116
1056.0,27,555.0,5.842105263157895,6.43969182439082,95,2714.0,28.568421052631574,171.0,1.8,17,666.0,28.0,4.52469208445935,18.0,18.0,37,3,121.0,0.1856777154587811,0,0.0,0.7449645928125305,1,19.0,0.4704559616553345,1,34.0,0.0,0,10.0,0.7046702557357369,12,482.0,0.2493687855714537,0,0.0,1.0
1064.0,23,167.0,1.6868686868686869,6.337925967681563,99,2938.0,29.67676767676768,224.0,2.2626262626262625,15,432.0,0.0,5.329031603292368,11.36842105263158,11.36842105263158,38,4,137.0,0.1893969777857745,2,7.0,0.0048694563093491,0,3.0,0.9235437324848984,2,44.0,2.0045224895385384e-05,2,44.0,0.4870250199206214,5,191.0,0.4204064095165908,0,6.0,0.8251167460380411
1072.0,28,183.0,1.8484848484848484,5.616244001086971,99,2320.0,23.43434343434344,0.0,0.0,15,534.0,102.0,5.383101914489244,11.608695652173912,11.608695652173912,46,5,181.0,0.0482336673047166,0,11.0,0.5817577627624478,0,0.0,1.0,0,0.0,0.7924822460200954,2,46.0,0.6600796904981732,8,286.0,0.2789397189163362,0,10.0,0.7808140157824902
1080.0,21,196.0,2.020618556701031,5.604356979418811,97,2197.0,22.649484536082475,0.0,0.0,10,475.0,0.0,4.0450333181500735,12.83783783783784,12.83783783783784,37,4,201.0,0.0,0,8.0,0.5511887608610516,0,0.0,1.0,1,2.0,0.4569275227333618,2,60.0,0.3116992879555271,3,201.0,0.2472254592357533,0,3.0,0.7739035542176108
1088.0,24,303.0,3.404494382022472,6.562024151269112,89,1870.0,21.01123595505618,0.0,0.0,16,484.0,9.0,5.220717808821258,12.736842105263158,12.736842105263158,38,4,236.0,0.0930198933571782,2,10.0,0.2480559107572002,0,0.0,1.0,3,18.0,0.0038139816727766,1,22.0,0.6002385093507935,6,184.0,0.1404007103540149,0,14.0,0.8630026050507216
1096.0,20,330.0,3.75,5.354756567701858,88,1687.0,19.170454545454547,0.0,0.0,13,578.0,94.0,3.2392163932700377,14.82051282051282,14.82051282051282,39,4,269.0,0.0791481469090852,0,4.0,0.2519648422862162,0,0.0,1.0,0,5.0,0.3314850506786982,0,57.0,0.6474214443536126,6,221.0,0.1065930728743545,3,22.0,0.1451694325009861
1104.0,41,551.0,6.261363636363637,4.575395184140304,88,1718.0,19.522727272727277,31.0,0.3522727272727273,24,628.0,50.0,3.3473876014462745,13.955555555555556,13.955555555555556,45,5,305.0,0.0412051222391646,0,0.0,1.0,0,0.0,0.9293106125409946,0,0.0,0.9535121502960652,1,35.0,0.4565926172617383,8,198.0,0.19586846622965,10,90.0,0.0898324163248903
1112.0,18,101.0,1.0,5.459509343017847,101,1850.0,18.31683168316832,132.0,1.306930693069307,10,341.0,0.0,3.433276591001244,8.743589743589743,8.743589743589743,39,1,125.0,0.2326496059723914,0,0.0,1.0,1,3.0,3.850668717547152e-05,1,3.0,0.4761694982733585,4,24.0,0.3185687657713065,2,109.0,0.2597049621932661,1,77.0,0.1332036631185593
1120.0,35,138.0,1.3142857142857145,4.83289856027943,105,1827.0,17.4,0.0,0.0,25,589.0,248.0,3.5929987915708077,10.709090909090907,10.709090909090907,55,5,233.0,1.221162484215426e-05,0,0.0,0.8416024241172587,0,0.0,0.2002835035212104,1,14.0,0.3175181187218283,8,80.0,0.3462008569626555,6,184.0,0.1377469165089193,5,78.0,0.0492847579652833
1128.0,36,284.0,2.654205607476636,4.49762085554391,107,2063.0,19.2803738317757,236.0,2.205607476635514,19,593.0,4.0,2.8193048306625808,12.891304347826088,12.891304347826088,46,4,249.0,0.1689745840932329,2,9.0,0.2943664374595502,2,15.0,0.0296099839906916,2,24.0,0.3249945127613998,0,50.0,0.3100801427057255,3,122.0,0.1949865363598055,6,124.0,0.0
1136.0,34,327.0,2.945945945945946,6.011937891263222,111,2003.0,18.045045045045047,0.0,0.0,18,491.0,0.0,5.347413545280976,10.229166666666666,10.229166666666666,48,5,286.0,0.2442852342190273,1,5.0,0.6041913685011805,0,0.0,1.0,3,32.0,0.0374711028589896,3,53.0,0.4467042226135367,6,74.0,0.3914035275283026,0,41.0,0.2907431892979608
1144.0,24,148.0,1.4368932038834952,5.76901339807214,103,1853.0,17.990291262135923,0.0,0.0,18,429.0,0.0,2.7620261310170884,8.58,8.58,50,2,127.0,0.1445583877857579,4,29.0,0.0050525769546032,0,0.0,1.0,0,0.0,1.0,5,117.0,0.2037903519074617,7,149.0,0.2214570702851212,0,7.0,0.6322581482757236
