step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,31,697.0,7.494623655913978,5.191891324768248,93,2372.0,25.50537634408602,49.0,0.5268817204301075,23,1044.0,0.0,3.039830284268133,23.727272727272727,23.727272727272727,44,2,309.0,0.1362010097178694,0,0.0,1.0,1,38.0,0.717778828425119,12,520.0,0.0,1,79.0,0.7408134143616364,7,98.0,0.1036671053354833,0,0.0,0.4428429084656871
576.0,25,737.0,7.924731182795699,6.31230812691873,93,2483.0,26.6989247311828,111.0,1.1935483870967742,17,901.0,0.0,3.958483003503196,23.102564102564106,23.102564102564106,39,3,207.0,0.118299914607834,1,4.0,0.0050110227069399,2,39.0,0.4401224099583263,7,494.0,0.1491668430954326,2,82.0,0.5477124524978384,2,69.0,0.3299742779282729,0,6.0,0.4396829392423633
584.0,35,930.0,9.3,5.919388308460517,100,2612.0,26.12,129.0,1.29,21,899.0,0.0,3.8963042367992857,20.906976744186046,20.906976744186046,43,2,140.0,0.1444237745207859,2,4.0,0.0016238404948448,3,58.0,0.131805482245131,8,556.0,0.0,1,97.0,0.7288352638359271,4,25.0,0.3230956197515964,1,19.0,0.7002804770947406
592.0,32,1121.0,11.323232323232324,6.083525724429624,99,2728.0,27.55555555555556,116.0,1.1717171717171715,20,941.0,42.0,4.409436495417644,20.456521739130437,20.456521739130437,46,3,111.0,0.226548037164942,4,28.0,0.3047997697718011,3,78.0,0.2328177316313228,8,598.0,0.1265108141888746,1,114.0,0.5404884069242278,0,5.0,0.5559105141750906,1,7.0,2.4663610534886516e-05
600.0,32,259.0,2.670103092783505,5.672081830163447,97,2765.0,28.50515463917526,37.0,0.3814432989690721,26,375.0,0.0,3.258077735331847,8.522727272727273,8.522727272727273,44,7,72.0,0.0049016415078171,3,13.0,0.0833199007138677,3,111.0,0.4798811344718603,1,93.0,0.2121904890157468,7,58.0,0.3560339035187235,5,25.0,0.0805317024684812,0,3.0,0.984614866987144
608.0,35,291.0,2.9693877551020407,6.001814035175622,98,2906.0,29.6530612244898,141.0,1.4387755102040816,30,538.0,163.0,1.7732325790446697,13.794871794871796,13.794871794871796,39,8,135.0,0.0,5,68.0,0.0001415889705505,1,12.0,0.3569081911550713,3,162.0,0.4467496750599718,7,83.0,0.0989068875289043,6,78.0,0.0146327928576851,0,0.0,1.0
616.0,29,349.0,3.7127659574468086,5.68101458088412,94,2532.0,26.93617021276596,0.0,0.0,22,541.0,3.0,2.3333716776925857,13.871794871794872,13.871794871794872,39,2,107.0,0.2148223642434279,0,8.0,0.6231790485457107,1,18.0,0.3619774258985175,4,130.0,0.0050741079642032,7,139.0,0.1040942980370059,8,139.0,0.0016210783175849,0,0.0,1.0
624.0,17,172.0,1.9545454545454544,6.739889881244187,88,2407.0,27.352272727272727,0.0,0.0,10,367.0,0.0,3.629959703112095,13.107142857142858,13.107142857142858,28,1,57.0,0.1486792694829011,1,6.0,0.6147827083815339,4,43.0,0.1871836525873828,3,125.0,0.0002305561507986,1,95.0,0.2391690896051058,0,41.0,0.4823941288918078,0,0.0,1.0
632.0,18,111.0,1.3373493975903614,7.688380154319264,83,2273.0,27.3855421686747,0.0,0.0,14,440.0,73.0,6.048503306412413,10.476190476190476,10.476190476190476,42,5,74.0,0.0003202692735915,2,20.0,0.1324358729640825,1,66.0,0.441009774714431,1,77.0,0.1027323752422188,5,187.0,0.5113861019004664,0,10.0,0.8965753753166439,0,6.0,0.9410108291965642
640.0,24,148.0,1.85,5.643041295784132,80,2294.0,28.675,21.0,0.2625,19,450.0,10.0,3.7612616629984528,10.714285714285714,10.714285714285714,42,5,114.0,0.0,1,19.0,0.4995347833945514,5,76.0,0.2890876043504732,3,102.0,0.2433279193736408,2,116.0,0.3882285114978446,3,23.0,0.2477388763781575,0,0.0,1.0
648.0,20,134.0,1.7402597402597402,5.593991858387931,77,2314.0,30.05194805194805,20.0,0.2597402597402597,15,519.0,69.0,3.07212432819394,12.975,12.975,40,0,67.0,0.1831427757562925,1,27.0,0.0,2,90.0,0.0929359872299844,4,130.0,0.0046721675285096,8,191.0,0.095409562198198,0,11.0,0.9143787215958272,0,3.0,0.7531696469530857
656.0,36,316.0,3.8072289156626495,5.094957091983237,83,2479.0,29.867469879518072,165.0,1.987951807228916,26,612.0,93.0,3.547409288250877,13.304347826086955,13.304347826086955,46,1,2.0,0.0010849463482885,1,37.0,0.4860462013603898,6,124.0,0.2711423484429399,7,191.0,0.0418374339505615,7,232.0,0.2227086942483199,4,20.0,0.281815460071661,0,6.0,0.9976571257558804
664.0,17,242.0,2.915662650602409,6.248217444601086,83,2491.0,30.012048192771083,12.0,0.144578313253012,7,515.0,0.0,4.365508677541816,14.305555555555555,14.305555555555555,36,0,0.0,0.3812448211470067,0,5.0,0.686986617584107,1,112.0,0.0703914814703677,4,206.0,0.280421838331128,1,178.0,0.4024244945693049,1,14.0,0.4533068250348933,0,0.0,1.0
672.0,34,363.0,4.125,6.391729657296636,88,2576.0,29.272727272727277,85.0,0.9659090909090908,23,687.0,172.0,4.154074192981732,16.357142857142858,16.357142857142858,42,0,0.0,1.0,2,14.0,0.0385579900668056,5,115.0,0.1327362847679094,7,241.0,0.1372948541036806,5,278.0,0.3109944626261124,4,31.0,0.4658340378172348,0,8.0,0.787752880980994
680.0,18,382.0,4.441860465116279,6.880262621864564,86,2496.0,29.023255813953487,0.0,0.0,13,640.0,0.0,3.717290377883248,19.393939393939394,19.393939393939394,33,0,0.0,0.9350299344353964,3,36.0,0.0,3,135.0,0.1452019656608036,5,273.0,0.0436457072064026,2,187.0,0.1932053413636672,0,6.0,0.552122667507228,0,3.0,0.7602635891566691
688.0,20,212.0,2.5853658536585367,6.170286866811507,82,2272.0,27.70731707317073,0.0,0.0,13,540.0,0.0,4.517186789217699,12.272727272727272,12.272727272727272,44,0,0.0,0.4220585672788191,3,60.0,0.0,0,118.0,0.2410553445383113,2,113.0,0.2781668279853546,6,222.0,0.3336703965082829,1,16.0,0.4885906297383788,1,11.0,0.3749245283973628
696.0,17,127.0,1.4597701149425288,6.667448924315788,87,2416.0,27.770114942528732,144.0,1.6551724137931034,16,358.0,0.0,4.16213990178878,9.944444444444445,9.944444444444445,36,1,5.0,0.4569318402134099,1,2.0,0.0003544118362731,0,57.0,0.1885187478149621,5,100.0,0.3488949325996791,2,142.0,0.3961728563337747,1,8.0,0.458134499669142,6,44.0,0.1425387254277144
704.0,13,164.0,1.8636363636363635,7.529140450505955,88,2346.0,26.65909090909091,0.0,0.0,13,274.0,0.0,5.820772730769797,6.523809523809524,6.523809523809524,42,1,4.0,0.4734056430746441,1,10.0,0.0,0,4.0,0.5020279526254054,7,152.0,0.0228722119559676,2,59.0,0.6379353302100125,1,20.0,0.6804015443810902,1,25.0,0.4185178902106795
712.0,18,191.0,2.247058823529412,7.698001420003921,85,1888.0,22.211764705882352,0.0,0.0,16,325.0,51.0,6.041345662974986,7.738095238095238,7.738095238095238,42,1,17.0,0.3298990977514502,1,20.0,0.4720222437435143,0,3.0,0.7497394834479745,5,142.0,0.1966913524800361,2,67.0,0.6845642478054021,2,28.0,0.4967879179508344,5,48.0,0.3469544213955545
720.0,31,349.0,4.011494252873563,6.46424438041269,87,1731.0,19.89655172413793,0.0,0.0,26,454.0,129.0,4.630531773342125,9.26530612244898,9.26530612244898,49,2,28.0,0.0,1,4.0,0.002853664358838,0,3.0,0.6962257410216496,11,205.0,0.181353142194544,2,81.0,0.6301843614450527,3,41.0,0.4825236581361282,7,92.0,0.2489471403712943
728.0,29,421.0,5.2625,5.283103149510905,80,1689.0,21.1125,0.0,0.0,21,507.0,53.0,4.000293395102159,10.787234042553193,10.787234042553193,47,2,44.0,0.0,1,1.0,0.590899698906807,0,2.0,0.4858201267209379,5,225.0,0.17006476484063,2,100.0,0.6251649527023864,0,9.0,0.5437724426250043,11,126.0,0.0060117473835722
736.0,31,481.0,5.658823529411765,5.7641160491858425,85,1917.0,22.55294117647059,228.0,2.6823529411764704,25,514.0,7.0,3.723949882412717,11.681818181818182,11.681818181818182,44,0,0.0,1.0,1,2.0,0.4819267405853883,1,11.0,0.6345670322914634,5,246.0,0.0786575066180895,2,12.0,0.5284397007124576,4,25.0,0.3516076182024433,12,218.0,0.0
744.0,32,471.0,5.119565217391305,5.963734170789587,92,2042.0,22.195652173913043,125.0,1.358695652173913,24,587.0,73.0,2.093669848531663,16.305555555555557,16.305555555555557,36,1,4.0,0.0048965760699377,0,0.0,1.0,1,16.0,0.0,5,289.0,0.119278516914033,6,41.0,0.1280914687085453,9,87.0,0.2224170799295779,2,150.0,0.1260205508082459
752.0,16,386.0,4.288888888888889,7.731992683924997,90,1692.0,18.8,0.0,0.0,10,382.0,0.0,5.505551770245661,12.32258064516129,12.32258064516129,31,2,18.0,0.3527780323872381,0,0.0,0.9873440803575004,0,0.0,0.9946596301853012,5,325.0,0.2172391968949988,1,12.0,0.3788646086827326,2,24.0,0.4171570997740929,0,3.0,0.6104637821119112
760.0,28,489.0,5.49438202247191,6.208963978406732,89,1195.0,13.426966292134832,0.0,0.0,19,485.0,103.0,4.5898820544152805,11.829268292682928,11.829268292682928,41,2,11.0,0.327708323362992,0,0.0,0.3266031525104574,2,10.0,0.3590321944350583,6,369.0,0.1339808891665911,2,49.0,0.6112336985648931,7,35.0,0.0505768500500403,0,11.0,0.9614397720102285
768.0,25,578.0,6.72093023255814,6.441797442981204,86,1349.0,15.686046511627907,154.0,1.7906976744186047,22,583.0,98.0,4.460733607701492,15.342105263157896,15.342105263157896,38,1,4.0,0.3863258128484816,3,41.0,0.4151648414331894,5,44.0,0.2563258124823167,7,430.0,0.203181000326052,1,30.0,0.6333242448514248,2,10.0,0.2273305297065451,3,24.0,0.2808848427246621
776.0,18,113.0,1.2840909090909092,6.863363394110452,88,1452.0,16.5,103.0,1.1704545454545454,10,309.0,0.0,6.348362231778284,7.186046511627907,7.186046511627907,43,2,7.0,4.732372746001433e-06,0,49.0,0.4509731620170026,1,42.0,0.243881751151286,2,87.0,0.2412484039036802,1,40.0,0.7174526768540895,0,19.0,0.8873087729428317,4,65.0,0.3454450160676617
784.0,27,216.0,2.4827586206896552,6.808605378436305,87,1600.0,18.39080459770115,148.0,1.7011494252873562,24,465.0,156.0,3.770596106733136,11.071428571428571,11.071428571428571,42,3,20.0,0.0125550968236366,3,26.0,0.3951165919986082,2,20.0,0.4753144801681743,5,212.0,0.135056609991586,2,47.0,0.5354200350815133,1,23.0,0.4945415471627984,8,117.0,1.9301938753451693e-05
792.0,22,232.0,2.8292682926829267,6.257950435038921,82,1398.0,17.048780487804876,0.0,0.0,16,297.0,0.0,3.022776127278143,8.485714285714286,8.485714285714286,35,1,19.0,0.0,3,27.0,0.2996927682822345,3,34.0,4.606374294789682e-06,3,33.0,0.1783789547105919,2,60.0,0.4280594241001856,4,42.0,0.1973680800147106,0,82.0,0.2089712318761954
800.0,25,313.0,4.408450704225352,5.962580340500371,71,1152.0,16.225352112676056,0.0,0.0,21,307.0,10.0,2.4181552661187165,9.303030303030305,9.303030303030305,33,5,40.0,0.0011447087583537,5,49.0,0.1505970515976573,3,60.0,0.2416470121568916,0,3.0,0.3845360713790404,1,59.0,0.3692775809980311,7,96.0,0.1605761761253199,0,0.0,1.0
808.0,18,391.0,5.75,6.562272214588457,68,1066.0,15.676470588235292,0.0,0.0,15,402.0,95.0,4.014238466255547,12.96774193548387,12.96774193548387,31,4,66.0,0.0,1,44.0,0.2060678189415561,3,88.0,0.3931186209335314,2,7.0,0.0015590299515226,1,57.0,0.3533448520390281,4,140.0,0.4054124712642666,0,0.0,0.3276751868587209
816.0,26,375.0,6.147540983606557,5.697578183086954,61,943.0,15.459016393442624,0.0,0.0,24,470.0,68.0,2.150578930522136,13.823529411764708,13.823529411764708,34,5,100.0,6.021958949403249e-05,2,52.0,2.127216905948389e-05,1,30.0,0.4631837781816585,2,23.0,0.0,3,76.0,0.3748174139742015,11,189.0,0.1327767596046115,0,0.0,0.0479219245528873
824.0,10,66.0,1.137931034482759,6.807809261281417,58,1003.0,17.29310344827586,60.0,1.0344827586206895,9,185.0,0.0,3.440393007703566,7.708333333333333,7.708333333333333,24,0,19.0,0.5238881857273177,0,0.0,0.9470524087583994,1,34.0,0.4541760633195008,0,0.0,1.0,2,9.0,0.0011666210424452,5,116.0,0.1309213300922657,1,7.0,0.0
832.0,11,65.0,1.0655737704918034,8.836461519291397,61,1074.0,17.60655737704918,71.0,1.1639344262295082,11,227.0,42.0,5.544852621660123,7.827586206896552,7.827586206896552,29,0,0.0,1.0,0,39.0,0.9547069326490396,0,0.0,0.2738600835407601,0,0.0,0.9896962341703148,2,28.0,0.2100746829566432,8,131.0,0.2112582599222224,1,29.0,0.6390428191347898
840.0,20,138.0,2.1904761904761907,7.974568437218048,63,1149.0,18.23809523809524,75.0,1.1904761904761905,19,273.0,46.0,3.862543675795904,9.1,9.1,30,0,0.0,1.0,1,5.0,0.6806237848673286,0,3.0,0.974596129501462,0,0.0,0.9457728875572616,0,7.0,0.9484953075170192,13,205.0,0.1065083753747997,5,53.0,0.0001456525655526
848.0,10,96.0,1.5238095238095235,8.169906148446648,63,1058.0,16.793650793650794,0.0,0.0,9,266.0,0.0,5.997504670174163,9.172413793103448,9.172413793103448,29,0,0.0,0.0403788839792675,0,34.0,0.7669509662070352,0,6.0,0.8914701494735148,0,0.0,0.4766457930891789,2,19.0,0.4581356592213043,6,176.0,0.2287562458468417,1,31.0,0.0
856.0,10,117.0,2.0892857142857144,8.477510841807197,56,895.0,15.982142857142858,0.0,0.0,10,188.0,0.0,6.273349138726653,6.482758620689655,6.482758620689655,29,2,10.0,0.0049187099397562,1,1.0,0.087062136776986,1,2.0,0.4906063310810934,0,0.0,0.3940373920988472,0,3.0,0.89574129998258,6,158.0,0.3262932909396041,0,14.0,0.8457864442067802
864.0,15,207.0,3.45,7.921204725767652,60,949.0,15.816666666666666,54.0,0.9,12,264.0,76.0,5.866219624713968,9.10344827586207,9.10344827586207,29,3,34.0,0.1897214004612026,0,0.0,0.9805185254602152,1,13.0,0.4859484377715856,2,11.0,1.1186428714737428e-05,0,0.0,0.798724977682028,6,206.0,0.4303316014258001,0,0.0,0.5455991884055462
872.0,18,152.0,2.814814814814815,6.592427033301827,54,878.0,16.25925925925926,0.0,0.0,15,268.0,4.0,4.008493337182384,9.241379310344827,9.241379310344827,29,4,63.0,0.0,0,0.0,0.952509554510996,1,13.0,0.6628436244451805,2,27.0,0.1247807528548982,0,3.0,0.7999210167289917,4,149.0,0.1905512411799339,4,13.0,0.1854273848895952
880.0,28,288.0,4.965517241379311,5.0263875783441465,58,965.0,16.637931034482758,87.0,1.5,24,309.0,41.0,2.935500882457861,8.583333333333334,8.583333333333334,36,4,95.0,0.0,1,1.0,0.0003661270246321,4,36.0,0.1621317856544278,4,51.0,0.0704943113028714,1,12.0,0.6899053047165852,5,66.0,0.2340843816511651,5,48.0,3.5705980232919395e-06
888.0,18,295.0,5.0,6.113450672912268,59,1091.0,18.491525423728813,126.0,2.135593220338983,13,268.0,0.0,3.360869873535392,10.307692307692308,10.307692307692308,26,4,127.0,0.0,0,3.0,0.9874242595139588,0,11.0,0.3128927546734014,5,89.0,3.5431921561023416e-06,2,14.0,0.5221895631243749,2,13.0,0.1742575445631048,0,11.0,0.580067661522712
896.0,12,183.0,3.0,6.672411757643676,61,1056.0,17.311475409836067,0.0,0.0,10,255.0,0.0,4.018668401983082,10.625,10.625,24,0,49.0,0.2701979983485796,0,0.0,1.0,1,8.0,0.4679533102811666,4,115.0,0.0,1,24.0,0.6111188487488773,3,31.0,0.1283509616383937,1,28.0,0.5323842336373752
904.0,18,129.0,2.1864406779661016,6.784804218736187,59,1013.0,17.16949152542373,0.0,0.0,15,288.0,33.0,3.98810218601263,9.6,9.6,30,4,95.0,4.136332015524779e-05,0,6.0,0.9379789406795483,1,16.0,0.490622588610866,2,54.0,0.1369749506489888,1,36.0,0.5432681401691128,2,23.0,0.2933442397614685,5,58.0,0.1361705487035558
912.0,13,164.0,2.6451612903225805,7.423100943613354,62,1105.0,17.822580645161292,92.0,1.4838709677419355,12,295.0,7.0,3.828336546449353,9.833333333333334,9.833333333333334,30,0,10.0,0.314853692051536,0,0.0,1.0,1,22.0,0.4566144748371469,2,98.0,0.0087658537444543,1,40.0,0.4193036293986446,3,24.0,0.3429235869899771,5,101.0,0.1938815655425999
920.0,13,163.0,2.810344827586207,8.167081435949576,58,903.0,15.56896551724138,0.0,0.0,11,282.0,0.0,5.5362568427349865,9.096774193548388,9.096774193548388,31,0,0.0,0.9467679218073864,0,0.0,1.0,1,30.0,0.464097778012124,5,132.0,4.843850865708213e-05,2,59.0,0.6293758621556389,2,19.0,0.4213636590074828,1,42.0,0.2565172003779392
928.0,16,110.0,1.8333333333333333,5.558708930602154,60,819.0,13.65,0.0,0.0,16,263.0,0.0,2.334535011108998,8.21875,8.21875,32,1,4.0,0.3239135280161812,0,0.0,0.4454975297376509,1,38.0,0.0,2,76.0,0.0923166015217525,3,48.0,0.2021420681789035,3,19.0,0.1524749731179276,6,78.0,0.0905735903047777
936.0,15,141.0,2.1044776119402986,6.342126230444035,67,793.0,11.835820895522389,0.0,0.0,14,173.0,0.0,3.9944750839590086,5.088235294117647,5.088235294117647,34,3,23.0,0.2178843930287079,0,0.0,1.0,0,0.0,0.6498689011038364,3,32.0,0.2755947092603479,0,10.0,0.2953018050547953,6,64.0,0.1988066606930325,2,44.0,0.2895978653116551
944.0,20,242.0,3.5072463768115942,7.189098230379625,69,823.0,11.92753623188406,30.0,0.4347826086956521,19,255.0,82.0,2.5932892437408164,9.107142857142858,9.107142857142858,28,4,25.0,0.0004922290604275,1,1.0,0.1746267974873387,2,7.0,8.112268829691005e-05,4,56.0,0.1847880050263488,0,2.0,0.1927544322692341,6,112.0,0.3572771787717292,2,52.0,0.0083566496116885
952.0,21,378.0,6.0,6.302462389578018,63,797.0,12.65079365079365,0.0,0.0,19,384.0,129.0,4.414290941773826,11.294117647058824,11.294117647058824,34,4,57.0,0.1865844985004349,0,1.0,0.294964061212823,0,2.0,0.9546224754091002,4,88.0,0.1753479798830432,2,7.0,0.4336051239395098,6,154.0,0.2381993285222324,3,75.0,0.387883228927093
960.0,19,414.0,6.67741935483871,6.482214222339972,62,945.0,15.241935483870968,148.0,2.3870967741935485,19,437.0,53.0,1.7489392110235065,16.185185185185187,16.185185185185187,27,4,89.0,0.0,0,0.0,0.7516895680396266,0,0.0,1.0,5,114.0,3.269405367761362e-06,3,16.0,0.1121867232480127,6,205.0,0.0965620084319296,1,13.0,0.3664953278554142
968.0,18,343.0,5.359375,5.707838726987035,64,993.0,15.515625,48.0,0.75,18,517.0,80.0,2.923626891838184,14.36111111111111,14.36111111111111,36,4,121.0,0.0,2,5.0,0.0761270779943793,1,3.0,0.0002186585847534,5,160.0,0.0719038101262617,0,17.0,0.3316685444967585,2,174.0,0.4656543116004242,4,37.0,0.0
976.0,18,276.0,4.0,5.621346694303058,69,1134.0,16.434782608695652,141.0,2.0434782608695654,16,450.0,0.0,4.279191616273087,10.975609756097562,10.975609756097562,41,1,66.0,0.2333822049408417,0,8.0,0.2098512970703852,0,3.0,0.1321644996489731,5,194.0,0.0,3,32.0,0.5266271310766237,3,78.0,0.4589870122056225,4,69.0,0.1745721732779278
984.0,26,421.0,6.378787878787879,5.740121292472479,66,1192.0,18.060606060606062,58.0,0.8787878787878788,23,509.0,59.0,3.15995442884596,13.756756756756756,13.756756756756756,37,4,84.0,9.987618679169584e-05,3,20.0,0.1940321486958363,0,3.0,0.91933965038931,5,234.0,0.0,4,51.0,0.3921791135400383,2,10.0,0.2567915801572679,5,107.0,0.1616162491385877
992.0,29,612.0,9.415384615384616,4.984785840797343,65,1333.0,20.50769230769231,141.0,2.169230769230769,26,636.0,127.0,1.3242688090893566,18.17142857142857,18.17142857142857,35,0,24.0,0.1397803325663184,4,51.0,0.0,1,5.0,0.0,5,274.0,0.0,5,88.0,0.2782186636901161,6,44.0,0.0001242938928369,5,150.0,0.0947856781700215
1000.0,32,744.0,11.80952380952381,5.090252473767929,63,1417.0,22.49206349206349,84.0,1.3333333333333333,27,746.0,110.0,2.704850760598176,20.16216216216216,20.16216216216216,37,4,50.0,0.162935547894214,4,84.0,0.3267211826449666,0,3.0,0.9500534189041778,5,314.0,0.2656970672977901,5,124.0,0.0,6,92.0,0.0,3,79.0,0.2409023407249172
1008.0,34,969.0,17.303571428571427,3.978444050415349,56,1391.0,24.839285714285715,0.0,0.0,28,936.0,190.0,1.5149726913576067,27.529411764705884,27.529411764705884,34,6,92.0,2.1826489685979385e-05,4,120.0,0.2890263498228134,0,0.0,1.0,6,356.0,0.0001142926718542,4,138.0,0.0,6,143.0,0.2070208073139104,2,87.0,0.0862044637670653
1016.0,21,418.0,6.634920634920635,5.2384373969171305,63,1596.0,25.33333333333333,205.0,3.253968253968254,19,632.0,0.0,2.203201381221373,21.066666666666663,21.066666666666663,30,6,140.0,0.0341849919509291,0,65.0,0.5015788932449056,0,0.0,1.0,0,43.0,0.2231528671707687,1,70.0,0.1551067270198386,9,205.0,0.1439171571920429,3,109.0,0.0
1024.0,20,463.0,6.342465753424658,6.244812005337595,73,1698.0,23.26027397260274,102.0,1.3972602739726028,16,527.0,0.0,3.63097357343352,15.969696969696969,15.969696969696969,33,4,112.0,0.0680585963954421,1,7.0,0.2639972083244719,0,3.0,0.9643936573821856,1,3.0,0.1319531298594205,1,15.0,0.4755687516133961,6,254.0,0.3865016532231762,3,133.0,0.0
1032.0,16,355.0,4.493670886075949,7.415890712503033,79,1626.0,20.582278481012654,0.0,0.0,14,419.0,0.0,5.741253217041109,12.323529411764708,12.323529411764708,34,3,47.0,0.1753590616753989,2,5.0,0.1384426635257388,0,0.0,1.0,2,15.0,0.1763675681142389,1,31.0,0.7680846947767704,6,302.0,0.4895005991742696,0,19.0,0.6401702576389227
1040.0,18,162.0,2.0,6.046393791570183,81,1577.0,19.469135802469136,0.0,0.0,17,429.0,10.0,4.446881521837488,9.75,9.75,44,3,33.0,0.0021084602968802,0,10.0,0.4012241151798309,0,0.0,0.9515222291991076,5,43.0,0.0044644198715721,3,80.0,0.51349115350176,5,239.0,0.3097075633368953,1,24.0,0.4581605973731709
1048.0,17,63.0,0.7325581395348837,6.086829139142066,86,1549.0,18.011627906976745,0.0,0.0,15,357.0,0.0,2.696978527573149,9.64864864864865,9.64864864864865,37,1,24.0,0.219707743299518,5,33.0,0.0027178758603554,0,0.0,0.3150138490903935,0,7.0,0.3281283647978621,5,36.0,0.1770465467627064,3,222.0,0.2327311165614961,1,35.0,0.4245970112920234
1056.0,19,129.0,1.5357142857142858,6.970284406836164,84,1433.0,17.05952380952381,0.0,0.0,15,388.0,31.0,5.737128989161418,10.210526315789474,10.210526315789474,38,3,20.0,0.0017589603207332,4,48.0,0.1847151560015862,1,6.0,0.278694762477122,0,0.0,0.6260013137829997,1,39.0,0.5592220743918931,6,269.0,0.3525413178797066,0,6.0,0.8052091707959854
1064.0,31,320.0,3.5164835164835164,5.680604981567905,91,1588.0,17.45054945054945,155.0,1.7032967032967032,20,518.0,130.0,4.340830279573271,12.046511627906977,12.046511627906977,43,3,44.0,0.2383631640464372,4,77.0,0.0,2,21.0,0.0,1,5.0,0.478323819505017,3,45.0,0.3062067658752528,7,326.0,0.4317928293622801,0,0.0,1.0
1072.0,39,486.0,5.785714285714286,4.41808424413029,84,1540.0,18.33333333333333,0.0,0.0,25,649.0,131.0,3.7514009880161376,12.98,12.98,50,1,4.0,3.379857676577156e-05,4,109.0,0.0,2,43.0,0.4782033027394506,1,4.0,0.3769046558605032,8,102.0,0.1739514813413713,9,387.0,0.3527240660921983,0,0.0,0.9019054486149048
1080.0,43,545.0,6.488095238095238,3.02546559537796,84,1741.0,20.726190476190474,201.0,2.392857142857143,29,718.0,69.0,1.4129833458074108,14.36,14.36,50,1,12.0,0.0,4,141.0,0.0,2,53.0,0.0,4,25.0,6.719297321954703e-05,12,201.0,0.1457351236539193,6,286.0,0.0756580595755345,0,0.0,0.2288553310814373
1088.0,36,449.0,5.22093023255814,3.998181336521629,86,1932.0,22.46511627906977,191.0,2.2209302325581395,20,513.0,0.0,2.2559809093672247,11.930232558139537,11.930232558139537,43,0,0.0,1.0,0,77.0,0.2762113559371763,2,72.0,0.3104750302030912,2,23.0,0.0,7,185.0,0.1409815899485003,7,146.0,0.1955097628195563,2,10.0,0.0
1096.0,22,286.0,3.25,5.366756895720557,88,1991.0,22.625,59.0,0.6704545454545454,19,541.0,28.0,3.4770869997588534,12.581395348837209,12.581395348837209,43,0,0.0,1.0,0,30.0,0.3943452398436168,2,85.0,0.2549764183975181,3,43.0,0.1132810884517898,6,200.0,0.2101140446714759,8,183.0,0.3217283627538492,0,0.0,1.0
1104.0,34,439.0,4.621052631578947,5.047547970236836,95,2159.0,22.726315789473684,168.0,1.768421052631579,31,874.0,333.0,2.655482915745532,15.06896551724138,15.06896551724138,58,0,7.0,0.2631252774489797,2,117.0,0.2181152932701859,2,101.0,0.0,3,58.0,4.114551020762168e-05,12,275.0,0.1152956926273149,12,316.0,0.2572356383740339,0,0.0,0.5476831751880675
1112.0,47,614.0,5.738317757009346,4.342972471651544,107,2336.0,21.83177570093458,177.0,1.6542056074766356,41,1127.0,253.0,1.6371605318733564,18.177419354838708,18.177419354838708,62,0,0.0,1.0,4,149.0,0.1919929523568848,2,117.0,0.3298248205844443,2,71.0,0.0985364435980191,11,294.0,0.1402702964543246,20,491.0,0.0774830193500369,2,5.0,0.000553563271681
1120.0,37,340.0,3.008849557522124,4.432503806842532,113,2442.0,21.61061946902655,106.0,0.9380530973451328,29,859.0,0.0,2.4147163028058323,15.61818181818182,15.61818181818182,55,0,0.0,1.0,1,82.0,0.1754535851263394,2,133.0,0.0,0,0.0,0.948486617116622,19,403.0,0.0901165682718442,5,217.0,0.2326232653218786,2,24.0,0.3319633157253563
1128.0,46,485.0,4.145299145299146,4.432966295417516,117,2638.0,22.54700854700855,196.0,1.6752136752136753,41,1094.0,235.0,2.448814613522757,14.986301369863014,14.986301369863014,73,0,0.0,0.6012432070830629,1,47.0,0.3375934985304546,2,149.0,0.0,1,3.0,0.3599914318963478,20,566.0,0.1474404877396481,15,278.0,0.049865570029815,2,51.0,0.6257744217033658
1136.0,49,676.0,5.728813559322034,4.148996628020333,118,2715.0,23.008474576271187,77.0,0.652542372881356,40,1161.0,67.0,2.273931172600858,16.585714285714285,16.585714285714285,70,3,21.0,0.3822440935126964,2,57.0,0.1981999008533524,2,165.0,0.3146348075319091,3,24.0,0.2407124951533907,22,670.0,0.0706756179462892,6,168.0,0.1691182124810002,2,56.0,0.1929879643775806
