step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,12,40.0,0.5882352941176471,7.629654705330856,68,498.0,7.323529411764706,0.0,0.0,5,62.0,27.0,7.224865466313048,2.952380952380953,2.952380952380953,21,0,0.0,1.0,2,7.0,0.0762097291814184,2,26.0,0.6072979331695058,1,1.0,0.0001365270222441,0,22.0,0.6181657233503827,0,6.0,0.7332781171944214,0,0.0,1.0
592.0,9,41.0,0.6212121212121212,8.018100480042518,66,529.0,8.015151515151516,31.0,0.4696969696969697,4,62.0,0.0,7.14185310636376,2.3846153846153846,2.3846153846153846,26,0,0.0,0.837360357743236,2,21.0,1.256870266686329e-05,1,9.0,0.1416712849260905,1,2.0,0.5597185883353603,0,13.0,0.5804753946571198,0,17.0,0.808483161589507,0,0.0,1.0
600.0,6,26.0,0.3939393939393939,8.732197190152856,66,532.0,8.06060606060606,3.0,0.0454545454545454,5,93.0,31.0,7.504573803475885,3.72,3.72,25,1,4.0,0.03010035125205,0,0.0,1.0,0,22.0,0.5930851935787845,2,16.0,0.0,2,51.0,0.5249286875320699,0,0.0,0.7350106976032902,0,0.0,0.9671515326236872
608.0,11,25.0,0.373134328358209,7.4788591786013265,67,558.0,8.328358208955224,26.0,0.3880597014925373,7,89.0,0.0,6.282107326553573,2.966666666666667,2.966666666666667,30,1,2.0,0.0037777349754581,1,4.0,0.5024653382994558,0,7.0,0.4593076604814674,0,0.0,1.0,1,61.0,0.6125539797299288,4,15.0,0.1722536319200467,0,0.0,0.5801240539044008
616.0,5,33.0,0.4925373134328358,9.300069473119056,67,560.0,8.35820895522388,2.0,0.0298507462686567,4,108.0,19.0,7.808381231022325,4.32,4.32,25,0,0.0,0.7895086050780007,0,2.0,0.903302105553309,2,15.0,0.4772002207344608,0,3.0,0.7184812779596561,2,78.0,0.3399412356695706,0,7.0,0.8908621730669481,0,3.0,0.5650767955489124
624.0,13,42.0,0.6885245901639344,8.180896454163374,61,555.0,9.098360655737704,0.0,0.0,7,88.0,0.0,5.922810791814008,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,2,6.0,0.0011564542346369,1,2.0,0.577015651467336,2,3.0,0.0360213926998691,1,63.0,0.5012920744929825,0,3.0,0.9110882864013028,1,11.0,0.6314374562851018
632.0,13,88.0,1.543859649122807,8.108563770808315,57,583.0,10.228070175438596,28.0,0.4912280701754385,6,53.0,0.0,6.324789422766685,2.208333333333333,2.208333333333333,24,1,2.0,0.0006352811348979,0,5.0,0.0687703237828067,0,6.0,0.3975470839160326,5,30.0,0.1390956144550922,0,3.0,0.915551690907071,0,7.0,0.8969194847373181,0,0.0,0.4283467006043354
640.0,7,90.0,1.7307692307692308,9.3077720728078,52,559.0,10.75,0.0,0.0,6,122.0,69.0,7.493258090482874,6.777777777777778,6.777777777777778,18,1,10.0,0.0,1,7.0,0.4845219145197171,1,10.0,0.4761482441302777,3,49.0,0.2476323177183627,0,46.0,0.7614588937168834,0,0.0,0.9356840565033968,0,0.0,0.9095181170008756
648.0,3,46.0,0.9019607843137256,9.712397421717514,51,453.0,8.882352941176471,0.0,0.0,1,54.0,0.0,9.31423475599578,2.25,2.25,24,1,18.0,0.0,0,0.0,0.9381335470894082,0,6.0,0.4189972861206612,0,3.0,0.7528692188679988,0,10.0,0.8280224997942912,0,17.0,0.7749672273471966,0,0.0,0.8237594609273806
656.0,7,17.0,0.320754716981132,7.93499354130394,53,432.0,8.150943396226415,0.0,0.0,4,38.0,0.0,6.257094017219012,2.0,2.0,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3565002168027447,2,7.0,0.2842918591175224,1,7.0,0.0,1,18.0,0.5949191818848266,0,0.0,0.4376748024511096
664.0,3,5.0,0.1,9.129216075372623,50,288.0,5.76,0.0,0.0,2,27.0,0.0,7.324438366517834,1.6875,1.6875,16,1,1.0,0.3169630241667067,0,3.0,0.9411457655120568,0,2.0,0.7897076036124112,0,0.0,0.2753381938340055,0,0.0,1.0,1,21.0,0.417773727161313,0,0.0,0.908750533936482
672.0,8,25.0,0.5,8.87345385598432,50,249.0,4.98,0.0,0.0,5,39.0,12.0,7.944428681928369,1.7727272727272727,1.7727272727272727,22,1,5.0,5.24565686780417e-05,2,6.0,0.0007042724634587,0,1.0,0.8633094313394828,0,4.0,0.1297199700373942,1,7.0,0.7818356818505945,1,12.0,0.46914458331201,0,4.0,0.7380910705921098
680.0,5,27.0,0.54,8.643181435183589,50,238.0,4.76,0.0,0.0,5,36.0,0.0,4.238888864396368,2.25,2.25,16,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1555532264574708,1,2.0,0.5379065247128751,1,5.0,0.2402922017717947,0,2.0,0.275677017381015
688.0,8,39.0,0.8297872340425532,7.616365955655849,47,184.0,3.914893617021277,0.0,0.0,8,48.0,12.0,3.6086962046366096,2.4,2.4,20,0,0.0,0.4409504365589913,0,0.0,0.0256423544532123,0,0.0,1.0,1,6.0,0.3054910622405125,3,20.0,2.9392773681190632e-06,3,18.0,0.2695131388609698,1,4.0,0.4970359512722662
696.0,7,24.0,0.4705882352941176,7.74255570151213,51,225.0,4.411764705882353,41.0,0.803921568627451,5,30.0,0.0,6.732343095629043,2.0,2.0,15,2,11.0,0.314925780474132,1,3.0,0.4616823106598086,0,3.0,0.9619684003920244,1,5.0,0.1303548213817728,0,3.0,0.99829460805218,1,5.0,0.2816423073853221,0,0.0,0.9324924337194664
704.0,10,28.0,0.4912280701754385,8.158603819337777,57,257.0,4.508771929824562,32.0,0.5614035087719298,8,50.0,20.0,5.18467090726439,3.125,3.125,16,0,0.0,0.6884604510859945,1,11.0,0.0,0,0.0,1.0,2,4.0,0.0004659376464226,1,19.0,0.7256016804737581,4,16.0,0.168634927403132,0,0.0,1.0
712.0,6,34.0,0.6071428571428571,8.242401434288173,56,241.0,4.303571428571429,0.0,0.0,3,45.0,0.0,7.579944228313677,2.8125,2.8125,16,1,3.0,0.0001358455707387,0,0.0,0.4931061396404157,0,3.0,0.9655339257414698,2,20.0,0.1507562902127612,0,7.0,0.9660083435278212,0,12.0,0.418193106621946,0,0.0,0.6867494239026761
720.0,9,26.0,0.4561403508771929,7.094262979332685,57,267.0,4.684210526315789,26.0,0.4561403508771929,7,66.0,21.0,6.184510974516924,2.64,2.64,25,0,0.0,1.0,2,17.0,0.0449086974530769,1,4.0,0.4244535561476705,0,0.0,0.5164997940789816,2,29.0,0.5674730287728955,2,16.0,0.4082277501852617,0,0.0,0.5642538097372253
728.0,6,23.0,0.396551724137931,8.419742292466674,58,295.0,5.086206896551724,28.0,0.4827586206896552,4,39.0,0.0,7.011154155016139,2.4375,2.4375,16,0,0.0,1.0,1,2.0,0.0006194611608027,2,19.0,0.0,0,0.0,0.9923101698690564,0,14.0,0.5443144513556972,1,4.0,0.7236121096527016,0,0.0,1.0
736.0,7,23.0,0.4339622641509434,8.048198619728941,53,261.0,4.9245283018867925,0.0,0.0,4,51.0,12.0,8.449602884311902,1.8888888888888888,1.8888888888888888,27,0,0.0,1.0,0,3.0,0.6769254517515707,0,0.0,0.9484286000151216,0,0.0,0.9716794110739856,0,19.0,0.8292304248971334,4,29.0,0.4145296756770632,0,0.0,1.0
744.0,5,18.0,0.28125,8.158633649496181,64,306.0,4.78125,45.0,0.703125,3,38.0,0.0,5.93464340705191,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3349289909889273,0,0.0,1.0,1,25.0,0.3403539800883267,1,4.0,0.5354575482093273,0,0.0,1.0
752.0,6,23.0,0.3150684931506849,8.888347419466815,73,298.0,4.082191780821918,0.0,0.0,5,55.0,17.0,8.169210831710549,2.037037037037037,2.037037037037037,27,0,0.0,0.7574171927428478,0,6.0,0.9579653018089044,0,0.0,1.0,0,0.0,1.0,1,22.0,0.730545209449803,4,19.0,0.3530190265944986,0,8.0,0.9056696190736224
760.0,22,73.0,0.9605263157894736,5.847768466915499,76,322.0,4.2368421052631575,24.0,0.3157894736842105,18,117.0,62.0,3.338918357745472,3.25,3.25,36,1,1.0,0.1397339514978287,0,0.0,0.582509411735488,1,13.0,0.6426447109836189,0,5.0,0.2390482452890364,4,31.0,0.1978025062062618,8,48.0,0.1919223239995429,4,19.0,0.0015804071066412
768.0,10,35.0,0.4605263157894737,6.83071463334534,76,450.0,5.921052631578948,128.0,1.6842105263157894,9,84.0,0.0,5.103784697884485,2.7096774193548385,2.7096774193548385,31,1,9.0,0.3385692372726043,3,21.0,0.3157763772719819,2,8.0,0.0850631209868594,1,5.0,0.4977700770810692,0,19.0,0.6433116695061023,2,19.0,0.348765535993441,0,3.0,0.5686596702733845
776.0,17,72.0,0.935064935064935,7.320589778801121,77,488.0,6.337662337662338,38.0,0.4935064935064935,12,128.0,44.0,6.364260246132016,4.0,4.0,32,2,13.0,0.0,2,18.0,0.0888995599650003,1,7.0,0.3006836106035619,4,31.0,0.3428927502773423,0,14.0,0.8910713497619713,2,24.0,0.3005129340486323,1,21.0,0.7127434081662974
784.0,18,93.0,1.3285714285714283,6.989466314363112,70,559.0,7.985714285714286,71.0,1.0142857142857142,15,114.0,0.0,4.47076917102514,3.5625,3.5625,32,0,0.0,1.0,4,35.0,0.2649199855324765,1,9.0,0.5447114699784386,4,17.0,0.3336447966773277,0,3.0,0.5870761260881922,0,0.0,0.804423916285185,6,50.0,0.0482852063931738
792.0,6,30.0,0.410958904109589,8.284410261006986,73,639.0,8.753424657534246,80.0,1.095890410958904,3,74.0,0.0,6.042548408468935,3.363636363636364,3.363636363636364,22,0,0.0,0.574057474285855,1,5.0,0.4762233303041687,1,14.0,0.4120285414007156,0,0.0,0.4107266983915213,0,7.0,0.9663133421933436,1,2.0,0.486597100689693,0,46.0,0.1854196639151524
800.0,5,39.0,0.582089552238806,9.102813063748048,67,506.0,7.552238805970149,0.0,0.0,1,37.0,0.0,7.462360662992979,2.176470588235294,2.176470588235294,17,0,0.0,1.0,1,16.0,0.6209221065036473,0,13.0,0.5468057863384498,0,0.0,0.7442835468142087,0,6.0,0.7003658947776366,0,2.0,0.2533868086921982,0,0.0,0.9529050771205628
808.0,6,25.0,0.4310344827586206,10.223364183689704,58,429.0,7.396551724137931,0.0,0.0,6,50.0,13.0,8.815930312663038,2.0,2.0,25,0,0.0,1.0,0,3.0,0.9482878050261412,1,19.0,0.6796471574425836,3,10.0,0.2495045907739152,0,5.0,0.8426303701992108,2,13.0,0.5640835448448599,0,0.0,0.3853553164646244
816.0,8,68.0,1.36,9.283203610305163,50,366.0,7.32,0.0,0.0,8,114.0,64.0,7.055590752128711,4.222222222222222,4.222222222222222,27,0,0.0,1.0,0,31.0,0.945547758352351,1,19.0,0.5341747734038712,3,34.0,0.3852422519498451,0,0.0,0.935774325008137,3,29.0,0.3716508474894082,1,1.0,0.0052557923516753
824.0,13,130.0,2.452830188679245,8.284447448573642,53,445.0,8.39622641509434,79.0,1.490566037735849,12,142.0,28.0,3.91138897668236,6.173913043478261,6.173913043478261,23,0,0.0,1.0,0,6.0,0.9325084935941748,4,27.0,0.0018460690000381,2,39.0,0.2163051657506033,0,0.0,1.0,6,70.0,0.3098199013756527,0,0.0,1.0
832.0,9,68.0,1.2592592592592593,7.770028448379906,54,457.0,8.462962962962964,12.0,0.2222222222222222,9,106.0,0.0,3.549522604951637,5.047619047619048,5.047619047619048,21,1,1.0,0.0004636823132067,2,13.0,0.2214488574337786,1,3.0,0.1815315450666128,2,55.0,0.0,1,2.0,0.4929430884694982,2,29.0,0.2729022498235768,0,3.0,0.8357936695969793
840.0,10,36.0,0.72,7.770287286870199,50,457.0,9.14,0.0,0.0,9,95.0,0.0,4.465775686893313,4.523809523809524,4.523809523809524,21,0,0.0,1.0,1,5.0,0.4545249999559105,1,10.0,0.0,1,2.0,0.1085387980509762,1,5.0,0.3694652747886395,5,59.0,0.1830637403087933,0,14.0,0.8003817699008346
848.0,7,84.0,1.5849056603773586,9.070591924866251,53,465.0,8.773584905660377,8.0,0.1509433962264151,7,135.0,40.0,7.590730938478479,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,8.0,0.9777611440633264,1,18.0,0.5265732319613763,0,4.0,0.9817479133691016,0,7.0,0.8699834481537996,6,98.0,0.2062241904948062,0,0.0,1.0
856.0,7,36.0,0.75,7.780609911140246,48,387.0,8.0625,0.0,0.0,5,76.0,0.0,5.077346907835564,3.04,3.04,25,1,9.0,0.027915612658325,1,12.0,0.4026547007541971,1,26.0,0.4942352910233751,1,2.0,0.1190444691927914,1,2.0,0.5865230590708865,0,22.0,0.5484859082175131,0,3.0,0.8830221073780549
864.0,6,10.0,0.196078431372549,8.066137468678026,51,409.0,8.019607843137255,22.0,0.4313725490196078,3,49.0,0.0,7.255647722617945,2.227272727272727,2.227272727272727,22,0,0.0,1.0,1,9.0,0.1763042762610642,0,6.0,0.8480309759075588,0,3.0,0.2006934215670575,2,14.0,0.3421749454901218,0,3.0,0.4311189993712647,0,14.0,0.8475679317488901
872.0,2,17.0,0.3333333333333333,10.04678206114836,51,408.0,8.0,0.0,0.0,2,33.0,0.0,7.451605951976354,2.0625,2.0625,16,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,0.9193937002115944,0,9.0,0.442563306555813,0,3.0,0.727910120282249,0,0.0,0.444950768043526
880.0,8,18.0,0.3333333333333333,8.17317687851784,54,325.0,6.018518518518518,0.0,0.0,7,26.0,0.0,5.995728288496116,1.04,1.04,25,1,4.0,0.0726915869710591,0,6.0,0.9419556256430895,2,6.0,0.000304017316358,1,2.0,0.1062889405180574,1,3.0,0.61875905429101,1,0.0,0.4781818083594138,1,5.0,0.2976603542715536
888.0,5,30.0,0.6122448979591837,9.041822305330726,49,289.0,5.8979591836734695,0.0,0.0,5,30.0,4.0,6.189521404386897,2.0,2.0,15,0,0.0,1.0,0,0.0,0.8106568816939215,0,0.0,0.962885444714037,0,0.0,0.3963714712198823,1,11.0,0.0,4,19.0,0.0387130075138229,0,0.0,0.9440652577709508
896.0,3,6.0,0.1333333333333333,9.27755468521623,45,250.0,5.555555555555555,0.0,0.0,3,36.0,6.0,6.841596620177449,3.0,3.0,12,1,6.0,2.609821868491643e-05,0,0.0,0.9090043306216868,0,3.0,0.917698423284764,0,0.0,1.0,0,5.0,0.8200004210179417,2,22.0,0.1289130733955427,0,0.0,1.0
904.0,2,2.0,0.0434782608695652,9.591382856726833,46,223.0,4.8478260869565215,0.0,0.0,2,21.0,0.0,7.478146210035098,1.3125,1.3125,16,0,0.0,1.0,0,0.0,1.0,1,5.0,0.206510889069038,0,3.0,0.3142632467225438,0,7.0,0.8132213849222234,1,4.0,0.4409129484809753,0,2.0,0.879130429507802
912.0,1,2.0,0.0408163265306122,10.133316894513383,49,201.0,4.1020408163265305,0.0,0.0,1,11.0,0.0,9.28604648992324,0.5789473684210527,0.5789473684210527,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9404762881850468,1,8.0,0.0878380955436854,0,0.0,0.8213527022353633,0,0.0,0.7279995361558553,0,0.0,0.6110983563768247
920.0,9,21.0,0.4666666666666667,7.700737143715259,45,189.0,4.2,0.0,0.0,8,24.0,13.0,5.7773798516845805,0.96,0.96,25,0,0.0,0.9430172734831248,1,3.0,0.2371557361937934,0,3.0,0.7033909965238226,0,0.0,0.258942005422608,2,5.0,0.4138174859254857,3,8.0,0.4625382482522191,2,5.0,0.0008648863792897
928.0,5,20.0,0.4081632653061224,6.927096682716605,49,166.0,3.3877551020408165,0.0,0.0,5,35.0,11.0,4.407644402207562,1.8421052631578947,1.8421052631578947,19,0,0.0,0.92372681146561,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3045634469102456,2,1.0,0.2777745434760126,0,1.0,0.7465528575942462
936.0,10,38.0,0.6666666666666666,7.19335472498101,57,190.0,3.333333333333333,24.0,0.4210526315789473,10,63.0,28.0,4.109222177525782,2.333333333333333,2.333333333333333,27,1,2.0,0.3592319455422239,0,0.0,0.5006881606128297,0,0.0,1.0,1,4.0,0.1098071048709959,2,16.0,0.3157888265800361,6,37.0,0.1341951136335756,0,4.0,0.6865338553359015
944.0,17,138.0,2.5090909090909093,5.847874182465466,55,269.0,4.890909090909091,79.0,1.4363636363636365,16,164.0,101.0,1.5421290498391182,6.307692307692308,6.307692307692308,26,0,0.0,0.1016734759775349,0,0.0,0.2251636182961831,0,0.0,1.0,1,12.0,0.360102711995607,5,40.0,0.0713015739426932,8,100.0,0.0822389701230079,2,12.0,2.0104046755403778e-05
952.0,23,250.0,4.166666666666667,5.344307866768059,60,422.0,7.033333333333333,153.0,2.55,20,275.0,111.0,2.71041257802797,8.333333333333334,8.333333333333334,33,0,0.0,0.473936411026075,4,20.0,0.0002372156109996,0,4.0,0.9573318224865276,2,7.0,0.0331592756725993,6,80.0,0.0547452135268651,8,164.0,0.1767756063638511,0,0.0,1.0
960.0,20,280.0,4.666666666666667,5.357438075263379,60,600.0,10.0,178.0,2.966666666666667,14,341.0,66.0,2.2052371437065657,14.208333333333334,14.208333333333334,24,2,13.0,7.698522678502487e-06,0,20.0,0.454993715917761,0,0.0,0.9226909878133488,0,4.0,0.2663823851228724,1,60.0,0.1136731608570361,11,244.0,0.0609729231105392,0,0.0,1.0
968.0,15,232.0,3.8666666666666663,6.858795506693805,60,661.0,11.016666666666667,61.0,1.0166666666666666,15,348.0,7.0,4.771420198312065,12.0,12.0,29,0,0.0,1.0,2,7.0,0.2252653952098799,1,8.0,0.4666128983170793,2,12.0,0.3107004183668957,4,94.0,0.2811291039403051,6,227.0,0.3901739330227036,0,0.0,1.0
976.0,7,53.0,0.8688524590163934,7.606835999031123,61,737.0,12.081967213114757,76.0,1.2459016393442623,7,290.0,0.0,5.88270360361837,8.285714285714286,8.285714285714286,35,0,4.0,0.561510348059883,2,21.0,0.2962010486302061,0,4.0,0.0387380011684359,0,0.0,1.0,1,57.0,0.5061966102628352,4,198.0,0.359301999240457,0,6.0,0.9036251629711742
984.0,17,74.0,1.2333333333333334,6.100210197803317,60,811.0,13.516666666666667,74.0,1.2333333333333334,17,325.0,35.0,3.3684162614338966,8.552631578947368,8.552631578947368,38,1,9.0,0.4941037459359323,3,28.0,0.0041837228924406,0,0.0,1.0,0,0.0,0.0086117515086792,6,70.0,0.2754835837870779,4,194.0,0.2702307053017146,3,24.0,0.3001201276619926
992.0,14,72.0,1.180327868852459,5.965817380543393,61,895.0,14.672131147540984,84.0,1.3770491803278688,13,231.0,0.0,2.9223461138138145,7.451612903225806,7.451612903225806,31,3,9.0,0.1666545545872005,2,21.0,0.0,1,5.0,0.0002031817373618,0,0.0,1.0,0,26.0,0.5489630908712503,5,136.0,0.2036279769886374,2,34.0,0.1377625803319676
1000.0,13,54.0,0.8571428571428571,7.390662112827619,63,967.0,15.34920634920635,72.0,1.1428571428571428,10,184.0,0.0,5.51632428732258,6.814814814814815,6.814814814814815,27,0,3.0,0.4046986048941678,0,5.0,0.9657246985932092,0,3.0,0.9581669377561104,1,4.0,0.0016254005874622,0,7.0,0.943730981527702,8,162.0,0.3076451360586531,1,0.0,0.0
1008.0,12,79.0,1.362068965517241,7.30632223625501,58,874.0,15.06896551724138,0.0,0.0,9,193.0,9.0,4.901020230786195,8.772727272727273,8.772727272727273,22,1,9.0,1.9447057869337017e-05,2,16.0,0.1429100855365734,0,6.0,0.9526914578803536,0,0.0,1.0,0,0.0,1.0,6,159.0,0.2460030025985412,0,3.0,0.7911444942970415
1016.0,15,52.0,0.8125,7.180442373202549,64,839.0,13.109375,0.0,0.0,13,140.0,0.0,4.560682298512449,5.185185185185185,5.185185185185185,27,0,4.0,0.6212669208763644,0,3.0,0.962470576377502,2,10.0,0.0029259946894954,0,0.0,1.0,2,10.0,0.4960155097710218,9,110.0,0.0469251012186769,0,3.0,0.9478623635518916
1024.0,16,127.0,1.8955223880597012,6.519363064402297,67,692.0,10.328358208955224,0.0,0.0,14,169.0,29.0,3.8740996536826615,5.451612903225806,5.451612903225806,31,2,15.0,0.0052828128326287,0,1.0,0.4281838528164662,0,4.0,0.941589380836749,2,4.0,0.1227543050608509,3,32.0,0.5174337699036634,7,113.0,0.135528211892113,0,0.0,1.0
1032.0,11,50.0,0.6666666666666666,6.396776627054918,75,755.0,10.066666666666666,63.0,0.84,10,100.0,0.0,3.106433505302654,3.571428571428572,3.571428571428572,28,3,26.0,0.0030085109128223,2,12.0,0.0599622715801479,0,1.0,0.9490371950629738,0,0.0,0.329177921831985,3,36.0,0.3073305006177403,2,25.0,0.2373389710408943,0,0.0,1.0
1040.0,13,54.0,0.7105263157894737,7.163792370805598,76,796.0,10.473684210526317,41.0,0.5394736842105263,10,95.0,0.0,6.270717503193312,2.5,2.5,38,1,1.0,0.1163105849416977,0,6.0,0.2571151365142218,0,0.0,1.0,3,10.0,0.0078570025709432,1,25.0,0.6119875604799273,5,39.0,0.3790569219330539,0,14.0,0.9295586383000648
1048.0,10,30.0,0.375,6.853251107421039,80,737.0,9.2125,0.0,0.0,9,111.0,16.0,4.204573120884641,3.083333333333333,3.083333333333333,36,1,9.0,0.0,0,5.0,0.7767866435388983,0,0.0,0.4037183850457613,0,10.0,0.2770621167606824,3,27.0,0.2035408635465458,5,60.0,0.3574661018379035,0,0.0,0.4351349179324921
1056.0,15,48.0,0.5853658536585366,6.88590321650573,82,719.0,8.768292682926829,0.0,0.0,9,135.0,24.0,4.29519821690203,3.9705882352941178,3.9705882352941178,34,0,3.0,0.0076537062204955,0,0.0,0.7763713232661972,1,8.0,0.4616075746661912,3,23.0,0.161715492458783,0,29.0,0.3905905137287514,5,72.0,0.1728831663393283,0,0.0,0.9543932171168952
1064.0,20,141.0,1.7407407407407407,5.967178070511772,81,572.0,7.061728395061729,0.0,0.0,9,150.0,15.0,4.969485768196884,4.285714285714286,4.285714285714286,35,0,0.0,0.962169224030611,0,0.0,0.2707102311320845,2,18.0,0.0,1,6.0,0.0,0,21.0,0.4314274449220789,6,105.0,0.2287130923605181,0,0.0,0.7143107881492691
1072.0,13,84.0,1.05,6.579040160578922,80,639.0,7.9875,67.0,0.8375,9,192.0,42.0,4.174187931193615,5.333333333333333,5.333333333333333,36,1,3.0,0.0002368696094612,0,0.0,0.5422967591704435,2,34.0,0.0,1,2.0,0.3882942660041208,3,34.0,0.2492326373406296,2,119.0,0.3732735442613162,0,0.0,1.0
1080.0,21,110.0,1.5068493150684932,6.062652774206214,73,595.0,8.150684931506849,0.0,0.0,15,202.0,10.0,4.057799375262738,5.17948717948718,5.17948717948718,39,0,0.0,0.844385915265232,0,0.0,1.0,0,0.0,1.0,2,10.0,1.9096288145357863e-05,9,99.0,0.127203755360234,4,93.0,0.4056904049193899,0,0.0,1.0
1088.0,17,74.0,0.9736842105263158,6.0051458232050665,76,715.0,9.407894736842104,120.0,1.5789473684210529,16,202.0,0.0,3.174854858744969,5.17948717948718,5.17948717948718,39,1,5.0,0.2190383896100515,0,3.0,0.9588654433139449,1,1.0,0.1459832792079496,2,13.0,0.0012258817658485,10,129.0,0.2091366481902935,2,45.0,0.1837532221509075,0,6.0,0.8574199297730043
1096.0,20,79.0,1.0128205128205128,5.63856353939198,78,781.0,10.012820512820513,66.0,0.8461538461538461,13,270.0,68.0,4.457916352885219,6.585365853658536,6.585365853658536,41,0,0.0,0.2926672389230138,1,9.0,0.4776663366280996,0,0.0,0.9281508903690834,1,10.0,0.0,3,140.0,0.2966449844479206,8,104.0,0.1913711586387393,0,7.0,0.787308494806818
1104.0,16,109.0,1.379746835443038,6.237173815702066,79,827.0,10.468354430379748,46.0,0.5822784810126582,13,322.0,52.0,3.81247753351797,7.666666666666667,7.666666666666667,42,0,0.0,0.1437315684267139,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3413536248398644,1,132.0,0.3088747078845013,11,160.0,0.232324972152725,0,9.0,0.3758216613997047
1112.0,18,63.0,0.7159090909090909,5.690902335151531,88,791.0,8.988636363636363,0.0,0.0,12,223.0,0.0,3.4754225537355024,5.717948717948718,5.717948717948718,39,1,8.0,0.0,0,2.0,0.987933761556866,1,3.0,4.69741522770906e-05,1,5.0,0.1592439820824873,5,151.0,0.1704176163809715,3,34.0,0.2760212963320762,1,20.0,0.3004646923846824
1120.0,22,105.0,1.1538461538461535,5.709799258546326,91,906.0,9.956043956043956,115.0,1.2637362637362637,17,233.0,10.0,4.306798740306732,5.418604651162791,5.418604651162791,43,0,0.0,1.0,1,1.0,0.1546549004600727,1,4.0,0.3962010506360389,1,1.0,0.3151381748749945,6,153.0,0.3023669259646418,8,63.0,0.1421049055469891,0,11.0,0.8884096584028219
1128.0,19,98.0,1.0315789473684212,6.428147189787647,95,1011.0,10.642105263157896,105.0,1.105263157894737,18,307.0,74.0,3.099234592933159,7.1395348837209305,7.1395348837209305,43,0,0.0,0.8919854904374118,0,1.0,0.277521063143278,1,4.0,8.695037344757718e-05,0,0.0,0.2245670923387499,11,185.0,0.2059039173001162,2,93.0,0.2770195823429646,4,24.0,0.0007972366934212
1136.0,20,84.0,0.8842105263157894,6.6515959819741886,95,954.0,10.042105263157897,0.0,0.0,18,350.0,43.0,3.2356186231954185,7.954545454545454,7.954545454545454,44,1,5.0,0.4283439155832515,0,3.0,0.8936198996859298,0,0.0,0.5906309350039494,1,1.0,0.4848369673805597,7,197.0,0.2014804858871935,9,141.0,0.0478067413452458,0,3.0,0.5392557880448602
1144.0,15,84.0,1.0,6.967805582346283,84,847.0,10.083333333333334,0.0,0.0,8,254.0,0.0,5.115550358465016,7.470588235294118,7.470588235294118,34,0,6.0,0.4328911705759871,1,4.0,0.2561295701198318,0,3.0,0.9875001296043536,0,0.0,0.874675178356757,0,101.0,0.4972272548000316,6,133.0,0.1552543521763339,1,7.0,0.0001591975554955
1152.0,24,142.0,1.632183908045977,6.561226978639296,87,913.0,10.494252873563218,66.0,0.7586206896551724,19,318.0,64.0,4.818523102408476,6.625,6.625,48,0,0.0,0.8910218801143126,4,32.0,0.1973943260100897,0,3.0,0.4815265093116507,2,4.0,0.015379802384455,5,124.0,0.3748583016689436,7,147.0,0.3674199660786125,1,8.0,0.0
1160.0,16,99.0,1.2222222222222223,6.3647258748027085,81,973.0,12.012345679012345,60.0,0.7407407407407407,15,347.0,29.0,3.119269341927954,8.463414634146341,8.463414634146341,41,1,4.0,0.1057769689611251,1,28.0,0.2310490327682122,0,0.0,1.0,0,0.0,0.7307749370059837,3,125.0,0.281136471532894,10,190.0,0.1321215442250684,0,0.0,1.0
1168.0,23,133.0,1.7272727272727273,6.09862924549023,77,1002.0,13.012987012987011,29.0,0.3766233766233766,19,367.0,20.0,2.5130494321562944,11.12121212121212,11.12121212121212,33,0,3.0,0.4907910868592096,3,28.0,0.2288437983690109,1,7.0,0.4629899481362701,1,4.0,0.3927260447837347,8,153.0,0.0774333476021732,6,170.0,0.0674204110335605,0,2.0,0.6384790131347585
