step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,30,248.0,3.061728395061728,6.01691518524872,81.0,1010.0,12.469135802469136,120.0,1.4814814814814814,24.0,425.0,158.0,3.7662407800090176,9.883720930232558,9.883720930232558,43.0,0.0,2.0,0.3149481494429743,1.0,4.0,0.3465441721666775,2.0,19.0,0.4632494077829281,3.0,88.0,0.2421677782457804,8.0,229.0,0.3461439187894912,10.0,80.0,0.0055323495660181,0.0,3.0,0.7298924452667553
528.0,26,209.0,2.5180722891566263,5.79856909129035,83.0,1166.0,14.048192771084338,156.0,1.879518072289157,18.0,401.0,0.0,2.5245075975341527,11.13888888888889,11.13888888888889,36.0,1.0,3.0,0.3817419163435182,1.0,10.0,0.0189674991577891,4.0,19.0,0.002656727374856,3.0,40.0,0.2256930305931207,3.0,229.0,0.0961566989303805,5.0,87.0,0.1174651311321082,1.0,13.0,0.4898500707815176
536.0,14,132.0,1.6708860759493671,7.826948971541043,79.0,1232.0,15.59493670886076,66.0,0.8354430379746836,9.0,385.0,0.0,6.2758142004440165,11.0,11.0,35.0,4.0,29.0,0.1889312866294725,0.0,1.0,0.9422141519893616,0.0,11.0,0.3095789897305118,2.0,27.0,0.1640402514720261,3.0,245.0,0.5882422699771745,0.0,70.0,0.6398812125580963,0.0,2.0,0.8858403955367757
544.0,26,280.0,3.636363636363636,7.037600392200872,77.0,1308.0,16.98701298701299,76.0,0.987012987012987,19.0,434.0,49.0,4.840177581940641,12.4,12.4,35.0,5.0,66.0,1.518311290466785e-05,0.0,0.0,0.5604835359906412,2.0,20.0,5.346174296904406e-06,4.0,23.0,0.1646728759471882,5.0,241.0,0.387937852344887,3.0,84.0,0.5670356872120628,0.0,0.0,0.9253375707833664
552.0,15,230.0,2.987012987012987,7.537754208121484,77.0,1389.0,18.03896103896104,81.0,1.051948051948052,11.0,379.0,0.0,5.0857638196004205,11.484848484848484,11.484848484848484,33.0,0.0,0.0,0.9147387250176464,1.0,2.0,0.0405182301284675,2.0,45.0,0.6354414347426737,1.0,19.0,0.1838780208387509,4.0,266.0,0.1894557333663944,3.0,47.0,0.3625039758852806,0.0,0.0,0.9807784119637504
560.0,15,162.0,2.189189189189189,7.498921500666772,74.0,1335.0,18.04054054054054,0.0,0.0,11.0,181.0,0.0,3.0394004184369856,8.619047619047619,8.619047619047619,21.0,1.0,4.0,4.300883807351871e-05,0.0,0.0,0.3642745429906382,2.0,52.0,0.3320246702936681,1.0,8.0,0.1829607496127753,4.0,67.0,0.2386856644140128,2.0,48.0,0.1831045766950003,1.0,2.0,0.0025474377753114
568.0,10,56.0,0.717948717948718,7.949968044298194,78.0,1346.0,17.256410256410255,11.0,0.141025641025641,9.0,314.0,133.0,5.112603517029204,11.62962962962963,11.62962962962963,27.0,0.0,0.0,0.9660364781061052,0.0,0.0,1.0,3.0,84.0,0.229912208811036,0.0,0.0,0.1577989621830482,3.0,204.0,0.1696999463450031,3.0,15.0,0.2550829930771474,0.0,11.0,0.8085174886361932
576.0,17,105.0,1.3125,6.896641557438905,80.0,1274.0,15.925,0.0,0.0,11.0,297.0,0.0,4.19854239900604,9.9,9.9,30.0,1.0,5.0,0.0,0.0,0.0,0.364622038720282,3.0,71.0,0.2759688931300995,1.0,5.0,0.4917796379530588,3.0,196.0,0.249330548289411,0.0,1.0,0.7275683896099422,3.0,19.0,6.561307312449e-05
584.0,26,247.0,2.9058823529411764,6.3071980419248055,85.0,1329.0,15.635294117647058,55.0,0.6470588235294118,18.0,431.0,134.0,4.745097656793365,11.342105263157896,11.342105263157896,38.0,0.0,0.0,1.0,1.0,10.0,0.3889879492999825,9.0,136.0,0.193999527893506,1.0,13.0,0.0050944450581219,4.0,226.0,0.5144361406440935,0.0,0.0,1.0,3.0,46.0,0.3866761994733361
592.0,20,173.0,2.1625,6.418011649844201,80.0,1333.0,16.6625,4.0,0.05,16.0,272.0,0.0,3.4696901531254736,8.0,8.0,34.0,0.0,0.0,0.9676617088351068,0.0,0.0,0.9710558642948914,7.0,186.0,0.1258668520245676,1.0,3.0,0.104384607372,8.0,74.0,0.0302770578942998,0.0,9.0,0.8218597654966419,0.0,0.0,0.4100431098254486
600.0,18,188.0,2.506666666666667,6.7599339467578,75.0,1322.0,17.626666666666665,0.0,0.0,10.0,340.0,68.0,4.413279442075393,10.625,10.625,32.0,0.0,0.0,0.0547760553804772,0.0,0.0,0.9171583868624564,3.0,182.0,0.2203165321752909,2.0,18.0,0.0,2.0,120.0,0.3898745950654714,3.0,20.0,0.3669907803531014,0.0,0.0,1.0
608.0,17,182.0,2.6,5.874003486410512,70.0,1310.0,18.714285714285715,0.0,0.0,11.0,402.0,62.0,4.378689327741791,11.485714285714286,11.485714285714286,35.0,1.0,7.0,0.0,0.0,0.0,0.2444241821549583,3.0,211.0,0.1576760106357499,1.0,11.0,0.414028676675084,5.0,155.0,0.2079834842025218,1.0,18.0,0.602120384434378,0.0,0.0,0.9066169538078404
616.0,20,263.0,3.704225352112676,7.02408394796005,71.0,1145.0,16.12676056338028,0.0,0.0,12.0,385.0,0.0,5.732683442454271,11.666666666666666,11.666666666666666,33.0,0.0,0.0,0.6633000699331322,0.0,4.0,0.9397536518343764,3.0,217.0,0.0752843915049134,2.0,6.0,0.1989110335385124,6.0,149.0,0.4718988436760942,1.0,9.0,0.0,0.0,0.0,0.9138081091366216
624.0,26,412.0,5.971014492753623,6.200122110008011,69.0,1309.0,18.971014492753625,164.0,2.3768115942028984,17.0,401.0,16.0,2.647624406688672,14.321428571428571,14.321428571428571,28.0,2.0,5.0,0.0057345778590523,3.0,9.0,0.0001894804048299,3.0,194.0,0.1541126818343768,2.0,6.0,0.2284747858884335,6.0,186.0,0.2699423235242973,0.0,0.0,0.4938816064668749,1.0,1.0,0.2206446294444734
632.0,15,210.0,3.28125,6.75718459641046,64.0,1400.0,21.875,91.0,1.421875,8.0,222.0,0.0,4.106609499531892,9.25,9.25,24.0,0.0,0.0,0.0190791978424527,2.0,22.0,0.0,2.0,28.0,0.3277116736700127,1.0,11.0,0.5903526190248798,2.0,148.0,0.247468276665145,1.0,13.0,0.2812428410768356,0.0,0.0,1.0
640.0,16,216.0,3.724137931034482,6.962123451032543,58.0,1397.0,24.08620689655172,0.0,0.0,10.0,238.0,16.0,3.65016754619152,11.9,11.9,20.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,56.0,0.2739892257651456,2.0,8.0,5.9464343096915846e-05,3.0,159.0,0.1918831578196365,0.0,7.0,0.7362717261259529,0.0,0.0,1.0
648.0,11,56.0,0.9491525423728814,7.301694037588974,59.0,1453.0,24.6271186440678,56.0,0.9491525423728814,8.0,293.0,55.0,5.061661028310646,13.318181818181818,13.318181818181818,22.0,0.0,0.0,1.0,0.0,23.0,0.9185449926322428,1.0,16.0,0.0794754189435487,0.0,0.0,1.0,7.0,254.0,0.3192671076944137,0.0,0.0,0.6385486039724656,0.0,0.0,0.8955941185017878
656.0,9,65.0,0.9848484848484848,8.213541573106339,66.0,1528.0,23.151515151515152,75.0,1.1363636363636365,2.0,212.0,0.0,7.80279474661075,7.851851851851852,7.851851851851852,27.0,0.0,0.0,0.989618775153912,0.0,0.0,0.8713970956223085,0.0,8.0,0.5273471908393151,0.0,6.0,0.1264290901861597,2.0,195.0,0.4538351903556015,0.0,3.0,0.7690112105039228,0.0,0.0,0.9469374941517728
664.0,8,23.0,0.3432835820895522,7.9613070993789,67.0,1453.0,21.686567164179102,0.0,0.0,7.0,223.0,11.0,6.499874304301796,6.96875,6.96875,32.0,0.0,0.0,0.0566791596496641,0.0,7.0,0.9152255553466724,4.0,21.0,0.1180659684962182,1.0,2.0,0.4131834868441206,0.0,178.0,0.6162716505498453,1.0,10.0,0.7613865092957113,1.0,5.0,0.4530910011451967
672.0,15,45.0,0.6617647058823529,7.369094532958634,68.0,1290.0,18.97058823529412,0.0,0.0,12.0,138.0,0.0,5.448290315857612,4.181818181818182,4.181818181818182,33.0,0.0,0.0,0.7506860554803918,2.0,8.0,0.3083528441919055,2.0,37.0,0.2293651020008019,4.0,22.0,0.1998985290946438,0.0,53.0,0.9227275364940998,4.0,18.0,0.4537321105223981,0.0,0.0,1.0
680.0,14,85.0,1.2142857142857142,7.502754454920208,70.0,1215.0,17.357142857142858,0.0,0.0,12.0,234.0,96.0,4.905665274401334,7.3125,7.3125,32.0,0.0,0.0,1.0,2.0,24.0,0.0,5.0,55.0,0.1662825269808897,4.0,33.0,0.0519937911438753,1.0,57.0,0.4202851650743143,0.0,56.0,0.5741543673816243,0.0,9.0,0.6779029251676915
688.0,3,24.0,0.3428571428571428,9.849848178723414,70.0,1228.0,17.542857142857144,13.0,0.1857142857142857,3.0,208.0,0.0,8.57731315123402,6.5,6.5,32.0,0.0,0.0,0.5536239116291298,0.0,0.0,1.0,0.0,35.0,0.2707818801581088,2.0,35.0,8.575898257082997e-05,1.0,111.0,0.6818363879176718,0.0,17.0,0.6513249031965779,0.0,10.0,0.7973087051342322
696.0,12,70.0,1.0606060606060606,8.301996676206096,66.0,1012.0,15.333333333333334,0.0,0.0,9.0,86.0,0.0,6.259144927348952,3.185185185185185,3.185185185185185,27.0,2.0,13.0,0.2378553294193243,1.0,2.0,0.0010193777554518,0.0,0.0,1.0,2.0,54.0,0.2435655589613917,0.0,0.0,0.8854096189819325,1.0,7.0,0.5925811789405356,3.0,10.0,0.3477371104082219
704.0,7,64.0,0.9552238805970148,7.559785356736989,67.0,1011.0,15.08955223880597,0.0,0.0,6.0,93.0,7.0,6.27377918095188,3.0,3.0,31.0,0.0,0.0,0.8600353601039542,0.0,0.0,0.7819476232547985,0.0,3.0,0.957814900506069,5.0,61.0,0.1370086852457753,0.0,0.0,0.8578733972537051,1.0,18.0,0.48026969594577,0.0,11.0,0.2107564690811271
712.0,15,58.0,0.9206349206349206,7.434533089262264,63.0,720.0,11.428571428571429,0.0,0.0,14.0,85.0,0.0,1.9965446202821973,3.863636363636364,3.863636363636364,22.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0001520209018531,5.0,36.0,0.0385657286813766,3.0,10.0,0.2391555521765877,3.0,21.0,0.3272455509337893,0.0,0.0,1.0
720.0,6,11.0,0.171875,8.237254315536095,64.0,511.0,7.984375,0.0,0.0,4.0,54.0,0.0,6.897431564604302,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1817524458518252,1.0,29.0,0.1959802639833961,0.0,8.0,0.8519114802772684,1.0,6.0,0.5596268494545832,0.0,6.0,0.7064160208752925
728.0,12,40.0,0.6349206349206349,8.292486201296741,63.0,480.0,7.619047619047619,0.0,0.0,9.0,75.0,21.0,7.271162245828004,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,1.0,1.0,2.0,5.977112252587102e-05,1.0,7.0,0.4730948324591888,3.0,34.0,0.0114490637693785,2.0,16.0,0.7032179187468335,2.0,13.0,0.737039054963096,0.0,3.0,0.4920007481844073
736.0,8,21.0,0.35,8.764119297797881,60.0,419.0,6.983333333333333,0.0,0.0,6.0,34.0,0.0,8.005524207621452,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.8995650778454828,1.0,7.0,0.5563225190013138,0.0,0.0,0.969413466834812,1.0,10.0,0.7127924227490813,4.0,14.0,0.3559486025385574,0.0,0.0,1.0
744.0,4,7.0,0.1029411764705882,9.260171858353733,68.0,288.0,4.235294117647059,0.0,0.0,2.0,36.0,2.0,8.825517119885086,2.0,2.0,18.0,0.0,0.0,1.0,0.0,3.0,0.9416065024655398,1.0,7.0,0.4461993855171274,0.0,3.0,0.6435894131379855,0.0,13.0,0.943322685687779,1.0,10.0,0.4456192564772362,0.0,0.0,1.0
752.0,8,36.0,0.5142857142857142,8.948746345924494,70.0,226.0,3.2285714285714286,0.0,0.0,5.0,68.0,32.0,8.74881614150455,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.8170143076262568,0.0,3.0,0.9511028324471476,1.0,13.0,0.6126619915066074,1.0,3.0,0.3036498578688984,1.0,13.0,0.7930590807525354,2.0,24.0,0.4976635017412528,0.0,12.0,0.928667672648289
760.0,15,77.0,1.0,7.831518597362061,77.0,279.0,3.623376623376624,53.0,0.6883116883116883,9.0,78.0,10.0,6.89841047888384,2.689655172413793,2.689655172413793,29.0,0.0,0.0,0.7056930021558533,0.0,5.0,0.6880934545437144,1.0,14.0,0.0,4.0,25.0,0.1923786450541608,1.0,17.0,0.7046280651676423,3.0,17.0,0.4501637129261803,0.0,0.0,1.0
768.0,18,134.0,1.9420289855072463,6.222197028253822,69.0,330.0,4.782608695652174,51.0,0.7391304347826086,12.0,116.0,38.0,5.013197194782442,3.741935483870968,3.741935483870968,31.0,1.0,1.0,0.2739009434686331,1.0,6.0,0.2728776001255321,1.0,22.0,0.636667067892435,1.0,15.0,0.3584512501378464,2.0,28.0,0.5055186449932675,6.0,41.0,0.214409516057965,0.0,3.0,0.9936835682541608
776.0,27,213.0,2.958333333333333,5.3516991199604815,72.0,481.0,6.680555555555555,151.0,2.0972222222222223,21.0,193.0,77.0,1.83364549221301,6.433333333333334,6.433333333333334,30.0,3.0,20.0,1.5271046767513588e-05,3.0,9.0,0.2355789958315863,2.0,17.0,0.0905376031060646,3.0,12.0,0.1314196989878849,1.0,28.0,0.4840276462952826,9.0,107.0,0.0885047090090848,0.0,0.0,1.0
784.0,14,172.0,2.6875,7.363320351558388,64.0,513.0,8.015625,32.0,0.5,8.0,159.0,0.0,4.712360388947348,7.95,7.95,20.0,0.0,0.0,1.0,3.0,33.0,0.2477821232132878,2.0,17.0,0.2167373094736191,0.0,0.0,1.0,1.0,36.0,0.0,2.0,70.0,0.4826532983673217,0.0,3.0,0.7401195895425272
792.0,11,161.0,2.4393939393939394,7.822678292358915,66.0,597.0,9.045454545454543,84.0,1.2727272727272727,7.0,177.0,18.0,6.999251800738962,5.709677419354839,5.709677419354839,31.0,1.0,5.0,0.0098077009795294,1.0,33.0,0.3853975360862954,1.0,4.0,0.5511278407924565,0.0,0.0,1.0,1.0,47.0,0.6220678869339692,3.0,59.0,0.3688800930692172,0.0,29.0,0.8298199306681349
800.0,16,152.0,2.412698412698413,6.286706717498612,63.0,616.0,9.77777777777778,19.0,0.3015873015873015,12.0,174.0,0.0,4.407979943834471,5.612903225806452,5.612903225806452,31.0,2.0,21.0,0.0,2.0,29.0,0.4902101880322062,1.0,25.0,0.3504095953539458,0.0,0.0,0.7550739909392808,1.0,55.0,0.3793067166340826,3.0,30.0,0.2435291193795817,3.0,14.0,0.2736001789605272
808.0,16,184.0,2.9206349206349205,7.332274107905904,63.0,678.0,10.761904761904765,62.0,0.984126984126984,10.0,182.0,8.0,4.666681605524001,7.28,7.28,25.0,0.0,0.0,1.0,2.0,30.0,0.4570674229484658,1.0,27.0,0.4810748801373751,2.0,8.0,0.0012119037349472,2.0,70.0,0.4812506839607808,3.0,36.0,0.1702437529747631,0.0,11.0,0.4752949637094946
816.0,15,200.0,3.7735849056603774,5.906502462784314,53.0,674.0,12.716981132075473,0.0,0.0,11.0,189.0,7.0,3.634371714551534,7.0,7.0,27.0,2.0,7.0,0.0323735125316439,3.0,32.0,0.2028195727470114,1.0,28.0,0.3128253317306353,1.0,4.0,0.3357434010011477,2.0,82.0,0.2296033537893727,2.0,33.0,0.0929425632720826,0.0,3.0,0.7351373587503879
824.0,9,23.0,0.4423076923076923,7.42517495728336,52.0,696.0,13.384615384615383,22.0,0.4230769230769231,6.0,156.0,0.0,4.307000605714988,11.142857142857142,11.142857142857142,14.0,0.0,0.0,1.0,0.0,0.0,0.9316925619776292,1.0,32.0,0.0003742476232815,1.0,2.0,0.0008393995335663,0.0,76.0,0.8350252030104346,3.0,44.0,0.1509487989919642,1.0,2.0,0.0008436096872115
832.0,9,62.0,1.1923076923076923,8.540176298213465,52.0,716.0,13.76923076923077,20.0,0.3846153846153846,5.0,129.0,0.0,6.549742204963879,6.789473684210527,6.789473684210527,19.0,0.0,0.0,1.0,0.0,3.0,0.9749614014219872,1.0,40.0,0.0,1.0,13.0,0.5474017048075819,1.0,8.0,0.5004102233669492,2.0,63.0,0.3680120509971176,0.0,2.0,0.9368818212922164
840.0,14,116.0,2.32,7.547001364124227,50.0,735.0,14.7,19.0,0.38,7.0,147.0,18.0,6.689363487070653,6.391304347826087,6.391304347826087,23.0,0.0,0.0,1.0,1.0,6.0,0.6190182451142504,1.0,54.0,0.6475724070096173,0.0,0.0,1.0,1.0,17.0,0.6410708130340367,4.0,70.0,0.3885022666850938,0.0,0.0,1.0
848.0,12,186.0,3.381818181818182,7.243939097954743,55.0,764.0,13.89090909090909,29.0,0.5272727272727272,7.0,160.0,13.0,4.187774633472528,6.666666666666667,6.666666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.3533421703378068,1.0,56.0,0.0,0.0,0.0,0.6887158991314213,1.0,21.0,0.4382899543961198,4.0,76.0,0.2158998902676613,0.0,0.0,1.0
856.0,9,69.0,1.2321428571428572,6.9532906629351166,56.0,814.0,14.535714285714286,50.0,0.8928571428571429,7.0,140.0,0.0,5.065908042821397,5.6,5.6,25.0,0.0,0.0,1.0,1.0,8.0,0.4244183896011511,0.0,47.0,0.5040375496148048,2.0,4.0,0.1639557504432275,2.0,35.0,0.4949736252137925,2.0,46.0,0.2809153607846738,0.0,0.0,1.0
864.0,17,73.0,1.2372881355932204,6.83365035175473,59.0,842.0,14.271186440677964,28.0,0.4745762711864407,12.0,210.0,70.0,4.098546497163516,8.076923076923077,8.076923076923077,26.0,0.0,0.0,1.0,2.0,16.0,9.825704449681004e-06,1.0,55.0,0.4901811256885853,3.0,26.0,0.0,2.0,46.0,0.4094763497774314,4.0,54.0,0.1497803806060799,0.0,13.0,0.8041324822588025
872.0,12,112.0,2.0,7.481435694512044,56.0,848.0,15.142857142857142,6.0,0.1071428571428571,12.0,241.0,31.0,5.353013692831578,8.033333333333333,8.033333333333333,30.0,0.0,0.0,1.0,0.0,57.0,0.9433094558164744,2.0,46.0,0.3170282501512331,3.0,50.0,0.2145775424775858,3.0,36.0,0.4788292448414987,4.0,52.0,0.3682880055220468,0.0,0.0,1.0
880.0,9,100.0,1.7543859649122806,6.869493110457268,57.0,852.0,14.947368421052632,4.0,0.0701754385964912,9.0,155.0,0.0,4.40412062617479,5.535714285714286,5.535714285714286,28.0,0.0,0.0,0.1193421589548022,0.0,0.0,1.0,4.0,40.0,0.1875924231455586,0.0,25.0,0.1958610856360576,1.0,14.0,0.4658002408213031,4.0,76.0,0.3270645232635419,0.0,0.0,1.0
888.0,9,98.0,1.5806451612903225,7.47505296557093,62.0,925.0,14.919354838709678,73.0,1.1774193548387095,8.0,182.0,27.0,4.303294795360364,5.870967741935484,5.870967741935484,31.0,0.0,0.0,1.0,0.0,55.0,0.952677919315734,0.0,11.0,0.4578779826746151,0.0,0.0,0.4328588304166483,1.0,17.0,0.1618903884025408,7.0,99.0,0.1685615712648004,0.0,0.0,1.0
896.0,12,72.0,1.0909090909090908,7.454715657909688,66.0,961.0,14.56060606060606,36.0,0.5454545454545454,11.0,105.0,0.0,2.5718722584730087,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,0.0,11.0,0.9744730480759296,1.0,5.0,0.4696533330944077,1.0,8.0,0.0,2.0,20.0,0.1095389399045994,7.0,58.0,0.0828982937096702,0.0,3.0,0.6998778768291019
904.0,10,67.0,1.0151515151515151,7.567473031212455,66.0,956.0,14.484848484848484,0.0,0.0,9.0,158.0,53.0,5.504761669029919,5.266666666666667,5.266666666666667,30.0,0.0,0.0,0.5226477622271878,2.0,25.0,0.5476513662016533,1.0,4.0,0.2507629578328758,0.0,0.0,1.0,1.0,34.0,0.3604492715008606,5.0,84.0,0.1604297397055907,0.0,11.0,0.9699121836953948
912.0,11,77.0,1.2419354838709675,8.330507065544733,62.0,800.0,12.903225806451612,0.0,0.0,10.0,106.0,0.0,6.007794463110511,4.076923076923077,4.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,11.0,0.4955231554008179,5.0,75.0,0.3540899643002259,0.0,3.0,0.725769846161861
920.0,14,62.0,1.0,7.26333657629671,62.0,794.0,12.806451612903226,0.0,0.0,13.0,88.0,0.0,3.780869647086181,3.034482758620689,3.034482758620689,29.0,0.0,0.0,0.964815926785054,1.0,4.0,0.1849201248826646,0.0,0.0,0.9886631072808448,0.0,11.0,0.7072164215217743,8.0,53.0,0.0993004707411017,2.0,14.0,0.3753642274135481,2.0,6.0,0.0006978648666363
928.0,17,87.0,1.3384615384615384,5.956840448327461,65.0,887.0,13.646153846153846,93.0,1.4307692307692308,16.0,171.0,83.0,3.810769779772183,5.029411764705882,5.029411764705882,34.0,1.0,4.0,0.2726709147662641,0.0,0.0,0.916872751137172,0.0,3.0,0.4803053872419995,1.0,16.0,0.0,4.0,69.0,0.0903544080489111,10.0,65.0,0.1531026920421287,0.0,14.0,0.748971790949776
936.0,10,113.0,1.6865671641791045,7.612015789811333,67.0,809.0,12.07462686567164,0.0,0.0,10.0,193.0,22.0,4.833065101850376,6.892857142857143,6.892857142857143,28.0,3.0,23.0,0.2305711695603438,0.0,3.0,0.9082410362088744,0.0,0.0,1.0,1.0,2.0,0.3452383608057161,0.0,63.0,0.3377007298099692,6.0,99.0,0.3142441142662782,0.0,3.0,0.3813533727699706
944.0,9,54.0,0.8307692307692308,7.005800246440055,65.0,715.0,11.0,0.0,0.0,9.0,187.0,0.0,4.676272987602162,5.342857142857143,5.342857142857143,35.0,1.0,5.0,0.0049397389124841,0.0,0.0,0.2026552461897517,0.0,3.0,0.9527779969442316,4.0,23.0,0.0915979944971625,0.0,53.0,0.2601444009439694,4.0,92.0,0.3183945781050426,0.0,11.0,0.7647337934999778
952.0,8,40.0,0.6153846153846154,7.390201291289119,65.0,710.0,10.923076923076923,0.0,0.0,8.0,92.0,0.0,5.0482946957732056,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.4949171568207783,0.0,0.0,0.2529644973508488,0.0,0.0,1.0,1.0,2.0,0.3421841444116695,1.0,27.0,0.4699935441972443,5.0,57.0,0.3459799715605193,1.0,6.0,0.0
960.0,13,122.0,1.82089552238806,7.996129605433615,67.0,736.0,10.985074626865671,26.0,0.3880597014925373,12.0,132.0,40.0,4.667004943269644,4.258064516129032,4.258064516129032,31.0,3.0,16.0,6.013843452907743e-06,0.0,1.0,0.6975546396401814,0.0,1.0,0.9018695485506508,2.0,13.0,9.949047002108735e-06,1.0,21.0,0.5409722229416847,6.0,80.0,0.2506446470932313,0.0,0.0,1.0
968.0,12,100.0,1.5151515151515151,6.87409314511447,66.0,546.0,8.272727272727273,0.0,0.0,9.0,100.0,0.0,5.299677845867107,3.125,3.125,32.0,3.0,42.0,0.0220782512478037,0.0,3.0,0.8734216204233006,1.0,2.0,0.0051485247360472,0.0,0.0,1.0,3.0,33.0,0.2113247556050954,2.0,17.0,0.5944267365206815,0.0,3.0,0.6374013338170673
976.0,14,91.0,1.3,6.979575850563399,70.0,642.0,9.17142857142857,96.0,1.3714285714285714,13.0,129.0,29.0,4.4793874286552775,3.225,3.225,40.0,1.0,1.0,0.5204081444686293,2.0,4.0,0.2694868414481086,0.0,3.0,0.9834785900163504,2.0,8.0,8.082514021236521e-05,5.0,74.0,0.2750114477238124,3.0,28.0,0.2061523021803485,0.0,11.0,0.9336093589521758
984.0,8,89.0,1.4126984126984128,7.042762829080727,63.0,622.0,9.873015873015872,0.0,0.0,7.0,117.0,0.0,3.996391063143725,3.9,3.9,30.0,2.0,7.0,0.0061890260302165,0.0,3.0,0.4930350364947576,0.0,0.0,0.583667060607896,0.0,0.0,0.638207292286246,1.0,68.0,0.2407102362155876,3.0,30.0,0.2521601182783436,1.0,9.0,0.3694874821141036
992.0,17,79.0,1.2741935483870968,6.586690156965635,62.0,632.0,10.193548387096774,10.0,0.1612903225806451,16.0,169.0,52.0,3.530266480626675,5.121212121212121,5.121212121212121,33.0,4.0,37.0,0.0,1.0,4.0,0.4678277548847437,1.0,10.0,0.4874173923191285,1.0,6.0,0.0,4.0,44.0,0.1413005691435846,5.0,59.0,0.205847704783097,0.0,9.0,0.7569584751058961
1000.0,10,58.0,1.0,6.31164943608589,58.0,597.0,10.29310344827586,0.0,0.0,9.0,186.0,17.0,3.546961424985507,6.413793103448276,6.413793103448276,29.0,0.0,10.0,0.3660097707325609,0.0,4.0,0.9730405499060932,1.0,13.0,0.0,0.0,38.0,0.3040202455543825,2.0,51.0,0.3370837250463481,5.0,69.0,0.0541981318450228,1.0,1.0,0.3205571197375464
1008.0,16,89.0,1.6181818181818182,6.935276185239678,55.0,568.0,10.327272727272728,0.0,0.0,11.0,181.0,0.0,2.8315901199973,9.526315789473683,9.526315789473683,19.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0265634906763564e-05,2.0,45.0,0.0907811927328085,6.0,76.0,0.2352728600586706,0.0,3.0,0.7807114768695473
1016.0,8,38.0,0.6129032258064516,7.687480890667236,62.0,643.0,10.370967741935484,75.0,1.2096774193548387,7.0,140.0,0.0,5.019646963405528,5.6,5.6,25.0,0.0,0.0,0.347270051289293,0.0,0.0,1.0,0.0,7.0,0.9540357598434772,0.0,0.0,1.0,1.0,40.0,0.3262964486071501,5.0,82.0,0.191187009594945,1.0,11.0,0.6596907175781137
1024.0,16,71.0,1.0923076923076922,6.800676021121628,65.0,545.0,8.384615384615385,0.0,0.0,13.0,182.0,42.0,3.482754616424917,6.275862068965517,6.275862068965517,29.0,0.0,0.0,0.0728194333853622,0.0,3.0,0.680850629982137,0.0,0.0,0.9274407433613164,0.0,0.0,0.5344935782973411,2.0,47.0,0.2334914977008613,9.0,114.0,0.1757918074752461,2.0,18.0,0.0
1032.0,25,198.0,2.911764705882353,5.527234206393301,68.0,632.0,9.294117647058824,87.0,1.2794117647058822,22.0,277.0,95.0,2.1608052623563263,8.147058823529411,8.147058823529411,34.0,1.0,8.0,0.0,2.0,15.0,0.24059517618927,0.0,0.0,1.0,2.0,8.0,0.3114234261929366,6.0,89.0,0.2215099653289146,10.0,144.0,0.0896784193821866,1.0,13.0,0.0
1040.0,24,293.0,3.95945945945946,5.094616189037345,74.0,798.0,10.783783783783784,166.0,2.2432432432432434,21.0,347.0,70.0,3.3538593001856967,8.463414634146341,8.463414634146341,41.0,2.0,17.0,0.0083935185401848,5.0,44.0,4.821021326031421e-05,0.0,3.0,0.965389607801988,1.0,14.0,0.0,1.0,70.0,0.4096080711191746,11.0,178.0,0.2473702356782739,1.0,21.0,0.0
