step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,106.0,1.261904761904762,5.749812025689665,84,935.0,11.13095238095238,0.0,0.0,19,229.0,51.0,2.8744891002917505,7.15625,7.15625,32,0,0.0,1.0,2,20.0,0.2795281219005701,7,137.0,0.2543357510979567,2,14.0,0.0871164739183037,7,41.0,0.0113736691528751,1,17.0,0.6459334744581172,0,0.0,1.0
592.0,24,196.0,2.5128205128205128,7.415207316200035,78,893.0,11.448717948717947,0.0,0.0,13,276.0,47.0,5.812925017772271,9.857142857142858,9.857142857142858,28,0,0.0,0.9727861947469072,0,0.0,1.0,10,206.0,0.159602002408784,2,22.0,0.3372348617973273,1,32.0,0.2882300835443366,0,16.0,0.8942882209789759,0,0.0,0.9620287330153396
600.0,25,302.0,3.9220779220779214,7.09559373613845,77,1008.0,13.090909090909092,115.0,1.4935064935064934,14,376.0,100.0,5.939219282686376,10.444444444444445,10.444444444444445,36,2,8.0,0.0137364082039632,0,0.0,0.9764491010425422,9,285.0,0.0062149927431896,3,23.0,0.0733770739801425,0,57.0,0.7485699606292492,0,3.0,0.8079967697551146,0,0.0,1.0
608.0,26,217.0,2.893333333333333,5.799185180433272,75,1097.0,14.626666666666669,89.0,1.1866666666666668,14,360.0,0.0,5.126657182971472,9.72972972972973,9.72972972972973,37,2,2.0,0.0036822645589324,1,3.0,0.0162790860549342,5,278.0,0.1073273197473177,4,32.0,0.1820870982237084,0,33.0,0.7457517728389664,2,12.0,0.5410880096050328,0,0.0,1.0
616.0,15,157.0,2.038961038961039,6.956068271549235,77,1192.0,15.48051948051948,95.0,1.2337662337662338,7,356.0,0.0,6.283712878865443,13.185185185185183,13.185185185185183,27,0,0.0,0.8443479253019197,0,0.0,0.9591882214080264,4,271.0,0.0339796605492503,3,44.0,0.3474712076176052,0,29.0,0.9071563139484188,0,9.0,0.6740454307120463,0,3.0,0.9114578914407304
624.0,15,75.0,0.986842105263158,7.394361678138043,76,1264.0,16.63157894736842,72.0,0.9473684210526316,11,379.0,23.0,5.501481091557249,10.243243243243244,10.243243243243244,37,2,4.0,0.0097864931211462,1,10.0,0.4878668670308663,1,236.0,0.1781235548347851,2,21.0,0.2697403025157582,0,54.0,0.9088047916403524,5,48.0,0.3999713340857644,0,6.0,0.8525172732124182
632.0,13,90.0,1.2857142857142858,6.509674736941997,70,1228.0,17.542857142857144,0.0,0.0,10,321.0,0.0,4.698155803417566,9.727272727272728,9.727272727272728,33,0,0.0,1.0,2,14.0,0.0952381902247877,1,141.0,0.3727266853118145,3,56.0,0.2132503189430512,0,23.0,0.9291627072656662,0,59.0,0.515745414506101,4,28.0,0.2971804291649223
640.0,10,114.0,1.6764705882352942,7.860135469914603,68,1159.0,17.044117647058822,0.0,0.0,8,216.0,0.0,5.513785776869574,8.64,8.64,25,0,0.0,1.0,0,0.0,1.0,2,81.0,0.3249441042377404,1,21.0,0.1810520560701101,0,28.0,0.900401726689907,5,72.0,0.2145831061164978,0,14.0,0.7799547255995175
648.0,14,151.0,2.559322033898305,8.4595454124381,59,888.0,15.05084745762712,0.0,0.0,13,190.0,0.0,4.157163261513896,8.26086956521739,8.26086956521739,23,0,0.0,1.0,0,0.0,0.9959405441280011,2,50.0,0.2861626503701314,1,26.0,0.0,0,5.0,0.8219114291068252,10,109.0,0.1254667651000804,0,0.0,1.0
656.0,17,172.0,3.185185185185185,6.129527851715568,54,691.0,12.796296296296296,0.0,0.0,16,221.0,31.0,3.870294781854642,7.366666666666666,7.366666666666666,30,0,0.0,0.9115112459254432,0,0.0,1.0,3,15.0,0.4754147510289295,1,2.0,0.2723788676059968,1,6.0,0.3789805099570835,11,198.0,0.144239367156029,0,0.0,1.0
664.0,7,31.0,0.5636363636363636,7.156905486552916,55,712.0,12.945454545454544,21.0,0.3818181818181818,5,122.0,0.0,4.420536159846763,4.6923076923076925,4.6923076923076925,26,1,2.0,0.244731489486227,0,0.0,0.9831367662784884,1,22.0,0.0648201759414094,1,8.0,0.2234536058263014,1,17.0,0.3905229743949,1,70.0,0.3579864691638577,0,3.0,0.7779730058177268
672.0,10,61.0,1.0,8.968429894297179,61,762.0,12.491803278688524,50.0,0.819672131147541,8,98.0,0.0,8.000416704120507,2.9696969696969697,2.9696969696969697,33,1,4.0,5.220315411879628e-05,2,10.0,0.3272863834386023,0,7.0,0.6087122898811761,3,16.0,0.1290077645290644,1,35.0,0.6740214595502948,1,12.0,0.4458752415759247,0,14.0,0.8849545797406613
680.0,6,44.0,0.7457627118644068,9.073614396530532,59,576.0,9.76271186440678,0.0,0.0,5,58.0,0.0,7.3453346891786735,2.9,2.9,20,0,0.0,1.0,1,4.0,0.0008803102694149,1,2.0,0.0032137397673428,0,10.0,0.5396308825975594,1,33.0,0.7647295400229703,2,9.0,0.0025301366795923,0,0.0,0.7167301883260742
688.0,11,32.0,0.5818181818181818,7.225637352764748,55,395.0,7.181818181818182,0.0,0.0,8,38.0,0.0,4.199784102973278,2.0,2.0,19,0,0.0,0.4750635302720895,0,0.0,1.0,0,0.0,1.0,3,22.0,0.1489969591021766,3,8.0,0.1633093696603197,0,0.0,0.5562761858925491,2,8.0,0.3310281477944516
696.0,13,98.0,1.6610169491525424,7.038384534392733,59,467.0,7.915254237288136,72.0,1.2203389830508475,10,115.0,77.0,4.690702370686138,4.791666666666667,4.791666666666667,24,1,5.0,0.4291839253359168,0,0.0,0.9035712553032748,0,3.0,0.9402965570751366,3,48.0,0.2798214424217097,5,51.0,0.3129398938321239,1,8.0,0.1269622563982026,0,0.0,1.0
704.0,3,17.0,0.2982456140350877,7.892015917308432,57,413.0,7.245614035087719,0.0,0.0,2,73.0,0.0,5.041574334849936,4.866666666666666,4.866666666666666,15,0,3.0,0.6774380852872286,0,0.0,1.0,0,1.0,0.983906426326501,1,28.0,0.1238621340795933,1,27.0,0.2911414760094869,0,14.0,0.3456654276846907,0,0.0,1.0
712.0,7,62.0,1.0,8.803911923106847,62,434.0,7.0,21.0,0.3387096774193548,4,65.0,0.0,7.539653151832285,3.25,3.25,20,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9524800863007644,2,37.0,0.2351454242219642,0,12.0,0.8660529848140655,1,8.0,0.2867590662459198,0,2.0,0.5687781428052777
720.0,8,23.0,0.359375,7.452998949252596,64,463.0,7.234375,29.0,0.453125,5,34.0,0.0,6.418550936887086,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,1,3.0,0.4842676621925021,1,4.0,0.2654736615725974,0,0.0,0.452205604384698,1,16.0,0.6266991687656488,2,11.0,0.2431749998427551,0,0.0,1.0
728.0,6,29.0,0.4603174603174603,8.035306465429516,63,452.0,7.174603174603175,0.0,0.0,4,56.0,22.0,7.420064979085484,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,0.0175541437546678,2,22.0,0.305702375057076,1,6.0,0.5459275743316255,0,15.0,0.6874449101220662,1,13.0,0.6230573866891236,0,0.0,1.0
736.0,6,23.0,0.396551724137931,9.380992297664136,58,345.0,5.948275862068965,0.0,0.0,5,55.0,0.0,8.643273274761999,2.2,2.2,25,0,0.0,1.0,0,0.0,0.9941076570235295,1,4.0,0.4594778195827667,3,11.0,0.3060966962932988,0,16.0,0.8505234525149221,1,24.0,0.6961019340104935,0,0.0,1.0
744.0,7,40.0,0.6153846153846154,8.566949505868013,65,344.0,5.292307692307692,0.0,0.0,6,72.0,17.0,6.109885207139598,2.769230769230769,2.769230769230769,26,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3482173765068906,0,0.0,0.4162348598029746,0,7.0,0.7715211810067494,4,40.0,0.382108130067328,0,0.0,1.0
752.0,4,44.0,0.5641025641025641,8.67816811864955,78,391.0,5.012820512820513,47.0,0.6025641025641025,4,62.0,0.0,7.706899681105184,1.878787878787879,1.878787878787879,33,0,0.0,0.5898308550432981,0,7.0,0.8815700809077605,0,5.0,0.4560796793852733,0,0.0,0.7422259545760551,1,5.0,0.5546299257951781,3,44.0,0.4438235368573462,0,1.0,0.9718224757646382
760.0,12,40.0,0.5,7.182447185204064,80,376.0,4.7,0.0,0.0,10,71.0,9.0,5.372429489953054,1.868421052631579,1.868421052631579,38,0,0.0,0.3068792837972589,2,17.0,0.4070631950576914,0,0.0,0.1916456725742964,3,12.0,0.0061483332854908,0,3.0,0.7590824670466041,5,27.0,0.2914580543782384,0,12.0,0.9382617765350556
768.0,15,64.0,0.8888888888888888,7.186469864045666,72,374.0,5.194444444444445,0.0,0.0,8,73.0,2.0,5.960618429385902,2.433333333333333,2.433333333333333,30,0,0.0,0.4604448488379146,1,8.0,0.4738114504556773,1,8.0,0.1943755024876207,2,21.0,0.3184142182447064,1,14.0,0.5542230090401754,3,16.0,0.3004709730241668,0,6.0,0.8953202203264587
776.0,15,87.0,1.1917808219178083,7.6067649223630145,73,430.0,5.890410958904109,56.0,0.7671232876712328,11,116.0,43.0,6.737962025841172,4.296296296296297,4.296296296296297,27,2,12.0,0.0,3,20.0,0.2218853159339526,1,5.0,0.6301511289522992,2,23.0,8.543544850660989e-05,0,6.0,0.9299038258826292,3,37.0,0.2363254147580896,0,13.0,0.8443785175819738
784.0,12,78.0,1.164179104477612,7.533827586982112,67,457.0,6.82089552238806,27.0,0.4029850746268656,11,106.0,0.0,4.97826023655564,3.419354838709677,3.419354838709677,31,3,29.0,0.2282864473844226,5,41.0,0.2661906159945719,2,13.0,0.2819902429832505,1,5.0,0.3432815712273114,0,3.0,0.6652030387134976,0,15.0,0.7036692795445122,0,0.0,0.358500849157358
792.0,6,21.0,0.3559322033898305,8.1870855901001,59,446.0,7.559322033898305,0.0,0.0,4,56.0,0.0,6.780895147348772,3.111111111111111,3.111111111111111,18,0,0.0,0.2537662189754059,1,17.0,0.5668642552439067,1,9.0,0.3569426581309903,0,0.0,1.0,0,7.0,0.9046205511867588,2,23.0,0.4268287897991887,0,0.0,1.0
800.0,6,17.0,0.2982456140350877,8.605151440569616,57,452.0,7.929824561403507,6.0,0.1052631578947368,5,56.0,0.0,5.9370398636426085,2.8,2.8,20,0,0.0,1.0,3,25.0,0.3720806476369416,1,12.0,0.4620466416976365,0,0.0,0.7202633196455606,0,3.0,0.6455141069731581,1,16.0,0.3770479317224073,0,0.0,0.985240742899008
808.0,14,104.0,1.8571428571428568,8.602307852120763,56,521.0,9.303571428571429,69.0,1.2321428571428572,11,150.0,94.0,6.5178180752427455,5.357142857142857,5.357142857142857,28,0,0.0,1.0,5,74.0,0.2758311466423603,1,32.0,0.7528032685064188,2,9.0,0.0001030334488817,0,7.0,0.8793044388866077,3,28.0,0.3388918531877204,0,0.0,0.225756285429253
816.0,13,64.0,1.1851851851851851,7.5855117490071295,54,574.0,10.62962962962963,53.0,0.9814814814814816,13,118.0,0.0,4.99481558378068,4.72,4.72,25,0,0.0,1.0,1,22.0,0.3932571698356655,4,43.0,0.2196623812712963,1,4.0,0.4399985105654236,0,0.0,0.97119130935202,7,49.0,0.2718851365813023,0,0.0,1.0
824.0,4,24.0,0.4615384615384615,8.719912140970063,52,562.0,10.807692307692308,0.0,0.0,3,50.0,0.0,5.094822181368439,3.125,3.125,16,0,0.0,1.0,0,0.0,0.936132366851314,1,20.0,0.1479823593525157,1,6.0,0.3539139455515033,0,0.0,1.0,1,21.0,0.350316839786751,0,3.0,0.7870148910269574
832.0,9,43.0,0.7962962962962963,7.953893904998869,54,516.0,9.555555555555555,0.0,0.0,7,105.0,55.0,4.974157888483994,4.565217391304348,4.565217391304348,23,2,9.0,0.1961391977410208,0,24.0,0.9478468361306942,1,28.0,0.0,0,0.0,1.0,1,8.0,0.5436238511131734,3,25.0,0.1303476354891588,0,11.0,0.9309700380413858
840.0,14,104.0,1.8909090909090909,7.370579889891739,55,531.0,9.654545454545454,15.0,0.2727272727272727,10,131.0,26.0,5.538266763065773,5.695652173913044,5.695652173913044,23,0,0.0,1.0,1,8.0,0.7671744806847933,1,42.0,0.545376642169214,0,0.0,1.0,2,19.0,0.4948366091160459,6,62.0,0.0778887136090549,0,0.0,1.0
848.0,10,51.0,0.8947368421052632,8.138047065370559,57,524.0,9.192982456140353,0.0,0.0,8,72.0,0.0,5.631589837371632,3.272727272727273,3.272727272727273,22,0,0.0,1.0,1,5.0,0.0499274706243684,2,11.0,0.5852505807029934,0,6.0,0.4188602259591487,0,0.0,1.0,5,47.0,0.3666272065206797,0,3.0,0.8542269355961999
856.0,7,21.0,0.3818181818181818,8.509391964173133,55,548.0,9.963636363636365,24.0,0.4363636363636363,6,100.0,28.0,6.809903264410292,3.703703703703704,3.703703703703704,27,0,0.0,1.0,1,6.0,0.4643072968460268,1,19.0,0.4282012421738174,3,11.0,0.0296407278714189,0,6.0,0.8127039137716549,1,48.0,0.5814531170438095,0,10.0,0.8772725052665004
864.0,9,27.0,0.4821428571428571,8.574012507268346,56,487.0,8.696428571428571,0.0,0.0,6,127.0,27.0,6.445953701925782,6.684210526315789,6.684210526315789,19,0,0.0,1.0,2,54.0,0.4885201014509072,1,9.0,0.1121665150321778,0,9.0,0.2936452792401434,0,7.0,0.8483092023118783,3,48.0,0.3603381782345708,0,0.0,0.986899423844294
872.0,7,48.0,0.979591836734694,9.236831486771411,49,427.0,8.714285714285714,0.0,0.0,7,101.0,0.0,5.69761355672942,5.05,5.05,20,0,0.0,1.0,2,37.0,0.4726365411847185,1,12.0,0.0,2,17.0,0.1047821071618924,0,3.0,0.6970634234611295,2,29.0,0.3021083744016949,0,3.0,0.9279650523151618
880.0,11,41.0,0.8723404255319149,6.731813625120478,47,382.0,8.127659574468085,0.0,0.0,11,99.0,0.0,4.775342445201598,3.6666666666666665,3.6666666666666665,27,0,0.0,0.4595774789482442,4,23.0,0.3188878593041029,3,24.0,0.2489162941241289,0,5.0,0.3328334963328083,1,10.0,0.6269342458320969,3,37.0,0.2672622436332019,0,0.0,1.0
888.0,7,30.0,0.6666666666666666,8.026321394274614,45,415.0,9.22222222222222,33.0,0.7333333333333333,7,64.0,0.0,4.072577404998698,4.266666666666667,4.266666666666667,15,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000113123333331,1,6.0,1.6235019859477503e-05,1,18.0,0.3339877131019452,4,34.0,0.1684920516487285,0,3.0,0.9572427894377872
896.0,7,50.0,0.9433962264150944,8.419342617859538,53,458.0,8.641509433962264,43.0,0.8113207547169812,7,89.0,25.0,3.355286870078807,5.933333333333334,5.933333333333334,15,0,0.0,1.0,0,0.0,0.9982996709853952,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4771012762643308,5,62.0,0.042433593365216,0,0.0,1.0
904.0,9,64.0,1.2549019607843137,8.56779344067795,51,461.0,9.03921568627451,3.0,0.0588235294117647,9,118.0,29.0,4.390383118491721,6.941176470588236,6.941176470588236,17,0,0.0,1.0,1,7.0,0.4513365891313444,0,6.0,0.9171099284930048,0,0.0,1.0,2,22.0,0.3768872494656818,6,80.0,0.0504529013329237,0,3.0,0.6252520114995115
912.0,2,14.0,0.2745098039215686,9.84019137514654,51,396.0,7.764705882352941,0.0,0.0,2,80.0,0.0,8.138951252250516,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,0.0,0.97818120196639,0,0.0,1.0,0,0.0,0.7315231865621404,0,3.0,0.6155049285051384,2,71.0,0.381919695219436,0,6.0,0.7861252081774195
920.0,9,26.0,0.5777777777777777,8.740570108983986,45,310.0,6.888888888888889,0.0,0.0,8,114.0,34.0,6.61359190382532,5.181818181818182,5.181818181818182,22,2,4.0,0.2119969839181761,0,0.0,1.0,0,0.0,0.9676225993381582,1,4.0,2.5070481261629905e-05,0,13.0,0.9026928757566112,3,83.0,0.4066369783922844,2,10.0,0.3072864389712271
928.0,9,65.0,1.4130434782608696,7.546331884973985,46,321.0,6.978260869565218,11.0,0.2391304347826087,9,140.0,26.0,7.235444039116835,6.666666666666667,6.666666666666667,21,2,10.0,0.3285887702724707,0,0.0,1.0,0,3.0,0.9744413370937122,1,4.0,0.0551038426892649,0,0.0,1.0,6,123.0,0.3700246456183519,0,0.0,0.9563428267985508
936.0,10,47.0,0.8867924528301887,7.497183912085352,53,374.0,7.056603773584905,53.0,1.0,10,133.0,0.0,4.539601976384784,5.32,5.32,25,1,3.0,0.4702774908223144,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2288110999080035,0,3.0,0.8268195726004799,3,96.0,0.2768479995146887,3,12.0,0.1073723829709828
944.0,12,39.0,0.6842105263157895,6.974348198075615,57,358.0,6.280701754385965,0.0,0.0,9,69.0,0.0,4.224514543284597,2.875,2.875,24,0,1.0,0.131689964227215,1,5.0,0.2339665621009878,0,0.0,1.0,1,1.0,0.2358229398752783,1,13.0,0.6845813061933123,6,49.0,0.1632497030243208,0,0.0,0.0758721150016388
952.0,17,140.0,2.333333333333333,6.814246397531571,60,434.0,7.233333333333333,76.0,1.2666666666666666,12,115.0,46.0,4.132395429392511,4.791666666666667,4.791666666666667,24,0,0.0,0.5428188230876015,1,3.0,0.200843411713212,0,0.0,1.0,4,23.0,0.005439622382446,2,16.0,0.6311549605432754,5,73.0,0.1633094950285573,0,0.0,1.0
960.0,11,119.0,1.9833333333333332,6.978510314065539,60,437.0,7.283333333333333,3.0,0.05,4,53.0,0.0,4.436166485705277,3.117647058823529,3.117647058823529,17,0,0.0,1.0,0,6.0,0.449858993584846,0,0.0,1.0,0,9.0,0.244008011672094,2,32.0,0.4940046161070761,2,6.0,0.1569448599969657,0,0.0,1.0
968.0,14,120.0,1.9672131147540983,7.352171949366306,61,461.0,7.557377049180328,24.0,0.3934426229508196,10,135.0,82.0,5.937160528481144,5.4,5.4,25,0,0.0,1.0,1,5.0,0.2685922703210986,1,10.0,0.6415161830529322,2,15.0,0.0,1,54.0,0.7076864493076248,5,41.0,0.2180471949756078,0,10.0,0.6534489270999231
976.0,10,81.0,1.3278688524590163,7.316601833609102,61,522.0,8.557377049180328,61.0,1.0,7,142.0,7.0,6.386298562757173,4.896551724137931,4.896551724137931,29,0,3.0,0.6397309044164511,2,4.0,0.118911029912772,2,9.0,0.0001887561925013,0,0.0,0.972267614566618,1,29.0,0.3273270612628675,2,97.0,0.5530130677268119,0,0.0,0.8116724248583376
984.0,10,49.0,0.8909090909090909,7.737132555173467,55,527.0,9.581818181818182,5.0,0.0909090909090909,10,173.0,31.0,5.964270334836318,5.242424242424242,5.242424242424242,33,2,12.0,0.2870793531427064,0,8.0,0.615897482493031,2,25.0,0.0,2,5.0,0.0022529969321431,0,34.0,0.7443716164413552,3,84.0,0.4817693620609318,1,5.0,3.59355578145988e-05
992.0,7,18.0,0.3157894736842105,7.431335125359915,57,547.0,9.596491228070176,20.0,0.3508771929824561,7,100.0,0.0,5.498561201319969,3.333333333333333,3.333333333333333,30,1,4.0,0.0029438759496918,2,5.0,3.77141052198417e-05,0,2.0,0.9485411872420966,0,3.0,0.9613305972283436,1,8.0,0.3700625745780833,3,72.0,0.2926270424047508,0,6.0,0.85823286693239
1000.0,12,86.0,1.4827586206896552,7.357429545336502,58,616.0,10.620689655172416,69.0,1.1896551724137931,11,143.0,43.0,4.70205254163812,5.296296296296297,5.296296296296297,27,0,0.0,0.8262672575221521,2,21.0,0.3104554796429621,0,0.0,1.0,0,3.0,0.1390389839400041,0,6.0,0.1796220159757331,8,104.0,0.1719212016429588,1,9.0,0.7544696244444952
1008.0,16,99.0,1.7678571428571428,6.263170480794187,56,585.0,10.446428571428571,0.0,0.0,13,185.0,42.0,2.8907087918646743,7.4,7.4,25,1,1.0,0.0004262731715949,3,46.0,0.2107311643133597,0,0.0,1.0,1,10.0,0.0,0,3.0,0.7256739489340442,6,117.0,0.1983161683058065,2,8.0,0.3118113068475283
1016.0,6,12.0,0.1967213114754098,7.749376110032831,61,586.0,9.60655737704918,1.0,0.0163934426229508,4,78.0,0.0,5.683726623763137,4.875,4.875,16,0,0.0,0.2184099805871022,0,0.0,1.0,0,3.0,0.9670986861714256,0,0.0,0.979748644241774,1,11.0,0.4827852217137491,3,61.0,0.0880668377660073,0,3.0,0.7654339280860102
1024.0,10,47.0,0.7121212121212122,7.83966909805679,66,527.0,7.984848484848484,0.0,0.0,8,104.0,26.0,4.963361493712172,4.333333333333333,4.333333333333333,24,1,7.0,0.0092059331837381,0,0.0,0.9023381533816648,0,0.0,0.9962142733564612,1,4.0,0.2556580062541614,2,23.0,0.4577243206261279,4,60.0,0.0818906152081202,0,10.0,0.8948910405601634
1032.0,13,56.0,0.8115942028985508,6.484549256073368,69,458.0,6.63768115942029,0.0,0.0,12,119.0,15.0,4.199138507596785,3.71875,3.71875,32,2,14.0,0.0043134649147952,0,0.0,0.9753422430962416,0,2.0,0.9790505154286052,1,7.0,0.0,2,26.0,0.3773234214964047,7,70.0,0.1425082427916762,0,0.0,1.0
1040.0,14,91.0,1.318840579710145,5.843535174623192,69,492.0,7.130434782608695,34.0,0.4927536231884058,12,122.0,3.0,3.467069336441136,3.4857142857142858,3.4857142857142858,35,0,0.0,0.0673207729699924,0,0.0,0.6647313861706453,1,4.0,0.3331651783690377,1,4.0,0.0974700491448023,0,12.0,0.3601382986032392,10,102.0,0.1768559656747145,0,0.0,1.0
1048.0,19,95.0,1.2837837837837838,5.588270446079165,74,552.0,7.45945945945946,60.0,0.8108108108108109,12,128.0,6.0,3.743221478721175,4.266666666666667,4.266666666666667,30,1,3.0,0.3048786730031592,1,11.0,0.3244136507788989,0,0.0,0.4240250511707383,0,3.0,0.2653640117430531,4,24.0,0.2390636205251146,6,87.0,0.2821458841513724,0,0.0,0.4852111651247317
1056.0,20,180.0,2.4,6.897252951820698,75,645.0,8.6,93.0,1.24,16,208.0,80.0,4.864058529479898,6.709677419354839,6.709677419354839,31,0,0.0,0.7546481859374011,0,0.0,0.8411011724787124,1,6.0,0.0,0,0.0,0.2801097371515639,8,81.0,0.4090489336864276,6,120.0,0.1928097678554689,1,1.0,0.4786282859245631
1064.0,23,177.0,2.2987012987012987,5.637279585343685,77,662.0,8.597402597402597,17.0,0.2207792207792207,15,280.0,72.0,3.5460557696888344,8.484848484848484,8.484848484848484,33,0,0.0,0.9920317029156422,0,0.0,0.2509943087187467,0,0.0,1.0,1,6.0,0.460479185085865,8,137.0,0.2194579948167193,6,137.0,0.1738932878735918,0,0.0,0.3099962910629696
1072.0,20,136.0,1.8133333333333328,6.248944748978492,75,779.0,10.386666666666668,117.0,1.56,14,244.0,0.0,4.261204326209531,7.625,7.625,32,2,9.0,0.0005367713381512,0,0.0,0.6610659955895688,0,0.0,1.0,1,7.0,0.3180892151448042,1,107.0,0.4738186525166898,9,115.0,0.1779675565342912,1,6.0,9.378044073223824e-06
1080.0,29,242.0,3.2266666666666666,5.554428653568388,75,911.0,12.146666666666668,132.0,1.76,17,280.0,36.0,4.637708772394057,7.17948717948718,7.17948717948718,39,1,15.0,0.2664760499486351,0,0.0,0.8409378717948757,0,0.0,1.0,2,7.0,0.1095003966956981,4,72.0,0.3077887650532714,9,172.0,0.38403392891859,1,14.0,0.0
1088.0,29,360.0,4.556962025316456,5.167447054378432,79,1118.0,14.151898734177216,207.0,2.6202531645569622,23,362.0,82.0,2.9619200474750604,9.05,9.05,40,0,0.0,0.4561383586788375,0,3.0,0.9283764107589748,0,0.0,1.0,2,23.0,0.0,8,88.0,0.0813113006599703,13,247.0,0.255673564394035,0,1.0,0.0621076043068408
1096.0,37,571.0,6.963414634146342,4.4738290701066745,82,1322.0,16.121951219512194,204.0,2.4878048780487805,30,543.0,181.0,2.3673327442068057,11.5531914893617,11.5531914893617,47,3,9.0,0.001708694133457,0,3.0,0.170804122765343,0,0.0,0.9099065805402414,0,0.0,1.0,8,159.0,0.2383514933603043,19,372.0,0.1385515947247247,0,0.0,1.0
1104.0,42,589.0,6.693181818181818,3.7953563303490014,88,1599.0,18.170454545454547,277.0,3.147727272727273,33,757.0,214.0,1.2579212090670575,15.14,15.14,50,0,0.0,0.2319533805580389,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,9,242.0,0.0806724523108856,23,504.0,0.0648064811931186,0,0.0,0.5445950932646918
1112.0,45,764.0,8.042105263157895,3.9075237816216086,95,1775.0,18.68421052631579,176.0,1.8526315789473684,30,1007.0,250.0,1.3040449585995035,20.979166666666668,20.979166666666668,48,1,7.0,0.0,0,0.0,1.0,1,2.0,0.0026983097054837,0,0.0,0.9274479471661612,5,322.0,0.0790330175247604,23,676.0,0.0431163712163951,0,0.0,0.9423523234343996
1120.0,28,233.0,2.284313725490196,4.536160072022845,102,1988.0,19.49019607843137,213.0,2.088235294117647,15,743.0,0.0,3.032037762164464,14.86,14.86,50,0,0.0,1.0,1,3.0,0.4469406118906497,1,7.0,0.4396675608412836,2,5.0,0.1963535138339044,7,314.0,0.1439721446017822,4,414.0,0.1832215130889312,0,0.0,0.0722013522087248
1128.0,22,195.0,1.875,5.957179530069403,104,2122.0,20.403846153846157,134.0,1.2884615384615383,15,558.0,0.0,5.197775469146581,11.625,11.625,48,0,0.0,0.9130672546562216,0,1.0,0.1823903453193909,1,5.0,0.0,0,1.0,0.6650587565386633,6,263.0,0.3111804683477212,8,274.0,0.0937976555623726,0,14.0,0.8210372684333637
1136.0,18,179.0,1.6886792452830188,6.847776527102069,106,1921.0,18.12264150943396,0.0,0.0,11,374.0,0.0,5.717167022155301,8.311111111111112,8.311111111111112,45,0,0.0,0.7461687962774168,3,10.0,0.3216379463511704,1,13.0,0.0,0,0.0,0.6992623360554417,1,172.0,0.4313559452017044,6,179.0,0.2511346772585165,0,0.0,0.7650920404051593
1144.0,16,100.0,1.0,6.470025447674394,100,1727.0,17.27,0.0,0.0,12,363.0,0.0,5.200633475573709,7.723404255319149,7.723404255319149,47,1,7.0,0.4669113758443527,1,16.0,0.4053931265218207,0,0.0,1.0,0,0.0,0.8344155709457677,3,129.0,0.3944377286429027,7,211.0,0.3075815619334394,0,0.0,1.0
1152.0,22,133.0,1.3434343434343434,5.930853593382092,99,1658.0,16.747474747474747,0.0,0.0,21,371.0,8.0,2.957266114298767,7.274509803921568,7.274509803921568,51,0,0.0,0.9872484701362652,4,32.0,0.1687105761886819,0,0.0,0.9198544415405908,1,4.0,0.4497266178139537,6,74.0,0.2414729408973158,10,261.0,0.084904180806253,0,0.0,1.0
1160.0,29,241.0,2.738636363636364,5.128587184545425,88,1503.0,17.079545454545453,0.0,0.0,25,430.0,59.0,2.290837694453068,8.6,8.6,50,4,16.0,0.1230609121828436,5,70.0,0.1238131926886969,0,0.0,1.0,0,0.0,0.6273058606050981,1,36.0,0.2359663516724789,15,308.0,0.0870664959994686,0,0.0,1.0
