step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,14,51.0,0.6219512195121951,7.6192790332442515,82.0,1048.0,12.78048780487805,56.0,0.6829268292682927,12,306.0,33.0,5.07702709914396,7.846153846153846,7.846153846153846,39.0,0.0,4.0,0.4575771483223662,0.0,0.0,1.0,0.0,0.0,0.1391105831690483,2.0,2.0,0.0038287988718965,3.0,125.0,0.331398577122402,7.0,171.0,0.3898900767961181,0.0,4.0,0.9036491950878154
544.0,21,133.0,1.705128205128205,6.267534736710839,78.0,1067.0,13.67948717948718,19.0,0.2435897435897435,21,399.0,93.0,2.597563742517992,9.068181818181818,9.068181818181818,44.0,2.0,5.0,0.0505321597418783,2.0,7.0,0.222834568422795,1.0,11.0,0.4989350671118737,1.0,8.0,0.4495336881914197,7.0,140.0,0.1340913502888935,8.0,228.0,0.1330791776039265,0.0,0.0,1.0
552.0,14,127.0,1.7397260273972603,7.174045851099056,73.0,1105.0,15.136986301369864,38.0,0.5205479452054794,14,309.0,0.0,3.4401993600493674,9.96774193548387,9.96774193548387,31.0,6.0,45.0,0.1133115135642648,0.0,0.0,1.0,1.0,24.0,0.6843125961614981,0.0,0.0,0.2252339465883603,7.0,164.0,0.166445162171308,0.0,76.0,0.3404101796373743,0.0,0.0,1.0
560.0,15,130.0,1.7567567567567568,7.192588502426942,74.0,1076.0,14.54054054054054,0.0,0.0,11,278.0,0.0,6.095195876556621,8.176470588235293,8.176470588235293,34.0,4.0,64.0,0.0352737145227481,1.0,6.0,0.6394289528872359,1.0,26.0,0.4844731874120513,0.0,0.0,0.0185754300584223,1.0,76.0,0.5093539201008987,4.0,98.0,0.2604648033858905,0.0,8.0,0.8520203078401396
568.0,14,104.0,1.2839506172839503,7.066437158719441,81.0,1144.0,14.123456790123456,68.0,0.8395061728395061,12,257.0,0.0,5.2205608920163655,7.787878787878788,7.787878787878788,33.0,1.0,7.0,0.4192612271259248,0.0,0.0,1.0,2.0,19.0,0.6076290259994894,1.0,8.0,0.5329000752170888,4.0,85.0,0.1197555411095668,4.0,138.0,0.4913191172283971,0.0,0.0,0.365154784226786
576.0,12,99.0,1.2531645569620251,7.837894112649351,79.0,1102.0,13.949367088607596,0.0,0.0,10,156.0,0.0,4.00100784272448,5.777777777777778,5.777777777777778,27.0,0.0,0.0,1.0,1.0,9.0,0.2485795763084011,0.0,11.0,0.167977797277196,1.0,2.0,0.4482442504139126,8.0,119.0,0.2146934710829148,0.0,12.0,0.5451151797846198,0.0,3.0,0.3320260575425955
584.0,30,260.0,3.132530120481928,6.582406656455434,83.0,1108.0,13.349397590361448,6.0,0.072289156626506,23,304.0,148.0,3.506063086178552,8.216216216216216,8.216216216216216,37.0,1.0,4.0,0.4867218347972641,3.0,28.0,4.020138960059103e-06,5.0,44.0,0.2069881069384815,0.0,0.0,1.0,8.0,192.0,0.3142793709727465,5.0,25.0,0.1108875747444089,1.0,11.0,0.6279358937641889
592.0,31,342.0,4.441558441558442,5.971903481380182,77.0,1088.0,14.12987012987013,0.0,0.0,20,349.0,45.0,3.0031897972489814,11.258064516129032,11.258064516129032,31.0,0.0,0.0,0.853605260903233,0.0,3.0,0.9420367461682444,8.0,99.0,0.1049335212051657,0.0,3.0,0.4514316472049797,2.0,143.0,0.1234266705592381,9.0,85.0,0.081092763982875,1.0,16.0,0.0
600.0,35,425.0,5.592105263157895,4.726753850782691,76.0,1226.0,16.13157894736842,138.0,1.8157894736842104,20,478.0,129.0,1.8295435502334731,14.9375,14.9375,32.0,1.0,3.0,7.748014877808452e-05,0.0,0.0,1.0,3.0,123.0,0.0775630335557013,2.0,13.0,0.0004570270606373,5.0,178.0,0.0687472846139635,9.0,161.0,0.2525964294968974,0.0,0.0,1.0
608.0,21,361.0,5.013888888888889,5.691147933019729,72.0,1241.0,17.23611111111111,15.0,0.2083333333333333,5,348.0,0.0,4.504939312609077,15.130434782608695,15.130434782608695,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,126.0,0.2648297554007344,0.0,6.0,0.3237477515109771,2.0,156.0,0.2329465829940763,1.0,57.0,0.2836465349361314,0.0,3.0,0.7948252212065484
616.0,18,304.0,4.164383561643835,7.769410240810372,73.0,1272.0,17.424657534246574,31.0,0.4246575342465753,7,220.0,0.0,7.12345407417976,7.586206896551724,7.586206896551724,29.0,0.0,0.0,0.8088136304929656,0.0,0.0,0.7406645876464024,3.0,81.0,0.0998144198430453,0.0,0.0,1.0,3.0,121.0,0.6275044977296833,1.0,18.0,0.640332087318734,0.0,0.0,0.8930640388422637
624.0,21,394.0,5.549295774647887,5.879481523327844,71.0,1343.0,18.91549295774648,71.0,1.0,9,210.0,0.0,4.607786073925925,6.5625,6.5625,32.0,0.0,0.0,1.0,3.0,13.0,0.2479593480492185,1.0,62.0,0.183166187702183,2.0,9.0,0.2547280713183129,1.0,91.0,0.383259563507014,1.0,33.0,0.5097044090936863,1.0,2.0,0.4975446407871472
632.0,12,159.0,2.409090909090909,7.588187119818894,66.0,1403.0,21.25757575757576,60.0,0.9090909090909092,10,207.0,0.0,6.109107277242799,7.666666666666667,7.666666666666667,27.0,0.0,0.0,1.0,5.0,41.0,0.1606486903443191,1.0,20.0,0.2269880533109454,0.0,0.0,0.7442629429989964,0.0,95.0,0.5062880264859402,4.0,51.0,0.5074790947667703,0.0,0.0,0.9891161738838918
640.0,10,107.0,1.6984126984126984,7.907295570261824,63.0,1343.0,21.31746031746032,0.0,0.0,8,218.0,11.0,4.920627574277583,10.9,10.9,20.0,0.0,0.0,1.0,0.0,0.0,0.9541046895638222,1.0,25.0,0.0,0.0,3.0,0.3424661857382343,0.0,93.0,0.6590348717418997,6.0,93.0,0.2622300656215147,1.0,4.0,5.625219322029646e-05
648.0,18,201.0,3.526315789473684,6.065543687504722,57.0,1302.0,22.84210526315789,0.0,0.0,14,433.0,215.0,1.4220080352073228,18.82608695652174,18.82608695652174,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,3.0,232.0,0.1564276024489845,9.0,156.0,0.0999947815484657,1.0,12.0,0.0
656.0,24,290.0,4.603174603174603,5.8689661327786204,63.0,1426.0,22.63492063492064,124.0,1.968253968253968,20,541.0,108.0,3.593116333309628,17.451612903225808,17.451612903225808,31.0,1.0,1.0,0.4110131553909014,0.0,0.0,1.0,1.0,55.0,0.7820326322101993,0.0,0.0,1.0,6.0,274.0,0.0912317762973749,12.0,211.0,0.087874418481308,0.0,0.0,1.0
664.0,18,148.0,2.3492063492063493,5.2343448390762735,63.0,1426.0,22.63492063492064,0.0,0.0,12,447.0,0.0,4.076365659550361,13.545454545454543,13.545454545454543,33.0,1.0,2.0,0.3473992347045493,0.0,0.0,0.9505980993254596,3.0,48.0,0.2067175145734456,0.0,0.0,0.3210126793134469,7.0,331.0,0.2168909048200577,1.0,63.0,0.3698775717782248,0.0,3.0,0.6919303817757404
672.0,28,198.0,2.869565217391304,4.737222281751122,69.0,1576.0,22.84057971014493,150.0,2.1739130434782608,23,448.0,1.0,2.892769187688068,10.926829268292684,10.926829268292684,41.0,2.0,16.0,0.0,0.0,0.0,1.0,7.0,64.0,0.0449448122020823,3.0,14.0,0.1501415500980989,2.0,241.0,0.4552819520841247,9.0,99.0,0.0768590143099173,0.0,14.0,0.8209630096035899
680.0,8,19.0,0.2567567567567567,6.450431972432343,74.0,1634.0,22.08108108108108,58.0,0.7837837837837838,7,353.0,0.0,4.023070199794407,12.607142857142858,12.607142857142858,28.0,0.0,0.0,1.0,0.0,6.0,0.9823478954586744,1.0,45.0,0.2376085362520456,0.0,7.0,0.1841898937905099,6.0,269.0,0.1381951060569304,0.0,23.0,0.4968348212480483,0.0,3.0,0.5730374136118118
688.0,22,117.0,1.6027397260273972,6.658829383891361,73.0,1461.0,20.013698630136982,0.0,0.0,20,509.0,156.0,4.522196211295042,12.414634146341465,12.414634146341465,41.0,0.0,0.0,0.4899452199521919,0.0,6.0,0.9556750213214622,4.0,59.0,0.15857235185343,2.0,7.0,0.0717521579248354,7.0,379.0,0.3346864639389078,7.0,47.0,0.152082296760221,0.0,11.0,0.737229902679466
696.0,8,62.0,0.8266666666666667,7.297111946598296,75.0,1441.0,19.21333333333333,0.0,0.0,6,363.0,0.0,5.032056267734703,16.5,16.5,22.0,0.0,0.0,0.8623237970212663,1.0,3.0,0.000174168358504,0.0,37.0,0.3230928799569322,1.0,16.0,0.6450277439339169,2.0,287.0,0.3344772131235164,1.0,14.0,0.2755503127079857,1.0,6.0,0.0
704.0,14,101.0,1.294871794871795,6.980301361686054,78.0,1360.0,17.435897435897434,0.0,0.0,13,407.0,44.0,5.439046642277218,11.305555555555555,11.305555555555555,36.0,0.0,0.0,0.6086511653254084,0.0,0.0,0.5004772405916272,0.0,2.0,0.969469734898468,4.0,35.0,0.1595927961230885,4.0,306.0,0.4245665350094978,4.0,40.0,0.28252942674209,1.0,24.0,0.6842293495329898
712.0,18,141.0,1.807692307692308,5.778351675546114,78.0,1376.0,17.641025641025642,16.0,0.2051282051282051,13,286.0,0.0,3.079462103495929,11.44,11.44,25.0,2.0,6.0,0.1484887534512936,2.0,15.0,0.2825839311884675,0.0,0.0,1.0,3.0,54.0,0.2382161590274732,1.0,156.0,0.254279107746968,2.0,36.0,0.3023407463504512,3.0,19.0,0.0001852515438259
720.0,17,129.0,1.5542168674698795,6.29483430753393,83.0,1428.0,17.204819277108435,52.0,0.6265060240963856,15,426.0,140.0,4.627520965049687,10.923076923076923,10.923076923076923,39.0,0.0,0.0,1.0,3.0,40.0,0.2078701527646869,1.0,4.0,0.2016644767858335,2.0,17.0,0.1130704388790968,3.0,268.0,0.4398399469507324,3.0,54.0,0.4783396066484287,3.0,43.0,0.1754408170044185
728.0,30,271.0,3.345679012345679,5.994706680644872,81.0,1484.0,18.320987654320987,56.0,0.691358024691358,25,560.0,134.0,4.526268292539557,12.173913043478262,12.173913043478262,46.0,0.0,0.0,1.0,3.0,34.0,0.0642650709697583,1.0,7.0,0.4946652878697352,5.0,59.0,1.283783371225072e-05,7.0,314.0,0.4232505425317956,4.0,74.0,0.4977810329963093,5.0,72.0,0.2727519699919061
736.0,29,324.0,4.153846153846154,5.485218348437198,78.0,1513.0,19.397435897435894,29.0,0.3717948717948718,27,631.0,71.0,2.5945097249916884,15.023809523809524,15.023809523809524,42.0,0.0,0.0,1.0,4.0,66.0,0.0,1.0,2.0,0.0005602990176454,2.0,47.0,0.3316643125768165,9.0,369.0,0.1915637339427587,11.0,138.0,0.2147891097550886,0.0,9.0,0.2267183911004389
744.0,16,147.0,1.75,6.31699868978798,84.0,1275.0,15.178571428571429,0.0,0.0,15,515.0,0.0,4.171127792215689,12.560975609756095,12.560975609756095,41.0,1.0,2.0,0.0009456598330694,0.0,3.0,0.9451539203645812,0.0,0.0,0.6757960583104681,4.0,75.0,0.1997489951826647,1.0,269.0,0.3938377420450762,9.0,166.0,0.1831024516021376,0.0,0.0,0.7919898582305264
752.0,9,78.0,0.8666666666666667,7.647561856297496,90.0,1150.0,12.77777777777778,0.0,0.0,8,211.0,0.0,6.688415777311633,5.702702702702703,5.702702702702703,37.0,0.0,0.0,0.5294786695000655,0.0,0.0,0.9033063779802408,1.0,6.0,0.0,2.0,79.0,0.3160483535054348,1.0,30.0,0.6611381642745195,4.0,93.0,0.5179524101744132,0.0,3.0,0.6503566756780836
760.0,23,176.0,1.7777777777777777,7.86453022602607,99.0,1227.0,12.393939393939394,77.0,0.7777777777777778,16,268.0,57.0,7.780669473148192,5.469387755102041,5.469387755102041,49.0,1.0,1.0,0.1587074138523161,1.0,6.0,0.6200451313338324,0.0,10.0,0.8993272822453839,7.0,114.0,0.0071168329438456,1.0,33.0,0.8121241018979518,6.0,90.0,0.5052919211270172,0.0,14.0,0.9643621498789252
768.0,24,250.0,2.808988764044944,6.76999656508117,89.0,1184.0,13.303370786516854,0.0,0.0,17,288.0,20.0,4.899499322428519,6.545454545454546,6.545454545454546,44.0,0.0,0.0,0.3725788426367429,1.0,14.0,0.28003425681348,1.0,8.0,0.3974184409164477,8.0,176.0,0.2099333731411531,1.0,28.0,0.6790126007328112,6.0,62.0,0.1854682718373146,0.0,0.0,0.9356045045844384
776.0,19,159.0,1.8928571428571428,6.661286736847002,84.0,1088.0,12.952380952380953,0.0,0.0,15,211.0,0.0,4.622307305096562,6.205882352941177,6.205882352941177,34.0,0.0,0.0,1.0,2.0,11.0,0.3901568599504003,0.0,6.0,0.9595587097347512,6.0,82.0,0.1714923277092311,1.0,35.0,0.6991118891366328,3.0,62.0,0.2312671873066704,3.0,15.0,0.3032696037540975
784.0,13,136.0,1.6585365853658536,7.53510346555619,82.0,1171.0,14.28048780487805,83.0,1.0121951219512195,11,193.0,0.0,4.667824789085648,5.078947368421052,5.078947368421052,38.0,0.0,0.0,1.0,1.0,11.0,0.2806758035457681,2.0,13.0,0.3669208109565347,1.0,28.0,0.1895112536683087,1.0,45.0,0.5418539327562432,3.0,50.0,0.3957076270126369,3.0,46.0,0.3153403753892941
792.0,18,202.0,2.525,6.814889127535298,80.0,1267.0,15.8375,96.0,1.2,17,268.0,75.0,3.9280892978894735,7.444444444444445,7.444444444444445,36.0,1.0,4.0,0.0179987067127519,2.0,22.0,0.468826603669997,1.0,15.0,0.1224112954953295,1.0,20.0,0.3504501226894208,1.0,56.0,0.5870291580818876,4.0,58.0,0.337553518397867,7.0,93.0,0.0888094250032018
800.0,14,198.0,2.6052631578947367,7.937033473457369,76.0,1201.0,15.802631578947368,0.0,0.0,12,253.0,0.0,5.138227276313174,7.666666666666667,7.666666666666667,33.0,3.0,26.0,0.0,3.0,31.0,0.0007008177663189,1.0,19.0,0.6194237132313933,1.0,28.0,0.4956006891408408,1.0,55.0,0.5597898692962568,3.0,44.0,0.4373994203970718,0.0,50.0,0.3882750296669741
808.0,7,60.0,0.9090909090909092,8.864333654597115,66.0,803.0,12.166666666666666,0.0,0.0,7,106.0,0.0,5.975499741368856,4.416666666666667,4.416666666666667,24.0,0.0,0.0,0.5041121608281032,2.0,48.0,0.326144833345693,1.0,14.0,0.6651098658915118,1.0,4.0,0.0312674292706925,0.0,7.0,0.9876030904585452,3.0,33.0,0.294641202592567,0.0,0.0,0.5657720195964404
816.0,12,84.0,1.5272727272727271,8.183163339265958,55.0,627.0,11.4,0.0,0.0,12,181.0,75.0,4.666968469040901,6.464285714285714,6.464285714285714,28.0,2.0,6.0,0.0019232016844016,2.0,65.0,0.4761151887418975,4.0,21.0,1.471595220643368e-05,0.0,51.0,0.8778840009976964,0.0,3.0,0.602797601222464,3.0,34.0,0.3245169699919115,1.0,1.0,0.57182538417322
824.0,15,73.0,1.3272727272727274,7.751198045901398,55.0,670.0,12.181818181818182,43.0,0.7818181818181819,13,89.0,0.0,5.011475207128837,3.1785714285714284,3.1785714285714284,28.0,3.0,23.0,0.0001234909913468,2.0,12.0,0.3882825129854885,0.0,0.0,0.5169047713308433,2.0,6.0,0.0005703491046245,0.0,10.0,0.84935659001016,3.0,25.0,0.2945377019406836,3.0,13.0,0.0001502826014302
832.0,12,116.0,2.0350877192982457,8.27146209773593,57.0,708.0,12.421052631578949,38.0,0.6666666666666666,12,130.0,41.0,5.993239507559662,4.642857142857143,4.642857142857143,28.0,4.0,57.0,0.0029468579608185,0.0,3.0,0.989072747641232,1.0,5.0,0.6240419669820331,0.0,0.0,0.9767800853341316,2.0,5.0,0.63181719365151,5.0,60.0,0.2456547835811184,0.0,0.0,1.0
840.0,12,41.0,0.7192982456140351,7.688245522897152,57.0,684.0,12.0,0.0,0.0,9,51.0,0.0,5.263580725733451,2.6842105263157894,2.6842105263157894,19.0,0.0,7.0,0.4081967116883498,1.0,4.0,0.6637134132327885,3.0,13.0,0.2488360307188814,0.0,0.0,0.8986941777253399,3.0,23.0,0.3759432569840735,2.0,4.0,0.1203337134507716,0.0,0.0,1.0
848.0,8,53.0,0.8548387096774194,8.092957548813892,62.0,709.0,11.435483870967742,25.0,0.4032258064516129,7,86.0,35.0,4.792348353170245,4.3,4.3,20.0,3.0,17.0,0.00052546675315,1.0,8.0,0.2185205186570241,0.0,5.0,0.2573437224557001,1.0,7.0,0.2169544251024769,1.0,28.0,0.5751118777407467,1.0,10.0,0.2816592233331428,0.0,11.0,0.9466631735396508
856.0,13,90.0,1.6363636363636365,8.123406121639617,55.0,692.0,12.581818181818182,0.0,0.0,12,99.0,13.0,4.424534200834119,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,2.0,11.0,0.1635862540513457,1.0,2.0,0.0010772115596887,4.0,13.0,0.0016414543506641,1.0,34.0,0.5487575308222713,1.0,21.0,0.6913016828196308,3.0,18.0,0.0026346856522343
864.0,7,82.0,1.4642857142857142,8.30368242464383,56.0,645.0,11.517857142857142,0.0,0.0,3,89.0,0.0,7.693970635984154,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.1707942489795827,2.0,32.0,0.6730910309513434,0.0,3.0,0.5219058656533603,0.0,10.0,0.1842643632275986,1.0,39.0,0.4205046688099977,0.0,2.0,0.6902210989533087,0.0,3.0,0.6637173292249279
872.0,4,86.0,1.6538461538461535,9.576888721973669,52.0,524.0,10.076923076923077,0.0,0.0,3,50.0,0.0,6.559768520597625,3.571428571428572,3.571428571428572,14.0,0.0,0.0,1.0,0.0,0.0,0.4592804202815112,0.0,0.0,1.0,0.0,0.0,0.9213854314372496,1.0,46.0,0.175461502874375,2.0,4.0,0.4306255588360263,0.0,0.0,0.9439675551150836
880.0,10,120.0,2.4,7.747625191403575,50.0,491.0,9.82,0.0,0.0,8,85.0,35.0,3.3336508822771225,4.473684210526316,4.473684210526316,19.0,1.0,5.0,0.1773728674218258,0.0,3.0,0.9549127649867148,2.0,4.0,0.0013141381592387,0.0,0.0,1.0,1.0,54.0,0.3008838081865305,2.0,11.0,0.2162397385127081,2.0,8.0,0.2047425065329924
888.0,8,152.0,3.1666666666666665,8.267260730942068,48.0,478.0,9.958333333333334,0.0,0.0,6,105.0,20.0,6.412242473201658,5.526315789473684,5.526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.9837027090044264,0.0,6.0,0.9524215269790572,0.0,0.0,0.6177684434733662,1.0,66.0,0.6304883377501781,5.0,33.0,0.2793517257833678,0.0,0.0,1.0
896.0,10,55.0,1.0784313725490196,6.6392600080404645,51.0,498.0,9.764705882352942,20.0,0.392156862745098,10,91.0,0.0,2.167999175566891,5.055555555555555,5.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.0154014412427013,1.0,8.0,0.4029684128689559,0.0,0.0,1.0,3.0,18.0,0.1664487412520179,6.0,65.0,0.0666355509319963,0.0,0.0,1.0
904.0,9,86.0,1.5925925925925926,8.17426441617738,54.0,504.0,9.333333333333334,6.0,0.1111111111111111,9,184.0,93.0,5.844122454327107,8.0,8.0,23.0,1.0,1.0,0.0028080172839276,1.0,1.0,0.0029782063870343,0.0,2.0,0.9440587796429224,0.0,59.0,0.9268957383281828,2.0,29.0,0.5548883136037178,5.0,90.0,0.2291456680814005,0.0,2.0,0.905221900915832
912.0,9,142.0,2.491228070175439,8.405889982183332,57.0,510.0,8.947368421052632,6.0,0.1052631578947368,9,174.0,0.0,5.7175072132779485,7.25,7.25,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0767699194494661,2.0,38.0,0.6097911397828294,6.0,128.0,0.3381889511032186,0.0,0.0,0.6255806355157393
920.0,14,182.0,3.4339622641509435,7.638315961165362,53.0,531.0,10.0188679245283,21.0,0.3962264150943396,13,189.0,15.0,4.873014947053056,7.269230769230769,7.269230769230769,26.0,0.0,0.0,0.9043877240331278,0.0,0.0,0.527319544326537,0.0,0.0,0.9882744529260302,0.0,0.0,1.0,3.0,8.0,0.3963723648073075,8.0,176.0,0.2830994410961254,2.0,5.0,0.0005459473785698
928.0,21,307.0,5.482142857142857,4.988870850426894,56.0,637.0,11.375,106.0,1.8928571428571428,21,333.0,144.0,3.0447984512240494,9.0,9.0,37.0,0.0,0.0,0.9418932103243922,0.0,0.0,1.0,1.0,7.0,0.5262056002470435,1.0,11.0,0.2030968361828449,6.0,49.0,0.1904507434098413,11.0,245.0,0.1386955743086248,2.0,21.0,0.0
936.0,19,140.0,2.121212121212121,5.53585474757963,66.0,817.0,12.37878787878788,180.0,2.727272727272727,19,296.0,0.0,2.7142944906931885,7.7894736842105265,7.7894736842105265,38.0,1.0,1.0,0.3955695934913512,0.0,0.0,0.4674375416474553,0.0,0.0,0.9641497336466168,4.0,43.0,0.1933866966438887,6.0,82.0,0.1742874320241596,6.0,133.0,0.0776062913990189,2.0,37.0,0.041125507025186
944.0,14,79.0,1.0972222222222223,6.9426948937088,72.0,858.0,11.916666666666666,41.0,0.5694444444444444,12,275.0,0.0,4.550858082768203,8.088235294117647,8.088235294117647,34.0,0.0,2.0,0.0666776079392309,1.0,2.0,0.2076022398737458,0.0,0.0,0.9884604562067192,5.0,54.0,0.1658907441907746,0.0,47.0,0.4063919887439168,6.0,156.0,0.1788599064643068,0.0,14.0,0.7606682257809376
952.0,12,82.0,1.0933333333333333,6.963638138704443,75.0,882.0,11.76,24.0,0.32,11,256.0,0.0,5.0065844029065225,5.953488372093023,5.953488372093023,43.0,0.0,0.0,0.442325148665138,0.0,3.0,0.4980220607688142,0.0,0.0,1.0,2.0,14.0,0.0991013842210815,2.0,59.0,0.3658941119936641,6.0,175.0,0.4108500883251551,1.0,5.0,4.041528559200556e-05
960.0,14,67.0,0.9178082191780822,6.134484249080927,73.0,774.0,10.602739726027398,0.0,0.0,13,154.0,0.0,3.321833170856875,4.052631578947368,4.052631578947368,38.0,0.0,0.0,1.0,3.0,9.0,0.0076765634934585,0.0,1.0,0.9267465854873108,1.0,8.0,0.281245084065814,7.0,82.0,0.0807455951786854,1.0,38.0,0.4232230078383558,1.0,16.0,0.3258413971840336
968.0,17,120.0,1.6216216216216215,6.3603022471368345,74.0,835.0,11.283783783783784,61.0,0.8243243243243243,12,173.0,19.0,4.994985692696241,4.552631578947368,4.552631578947368,38.0,0.0,2.0,0.0257604100570874,4.0,41.0,0.0,1.0,3.0,6.001548276295844e-05,1.0,14.0,0.0650245266852115,0.0,45.0,0.3588365231267791,5.0,33.0,0.1162272773264108,1.0,35.0,0.7447400688439495
976.0,19,142.0,1.9722222222222223,5.386768936573246,72.0,965.0,13.40277777777778,130.0,1.805555555555556,12,187.0,14.0,3.834888670496194,5.054054054054054,5.054054054054054,37.0,3.0,16.0,0.2385951730114138,1.0,29.0,0.1611451232956479,1.0,11.0,0.0,0.0,0.0,0.987613892599508,6.0,48.0,0.0287843978700667,0.0,54.0,0.4161715319719057,1.0,29.0,0.2610640089374773
984.0,14,51.0,0.7846153846153846,6.968658060194159,65.0,917.0,14.107692307692307,0.0,0.0,14,164.0,0.0,4.612954396587099,4.555555555555555,4.555555555555555,36.0,1.0,5.0,0.0,1.0,20.0,0.5558168353606048,0.0,5.0,0.9050252496229984,1.0,2.0,6.762810582942562e-05,4.0,68.0,0.1768202664312615,3.0,53.0,0.4421866593217828,4.0,11.0,0.1671950219262702
992.0,11,39.0,0.6190476190476191,6.833386090831072,63.0,892.0,14.158730158730158,0.0,0.0,11,166.0,2.0,3.251771643416407,5.724137931034483,5.724137931034483,29.0,0.0,4.0,0.7331370284525287,3.0,49.0,0.1985280551689532,0.0,3.0,0.9596802945748364,1.0,10.0,0.0,0.0,32.0,0.3036777462623732,7.0,63.0,0.1362295515789293,0.0,5.0,0.215619814838149
1000.0,20,106.0,1.7096774193548387,6.26238298804919,62.0,866.0,13.96774193548387,0.0,0.0,16,154.0,0.0,4.9983465543584185,4.529411764705882,4.529411764705882,34.0,3.0,11.0,0.2143047823584321,0.0,31.0,0.4715681350653714,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.4661175334245551,7.0,67.0,0.3986978606925703,3.0,12.0,0.0005513584034477
1008.0,20,137.0,2.044776119402985,5.12344008118036,67.0,852.0,12.71641791044776,0.0,0.0,12,213.0,59.0,3.4056435333456268,5.916666666666667,5.916666666666667,36.0,0.0,29.0,0.3745843952294742,2.0,14.0,0.3888324425020346,0.0,3.0,0.9722445145788868,0.0,3.0,0.1732374282452288,2.0,53.0,0.075928301840331,6.0,83.0,0.1894823297877564,2.0,28.0,0.3131893305964809
1016.0,25,205.0,2.808219178082192,4.834257220229654,73.0,915.0,12.534246575342468,63.0,0.863013698630137,23,298.0,85.0,1.4877797675294342,9.3125,9.3125,32.0,0.0,0.0,0.69128431938671,0.0,0.0,1.0,2.0,9.0,8.845589801876084e-05,0.0,0.0,0.9595565131156248,8.0,100.0,0.068396272159829,10.0,139.0,0.0331469395397233,3.0,50.0,0.0
1024.0,19,152.0,1.853658536585366,6.885214813422902,82.0,1029.0,12.548780487804878,114.0,1.3902439024390243,17,260.0,0.0,3.036510440184095,8.125,8.125,32.0,0.0,0.0,0.036774489996071,1.0,1.0,0.3255062471130514,0.0,0.0,1.0,2.0,7.0,1.8416298952617237e-05,10.0,176.0,0.0936858648212643,3.0,59.0,0.3727529475021928,1.0,17.0,0.405895643262513
1032.0,22,164.0,1.885057471264368,6.300837692760456,87.0,1054.0,12.114942528735632,25.0,0.2873563218390804,20,320.0,60.0,3.1799165941763885,7.441860465116279,7.441860465116279,43.0,0.0,0.0,1.0,4.0,21.0,0.0522134946486271,0.0,1.0,0.9431329274867428,1.0,2.0,0.0742071705791584,7.0,185.0,0.2181349598554911,7.0,75.0,0.1652709957624055,1.0,36.0,0.6571349370086466
1040.0,20,158.0,1.8160919540229885,5.697159497658825,87.0,1112.0,12.781609195402298,58.0,0.6666666666666666,16,346.0,26.0,2.6271635212025704,9.105263157894736,9.105263157894736,38.0,0.0,0.0,1.0,0.0,4.0,0.3606476374947658,0.0,0.0,1.0,0.0,0.0,0.4747737472890065,5.0,181.0,0.2085737124626768,10.0,131.0,0.0755946915408372,1.0,30.0,0.0
1048.0,14,49.0,0.5568181818181818,6.617856304153592,88.0,909.0,10.329545454545457,0.0,0.0,4,192.0,0.0,5.455744095671595,5.485714285714286,5.485714285714286,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3960771944417192,0.0,6.0,0.481640600286418,0.0,114.0,0.4817682378702475,4.0,66.0,0.2533337760422671,0.0,6.0,0.6754048703532315
1056.0,20,116.0,1.3333333333333333,5.924638098516486,87.0,907.0,10.42528735632184,0.0,0.0,15,243.0,51.0,4.554462422001662,5.5227272727272725,5.5227272727272725,44.0,0.0,0.0,0.9509255908456872,0.0,0.0,0.7445403062949683,1.0,10.0,0.4948838103047904,1.0,2.0,0.0476497594078067,5.0,125.0,0.2733949925717213,7.0,102.0,0.3602786339221295,1.0,4.0,0.4914625515829055
