step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,28.0,0.3414634146341463,7.740540434593929,82,1119.0,13.646341463414634,0.0,0.0,7,140.0,0.0,5.882876923293524,4.117647058823529,4.117647058823529,34,0,0.0,1.0,0,0.0,0.4341661647750672,1,11.0,0.2793271166724035,0,0.0,0.9752004582854809,3,76.0,0.4540309734612853,3,43.0,0.2656044595639396,0,10.0,0.6722670996179004
584.0,18,74.0,0.8604651162790697,7.172528516560265,86,1078.0,12.534883720930232,0.0,0.0,8,142.0,2.0,5.06800889443795,5.461538461538462,5.461538461538462,26,0,3.0,0.2520293711536102,2,11.0,2.362823699595445e-05,4,30.0,0.1898690229114824,0,0.0,0.8097994004170692,0,54.0,0.4142901244362408,2,44.0,0.5649469106690167,0,0.0,1.0
592.0,18,112.0,1.3493975903614457,7.745607826254006,83,1031.0,12.421686746987952,0.0,0.0,12,179.0,37.0,6.893116626681181,4.972222222222222,4.972222222222222,36,1,7.0,0.6215336933465052,0,0.0,1.0,2,37.0,0.5602399333172549,1,4.0,0.2903301892105981,6,107.0,0.3667278349816172,2,24.0,0.6059884378776401,0,0.0,1.0
600.0,12,97.0,1.1547619047619049,7.60135997846185,84,1109.0,13.202380952380953,78.0,0.9285714285714286,8,201.0,22.0,5.416777365409501,6.28125,6.28125,32,1,4.0,0.154186859399452,0,0.0,1.0,2,50.0,0.4034330088204744,3,26.0,0.3444274950902368,2,117.0,0.2939664802340533,0,4.0,0.6323432696897193,0,0.0,1.0
608.0,23,178.0,2.311688311688312,7.824873197266575,77,958.0,12.441558441558442,0.0,0.0,11,216.0,15.0,7.247492848101503,6.545454545454546,6.545454545454546,33,1,5.0,0.0,0,1.0,0.963457021714052,2,68.0,0.4803873474086224,2,30.0,0.0209297284927846,5,102.0,0.540242367316849,1,3.0,0.0,0,7.0,0.9139482718057282
616.0,15,219.0,2.844155844155844,7.468756497360743,77,1007.0,13.07792207792208,49.0,0.6363636363636364,7,191.0,0.0,6.297622599085612,7.074074074074074,7.074074074074074,27,0,0.0,0.6964254828798097,0,0.0,0.9858230241139326,3,81.0,0.3487911375312276,3,53.0,0.4272426993406943,1,54.0,0.3440651894753089,0,3.0,0.6078019898830617,0,0.0,0.6175532340045442
624.0,13,125.0,1.953125,7.438771211902037,64,831.0,12.984375,0.0,0.0,11,186.0,0.0,4.953492175524248,7.153846153846154,7.153846153846154,26,2,5.0,0.0419229068649138,1,3.0,9.124161695869892e-05,2,12.0,0.0823420153764458,5,82.0,0.2345223987695965,1,64.0,0.5088169421589857,0,20.0,0.8790976331209238,0,0.0,1.0
632.0,19,167.0,2.783333333333333,6.502960084680738,60,907.0,15.116666666666667,76.0,1.2666666666666666,16,215.0,29.0,3.828522387601202,7.166666666666667,7.166666666666667,30,0,0.0,1.0,0,0.0,1.0,4,42.0,0.3119989756361526,6,54.0,1.0394557973832586e-05,2,64.0,0.4142086050126539,4,55.0,0.3371572754715816,0,0.0,1.0
640.0,10,144.0,2.571428571428572,7.704799538639397,56,963.0,17.196428571428573,56.0,1.0,7,222.0,7.0,5.7512094553228525,8.538461538461538,8.538461538461538,26,0,0.0,1.0,1,20.0,0.6303347828899306,0,33.0,0.245841227758945,4,76.0,0.0,2,49.0,0.4436445495805419,0,39.0,0.6044040754553748,0,5.0,0.788110688008762
648.0,2,3.0,0.05,9.389203434049357,60,981.0,16.35,18.0,0.3,0,61.0,0.0,8.11080736977116,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,0,0.0,0.9762865078995572,0,17.0,0.1241696111529648,0,12.0,0.3059216213350339,0,12.0,0.7297844130567392,0,17.0,0.7674048864458466,0,3.0,0.8723921543869242
656.0,11,34.0,0.5666666666666667,8.052479225442173,60,727.0,12.116666666666667,0.0,0.0,9,65.0,4.0,5.714011187011797,2.6,2.6,25,0,0.0,0.9874103898777856,1,10.0,0.4886142837419553,1,12.0,0.1598062575406879,2,23.0,0.0002992264548998,2,13.0,0.5170698320528807,3,7.0,0.4085165902562183,0,0.0,0.8298150691635118
664.0,6,22.0,0.3928571428571428,8.359540579734544,56,505.0,9.017857142857142,0.0,0.0,5,38.0,0.0,6.40093919388016,1.809523809523809,1.809523809523809,21,2,4.0,0.1882197446189744,0,0.0,0.9025433221923684,0,7.0,0.3912671922407993,1,2.0,0.4952673286969527,1,17.0,0.3403180300936245,1,5.0,0.5961629877126434,0,3.0,0.8363519149577653
672.0,9,52.0,0.912280701754386,7.939195272888768,57,451.0,7.912280701754386,0.0,0.0,7,79.0,41.0,6.292686813100315,3.16,3.16,25,1,11.0,0.0,0,0.0,0.976773273349888,0,7.0,0.2749306904594259,3,12.0,0.1735758303396802,1,30.0,0.7681570653336972,2,13.0,0.3963878787239934,0,6.0,0.6472750496367866
680.0,4,39.0,0.639344262295082,9.07188336528998,61,470.0,7.704918032786885,19.0,0.3114754098360656,3,60.0,0.0,6.6539208831717405,4.285714285714286,4.285714285714286,14,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9004314606650502,2,14.0,0.2810621083822665,1,33.0,0.4356362228764944,0,7.0,0.4918921014503311,0,3.0,0.7696913068892757
688.0,8,84.0,1.6153846153846154,9.435155680782222,52,376.0,7.230769230769231,0.0,0.0,6,83.0,23.0,7.277092767522224,3.952380952380953,3.952380952380953,21,0,0.0,0.4805325437295022,0,0.0,1.0,0,3.0,0.8063971536780163,4,32.0,7.243748357950115e-05,2,48.0,0.680839008301235,0,0.0,0.7342464930249957,0,0.0,0.4693366820369003
696.0,11,115.0,2.169811320754717,8.642404035317766,53,402.0,7.584905660377358,26.0,0.490566037735849,8,91.0,8.0,6.763999826485664,4.55,4.55,20,2,10.0,0.3311008144606112,0,0.0,1.0,0,0.0,0.9495082015564053,1,19.0,0.6303547598471456,1,46.0,0.725335987674265,3,9.0,0.2294814595854931,1,7.0,0.4789148642270548
704.0,9,70.0,1.2962962962962965,7.188113301259277,54,352.0,6.518518518518518,0.0,0.0,9,114.0,23.0,4.715633098850423,4.56,4.56,25,2,26.0,0.3937259402570204,1,1.0,0.0055733300668708,1,5.0,0.4718815863616929,3,29.0,0.0828506312760762,1,29.0,0.5024378476314374,0,9.0,0.5018448318686252,1,15.0,0.0
712.0,12,114.0,2.111111111111111,7.992669818046539,54,347.0,6.425925925925926,0.0,0.0,11,169.0,55.0,5.613766915475228,7.3478260869565215,7.3478260869565215,23,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,4,30.0,0.0060106447471638,2,61.0,0.7248000710414174,1,7.0,0.4192390330413638,1,23.0,0.4574305611586898
720.0,18,127.0,2.152542372881356,6.529479512061814,59,445.0,7.5423728813559325,98.0,1.6610169491525424,13,180.0,11.0,5.016477180588632,6.0,6.0,30,0,4.0,0.0139804397501284,0,0.0,1.0,1,3.0,0.1819636904716147,6,77.0,0.2777070372142461,3,77.0,0.6028608055761804,2,17.0,0.4033146604272878,1,2.0,0.0012066472312076
728.0,18,136.0,2.193548387096774,6.111204429616681,62,566.0,9.129032258064516,121.0,1.9516129032258065,8,158.0,0.0,5.838179068073615,6.076923076923077,6.076923076923077,26,0,0.0,1.0,1,4.0,0.6561337143430742,1,7.0,0.6583869420974032,1,26.0,0.2706387983745812,4,111.0,0.4492705984352402,0,0.0,0.4777914261635826,1,10.0,0.0
736.0,23,220.0,3.333333333333333,6.071056226152583,66,681.0,10.318181818181818,115.0,1.7424242424242424,13,217.0,59.0,2.728906695294858,10.85,10.85,20,0,0.0,1.0,0,3.0,0.0530471934432628,1,3.0,0.0008804265805655,6,40.0,0.1610226373476149,4,147.0,0.3123443921260349,1,6.0,0.3132149463233693,1,18.0,0.0
744.0,14,135.0,2.014925373134328,6.860073735120977,67,678.0,10.119402985074627,0.0,0.0,6,155.0,0.0,5.490590173545926,7.75,7.75,20,0,0.0,1.0,0,3.0,0.9471831284678348,0,0.0,0.6579098788858433,0,23.0,0.2849465955081179,3,64.0,0.2904900562875468,2,39.0,0.3909443636108076,1,26.0,0.0
752.0,12,124.0,1.5897435897435896,7.34062202412276,78,762.0,9.76923076923077,84.0,1.0769230769230769,7,173.0,18.0,7.076609580172856,6.653846153846154,6.653846153846154,26,0,0.0,0.4776839814248206,0,3.0,0.94288276421618,1,8.0,0.6268899348768008,0,4.0,0.4327552622865084,1,38.0,0.6672973838249373,4,86.0,0.4611993765346613,1,34.0,0.0
760.0,28,276.0,3.2857142857142856,5.706388334618627,84,806.0,9.595238095238097,44.0,0.5238095238095238,15,254.0,81.0,4.23345387847008,8.193548387096774,8.193548387096774,31,0,0.0,0.305977190107306,0,4.0,0.6197410463467667,3,10.0,0.1408211263037824,2,11.0,0.0030958845348801,3,67.0,0.3329164163256068,6,120.0,0.3112715048635212,1,42.0,0.471569733316359
768.0,31,353.0,4.4125,4.407366452378669,80,989.0,12.3625,183.0,2.2875,13,218.0,0.0,3.548045471152235,6.606060606060606,6.606060606060606,33,3,16.0,0.2424296403362055,2,8.0,0.2814451141846589,2,17.0,0.0779691510611495,1,12.0,0.3247134801984171,1,22.0,0.4174201187197374,3,90.0,0.1668227639525357,1,53.0,0.5672991981703105
776.0,23,198.0,2.357142857142857,5.939461206159343,84,1167.0,13.892857142857142,178.0,2.119047619047619,16,257.0,39.0,4.231927486631776,8.03125,8.03125,32,0,0.0,1.0,3,31.0,0.326856420967302,2,15.0,0.0364249593138896,4,34.0,0.0001719874685394,1,12.0,0.5874845032552335,3,89.0,0.4942190846798989,3,76.0,0.3443246942943593
784.0,9,48.0,0.5647058823529412,8.458769238561231,85,1242.0,14.611764705882353,75.0,0.8823529411764706,5,222.0,0.0,7.208789249266995,9.25,9.25,24,0,0.0,0.4908392192740261,0,6.0,0.7045135054738719,2,12.0,0.2032317840935044,0,11.0,0.9803376134828916,0,0.0,1.0,3,162.0,0.577059694280064,0,31.0,0.5861545206974567
792.0,22,156.0,1.95,8.102889639433206,80,1139.0,14.2375,0.0,0.0,13,296.0,74.0,7.064836018419648,8.705882352941176,8.705882352941176,34,1,1.0,0.0005951574373702,4,27.0,0.3136973209150184,3,35.0,0.2298390829878112,0,0.0,1.0,0,114.0,0.8480564262705776,5,119.0,0.477266762965901,0,0.0,0.9793882158225894
800.0,23,228.0,3.211267605633803,6.7421737686195735,71,1094.0,15.408450704225352,0.0,0.0,11,226.0,0.0,5.191778433811,7.793103448275862,7.793103448275862,29,0,0.0,0.8836709142182719,1,14.0,0.6319886299364531,3,56.0,0.0,0,0.0,0.704356055260847,2,66.0,0.3989348843416507,5,90.0,0.2336665348475134,0,0.0,0.859147593075954
808.0,17,227.0,3.388059701492537,6.667307751366349,67,1026.0,15.313432835820896,0.0,0.0,12,210.0,0.0,4.7123176174181465,7.0,7.0,30,2,5.0,0.1887743302138854,1,19.0,0.4994280061353786,3,86.0,0.3959917602627197,3,10.0,0.3017055156282701,0,12.0,0.7834087847633863,3,78.0,0.2347821691818368,0,0.0,0.2314971266966066
816.0,15,106.0,1.7666666666666666,7.189722842910941,60,1045.0,17.416666666666668,19.0,0.3166666666666666,15,232.0,22.0,5.83706212492073,6.628571428571429,6.628571428571429,35,4,31.0,1.7859749148360086e-05,1,1.0,0.4916351520259682,1,46.0,0.6828172392571012,3,23.0,0.2474583922837676,0,0.0,0.2603118137804598,6,118.0,0.3793518936707942,0,13.0,0.7436195110763341
824.0,12,60.0,1.0714285714285714,7.751305696553834,56,986.0,17.607142857142858,0.0,0.0,12,168.0,0.0,3.259215447880212,7.304347826086956,7.304347826086956,23,0,0.0,1.0,0,0.0,0.975402223895435,5,58.0,0.0723183163150428,0,0.0,1.0,2,21.0,0.3128761252394341,4,82.0,0.2575181918015281,1,7.0,0.1878385758459852
832.0,11,43.0,0.7962962962962963,8.267726048888468,54,942.0,17.444444444444443,0.0,0.0,10,69.0,0.0,5.146879870697936,3.136363636363636,3.136363636363636,22,1,4.0,0.0050222677649516,0,3.0,0.9767682706948286,1,6.0,0.0098161676099543,0,0.0,1.0,1,9.0,0.7185373164020299,6,43.0,0.1631792779923557,1,4.0,1.526850410248271e-05
840.0,10,33.0,0.5789473684210527,8.299862080273243,57,873.0,15.31578947368421,0.0,0.0,7,97.0,28.0,6.321043860060247,3.730769230769231,3.730769230769231,26,0,0.0,1.0,0,26.0,0.6875156231022629,1,17.0,0.5471433656337837,0,0.0,1.0,2,16.0,0.3324087315123552,3,23.0,0.4119131725880545,1,15.0,0.475165178181263
848.0,5,17.0,0.2741935483870967,9.141501021290646,62,753.0,12.14516129032258,0.0,0.0,4,75.0,0.0,7.164131321288182,2.7777777777777777,2.7777777777777777,27,0,0.0,1.0,1,11.0,0.4797987843953988,0,0.0,0.6556952370380185,0,3.0,0.341035475487843,0,16.0,0.6399345294055537,3,31.0,0.3151317930414478,0,14.0,0.9348742505044356
856.0,14,55.0,0.8870967741935484,8.205952919114695,62,793.0,12.790322580645162,40.0,0.6451612903225806,13,104.0,29.0,5.638453946921613,3.25,3.25,32,0,0.0,0.932525300500777,0,6.0,0.3988965611206431,1,1.0,0.0033862210388288,2,11.0,0.3771808273920051,2,14.0,0.604877877387074,4,40.0,0.3655049484646466,4,32.0,8.280708051249805e-06
864.0,17,92.0,1.4153846153846157,7.346856270923087,65,830.0,12.76923076923077,37.0,0.5692307692307692,13,117.0,13.0,5.147801341092804,4.333333333333333,4.333333333333333,27,2,6.0,0.0007756411886883,1,10.0,0.7426724605884891,0,0.0,0.9598805133955496,3,21.0,0.0586353425396846,0,0.0,0.8502215103960489,7,80.0,0.1861519672863641,0,0.0,1.0
872.0,10,69.0,1.1311475409836065,8.221701832392482,61,637.0,10.442622950819672,0.0,0.0,10,104.0,0.0,5.597446258808588,3.586206896551724,3.586206896551724,29,2,22.0,0.1156893650720509,3,10.0,0.1838720498351455,0,0.0,0.9237889882730836,3,44.0,0.2239959795793415,0,0.0,0.6866975118030058,2,22.0,0.5053561378679262,0,6.0,0.7979228702492354
880.0,10,40.0,0.6349206349206349,6.989200365089346,63,644.0,10.22222222222222,7.0,0.1111111111111111,10,88.0,0.0,3.811892952906318,3.034482758620689,3.034482758620689,29,0,1.0,0.2091315583945157,0,7.0,0.4668431246219267,1,3.0,0.0150584440565368,3,20.0,0.1772683021998663,2,8.0,0.2439720081507046,4,35.0,0.1646315389745709,0,14.0,0.7137758048181989
888.0,11,76.0,1.2063492063492065,7.441714007224563,63,690.0,10.952380952380953,46.0,0.7301587301587301,11,107.0,19.0,2.928270156630257,4.652173913043479,4.652173913043479,23,1,4.0,0.0,0,0.0,1.0,2,22.0,0.3234397803411714,1,26.0,0.2247723861045166,0,7.0,0.7880073881355342,3,16.0,0.1266174972120553,4,32.0,0.0002482252965125
896.0,21,211.0,3.403225806451613,6.559374501549958,62,668.0,10.774193548387096,0.0,0.0,20,250.0,143.0,2.705899797728807,8.928571428571429,8.928571428571429,28,0,0.0,1.0,1,3.0,0.3655852815323146,2,35.0,0.3327050971117248,2,41.0,0.0,2,18.0,0.2757752305672042,9,75.0,3.287073782729702e-05,4,78.0,0.2864447267107364
904.0,17,163.0,2.8596491228070176,6.399175684064481,57,627.0,11.0,0.0,0.0,16,240.0,0.0,2.4300595675575987,10.0,10.0,24,1,2.0,0.0009055985678238,2,15.0,0.3018941949106613,1,5.0,0.0,0,0.0,0.915364554769428,0,3.0,0.600918792406377,4,86.0,0.1755114966503357,8,129.0,1.973306615809653e-05
912.0,7,36.0,0.6206896551724138,8.234186427693615,58,674.0,11.620689655172416,47.0,0.8103448275862069,7,160.0,0.0,5.1084017813137,6.4,6.4,25,2,11.0,0.0006854964111154,0,0.0,1.0,1,13.0,0.0,1,3.0,0.0007031894308758,0,7.0,0.6506419047164168,3,68.0,0.410251470089184,0,58.0,0.310898401214559
920.0,8,12.0,0.2553191489361702,8.100517014285467,47,353.0,7.51063829787234,0.0,0.0,6,63.0,0.0,6.296539195571737,3.15,3.15,20,0,0.0,0.940860670271212,0,0.0,1.0,0,0.0,0.9812294669849132,1,1.0,0.0041182444483766,0,3.0,0.6024467582499932,3,50.0,0.3343926535187432,2,9.0,0.5645339990868196
928.0,9,41.0,0.9318181818181818,7.089161324626932,44,290.0,6.590909090909091,0.0,0.0,8,109.0,46.0,4.55772971849565,6.411764705882353,6.411764705882353,17,0,0.0,0.9068977377880524,0,0.0,1.0,0,3.0,0.9814074679756206,2,16.0,0.008967066158248,0,7.0,0.9288740074179932,4,61.0,0.1366063043163167,2,22.0,0.2208536747766273
936.0,10,91.0,1.7169811320754718,8.18474048326619,53,343.0,6.471698113207547,53.0,1.0,9,159.0,50.0,5.272611340511332,7.571428571428571,7.571428571428571,21,0,0.0,0.94081818047293,0,0.0,0.9826197913954372,0,0.0,1.0,1,15.0,0.3066837851860512,0,4.0,0.5942991171671348,6,105.0,5.19034618170841e-05,2,35.0,0.4950734525813907
944.0,5,26.0,0.4814814814814814,8.245485237239027,54,348.0,6.444444444444445,5.0,0.0925925925925925,5,110.0,0.0,5.256750943298165,6.111111111111111,6.111111111111111,18,0,0.0,1.0,0,0.0,0.1697959352504859,0,3.0,0.9838869221770642,1,21.0,0.3433167364026124,0,6.0,0.8218778996771717,2,73.0,0.315938479043316,2,7.0,0.1199075668271631
952.0,12,47.0,0.8103448275862069,7.543251222910198,58,369.0,6.362068965517241,21.0,0.3620689655172414,10,159.0,49.0,5.937703213264914,5.3,5.3,30,0,0.0,0.5011471621982698,0,3.0,0.5407382620139237,0,3.0,0.9556744374173688,3,37.0,0.0017356671296326,3,22.0,0.4732780549267043,3,89.0,0.361049192410298,1,5.0,0.0
960.0,18,128.0,2.2857142857142856,6.970243070573671,56,464.0,8.285714285714286,95.0,1.6964285714285714,13,190.0,31.0,2.5541686623795976,9.047619047619047,9.047619047619047,21,0,0.0,1.0,0,3.0,0.2800925651113117,0,0.0,1.0,0,0.0,1.0,7,61.0,0.1971367602709008,6,126.0,6.347920763279947e-05,0,0.0,0.9591580868232216
968.0,10,75.0,1.3636363636363635,7.003640620363056,55,523.0,9.50909090909091,59.0,1.0727272727272728,8,181.0,0.0,4.240498125997767,7.869565217391305,7.869565217391305,23,0,0.0,0.5598259064009534,3,9.0,0.0625758711216775,1,5.0,0.4782210473192508,0,0.0,0.9789098854814344,2,71.0,0.2863954534806904,2,96.0,0.2645673447573247,0,0.0,1.0
976.0,8,83.0,1.456140350877193,7.118627138384383,57,564.0,9.894736842105264,41.0,0.7192982456140351,7,214.0,33.0,5.760120039500075,6.484848484848484,6.484848484848484,33,0,0.0,0.6225809447877492,0,11.0,0.2075258668831487,1,11.0,0.0,0,0.0,0.0543041734722275,1,54.0,0.5635603759689609,5,138.0,0.4194311896319631,0,0.0,0.9217446144323392
984.0,17,168.0,3.111111111111111,7.012144860095502,54,674.0,12.48148148148148,110.0,2.037037037037037,15,258.0,44.0,4.072825230321933,9.555555555555555,9.555555555555555,27,2,13.0,0.0109960328351496,1,8.0,0.0,0,1.0,0.8961033179404184,0,0.0,0.0382304230530229,5,68.0,0.0002238189316327,6,163.0,0.4153709184440983,1,5.0,0.5636537921465964
992.0,15,246.0,4.6415094339622645,7.611155647264183,53,711.0,13.41509433962264,37.0,0.6981132075471698,14,339.0,81.0,4.653653188978488,13.56,13.56,25,4,45.0,0.0542214798944327,0,0.0,0.9425620064794196,0,0.0,1.0,0,0.0,1.0,1,66.0,0.5612211647646441,8,215.0,0.2112904710869972,1,13.0,0.4537643988181576
1000.0,15,135.0,2.7551020408163267,5.903186511367864,49,738.0,15.06122448979592,27.0,0.5510204081632653,15,312.0,0.0,3.309575321057236,11.142857142857142,11.142857142857142,28,2,45.0,0.1564713747689846,2,6.0,0.3097455512602933,0,0.0,1.0,0,0.0,1.0,3,72.0,0.2209209360352674,5,164.0,0.3354561412095049,3,25.0,0.0
1008.0,19,170.0,3.269230769230769,5.285367154390739,52,839.0,16.134615384615383,101.0,1.9423076923076923,16,321.0,9.0,3.441396855192716,10.7,10.7,30,5,74.0,1.3539617509860115e-05,3,23.0,0.0012942768290387,0,3.0,0.9777037010330892,1,4.0,0.4725105287274026,0,12.0,0.7064154678046338,6,193.0,0.1902283987361115,1,12.0,0.4770958543063548
1016.0,19,193.0,3.3859649122807016,6.119842962153589,57,908.0,15.929824561403509,69.0,1.2105263157894737,12,315.0,0.0,1.9264460935819168,18.529411764705884,18.529411764705884,17,3,88.0,0.0824537381274435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0026800445601113,6,184.0,0.1462306007771532,1,23.0,0.4125498148954296
1024.0,9,52.0,0.7761194029850746,6.615379761150838,67,963.0,14.373134328358208,55.0,0.8208955223880597,7,188.0,0.0,4.59049794576231,7.230769230769231,7.230769230769231,26,0,21.0,0.1510849997215167,0,0.0,0.0633401051435876,0,0.0,1.0,2,2.0,0.1062991949243942,0,3.0,0.7756173908153237,4,123.0,0.2637149458795372,1,39.0,0.6166936037287855
1032.0,20,121.0,1.6133333333333333,5.806660005763092,75,1026.0,13.68,63.0,0.84,16,186.0,0.0,4.026687856157593,5.314285714285714,5.314285714285714,35,2,12.0,0.0108160072402897,3,10.0,0.1017332377491049,0,3.0,0.9378359592588827,2,11.0,0.1634341656021001,0,10.0,0.572418898782043,4,75.0,0.4084170003860746,5,65.0,8.558378035531059e-05
1040.0,21,175.0,2.2151898734177213,5.393846529614463,79,1073.0,13.582278481012658,47.0,0.5949367088607594,17,249.0,63.0,3.4341209245052795,7.114285714285714,7.114285714285714,35,0,0.0,0.0147741135845434,5,49.0,0.1573315763607143,0,3.0,0.81756504071105,1,4.0,0.3432934905605387,3,35.0,0.2798504632669105,3,50.0,0.2112158708740473,5,108.0,0.138432052121672
1048.0,23,287.0,3.2988505747126435,5.379163954207353,87,1257.0,14.448275862068966,184.0,2.1149425287356323,16,356.0,107.0,3.8363119529955383,8.090909090909092,8.090909090909092,44,1,7.0,0.0,5,87.0,0.1934548020627391,0,0.0,0.3017583462243462,1,12.0,0.2283491546038447,1,28.0,0.3564068013893725,3,71.0,0.417656272425134,5,151.0,0.1517496693824473
1056.0,20,212.0,2.3043478260869565,5.355090641633805,92,1384.0,15.043478260869565,127.0,1.3804347826086956,15,273.0,0.0,2.855486284631892,6.066666666666666,6.066666666666666,45,0,0.0,1.0,5,125.0,0.0,1,9.0,0.5992071529177226,2,9.0,0.0069134007743521,4,42.0,0.1560128145877963,3,44.0,0.3116832582835531,0,44.0,0.2008698705153336
1064.0,23,170.0,2.0,4.712453362567656,85,1051.0,12.364705882352942,0.0,0.0,16,224.0,0.0,2.7415009421427285,5.6,5.6,40,0,0.0,0.7836762190263841,0,54.0,0.2519492161670318,0,3.0,0.2472417666825025,0,0.0,1.0,8,88.0,0.2420087782531921,7,72.0,0.0439700489652538,1,7.0,0.0
1072.0,21,187.0,2.2804878048780486,5.4441515239353455,82,1038.0,12.658536585365852,0.0,0.0,12,228.0,4.0,3.4519529057925293,6.705882352941177,6.705882352941177,34,1,5.0,0.0,0,11.0,0.6539286468874108,0,0.0,1.0,0,0.0,0.9029271159546788,7,143.0,0.2169287704542205,4,69.0,0.0893861321531577,0,0.0,1.0
1080.0,24,287.0,3.4578313253012047,6.131255737144202,83,1063.0,12.80722891566265,25.0,0.3012048192771084,19,329.0,101.0,3.710516380710916,8.435897435897436,8.435897435897436,39,0,0.0,1.0,1,18.0,0.5724190781847583,0,3.0,0.9986039493262996,2,7.0,9.593122791645536e-05,8,203.0,0.3049893052835819,8,92.0,0.0382520824404259,0,6.0,0.8464846041825427
1088.0,16,204.0,2.55,6.792744827540579,80,1130.0,14.125,67.0,0.8375,8,316.0,0.0,4.014684806302109,9.294117647058824,9.294117647058824,34,2,53.0,0.0287211295060579,2,14.0,0.2669860650726666,0,0.0,1.0,0,0.0,0.855277467189675,2,178.0,0.3875398659872461,2,71.0,0.2335328989312478,0,0.0,1.0
1096.0,21,121.0,1.5714285714285714,6.485298399636497,77,1130.0,14.675324675324676,0.0,0.0,18,481.0,165.0,4.1536296972332325,10.931818181818182,10.931818181818182,44,3,63.0,0.059928337991628,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,6,282.0,0.367746111198403,7,106.0,0.3151143793629155,0,0.0,1.0
1104.0,25,239.0,2.845238095238096,5.657457336217794,84,1250.0,14.88095238095238,120.0,1.4285714285714286,17,416.0,0.0,3.7835804964369566,10.146341463414634,10.146341463414634,41,4,92.0,6.030617840875219e-06,2,46.0,0.0,0,0.0,0.9691646217838116,0,0.0,0.9327807941083656,8,205.0,0.1074194439825022,3,73.0,0.3367542547293075,0,0.0,0.6995898942133296
1112.0,34,281.0,2.957894736842105,6.036394044134626,95,1445.0,15.210526315789474,195.0,2.0526315789473686,24,511.0,95.0,4.202975569277112,10.645833333333334,10.645833333333334,48,4,124.0,0.0,0,0.0,1.0,1,1.0,0.0028479049440406,1,1.0,0.4816473875691099,10,296.0,0.2832939307626845,6,84.0,0.4677290617203627,2,5.0,0.3339499992323591
1120.0,25,170.0,1.683168316831683,4.852387243762981,101,1550.0,15.346534653465346,105.0,1.0396039603960396,20,504.0,0.0,3.1562959469739043,8.4,8.4,60,0,27.0,0.2767602133434839,1,1.0,0.4589571445609228,1,15.0,0.4560165627127601,2,7.0,0.3431797719624422,10,352.0,0.1880429469838679,4,81.0,0.1056363640664573,2,21.0,0.0530299396896507
1128.0,26,177.0,1.7184466019417477,5.53486319831041,103,1670.0,16.21359223300971,120.0,1.1650485436893203,18,439.0,0.0,3.2764497739707434,8.959183673469388,8.959183673469388,49,4,57.0,0.1636609436278724,2,9.0,0.1046698350538749,1,17.0,0.0,4,18.0,0.3397066339715798,3,246.0,0.2266619547677847,3,85.0,0.3291793751429681,1,7.0,0.0
1136.0,27,279.0,2.559633027522936,6.560123712229858,109,1839.0,16.871559633027523,169.0,1.5504587155963303,20,468.0,29.0,5.009766971808874,7.932203389830509,7.932203389830509,59,5,94.0,0.1467724553937461,2,24.0,0.5281831059571467,0,12.0,0.3435858874896138,5,58.0,0.2877779493217796,5,202.0,0.3054324734702432,3,72.0,0.410146952039137,0,6.0,0.92501515044572
1144.0,25,172.0,1.72,5.847776296727253,100,1592.0,15.92,0.0,0.0,24,390.0,0.0,3.5305550035854822,6.724137931034483,6.724137931034483,58,2,36.0,0.2419243825773253,2,5.0,0.2121838069105259,1,17.0,0.0,4,30.0,0.0608019585688711,10,250.0,0.2532508313546455,5,52.0,0.3398994962446335,0,0.0,1.0
1152.0,27,150.0,1.4851485148514851,5.756868088081235,101,1598.0,15.821782178217822,6.0,0.0594059405940594,25,453.0,63.0,3.218245811586124,9.06,9.06,50,4,33.0,0.2909422525586343,1,27.0,0.4710617285891351,0,0.0,0.5875512861114675,1,19.0,0.0,15,329.0,0.1198556180346542,4,42.0,0.2207149749843453,0,3.0,0.8732556989242785
