step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,10,48.0,0.6075949367088608,7.990099625977898,79.0,488.0,6.177215189873418,29.0,0.3670886075949367,9.0,166.0,25.0,5.399292393043787,4.742857142857143,4.742857142857143,35.0,0.0,0.0,0.5319836408224675,2.0,31.0,0.2472591661648842,0.0,12.0,0.7026203528653896,0.0,0.0,1.0,7.0,123.0,0.2466184115615848,0.0,0.0,0.7016907714554526,0.0,0.0,0.9199283118574276
536.0,15,69.0,0.9078947368421052,6.929670437944071,76.0,514.0,6.7631578947368425,26.0,0.3421052631578947,14.0,211.0,45.0,3.632278109022348,5.702702702702703,5.702702702702703,37.0,0.0,4.0,0.3432265082506998,0.0,0.0,0.9857777168324192,1.0,7.0,0.4353719506905616,0.0,0.0,1.0,10.0,194.0,0.1369650500123689,3.0,6.0,0.0021544308317258,0.0,0.0,0.9223560175825208
544.0,20,109.0,1.5138888888888888,6.484777884733575,72.0,618.0,8.583333333333334,104.0,1.4444444444444444,19.0,250.0,39.0,2.440094767085974,7.8125,7.8125,32.0,3.0,18.0,0.0281442391911595,1.0,6.0,0.2549915715837123,1.0,8.0,0.0,3.0,12.0,0.388017256854717,11.0,200.0,0.0926200545944138,0.0,6.0,0.5205268882920628,0.0,0.0,1.0
552.0,7,52.0,0.7428571428571429,7.0293627312390194,70.0,689.0,9.842857142857143,71.0,1.0142857142857142,7.0,306.0,56.0,4.772456583254876,8.052631578947368,8.052631578947368,38.0,1.0,19.0,0.1754287615004926,1.0,10.0,0.3001668427693857,0.0,11.0,0.6398595643713557,1.0,15.0,0.1715945637054889,4.0,231.0,0.0707556000718229,0.0,10.0,0.8760798376610927,0.0,10.0,0.5809888945596453
560.0,10,53.0,0.726027397260274,6.738263872189003,73.0,706.0,9.67123287671233,17.0,0.2328767123287671,7.0,221.0,0.0,3.176284418813234,6.90625,6.90625,32.0,2.0,21.0,0.0069158382866993,0.0,0.0,0.8712576178502156,0.0,7.0,0.301715888285713,2.0,17.0,0.1064093205668355,1.0,164.0,0.2049527259541221,2.0,12.0,0.2119596823460708,0.0,0.0,1.0
568.0,17,103.0,1.4109589041095891,6.057779110780468,73.0,720.0,9.863013698630136,14.0,0.1917808219178082,11.0,251.0,30.0,3.8304070099234058,7.606060606060606,7.606060606060606,33.0,1.0,11.0,0.475468686624271,1.0,2.0,0.4843723629797503,0.0,9.0,0.1125275055416459,1.0,8.0,0.1561828847213346,5.0,191.0,0.1715293214474873,3.0,30.0,0.4569267980150124,0.0,0.0,0.3901580328798014
576.0,13,81.0,1.0125,7.03927024235835,80.0,778.0,9.725,58.0,0.725,11.0,251.0,0.0,4.450838723599653,7.606060606060606,7.606060606060606,33.0,2.0,22.0,8.120833847065661e-05,0.0,2.0,0.3878563411966354,0.0,11.0,0.3959695634358643,2.0,10.0,0.331596028144125,6.0,196.0,0.1277405963326599,0.0,3.0,0.9429392745503496,1.0,7.0,0.475902040806309
584.0,19,146.0,1.825,6.433684212048055,80.0,707.0,8.8375,0.0,0.0,11.0,232.0,0.0,4.900116956537456,7.03030303030303,7.03030303030303,33.0,0.0,0.0,0.4303971715380263,1.0,11.0,0.0158527150791649,6.0,42.0,0.1202185723858246,1.0,17.0,0.0201296950959803,3.0,156.0,0.4682323703583836,0.0,0.0,1.0,0.0,6.0,0.7352254196487221
592.0,12,78.0,1.0684931506849316,6.835402157720817,73.0,632.0,8.657534246575343,0.0,0.0,12.0,209.0,0.0,4.363508260207008,6.966666666666667,6.966666666666667,30.0,1.0,6.0,0.60831746777144,0.0,0.0,1.0,2.0,52.0,0.2531162488158588,1.0,2.0,0.2721714335776939,8.0,146.0,0.201834208103425,0.0,3.0,0.737336373238047,0.0,0.0,0.6722202784494944
600.0,15,145.0,2.164179104477612,7.308190108865852,67.0,624.0,9.313432835820896,0.0,0.0,10.0,228.0,19.0,3.3903375418923023,10.363636363636363,10.363636363636363,22.0,0.0,0.0,0.0435640268455406,1.0,10.0,0.3989136429744347,2.0,46.0,0.0,0.0,3.0,0.0536821206807636,7.0,147.0,0.0979181464562843,0.0,22.0,0.7594092438913244,0.0,0.0,1.0
608.0,19,110.0,1.6923076923076923,7.862448679895776,65.0,684.0,10.523076923076925,60.0,0.9230769230769232,7.0,122.0,0.0,7.60420993772398,5.083333333333333,5.083333333333333,24.0,2.0,3.0,0.0026606138407319,0.0,0.0,1.0,0.0,5.0,0.9825355750802404,2.0,6.0,0.4206895825476164,2.0,100.0,0.5499975004309176,1.0,8.0,0.617366898564794,0.0,0.0,0.923612975771086
616.0,8,90.0,1.3846153846153846,9.518051623505713,65.0,681.0,10.476923076923075,0.0,0.0,3.0,45.0,0.0,9.525307076262015,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.8517038938888328,0.0,0.0,1.0,1.0,5.0,0.0,1.0,3.0,0.4788079060847631,0.0,20.0,0.8266231196003433,1.0,17.0,0.7748447635951934,0.0,0.0,1.0
624.0,9,53.0,0.8412698412698413,9.182367298651084,63.0,691.0,10.968253968253968,10.0,0.1587301587301587,7.0,86.0,41.0,7.726457101869201,3.3076923076923075,3.3076923076923075,26.0,2.0,5.0,0.02608809981664,1.0,8.0,0.5537950758842752,0.0,3.0,0.6157402428552483,3.0,7.0,0.2499361381972347,0.0,21.0,0.8968665202073268,1.0,42.0,0.7709133867512831,0.0,0.0,0.948086181705938
632.0,10,99.0,1.6779661016949152,8.683820796467518,59.0,712.0,12.067796610169491,21.0,0.3559322033898305,8.0,167.0,81.0,6.949373841770951,6.185185185185185,6.185185185185185,27.0,0.0,0.0,1.0,3.0,16.0,0.0963594783263325,0.0,7.0,0.6380781074334764,4.0,35.0,0.2008215636726578,0.0,36.0,0.7551774489509858,1.0,73.0,0.7138165234526165,0.0,0.0,0.8681143967601358
640.0,4,86.0,1.6538461538461535,9.5944811174513,52.0,621.0,11.942307692307692,0.0,0.0,3.0,77.0,0.0,8.14136608241784,4.529411764705882,4.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0425721439676895,1.0,17.0,0.4580979776245953,0.0,0.0,0.7848392178994852,1.0,54.0,0.7055045000816151,0.0,0.0,0.9211710013098486
648.0,5,10.0,0.196078431372549,9.565467393169518,51.0,532.0,10.431372549019608,0.0,0.0,4.0,39.0,0.0,6.919706459217251,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,0.0,1.0,0.7082181256242602,0.0,3.0,0.5384082629192806,1.0,5.0,0.2736264068872225,2.0,13.0,0.2780153136315358,1.0,17.0,0.5867202377158531,0.0,0.0,0.8210472661840916
656.0,8,50.0,1.0,8.274644136955716,50.0,372.0,7.44,0.0,0.0,7.0,73.0,34.0,6.358677931080125,3.65,3.65,20.0,1.0,4.0,0.0001111143862431,0.0,2.0,0.9865968160122054,0.0,10.0,0.6489484811097522,1.0,10.0,0.0,5.0,47.0,0.2475129461580026,0.0,0.0,0.6895717021139163,0.0,0.0,1.0
664.0,6,19.0,0.38,8.892662489158363,50.0,384.0,7.68,12.0,0.24,3.0,26.0,0.0,7.255875059405689,1.3,1.3,20.0,0.0,0.0,0.2524018236594576,0.0,0.0,0.9503209932418152,2.0,8.0,0.0679244843094774,0.0,0.0,0.1888401160024126,0.0,7.0,0.4516757928300476,1.0,7.0,0.6231835511598031,0.0,4.0,0.904382250602596
672.0,10,28.0,0.5384615384615384,8.440439718265749,52.0,336.0,6.461538461538462,0.0,0.0,8.0,55.0,29.0,6.149400547747873,2.5,2.5,22.0,1.0,3.0,0.00031428395643,2.0,5.0,0.0002501616654612,0.0,7.0,0.6853518371022633,1.0,7.0,0.3510278922716824,3.0,14.0,0.4579537376777808,1.0,19.0,0.6899517473464549,0.0,0.0,0.9237118741200426
680.0,4,29.0,0.5576923076923077,9.151752132412373,52.0,290.0,5.576923076923077,0.0,0.0,4.0,39.0,0.0,6.7159758825225975,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9869317021331208,2.0,7.0,0.0365273184287892,1.0,6.0,0.5266312161371602,1.0,23.0,0.3492574929389286,0.0,0.0,0.7053522021556992
688.0,9,51.0,1.0,7.951676416275235,51.0,242.0,4.745098039215686,0.0,0.0,9.0,65.0,26.0,4.13080852749598,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,0.4332773328818787,0.0,0.0,0.9859980990601503,0.0,0.0,1.0,3.0,18.0,0.0663698480444278,4.0,15.0,0.2455310708734594,1.0,31.0,0.6098993685269793,1.0,1.0,0.0015108059528744
696.0,11,49.0,0.9607843137254902,6.929234818044488,51.0,235.0,4.607843137254902,0.0,0.0,8.0,69.0,4.0,4.681379588705408,3.2857142857142856,3.2857142857142856,21.0,1.0,7.0,0.4455362462384433,1.0,2.0,0.3757499573688808,0.0,3.0,0.9195150243319395,2.0,28.0,0.216922888765714,1.0,22.0,0.3490536962414742,3.0,7.0,0.1772392038763572,0.0,0.0,1.0
704.0,7,33.0,0.5789473684210527,8.136412384462323,57.0,285.0,5.0,50.0,0.8771929824561403,1.0,32.0,0.0,7.565910476356771,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.6743649020459276,0.0,0.0,0.4874140012137837,0.0,0.0,1.0,1.0,17.0,0.332419234253234,0.0,6.0,0.7357118428180404,0.0,3.0,0.5112008420661529,0.0,6.0,0.907380197237612
712.0,3,8.0,0.1333333333333333,8.582113583901405,60.0,311.0,5.183333333333334,26.0,0.4333333333333333,2.0,31.0,0.0,7.980782893761335,2.3846153846153846,2.3846153846153846,13.0,1.0,3.0,1.4837862713638772e-05,0.0,0.0,1.0,0.0,3.0,0.9809033018590468,1.0,14.0,0.4011265752711699,0.0,8.0,0.8751669616628674,0.0,0.0,0.1603202943931657,0.0,3.0,0.9611739659161236
720.0,4,17.0,0.293103448275862,9.077300800288729,58.0,245.0,4.224137931034483,0.0,0.0,2.0,46.0,15.0,7.20858866702341,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1824110929453515,1.0,22.0,0.4725411259698551,0.0,5.0,0.8077536409312772,0.0,15.0,0.6294800589970689,0.0,0.0,1.0
728.0,10,27.0,0.4821428571428571,8.004494540086379,56.0,212.0,3.7857142857142856,0.0,0.0,7.0,91.0,45.0,7.351706302096179,3.3703703703703702,3.3703703703703702,27.0,1.0,3.0,9.483180465962307e-06,0.0,0.0,0.4616264688072239,1.0,13.0,0.6697171815222978,2.0,9.0,0.0007602191554707,0.0,21.0,0.8055726400797212,3.0,45.0,0.5163670573231035,0.0,0.0,1.0
736.0,4,16.0,0.2962962962962963,8.542309495767118,54.0,224.0,4.148148148148148,12.0,0.2222222222222222,1.0,27.0,0.0,9.1609275323088,1.5,1.5,18.0,0.0,0.0,1.0,0.0,3.0,0.047554099369655,1.0,3.0,4.58853755278576e-05,0.0,0.0,0.9510852869484454,0.0,5.0,0.9279732782950888,0.0,16.0,0.7258102382296483,0.0,0.0,0.932514438997926
744.0,4,34.0,0.53125,9.009519254921049,64.0,253.0,3.953125,29.0,0.453125,1.0,18.0,0.0,9.852715385088416,0.72,0.72,25.0,0.0,0.0,1.0,0.0,1.0,0.9356697112990856,0.0,1.0,0.3578664739265614,0.0,0.0,0.6438808919438733,0.0,11.0,0.842747656918474,1.0,5.0,0.542187113839203,0.0,0.0,0.8372947577810248
752.0,7,21.0,0.3134328358208955,8.169391364922177,67.0,234.0,3.492537313432836,0.0,0.0,6.0,32.0,14.0,6.674614329317239,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.4480251565873258,1.0,6.0,0.3082408038575324,1.0,6.0,0.1929344650661113,1.0,5.0,0.3375475331479087,1.0,10.0,0.6152481210640203,2.0,2.0,0.5486572083923846,0.0,3.0,0.8263788424514436
760.0,13,74.0,1.0277777777777777,7.652427705936175,72.0,280.0,3.888888888888889,46.0,0.6388888888888888,10.0,109.0,77.0,6.274982775410882,3.633333333333333,3.633333333333333,30.0,0.0,0.0,0.4404561947365122,2.0,25.0,0.5692960668872235,0.0,2.0,0.9404807149816752,2.0,12.0,0.41715805624234,2.0,16.0,0.4697844348596182,3.0,47.0,0.3424386593536503,1.0,7.0,0.3253474104112461
768.0,10,34.0,0.4927536231884058,7.530726990712862,69.0,352.0,5.101449275362318,72.0,1.0434782608695652,7.0,61.0,0.0,4.9345149340492505,2.44,2.44,25.0,0.0,0.0,0.3424166080318617,1.0,2.0,0.3933009899158268,1.0,5.0,0.1537188075931403,3.0,20.0,0.0066273198830334,1.0,20.0,0.5819293128115147,1.0,11.0,0.3573007756231203,0.0,3.0,0.7346814295229348
776.0,11,77.0,1.1,8.595277129227567,70.0,396.0,5.6571428571428575,44.0,0.6285714285714286,8.0,138.0,77.0,7.774906605011082,4.928571428571429,4.928571428571429,28.0,0.0,0.0,1.0,1.0,11.0,0.5491133000272528,1.0,7.0,0.1166821006919225,4.0,55.0,0.0070611533524506,1.0,42.0,0.7663790283066544,1.0,14.0,0.709116319233172,0.0,9.0,0.9665385349092736
784.0,12,96.0,1.5,8.44314681632429,64.0,416.0,6.5,20.0,0.3125,10.0,123.0,0.0,4.492549791844774,4.92,4.92,25.0,0.0,0.0,0.0621453052335761,1.0,7.0,0.4551464461572332,2.0,11.0,0.4722037138241382,3.0,54.0,0.0124897561586011,3.0,32.0,0.0833623146772652,1.0,19.0,0.5893157619296577,0.0,0.0,0.9719482775886876
792.0,5,39.0,0.6610169491525424,8.456291966628532,59.0,443.0,7.508474576271187,27.0,0.4576271186440678,5.0,75.0,0.0,5.915618825052417,3.947368421052632,3.947368421052632,19.0,0.0,0.0,1.0,1.0,13.0,0.6362859760831462,2.0,21.0,0.3161146854635077,0.0,0.0,1.0,0.0,13.0,0.2857437494449094,2.0,28.0,0.4105258844258059,0.0,0.0,0.932030299424469
800.0,9,27.0,0.4576271186440678,8.833849890568986,59.0,455.0,7.711864406779661,12.0,0.2033898305084746,6.0,55.0,0.0,6.3695760392150005,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.9393038334237108,1.0,14.0,0.5776111960394066,1.0,9.0,0.4603747736035755,0.0,6.0,0.8249949049074948,4.0,26.0,0.1463676379807708,0.0,0.0,1.0
808.0,7,55.0,0.9482758620689656,9.024620022264626,58.0,448.0,7.724137931034483,0.0,0.0,7.0,89.0,34.0,6.696523205508653,3.56,3.56,25.0,0.0,0.0,1.0,2.0,11.0,0.5390457418465644,0.0,18.0,0.4899655497598792,1.0,4.0,0.0069383057461942,0.0,7.0,0.7631669157330513,4.0,49.0,0.4038007041522826,0.0,0.0,0.2893683760947626
816.0,9,32.0,0.5714285714285714,9.178912514869731,56.0,441.0,7.875,0.0,0.0,6.0,43.0,0.0,6.2586138817645285,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.8103759062446945,1.0,21.0,0.4551287727247525,1.0,5.0,0.4022397802333182,2.0,14.0,0.4843046612916845,2.0,3.0,0.4185191274171993,0.0,0.0,0.0391304402403516
824.0,7,22.0,0.4489795918367347,8.818302724737299,49.0,381.0,7.775510204081633,0.0,0.0,6.0,45.0,2.0,6.623128638382452,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,4.0,0.9557570996050396,0.0,6.0,0.9690833113370037,1.0,6.0,0.4399677515204128,2.0,8.0,0.2244371434882484,3.0,11.0,0.2361809404635947,0.0,10.0,0.8402139600733853
832.0,6,19.0,0.3653846153846153,9.404650773321231,52.0,395.0,7.596153846153846,14.0,0.2692307692307692,5.0,58.0,13.0,7.634191824505294,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,3.0,0.9506534875579256,1.0,17.0,0.0,1.0,4.0,6.978064491028148e-05,1.0,8.0,0.7225023984381926,2.0,23.0,0.4558756725704708,0.0,3.0,0.7730245485082539
840.0,15,89.0,1.78,7.228466039781718,50.0,376.0,7.52,0.0,0.0,10.0,142.0,84.0,5.7134717075533175,6.173913043478261,6.173913043478261,23.0,0.0,0.0,1.0,0.0,16.0,0.5963092222961107,1.0,31.0,0.6480021010409972,2.0,20.0,0.1267555300678819,1.0,10.0,0.0,6.0,58.0,0.3524076575141296,0.0,7.0,0.9167040525676378
848.0,8,52.0,0.9454545454545454,8.675741924783873,55.0,403.0,7.327272727272727,27.0,0.4909090909090909,7.0,111.0,0.0,5.916373570290087,5.045454545454546,5.045454545454546,22.0,0.0,0.0,1.0,1.0,8.0,0.6259036555363654,2.0,7.0,0.4252159628789002,1.0,20.0,0.3121246609528672,0.0,3.0,0.6669512017412078,3.0,73.0,0.3507923310940374,0.0,0.0,1.0
856.0,13,103.0,2.145833333333333,7.661148977520791,48.0,443.0,9.229166666666666,40.0,0.8333333333333334,13.0,149.0,38.0,4.916791108078359,5.518518518518518,5.518518518518518,27.0,1.0,6.0,0.0004015420434286,2.0,6.0,0.2611114248732714,1.0,3.0,0.4502565543979118,2.0,43.0,0.2310010328981557,0.0,7.0,0.8054244273846546,7.0,84.0,0.2768154866026666,0.0,0.0,1.0
864.0,8,27.0,0.5094339622641509,8.749960033579455,53.0,483.0,9.11320754716981,40.0,0.7547169811320755,4.0,48.0,0.0,7.276067797640186,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,1.0,21.0,0.4936040849998412,1.0,11.0,0.4840403450534839,2.0,9.0,0.0003311501828358,0.0,0.0,0.7266678983696983,0.0,7.0,0.6007695908308957,0.0,0.0,1.0
872.0,6,21.0,0.3962264150943396,9.362169124349853,53.0,439.0,8.283018867924529,0.0,0.0,6.0,54.0,6.0,7.374189186802341,2.4545454545454546,2.4545454545454546,22.0,1.0,4.0,0.0927042967232392,1.0,9.0,0.6406235744701227,0.0,0.0,0.9197339335529976,0.0,0.0,0.4431689492245541,0.0,3.0,0.731575839599825,4.0,24.0,0.319343673439546,0.0,14.0,0.8745632979456728
880.0,12,73.0,1.351851851851852,7.874226117536317,54.0,369.0,6.833333333333333,0.0,0.0,12.0,80.0,26.0,3.626110139623768,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0086864350759726,3.0,9.0,0.0343429839892593,1.0,5.0,0.6565355622450517,7.0,63.0,0.1795620447694176,0.0,0.0,1.0
888.0,2,6.0,0.1224489795918367,8.681207385608735,49.0,320.0,6.530612244897959,0.0,0.0,2.0,25.0,0.0,5.933297551616566,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,3.0,0.923310409829774,0.0,3.0,0.7779315879199289,0.0,4.0,0.2998685561295667,1.0,2.0,0.3729170408556834,1.0,10.0,0.1619864896596302,0.0,3.0,0.7625423991971819
896.0,5,28.0,0.5283018867924528,8.653914908976676,53.0,276.0,5.2075471698113205,0.0,0.0,5.0,50.0,25.0,6.830799873176974,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855454128340134,0.0,3.0,0.0381528868872701,0.0,8.0,0.5927583470878824,5.0,28.0,0.0587327551789133,0.0,11.0,0.9269289846850772
904.0,2,8.0,0.1632653061224489,9.505678002084254,49.0,227.0,4.63265306122449,0.0,0.0,2.0,33.0,0.0,4.760407543775199,2.75,2.75,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2210825661248283,1.0,16.0,0.3662401226515412,0.0,0.0,1.0
912.0,3,17.0,0.3541666666666667,9.66747500205585,48.0,194.0,4.041666666666667,0.0,0.0,3.0,31.0,0.0,7.912937727228657,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.0540385888709931,0.0,0.0,0.90876354603009,0.0,0.0,0.8237497883895857,0.0,0.0,1.0,1.0,21.0,0.6632646765368343,2.0,7.0,0.4388643280485592,0.0,3.0,0.7387453721179265
920.0,7,48.0,1.0666666666666669,8.800940337706145,45.0,176.0,3.911111111111111,0.0,0.0,5.0,50.0,19.0,7.324475550882831,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9019461045303072,0.0,0.0,1.0,2.0,30.0,0.6649360769156334,3.0,20.0,0.3602362537713701,0.0,0.0,1.0
928.0,11,97.0,1.9019607843137252,6.565214740072546,51.0,202.0,3.9607843137254894,26.0,0.5098039215686274,8.0,94.0,44.0,5.0497721990142095,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,0.9726426198670108,0.0,0.0,1.0,0.0,0.0,0.9268527636607586,1.0,4.0,0.0,1.0,30.0,0.5067327083966093,6.0,60.0,0.2261247426884387,0.0,0.0,1.0
936.0,7,18.0,0.3050847457627119,7.0671031739956,59.0,248.0,4.203389830508475,46.0,0.7796610169491526,6.0,32.0,0.0,4.893109003545008,1.2307692307692308,1.2307692307692308,26.0,1.0,2.0,0.400623441231269,0.0,0.0,1.0,1.0,3.0,0.1438999827878312,1.0,1.0,0.3031126914837142,2.0,13.0,0.3039106970548607,1.0,13.0,0.4896247434333402,0.0,0.0,0.1357769085012941
944.0,9,51.0,0.8225806451612904,7.15527300670723,62.0,275.0,4.435483870967742,27.0,0.4354838709677419,8.0,76.0,44.0,5.61401861444792,2.303030303030303,2.303030303030303,33.0,0.0,1.0,0.0531025853108559,1.0,1.0,0.2047490147555211,0.0,3.0,0.9302460552644252,4.0,25.0,0.1323702170991985,0.0,11.0,0.3198175877497656,3.0,27.0,0.3529995929037834,0.0,8.0,0.8135344980410805
952.0,4,15.0,0.25,7.358886712085512,60.0,220.0,3.6666666666666665,0.0,0.0,3.0,42.0,0.0,4.985572159476904,1.68,1.68,25.0,0.0,0.0,0.5000369385144764,0.0,1.0,0.200003597603989,0.0,0.0,0.9651147038179304,1.0,9.0,0.2530291751782597,1.0,6.0,0.1779781776684704,0.0,18.0,0.5497817162570372,1.0,8.0,0.0
960.0,6,38.0,0.6333333333333333,8.904687088369625,60.0,231.0,3.85,11.0,0.1833333333333333,5.0,51.0,9.0,6.134822213009484,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,1.0,0.8271805030344781,0.0,0.0,1.0,1.0,8.0,0.0,2.0,28.0,0.5601680452588756,2.0,14.0,0.2750080156515422,0.0,0.0,1.0
968.0,13,72.0,1.1428571428571428,7.3186012244781,63.0,254.0,4.031746031746032,23.0,0.365079365079365,12.0,68.0,17.0,2.794094755169673,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.5092050667993984,2.0,3.0,0.1982549085167659,0.0,0.0,1.0,0.0,0.0,1.0,7.0,58.0,0.1810202781431517,3.0,4.0,0.1012161995858988,0.0,3.0,0.6920786349310021
976.0,10,78.0,1.278688524590164,7.428844859895773,61.0,315.0,5.163934426229508,61.0,1.0,8.0,103.0,35.0,4.551782913359234,3.814814814814815,3.814814814814815,27.0,0.0,0.0,0.6146850778216709,4.0,19.0,0.1332763440212998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.3437910613893309,3.0,30.0,0.1977827286146988,0.0,5.0,0.9373461832060412
984.0,12,139.0,2.574074074074074,7.0455697174462335,54.0,359.0,6.648148148148148,44.0,0.8148148148148148,10.0,136.0,33.0,5.848454111179988,4.387096774193548,4.387096774193548,31.0,3.0,11.0,0.001372552183873,2.0,28.0,0.1115119554841235,0.0,0.0,1.0,0.0,0.0,0.5048936763214502,2.0,47.0,0.5321475620080954,1.0,40.0,0.5645463638192738,2.0,10.0,0.0003923402210001
992.0,10,137.0,2.362068965517241,6.755483425195339,58.0,437.0,7.5344827586206895,78.0,1.3448275862068966,9.0,132.0,0.0,4.776523691613336,4.714285714285714,4.714285714285714,28.0,0.0,3.0,0.4017419510549498,2.0,42.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0003365420383751,3.0,59.0,0.202565798615025,2.0,22.0,0.5072183332654722,0.0,0.0,0.9824592837481796
1000.0,11,150.0,2.6785714285714284,7.274344020445347,56.0,457.0,8.160714285714286,20.0,0.3571428571428571,10.0,120.0,0.0,3.545546977035082,5.714285714285714,5.714285714285714,21.0,0.0,0.0,0.5942539714363722,0.0,7.0,0.9629005002656984,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.1985312308607143,7.0,49.0,0.1664273461709814,1.0,0.0,0.0
1008.0,17,251.0,4.921568627450981,7.393455417067702,51.0,459.0,9.0,2.0,0.0392156862745098,14.0,203.0,83.0,1.902312221160321,11.941176470588236,11.941176470588236,17.0,1.0,3.0,0.000627016644899,0.0,0.0,0.967056128391953,0.0,0.0,1.0,0.0,0.0,1.0,3.0,87.0,0.0,10.0,113.0,0.0843773324309814,0.0,0.0,0.5687939789862605
1016.0,10,85.0,1.6666666666666667,6.490961407984161,51.0,499.0,9.784313725490197,40.0,0.7843137254901961,8.0,169.0,0.0,3.925289607709,7.681818181818182,7.681818181818182,22.0,0.0,0.0,0.7149346781452719,0.0,0.0,1.0,0.0,10.0,0.9395358853966518,0.0,0.0,1.0,0.0,20.0,0.2971445007911583,8.0,139.0,0.0349279710297991,0.0,0.0,1.0
1024.0,8,18.0,0.3050847457627119,7.595489676071861,59.0,516.0,8.745762711864407,17.0,0.288135593220339,6.0,172.0,3.0,6.216638961914286,7.478260869565218,7.478260869565218,23.0,1.0,1.0,0.0005437206284405,0.0,0.0,0.339440008200402,0.0,3.0,0.9497035929971522,1.0,60.0,0.4925335638555708,1.0,13.0,0.5613817903595552,3.0,92.0,0.3536549529018298,0.0,3.0,0.7595296480859777
1032.0,17,93.0,1.3478260869565215,7.496968109883563,69.0,603.0,8.73913043478261,87.0,1.2608695652173914,13.0,182.0,10.0,5.968811089369975,5.870967741935484,5.870967741935484,31.0,0.0,0.0,1.0,3.0,12.0,0.0899805512832803,0.0,0.0,1.0,2.0,13.0,0.3150018462995839,2.0,18.0,0.6081361661340492,6.0,125.0,0.3872869689290636,0.0,14.0,0.821484411655482
1040.0,14,54.0,0.7605633802816901,6.150173717243108,71.0,690.0,9.71830985915493,87.0,1.2253521126760565,13.0,170.0,0.0,3.034664763058723,5.483870967741935,5.483870967741935,31.0,0.0,0.0,0.0113376074936231,0.0,6.0,0.3171195086840108,0.0,0.0,1.0,0.0,3.0,0.0538478904827557,4.0,33.0,0.3761316242948157,5.0,98.0,0.1655084082827665,4.0,30.0,4.2423671416755286e-05
1048.0,11,61.0,0.8026315789473685,6.767640028215886,76.0,765.0,10.06578947368421,75.0,0.986842105263158,8.0,193.0,23.0,3.545758444107745,6.225806451612903,6.225806451612903,31.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6721637843739572,1.0,3.0,0.0679746341021393,0.0,21.0,0.2629478763466841,6.0,159.0,0.2446282713900216,0.0,0.0,0.483016377772228
