step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,37,306.0,3.3626373626373627,4.543533737712249,91,1397.0,15.351648351648352,196.0,2.1538461538461537,19,331.0,61.0,2.32440905755807,8.275,8.275,40,0,7.0,0.2644948944428575,5,41.0,0.0009229218999174,3,29.0,0.1916981850830106,2,11.0,0.0831060972336224,6,215.0,0.1140465122785115,0,7.0,0.9220076645348664,3,21.0,1.7813690250100482e-05
592.0,25,293.0,3.1847826086956523,5.771095215134143,92,1539.0,16.72826086956522,142.0,1.5434782608695652,12,224.0,0.0,4.318797235168686,7.0,7.0,32,0,0.0,0.9552692624472052,0,14.0,0.1680736964563941,4,28.0,0.2714494486387722,2,11.0,0.1031867465992596,3,154.0,0.2804540468599926,3,17.0,0.179560186532373,0,0.0,1.0
600.0,30,485.0,5.329670329670329,6.503655990009393,91,1580.0,17.36263736263736,41.0,0.4505494505494505,16,276.0,52.0,3.970447065763832,7.263157894736842,7.263157894736842,38,0,0.0,0.0660088793421724,1,20.0,0.2198943511402777,6,72.0,0.0010506273592086,3,21.0,0.3113833935675295,3,89.0,0.2711721614604132,3,74.0,0.5189918685481886,0,0.0,1.0
608.0,26,229.0,2.5730337078651684,5.59408812007888,89,1671.0,18.775280898876403,91.0,1.0224719101123596,16,423.0,147.0,3.8966289457062486,9.83720930232558,9.83720930232558,43,1,8.0,0.0,2,32.0,0.299225144167472,2,79.0,0.2889904306767513,4,37.0,0.1062513337293697,6,242.0,0.2183630224129494,1,19.0,0.3903692401403052,0,6.0,0.8096217468585732
616.0,20,127.0,1.4597701149425288,6.874141564169667,87,1652.0,18.988505747126435,0.0,0.0,16,434.0,11.0,4.921954592114876,11.128205128205128,11.128205128205128,39,1,16.0,0.5930355536435857,0,0.0,1.0,3,69.0,0.0994945283464914,2,52.0,0.1151819020767514,2,227.0,0.4938679225093484,8,60.0,0.1525534821904576,0,10.0,0.8783758760084428
624.0,27,163.0,1.9878048780487805,7.157287745852515,82,1715.0,20.914634146341463,63.0,0.7682926829268293,17,219.0,0.0,5.270999558683618,6.441176470588236,6.441176470588236,34,3,30.0,0.0748517452156277,2,7.0,0.0002367331350071,4,74.0,0.0011977397655277,1,7.0,0.529535860265672,3,63.0,0.4918557223543343,0,10.0,0.8132269527342556,4,28.0,0.119306509724169
632.0,21,192.0,2.526315789473684,5.914401799236211,76,1846.0,24.289473684210527,131.0,1.7236842105263157,14,351.0,132.0,5.825702239274727,7.8,7.8,45,1,11.0,0.0222416671981294,3,26.0,0.2494329729111327,0,41.0,0.4750821205242186,6,37.0,0.0437381427047495,4,222.0,0.5262145096920741,0,0.0,0.7455402419972773,0,14.0,0.7697173922871138
640.0,18,156.0,2.1666666666666665,6.908592767746236,72,1710.0,23.75,0.0,0.0,17,464.0,113.0,4.200443936868095,13.257142857142858,13.257142857142858,35,1,16.0,0.0,3,53.0,0.2287990604323644,2,41.0,0.0271264718474701,9,101.0,7.920466521081898e-07,2,253.0,0.5311181057118408,0,0.0,1.0,0,0.0,0.8278173531538539
648.0,14,138.0,2.15625,6.335627829243193,64,1368.0,21.375,0.0,0.0,12,500.0,36.0,3.0784696496797497,17.857142857142858,17.857142857142858,28,1,24.0,0.0,4,84.0,0.1122055180838927,0,19.0,0.3016123665534842,1,16.0,0.2612797071039449,6,357.0,0.1743322343507173,0,0.0,1.0,0,0.0,0.791868844361826
656.0,13,98.0,1.5555555555555556,6.895380662603459,63,1132.0,17.96825396825397,0.0,0.0,8,287.0,0.0,4.310806630996245,12.478260869565217,12.478260869565217,23,1,32.0,0.4918399669509539,0,0.0,1.0,0,13.0,0.1178874514582417,5,43.0,0.0967811316248029,2,190.0,0.2531121142289593,0,9.0,0.718577353631175,0,0.0,1.0
664.0,17,118.0,1.8153846153846156,7.127749034663861,65,1179.0,18.138461538461534,47.0,0.7230769230769231,6,285.0,0.0,6.117008682574612,10.961538461538462,10.961538461538462,26,2,42.0,0.163960639573151,0,7.0,0.9638134138417254,0,0.0,1.0,0,18.0,0.2937393701483136,3,203.0,0.2113005546267864,1,15.0,0.7712827647273245,0,0.0,1.0
672.0,27,234.0,3.492537313432836,5.4215310938044,67,1221.0,18.22388059701493,42.0,0.6268656716417911,14,312.0,27.0,3.621278049135832,13.565217391304348,13.565217391304348,23,0,2.0,0.0777511050161802,1,1.0,0.0034665236487637,0,17.0,0.9003867159391754,3,18.0,0.2197028272532278,6,244.0,4.853456479780214e-05,4,30.0,0.0080548604505204,0,0.0,1.0
680.0,32,435.0,6.492537313432836,5.331617193460194,67,1247.0,18.611940298507463,26.0,0.3880597014925373,15,412.0,100.0,2.898710642647613,17.166666666666668,17.166666666666668,24,1,10.0,0.3437299343930698,1,9.0,0.0,1,13.0,0.3366799933531724,5,48.0,0.0348810687972405,6,308.0,0.120601556744593,1,18.0,0.0,0,6.0,0.5717504976184489
688.0,32,614.0,9.59375,4.848489491496931,64,1470.0,22.96875,223.0,3.484375,16,494.0,82.0,2.784408958811979,18.296296296296298,18.296296296296298,27,1,18.0,0.2601215468923822,0,5.0,0.990425512079544,4,35.0,0.0015412517904641,2,32.0,0.0853196365642768,8,364.0,7.569457587684171e-05,1,26.0,0.2647747388725725,0,14.0,0.6945727586753118
696.0,22,505.0,7.769230769230769,6.180183486387067,65,1686.0,25.93846153846154,216.0,3.3230769230769237,16,536.0,42.0,2.6140916630716164,24.363636363636363,24.363636363636363,22,3,39.0,0.2488050057020828,1,4.0,1.2728023585813462e-05,0,19.0,0.4962834344090554,4,46.0,0.1328300158231739,8,428.0,0.0931654300916796,0,0.0,1.0,0,0.0,1.0
704.0,16,282.0,4.476190476190476,6.189913699438519,63,1619.0,25.6984126984127,0.0,0.0,6,451.0,0.0,5.346155234011615,19.608695652173918,19.608695652173918,23,4,68.0,0.1237915491573842,0,0.0,0.4541870709877532,0,0.0,1.0,1,4.0,0.3112413455504701,1,241.0,0.2845410524688482,0,135.0,0.6367963049921778,0,3.0,0.8949441358050876
712.0,16,122.0,1.876923076923077,6.606912053778554,65,1646.0,25.32307692307692,27.0,0.4153846153846154,3,154.0,0.0,7.76017411037266,7.0,7.0,22,2,37.0,0.0256745986621339,1,8.0,0.3993499943727968,0,6.0,0.925262372183442,0,1.0,0.2105895253939364,0,95.0,0.7670830925443641,0,7.0,0.8450487355534806,0,0.0,1.0
720.0,26,246.0,3.6176470588235294,5.155301146895832,68,1735.0,25.514705882352946,89.0,1.3088235294117647,9,335.0,181.0,5.213744368183519,10.806451612903226,10.806451612903226,31,2,33.0,9.829145531525238e-06,0,0.0,0.9649726096749862,1,7.0,0.3634806176319984,2,9.0,0.0001424097800219,2,279.0,0.4985915647531145,2,7.0,0.3244821240932055,0,0.0,0.952875058086742
728.0,29,417.0,5.873239436619718,4.9857848353354814,71,1951.0,27.47887323943662,216.0,3.0422535211267605,14,382.0,47.0,2.746961322077409,16.608695652173914,16.608695652173914,23,0,0.0,1.0,0,0.0,0.4664990706631914,2,20.0,0.0,2,25.0,0.3027761238705005,7,315.0,0.0003843413017255,2,15.0,0.2655675878220789,1,7.0,0.4284094461222349
736.0,11,118.0,1.7352941176470589,6.7248467633306745,68,2019.0,29.69117647058824,68.0,1.0,4,269.0,0.0,7.792040246961965,9.607142857142858,9.607142857142858,28,0,0.0,0.3019895110305253,0,3.0,0.4944291794964666,0,8.0,0.7525184518742457,2,5.0,0.0431611947499964,0,209.0,0.1614714220525691,2,33.0,0.4674626679804818,0,11.0,0.891143486684786
744.0,8,29.0,0.4142857142857143,7.968823313252931,70,1762.0,25.17142857142857,0.0,0.0,8,506.0,237.0,4.579568998076684,21.08333333333333,21.08333333333333,24,0,0.0,1.0,1,11.0,0.0,1,3.0,0.0,0,0.0,1.0,3,221.0,0.2024800124783211,0,257.0,0.6459177382495584,3,14.0,0.0727377189386399
752.0,4,6.0,0.075,7.922573484940509,80,1782.0,22.275,20.0,0.25,3,288.0,0.0,7.131990930222082,8.727272727272727,8.727272727272727,33,1,4.0,0.4236978499270867,0,7.0,0.954640475795554,0,0.0,1.0,0,0.0,1.0,1,36.0,0.4435836781806415,1,229.0,0.4868465531068577,0,12.0,0.5612206502853339
760.0,14,69.0,0.8518518518518519,8.565993113865055,81,1291.0,15.938271604938272,0.0,0.0,9,177.0,0.0,8.33858943701206,4.538461538461538,4.538461538461538,39,2,13.0,0.3225443591097676,2,15.0,0.4371754145928818,0,0.0,0.6269852257835663,0,0.0,0.6127566290502032,1,95.0,0.7112047136738187,4,54.0,0.554041802576749,0,0.0,0.9317643485895788
768.0,15,61.0,0.7922077922077922,6.348573084683885,77,1136.0,14.753246753246753,0.0,0.0,13,189.0,12.0,4.240559931982227,4.846153846153846,4.846153846153846,39,1,5.0,0.355844218371909,1,9.0,0.3410752788010384,1,7.0,0.4871609446591586,1,6.0,0.0,1,86.0,0.4532645261303883,8,76.0,0.1831798946108981,0,0.0,1.0
776.0,18,79.0,0.9634146341463414,6.422768398669143,82,1210.0,14.75609756097561,74.0,0.902439024390244,8,161.0,0.0,4.804987962433876,4.6,4.6,35,1,6.0,0.2448606678819124,3,22.0,0.2486214900383143,1,12.0,0.0,1,14.0,0.4533744041201397,0,63.0,0.5008991743521651,2,38.0,0.2392908008299012,0,6.0,0.8383854260560459
784.0,23,110.0,1.3095238095238095,6.149065805350217,84,1296.0,15.428571428571429,86.0,1.0238095238095235,22,240.0,79.0,4.148665111271549,5.1063829787234045,5.1063829787234045,47,1,4.0,0.2271283885130824,3,46.0,0.2386550571245283,0,0.0,0.7983148949393639,4,26.0,0.0822262904201678,6,97.0,0.314794753050776,8,54.0,0.2542240743325059,0,13.0,0.7640303748591186
792.0,24,121.0,1.3908045977011494,5.76389618526184,87,1432.0,16.45977011494253,136.0,1.5632183908045978,22,303.0,63.0,3.402928268794418,6.586956521739131,6.586956521739131,46,4,30.0,0.0,2,28.0,0.2712189177851754,1,17.0,0.4607021023788825,5,62.0,0.0,5,129.0,0.2893833591608505,1,7.0,0.4851869029667737,4,30.0,0.0002525430512431
800.0,11,43.0,0.4886363636363636,7.724347304883005,88,1529.0,17.375,97.0,1.1022727272727273,8,173.0,0.0,7.313566641951468,4.119047619047619,4.119047619047619,42,0,0.0,0.3390255446026298,2,45.0,0.4661920881323546,1,24.0,0.2966773853854197,0,8.0,0.5768687999721421,0,54.0,0.7081385258509706,5,27.0,0.242133093702905,0,15.0,0.6935769425652024
808.0,22,137.0,1.6506024096385543,7.542402085658147,83,1357.0,16.349397590361445,0.0,0.0,17,183.0,10.0,4.210555602072344,5.083333333333333,5.083333333333333,36,1,5.0,8.283792858290481e-06,2,43.0,0.0,1,25.0,0.4580942955963778,8,32.0,0.152585251901792,0,9.0,0.7099039205373586,5,69.0,0.4147129960453624,0,0.0,0.2988243290111501
816.0,16,109.0,1.4931506849315068,7.065882999078891,73,1313.0,17.986301369863014,0.0,0.0,13,185.0,2.0,3.787167721128384,5.138888888888889,5.138888888888889,36,1,13.0,0.300456183421382,0,3.0,0.962410955724043,1,33.0,0.4581838106075253,7,66.0,0.1371888083502505,0,5.0,0.6367672892094736,4,65.0,0.3109602215740221,0,0.0,0.0225735288624378
824.0,25,222.0,3.3134328358208958,6.431403204533003,67,1279.0,19.08955223880597,0.0,0.0,21,269.0,84.0,3.153957020868287,8.151515151515152,8.151515151515152,33,0,0.0,1.0,0,0.0,0.9346371262080104,1,41.0,0.4544470654589049,17,156.0,0.0002939053186794,0,7.0,0.9315862007276752,3,65.0,0.2233448251485426,0,0.0,1.0
832.0,16,155.0,2.2142857142857144,6.40826645212849,70,1452.0,20.742857142857144,173.0,2.4714285714285715,9,247.0,0.0,4.698236058558886,7.264705882352941,7.264705882352941,34,2,12.0,0.1652022354797085,0,0.0,1.0,1,55.0,0.5441668555146073,1,111.0,0.2014946161223891,1,5.0,0.3246280700456169,4,52.0,0.2517368619886689,0,12.0,0.8792729040637272
840.0,20,199.0,2.6184210526315788,7.365785116563621,76,1568.0,20.63157894736842,116.0,1.5263157894736843,12,263.0,16.0,4.311320836156711,10.115384615384617,10.115384615384617,26,0,0.0,1.0,1,3.0,0.000171027024662,1,60.0,0.5500838100426331,6,126.0,0.1612714831920127,1,17.0,0.6344580964539475,3,54.0,0.237256459589246,0,3.0,0.8446074584048743
848.0,15,257.0,3.6714285714285713,8.121174712033286,70,1233.0,17.614285714285714,0.0,0.0,11,264.0,1.0,4.2531204719009095,10.153846153846152,10.153846153846152,26,1,4.0,0.0001781017913943,1,11.0,0.0,1,66.0,0.4581306657281999,1,63.0,0.1576190164720684,1,19.0,0.3459844721034137,6,95.0,0.2385628948989687,0,6.0,0.8387799741901308
856.0,19,292.0,4.358208955223881,7.0719284424242215,67,1192.0,17.791044776119403,0.0,0.0,14,210.0,0.0,4.995631129635375,7.0,7.0,30,1,12.0,0.0,1,3.0,0.6137020403166317,1,76.0,0.6159227399549572,4,19.0,0.1896232419705835,0,16.0,0.7705169274349348,3,67.0,0.3104486244079329,4,17.0,0.1297765896282386
864.0,17,338.0,4.898550724637682,7.292217202814851,69,1132.0,16.405797101449274,0.0,0.0,9,236.0,26.0,5.429206960236334,9.076923076923077,9.076923076923077,26,0,0.0,1.0,2,23.0,0.556336381757476,1,82.0,0.3561302289411148,2,31.0,0.1023870019686314,0,7.0,0.8740386421039664,4,88.0,0.2867565331980017,0,5.0,0.3063562915993197
872.0,13,104.0,1.8571428571428568,7.253781533051039,56,986.0,17.607142857142858,0.0,0.0,12,244.0,8.0,4.127944531749687,9.76,9.76,25,0,0.0,0.3530071314756111,2,11.0,0.3091465945041367,1,82.0,0.4098173848485104,3,28.0,0.1788102506805409,0,0.0,1.0,6,123.0,0.2366752922925099,0,0.0,0.7871353900086902
880.0,19,173.0,2.9827586206896552,6.025419773632004,58,1050.0,18.103448275862068,64.0,1.103448275862069,17,319.0,75.0,3.015218483660795,11.392857142857142,11.392857142857142,28,2,7.0,9.834718289025655e-05,5,33.0,0.1072781743136316,2,79.0,0.2665643161313318,2,26.0,0.1141502679127426,0,0.0,1.0,6,171.0,0.1275446607194639,0,3.0,0.9217794951177116
888.0,13,81.0,1.4464285714285714,6.214015340097461,56,1121.0,20.017857142857142,71.0,1.2678571428571428,13,304.0,0.0,2.3403004572387056,11.692307692307692,11.692307692307692,26,2,26.0,0.0060744739937892,0,111.0,0.4736392722658699,2,12.0,0.1762348121799946,3,13.0,0.0319919395872209,0,3.0,0.2894034687885672,4,132.0,0.1149551235766544,2,7.0,3.637322127720538e-05
896.0,11,94.0,1.5161290322580645,7.828333376474518,62,1159.0,18.693548387096776,38.0,0.6129032258064516,10,196.0,0.0,4.685079852099295,8.521739130434783,8.521739130434783,23,4,57.0,0.000410314741065,0,5.0,0.6373239596458844,1,54.0,0.0,0,12.0,0.2487736129236359,2,18.0,0.6164646413312892,3,50.0,0.1610893402826531,0,0.0,1.0
904.0,14,121.0,2.0166666666666666,7.812367011819471,60,1064.0,17.733333333333334,0.0,0.0,12,282.0,86.0,3.918907085436437,11.75,11.75,24,0,0.0,0.247928395001496,0,74.0,0.9699652681837952,1,68.0,0.6437366421208414,2,22.0,6.372803098418148e-06,4,41.0,0.2909125093932664,5,77.0,0.0725023986605353,0,0.0,1.0
912.0,10,79.0,1.3166666666666669,6.817017955546669,60,1053.0,17.55,0.0,0.0,9,123.0,0.0,4.083018705904968,4.241379310344827,4.241379310344827,29,2,6.0,0.0064481423887591,0,2.0,0.996448192421636,2,13.0,6.264318802544981e-05,1,9.0,0.0165785883492332,0,10.0,0.4275946931781961,4,83.0,0.3116805878254172,0,0.0,0.5851014690096278
920.0,12,147.0,2.4098360655737703,6.916423113119017,61,1119.0,18.34426229508197,66.0,1.0819672131147542,10,204.0,81.0,4.8016427624099824,6.181818181818182,6.181818181818182,33,3,29.0,0.272464579162862,0,3.0,0.98242680242969,2,32.0,0.3974770321270267,1,17.0,0.0099596482580167,0,11.0,0.3051485167542095,4,112.0,0.3600359820338742,0,0.0,1.0
928.0,11,84.0,1.4482758620689655,7.027786826336797,58,982.0,16.93103448275862,0.0,0.0,11,174.0,0.0,4.45332759166659,7.909090909090909,7.909090909090909,22,0,4.0,0.6252088188909708,0,40.0,0.9729378386313832,0,0.0,0.9276125733890052,4,45.0,0.0009528491839703,0,4.0,0.7044601915085766,7,78.0,0.1522884697820054,0,3.0,0.7741699201004262
936.0,14,132.0,2.0,7.675648159544004,66,990.0,15.0,8.0,0.1212121212121212,13,207.0,33.0,4.579284485862495,7.392857142857143,7.392857142857143,28,1,1.0,0.5602421239635138,1,46.0,0.1969013173831167,0,0.0,1.0,1,1.0,0.2721345301780564,0,0.0,0.7967794266546454,10,150.0,0.0257965335294834,0,9.0,0.6179617605784251
944.0,10,164.0,2.3768115942028984,7.735198056084152,69,918.0,13.304347826086955,0.0,0.0,9,199.0,0.0,4.408798578170381,9.476190476190476,9.476190476190476,21,1,4.0,0.0474612180747184,1,4.0,0.42242886174484,0,0.0,0.9727490138594,0,0.0,0.6575832478849497,0,3.0,0.6952585094960839,7,185.0,0.0928481317126549,0,3.0,0.4405978730522369
952.0,11,59.0,0.9076923076923076,7.81492770663218,65,661.0,10.169230769230769,0.0,0.0,10,194.0,0.0,4.720670801719081,6.466666666666667,6.466666666666667,30,2,16.0,0.318685588071858,1,5.0,0.1612191668467598,0,0.0,1.0,3,15.0,0.0454195292095238,2,19.0,0.3698049133818723,2,129.0,0.4230692359600057,0,10.0,0.5962458286726604
960.0,19,88.0,1.375,5.981066990333815,64,651.0,10.171875,0.0,0.0,18,264.0,70.0,3.913715918858993,7.135135135135135,7.135135135135135,37,1,6.0,0.0,3,9.0,0.0044043752597749,0,0.0,0.9566500000180423,6,53.0,0.0382422246843763,2,26.0,0.3556888173849049,3,142.0,0.4269762337908413,3,28.0,0.328192324921389
968.0,14,56.0,0.8,6.804134348189748,70,783.0,11.185714285714283,132.0,1.8857142857142857,11,177.0,0.0,4.34321333257123,5.9,5.9,30,1,17.0,0.0950292289456278,0,12.0,0.2893820496331259,1,3.0,0.0003243667696411,0,0.0,0.9635108841084444,5,49.0,0.2493230548013215,4,96.0,0.3545519961816104,0,0.0,0.4185498376054734
976.0,13,70.0,1.09375,7.402392989576972,64,668.0,10.4375,0.0,0.0,13,133.0,0.0,4.925675916492244,4.03030303030303,4.03030303030303,33,3,12.0,0.2413771014626616,0,12.0,0.5287383285302543,1,11.0,0.0,0,0.0,0.964015729151174,1,37.0,0.5270525729230726,7,57.0,0.1884305443084768,1,4.0,0.4695138821742737
984.0,22,201.0,3.140625,5.905706943293463,64,776.0,12.125,108.0,1.6875,20,228.0,95.0,3.7221489583486274,5.7,5.7,40,5,49.0,0.0452500791910638,2,16.0,0.0150565575510705,1,19.0,0.2563513294330944,1,3.0,9.080529526698492e-05,2,11.0,0.4214673950646597,8,122.0,0.3703133831669134,1,8.0,0.0
992.0,10,57.0,0.8507462686567164,5.923763665452175,67,868.0,12.955223880597014,92.0,1.373134328358209,10,163.0,0.0,3.875301464125286,4.527777777777778,4.527777777777778,36,2,29.0,0.1124493639149483,1,19.0,0.4930160252468102,0,3.0,0.9248350508712626,0,0.0,1.0,4,44.0,0.1306386875273547,3,65.0,0.278072237485884,0,3.0,0.8087414725830426
1000.0,18,111.0,1.681818181818182,6.224385571812955,66,856.0,12.969696969696969,0.0,0.0,15,198.0,35.0,3.956192961925146,5.351351351351352,5.351351351351352,37,5,66.0,0.0605484950315016,3,22.0,0.0002294158055636,0,2.0,0.9862664716536556,0,0.0,1.0,0,40.0,0.1145772931700328,6,57.0,0.2572655775957108,1,11.0,0.68194684419696
1008.0,12,117.0,1.7205882352941178,6.3708450182243865,68,841.0,12.367647058823527,0.0,0.0,9,159.0,0.0,3.9990195997940456,5.888888888888889,5.888888888888889,27,3,51.0,0.0502074661705265,0,0.0,0.9929958350548528,0,5.0,0.126265535674692,0,0.0,1.0,0,23.0,0.2496885345850023,6,80.0,0.1328307870479395,0,0.0,0.5422115222188183
1016.0,25,250.0,4.098360655737705,5.172046478254685,61,606.0,9.934426229508198,0.0,0.0,19,280.0,121.0,1.3844155036527763,11.2,11.2,25,4,79.0,3.415168245949328e-06,0,0.0,1.0,0,3.0,0.9589855972888148,0,3.0,0.1960929848508349,4,40.0,0.0028582937449588,7,138.0,0.1492861991965563,4,17.0,0.0039071055187764
1024.0,19,316.0,4.647058823529412,5.729040039475409,68,724.0,10.647058823529411,118.0,1.7352941176470589,12,339.0,59.0,2.1384250209531173,16.142857142857142,16.142857142857142,21,4,111.0,0.0,0,3.0,0.0176435661471956,0,3.0,0.9174006044814504,1,3.0,0.1562117329837488,1,39.0,0.1154924694548796,6,175.0,0.1421731058535513,0,5.0,0.3553345566738131
1032.0,29,303.0,4.1506849315068495,4.299750190242481,73,794.0,10.876712328767123,70.0,0.958904109589041,16,394.0,55.0,2.4410694899019605,11.93939393939394,11.93939393939394,33,4,143.0,0.0,4,24.0,0.0623810428748336,0,0.0,1.0,2,14.0,0.1394698772306919,2,44.0,0.410951242589265,3,156.0,0.2515120343620678,1,13.0,0.2061280863951953
1040.0,23,352.0,4.4,5.086465291487916,80,990.0,12.375,196.0,2.45,14,328.0,0.0,5.248431730244282,9.11111111111111,9.11111111111111,36,4,175.0,0.0,4,31.0,0.0574728477206543,0,0.0,0.9230102571577028,0,3.0,0.7430927948899848,0,29.0,0.6131991040791874,6,90.0,0.3742395782560055,0,0.0,1.0
1048.0,30,491.0,5.709302325581396,4.310041264572543,86,1156.0,13.44186046511628,166.0,1.930232558139535,15,396.0,68.0,3.2033944596428787,9.658536585365852,9.658536585365852,41,4,207.0,0.0,0,22.0,0.2768827541127361,0,0.0,0.0357380233208456,1,7.0,0.0,3,31.0,0.268306704472784,7,129.0,0.269049884382225,0,0.0,0.5531648454928041
1056.0,10,42.0,0.4666666666666667,5.284425500512835,90,1302.0,14.466666666666669,146.0,1.6222222222222222,6,177.0,0.0,3.20672501890387,5.205882352941177,5.205882352941177,34,0,84.0,0.3135607534539139,0,0.0,0.8197035232245052,0,6.0,0.942943130846484,2,16.0,0.0066733824437064,1,16.0,0.1802691647996402,2,54.0,0.2030083405290852,1,1.0,0.0053510895960732
1064.0,24,116.0,1.1958762886597938,5.467760187122247,97,1397.0,14.402061855670103,95.0,0.979381443298969,19,400.0,223.0,2.642983815661082,8.16326530612245,8.16326530612245,49,4,174.0,0.1708845103322334,0,0.0,0.7753027489118322,1,5.0,1.1883009541929404e-05,2,32.0,0.0,4,46.0,0.1676716523997122,7,134.0,0.1715801314014117,1,9.0,0.6128731233364927
1072.0,21,101.0,1.030612244897959,5.228083566585187,98,1502.0,15.326530612244898,105.0,1.0714285714285714,10,229.0,0.0,3.6372036182469096,5.725,5.725,40,1,76.0,0.3202373509697381,1,2.0,0.3402006489374238,1,13.0,0.0,0,0.0,0.8888354426646506,3,59.0,0.1591757689613211,3,78.0,0.2298965388155917,1,1.0,0.4129118267856209
1080.0,16,89.0,0.9081632653061223,7.033228219993118,98,1480.0,15.10204081632653,0.0,0.0,13,286.0,57.0,4.777530442163006,6.217391304347826,6.217391304347826,46,1,12.0,0.4699912108341743,0,5.0,0.1756797769186321,1,21.0,0.0,2,7.0,7.858516139302734e-05,3,105.0,0.3427104969655714,6,136.0,0.3708920536546389,0,0.0,0.9252956472511432
1088.0,27,229.0,2.5164835164835164,6.696772289213341,91,1389.0,15.263736263736265,0.0,0.0,20,338.0,52.0,4.664932737092951,6.76,6.76,50,1,20.0,0.0,2,13.0,9.896345786773576e-05,1,29.0,0.0,1,1.0,0.5520166206757187,8,96.0,0.250956272321747,7,179.0,0.4201577137341543,0,0.0,0.0142240672257831
1096.0,25,247.0,2.7142857142857144,5.934603567128269,91,1409.0,15.483516483516484,20.0,0.2197802197802197,21,328.0,0.0,3.3676842931221307,8.0,8.0,41,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,2,8.0,6.475771922174595e-05,16,194.0,0.0753244668895805,2,83.0,0.4027033810455959,0,6.0,0.7694725561110007
1104.0,29,216.0,2.426966292134832,5.57790886415953,89,1441.0,16.191011235955056,32.0,0.3595505617977528,22,431.0,103.0,3.7696190507990135,7.981481481481482,7.981481481481482,54,0,3.0,0.0464445393863995,0,0.0,1.0,1,45.0,0.4856704611378433,2,24.0,0.0,11,228.0,0.1979435212872375,8,122.0,0.0938868200344165,0,9.0,0.7267672600050192
1112.0,29,153.0,1.53,4.30010384109415,100,1445.0,14.45,4.0,0.04,25,532.0,101.0,1.99825855058448,9.172413793103448,9.172413793103448,58,2,21.0,0.0111453069623432,1,4.0,0.0005517117229749,1,7.0,0.3620893762954809,2,40.0,0.0838611421939386,9,266.0,0.1256747452129144,8,189.0,0.1119532511012352,2,5.0,0.2752035931801547
1120.0,22,213.0,2.13,5.853155582833588,100,1355.0,13.55,0.0,0.0,20,625.0,93.0,3.172463178073682,11.574074074074074,11.574074074074074,54,3,44.0,0.0,0,0.0,0.7625475019065775,1,3.0,0.4730802694390755,2,56.0,0.3325281080955271,5,284.0,0.16505324557869,7,217.0,0.243478927676754,2,21.0,0.0
1128.0,39,442.0,4.4646464646464645,5.310014978058334,99,1453.0,14.676767676767676,98.0,0.98989898989899,29,783.0,158.0,3.307026488197798,13.982142857142858,13.982142857142858,56,3,68.0,0.1935174614849819,0,3.0,0.9059319122789826,1,10.0,0.0,4,77.0,0.3102087926382126,8,303.0,0.2339300803697017,11,285.0,0.1597394646497093,2,37.0,0.0
1136.0,29,389.0,3.669811320754717,5.232429795798829,106,1678.0,15.830188679245284,225.0,2.1226415094339623,20,778.0,0.0,3.240277567013424,13.413793103448276,13.413793103448276,58,4,97.0,0.235058521340653,1,9.0,0.5197886780678956,0,0.0,1.0,3,25.0,0.3024655096208763,4,336.0,0.1817943854183099,8,311.0,0.1389194774863258,0,0.0,1.0
1144.0,26,279.0,2.762376237623762,5.333607224322623,101,1770.0,17.524752475247524,92.0,0.9108910891089108,17,669.0,0.0,3.194260479106461,13.117647058823527,13.117647058823527,51,4,125.0,0.0,2,5.0,0.29409266535599,0,0.0,1.0,5,17.0,0.0003330243237192,3,322.0,0.3108116835704778,3,199.0,0.168644033532248,0,1.0,0.6820246927106677
1152.0,32,313.0,3.13,4.794614788718604,100,1824.0,18.24,54.0,0.54,29,813.0,144.0,2.4912002837040275,13.779661016949152,13.779661016949152,59,4,157.0,0.3229935491921626,2,27.0,0.3974075641811571,0,0.0,1.0,5,60.0,0.0540480794306353,11,318.0,0.1801937645918659,7,251.0,0.0632907960055726,0,0.0,0.2107737820191554
1160.0,27,195.0,1.9696969696969695,4.618983449151695,99,2016.0,20.363636363636363,192.0,1.9393939393939397,23,761.0,0.0,2.0751762373822924,13.120689655172416,13.120689655172416,58,2,34.0,0.1906748788771574,3,16.0,0.2309647358863698,0,0.0,1.0,7,112.0,0.0986963792053164,4,291.0,0.1104224769675164,7,308.0,0.2026402550000367,0,0.0,1.0
