step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,37.0,316.0,3.2916666666666665,5.442185721263435,96.0,1348.0,14.041666666666666,209.0,2.177083333333333,33,604.0,95.0,2.891825010568859,10.785714285714286,10.785714285714286,56,2.0,16.0,0.2581746157050134,1.0,6.0,0.4846959300055094,2.0,24.0,0.6274822784787675,3.0,44.0,0.0,17.0,423.0,0.1398376810737943,6.0,85.0,0.1034717540754528,2.0,6.0,0.0015441330413784
536.0,36.0,383.0,3.948453608247423,6.251868419023551,97.0,1585.0,16.34020618556701,237.0,2.443298969072165,33,759.0,155.0,3.2084436402272307,13.8,13.8,55,6.0,52.0,0.2092530192649145,0.0,8.0,0.7339589012359564,2.0,26.0,0.2726587962812581,1.0,2.0,0.3383114523442381,18.0,534.0,0.1056845318173847,6.0,137.0,0.3958023543328958,0.0,0.0,1.0
544.0,27.0,273.0,2.967391304347826,6.395604549082998,92.0,1734.0,18.847826086956523,149.0,1.6195652173913044,25,735.0,0.0,2.9007959058035824,15.3125,15.3125,48,2.0,49.0,0.0763301452680716,0.0,0.0,0.4905398798035517,1.0,28.0,0.1298761272113964,3.0,19.0,0.2321764100580212,19.0,639.0,0.0365981017145083,0.0,0.0,0.7933388765759687,0.0,0.0,0.9896006132130628
552.0,25.0,265.0,2.9775280898876404,7.032631156227845,89.0,1821.0,20.46067415730337,87.0,0.9775280898876404,25,816.0,81.0,4.460468223979835,15.11111111111111,15.11111111111111,54,2.0,34.0,0.1477736092738965,1.0,6.0,0.0,2.0,25.0,0.5869599687560729,3.0,43.0,0.2320318342770688,17.0,705.0,0.1403870674517702,0.0,0.0,0.8901096584202967,0.0,3.0,0.9390676114714736
560.0,39.0,417.0,5.024096385542169,5.339048211242695,83.0,1736.0,20.91566265060241,0.0,0.0,37,929.0,113.0,1.040594843155729,21.113636363636363,21.113636363636363,44,5.0,40.0,4.4999981668728205e-06,0.0,0.0,1.0,0.0,3.0,0.5100085530699056,3.0,67.0,0.2287036124516986,25.0,808.0,0.0331478685353033,1.0,3.0,0.0007567273781984,3.0,8.0,0.0756649345129378
568.0,24.0,504.0,5.929411764705883,6.312878265913294,85.0,1850.0,21.764705882352946,114.0,1.3411764705882352,23,999.0,70.0,2.703419512800531,23.785714285714285,23.785714285714285,42,0.0,28.0,0.2947672853300879,3.0,17.0,0.0759286673821816,0.0,3.0,0.5668918379196916,3.0,91.0,0.0,16.0,845.0,0.1423256034871828,1.0,11.0,0.462845886713343,0.0,4.0,0.3526982558161653
576.0,34.0,543.0,5.967032967032967,5.107130916833309,91.0,1993.0,21.9010989010989,143.0,1.5714285714285714,32,1084.0,85.0,1.7540226136915698,20.452830188679247,20.452830188679247,53,4.0,53.0,0.0516397297131296,2.0,32.0,0.3029562762396865,2.0,11.0,0.2489518310624311,1.0,11.0,0.2343333205147813,20.0,945.0,0.0818904603280333,1.0,19.0,0.362140299598124,2.0,13.0,0.0034414386978768
584.0,43.0,512.0,5.505376344086022,3.925329314461923,93.0,2078.0,22.344086021505376,85.0,0.913978494623656,33,1202.0,118.0,0.957668144990867,26.130434782608692,26.130434782608692,46,1.0,26.0,0.1473584171595441,2.0,6.0,0.1393624317669785,0.0,12.0,0.1604444813418472,1.0,11.0,0.0900578723587203,25.0,1090.0,0.0333932183377345,2.0,28.0,0.3027214350680928,2.0,29.0,0.0
592.0,46.0,619.0,6.515789473684211,4.605901152026955,95.0,2410.0,25.36842105263158,332.0,3.494736842105264,28,1211.0,9.0,2.359252375967104,28.83333333333333,28.83333333333333,42,0.0,0.0,0.8632690570933763,2.0,19.0,0.3137149506385848,3.0,20.0,0.2309187513583117,3.0,29.0,0.0761387000400796,16.0,1086.0,0.0432536261334706,2.0,12.0,0.4764068478589395,2.0,45.0,0.0
600.0,26.0,234.0,2.48936170212766,5.45505299550096,94.0,2569.0,27.329787234042552,159.0,1.6914893617021276,13,1260.0,49.0,3.823011290925648,30.0,30.0,42,1.0,5.0,0.0080729807039237,0.0,3.0,0.7028121714448426,0.0,32.0,0.6268018879573115,3.0,53.0,0.0334316352898166,7.0,1103.0,0.0995087661296007,0.0,3.0,0.86714312480537,2.0,61.0,0.0
608.0,19.0,61.0,0.6039603960396039,6.265720772900191,101.0,2722.0,26.95049504950495,153.0,1.5148514851485149,14,1117.0,0.0,2.9678222476435336,27.925,27.925,40,2.0,3.0,0.0024493102126907,1.0,13.0,0.2707561666619613,3.0,44.0,0.1689792786079211,1.0,28.0,0.2030844723429865,6.0,1009.0,0.1138249200804732,1.0,17.0,0.6410823621721686,0.0,3.0,0.9178326995516152
616.0,38.0,224.0,2.309278350515464,5.306123380607531,97.0,2544.0,26.22680412371134,0.0,0.0,29,1136.0,19.0,2.723402440129246,23.18367346938776,23.18367346938776,49,0.0,0.0,0.8854773105357695,3.0,29.0,0.246514157160368,7.0,98.0,0.1334251759794401,3.0,32.0,0.0024760878100654,12.0,922.0,0.1239458198527908,3.0,50.0,0.0192399793669455,1.0,5.0,0.6417029223999157
624.0,24.0,222.0,2.43956043956044,5.757686160290822,91.0,2491.0,27.37362637362637,0.0,0.0,15,1042.0,0.0,2.701368255438881,29.77142857142857,29.77142857142857,35,0.0,0.0,1.0,1.0,2.0,3.8814024149098274e-05,4.0,111.0,0.1126072741502917,4.0,61.0,0.1533489050651896,4.0,830.0,0.1809436878355038,2.0,38.0,0.2755934223260678,0.0,0.0,0.6668088600888682
632.0,27.0,333.0,4.111111111111111,5.243291356411156,81.0,2369.0,29.246913580246915,0.0,0.0,20,927.0,0.0,2.2563215040341,23.76923076923077,23.76923076923077,39,0.0,0.0,1.0,4.0,28.0,0.1678560853033115,2.0,60.0,0.3099007562178818,7.0,108.0,0.0300185891143549,4.0,689.0,0.1335237650039741,1.0,34.0,0.6091574112280096,2.0,8.0,0.000320022356509
640.0,24.0,343.0,4.454545454545454,5.150433104370169,77.0,2265.0,29.415584415584416,0.0,0.0,15,686.0,0.0,3.315673444911309,20.78787878787879,20.78787878787879,33,0.0,0.0,1.0,3.0,32.0,0.2364207555000141,3.0,40.0,0.4045394029950778,3.0,83.0,0.0,4.0,501.0,0.2339275211036731,2.0,30.0,0.168392836001395,0.0,0.0,1.0
648.0,28.0,486.0,6.845070422535211,5.223789414525039,71.0,2099.0,29.56338028169014,0.0,0.0,16,651.0,0.0,3.192714173875161,25.03846153846154,25.03846153846154,26,0.0,0.0,1.0,0.0,2.0,0.4179459577156722,1.0,17.0,0.0406388531328438,3.0,107.0,0.0,6.0,446.0,0.1441702003724615,6.0,79.0,0.3874983821774617,0.0,0.0,1.0
656.0,32.0,392.0,5.090909090909091,5.313192727494284,77.0,2217.0,28.792207792207797,118.0,1.5324675324675323,17,762.0,111.0,4.508158170539465,26.27586206896552,26.27586206896552,29,0.0,0.0,0.9547010523327452,0.0,6.0,0.9537613376182728,2.0,24.0,0.0006403429164263,0.0,0.0,1.0,7.0,596.0,0.1576550786481456,8.0,136.0,0.2995710032373588,0.0,0.0,1.0
664.0,40.0,649.0,8.428571428571429,4.762589338040441,77.0,2340.0,30.38961038961039,123.0,1.5974025974025974,18,922.0,160.0,4.802625177820921,27.11764705882353,27.11764705882353,34,0.0,0.0,0.2955846504652993,0.0,0.0,0.8296303580679464,0.0,10.0,0.9531192580219356,0.0,3.0,0.7338497472928251,7.0,644.0,0.1770489483137856,11.0,265.0,0.2354486293916762,0.0,0.0,0.9134198568565544
672.0,23.0,282.0,3.4814814814814814,5.305541798198381,81.0,2460.0,30.37037037037037,120.0,1.4814814814814814,6,748.0,0.0,2.999521841157303,32.52173913043478,32.52173913043478,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8092588793976923,2.0,9.0,0.1474128159093776,4.0,574.0,0.0131374080268145,0.0,163.0,0.2789650091391196,0.0,0.0,0.5667725308878696
680.0,19.0,151.0,1.8641975308641976,6.1213017403912735,81.0,2299.0,28.382716049382715,0.0,0.0,11,559.0,0.0,6.2454284740420425,18.633333333333333,18.633333333333333,30,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.233592957550498e-05,3.0,35.0,0.2390126950031477,3.0,362.0,0.0778621882518334,3.0,137.0,0.4647349052149673,1.0,19.0,0.7415223489940083
688.0,26.0,169.0,1.9651162790697676,4.501641739070208,86.0,2479.0,28.82558139534884,180.0,2.0930232558139537,12,604.0,45.0,3.9289107921185047,16.77777777777778,16.77777777777778,36,1.0,5.0,0.4095139111556319,0.0,0.0,1.0,1.0,12.0,0.6199714284741669,3.0,54.0,0.0375897682891926,5.0,393.0,0.0024572335043642,2.0,136.0,0.4616334830276124,0.0,4.0,0.2321503528637162
696.0,37.0,291.0,3.592592592592593,4.8013035848717305,81.0,2311.0,28.530864197530864,0.0,0.0,18,381.0,0.0,1.1928718052078773,19.05,19.05,20,1.0,13.0,0.4882266400652976,1.0,4.0,0.0,0.0,0.0,1.0,2.0,12.0,4.632047919190375e-06,3.0,126.0,0.0,10.0,219.0,0.0578872625372078,1.0,7.0,0.0
704.0,40.0,429.0,5.644736842105263,3.927211186520423,76.0,1892.0,24.894736842105264,0.0,0.0,15,350.0,0.0,2.2253306449615966,18.42105263157895,18.42105263157895,19,0.0,0.0,0.8037090932872328,0.0,0.0,0.5694148174933238,0.0,0.0,0.9174296324994268,2.0,28.0,0.0,1.0,5.0,0.0,11.0,302.0,0.000254810699773,1.0,15.0,0.0
712.0,42.0,566.0,7.1645569620253164,3.837613900473182,79.0,2068.0,26.17721518987342,176.0,2.2278481012658227,15,452.0,102.0,3.11306638308627,18.83333333333333,18.83333333333333,24,1.0,3.0,8.716072453374984e-06,2.0,6.0,0.2364674763421594,0.0,0.0,1.0,0.0,12.0,0.7440795470777438,0.0,0.0,0.6633771075596633,11.0,408.0,0.0998609054297603,1.0,23.0,0.0
720.0,33.0,532.0,6.409638554216867,4.527010450406623,83.0,2204.0,26.55421686746988,136.0,1.6385542168674698,3,242.0,0.0,4.884046110570747,16.133333333333333,16.133333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7167100349989621,0.0,0.0,1.0,1.0,7.0,0.3755192319619532,1.0,201.0,0.3349522601231181,1.0,31.0,0.0
728.0,37.0,581.0,6.916666666666667,4.501753827280849,84.0,2446.0,29.11904761904762,242.0,2.880952380952381,9,285.0,43.0,5.479835297618728,12.954545454545457,12.954545454545457,22,0.0,0.0,1.0,1.0,1.0,0.0040588865870361,0.0,0.0,0.0192383898414151,0.0,0.0,1.0,2.0,21.0,0.0097378769304157,5.0,210.0,0.3171577818102348,1.0,53.0,0.7766401897973375
736.0,33.0,509.0,6.132530120481928,3.728635050677279,83.0,2682.0,32.31325301204819,236.0,2.8433734939759034,7,335.0,50.0,5.728862864072904,13.958333333333334,13.958333333333334,24,0.0,0.0,1.0,0.0,3.0,0.7170154072564826,0.0,9.0,0.9149327990474462,0.0,0.0,1.0,4.0,49.0,0.1395928397093818,2.0,227.0,0.1901298906849313,1.0,47.0,0.3833315741336927
744.0,42.0,545.0,6.411764705882353,3.507315377550383,85.0,2561.0,30.12941176470588,0.0,0.0,15,454.0,119.0,3.106785934768111,19.73913043478261,19.73913043478261,23,0.0,0.0,1.0,3.0,14.0,0.1081366135986041,1.0,12.0,0.4673541859682696,0.0,0.0,1.0,3.0,67.0,0.3827244116022322,6.0,267.0,0.0862692945892887,2.0,94.0,0.3135172231756679
752.0,45.0,794.0,8.725274725274724,3.764503783211884,91.0,2886.0,31.714285714285715,325.0,3.571428571428572,10,339.0,0.0,5.022134240360064,11.689655172413794,11.689655172413794,29,1.0,5.0,0.3007840234495703,0.0,3.0,0.9507083671686628,1.0,12.0,0.0,1.0,2.0,0.3243010605728598,4.0,99.0,0.1067321039027965,1.0,105.0,0.4628267829354945,2.0,113.0,0.2780022956069007
760.0,44.0,842.0,8.42,4.508084559857116,100.0,3157.0,31.57,271.0,2.71,13,357.0,18.0,5.339036544943194,11.9,11.9,30,2.0,11.0,2.1945700478480264e-05,0.0,0.0,0.6335694684809656,0.0,0.0,0.4607300723007624,2.0,18.0,0.3123605793681914,0.0,22.0,0.3057162053923742,7.0,174.0,0.3586245435437144,2.0,132.0,0.5597468253170979
768.0,42.0,743.0,7.821052631578947,4.431350460094536,95.0,3331.0,35.06315789473684,174.0,1.831578947368421,13,567.0,210.0,5.091980907793687,18.29032258064516,18.29032258064516,31,2.0,13.0,0.3273993262971592,0.0,0.0,0.3814458243411764,1.0,7.0,0.4634054147555971,2.0,25.0,0.0077574533860795,0.0,228.0,0.3283942620294295,7.0,215.0,0.3627874233085092,1.0,79.0,0.7283536952955235
776.0,48.0,616.0,6.350515463917525,4.235285672049731,97.0,3619.0,37.30927835051546,288.0,2.9690721649484537,13,611.0,44.0,4.046426761926831,23.5,23.5,26,1.0,5.0,0.0,2.0,25.0,0.4626606698448023,1.0,12.0,0.4790790172512836,2.0,14.0,0.0003521438788398,2.0,247.0,0.3848129583303538,4.0,221.0,0.2315785985325442,1.0,87.0,0.4829944715646744
784.0,38.0,792.0,8.336842105263157,4.9963560606975,95.0,3941.0,41.48421052631579,322.0,3.389473684210526,6,329.0,0.0,5.891279514190311,15.666666666666666,15.666666666666666,21,0.0,0.0,0.4624344825817421,0.0,3.0,0.8654658704436918,1.0,16.0,0.3674268588660117,1.0,11.0,0.0,0.0,12.0,0.7563144132101688,2.0,187.0,0.3905787350150738,2.0,100.0,0.0
792.0,40.0,874.0,9.010309278350515,5.33765921695398,97.0,4232.0,43.628865979381445,291.0,3.0,11,473.0,144.0,4.941125788816797,18.192307692307693,18.192307692307693,26,0.0,0.0,0.9252091962591984,1.0,3.0,1.7254255351154634e-05,1.0,24.0,0.4837874473331676,1.0,23.0,0.44413160467759,2.0,17.0,0.2637501656366263,5.0,293.0,0.1572120461547774,1.0,113.0,0.7311572413116337
800.0,35.0,682.0,7.5777777777777775,4.522247943747908,90.0,4417.0,49.077777777777776,185.0,2.055555555555556,10,610.0,137.0,4.638526926437256,25.416666666666668,25.416666666666668,24,0.0,0.0,0.7670673870638829,0.0,18.0,0.7981339285007993,1.0,35.0,0.6253326049407435,2.0,13.0,0.0058701088441733,0.0,71.0,0.7707608575411982,6.0,362.0,0.1795524057093509,1.0,111.0,0.0
808.0,31.0,587.0,6.380434782608695,5.794959314427142,92.0,4605.0,50.05434782608695,188.0,2.0434782608695654,8,533.0,0.0,6.769108538050706,20.5,20.5,26,0.0,0.0,1.0,0.0,3.0,0.9659596863027566,1.0,13.0,0.3951630038951212,2.0,4.0,0.0026489853904032,0.0,7.0,0.8912356745891218,4.0,387.0,0.4757864268016712,1.0,119.0,0.1469752064967265
816.0,43.0,820.0,9.11111111111111,5.169475711411454,90.0,4788.0,53.2,183.0,2.033333333333333,14,702.0,169.0,4.87538964334003,21.9375,21.9375,32,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.2763876514779636,2.0,25.0,0.2815616922445874,0.0,0.0,0.8543104200753606,8.0,502.0,0.239429862755291,1.0,127.0,0.0147237913606917
824.0,51.0,859.0,9.236559139784946,4.419510208701059,93.0,4939.0,53.10752688172043,151.0,1.6236559139784943,20,979.0,277.0,4.317202889208845,31.580645161290324,31.580645161290324,31,0.0,0.0,1.0,0.0,32.0,0.9569875288212206,1.0,22.0,0.6487659799764797,3.0,48.0,0.3697104966727818,2.0,151.0,0.3067089311016179,12.0,584.0,0.1745281179350499,2.0,142.0,0.0
832.0,47.0,904.0,9.131313131313131,4.390175934024942,99.0,5324.0,53.77777777777778,385.0,3.888888888888889,22,966.0,0.0,3.4291470627343608,27.6,27.6,35,0.0,0.0,1.0,1.0,53.0,0.635404114593668,1.0,30.0,0.4970034056206684,3.0,31.0,0.0024144021738169,1.0,4.0,0.6452218742991456,14.0,690.0,0.115178430749895,2.0,158.0,0.0
840.0,49.0,881.0,8.553398058252426,4.440407532877096,103.0,5471.0,53.11650485436893,147.0,1.4271844660194175,9,688.0,0.0,5.1378834835552,26.46153846153846,26.46153846153846,26,0.0,0.0,1.0,1.0,4.0,0.6734234163727966,1.0,35.0,0.0,1.0,34.0,0.487455719311183,2.0,17.0,0.4834229740303179,2.0,424.0,0.3251210326492591,2.0,174.0,0.0
848.0,44.0,753.0,6.972222222222222,4.651447731725634,108.0,5794.0,53.64814814814815,323.0,2.990740740740741,14,766.0,78.0,4.0698298174997865,23.21212121212121,23.21212121212121,33,0.0,0.0,0.5920055823644734,1.0,9.0,0.0,0.0,0.0,0.9223832248449918,2.0,8.0,0.2715764003102552,3.0,22.0,0.1656641913793239,6.0,523.0,0.1539159068786622,2.0,204.0,0.5875300255038473
856.0,42.0,733.0,7.048076923076923,4.9417730501808,104.0,5925.0,56.97115384615385,131.0,1.2596153846153846,14,445.0,0.0,5.199244776838557,13.088235294117649,13.088235294117649,34,0.0,4.0,0.7771869526278461,2.0,21.0,0.4148312728620907,1.0,1.0,0.4576344035128445,3.0,32.0,0.2429046465299679,5.0,66.0,0.4524707866637113,0.0,260.0,0.4137203920297336,3.0,61.0,0.017435200222659
864.0,37.0,692.0,6.348623853211009,5.355412448787572,109.0,6221.0,57.07339449541284,296.0,2.715596330275229,14,648.0,203.0,5.880527409373218,16.2,16.2,40,0.0,0.0,1.0,1.0,29.0,0.5192807663631746,1.0,9.0,0.4716491899943348,2.0,37.0,0.0,8.0,145.0,0.329099104700053,1.0,371.0,0.4673257391294856,1.0,57.0,0.6760558512482574
872.0,34.0,398.0,3.7196261682242993,5.198838933681195,107.0,6243.0,58.345794392523366,22.0,0.205607476635514,16,1023.0,375.0,3.804747554906042,28.416666666666668,28.416666666666668,36,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.954121133233347,0.0,0.0,0.6944522271081351,4.0,327.0,0.260793404674485,6.0,653.0,0.3101752582666173,5.0,29.0,0.0029571338214503
880.0,40.0,343.0,3.118181818181818,4.29470550433776,110.0,6384.0,58.03636363636364,141.0,1.2818181818181815,23,722.0,0.0,3.0617659639660766,17.19047619047619,17.19047619047619,42,0.0,4.0,0.4002714427476534,2.0,4.0,0.2088363113833553,2.0,8.0,0.0029447196619119,2.0,7.0,0.1831740933560365,9.0,375.0,0.2287942903728509,2.0,247.0,0.2435957411606034,6.0,77.0,0.1312644735485479
888.0,21.0,96.0,0.9411764705882352,4.851132677190664,102.0,6265.0,61.42156862745098,0.0,0.0,11,723.0,1.0,4.185168466461649,20.65714285714286,20.65714285714286,35,0.0,0.0,1.0,0.0,3.0,0.9451599583064396,2.0,24.0,0.2096328602647215,4.0,32.0,0.1909291779904247,3.0,271.0,0.3030031476439851,2.0,365.0,0.2907006241548221,0.0,28.0,0.3553805841867403
896.0,19.0,106.0,1.06,5.8511510631655765,100.0,5960.0,59.6,0.0,0.0,10,555.0,0.0,5.499179512287474,17.903225806451612,17.903225806451612,31,0.0,3.0,0.938727423433903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4362852669796621,5.0,262.0,0.2209682581363402,4.0,261.0,0.3827095856062417,0.0,0.0,0.997256648370225
904.0,32.0,227.0,2.292929292929293,4.762651048471578,99.0,6001.0,60.61616161616162,41.0,0.4141414141414141,20,717.0,162.0,2.0808551683037924,21.08823529411765,21.08823529411765,34,2.0,5.0,0.000218296433249,1.0,4.0,0.004105918375471,0.0,6.0,0.9361280336493538,7.0,51.0,0.0016154208486472,3.0,263.0,0.0986886345458147,6.0,384.0,0.1224625351428781,1.0,4.0,0.3420163372429715
912.0,37.0,413.0,4.257731958762887,4.693150510362738,97.0,6023.0,62.09278350515464,22.0,0.2268041237113402,18,798.0,81.0,3.134943416225637,24.181818181818183,24.181818181818183,33,0.0,0.0,1.0,0.0,6.0,0.9598234379533098,0.0,3.0,0.9328030795323308,8.0,105.0,0.0196856972269615,4.0,261.0,0.153126536990694,5.0,408.0,0.0553476040077827,1.0,15.0,0.495893501133917
920.0,54.0,763.0,8.384615384615385,3.7272920330907535,91.0,6205.0,68.18681318681318,182.0,2.0,26,1069.0,271.0,2.9236979839226143,28.89189189189189,28.89189189189189,37,0.0,0.0,0.9715914955945424,0.0,0.0,0.4269031271366493,0.0,0.0,0.9251648247575012,9.0,176.0,0.0,4.0,297.0,0.4602911546404439,7.0,552.0,0.1542881699246088,6.0,44.0,0.0003053426709027
928.0,44.0,887.0,9.336842105263155,3.853071015478371,95.0,6376.0,67.11578947368422,171.0,1.8,13,702.0,0.0,3.5355279581313583,24.20689655172414,24.20689655172414,29,0.0,0.0,0.7885472449491929,1.0,8.0,0.1167515648835406,1.0,4.0,0.4977978635903199,3.0,99.0,0.0,2.0,271.0,0.4752241001978919,4.0,282.0,0.1074556316234714,2.0,38.0,0.0124212807090507
936.0,45.0,1047.0,9.971428571428572,4.232777390394777,105.0,6678.0,63.6,302.0,2.876190476190476,16,993.0,291.0,3.0921495055689205,29.205882352941178,29.205882352941178,34,1.0,2.0,0.497277632317634,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.1425515094902738,2.0,294.0,0.3513524414449406,8.0,633.0,0.1544090445714858,3.0,61.0,0.0237061045999652
944.0,52.0,1355.0,12.663551401869158,4.763467651158789,107.0,6970.0,65.14018691588785,292.0,2.7289719626168223,17,1034.0,41.0,3.145359711786104,32.3125,32.3125,32,0.0,2.0,0.0575201306182796,1.0,1.0,0.292944212220371,0.0,0.0,1.0,2.0,17.0,0.3105328180028401,3.0,322.0,0.3990295586734922,11.0,692.0,0.0957727703466163,0.0,0.0,0.3788724327995
952.0,46.0,1230.0,12.551020408163266,4.562386355956479,98.0,6922.0,70.63265306122449,0.0,0.0,14,795.0,0.0,3.987052381317001,23.38235294117647,23.38235294117647,34,2.0,14.0,0.3222566321382994,0.0,1.0,0.3038411103190875,0.0,8.0,0.950964350427853,1.0,3.0,0.2229471404057394,5.0,137.0,0.2899268872601376,5.0,626.0,0.0268005586332119,1.0,6.0,0.0
960.0,39.0,1252.0,12.52,4.494313255389857,100.0,7190.0,71.9,268.0,2.68,12,949.0,154.0,4.521971489653426,23.725,23.725,40,1.0,4.0,0.0,3.0,16.0,0.0207209609066408,0.0,4.0,0.0417098601336005,1.0,15.0,0.1434806773326076,1.0,138.0,0.5285695964400653,5.0,748.0,0.2786295689927201,1.0,24.0,0.434090261488284
968.0,42.0,1511.0,14.254716981132075,5.313660374893253,106.0,7486.0,70.62264150943396,296.0,2.792452830188679,12,962.0,13.0,6.242857785083976,24.666666666666668,24.666666666666668,39,0.0,0.0,1.0,0.0,13.0,0.3129659693931919,1.0,6.0,0.4597214208403397,0.0,3.0,0.7719702828086863,4.0,110.0,0.3273779300909227,4.0,806.0,0.5513876617673067,3.0,24.0,0.0001128405180928
976.0,43.0,1614.0,14.54054054054054,4.797349250400111,111.0,7675.0,69.14414414414415,189.0,1.7027027027027026,17,1056.0,94.0,4.115601209786992,22.956521739130437,22.956521739130437,46,0.0,0.0,0.4479245267507314,0.0,7.0,0.8526489943649376,1.0,11.0,0.0,1.0,8.0,0.1938716618430671,3.0,118.0,0.2672235341420459,9.0,864.0,0.3176892247706333,3.0,48.0,0.2320762690673648
984.0,34.0,1091.0,9.918181818181818,4.046257036630799,110.0,7716.0,70.14545454545454,41.0,0.3727272727272727,13,1152.0,96.0,2.6141349299668177,24.0,24.0,48,3.0,18.0,0.1770369783451016,2.0,15.0,0.3172630760321259,1.0,19.0,0.0,0.0,0.0,0.0177131399069913,0.0,291.0,0.1090343164934262,6.0,804.0,0.249746955238033,1.0,5.0,0.0
992.0,41.0,888.0,8.457142857142857,4.217935658317546,105.0,7728.0,73.6,12.0,0.1142857142857142,22,1235.0,83.0,3.964301425782109,25.729166666666668,25.729166666666668,48,2.0,13.0,0.0029606498660863,4.0,43.0,0.2950302707819358,2.0,35.0,0.3238566972342406,0.0,5.0,0.9964798438216002,4.0,312.0,0.1174706367094726,9.0,803.0,0.1305496281485947,1.0,24.0,0.8187787337516823
1000.0,46.0,660.0,6.470588235294118,3.191000984392457,102.0,7900.0,77.45098039215686,172.0,1.6862745098039216,28,1092.0,0.0,1.9300923825696132,22.285714285714285,22.285714285714285,49,0.0,8.0,0.4162326475816829,6.0,83.0,8.635445508369693e-06,2.0,48.0,0.0,1.0,8.0,0.0001397311855311,4.0,51.0,0.2185232100731336,9.0,855.0,0.1013009235436204,6.0,39.0,0.1649916676230912
1008.0,47.0,803.0,7.721153846153846,3.978122937171086,104.0,7961.0,76.54807692307692,61.0,0.5865384615384616,22,1101.0,9.0,2.613685622885904,25.6046511627907,25.6046511627907,43,4.0,25.0,0.0001534754016305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.9490997336072076,9.0,112.0,0.1134637658146398,8.0,896.0,0.2881931991748074,1.0,49.0,0.193804852742882
1016.0,49.0,691.0,6.225225225225225,4.237748288384291,111.0,8067.0,72.67567567567568,106.0,0.954954954954955,18,923.0,0.0,2.1250229274182098,24.945945945945947,24.945945945945947,37,0.0,0.0,0.4288840931309963,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,115.0,0.1166017853088508,3.0,759.0,0.2427052646266137,6.0,41.0,0.0004552973720952
1024.0,38.0,568.0,5.026548672566372,5.145598150393325,113.0,7906.0,69.96460176991151,0.0,0.0,18,1478.0,555.0,3.805096900974889,36.04878048780488,36.04878048780488,41,2.0,9.0,0.0001557088919191,0.0,5.0,0.7247429326324948,0.0,9.0,0.952091852267747,1.0,2.0,0.1465184634821949,4.0,393.0,0.1423076790156924,11.0,1042.0,0.2356019012376872,0.0,18.0,0.3188402501533733
1032.0,37.0,482.0,4.342342342342342,4.713378422302541,111.0,7913.0,71.28828828828829,7.0,0.063063063063063,15,1501.0,23.0,2.909257842865105,44.14705882352941,44.14705882352941,34,2.0,25.0,0.0,3.0,10.0,0.0832009983816498,0.0,4.0,0.9928752018845016,0.0,3.0,0.1891464222949359,2.0,383.0,0.2211842042057618,8.0,1076.0,0.1821851342881909,0.0,0.0,0.911441395998207
1040.0,44.0,481.0,4.453703703703703,3.763905077969279,108.0,8144.0,75.4074074074074,231.0,2.138888888888889,25,1396.0,0.0,2.270472439238951,32.46511627906977,32.46511627906977,43,3.0,42.0,0.003694521992964,5.0,45.0,3.1693644821964665e-06,0.0,3.0,0.9244759174930324,2.0,7.0,0.0087258854275367,3.0,107.0,0.3193011445778231,12.0,1189.0,0.0344377609347187,0.0,3.0,0.9707243509192766
1048.0,40.0,304.0,2.814814814814815,3.382050974359065,108.0,8323.0,77.06481481481481,179.0,1.6574074074074074,22,1453.0,57.0,2.554509224319891,36.325,36.325,40,1.0,8.0,0.0,0.0,22.0,0.4881004950393313,0.0,3.0,0.5338010759112743,0.0,5.0,0.4715821941546618,11.0,170.0,0.081229518448656,10.0,1245.0,0.1332842416402417,0.0,0.0,0.5050295301884913
