step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,33,275.0,3.3950617283950617,5.429956657673218,81.0,925.0,11.419753086419751,212.0,2.617283950617284,33.0,462.0,102.0,2.201395196523538,9.625,9.625,48.0,1.0,3.0,0.6150710577754285,2.0,11.0,0.0004841147985841,7.0,50.0,0.0468755750495877,1.0,4.0,0.4637805944750033,8.0,197.0,0.0508130065505526,14.0,197.0,0.1567754856330488,0.0,0.0,1.0
536.0,14,67.0,0.8170731707317073,6.323225946583584,82.0,1083.0,13.207317073170731,158.0,1.9268292682926829,13.0,431.0,0.0,3.423811644277908,10.51219512195122,10.51219512195122,41.0,1.0,5.0,0.4401680850463482,3.0,32.0,0.2346124873373906,1.0,42.0,0.2808663403097599,1.0,3.0,0.4716297902084428,4.0,248.0,0.1440620074828842,3.0,98.0,0.1442685645832448,0.0,3.0,0.9209255590437344
544.0,18,120.0,1.4814814814814814,7.431102998926902,81.0,1156.0,14.271604938271604,73.0,0.9012345679012346,17.0,420.0,0.0,5.831608956747966,8.571428571428571,8.571428571428571,49.0,1.0,10.0,0.1205228463673777,2.0,14.0,0.3127344966099638,2.0,36.0,0.4637088629974313,3.0,22.0,0.2300103787975512,4.0,218.0,0.3947494093437233,5.0,106.0,0.1498691909372435,0.0,14.0,0.8692369569030264
552.0,18,197.0,2.6266666666666665,7.112405651982003,75.0,1179.0,15.72,23.0,0.3066666666666666,17.0,457.0,37.0,3.212755733360602,12.35135135135135,12.35135135135135,37.0,3.0,21.0,0.206051773182596,4.0,37.0,0.3217374076587656,2.0,48.0,0.2384322808452702,2.0,11.0,0.3451824347475122,1.0,194.0,0.0829015753403857,5.0,146.0,0.2435863124046605,0.0,0.0,0.7820760045880373
560.0,18,229.0,3.2253521126760565,5.957099100891053,71.0,1241.0,17.47887323943662,62.0,0.8732394366197183,16.0,517.0,60.0,2.204607286731926,15.205882352941176,15.205882352941176,34.0,0.0,21.0,0.1164499396956406,4.0,61.0,0.2485049757314175,1.0,25.0,0.1127189610898058,1.0,3.0,0.425340941463788,4.0,213.0,0.0675974533712116,6.0,194.0,0.0,0.0,0.0,0.9388967316727268
568.0,12,91.0,1.2133333333333334,7.0050084730245405,75.0,1250.0,16.666666666666668,9.0,0.12,10.0,376.0,0.0,3.155845004270049,13.428571428571429,13.428571428571429,28.0,3.0,26.0,0.1956045034150899,0.0,0.0,0.0372903267559984,1.0,33.0,0.5600335931704307,1.0,9.0,0.0,3.0,168.0,0.1359514968415799,2.0,140.0,0.2614508086977645,0.0,0.0,0.4288194882483574
576.0,12,37.0,0.4625,7.038896076710191,80.0,1224.0,15.3,0.0,0.0,10.0,356.0,0.0,3.789892027073561,11.125,11.125,32.0,1.0,3.0,2.5949940902651377e-05,1.0,7.0,0.3856904620529978,2.0,9.0,0.2530628923102647,0.0,0.0,0.925863734415154,2.0,193.0,0.1782585246120798,3.0,143.0,0.3981483713670342,1.0,1.0,0.004168121979587
584.0,20,91.0,1.058139534883721,6.341621321596321,86.0,1243.0,14.453488372093023,19.0,0.2209302325581395,17.0,379.0,23.0,3.8799243268652086,9.717948717948715,9.717948717948715,39.0,0.0,0.0,1.0,1.0,17.0,0.0195703042440068,0.0,26.0,0.6463513678913319,0.0,0.0,1.0,11.0,261.0,0.218570593737623,5.0,75.0,0.2033052819438074,0.0,0.0,1.0
592.0,34,241.0,2.7701149425287355,5.86541242967156,87.0,1400.0,16.091954022988507,157.0,1.8045977011494247,23.0,355.0,0.0,3.236780155309068,9.102564102564102,9.102564102564102,39.0,0.0,0.0,0.9259725619621608,0.0,0.0,0.9193233259993794,4.0,25.0,0.2843523680972121,0.0,0.0,0.954016444099592,12.0,266.0,0.1244862204908854,7.0,64.0,0.0,0.0,0.0,1.0
600.0,30,333.0,4.0120481927710845,6.369920929984386,83.0,1436.0,17.301204819277107,36.0,0.4337349397590361,15.0,296.0,0.0,2.5662237895536157,10.571428571428571,10.571428571428571,28.0,0.0,0.0,0.0479973209845821,0.0,3.0,0.0172345086311197,5.0,59.0,0.1652617444054925,1.0,4.0,0.0062766994078546,9.0,227.0,0.174092881477789,0.0,0.0,0.4320599446375705,0.0,3.0,0.8200494128916254
608.0,13,168.0,2.1265822784810124,7.522806413072686,79.0,1332.0,16.860759493670887,0.0,0.0,4.0,256.0,0.0,7.128262427093466,8.827586206896552,8.827586206896552,29.0,1.0,7.0,0.0,0.0,0.0,0.3203724678447379,1.0,75.0,0.3454531683591552,0.0,0.0,0.9783943808450976,1.0,157.0,0.5427434740763902,1.0,7.0,0.5032596471736276,0.0,10.0,0.8627099166599995
616.0,16,226.0,2.935064935064935,7.523472528746627,77.0,1283.0,16.662337662337663,0.0,0.0,7.0,294.0,38.0,5.4799386020101,9.8,9.8,30.0,2.0,20.0,0.4615202592849098,0.0,0.0,0.9782511510238096,2.0,55.0,0.1569298634165476,0.0,0.0,0.9723982115883204,3.0,149.0,0.2230105784223423,0.0,70.0,0.6034181522359069,0.0,0.0,1.0
624.0,19,296.0,4.228571428571429,6.4886862059897705,70.0,1258.0,17.97142857142857,0.0,0.0,9.0,183.0,0.0,4.721256493959393,6.535714285714286,6.535714285714286,28.0,2.0,15.0,6.21858323740998e-05,1.0,3.0,0.0001405407748369,2.0,36.0,0.4211174475033819,3.0,6.0,0.0131186552478504,1.0,100.0,0.4017701532716121,0.0,23.0,0.4315490858343225,0.0,0.0,0.9373200547722562
632.0,15,251.0,3.984126984126984,7.442295014656066,63.0,1162.0,18.444444444444443,0.0,0.0,10.0,208.0,25.0,5.83507159760842,7.172413793103448,7.172413793103448,29.0,1.0,8.0,0.0,1.0,11.0,0.0,2.0,44.0,0.2104682483299619,1.0,10.0,0.0,5.0,128.0,0.4422722032591075,0.0,7.0,0.8409405565827935,0.0,0.0,0.7489262538487634
640.0,13,58.0,0.935483870967742,6.693740201650358,62.0,1123.0,18.11290322580645,0.0,0.0,10.0,144.0,0.0,5.363584043100523,4.965517241379311,4.965517241379311,29.0,0.0,0.0,1.0,0.0,0.0,0.8469355651691527,2.0,18.0,0.4422525110974878,1.0,4.0,0.4847156231628166,2.0,91.0,0.4704769841080597,2.0,17.0,0.2282967910057113,3.0,14.0,1.7032866265828783e-05
648.0,9,46.0,0.7666666666666667,8.099713816151324,60.0,1142.0,19.03333333333333,19.0,0.3166666666666666,2.0,148.0,4.0,7.412054427377671,7.4,7.4,20.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,22.0,0.0923393437448123,0.0,0.0,0.5766984025667753,0.0,111.0,0.5578043651623741,0.0,7.0,0.8638819221421231,0.0,3.0,0.7236686496270746
656.0,8,24.0,0.3934426229508196,8.202886886651362,61.0,981.0,16.081967213114755,0.0,0.0,8.0,316.0,168.0,5.897333275254455,11.703703703703704,11.703703703703704,27.0,0.0,0.0,0.7370700020643104,0.0,3.0,0.9736814658461516,3.0,29.0,0.3709653652879128,0.0,0.0,0.7285325967228806,4.0,277.0,0.2651172090156847,1.0,5.0,0.3996662896473616,0.0,2.0,0.9503774667068784
664.0,18,96.0,1.6551724137931034,6.246362763355059,58.0,913.0,15.741379310344827,0.0,0.0,15.0,369.0,53.0,2.853482886807372,14.192307692307692,14.192307692307692,26.0,2.0,5.0,0.191877159209715,0.0,3.0,0.5036252295125746,1.0,14.0,0.0763000069597876,1.0,5.0,0.4148074368572348,8.0,329.0,0.0725357695290706,1.0,4.0,0.352825118349346,2.0,9.0,8.689444517412465e-05
672.0,16,114.0,1.809523809523809,7.584264144685112,63.0,992.0,15.746031746031743,79.0,1.253968253968254,12.0,374.0,5.0,5.879604634784635,11.0,11.0,34.0,2.0,15.0,0.0,1.0,4.0,0.4908308651014339,3.0,31.0,0.2052475659667892,3.0,21.0,0.0709794089415993,2.0,280.0,0.5586988014584644,1.0,18.0,0.592620997553974,0.0,5.0,0.9224866721863502
680.0,14,160.0,2.5806451612903225,8.285258192182727,62.0,938.0,15.129032258064516,0.0,0.0,12.0,250.0,0.0,6.539247452635273,8.064516129032258,8.064516129032258,31.0,0.0,0.0,1.0,1.0,9.0,0.0,5.0,69.0,0.2505815297411882,4.0,47.0,0.1605206220805329,1.0,95.0,0.7419589335997079,1.0,30.0,0.7758435319574161,0.0,0.0,0.2843008893963044
688.0,16,184.0,2.787878787878788,6.73309437245712,66.0,999.0,15.136363636363637,61.0,0.9242424242424242,12.0,253.0,3.0,5.128903101429439,7.027777777777778,7.027777777777778,36.0,0.0,0.0,0.5383543972034784,0.0,0.0,1.0,6.0,114.0,0.0960005588759856,2.0,19.0,0.2796080376347306,1.0,40.0,0.698155475476481,3.0,80.0,0.4218511388438608,0.0,0.0,1.0
696.0,20,288.0,4.056338028169014,5.744461708942113,71.0,1147.0,16.154929577464788,148.0,2.084507042253521,14.0,266.0,13.0,3.6311989268095455,8.06060606060606,8.06060606060606,33.0,0.0,0.0,0.4990855103994585,0.0,0.0,1.0,7.0,172.0,0.1486358496507484,5.0,28.0,0.0429282473337271,1.0,48.0,0.4369029152958896,1.0,9.0,0.2980011258079708,0.0,9.0,0.8359197223840802
704.0,19,262.0,3.638888888888889,5.857874247751735,72.0,1234.0,17.13888888888889,87.0,1.2083333333333333,19.0,330.0,64.0,3.755017852406689,10.3125,10.3125,32.0,1.0,5.0,0.4717447097134754,2.0,10.0,0.0011557634030152,8.0,235.0,0.0166494902237507,1.0,27.0,0.2289605739508813,0.0,10.0,0.7783772256632158,7.0,33.0,0.0673261265106308,0.0,10.0,0.8871417833247143
712.0,7,76.0,1.0704225352112675,7.945735402489589,71.0,1104.0,15.549295774647888,0.0,0.0,7.0,353.0,23.0,4.659054459958726,15.347826086956522,15.347826086956522,23.0,2.0,17.0,0.0,1.0,4.0,0.1179390038521999,2.0,195.0,0.0605756296828215,1.0,51.0,0.4618321849772748,1.0,30.0,0.6515019652214077,0.0,56.0,0.4952185738289664,0.0,0.0,1.0
720.0,18,87.0,1.2608695652173914,6.7678661426047535,69.0,1110.0,16.08695652173913,6.0,0.0869565217391304,13.0,260.0,0.0,5.0602416305124684,7.222222222222222,7.222222222222222,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.2708489247350531,3.0,65.0,0.1273589502643589,1.0,37.0,0.7078211002680884,8.0,72.0,0.288630659529909,0.0,14.0,0.7819689733319073
728.0,12,99.0,1.523076923076923,7.387686672228727,65.0,1064.0,16.369230769230768,0.0,0.0,9.0,150.0,0.0,5.7475538682021625,5.357142857142857,5.357142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.5614143836852167,2.0,21.0,0.3532113005836416,5.0,101.0,0.0,1.0,10.0,0.5086171317151834,1.0,9.0,0.5887532505776228,0.0,6.0,0.7563897712490564
736.0,10,112.0,1.836065573770492,8.66679902468266,61.0,779.0,12.770491803278688,0.0,0.0,7.0,140.0,0.0,8.923123232138304,4.375,4.375,32.0,0.0,0.0,1.0,1.0,7.0,0.5058675624596294,2.0,42.0,0.5906803655285743,3.0,46.0,0.0,0.0,17.0,0.7210988176923472,1.0,24.0,0.763162706003404,0.0,4.0,0.95309364551929
744.0,7,34.0,0.4927536231884058,8.507103039528001,69.0,614.0,8.898550724637682,0.0,0.0,5.0,63.0,0.0,7.367511370105261,2.25,2.25,28.0,0.0,0.0,1.0,1.0,15.0,0.0,2.0,14.0,0.1009047879282553,0.0,0.0,0.8228563062446813,0.0,18.0,0.8371586609921103,2.0,16.0,0.3301409902630597,0.0,0.0,0.9433680722568109
752.0,14,69.0,0.9452054794520548,7.493604365003411,73.0,532.0,7.287671232876712,0.0,0.0,12.0,89.0,26.0,5.767407473861122,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.9446413927518738,0.0,0.0,1.0,1.0,17.0,0.4988053282587105,0.0,0.0,0.676057848206361,1.0,7.0,0.6069977066479529,10.0,65.0,0.2171699975808385,0.0,0.0,0.9992457408094608
760.0,11,64.0,0.810126582278481,7.1282556839865,79.0,526.0,6.658227848101266,0.0,0.0,5.0,70.0,0.0,6.133641467069961,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.296945123533603,0.0,17.0,0.6799262843698031,1.0,22.0,0.0,2.0,9.0,0.1027785956475087,1.0,18.0,0.6973390712786294,1.0,4.0,0.4603656653860602,0.0,0.0,1.0
768.0,12,46.0,0.6052631578947368,7.684725746354705,76.0,608.0,8.0,82.0,1.0789473684210529,7.0,78.0,8.0,7.624467247907707,2.6,2.6,30.0,0.0,0.0,0.4448839031542965,3.0,15.0,0.3422654128885445,0.0,3.0,0.8061452762709583,0.0,0.0,0.9759552439838154,1.0,33.0,0.710473587496989,3.0,18.0,0.2929981633411831,0.0,9.0,0.8140370799740811
776.0,19,114.0,1.4805194805194806,6.133333902582189,77.0,663.0,8.61038961038961,55.0,0.7142857142857143,12.0,150.0,72.0,3.3934546301029025,6.0,6.0,25.0,0.0,0.0,0.262480025394229,4.0,41.0,0.0,1.0,23.0,0.3499904510482676,2.0,10.0,0.3017873064498572,0.0,14.0,0.6244078473290626,5.0,54.0,0.1428412800003811,0.0,8.0,0.0343453553299399
784.0,11,46.0,0.647887323943662,7.350410035243796,71.0,716.0,10.084507042253522,53.0,0.7464788732394366,9.0,125.0,0.0,4.902965823844339,4.464285714285714,4.464285714285714,28.0,1.0,8.0,0.373338288583074,2.0,56.0,0.3808497928723877,1.0,19.0,0.32937883049298,1.0,12.0,0.0454474855294909,4.0,27.0,0.1247569292797354,0.0,0.0,0.8038642400449335,0.0,3.0,0.7382391399645019
792.0,7,29.0,0.4393939393939394,8.234474307172118,66.0,626.0,9.484848484848484,0.0,0.0,5.0,121.0,0.0,6.500623408329138,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,2.0,48.0,0.199537837371803,1.0,22.0,0.6319859999105085,1.0,7.0,8.919096788087135e-06,0.0,17.0,0.6653061463885593,0.0,0.0,0.4704726549701911,1.0,27.0,0.582582078294666
800.0,14,83.0,1.1857142857142855,7.5740622735289405,70.0,721.0,10.3,95.0,1.3571428571428572,11.0,162.0,41.0,4.686127685008618,5.586206896551724,5.586206896551724,29.0,1.0,9.0,0.1170954125321911,4.0,92.0,0.3143380195837051,1.0,14.0,0.2113457459148029,1.0,22.0,0.3758455239625179,0.0,6.0,0.5944843268786305,4.0,19.0,0.1693557884455397,0.0,0.0,0.9702284449506702
808.0,5,15.0,0.234375,7.767806753771344,64.0,733.0,11.453125,12.0,0.1875,4.0,127.0,0.0,6.059013838228833,4.535714285714286,4.535714285714286,28.0,1.0,2.0,0.2895799371711752,0.0,54.0,0.4737811780013896,1.0,34.0,0.6724013437336156,1.0,4.0,0.0634208524297825,0.0,4.0,0.6151290946215193,0.0,25.0,0.4202444791184561,1.0,4.0,0.368290311945849
816.0,15,80.0,1.3333333333333333,7.954032220327004,60.0,679.0,11.316666666666666,0.0,0.0,10.0,145.0,18.0,5.83948744818036,5.576923076923077,5.576923076923077,26.0,2.0,16.0,0.0028036392077447,2.0,64.0,0.4770604272705069,1.0,35.0,0.2524608871414648,2.0,13.0,0.0,2.0,14.0,0.6514672056203229,1.0,3.0,0.7260808281603426,0.0,0.0,0.0242463663733016
824.0,16,169.0,3.0727272727272728,6.826708459515765,55.0,680.0,12.363636363636363,1.0,0.0181818181818181,12.0,190.0,45.0,4.16115044363054,7.037037037037037,7.037037037037037,27.0,4.0,47.0,0.003408645009218,2.0,62.0,0.4816644585227099,1.0,35.0,0.4866742927411189,1.0,13.0,0.0,2.0,14.0,0.3973586384153303,1.0,11.0,0.311485451885837,1.0,8.0,0.0
832.0,16,192.0,3.2,6.93901201199798,60.0,785.0,13.083333333333334,105.0,1.75,11.0,135.0,0.0,5.406164748287353,5.0,5.0,27.0,0.0,0.0,0.9575624480750272,2.0,12.0,0.5724657030891922,1.0,43.0,0.4948156388436294,0.0,0.0,1.0,3.0,21.0,0.330227464738319,4.0,43.0,0.326433795787063,1.0,16.0,0.0
840.0,20,254.0,4.096774193548387,6.965525039150905,62.0,859.0,13.85483870967742,74.0,1.1935483870967742,10.0,141.0,6.0,4.110887328323507,7.833333333333333,7.833333333333333,18.0,0.0,0.0,1.0,1.0,1.0,0.6588989615789154,1.0,51.0,0.0,1.0,6.0,0.296021297439053,4.0,53.0,0.2991294678288758,2.0,6.0,0.1492374974637008,1.0,24.0,0.0
848.0,8,117.0,1.8571428571428568,8.2439268576087,63.0,891.0,14.142857142857142,32.0,0.5079365079365079,5.0,163.0,22.0,7.135320091628762,7.761904761904762,7.761904761904762,21.0,0.0,4.0,0.5146350893902306,1.0,9.0,0.4872619741494723,0.0,53.0,0.6492432218968521,0.0,0.0,0.55162928169771,1.0,29.0,0.563104426462368,2.0,22.0,0.2415993656954946,1.0,46.0,0.7587979644923162
856.0,10,145.0,2.5892857142857144,8.408425719746441,56.0,785.0,14.017857142857142,0.0,0.0,6.0,183.0,20.0,6.246586596662329,10.764705882352942,10.764705882352942,17.0,0.0,0.0,1.0,1.0,6.0,0.2546460380671395,1.0,56.0,0.4624460184479668,0.0,0.0,0.3579958940621349,1.0,27.0,0.256884928845083,2.0,54.0,0.645232380650062,1.0,40.0,0.0
864.0,10,37.0,0.7254901960784313,7.205609206229545,51.0,662.0,12.980392156862743,0.0,0.0,6.0,63.0,0.0,6.025130691159292,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,2.0,24.0,0.4783063636544474,0.0,7.0,0.9767029756158968,2.0,7.0,0.0004572672783496,0.0,3.0,0.4607966080925663,2.0,22.0,0.400032228421167,0.0,0.0,1.0
872.0,15,103.0,1.9807692307692308,6.556257867072499,52.0,664.0,12.76923076923077,2.0,0.0384615384615384,12.0,204.0,141.0,3.9052992394371633,7.846153846153846,7.846153846153846,26.0,0.0,0.0,1.0,2.0,40.0,0.1186261844661516,1.0,53.0,0.0,0.0,30.0,0.4086366993219503,2.0,20.0,0.5175362080740763,7.0,61.0,0.1989689234488149,0.0,0.0,1.0
880.0,11,59.0,1.0172413793103448,6.533605950165235,58.0,733.0,12.637931034482758,69.0,1.1896551724137931,7.0,152.0,0.0,4.975196944702843,6.08,6.08,25.0,0.0,0.0,1.0,0.0,56.0,0.9575330523074788,2.0,64.0,0.0101143074520555,3.0,7.0,0.0450851587201091,1.0,8.0,0.5213450399062382,1.0,14.0,0.3110299311919501,0.0,3.0,0.6728344287137706
888.0,5,34.0,0.6071428571428571,9.144107363317309,56.0,730.0,13.035714285714286,0.0,0.0,5.0,94.0,0.0,6.752661764658758,4.7,4.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.6057995418325232,0.0,4.0,0.3589561863296522,1.0,11.0,0.1471044643387666,4.0,29.0,0.3404228747339927,0.0,8.0,0.9498237398764708
896.0,14,103.0,1.9074074074074077,7.371810789878599,54.0,664.0,12.296296296296296,0.0,0.0,13.0,160.0,66.0,4.228834999824049,6.956521739130435,6.956521739130435,23.0,1.0,5.0,0.1649680499177847,0.0,0.0,1.0,1.0,50.0,0.6130329425724373,0.0,0.0,1.0,1.0,22.0,0.5347575028693038,7.0,69.0,0.0001778028333687,3.0,14.0,0.4146847646090091
904.0,6,38.0,0.7037037037037037,8.581443832526235,54.0,748.0,13.851851851851851,84.0,1.5555555555555556,4.0,189.0,29.0,6.175435527431805,10.5,10.5,18.0,0.0,0.0,1.0,0.0,66.0,0.9764487991285324,1.0,58.0,0.6202192938370875,0.0,0.0,1.0,1.0,9.0,0.4420746441028566,2.0,56.0,0.2684488814909615,0.0,0.0,0.3039791197712485
912.0,9,37.0,0.7115384615384616,8.252135987186172,52.0,711.0,13.673076923076923,0.0,0.0,8.0,103.0,0.0,5.276072759321383,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1739198417133798,2.0,7.0,0.2769428702709733,1.0,17.0,0.5826563971809714,3.0,66.0,0.2854051631170471,0.0,3.0,0.6913644305252854
920.0,10,63.0,1.26,8.048627137569149,50.0,710.0,14.2,0.0,0.0,9.0,127.0,24.0,4.83612192178761,6.35,6.35,20.0,0.0,0.0,0.926857049055789,1.0,6.0,0.4531709483505417,0.0,0.0,0.9856023338596748,0.0,0.0,0.3471442961284842,0.0,0.0,1.0,7.0,118.0,0.2534294327201823,1.0,3.0,0.0184571349732865
928.0,9,126.0,2.571428571428572,7.932790406093429,49.0,634.0,12.93877551020408,0.0,0.0,9.0,227.0,100.0,5.107606471265054,13.352941176470589,13.352941176470589,17.0,0.0,0.0,0.9116001289987392,0.0,37.0,0.915661974853072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974620036693243,9.0,187.0,0.1777282744681003,0.0,0.0,1.0
936.0,12,97.0,1.7321428571428572,7.047956807263384,56.0,673.0,12.017857142857142,39.0,0.6964285714285714,11.0,242.0,15.0,3.341657710032921,9.307692307692308,9.307692307692308,26.0,2.0,2.0,0.2904800992313116,0.0,37.0,0.653785238839272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3029646064845089,8.0,191.0,0.1341237553127144,0.0,0.0,0.1085348284577284
944.0,7,22.0,0.3859649122807017,7.50144307164163,57.0,594.0,10.421052631578949,0.0,0.0,7.0,164.0,0.0,4.729154052824013,7.130434782608695,7.130434782608695,23.0,2.0,11.0,0.0230926549855869,1.0,1.0,0.2948853477420481,0.0,3.0,0.9680747194242804,1.0,4.0,1.8073467545210607e-05,0.0,12.0,0.7220651326706035,3.0,133.0,0.2824884321435671,0.0,0.0,0.2363643441740031
952.0,11,43.0,0.6615384615384615,8.23437974345126,65.0,674.0,10.36923076923077,80.0,1.2307692307692308,10.0,159.0,0.0,6.295259145572309,4.542857142857143,4.542857142857143,35.0,2.0,13.0,0.3180772939966433,0.0,0.0,0.2403416677567336,0.0,0.0,1.0,1.0,5.0,0.3438406205301616,3.0,30.0,0.4800854856655769,3.0,94.0,0.4417652343982382,1.0,17.0,0.7148899590942356
960.0,16,79.0,1.196969696969697,7.627667505842584,66.0,718.0,10.87878787878788,44.0,0.6666666666666666,15.0,185.0,26.0,4.491079184668554,5.967741935483871,5.967741935483871,31.0,1.0,5.0,1.3591667160784696e-05,0.0,3.0,0.8494297049917574,0.0,1.0,0.991024172643723,2.0,10.0,0.4706011485088838,6.0,53.0,0.1820678575368367,3.0,81.0,0.2878188795437302,3.0,32.0,0.1646867034715067
968.0,23,175.0,2.5,6.747022062104883,70.0,825.0,11.785714285714286,107.0,1.5285714285714285,22.0,287.0,102.0,2.5367433333280927,8.441176470588236,8.441176470588236,34.0,0.0,0.0,0.4544604319250725,3.0,14.0,0.1002007083069017,1.0,4.0,0.0,2.0,12.0,0.066480225165775,8.0,103.0,0.1404234166396829,7.0,130.0,0.0929621767722702,1.0,24.0,0.6909429712503508
976.0,20,215.0,3.5245901639344264,5.476637143896647,61.0,696.0,11.40983606557377,0.0,0.0,20.0,321.0,34.0,3.1525056334269177,8.675675675675675,8.675675675675675,37.0,0.0,0.0,0.6348395351126139,1.0,19.0,0.146391098916833,0.0,3.0,0.9725845343592574,4.0,30.0,0.0022749131427684,9.0,171.0,0.1713711982945652,3.0,89.0,0.3044565718654222,3.0,9.0,0.24971193107658
984.0,7,56.0,0.9491525423728814,7.279391877907559,59.0,796.0,13.491525423728811,100.0,1.694915254237288,7.0,226.0,0.0,3.9729882180912695,9.04,9.04,25.0,1.0,2.0,0.0009890168994573,2.0,25.0,0.326158883484842,0.0,0.0,0.6383262525970518,0.0,0.0,0.0145763476863084,1.0,92.0,0.3619569803203002,3.0,107.0,0.2447874240890209,0.0,0.0,1.0
992.0,15,116.0,2.188679245283019,8.154248848436692,53.0,790.0,14.90566037735849,0.0,0.0,13.0,224.0,0.0,5.802218529629304,9.333333333333334,9.333333333333334,24.0,0.0,0.0,1.0,3.0,44.0,0.227494501891858,1.0,6.0,0.0,0.0,0.0,1.0,3.0,42.0,0.3534717410261732,6.0,132.0,0.5369511582980782,0.0,0.0,1.0
1000.0,11,39.0,0.7222222222222222,5.953400852557949,54.0,869.0,16.09259259259259,79.0,1.462962962962963,9.0,154.0,0.0,4.155163932692355,5.310344827586207,5.310344827586207,29.0,3.0,10.0,0.1238293702026363,0.0,0.0,0.9544860550455608,0.0,0.0,1.0,0.0,3.0,0.0350169444309621,1.0,36.0,0.3746814439548762,4.0,102.0,0.2471302871351126,1.0,3.0,0.3002582918903921
1008.0,11,60.0,1.0169491525423728,6.818428522840673,59.0,864.0,14.64406779661017,0.0,0.0,10.0,178.0,24.0,3.670259762192339,8.476190476190476,8.476190476190476,21.0,3.0,28.0,5.2323098901586086e-05,2.0,14.0,0.0001560545032136,0.0,0.0,1.0,0.0,0.0,0.9415632171031606,2.0,31.0,0.4647094339445675,3.0,102.0,0.1745698997931976,0.0,3.0,0.6492266371946867
1016.0,11,54.0,0.9,7.467840481839725,60.0,696.0,11.6,0.0,0.0,9.0,149.0,0.0,5.527999000492812,5.730769230769231,5.730769230769231,26.0,0.0,0.0,0.3724805256291046,2.0,33.0,0.2184732440262336,0.0,6.0,0.902265552959692,0.0,0.0,1.0,1.0,23.0,0.464056494368642,5.0,79.0,0.1831093055556274,1.0,8.0,0.7184074159983579
1024.0,15,73.0,1.140625,6.482990333156167,64.0,575.0,8.984375,0.0,0.0,13.0,143.0,0.0,4.0448643679172,5.107142857142857,5.107142857142857,28.0,1.0,5.0,0.0,1.0,3.0,0.591460821084219,0.0,0.0,0.9212365357150888,1.0,3.0,1.681212671385191e-05,1.0,18.0,0.6229939089577868,7.0,107.0,0.2357095059411268,2.0,7.0,0.0004843345684523
1032.0,16,125.0,1.7123287671232876,6.77838801798509,73.0,664.0,9.095890410958903,89.0,1.2191780821917808,13.0,161.0,18.0,2.803933221209188,6.1923076923076925,6.1923076923076925,26.0,0.0,0.0,1.0,3.0,15.0,0.0732338507234186,0.0,0.0,1.0,0.0,0.0,0.9661520203115072,0.0,7.0,0.496707763754396,10.0,139.0,0.1332998306936172,0.0,0.0,1.0
1040.0,24,250.0,3.5211267605633805,5.922189649666929,71.0,655.0,9.225352112676056,0.0,0.0,21.0,278.0,117.0,3.892932813993313,7.513513513513513,7.513513513513513,37.0,2.0,8.0,0.0002742974098262,5.0,49.0,2.593055504469433e-05,1.0,4.0,0.4625723582231069,0.0,3.0,0.0521676333000907,0.0,7.0,0.8194010755427328,13.0,207.0,0.2085318553947789,0.0,0.0,1.0
1048.0,16,82.0,1.051282051282051,5.761565325613865,78.0,781.0,10.012820512820513,126.0,1.6153846153846154,7.0,113.0,0.0,4.219943514198965,3.53125,3.53125,32.0,0.0,0.0,1.0,0.0,21.0,0.2196746633509265,0.0,0.0,0.4561091066552078,2.0,13.0,5.190385806556304e-05,3.0,19.0,0.2924298566455317,2.0,57.0,0.339502331202803,0.0,3.0,0.6107354736734611
