step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,116.0,1.5064935064935066,6.280199239544738,77,656.0,8.519480519480519,0.0,0.0,10,169.0,0.0,5.081128423257971,5.451612903225806,5.451612903225806,31,0,0.0,0.0184686804954044,3,10.0,4.572568942678475e-05,5,123.0,0.2240027744738435,2,6.0,0.0005492851028257,0,24.0,0.5653191708880732,0,6.0,0.6905643880616452,0,0.0,0.9193485738592868
592.0,14,180.0,2.4657534246575343,8.391492664227377,73,628.0,8.602739726027398,0.0,0.0,10,239.0,70.0,7.139147371203408,8.851851851851851,8.851851851851851,27,0,0.0,0.942449095443096,0,0.0,1.0,8,180.0,0.1048207769087003,1,4.0,0.4384077638445169,1,40.0,0.5518920730506673,0,15.0,0.9467483247831032,0,0.0,1.0
600.0,11,180.0,2.608695652173913,8.618043464362403,69,662.0,9.594202898550725,34.0,0.4927536231884058,6,212.0,0.0,8.453984151394636,7.310344827586207,7.310344827586207,29,1,1.0,0.0008060033017013,0,0.0,0.9250957701187624,3,172.0,0.0532871191704091,1,6.0,0.3612588352295571,1,33.0,0.8271159023366501,0,0.0,0.8385615614854754,0,0.0,0.8934218764342358
608.0,14,192.0,2.8656716417910446,8.615427322509024,67,663.0,9.8955223880597,1.0,0.0149253731343283,4,166.0,0.0,9.863241545501069,6.916666666666667,6.916666666666667,24,0,0.0,0.9669121343326764,0,0.0,1.0,3,153.0,0.3360894517058395,0,0.0,0.6854632341084327,0,8.0,0.9119785350847972,1,5.0,0.744397840985821,0,0.0,0.9396891389803422
616.0,8,31.0,0.484375,8.704053372715192,64,499.0,7.796875,0.0,0.0,6,73.0,0.0,7.1461890779256905,3.65,3.65,20,0,0.0,0.8837472508764828,0,0.0,0.9065276675345348,2,22.0,0.3104316113311871,1,1.0,0.5430716906998437,0,38.0,0.7488264033995691,3,12.0,0.0041985523806388,0,0.0,0.7996225858015146
624.0,6,30.0,0.5454545454545454,9.491177408701446,55,457.0,8.309090909090909,0.0,0.0,4,61.0,0.0,8.889941847593873,3.588235294117647,3.588235294117647,17,1,4.0,8.739504080724906e-05,1,5.0,0.0066346293647618,0,0.0,0.9366800985929368,2,7.0,7.072418104078151e-05,0,27.0,0.9036503263556324,0,15.0,0.9241897504219364,0,3.0,0.6800151163671656
632.0,4,44.0,0.9166666666666666,10.753910966519948,48,457.0,9.520833333333334,0.0,0.0,1,54.0,0.0,10.795763607258476,4.153846153846154,4.153846153846154,13,0,0.0,1.0,0,9.0,0.9650428525394156,0,0.0,0.0215206617335235,1,12.0,0.0,0,0.0,0.9228326923469627,0,26.0,0.8611335279304064,0,7.0,0.94820685257183
640.0,1,8.0,0.1777777777777777,11.1473992959504,45,400.0,8.88888888888889,0.0,0.0,1,19.0,0.0,9.250658934739295,1.9,1.9,10,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.2241485042393592,0,0.0,0.8152395827329391,0,11.0,0.8622015448698921,0,0.0,0.8819345603845926
648.0,2,1.0,0.024390243902439,10.404530778998652,41,286.0,6.975609756097561,0.0,0.0,1,15.0,0.0,9.447443858249637,1.0,1.0,15,0,0.0,1.0,0,0.0,0.9316156378267214,0,8.0,0.721477291356247,1,4.0,0.0012131635516345,0,3.0,0.7019384413627492,0,0.0,0.6150147878492155,0,0.0,0.9357656599003684
656.0,6,17.0,0.3695652173913043,8.580732259860799,46,280.0,6.086956521739131,0.0,0.0,3,16.0,1.0,7.531173227058942,0.8421052631578947,0.8421052631578947,19,0,0.0,0.8345102383137641,0,0.0,1.0,1,5.0,0.3030323790338176,1,2.0,0.1030631463945246,1,6.0,0.4956043499430149,0,3.0,0.816931311240866,0,0.0,1.0
664.0,5,7.0,0.1590909090909091,9.584931930488011,44,236.0,5.363636363636363,0.0,0.0,3,23.0,7.0,8.79579370478982,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,3.0,0.993262122506052,2,15.0,0.2638277737189637,0,0.0,0.2282190830557405,0,3.0,0.8608960421577634,1,2.0,0.4877675490881334,0,0.0,0.9669924207316332
672.0,5,18.0,0.391304347826087,9.52584504622752,46,176.0,3.8260869565217392,0.0,0.0,4,29.0,6.0,7.218214751972353,1.8125,1.8125,16,0,0.0,0.293654211062387,2,7.0,9.861902081726063e-05,1,8.0,0.0351948414141777,0,4.0,0.1518839244488062,0,0.0,0.974240096056876,1,10.0,0.6261106774042284,0,0.0,0.9555947137138888
680.0,6,32.0,0.6956521739130435,8.566777525695239,46,143.0,3.108695652173913,0.0,0.0,5,30.0,1.0,4.254223267274862,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,0.0,0.7312137848891522,0,0.0,1.0,1,6.0,0.22830259423073,1,1.0,0.6470946289939769,3,23.0,0.0893544283405429,0,0.0,0.3208650394255479
688.0,12,64.0,1.3617021276595744,7.321071320224977,47,182.0,3.872340425531915,39.0,0.8297872340425532,9,67.0,37.0,2.733721083671084,4.466666666666667,4.466666666666667,15,0,0.0,0.5729181925350254,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0007184599116969,1,12.0,0.1642889246110893,6,40.0,0.1900587887200531,0,0.0,1.0
696.0,5,17.0,0.3541666666666667,7.917693462010376,48,213.0,4.4375,31.0,0.6458333333333334,5,36.0,0.0,5.064495893696916,2.571428571428572,2.571428571428572,14,1,5.0,9.085128862400092e-05,1,2.0,0.0007735197678752,0,3.0,0.9675769625282692,2,14.0,0.1533406179668931,0,3.0,0.6577381299868084,1,3.0,0.3571342103444905,0,6.0,0.785888366955737
704.0,4,10.0,0.2,8.335782036075743,50,234.0,4.68,21.0,0.42,4,51.0,15.0,7.493261633630541,2.55,2.55,20,0,0.0,0.6839694597149211,1,1.0,0.0044420218250826,0,6.0,0.9242260031844562,2,11.0,0.0804964928255218,0,13.0,0.9245163737084594,1,20.0,0.2154709119530442,0,0.0,0.9734339212086544
712.0,1,3.0,0.0555555555555555,8.968073036252303,54,209.0,3.87037037037037,0.0,0.0,1,14.0,0.0,8.082016291431856,1.2727272727272727,1.2727272727272727,11,1,3.0,0.0001733190890196,0,4.0,0.6992710087611682,0,0.0,1.0,0,0.0,0.945197722936504,0,3.0,0.8881918852740579,0,4.0,0.2382921818682047,0,0.0,1.0
720.0,10,28.0,0.4912280701754385,7.7264635961885135,57,237.0,4.157894736842105,28.0,0.4912280701754385,7,41.0,27.0,6.55387574581849,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,0.0,0.9437810607470024,2,6.0,0.1666842003994096,1,3.0,0.0916775164787192,0,12.0,0.8002821586330185,4,20.0,0.2405280945214299,0,0.0,0.9111256527410464
728.0,5,7.0,0.1320754716981132,8.393108876692478,53,226.0,4.264150943396227,0.0,0.0,2,29.0,0.0,9.333404586704964,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,0.0,0.4826160465416937,1,6.0,0.64949549732403,0,0.0,0.993100668347386,0,9.0,0.7869091780355082,1,14.0,0.5328510998264088,0,0.0,0.990101514899936
736.0,6,23.0,0.4259259259259259,9.769954012864256,54,224.0,4.148148148148148,0.0,0.0,5,43.0,14.0,9.315897709752097,1.72,1.72,25,0,0.0,1.0,2,9.0,0.0003606734214986,1,1.0,0.3652605894221684,1,5.0,0.3870399093955486,0,16.0,0.9378780659241358,1,12.0,0.672531292590258,0,0.0,0.9554167931358306
744.0,5,14.0,0.2258064516129032,8.985310239936185,62,216.0,3.4838709677419355,0.0,0.0,4,27.0,0.0,8.17798412118583,1.0384615384615383,1.0384615384615383,26,0,0.0,1.0,0,3.0,0.9622256154048218,0,3.0,0.4611949050455733,1,3.0,0.5639499957961607,0,6.0,0.8730809423357987,3,12.0,0.3448876134665348,0,0.0,0.91089608370576
752.0,7,18.0,0.2608695652173913,8.309406485693886,69,235.0,3.4057971014492754,19.0,0.2753623188405797,5,27.0,0.0,6.603301474694323,1.173913043478261,1.173913043478261,23,0,0.0,0.2980414884171186,0,3.0,0.989803965716136,1,7.0,0.0,2,6.0,0.4088524391948264,1,8.0,0.4620351778229251,1,0.0,0.4756796061393091,0,3.0,0.8625544533493239
760.0,12,42.0,0.5526315789473685,7.440740437651282,76,278.0,3.657894736842105,43.0,0.5657894736842105,7,52.0,25.0,6.45873392082645,1.9259259259259256,1.9259259259259256,27,1,6.0,0.3220138950675089,0,6.0,0.636901074578961,0,3.0,0.622835572106144,1,7.0,0.0,1,15.0,0.7388549187636051,4,15.0,0.3138040106330427,0,0.0,1.0
768.0,7,29.0,0.4027777777777778,8.009174392337517,72,328.0,4.555555555555555,50.0,0.6944444444444444,6,50.0,0.0,6.575970949618605,2.083333333333333,2.083333333333333,24,0,0.0,0.3072307316977388,3,17.0,0.2023338464816333,1,5.0,0.1610514198267853,0,8.0,0.5622362841501518,0,11.0,0.7947377922145845,2,6.0,0.3975322643263049,0,3.0,0.795503630227902
776.0,9,27.0,0.3698630136986301,8.407740587625046,73,350.0,4.794520547945205,22.0,0.3013698630136986,5,59.0,9.0,8.464242693442943,2.269230769230769,2.269230769230769,26,0,0.0,1.0,1,25.0,0.5228768666545067,2,8.0,0.3334585297087635,1,3.0,0.5173939764195593,0,13.0,0.9119937312998114,1,4.0,0.4883983895191328,0,6.0,0.938597470684252
784.0,12,48.0,0.75,8.630330473045598,64,351.0,5.484375,1.0,0.015625,11,73.0,14.0,5.663621662880714,2.703703703703704,2.703703703703704,27,1,1.0,0.0004723839412172,5,33.0,0.2840822557647899,1,11.0,0.2906714478373263,4,17.0,0.1964496184872095,0,7.0,0.973708377523307,0,0.0,0.7846222647798692,0,4.0,0.7301090320446582
792.0,10,57.0,0.9344262295081968,8.55626677497159,61,358.0,5.868852459016393,7.0,0.1147540983606557,5,45.0,0.0,6.766072997017041,2.647058823529412,2.647058823529412,17,0,0.0,0.4808926681387227,1,10.0,0.4352626025137832,3,32.0,0.2414355776124861,0,0.0,1.0,0,0.0,0.662521110661693,1,2.0,0.4422455596325226,0,1.0,0.9876106123547288
800.0,6,13.0,0.2166666666666666,9.398017436280645,60,364.0,6.066666666666666,6.0,0.1,5,49.0,4.0,7.634236513829402,2.227272727272727,2.227272727272727,22,1,6.0,0.4214881201326471,1,12.0,0.4896525543598988,1,24.0,0.5131984913577446,0,0.0,0.3074468152196295,0,0.0,0.8753998548211307,2,4.0,0.3239342388765659,0,3.0,0.8327342990985709
808.0,6,23.0,0.4339622641509434,9.304292570713258,53,331.0,6.245283018867925,0.0,0.0,4,48.0,0.0,7.89476314498772,2.823529411764706,2.823529411764706,17,0,0.0,0.318100137898949,0,0.0,1.0,1,30.0,0.6581595751367925,2,8.0,0.3307127247198906,0,3.0,0.7241043136454,1,7.0,0.5143868147680563,0,0.0,0.6083287181187169
816.0,8,32.0,0.6808510638297872,8.73858766799246,47,349.0,7.425531914893617,18.0,0.3829787234042553,8,55.0,7.0,5.700315474008473,2.75,2.75,20,0,0.0,1.0,0,3.0,0.97279433327371,4,27.0,0.0796643075420353,1,4.0,0.079019825892366,0,7.0,0.912159838623746,2,11.0,0.4139669100054314,1,3.0,0.000967798040523
824.0,6,42.0,0.84,9.49257542138798,50,391.0,7.82,42.0,0.84,4,59.0,4.0,6.530090347871405,3.6875,3.6875,16,0,0.0,0.95006623152779,0,3.0,0.9598923270791632,1,24.0,0.1966454094279102,0,0.0,0.5345923885455384,0,0.0,1.0,3,32.0,0.3175197599376562,0,0.0,1.0
832.0,5,18.0,0.375,8.853818130131186,48,354.0,7.375,0.0,0.0,5,53.0,0.0,5.620866499523986,3.3125,3.3125,16,0,0.0,1.0,0,24.0,0.913537120183975,2,11.0,0.1067974866040469,0,3.0,0.0163015937344151,1,4.0,0.7326767439229623,2,8.0,0.1602127352086133,0,3.0,0.7442845418065465
840.0,6,23.0,0.4693877551020408,9.240741959304364,49,366.0,7.469387755102041,12.0,0.2448979591836734,3,49.0,0.0,8.590265426145889,2.8823529411764706,2.8823529411764706,17,0,0.0,0.9320159981572596,1,4.0,0.4995529192534945,1,9.0,0.4659281455060132,0,0.0,1.0,1,12.0,0.5513615139016039,0,10.0,0.4496708888217933,0,14.0,0.912683098213493
848.0,3,8.0,0.1632653061224489,10.202275126051983,49,308.0,6.285714285714286,0.0,0.0,3,60.0,11.0,9.001568525350049,3.0,3.0,20,0,0.0,1.0,1,28.0,0.6285598474366302,1,11.0,0.5662791028742021,0,0.0,0.8390782686657221,1,21.0,0.6427445970912392,0,0.0,0.7350124583136649,0,0.0,1.0
856.0,6,24.0,0.5333333333333333,8.521277924110208,45,301.0,6.688888888888889,0.0,0.0,6,54.0,0.0,5.889794202255684,2.7,2.7,20,0,0.0,1.0,2,19.0,0.3979794582097079,1,5.0,0.152132920871672,1,4.0,0.3070929984048629,2,26.0,0.4238775895868436,0,0.0,0.9233044021697504,0,0.0,0.792774970573334
864.0,11,52.0,1.04,7.89189223404023,50,336.0,6.72,35.0,0.7,8,72.0,18.0,3.62512798708814,4.0,4.0,18,0,0.0,1.0,1,25.0,0.310472535740877,1,10.0,0.0,2,8.0,0.0003714522887053,4,26.0,0.0876365457012007,0,3.0,0.4261033719986533,0,0.0,0.9235685391201374
872.0,2,3.0,0.0697674418604651,9.19130429955163,43,304.0,7.069767441860465,0.0,0.0,1,30.0,0.0,7.13769737932662,2.0,2.0,15,0,0.0,1.0,0,6.0,0.9289283652690576,0,0.0,1.0,0,3.0,0.2937948751255488,0,13.0,0.3010532384024767,1,8.0,0.5501179665001608,0,0.0,1.0
880.0,7,15.0,0.3061224489795918,7.571791404368058,49,301.0,6.142857142857143,0.0,0.0,7,40.0,10.0,4.100561225436963,2.0,2.0,20,0,4.0,0.7500785115525508,0,0.0,1.0,0,0.0,1.0,3,6.0,0.094999274782235,1,14.0,0.3271559434169698,3,16.0,0.3146049648814598,0,0.0,1.0
888.0,8,53.0,1.127659574468085,7.960308087087091,47,282.0,6.0,0.0,0.0,8,80.0,40.0,6.002955565721968,3.333333333333333,3.333333333333333,24,2,9.0,0.2514480811295989,0,3.0,0.9208387794447532,0,6.0,0.9216468416096112,0,3.0,0.2992468404144779,1,19.0,0.7211853635559384,5,40.0,0.144233059065305,0,0.0,1.0
896.0,6,16.0,0.3137254901960784,8.121268797559052,51,277.0,5.431372549019608,0.0,0.0,6,46.0,0.0,6.250851368833302,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8763653751287472,0,0.0,1.0,2,15.0,0.5386841691605004,4,25.0,0.1279461461394334,0,6.0,0.8094293961138725
904.0,5,14.0,0.2545454545454545,8.241421734780904,55,320.0,5.818181818181818,43.0,0.7818181818181819,4,64.0,18.0,6.077878562589401,3.2,3.2,20,0,0.0,0.7599073671774773,0,0.0,0.9317521341678524,0,0.0,1.0,0,0.0,0.7866912661597126,0,7.0,0.4089067776081506,4,46.0,0.1833440598396903,0,11.0,0.9690203585190512
912.0,7,40.0,0.7407407407407407,8.543735687185203,54,315.0,5.833333333333333,0.0,0.0,5,64.0,0.0,7.594379503084903,2.782608695652174,2.782608695652174,23,0,0.0,0.3225560949899813,0,0.0,0.9500490971725148,0,0.0,1.0,1,3.0,9.19803106577957e-05,1,15.0,0.6116165356620138,3,46.0,0.4769198786330861,0,0.0,0.5113234355800134
920.0,8,48.0,0.96,7.62711801411912,50,262.0,5.24,0.0,0.0,3,24.0,0.0,4.876961355265837,1.6,1.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6267609914361958,0,0.0,0.296436303879458,2,16.0,0.4438227534572593,1,5.0,0.146030464323303,0,3.0,0.79614440223336
928.0,3,8.0,0.1538461538461538,7.751820230988021,52,284.0,5.461538461538462,22.0,0.4230769230769231,1,44.0,20.0,6.207405816266425,2.4444444444444446,2.4444444444444446,18,0,0.0,0.9686954193380196,0,2.0,0.9485553381953682,0,3.0,0.975996548639222,0,0.0,1.0,0,19.0,0.4669538978293297,1,20.0,0.1753585217052351,0,0.0,0.9502536916763868
936.0,6,44.0,0.7857142857142857,8.582271610272082,56,245.0,4.375,0.0,0.0,4,69.0,25.0,7.530510895492639,2.6538461538461537,2.6538461538461537,26,0,0.0,0.8877820167431352,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3282358177787414,1,11.0,0.6574369136897691,2,56.0,0.480401284529008,0,0.0,0.1137061726248986
944.0,6,17.0,0.265625,8.601849447611976,64,271.0,4.234375,26.0,0.40625,3,36.0,0.0,7.238947359604928,1.565217391304348,1.565217391304348,23,0,0.0,1.0,0,3.0,0.5307430776242327,0,1.0,0.9530940469722596,0,0.0,0.9723690707569916,1,10.0,0.354991840031899,2,22.0,0.4156470130335588,0,0.0,0.7690221582129334
952.0,15,92.0,1.4153846153846157,7.194864996473152,65,299.0,4.6,28.0,0.4307692307692308,10,74.0,38.0,6.176026501580056,2.242424242424242,2.242424242424242,33,1,2.0,0.2425057323027741,1,6.0,0.2395178473257794,0,0.0,0.9391096069988606,1,2.0,0.2011703235252794,3,30.0,0.4299217918788136,4,31.0,0.2131320855041626,0,3.0,0.8720156924969373
960.0,11,58.0,0.9830508474576272,7.852423934833614,59,354.0,6.0,55.0,0.9322033898305084,6,89.0,15.0,5.031875013088858,4.944444444444445,4.944444444444445,18,0,0.0,1.0,2,18.0,0.2403476086738198,0,0.0,1.0,1,5.0,0.4163665731493557,1,32.0,0.4815391446694599,2,34.0,0.201174076326513,0,0.0,0.9077558605902926
968.0,10,47.0,0.8245614035087719,7.6190124143588145,57,333.0,5.842105263157895,0.0,0.0,10,121.0,32.0,6.055746429702429,3.903225806451613,3.903225806451613,31,0,0.0,0.6431590569755883,3,7.0,0.0211393861596586,1,8.0,0.4840803388500816,2,15.0,7.339515077990374e-05,2,42.0,0.5413490066399779,2,49.0,0.5194095035712892,0,0.0,1.0
976.0,7,28.0,0.4590163934426229,7.678864129749329,61,385.0,6.311475409836065,52.0,0.8524590163934426,7,88.0,0.0,6.171301181561089,2.838709677419355,2.838709677419355,31,1,2.0,0.3674756679354882,1,12.0,0.1464815649332303,1,13.0,0.4934696532908034,0,0.0,1.0,1,25.0,0.3871310412507599,3,36.0,0.5067294341592311,0,0.0,0.8342944532353296
984.0,13,86.0,1.5357142857142858,7.881919145281905,56,409.0,7.303571428571429,24.0,0.4285714285714285,11,104.0,16.0,5.778547705656062,4.0,4.0,26,0,0.0,1.0,1,10.0,0.4587666851743149,1,4.0,0.4248382387446149,0,0.0,0.036936518564759,3,33.0,0.1861004363334386,6,57.0,0.4786652764923269,0,0.0,0.5506296013794421
992.0,11,81.0,1.5,7.551348583006278,54,465.0,8.61111111111111,56.0,1.037037037037037,9,98.0,0.0,3.407025601826822,5.157894736842105,5.157894736842105,19,0,0.0,1.0,0,0.0,1.0,1,4.0,2.4801193881812252e-05,0,0.0,1.0,4,38.0,0.1121946395081028,4,56.0,0.3026259893830506,0,0.0,1.0
1000.0,10,46.0,0.8518518518518519,8.099033035586407,54,469.0,8.685185185185185,4.0,0.074074074074074,9,84.0,0.0,4.170277502665261,3.8181818181818175,3.8181818181818175,22,0,0.0,0.5238594283200491,0,0.0,1.0,0,3.0,0.7141464494054983,0,0.0,1.0,0,21.0,0.5862513308014509,8,60.0,0.0908802485167946,1,0.0,0.0
1008.0,8,24.0,0.4705882352941176,7.785410583431584,51,396.0,7.764705882352941,0.0,0.0,6,63.0,0.0,5.875170190341473,3.3157894736842106,3.3157894736842106,19,1,1.0,1.61088223167649e-05,0,3.0,0.9659508575710144,0,3.0,0.9482543483010808,0,0.0,1.0,1,9.0,0.475980693867199,4,47.0,0.2635225678204947,0,0.0,1.0
1016.0,14,81.0,1.4210526315789471,7.989801546973632,57,425.0,7.456140350877193,29.0,0.5087719298245614,8,100.0,37.0,6.635684749483623,4.761904761904762,4.761904761904762,21,0,0.0,0.2374831537339911,0,3.0,0.903615766905386,0,0.0,1.0,0,0.0,1.0,1,5.0,0.556014351859653,7,82.0,0.2095883293080148,0,10.0,0.9553245535958604
1024.0,5,32.0,0.5614035087719298,8.041211305920598,57,400.0,7.017543859649122,0.0,0.0,5,109.0,9.0,5.870826392597331,4.739130434782608,4.739130434782608,23,0,0.0,1.0,0,0.0,0.4868892742177364,0,3.0,0.9235230813567846,2,6.0,0.2223740817128007,1,13.0,0.4242517746517109,2,87.0,0.414206935920003,0,0.0,1.0
1032.0,17,52.0,0.7878787878787878,6.955315459037731,66,370.0,5.606060606060606,0.0,0.0,15,106.0,0.0,4.04437980106156,3.212121212121212,3.212121212121212,33,0,0.0,0.4160561081006839,3,15.0,0.0827920211210506,0,3.0,0.9851768133872192,0,0.0,0.4348738358691899,3,15.0,0.5189728919299486,9,73.0,0.1386365659964082,0,0.0,1.0
1040.0,7,17.0,0.2537313432835821,6.6172973332591285,67,390.0,5.82089552238806,20.0,0.2985074626865671,6,74.0,0.0,5.072042230288261,2.3125,2.3125,32,0,0.0,0.0792344869807704,0,4.0,0.460764882504265,0,0.0,1.0,3,8.0,0.0104810461628824,1,23.0,0.4706666089820903,2,33.0,0.3054319098277144,0,6.0,0.7489072311431456
1048.0,9,24.0,0.32,7.046677735513601,75,422.0,5.626666666666667,32.0,0.4266666666666667,6,90.0,16.0,5.363895725036944,2.903225806451613,2.903225806451613,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1179078276499034,0,10.0,0.3157336161793526,0,15.0,0.674624016611826,6,62.0,0.1903164378938065,0,3.0,0.6692197066173131
1056.0,15,49.0,0.6621621621621622,6.663694470347664,74,376.0,5.081081081081081,0.0,0.0,9,83.0,0.0,5.305740676711614,2.59375,2.59375,32,1,5.0,0.1468695866933406,0,0.0,0.8404253455196741,0,3.0,0.919780777695802,0,1.0,0.7824436809135052,4,30.0,0.4054128293863659,4,44.0,0.2744128074734136,0,0.0,0.0561731211448258
1064.0,20,105.0,1.3461538461538465,5.830724900394875,78,494.0,6.333333333333333,118.0,1.5128205128205128,14,156.0,73.0,3.90338391770241,4.457142857142857,4.457142857142857,35,0,1.0,0.6934137458915326,0,0.0,0.195265931413636,1,4.0,1.4103165287553244e-05,0,0.0,1.0,5,71.0,0.3049980464475006,8,80.0,0.1567994717254529,0,0.0,0.9178529037236178
1072.0,16,90.0,1.1538461538461535,6.640616150150717,78,557.0,7.141025641025641,63.0,0.8076923076923077,14,190.0,34.0,3.107046610950114,5.277777777777778,5.277777777777778,36,1,2.0,0.0009008166244826,0,0.0,0.4563536398830456,0,3.0,0.7188299578410794,0,0.0,0.8239985045388359,7,94.0,0.2182229682470318,6,91.0,0.0583084278915645,0,0.0,0.9963468940174034
1080.0,15,111.0,1.5,7.57618369212847,74,550.0,7.432432432432432,0.0,0.0,11,200.0,10.0,4.40737842724496,6.25,6.25,32,0,1.0,0.7754600407137308,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0039851045694908,2,76.0,0.3514245009247065,7,116.0,0.2430725382150343,0,3.0,0.9627745136568842
1088.0,13,56.0,0.7777777777777778,6.3969289636533615,72,575.0,7.986111111111111,25.0,0.3472222222222222,10,168.0,0.0,5.132673049565796,4.54054054054054,4.54054054054054,37,1,4.0,0.2125756197802234,0,3.0,0.9928826700829736,0,0.0,0.8527688522283372,1,9.0,0.0,4,77.0,0.2598446358748219,4,75.0,0.4077531563729033,0,0.0,1.0
1096.0,23,144.0,1.9726027397260275,6.127791235799467,73,720.0,9.863013698630136,145.0,1.9863013698630136,20,215.0,47.0,3.648082130264455,5.243902439024391,5.243902439024391,41,0,0.0,1.0,0,0.0,0.9394487460774424,0,0.0,1.0,0,0.0,1.0,10,116.0,0.2045826082822507,10,99.0,0.2634742100556649,0,0.0,1.0
1104.0,31,225.0,2.9220779220779223,4.958782517909345,77,854.0,11.090909090909092,134.0,1.7402597402597402,27,344.0,129.0,2.841272040081836,6.615384615384615,6.615384615384615,52,0,0.0,0.5455526999045042,0,0.0,0.9869789740555044,0,0.0,0.9136153092893304,0,0.0,1.0,11,171.0,0.1288527611795089,16,173.0,0.1598850703974146,0,0.0,0.6138071071932159
1112.0,14,70.0,0.8045977011494253,6.116461150178413,87,924.0,10.620689655172416,70.0,0.8045977011494253,11,274.0,0.0,3.872197779285432,6.85,6.85,40,1,6.0,0.0,0,0.0,1.0,1,2.0,0.4617753082578079,0,0.0,0.4548593043212804,7,178.0,0.2453519593405654,2,82.0,0.2427701459077977,0,6.0,0.8226333914902051
1120.0,21,131.0,1.4555555555555555,6.470685701018265,90,943.0,10.477777777777778,19.0,0.2111111111111111,15,276.0,2.0,5.7549063642275575,5.307692307692308,5.307692307692308,52,0,0.0,1.0,1,1.0,0.554755851621645,0,15.0,0.4508097162545367,3,11.0,0.2894644829286922,4,189.0,0.4241091315411947,7,46.0,0.0846330009656154,0,14.0,0.8848804118121785
1128.0,14,156.0,1.7142857142857142,7.125392020018519,91,916.0,10.065934065934066,0.0,0.0,12,265.0,0.0,5.050871050876633,6.0227272727272725,6.0227272727272725,44,0,0.0,0.90106188277509,1,3.0,0.1424883332410429,1,9.0,0.2488307132387955,2,15.0,0.4776219199813741,4,171.0,0.4854186107511118,4,67.0,0.2048599315787966,0,0.0,1.0
1136.0,18,115.0,1.2777777777777777,7.304622690975189,90,777.0,8.633333333333333,0.0,0.0,14,198.0,0.0,5.240972252102421,4.714285714285714,4.714285714285714,42,0,0.0,0.948586298539261,2,21.0,0.5096134904731353,1,8.0,0.0,1,2.0,0.4564938499349788,1,78.0,0.5323246731670616,9,89.0,0.163150078954414,0,0.0,1.0
1144.0,11,73.0,0.8390804597701149,7.330025421816521,87,778.0,8.942528735632184,1.0,0.0114942528735632,11,172.0,0.0,4.860421974544322,3.909090909090909,3.909090909090909,44,0,6.0,0.6434961931458625,2,10.0,0.243687210133875,0,0.0,1.0,2,8.0,0.271653103742142,4,87.0,0.2769373842194248,3,61.0,0.4610376759268741,0,0.0,1.0
1152.0,12,118.0,1.3563218390804597,7.418384004400303,87,784.0,9.011494252873565,6.0,0.0689655172413793,8,179.0,7.0,6.191521333808467,4.162790697674419,4.162790697674419,43,0,0.0,0.7252990640956177,1,14.0,0.2873646007289398,0,0.0,0.922806907522164,0,0.0,0.5293736303541443,2,92.0,0.4603609887864275,5,73.0,0.3650619048522354,0,0.0,0.92290495679777
1160.0,15,124.0,1.55,7.592865640639317,80,762.0,9.525,0.0,0.0,13,196.0,17.0,4.555708400963489,5.0256410256410255,5.0256410256410255,39,2,6.0,0.0689459726523782,3,16.0,0.0011756708859591,0,0.0,0.9136521169287456,1,5.0,0.5522132521554721,5,101.0,0.4175240746492109,2,68.0,0.1133825920710578,0,0.0,0.9761545485746104
1168.0,12,130.0,1.7808219178082192,7.229980061063054,73,604.0,8.273972602739725,0.0,0.0,8,173.0,0.0,5.0835305047056885,5.965517241379311,5.965517241379311,29,1,6.0,0.3535501572435239,0,17.0,0.3465392505798431,1,5.0,0.0,1,3.0,0.4497927104606376,1,86.0,0.4695157854136338,4,56.0,0.2963807811053049,0,0.0,1.0
