step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,19,188.0,1.9789473684210528,7.378907620573466,95.0,1573.0,16.557894736842105,0.0,0.0,16,291.0,0.0,4.138519584785466,6.767441860465116,6.767441860465116,43,1.0,1.0,0.5351102706090554,1.0,17.0,0.4865311089875501,1.0,8.0,0.0351549980975854,3.0,7.0,0.2364356539471374,6.0,160.0,0.2220776396554741,4.0,98.0,0.3045506413554728,0.0,0.0,0.9438260936546954
544.0,22,257.0,3.1728395061728394,6.552334787205417,81.0,1381.0,17.049382716049383,0.0,0.0,18,316.0,25.0,3.001811096743076,8.102564102564102,8.102564102564102,39,0.0,0.0,0.1197908878049319,0.0,0.0,0.5541467308103118,2.0,63.0,0.6409078860444033,1.0,7.0,0.21008635280118,11.0,119.0,0.0666031770200526,4.0,127.0,0.1155451414402535,0.0,0.0,1.0
552.0,19,294.0,3.8181818181818175,6.610756139497566,77.0,1361.0,17.675324675324674,0.0,0.0,16,369.0,53.0,3.343102498146369,10.852941176470589,10.852941176470589,34,0.0,0.0,0.676638354565143,2.0,8.0,0.0007932730325125,2.0,77.0,0.489496289111405,3.0,19.0,0.0332791085735578,5.0,101.0,0.1022517037249555,4.0,162.0,0.2514059958561548,0.0,2.0,0.8272569852409319
560.0,19,370.0,4.805194805194805,7.793475756081694,77.0,1465.0,19.025974025974023,104.0,1.3506493506493509,14,365.0,0.0,4.435590379091234,12.586206896551724,12.586206896551724,29,1.0,4.0,2.758947055651501e-05,0.0,0.0,1.0,3.0,57.0,0.2975492601794919,1.0,23.0,0.1122022838078472,4.0,74.0,0.1883480981279764,5.0,205.0,0.4568043917537299,0.0,2.0,0.9397875757327756
568.0,13,119.0,1.469135802469136,7.698514634481432,81.0,1509.0,18.62962962962963,44.0,0.5432098765432098,12,329.0,0.0,2.8661953482801583,10.966666666666669,10.966666666666669,30,1.0,12.0,0.4632960994039928,0.0,0.0,0.9974294101468056,2.0,46.0,0.0138381396465499,2.0,32.0,0.0,4.0,109.0,0.1929775569326861,3.0,130.0,0.156434281677278,0.0,0.0,0.3777235372171452
576.0,12,97.0,1.1411764705882352,7.542962350824181,85.0,1324.0,15.576470588235294,0.0,0.0,11,277.0,0.0,5.973669127958214,6.595238095238095,6.595238095238095,42,1.0,4.0,0.0,1.0,1.0,0.2691267449845407,2.0,62.0,0.6585777771595922,2.0,14.0,0.251680795610804,1.0,59.0,0.3862333217099208,3.0,130.0,0.3524174853311619,1.0,7.0,0.5300502341742233
584.0,18,153.0,1.7586206896551724,7.277064943721124,87.0,1290.0,14.827586206896552,0.0,0.0,15,217.0,0.0,5.14650049923258,5.425,5.425,40,0.0,0.0,1.0,1.0,6.0,0.0,5.0,86.0,0.2732331526815618,1.0,1.0,0.0070302078123746,4.0,67.0,0.3952327364304814,3.0,44.0,0.4429748434266287,1.0,13.0,0.6216066007902467
592.0,35,287.0,3.376470588235294,6.307905028051177,85.0,1324.0,15.576470588235294,34.0,0.4,31,314.0,97.0,2.100578530529934,7.85,7.85,40,0.0,0.0,0.8834050543964715,0.0,0.0,0.945898947390678,8.0,143.0,0.0197443296974512,1.0,2.0,0.0013055668255645,11.0,86.0,0.1864513504292203,10.0,66.0,0.0046678437868691,1.0,17.0,0.0
600.0,18,217.0,2.7125,6.135665046444407,80.0,1327.0,16.5875,3.0,0.0375,6,264.0,0.0,4.3045983494309965,9.77777777777778,9.77777777777778,27,1.0,6.0,0.0164810117958996,0.0,4.0,0.907095319583668,4.0,153.0,0.1886913727250841,0.0,0.0,1.0,1.0,76.0,0.2647625355483505,0.0,25.0,0.4000375696111031,0.0,0.0,1.0
608.0,20,250.0,3.125,6.972100297137755,80.0,1374.0,17.175,47.0,0.5875,8,257.0,0.0,7.106895047789058,6.945945945945946,6.945945945945946,37,1.0,3.0,0.0073189260573971,0.0,0.0,0.0419254700704337,3.0,171.0,0.1942544143195035,1.0,4.0,0.2941571486701742,2.0,61.0,0.6458344046382053,1.0,8.0,0.7466555288158183,0.0,10.0,0.8142732739980841
616.0,12,237.0,2.925925925925926,8.33114039493117,81.0,1326.0,16.37037037037037,0.0,0.0,7,302.0,45.0,7.658043286328557,10.066666666666666,10.066666666666666,30,0.0,0.0,0.8522985140414232,0.0,0.0,1.0,3.0,180.0,0.2383841123235324,0.0,0.0,0.979554569072732,3.0,78.0,0.508265855341429,1.0,30.0,0.7663505560891736,0.0,14.0,0.5585139264338275
624.0,17,263.0,3.704225352112676,8.365377970266135,71.0,1187.0,16.718309859154928,0.0,0.0,9,309.0,7.0,5.952848454888215,14.045454545454543,14.045454545454543,22,0.0,0.0,1.0,1.0,2.0,0.0005433729442518,3.0,183.0,0.238691383233956,2.0,2.0,0.3583693318866998,2.0,74.0,0.2619927658275617,1.0,48.0,0.6627913300563405,0.0,0.0,0.9567705996653044
632.0,7,26.0,0.4406779661016949,7.361173703925929,59.0,910.0,15.423728813559322,0.0,0.0,7,96.0,0.0,3.492361378280959,3.692307692307693,3.692307692307693,26,0.0,0.0,1.0,1.0,7.0,0.0265822598192481,0.0,6.0,0.656166426122189,1.0,9.0,0.006879594820877,0.0,55.0,0.3125827435797464,4.0,15.0,0.1096221327981165,1.0,4.0,0.4118600986217209
640.0,2,14.0,0.2592592592592592,9.925698507616325,54.0,784.0,14.51851851851852,0.0,0.0,2,73.0,0.0,8.626345389604367,4.055555555555555,4.055555555555555,18,0.0,0.0,1.0,0.0,0.0,0.9233024793844165,1.0,6.0,0.4854011652307763,1.0,8.0,0.0,0.0,47.0,0.7198095448265479,0.0,8.0,0.7124475878948996,0.0,4.0,0.5948300824100788
648.0,9,27.0,0.5869565217391305,8.532027947255113,46.0,631.0,13.717391304347826,0.0,0.0,8,98.0,25.0,6.943184591948213,4.260869565217392,4.260869565217392,23,0.0,0.0,1.0,2.0,30.0,0.4732764365687412,1.0,2.0,0.6160857390563733,0.0,0.0,0.98674199287046,4.0,54.0,0.4190656250931485,0.0,0.0,1.0,1.0,12.0,0.6226379387900343
656.0,7,41.0,0.7735849056603774,6.871574290806131,53.0,648.0,12.226415094339623,17.0,0.320754716981132,5,109.0,11.0,5.723860990683322,4.739130434782608,4.739130434782608,23,0.0,0.0,1.0,3.0,50.0,0.0606702409143331,0.0,9.0,0.5749401767298752,1.0,12.0,0.0204672813113109,1.0,32.0,0.5032775898367057,0.0,6.0,0.6123257934324896,0.0,0.0,0.6695531688142466
664.0,11,40.0,0.7843137254901961,7.602586863203162,51.0,511.0,10.019607843137257,0.0,0.0,8,76.0,0.0,6.111050356411078,3.3043478260869565,3.3043478260869565,23,1.0,1.0,0.2714699608835356,0.0,3.0,0.8695374764368671,3.0,9.0,0.0235828282323744,1.0,1.0,0.3653179167600144,2.0,47.0,0.3232701253638719,1.0,15.0,0.7416416445787957,0.0,0.0,1.0
672.0,11,61.0,1.0892857142857142,8.146547147599707,56.0,556.0,9.928571428571429,45.0,0.8035714285714286,7,73.0,0.0,7.273780417927645,3.3181818181818183,3.3181818181818183,22,0.0,0.0,1.0,2.0,7.0,0.0002216914109852,0.0,10.0,0.2667615202983822,3.0,14.0,0.1567428766021926,1.0,28.0,0.783179854175897,1.0,14.0,0.3217871032369802,0.0,0.0,0.9385907332844124
680.0,13,86.0,1.4333333333333331,7.111202516688498,60.0,597.0,9.95,41.0,0.6833333333333333,13,128.0,55.0,3.899213600718158,4.923076923076923,4.923076923076923,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3282050285537522,5.0,48.0,0.1552923628640338,3.0,33.0,0.3401307580973948,1.0,22.0,0.4652228461862487,2.0,4.0,0.2628086869920067
688.0,4,45.0,0.7258064516129032,8.708221376907149,62.0,644.0,10.387096774193548,47.0,0.7580645161290323,3,97.0,0.0,6.536626365993043,4.409090909090909,4.409090909090909,22,0.0,0.0,0.4779817213161839,0.0,0.0,1.0,0.0,3.0,0.9741024176589969,1.0,27.0,0.4056207112056187,1.0,33.0,0.3159529331261339,1.0,34.0,0.6279482229231379,0.0,0.0,0.4748616158123329
696.0,13,119.0,2.087719298245614,7.685197955727621,57.0,599.0,10.508771929824562,0.0,0.0,12,161.0,64.0,5.188053372325977,6.1923076923076925,6.1923076923076925,26,3.0,18.0,0.0004881114962361,2.0,12.0,0.0001099212422434,0.0,6.0,0.9658620400969395,2.0,44.0,0.2039332042734824,1.0,22.0,0.6476694363463322,2.0,46.0,0.5885701037483726,2.0,13.0,6.41860003353998e-06
704.0,13,136.0,2.193548387096774,7.508832980137492,62.0,621.0,10.016129032258064,22.0,0.3548387096774194,12,170.0,9.0,5.722818549568602,5.862068965517241,5.862068965517241,29,0.0,0.0,0.8011096892111627,0.0,0.0,0.3736485466465153,0.0,0.0,1.0,8.0,82.0,0.0023757949077824,1.0,17.0,0.7338268914223793,2.0,55.0,0.1029302613454144,1.0,16.0,0.6876377724732642
712.0,16,197.0,2.984848484848485,7.004236050298252,66.0,659.0,9.984848484848484,38.0,0.5757575757575758,14,212.0,42.0,3.435233525210585,7.310344827586207,7.310344827586207,29,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9921570147824356,7.0,112.0,0.1025908759299344,0.0,7.0,0.4590583942181662,4.0,79.0,0.1603117671578242,2.0,6.0,0.2342012052638874
720.0,13,70.0,1.0294117647058822,6.749670850694573,68.0,738.0,10.852941176470589,79.0,1.161764705882353,8,112.0,0.0,4.7493145526853695,4.0,4.0,28,0.0,0.0,1.0,0.0,0.0,0.9050008482555492,1.0,5.0,0.3377868823198328,0.0,51.0,0.4024734374707524,0.0,3.0,0.7180231840930901,3.0,24.0,0.2633672689057226,4.0,29.0,0.0018989395538595
728.0,14,89.0,1.2535211267605637,7.900858530580162,71.0,815.0,11.47887323943662,77.0,1.0845070422535212,11,109.0,0.0,6.2195040915777975,4.037037037037037,4.037037037037037,27,0.0,0.0,1.0,1.0,2.0,0.4630445008181651,2.0,22.0,0.4648273093387928,2.0,8.0,0.2081076563188653,2.0,15.0,0.5843771531837827,4.0,59.0,0.4803001772704818,0.0,3.0,0.9831517639297536
736.0,5,19.0,0.2923076923076923,9.024888199308888,65.0,492.0,7.569230769230769,0.0,0.0,3,53.0,0.0,7.903571488979528,2.789473684210526,2.789473684210526,19,0.0,0.0,1.0,0.0,0.0,0.4699346618920546,1.0,2.0,0.4982466661681486,1.0,13.0,0.0,1.0,6.0,0.5710123099391775,0.0,32.0,0.7126464687578943,0.0,0.0,0.9778604651319608
744.0,8,21.0,0.3230769230769231,9.2719402995683,65.0,317.0,4.876923076923077,0.0,0.0,5,57.0,4.0,8.85483946005969,2.1923076923076925,2.1923076923076925,26,0.0,0.0,1.0,0.0,0.0,0.9931462998901572,1.0,4.0,0.7269550019942425,1.0,8.0,0.244857237468108,2.0,37.0,0.6847440008480131,1.0,8.0,0.4511341969856882,0.0,0.0,0.8669715477132325
752.0,6,32.0,0.4444444444444444,7.776293410295602,72.0,338.0,4.694444444444445,21.0,0.2916666666666667,4,61.0,4.0,7.957854259550497,1.967741935483871,1.967741935483871,31,0.0,0.0,0.7814002717558457,1.0,13.0,0.7084834220256978,0.0,7.0,0.1125307122170689,0.0,0.0,0.5105693472331368,1.0,21.0,0.7135480370354044,2.0,20.0,0.4833872461043116,0.0,0.0,0.9820831338076456
760.0,19,69.0,0.92,5.957945660872572,75.0,354.0,4.72,16.0,0.2133333333333333,14,93.0,32.0,3.968616198116056,2.90625,2.90625,32,0.0,0.0,0.1777134619898222,0.0,0.0,0.5064919988979514,1.0,15.0,0.1851976131855191,3.0,9.0,0.1493824326616329,4.0,31.0,0.2402561181993343,6.0,38.0,0.3378794020149543,0.0,0.0,1.0
768.0,13,70.0,1.044776119402985,6.4189601169050245,67.0,428.0,6.388059701492537,74.0,1.1044776119402986,12,135.0,42.0,3.5312927844114,4.655172413793103,4.655172413793103,29,0.0,0.0,0.346724148911895,3.0,21.0,0.1985752109694041,1.0,13.0,0.1827138996351408,2.0,24.0,0.3164568596020578,2.0,37.0,0.2928058494702373,4.0,40.0,0.2463702306851473,0.0,0.0,1.0
776.0,15,73.0,1.0579710144927537,6.519586833732427,69.0,524.0,7.594202898550725,96.0,1.391304347826087,10,146.0,11.0,4.250550198744176,5.0344827586206895,5.0344827586206895,29,1.0,6.0,0.0305092333577211,0.0,12.0,0.2266264343829254,1.0,11.0,1.887928847404456e-05,5.0,60.0,0.1988277650253095,1.0,25.0,0.658954300240638,2.0,26.0,0.3047597014130325,0.0,6.0,0.8216001814128161
784.0,8,54.0,0.8307692307692308,7.8980269910827,65.0,596.0,9.169230769230769,72.0,1.1076923076923078,7,100.0,0.0,6.420893758716387,3.571428571428572,3.571428571428572,28,0.0,0.0,0.029856130214987,2.0,26.0,0.4788326726389385,0.0,3.0,0.8899254627910678,0.0,0.0,0.3462419970064955,2.0,43.0,0.3196109918291067,3.0,17.0,0.3557769204331163,0.0,11.0,0.9518565756016808
792.0,8,39.0,0.6,8.23538101742971,65.0,615.0,9.461538461538462,19.0,0.2923076923076923,6,76.0,0.0,5.655790027437293,3.619047619047619,3.619047619047619,21,0.0,0.0,0.4786836114186353,3.0,25.0,0.1985402106312701,1.0,22.0,0.6412192523249397,0.0,0.0,1.0,2.0,26.0,0.5298715664420496,0.0,3.0,0.3939902621565081,0.0,0.0,1.0
800.0,8,45.0,0.6923076923076923,9.230154826730985,65.0,596.0,9.169230769230769,0.0,0.0,5,89.0,13.0,8.00274024972138,3.869565217391304,3.869565217391304,23,1.0,6.0,0.0001910559934503,2.0,49.0,0.5741016026392805,2.0,10.0,0.2646082602155128,0.0,0.0,0.7586362727319786,0.0,3.0,0.5804447628146814,0.0,11.0,0.6193825298495145,0.0,10.0,0.9428272776308452
808.0,7,17.0,0.3090909090909091,8.878023046910835,55.0,492.0,8.945454545454545,0.0,0.0,6,50.0,0.0,7.088885965286714,2.5,2.5,20,0.0,0.0,1.0,0.0,3.0,0.8713542284289356,1.0,18.0,0.4738005013837081,2.0,7.0,0.0077581324099772,0.0,5.0,0.9581345448658124,3.0,17.0,0.5297885000679856,0.0,0.0,0.7686181774231869
816.0,7,49.0,0.9245283018867924,9.142572729831931,53.0,511.0,9.641509433962264,19.0,0.3584905660377358,4,71.0,21.0,6.936538576569904,3.380952380952381,3.380952380952381,21,0.0,0.0,1.0,0.0,17.0,0.9749061537175168,1.0,23.0,0.4724932681885576,1.0,10.0,0.6470524299597105,0.0,3.0,0.6697274238182669,2.0,18.0,0.3855912809524527,0.0,0.0,0.532676891165376
824.0,9,53.0,1.0,8.957873863020678,53.0,545.0,10.283018867924527,34.0,0.6415094339622641,8,95.0,24.0,7.061890356708477,3.8,3.8,25,0.0,0.0,1.0,1.0,26.0,0.5710373706619174,0.0,6.0,0.951808941948272,0.0,0.0,1.0,0.0,10.0,0.9304674597150304,5.0,42.0,0.2078049568850745,2.0,11.0,0.0
832.0,11,45.0,0.8035714285714286,7.972122622561786,56.0,567.0,10.125,22.0,0.3928571428571428,9,105.0,10.0,6.08904446597795,4.038461538461538,4.038461538461538,26,0.0,0.0,1.0,5.0,54.0,0.246748909080023,1.0,26.0,0.7112663263574509,0.0,0.0,0.5204533172373813,1.0,2.0,0.5634959209941633,2.0,20.0,0.3572433793689488,0.0,3.0,0.8528320376485604
840.0,25,179.0,3.196428571428572,6.292422841954152,56.0,628.0,11.214285714285714,61.0,1.0892857142857142,19,241.0,136.0,4.532401679206146,8.033333333333333,8.033333333333333,30,0.0,0.0,1.0,8.0,129.0,0.1886361600333367,1.0,34.0,0.479494152415538,3.0,14.0,0.000207273563789,2.0,12.0,7.136570248792293e-05,5.0,38.0,0.1656966593990081,0.0,14.0,0.9284781113375048
848.0,3,15.0,0.2542372881355932,8.010779846415128,59.0,696.0,11.796610169491526,68.0,1.152542372881356,3,161.0,0.0,6.097935167093339,6.44,6.44,25,0.0,0.0,1.0,1.0,77.0,0.511231287686614,1.0,19.0,0.2056982329917508,0.0,0.0,0.5927377223038395,0.0,25.0,0.6613148897667029,1.0,40.0,0.2788108785496542,0.0,0.0,0.6396936829728438
856.0,6,21.0,0.4038461538461538,8.45455916475232,52.0,607.0,11.673076923076923,0.0,0.0,6,87.0,0.0,5.8124713135526935,4.142857142857143,4.142857142857143,21,0.0,0.0,1.0,1.0,2.0,0.3993675030133795,1.0,22.0,0.1762369834369978,1.0,5.0,0.2925856194758682,0.0,7.0,0.8751573303301106,3.0,51.0,0.4733905884976143,0.0,0.0,1.0
864.0,14,58.0,1.0740740740740742,6.808235534006549,54.0,578.0,10.703703703703704,0.0,0.0,10,135.0,48.0,5.474004533879922,5.0,5.0,27,3.0,14.0,0.0566373956122658,2.0,42.0,0.477273067366744,1.0,27.0,0.0,4.0,27.0,0.0001205189270004,0.0,3.0,0.6872180171938793,0.0,19.0,0.5908020797746137,0.0,3.0,0.7740509484926519
872.0,8,74.0,1.3214285714285714,8.49993513715477,56.0,625.0,11.160714285714286,47.0,0.8392857142857143,8,92.0,0.0,6.378953084656341,3.5384615384615383,3.5384615384615383,26,0.0,1.0,0.2790012990800637,0.0,3.0,0.9764429743386628,0.0,5.0,0.9612529618581124,4.0,59.0,0.2741655466423067,0.0,7.0,0.7083463710685551,4.0,17.0,0.3525196753635823,0.0,0.0,1.0
880.0,13,134.0,2.310344827586207,7.560254910762652,58.0,615.0,10.60344827586207,0.0,0.0,13,143.0,51.0,2.8572020566480085,5.72,5.72,25,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3031669624606804,4.0,91.0,0.1932285515645365,0.0,7.0,0.3474898762803302,7.0,39.0,0.1319003316954915,0.0,0.0,1.0
888.0,12,172.0,3.017543859649123,7.446890873952195,57.0,676.0,11.859649122807015,61.0,1.0701754385964912,12,192.0,49.0,2.5322332780593304,8.727272727272727,8.727272727272727,22,0.0,0.0,1.0,2.0,20.0,0.2996652714363038,0.0,0.0,1.0,5.0,124.0,0.1557522643920212,0.0,1.0,0.1354797559407607,5.0,47.0,0.16871832558325,0.0,0.0,1.0
896.0,13,191.0,3.23728813559322,7.438760688556639,59.0,658.0,11.152542372881356,0.0,0.0,13,247.0,55.0,3.2352687247660654,11.227272727272728,11.227272727272728,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,164.0,0.0,4.0,15.0,0.2550077461741341,4.0,57.0,0.1035569610148143,0.0,11.0,0.9002300525165211
904.0,14,247.0,4.574074074074074,6.843589857510097,54.0,570.0,10.555555555555555,0.0,0.0,14,284.0,37.0,3.9629611341961968,10.923076923076923,10.923076923076923,26,2.0,6.0,0.0034093896165045,0.0,0.0,1.0,0.0,0.0,1.0,6.0,205.0,0.1126992541011457,0.0,13.0,0.6620493017358607,4.0,44.0,0.2426862643360038,2.0,16.0,0.177702493138201
912.0,11,319.0,5.696428571428571,7.343468316149601,56.0,631.0,11.267857142857142,61.0,1.0892857142857142,11,339.0,55.0,5.810797798247551,10.59375,10.59375,32,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.929455368341878,8.0,264.0,0.0234546629653301,0.0,4.0,0.5922903309909582,3.0,65.0,0.4614640563473072,0.0,0.0,0.5564891660798255
920.0,16,355.0,6.574074074074074,6.893537093088599,54.0,646.0,11.962962962962964,15.0,0.2777777777777778,15,371.0,32.0,4.470962187485151,11.96774193548387,11.96774193548387,31,0.0,0.0,0.9775607377216322,0.0,0.0,0.347747654726986,0.0,0.0,0.9287182564514735,11.0,350.0,5.279656030957932e-06,0.0,0.0,0.6684931276615025,2.0,9.0,0.4000615024780066,2.0,12.0,0.40089700362203
928.0,17,470.0,8.867924528301886,6.7437771932329005,53.0,721.0,13.60377358490566,75.0,1.4150943396226414,17,486.0,115.0,4.224983523367128,18.0,18.0,27,0.0,0.0,0.916712094559913,0.0,0.0,1.0,0.0,0.0,1.0,11.0,438.0,0.0,0.0,0.0,0.4319078878780796,6.0,38.0,0.1374675405996297,0.0,10.0,0.8149454744993073
936.0,7,55.0,0.9482758620689656,7.462950640690813,58.0,760.0,13.10344827586207,39.0,0.6724137931034483,7,98.0,0.0,4.389629091672858,4.083333333333333,4.083333333333333,24,1.0,2.0,0.4151090160307663,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2325699491377404,1.0,8.0,0.6090458655051462,3.0,57.0,0.2081607371793289,0.0,0.0,0.2188366164114504
944.0,14,57.0,0.9193548387096774,6.847847268151347,62.0,758.0,12.225806451612904,0.0,0.0,13,123.0,25.0,3.842241100167109,4.241379310344827,4.241379310344827,29,0.0,0.0,0.085184535416545,0.0,0.0,0.2733911475681399,0.0,3.0,0.9475668390915404,5.0,27.0,0.0945133758392332,0.0,10.0,0.8783366788094074,5.0,70.0,0.1993929780935687,3.0,13.0,0.0672962012074126
952.0,14,102.0,1.619047619047619,6.823739680242704,63.0,610.0,9.682539682539682,0.0,0.0,11,156.0,33.0,4.411611874914293,5.032258064516129,5.032258064516129,31,0.0,0.0,0.5718657300511866,0.0,0.0,0.2300816223812313,0.0,0.0,0.932044617526838,5.0,51.0,0.0262539755934937,1.0,17.0,0.4225434590154762,4.0,81.0,0.3621117770617864,1.0,7.0,0.0
960.0,14,55.0,0.8870967741935484,6.86764594733762,62.0,641.0,10.338709677419354,31.0,0.5,12,125.0,0.0,4.2339363091045366,4.464285714285714,4.464285714285714,28,0.0,0.0,1.0,4.0,11.0,0.0017786768091932,0.0,6.0,0.4767941448597949,0.0,12.0,0.1673226382800128,4.0,31.0,0.3394804606157119,4.0,63.0,0.3335922568004064,0.0,2.0,0.850586153176428
968.0,16,120.0,1.9047619047619049,6.508592036748558,63.0,732.0,11.61904761904762,91.0,1.4444444444444444,12,183.0,58.0,4.704732868125737,6.535714285714286,6.535714285714286,28,1.0,3.0,0.044613067406892,1.0,17.0,0.1579715268208741,2.0,17.0,0.1287721584000597,1.0,6.0,0.3164888948448884,1.0,27.0,0.5404533049201767,6.0,111.0,0.1500254603184193,0.0,2.0,0.9498649366997892
976.0,13,60.0,1.0344827586206895,6.376364800343745,58.0,775.0,13.362068965517242,43.0,0.7413793103448276,13,206.0,23.0,4.0786074082118535,6.866666666666666,6.866666666666666,30,1.0,6.0,0.4741505402257662,5.0,52.0,0.0089649112158922,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.2573217286161057,2.0,95.0,0.4592832856751193,0.0,0.0,0.9898785099455494
984.0,10,58.0,1.0545454545454545,7.242314906784303,55.0,807.0,14.672727272727272,32.0,0.5818181818181818,7,151.0,0.0,5.786287544587738,5.206896551724138,5.206896551724138,29,1.0,9.0,0.456305708937092,2.0,53.0,0.1532322271626569,0.0,3.0,0.7800698483589401,0.0,0.0,0.0494625480721512,1.0,42.0,0.5703449136094071,2.0,40.0,0.4226501911350844,1.0,4.0,3.172709810667299e-05
992.0,13,85.0,1.4912280701754386,6.828261233030714,57.0,865.0,15.175438596491228,58.0,1.0175438596491229,12,186.0,35.0,5.512150105707762,6.0,6.0,31,0.0,0.0,1.0,3.0,62.0,0.4097643571554243,0.0,7.0,0.0343430330646108,1.0,1.0,0.0018007760913551,1.0,35.0,0.6335986652829443,6.0,69.0,0.4131546637794245,1.0,12.0,0.0
1000.0,12,39.0,0.6190476190476191,6.516865726762204,63.0,967.0,15.34920634920635,102.0,1.619047619047619,8,98.0,0.0,3.2565727220734964,3.6296296296296298,3.6296296296296298,27,0.0,0.0,0.6402455447912636,1.0,35.0,0.1909561371530253,0.0,0.0,1.0,1.0,9.0,0.0,2.0,6.0,0.2063285187531214,3.0,45.0,0.2547689689970027,1.0,3.0,0.3996030125287388
1008.0,16,64.0,1.0158730158730158,6.483091309394919,63.0,912.0,14.476190476190476,0.0,0.0,14,154.0,56.0,4.906335520724355,5.133333333333334,5.133333333333334,30,1.0,2.0,0.0,3.0,63.0,0.3088413010050696,0.0,9.0,0.9556326935803552,0.0,0.0,1.0,1.0,15.0,0.1085759160239182,9.0,59.0,0.1001409493021314,0.0,6.0,0.910952780793184
1016.0,12,105.0,1.5909090909090908,7.842993540677861,66.0,905.0,13.712121212121213,0.0,0.0,10,165.0,11.0,4.949819130884542,7.173913043478261,7.173913043478261,23,2.0,18.0,0.0858226028547483,0.0,37.0,0.6214184489829107,0.0,0.0,0.9809746995681692,0.0,0.0,1.0,1.0,6.0,0.1982596081853369,6.0,91.0,0.2338411170857667,1.0,13.0,0.560094110396212
1024.0,15,55.0,0.7857142857142857,7.012524693685275,70.0,853.0,12.185714285714283,0.0,0.0,10,133.0,0.0,4.689031471123202,5.115384615384615,5.115384615384615,26,0.0,2.0,0.3051074793574793,2.0,13.0,0.4608959465731053,0.0,0.0,0.9221023179910032,0.0,0.0,1.0,2.0,15.0,0.4095574232160673,6.0,93.0,0.116152812631714,0.0,10.0,0.7656623710060239
1032.0,18,136.0,1.7435897435897436,7.27465411770625,78.0,948.0,12.153846153846152,95.0,1.2179487179487178,11,128.0,0.0,5.813338726929606,4.413793103448276,4.413793103448276,29,1.0,8.0,0.4870241644390067,2.0,6.0,0.0554201418410425,0.0,0.0,0.9043116838152352,0.0,3.0,0.0095821317905406,0.0,7.0,0.8257470745102478,5.0,80.0,0.3769504596912068,3.0,24.0,4.903419944033371e-05
1040.0,26,278.0,3.3095238095238093,5.775039334778104,84.0,957.0,11.392857142857142,9.0,0.1071428571428571,15,179.0,51.0,4.456198367024041,4.589743589743589,4.589743589743589,39,1.0,1.0,0.0083341079681457,0.0,5.0,0.2992517424229327,0.0,0.0,0.9949715468577008,1.0,2.0,0.2924964499394596,3.0,14.0,0.4424335283633002,7.0,109.0,0.3272081030327443,3.0,48.0,0.0
1048.0,13,49.0,0.5632183908045977,6.342991246785991,87.0,972.0,11.172413793103448,15.0,0.1724137931034483,8,91.0,0.0,4.273374902371826,2.84375,2.84375,32,0.0,0.0,1.0,3.0,18.0,0.0020949736045601,0.0,0.0,0.3492792727561665,0.0,4.0,0.2508849930452063,2.0,17.0,0.2588898043055964,3.0,49.0,0.3569709221072355,0.0,3.0,0.6703600957386217
1056.0,17,66.0,0.7764705882352941,5.735437524237854,85.0,844.0,9.929411764705884,0.0,0.0,9,193.0,102.0,4.02748454122537,5.078947368421052,5.078947368421052,38,0.0,0.0,1.0,0.0,14.0,0.2727762670742212,1.0,7.0,0.2651325095971804,0.0,0.0,1.0,3.0,45.0,0.341701144109364,5.0,124.0,0.2354531434452616,0.0,3.0,0.540079502053017
1064.0,23,135.0,1.5340909090909092,5.36037915848089,88.0,974.0,11.068181818181818,130.0,1.4772727272727273,19,308.0,115.0,2.9996092572344524,7.0,7.0,44,0.0,0.0,0.9241557086403336,0.0,1.0,0.5975974285184429,2.0,21.0,0.0,0.0,0.0,0.04574407367312,5.0,56.0,0.1610363109757353,12.0,230.0,0.1788897081603371,0.0,0.0,0.7935629279330244
