step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,26,176.0,2.046511627906977,5.613635410695037,86,1260.0,14.651162790697674,130.0,1.5116279069767442,22,285.0,93.0,2.9712761800547938,6.477272727272728,6.477272727272728,44,1,10.0,0.2131134305306931,5,30.0,0.0030729541562845,6,56.0,0.2182596557219729,6,101.0,0.1138857604426749,3.0,79.0,0.428776548378072,0,0.0,1.0,1.0,9.0,0.0641390203119845
592.0,5,19.0,0.2289156626506024,6.876651739804022,83,1138.0,13.710843373493976,0.0,0.0,4,105.0,0.0,4.3809854389009,3.28125,3.28125,32,0,0.0,0.8818125194605497,2,15.0,0.3120494839817582,0,53.0,0.1133217385648516,2,12.0,0.311073699180394,0.0,18.0,0.1719085878776793,0,7.0,0.719650699185024,0.0,0.0,1.0
600.0,18,111.0,1.353658536585366,7.875768982830689,82,1130.0,13.78048780487805,0.0,0.0,12,137.0,32.0,5.544028740313388,4.28125,4.28125,32,1,5.0,0.0152270338202713,2,31.0,0.0,5,49.0,0.133769345651433,3,27.0,0.0047370679651463,1.0,18.0,0.6092190891402485,0,7.0,0.8702641439159425,0.0,0.0,1.0
608.0,24,224.0,2.765432098765432,7.822328025576616,81,1109.0,13.691358024691358,0.0,0.0,13,178.0,41.0,6.95066500632337,5.235294117647059,5.235294117647059,34,2,3.0,0.0018593959296445,0,0.0,0.991320784023456,7,118.0,0.2749337129326016,2,31.0,0.0,1.0,24.0,0.7247210416706426,1,2.0,0.7224995085321388,0.0,0.0,0.9297859818160852
616.0,31,314.0,3.876543209876543,5.957920313828059,81,1232.0,15.209876543209877,123.0,1.5185185185185186,21,239.0,61.0,3.613280165104842,5.975,5.975,40,3,22.0,0.3081228867953262,2,7.0,0.2284566345158024,9,171.0,0.0034306646037638,2,8.0,0.3968647501538606,3.0,24.0,0.1587691028010517,2,7.0,0.3658718530762119,0.0,0.0,0.6003976060914267
624.0,22,102.0,1.2911392405063291,5.250917730315412,79,1338.0,16.936708860759495,106.0,1.3417721518987342,18,352.0,113.0,1.9716331461300705,10.352941176470589,10.352941176470589,34,2,6.0,0.038207076663883,1,4.0,0.0157269617494098,4,207.0,0.0747401635851983,4,28.0,0.2215038351417411,0.0,39.0,0.3713375907895808,7,46.0,0.1122425135046106,0.0,22.0,0.082734494658285
632.0,25,253.0,3.6142857142857134,5.870755834693867,70,1351.0,19.3,13.0,0.1857142857142857,20,509.0,157.0,1.6282834003354256,15.424242424242424,15.424242424242424,33,3,29.0,0.0,1,9.0,0.0,3,197.0,0.1012184985276063,4,60.0,1.843086131605363e-06,2.0,83.0,0.0313227676169036,7,131.0,0.3084506123287172,0.0,0.0,1.0
640.0,9,45.0,0.7142857142857143,6.427509732958431,63,1318.0,20.92063492063492,0.0,0.0,7,352.0,0.0,4.345389925956963,11.35483870967742,11.35483870967742,31,0,0.0,1.0,3,17.0,0.247991811990979,1,156.0,0.3037876564248667,1,29.0,0.1606954975312753,1.0,79.0,0.391882168510263,0,61.0,0.3970404297175182,1.0,10.0,0.0
648.0,4,21.0,0.328125,8.652648554514517,64,1206.0,18.84375,0.0,0.0,3,184.0,0.0,7.971556851938719,5.935483870967742,5.935483870967742,31,0,0.0,1.0,0,0.0,1.0,1,117.0,0.0882928373809675,2,39.0,0.0432161983163829,0.0,7.0,0.7830417975837314,0,7.0,0.9182380730379308,0.0,14.0,0.9021054451582124
656.0,9,27.0,0.391304347826087,7.698052181149997,69,1097.0,15.898550724637682,0.0,0.0,7,134.0,0.0,5.813970791310163,4.962962962962963,4.962962962962963,27,0,0.0,0.961219748229354,0,0.0,0.9381335470894082,3,113.0,0.0942837670360925,0,0.0,0.6203866001544129,1.0,12.0,0.5952248855013107,3,9.0,0.404348003391158,0.0,0.0,0.9330721309421154
664.0,18,104.0,1.6774193548387095,6.397042405694021,62,799.0,12.887096774193548,0.0,0.0,13,204.0,70.0,4.636891436119383,6.8,6.8,30,0,0.0,0.9956163795630988,0,0.0,0.7447870798665905,8,169.0,0.2408989244391698,2,8.0,0.35971825991638,1.0,14.0,0.0,1,6.0,0.3761438219029459,1.0,7.0,0.3925039225707261
672.0,21,145.0,2.230769230769231,6.426783896486001,65,862.0,13.261538461538462,63.0,0.9692307692307692,16,267.0,63.0,4.113708499370021,8.9,8.9,30,0,0.0,1.0,2,8.0,0.3305416465536304,3,165.0,0.0370565146170981,4,25.0,0.1519548002357958,1.0,26.0,0.7140942778416667,6,34.0,0.0001739166159134,0.0,9.0,0.9603853508193148
680.0,8,55.0,0.859375,7.497090286705053,64,751.0,11.734375,0.0,0.0,8,194.0,0.0,3.693819235422113,8.434782608695652,8.434782608695652,23,1,2.0,0.0013771174204894,0,3.0,0.1888650837366304,0,121.0,0.2748986746779692,4,31.0,0.0,2.0,8.0,0.3071599212764487,1,26.0,0.5428292813088885,0.0,3.0,0.4874221727786432
688.0,5,80.0,1.25,9.350985507543662,64,711.0,11.109375,0.0,0.0,5,170.0,0.0,7.970479331582784,5.862068965517241,5.862068965517241,29,0,0.0,0.5947207220713833,0,0.0,1.0,0,65.0,0.4675562259527807,3,50.0,0.2290825259465279,1.0,21.0,0.7485764868030296,1,26.0,0.497875914717175,0.0,8.0,0.7583455978803894
696.0,15,93.0,1.5,7.175470993286478,62,560.0,9.03225806451613,0.0,0.0,13,166.0,0.0,4.101608687829144,5.533333333333333,5.533333333333333,30,1,7.0,0.465218095503033,0,0.0,1.0,3,72.0,0.1870032094993034,2,16.0,0.1758197781980118,1.0,16.0,0.643571356557027,5,47.0,0.1558861382341013,1.0,8.0,0.0
704.0,10,106.0,1.65625,7.476428119909793,64,584.0,9.125,24.0,0.375,9,176.0,10.0,4.035000719943498,7.6521739130434785,7.6521739130434785,23,0,1.0,0.7012485408409721,0,0.0,1.0,1,75.0,0.3240996689888744,2,19.0,0.2462347579718308,3.0,9.0,0.1592207790130007,2,56.0,0.2018999478706129,1.0,16.0,0.4948942018722153
712.0,15,60.0,0.8955223880597015,7.419023710360044,67,618.0,9.223880597014926,34.0,0.5074626865671642,12,164.0,0.0,4.197165066379274,6.56,6.56,25,1,3.0,1.4165662587852764e-05,0,0.0,1.0,4,96.0,0.187463096791504,2,21.0,0.1097118517119305,0.0,19.0,0.7412116207773666,5,23.0,0.0692732499748673,0.0,2.0,0.3279195117375337
720.0,15,105.0,1.6153846153846154,6.614874109396882,65,656.0,10.092307692307692,38.0,0.5846153846153846,12,175.0,11.0,5.4265246897635215,5.645161290322581,5.645161290322581,31,0,0.0,1.0,0,0.0,1.0,1,40.0,0.4191435682440353,4,51.0,0.3295723642890403,0.0,8.0,0.9055971834134756,7,73.0,0.1971449346497471,0.0,3.0,0.9072543999246464
728.0,10,57.0,0.8636363636363636,7.18992459699423,66,707.0,10.712121212121213,51.0,0.7727272727272727,7,130.0,0.0,5.027385679335098,5.909090909090909,5.909090909090909,22,0,0.0,1.0,0,0.0,0.0141659328551191,4,61.0,0.1851654187119483,2,30.0,0.2118400490638161,0.0,0.0,0.7242725635696098,1,39.0,0.5470111851503108,0.0,0.0,1.0
736.0,11,104.0,1.625,8.406264833684084,64,633.0,9.890625,0.0,0.0,7,144.0,14.0,8.315564232697396,4.8,4.8,30,0,0.0,1.0,0,6.0,0.7176894901163916,3,84.0,0.2613503317663853,3,19.0,0.0770969849280579,0.0,21.0,0.919299949558303,1,14.0,0.7189427278435591,0.0,0.0,0.958838350625826
744.0,6,34.0,0.4857142857142857,9.30980339612667,70,566.0,8.085714285714285,0.0,0.0,5,106.0,0.0,9.144509187973556,4.608695652173913,4.608695652173913,23,0,0.0,1.0,0,0.0,0.9624459275828664,3,70.0,0.1067194986009284,0,0.0,0.981839961544927,0.0,13.0,0.9080529968343244,2,23.0,0.5834603953517818,0.0,0.0,0.92775059903073
752.0,7,49.0,0.6363636363636364,8.169452090657396,77,554.0,7.194805194805195,0.0,0.0,7,108.0,2.0,6.113520488520112,3.272727272727273,3.272727272727273,33,0,0.0,0.400535853147353,0,0.0,0.3702682304790548,3,84.0,0.0698368115791555,0,0.0,0.5849004793599425,1.0,12.0,0.6467825261330148,3,9.0,0.3501829301708111,0.0,3.0,0.8878592066324937
760.0,27,176.0,2.2278481012658227,6.669838423664689,79,561.0,7.10126582278481,7.0,0.0886075949367088,23,240.0,132.0,4.078445961970652,6.153846153846154,6.153846153846154,39,4,16.0,0.1976966655121504,1,20.0,0.7131855269740344,5,124.0,0.204331631553072,1,6.0,0.4626769129625155,2.0,17.0,0.4819715946774314,9,54.0,0.1399147770422593,1.0,3.0,0.1587922002883758
768.0,18,228.0,3.04,7.140185084958216,75,692.0,9.226666666666668,131.0,1.7466666666666666,17,303.0,63.0,3.3802983519635665,10.448275862068966,10.448275862068966,29,2,14.0,0.2932657062899795,3,44.0,0.277367094313208,6,171.0,0.0,2,7.0,0.2396826816041724,1.0,29.0,0.4709505748914324,3,35.0,0.176762239320451,0.0,3.0,0.7805509833953236
776.0,16,88.0,1.1578947368421053,7.774057513866082,76,762.0,10.026315789473683,70.0,0.9210526315789472,12,173.0,0.0,5.598795740921292,5.766666666666667,5.766666666666667,30,1,4.0,1.0366781124855636e-05,1,5.0,0.5893255463111776,3,67.0,0.0839237186108138,2,9.0,0.0001655087462803,1.0,16.0,0.6071336477311905,4,64.0,0.324135313291156,0.0,8.0,0.9478562311486666
784.0,11,68.0,0.9855072463768116,8.241120196575164,69,782.0,11.333333333333334,20.0,0.2898550724637681,10,181.0,8.0,4.351327332210437,6.241379310344827,6.241379310344827,29,0,0.0,1.0,1,10.0,0.4889168711497411,3,74.0,0.2158723787925566,1,31.0,0.4893517659178956,2.0,24.0,0.2578513687815184,3,42.0,0.2569364751270466,0.0,0.0,1.0
792.0,15,110.0,1.6923076923076923,7.103543275837048,65,717.0,11.03076923076923,0.0,0.0,15,231.0,50.0,4.292429138103782,6.6,6.6,35,0,4.0,0.0100342885631702,1,18.0,0.5038450893733575,7,120.0,0.1937933309302851,4,32.0,0.0777839870562459,0.0,7.0,0.8690740521287156,3,50.0,0.3207573992513255,0.0,0.0,1.0
800.0,6,32.0,0.4923076923076923,8.805849326495851,65,724.0,11.138461538461538,7.0,0.1076923076923077,5,154.0,0.0,6.573515165493716,6.16,6.16,25,0,0.0,1.0,1,21.0,0.618529123824855,2,115.0,0.0857367013315075,0,0.0,0.7103633289988567,0.0,3.0,0.8682696741434526,2,12.0,0.5855417839101362,0.0,3.0,0.8083943986037619
808.0,12,54.0,0.7941176470588235,8.757483719175962,68,772.0,11.352941176470589,48.0,0.7058823529411765,12,202.0,48.0,5.282792669734935,6.121212121212121,6.121212121212121,33,0,0.0,0.9760128204765092,2,12.0,0.3465810907096104,4,143.0,0.1624628524582849,3,6.0,0.1755349780451482,0.0,0.0,1.0,3,29.0,0.5008150387021111,0.0,12.0,0.7261307840459761
816.0,4,24.0,0.3870967741935484,8.514007171630842,62,739.0,11.919354838709678,0.0,0.0,3,162.0,0.0,5.295511638105961,7.363636363636363,7.363636363636363,22,0,0.0,1.0,0,4.0,0.92233419233696,1,122.0,0.2305314225770653,1,9.0,0.0,1.0,9.0,0.2960070513507701,0,18.0,0.4335558039632624,0.0,0.0,0.5247350007230167
824.0,7,23.0,0.396551724137931,9.589499683818463,58,660.0,11.379310344827584,0.0,0.0,6,94.0,0.0,5.681371244038422,4.947368421052632,4.947368421052632,19,0,0.0,1.0,2,11.0,0.0001881130342286,0,32.0,0.543435986731205,1,1.0,0.000763001252835,0.0,17.0,0.8785195933665749,2,26.0,0.250702083571184,1.0,7.0,0.4559781658570126
832.0,7,28.0,0.5283018867924528,8.523504597406292,53,488.0,9.20754716981132,0.0,0.0,7,63.0,0.0,6.973403951834727,2.1724137931034484,2.1724137931034484,29,1,9.0,0.0246631738483365,0,4.0,0.9625958958928298,1,6.0,0.7002279228699371,0,0.0,1.0,1.0,5.0,0.3240394195654921,3,24.0,0.4224693015896715,1.0,15.0,0.6497806528026058
840.0,12,66.0,1.2452830188679245,7.020321046120075,53,409.0,7.716981132075472,0.0,0.0,10,94.0,31.0,5.110797218336449,3.615384615384616,3.615384615384616,26,0,0.0,1.0,1,1.0,0.0044350394697974,1,10.0,0.4685981191226935,1,3.0,0.0712981928544928,0.0,10.0,0.8273767683397223,2,34.0,0.413179593285854,5.0,36.0,0.0006960828627012
848.0,6,29.0,0.4833333333333333,8.92430839347283,60,470.0,7.833333333333333,61.0,1.0166666666666666,6,42.0,0.0,7.072419292640967,1.9090909090909087,1.9090909090909087,22,0,0.0,0.4856489769828547,1,9.0,0.7693713298177064,1,4.0,0.2916709551669423,1,8.0,0.4961511745429157,0.0,0.0,0.7703947612394462,3,15.0,0.3548002771186047,0.0,6.0,0.3088796676570708
856.0,10,26.0,0.490566037735849,8.050608992211853,53,390.0,7.358490566037735,0.0,0.0,9,42.0,0.0,4.735942279687019,1.75,1.75,24,2,7.0,0.0004034750321933,1,3.0,0.3229818114241451,1,5.0,0.01431721966834,4,11.0,0.0062069899555302,0.0,5.0,0.8095407015671314,1,8.0,0.5730648770593765,0.0,3.0,0.8709816264350754
864.0,10,31.0,0.6326530612244898,7.852301508848993,49,342.0,6.979591836734694,0.0,0.0,7,64.0,22.0,4.645945279286321,3.555555555555556,3.555555555555556,18,0,0.0,1.0,1,4.0,0.0,1,9.0,0.4999400257780346,1,18.0,0.157380440355721,0.0,9.0,0.6448941006712798,1,12.0,0.5135160565029984,3.0,12.0,0.0006047962165628
872.0,4,20.0,0.4166666666666667,8.74804968834635,48,337.0,7.020833333333333,0.0,0.0,4,47.0,0.0,4.2535731135889145,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.9250545405667572,0,0.0,0.9043036092867084,2,17.0,0.14937368976745,1.0,23.0,0.1559036382390689,1,4.0,0.2986591841624272,0.0,3.0,0.541204581120319
880.0,7,37.0,0.7254901960784313,7.607040818156517,51,339.0,6.647058823529412,2.0,0.0392156862745098,7,62.0,15.0,5.105245976425991,2.48,2.48,25,0,0.0,1.0,0,6.0,0.4859027485959732,1,3.0,0.0100727238832552,0,5.0,0.2242165140775308,2.0,23.0,0.4853597740474671,3,19.0,0.3084373547065325,1.0,6.0,0.0
888.0,5,24.0,0.4897959183673469,8.740095106227498,49,273.0,5.571428571428571,0.0,0.0,4,26.0,0.0,3.6711462059432503,2.1666666666666665,2.1666666666666665,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1.0,11.0,0.334161287124198,2,6.0,0.1137937475105936,0.0,3.0,0.8762414991353508
896.0,7,52.0,1.0196078431372548,8.316784804529323,51,247.0,4.8431372549019605,0.0,0.0,5,56.0,30.0,6.934912515771972,3.111111111111111,3.111111111111111,18,0,0.0,1.0,1,2.0,0.4751634497388271,0,0.0,1.0,0,0.0,1.0,4.0,36.0,0.108292844069685,0,8.0,0.4896831572955389,0.0,10.0,0.9312115314886318
904.0,6,42.0,0.8235294117647058,8.00129388353058,51,223.0,4.372549019607843,0.0,0.0,5,62.0,6.0,6.565450614708245,2.8181818181818183,2.8181818181818183,22,2,5.0,0.0008576079565044,0,0.0,1.0,0,6.0,0.936695083955814,0,0.0,0.9035377582142496,1.0,44.0,0.5595348536261756,2,5.0,0.2387485097102382,0.0,2.0,0.9246905691306754
912.0,5,74.0,1.4230769230769231,8.88089964289897,52,218.0,4.1923076923076925,0.0,0.0,4,64.0,2.0,6.763993200639021,4.0,4.0,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,35.0,0.6637280466213272,3,29.0,0.2971350459209415,0.0,0.0,0.5616413961140723
920.0,10,64.0,1.3061224489795915,7.796618722622975,49,219.0,4.469387755102041,1.0,0.0204081632653061,9,79.0,15.0,6.037465611244028,2.821428571428572,2.821428571428572,28,1,3.0,0.4715161837463547,0,0.0,0.4897822695235974,0,3.0,0.9112503398293514,0,0.0,1.0,3.0,12.0,0.3887343328258865,3,57.0,0.4618321008060744,2.0,4.0,0.0012191907355686
928.0,6,41.0,0.7735849056603774,6.801148921743401,53,255.0,4.811320754716981,36.0,0.6792452830188679,6,80.0,1.0,4.606048500315988,3.4782608695652173,3.4782608695652173,23,1,11.0,0.4625925968129178,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6771441735755345,2.0,23.0,0.1919068900159376,1,3.0,0.4550810344699765,2.0,23.0,0.2096940502085822
936.0,9,57.0,0.9344262295081968,6.992176558061572,61,293.0,4.80327868852459,38.0,0.6229508196721312,8,94.0,14.0,5.250645214464131,2.764705882352941,2.764705882352941,34,1,1.0,0.5831110615094283,0,0.0,0.5467230728903986,0,0.0,0.9899605540823416,2,5.0,0.2849931942412216,1.0,25.0,0.2855271123431017,2,17.0,0.2957935942099783,2.0,46.0,0.3559332438422657
944.0,16,110.0,1.7741935483870968,6.207781975379651,62,347.0,5.596774193548387,54.0,0.8709677419354839,16,138.0,44.0,3.750664384052521,4.0588235294117645,4.0588235294117645,34,3,20.0,0.005022373440794,1,1.0,0.1568840453615775,0,3.0,0.9183221896238468,4,33.0,0.1840349242542837,0.0,11.0,0.4718421252754818,4,43.0,0.2261434153837214,4.0,27.0,0.068503648717836
952.0,8,39.0,0.5909090909090909,7.233355396380902,66,423.0,6.409090909090909,76.0,1.1515151515151516,7,67.0,0.0,4.766257974172914,2.392857142857143,2.392857142857143,28,0,13.0,0.2582300483871125,0,1.0,0.2572314495836983,0,0.0,1.0,1,19.0,0.2805847790667752,4.0,20.0,0.2628343623522097,1,9.0,0.6935354159349391,1.0,5.0,0.0
960.0,15,67.0,1.046875,6.788028620007463,64,388.0,6.0625,0.0,0.0,11,76.0,9.0,5.187558840206984,2.7142857142857144,2.7142857142857144,28,2,11.0,7.546013005435058e-06,4,14.0,0.0012614211633881,0,0.0,0.916069740054222,1,6.0,0.0,1.0,16.0,0.4385707369042764,3,16.0,0.2103098615259567,0.0,13.0,0.8118687250003359
968.0,22,190.0,2.96875,6.283254710149814,64,528.0,8.25,140.0,2.1875,15,161.0,85.0,4.597588393659068,5.962962962962963,5.962962962962963,27,0,0.0,1.0,4,46.0,0.0,1,3.0,0.0004969712067473,0,0.0,0.6508459694053508,4.0,41.0,0.1962727698159888,6,71.0,0.4724980147200354,0.0,0.0,0.3585955495988239
976.0,19,169.0,2.7704918032786887,6.069334859610359,61,610.0,10.0,82.0,1.3442622950819672,13,232.0,71.0,5.281215752553885,7.03030303030303,7.03030303030303,33,1,1.0,0.4239607801974404,0,33.0,0.4518068203210258,0,3.0,0.940587961577476,4,18.0,0.0017488067173823,1.0,68.0,0.3324233063755274,5,98.0,0.441281212584689,2.0,11.0,0.5516397270000485
984.0,16,200.0,3.636363636363636,6.411064181321148,55,684.0,12.436363636363636,74.0,1.3454545454545457,16,268.0,36.0,3.071641499720537,10.307692307692308,10.307692307692308,26,0,0.0,1.0,2,27.0,0.1774047834636862,0,0.0,0.6498391829064182,0,0.0,0.4961676087664233,6.0,86.0,2.2205496929969147e-05,5,127.0,0.3562870919541809,3.0,28.0,0.174346436387828
992.0,7,72.0,1.3584905660377358,7.599368552393811,53,741.0,13.9811320754717,57.0,1.0754716981132075,7,239.0,0.0,3.6577913259207073,11.95,11.95,20,0,4.0,0.9775941030966412,3,44.0,0.1592658558815477,0,0.0,1.0,1,8.0,0.0,2.0,61.0,0.3120467704824186,1,119.0,0.1597413077063262,0.0,3.0,0.6570765066737313
1000.0,8,50.0,1.0416666666666667,8.41419888767931,48,659.0,13.729166666666666,0.0,0.0,8,112.0,0.0,5.323549398737612,5.6,5.6,20,2,19.0,0.2381024863093025,1,18.0,0.6523971592199413,0,0.0,1.0,1,16.0,0.0,0.0,3.0,0.7734696535068025,3,56.0,0.3253381646702916,1.0,0.0,0.0
1008.0,6,62.0,1.169811320754717,8.77666976863479,53,645.0,12.169811320754716,0.0,0.0,4,90.0,0.0,7.577419608153516,4.090909090909091,4.090909090909091,22,0,11.0,0.3153105603248795,1,23.0,0.4681604426016952,0,3.0,0.9521546391080954,0,0.0,1.0,0.0,0.0,0.7612276553163678,3,53.0,0.4289732244763371,0.0,0.0,0.5848757569938178
1016.0,8,19.0,0.3015873015873015,7.897910398569943,63,665.0,10.555555555555555,20.0,0.3174603174603174,5,35.0,0.0,6.431689558325619,1.4,1.4,25,0,0.0,0.4970106262232882,1,4.0,0.0,0,10.0,0.9669193967176634,0,0.0,1.0,1.0,5.0,0.4216173396845023,2,10.0,0.3098352315890101,1.0,6.0,0.4643492542793481
1024.0,15,56.0,0.7671232876712328,6.717971055160624,73,657.0,9.0,0.0,0.0,10,65.0,30.0,4.856127661948433,2.03125,2.03125,32,0,0.0,1.0,0,0.0,0.7018725163468916,0,3.0,0.8181981121252278,1,3.0,0.1865591750805684,2.0,18.0,0.3162894887133039,7,38.0,0.267624680097804,0.0,3.0,0.551176076528496
1032.0,8,68.0,0.9066666666666666,7.621662389132739,75,543.0,7.24,0.0,0.0,8,103.0,38.0,3.416171660163925,4.478260869565218,4.478260869565218,23,0,0.0,1.0,0,0.0,0.6135038158380896,0,0.0,1.0,0,0.0,0.2948030286619593,1.0,22.0,0.423375820811555,7,81.0,0.1619028282242249,0.0,0.0,1.0
1040.0,15,147.0,2.130434782608696,7.515172829373577,69,394.0,5.710144927536232,0.0,0.0,13,176.0,73.0,4.62078089964675,6.068965517241379,6.068965517241379,29,0,0.0,0.0143230876405962,1,2.0,0.2321279891557105,0,0.0,1.0,0,0.0,0.6946668945943707,2.0,43.0,0.6125254832581523,10,131.0,0.2190218383286035,0.0,0.0,1.0
1048.0,17,62.0,0.8266666666666667,5.610332364965995,75,488.0,6.506666666666667,94.0,1.2533333333333334,11,122.0,0.0,3.761800127976156,3.4857142857142858,3.4857142857142858,35,1,8.0,0.0,0,1.0,0.3106626880441206,0,1.0,0.6685182047750546,2,7.0,0.2596617311661383,4.0,37.0,0.3003970331354013,4,65.0,0.1693523412282901,0.0,3.0,0.691206172118541
1056.0,16,96.0,1.1851851851851851,6.394103511381701,81,635.0,7.839506172839506,147.0,1.8148148148148149,14,205.0,83.0,4.027795955940757,5.394736842105263,5.394736842105263,38,1,16.0,0.0,0,0.0,0.8007844145657175,1,6.0,1.2106409481454912e-05,4,34.0,0.001531142095853,1.0,43.0,0.4879251308428868,6,99.0,0.2397764253818999,1.0,7.0,0.409070132496679
1064.0,21,130.0,1.5853658536585369,5.9062492238212485,82,652.0,7.951219512195122,17.0,0.2073170731707317,16,217.0,12.0,4.368504869206693,5.564102564102564,5.564102564102564,39,1,10.0,0.464400831411862,0,0.0,0.6735105757805148,0,0.0,1.0,0,3.0,0.5754616030402084,3.0,46.0,0.3295867128530509,10,141.0,0.2055192943281625,2.0,17.0,0.2855953908021327
1072.0,20,89.0,1.0987654320987654,5.622294937468954,81,740.0,9.135802469135802,88.0,1.0864197530864197,11,137.0,0.0,3.979415145304496,3.914285714285714,3.914285714285714,35,1,2.0,0.3984411941747585,2,4.0,0.1991183436007509,0,0.0,1.0,3,7.0,0.2333856820806533,2.0,49.0,0.3331702102771082,3,75.0,0.1948789126597281,0.0,0.0,0.9385938961107748
1080.0,29,216.0,2.7,5.8280329137149725,80,827.0,10.3375,87.0,1.0875,17,191.0,54.0,5.448882512851943,4.547619047619048,4.547619047619048,42,1,4.0,0.3670684931231343,4,29.0,0.1964167342486464,0,0.0,1.0,1,2.0,0.0002962269129437,5.0,74.0,0.4061738295617749,6,82.0,0.4818451728137472,0.0,0.0,0.4543772622778607
1088.0,23,172.0,2.072289156626506,5.64244284753105,83,998.0,12.024096385542167,171.0,2.060240963855421,20,287.0,96.0,3.387265766287432,6.239130434782608,6.239130434782608,46,0,0.0,1.0,4,61.0,0.0,0,3.0,0.9787621365194028,1,13.0,0.5856968067726912,8.0,106.0,0.2501836490346318,7,104.0,0.1709293495438118,0.0,0.0,1.0
1096.0,6,15.0,0.1948051948051948,6.825101244995927,77,926.0,12.025974025974026,0.0,0.0,4,316.0,29.0,3.6553216709240943,9.575757575757576,9.575757575757576,33,0,0.0,1.0,0,36.0,0.1653325810625861,0,0.0,0.9821462863529687,1,10.0,8.116624938946629e-06,1.0,138.0,0.2149633451083514,2,132.0,0.3018376814912341,0.0,0.0,1.0
1104.0,25,97.0,1.2597402597402598,5.883959073882225,77,931.0,12.090909090909092,5.0,0.0649350649350649,21,388.0,72.0,3.690684826679423,8.083333333333334,8.083333333333334,48,0,0.0,0.0101806509346863,0,0.0,0.964027046954512,1,1.0,0.0008756681154606,1,1.0,0.1284701731658037,6.0,175.0,0.1783860655690222,13,205.0,0.2177294028155119,0.0,6.0,0.7652477935043408
1112.0,15,113.0,1.3452380952380951,5.908694038628435,84,970.0,11.547619047619047,39.0,0.4642857142857143,12,300.0,0.0,4.277594092953757,7.5,7.5,40,0,0.0,0.2302427153872023,0,0.0,1.0,1,15.0,0.3407450129678964,0,0.0,0.9601058151620494,2.0,117.0,0.1446077141637982,6,155.0,0.3005262492252404,3.0,13.0,0.3424037529525866
1120.0,20,80.0,0.8695652173913043,6.428655878397135,92,1075.0,11.684782608695652,105.0,1.141304347826087,17,284.0,0.0,4.438934745731039,5.795918367346939,5.795918367346939,49,2,10.0,0.0,1,2.0,0.0958575388703845,1,4.0,0.2459126336728458,1,3.0,0.3350519420101427,4.0,115.0,0.3316123177659718,8,147.0,0.3520436177762074,0.0,3.0,0.6470350579035175
1128.0,20,125.0,1.3736263736263736,5.927196087791006,91,1068.0,11.736263736263735,0.0,0.0,20,323.0,39.0,4.103848005946563,6.09433962264151,6.09433962264151,53,0,0.0,0.8753151518491861,0,2.0,0.4965472608518386,1,32.0,0.322461588619819,1,2.0,0.4272365672313109,8.0,160.0,0.161803253126847,10,127.0,0.3166750681405404,0.0,0.0,1.0
1136.0,33,256.0,2.5346534653465347,5.7390411774152135,101,1277.0,12.643564356435643,209.0,2.0693069306930694,29,447.0,124.0,2.669707306534708,8.127272727272727,8.127272727272727,55,0,0.0,0.6251322403086772,1,8.0,0.5906530260143591,4,59.0,1.003759066491744e-05,1,2.0,0.1253104053447469,6.0,157.0,0.2701095495836986,17,221.0,0.0446175221480406,0.0,0.0,0.5748799399328022
1144.0,15,79.0,0.8144329896907216,6.43495609109587,97,1296.0,13.360824742268042,19.0,0.1958762886597938,12,316.0,0.0,4.5714559998147966,6.448979591836735,6.448979591836735,49,1,7.0,0.5589718798761731,2,27.0,0.529254525141822,0,19.0,0.3145886600916595,0,0.0,1.0,5.0,162.0,0.260566477887287,4,95.0,0.2379552108106788,0.0,6.0,0.7532832253119566
1152.0,22,100.0,1.0101010101010102,6.281158219837407,99,1293.0,13.06060606060606,0.0,0.0,18,323.0,7.0,3.962055529919271,6.591836734693878,6.591836734693878,49,1,3.0,0.4555245071488263,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,10.0,233.0,0.2381933620322882,6,75.0,0.2422468035906133,0.0,7.0,0.8375271895738259
