step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,27,228.0,2.257425742574257,5.473240708369624,101,2526.0,25.00990099009901,85.0,0.8415841584158416,18,484.0,0.0,3.8515325191172343,8.962962962962964,8.962962962962964,54,2,24.0,6.719828150564638e-06,2,14.0,0.0839764525082895,1,13.0,0.5473106258693097,1,13.0,0.3349980647433285,5,361.0,0.217503276652713,1,25.0,0.6987528497581807,6,34.0,0.1397608427772166
584.0,26,121.0,1.1415094339622642,5.699363739512288,106,2624.0,24.75471698113208,98.0,0.9245283018867924,23,520.0,36.0,2.745974161171408,10.196078431372548,10.196078431372548,51,0,0.0,0.4534272753845438,3,12.0,0.0674962187828772,5,47.0,0.1322618239738875,2,5.0,0.0002360895426813,7,365.0,0.1529284146129448,1,36.0,0.7684543678248238,5,55.0,0.1030136601452044
592.0,7,68.0,0.6666666666666666,8.304826713970131,102,2171.0,21.2843137254902,0.0,0.0,6,496.0,0.0,6.255461182613603,11.80952380952381,11.80952380952381,42,0,0.0,0.9478530314768444,1,4.0,0.4705098501698959,0,46.0,0.188312762260843,0,7.0,0.1878271699215304,3,378.0,0.4062625472756793,1,37.0,0.4924033680425178,1,24.0,0.6214647139677076
600.0,23,132.0,1.4193548387096775,6.42067754817675,93,1651.0,17.752688172043012,0.0,0.0,22,529.0,33.0,4.085030871220849,10.372549019607844,10.372549019607844,51,1,4.0,0.0003928585500795,2,17.0,0.3155069398007613,5,76.0,0.4078009483119928,0,0.0,0.6351207564543183,6,374.0,0.263658686640414,2,9.0,0.4125209542066366,6,49.0,0.0441206706854572
608.0,24,176.0,1.934065934065934,5.769111035574709,91,1671.0,18.36263736263736,20.0,0.2197802197802197,16,441.0,0.0,3.2610021891084995,10.5,10.5,42,3,16.0,0.0002041558161781,3,45.0,0.1240593981130854,5,120.0,0.1102980634932588,1,7.0,0.4953062327921063,2,194.0,0.2678356110052038,1,7.0,0.5776552828412449,1,52.0,0.3280786138306881
616.0,24,191.0,2.1704545454545454,6.132279143294348,88,1620.0,18.40909090909091,0.0,0.0,17,462.0,21.0,4.9467384599955295,10.043478260869565,10.043478260869565,46,0,0.0,0.8313752442467998,4,75.0,0.3191150763755075,1,105.0,0.1155237083926273,1,18.0,0.021646552046316,5,202.0,0.4229820120217198,2,26.0,0.7109093275093575,4,36.0,0.0025042798298731
624.0,24,272.0,3.238095238095238,6.958515833093762,84,1706.0,20.30952380952381,86.0,1.0238095238095235,21,493.0,31.0,3.880964340046946,14.085714285714284,14.085714285714284,35,0,0.0,1.0,1,14.0,0.1485842515045676,6,119.0,0.1114203381623436,2,33.0,0.4115782365151766,6,227.0,0.1873838719377593,1,24.0,0.6852223836798187,5,76.0,0.1438009724389424
632.0,9,73.0,0.935897435897436,7.608812168150376,78,1696.0,21.743589743589745,0.0,0.0,8,310.0,0.0,4.64488361884207,8.378378378378379,8.378378378378379,37,0,0.0,0.2785326281366018,1,14.0,0.2435558114405781,1,46.0,0.2802264430435535,1,15.0,0.3222499055631566,4,190.0,0.1622600067765903,1,32.0,0.6320395122054174,0,13.0,0.5283965712138848
640.0,11,114.0,1.7272727272727273,7.821475787916966,66,1433.0,21.71212121212121,0.0,0.0,11,271.0,0.0,4.3783964046727295,9.033333333333331,9.033333333333331,30,1,6.0,0.0,0,0.0,0.8975902611388468,2,37.0,0.3966188713015442,1,22.0,0.1153462843505397,3,145.0,0.2967959467189953,4,61.0,0.1102801560712954,0,0.0,0.9738355406329168
648.0,20,217.0,3.7413793103448274,6.8360537536435935,58,1191.0,20.53448275862069,0.0,0.0,19,357.0,86.0,1.425312310081566,14.28,14.28,25,0,0.0,1.0,0,0.0,0.9146931702467548,2,50.0,0.1492550942329527,0,0.0,0.2820994204840642,8,189.0,0.005420337029262,7,112.0,0.0793112395225059,2,6.0,8.708084592495173e-06
656.0,15,242.0,3.903225806451613,7.64583942656238,62,1200.0,19.35483870967742,9.0,0.1451612903225806,13,317.0,0.0,6.256111731219402,10.566666666666666,10.566666666666666,30,0,0.0,0.5331004787210626,1,1.0,0.4925543577856024,2,78.0,0.7135920805423621,0,0.0,1.0,6,155.0,0.2128783508364289,1,49.0,0.4927028799823038,3,34.0,0.3139189241703132
664.0,17,251.0,4.183333333333334,6.844840859136236,60,1188.0,19.8,0.0,0.0,14,301.0,0.0,4.994526873669861,10.379310344827584,10.379310344827584,29,1,2.0,0.3644298674160298,0,0.0,0.918765882560469,3,84.0,0.3857726952007361,0,0.0,0.3786393643141517,8,199.0,0.3119930637690215,2,9.0,0.0001693663422451,0,7.0,0.8309872770693582
672.0,10,71.0,1.2456140350877194,7.8228872803065475,57,847.0,14.859649122807015,0.0,0.0,9,201.0,0.0,4.820192419686724,8.375,8.375,24,0,0.0,1.0,2,6.0,0.0001386799868041,2,11.0,6.87345476218488e-05,1,8.0,0.5249932022809627,2,137.0,0.3671872162018749,2,39.0,0.3738305278188352,0,0.0,0.8940127284727014
680.0,14,117.0,1.9180327868852456,7.089606867962173,61,828.0,13.57377049180328,0.0,0.0,13,167.0,0.0,4.181763826107238,6.185185185185185,6.185185185185185,27,0,0.0,1.0,2,22.0,0.0,0,0.0,0.972516286691142,2,21.0,0.3195009605453043,1,31.0,0.2329710175607562,8,93.0,0.3370745175010439,0,0.0,0.2068215303100891
688.0,10,68.0,1.0793650793650793,7.318464536309658,63,856.0,13.587301587301589,28.0,0.4444444444444444,8,112.0,0.0,5.385436526335022,5.6,5.6,20,0,0.0,0.395540071066683,0,7.0,0.8128174941447217,0,0.0,1.0,4,36.0,0.00111138437214,4,63.0,0.2967537245271712,0,6.0,0.5524352188568384,0,0.0,0.929826204118252
696.0,12,56.0,0.8484848484848485,6.363017021666542,66,785.0,11.893939393939394,0.0,0.0,9,84.0,0.0,4.508634692386611,3.230769230769231,3.230769230769231,26,2,12.0,0.3076600818685018,2,12.0,0.000202065054442,0,0.0,1.0,0,1.0,0.2909193145193499,0,35.0,0.463605275461768,5,21.0,0.0171432588587353,0,3.0,0.690836147587009
704.0,17,106.0,1.582089552238806,6.456734735638402,67,803.0,11.985074626865671,18.0,0.2686567164179104,16,150.0,66.0,4.1980761528121455,5.555555555555555,5.555555555555555,27,2,8.0,0.2131330592866064,1,11.0,0.6465436265757868,0,3.0,0.9708286743258172,0,0.0,0.479614787351015,1,36.0,0.72732051203446,7,71.0,0.0189900657804668,5,21.0,0.0001778953051614
712.0,27,228.0,3.211267605633803,5.425498861277494,71,844.0,11.887323943661972,41.0,0.5774647887323944,18,229.0,79.0,3.1447334681511987,8.178571428571429,8.178571428571429,28,3,19.0,0.0001478374826659,1,3.0,0.0139594726100792,0,0.0,0.9294391670445128,0,0.0,0.8739626961667213,0,0.0,0.9676179949977562,9,146.0,0.1177088648054874,5,61.0,0.0
720.0,29,276.0,3.8333333333333335,5.123980006148688,72,1036.0,14.38888888888889,192.0,2.6666666666666665,14,224.0,0.0,3.4066158120092984,8.615384615384615,8.615384615384615,26,3,43.0,0.0,2,19.0,0.1822712344912186,0,0.0,0.4734582066587208,2,3.0,0.0014357610508634,1,13.0,0.344374690738751,1,45.0,0.4964128441276259,5,101.0,0.0
728.0,11,101.0,1.4225352112676055,6.723711512347336,71,1164.0,16.3943661971831,128.0,1.8028169014084507,9,165.0,0.0,5.941535171037475,6.111111111111111,6.111111111111111,27,1,21.0,0.0,4,47.0,0.0643273009218629,1,1.0,0.0036182277607387,1,9.0,0.483893659447678,0,20.0,0.6573540299845435,2,39.0,0.5196751586222635,0,28.0,0.4260888705556126
736.0,21,148.0,2.176470588235294,5.81742488461096,68,995.0,14.632352941176473,0.0,0.0,13,286.0,121.0,5.937972888303065,7.72972972972973,7.72972972972973,37,0,0.0,1.0,5,84.0,0.2744754308099755,1,9.0,0.4606484076003487,1,17.0,0.0,1,45.0,0.5141356239414884,1,89.0,0.6181283216502517,4,42.0,0.1882335309783144
744.0,22,122.0,1.564102564102564,5.26457248216136,78,1119.0,14.346153846153848,124.0,1.5897435897435896,16,181.0,0.0,3.0986931214549287,5.838709677419355,5.838709677419355,31,1,3.0,7.572283420017694e-05,0,18.0,0.0821839790423248,1,17.0,0.3983629831463091,0,0.0,1.0,7,82.0,0.1284705163622539,7,61.0,0.2829025835407865,0,0.0,0.6574652096789068
752.0,8,80.0,0.9876543209876544,7.38840936943379,81,922.0,11.382716049382717,0.0,0.0,4,167.0,0.0,5.552837213925316,5.964285714285714,5.964285714285714,28,0,0.0,0.4872083256380509,1,26.0,0.4756918652062065,1,28.0,0.4728066089594647,1,1.0,0.49278579222127,0,34.0,0.1925890691633389,1,78.0,0.5067563518870524,0,0.0,1.0
760.0,25,166.0,1.8651685393258424,5.638369804408795,89,916.0,10.292134831460674,0.0,0.0,16,303.0,136.0,5.495262365219917,6.586956521739131,6.586956521739131,46,4,20.0,0.0047993087622189,0,0.0,0.3091031874860016,1,39.0,0.598487192062232,2,16.0,0.3586431854821961,1,40.0,0.7340698967777091,8,174.0,0.2263367287735895,0,14.0,0.9402435734954292
768.0,34,288.0,3.272727272727273,4.658288615949706,88,1136.0,12.909090909090908,220.0,2.5,22,227.0,0.0,3.5376481747427078,5.536585365853658,5.536585365853658,41,3,27.0,0.1541461348461192,3,13.0,0.0033077008910782,1,41.0,0.0,8,60.0,0.2347189640611228,1,22.0,0.6685041993897666,2,38.0,0.4077471672426097,4,26.0,0.0007538190378345
776.0,44,517.0,5.681318681318682,4.468554923476801,91,1396.0,15.34065934065934,260.0,2.857142857142857,32,451.0,224.0,3.243160361697082,8.50943396226415,8.50943396226415,53,4,49.0,6.280542328061148e-06,0,13.0,0.1367024222325211,1,49.0,0.4725157560684282,15,150.0,0.0194203388334569,1,46.0,0.7802025645382566,7,73.0,0.1832250895364066,4,71.0,0.3320664554974625
784.0,15,380.0,4.318181818181818,6.703717381523119,88,1591.0,18.079545454545453,195.0,2.215909090909091,5,247.0,0.0,5.43212745227163,7.057142857142857,7.057142857142857,35,1,14.0,0.0138062383945099,1,7.0,0.6382277694091663,2,62.0,0.3847925872252235,0,74.0,0.212617903746641,1,44.0,0.7027636693905782,0,23.0,0.5772527633501199,0,23.0,0.2872542121728612
792.0,37,563.0,6.546511627906977,5.76376317665313,86,1614.0,18.76744186046512,23.0,0.2674418604651162,25,340.0,93.0,4.056399363759943,7.083333333333333,7.083333333333333,48,3,38.0,0.1139906458641289,1,3.0,0.4656196507824748,3,80.0,0.0,12,113.0,0.0207915042731432,1,52.0,0.7187019697242062,1,1.0,0.5458037005211506,4,53.0,0.3441927761166109
800.0,22,357.0,4.25,6.12992193728051,84,1646.0,19.59523809523809,32.0,0.3809523809523809,14,311.0,0.0,3.870536534828152,8.405405405405405,8.405405405405405,37,1,8.0,0.0001385996934472,1,11.0,0.4616888320862809,0,61.0,0.1499766160143824,9,149.0,0.1228956481248568,1,53.0,0.5731719174174096,2,6.0,0.3347871980808225,0,23.0,0.2532534532687172
808.0,9,109.0,1.4342105263157894,8.191844671194321,76,1569.0,20.644736842105264,0.0,0.0,9,193.0,0.0,5.628190096736961,6.225806451612903,6.225806451612903,31,2,10.0,0.000443038172065,1,2.0,0.0011003754784072,1,21.0,0.7243272472415411,1,78.0,0.2256294872048095,1,56.0,0.7232214440848478,3,26.0,0.3072698191209316,0,0.0,0.3186678845106541
816.0,16,109.0,1.5138888888888888,7.051650168805168,72,1630.0,22.63888888888889,61.0,0.8472222222222222,14,292.0,99.0,4.186492750901088,8.848484848484848,8.848484848484848,33,0,0.0,1.0,1,133.0,0.7085068279828803,1,54.0,0.1030643438449958,3,37.0,0.1786436614636427,3,11.0,0.2397697398954734,6,57.0,0.3002827602813728,0,0.0,0.1359190502601707
824.0,15,109.0,1.472972972972973,8.097877438171603,74,1650.0,22.2972972972973,20.0,0.2702702702702703,9,296.0,4.0,5.716107703387479,10.962962962962964,10.962962962962964,27,1,4.0,0.000268039973903,0,139.0,0.818214239208393,1,62.0,0.5013862250377926,7,78.0,0.0001514236530464,0,7.0,0.4675359129159671,0,0.0,0.5065071829990218,0,6.0,0.7967480610130983
832.0,15,107.0,1.5735294117647058,6.31323519396487,68,1399.0,20.573529411764707,0.0,0.0,13,296.0,0.0,3.980939208158445,8.222222222222221,8.222222222222221,36,0,0.0,1.0,2,146.0,0.2223030208343913,2,26.0,0.2510937522789484,6,92.0,0.1051486883298973,1,11.0,0.584911975877024,2,10.0,0.1859107371702621,0,11.0,0.9806240886692664
840.0,21,200.0,3.125,5.432855237797956,64,1375.0,21.484375,0.0,0.0,17,278.0,0.0,3.183549610090195,8.96774193548387,8.96774193548387,31,0,0.0,0.3497865601926981,1,3.0,8.40924393285647e-05,1,57.0,0.147151226830893,11,165.0,0.040569658071508,1,13.0,0.6902624512991629,3,40.0,0.2969533489436284,0,0.0,1.0
848.0,19,323.0,4.614285714285714,7.87163892895532,70,1451.0,20.728571428571428,76.0,1.0857142857142856,14,411.0,133.0,5.1447068430313605,14.678571428571429,14.678571428571429,28,0,0.0,1.0,0,55.0,0.7736640010905949,1,59.0,0.0,8,207.0,0.0545909510852442,1,19.0,0.667754977087701,4,71.0,0.4233307587427702,0,0.0,1.0
856.0,26,453.0,6.863636363636363,6.674483674454524,66,1486.0,22.51515151515152,35.0,0.5303030303030303,21,482.0,71.0,4.306044545853785,13.027027027027026,13.027027027027026,37,0,0.0,1.0,2,15.0,0.5597018075023887,1,76.0,0.7567510604788594,8,271.0,0.0849992624209198,2,4.0,0.0714789440849459,8,116.0,0.2305319305809481,0,0.0,1.0
864.0,31,637.0,8.971830985915492,5.485124015072626,71,1655.0,23.309859154929576,169.0,2.380281690140845,23,637.0,155.0,1.712854437268135,19.303030303030305,19.303030303030305,33,0,0.0,1.0,2,22.0,0.2461140940544737,1,75.0,0.0,9,360.0,0.0519069867675549,4,32.0,0.0032710329182376,7,148.0,0.2062458040465804,0,0.0,1.0
872.0,20,423.0,6.130434782608695,6.923646248408711,69,1669.0,24.18840579710145,14.0,0.2028985507246377,15,526.0,0.0,4.269428623047886,16.4375,16.4375,32,2,4.0,0.000774046713375,2,33.0,0.562690790640454,1,86.0,0.470759811664594,0,162.0,0.3527835466389805,0,23.0,0.4746337865414913,10,218.0,0.1610488771200635,0,0.0,1.0
880.0,22,397.0,5.671428571428572,5.678170258874819,70,1618.0,23.114285714285717,0.0,0.0,21,477.0,0.0,3.3734480024818554,12.891891891891891,12.891891891891891,37,1,11.0,0.1621120628821115,4,52.0,0.3103946385468217,1,81.0,0.3288594097514815,2,7.0,0.1639589933243871,2,28.0,0.4144084867544606,11,298.0,0.1456892951774599,0,0.0,1.0
888.0,16,111.0,1.6567164179104477,6.590993261631646,67,1452.0,21.671641791044777,0.0,0.0,16,263.0,0.0,2.500545964894481,8.21875,8.21875,32,1,19.0,0.0,3,23.0,6.789389097216442e-06,2,28.0,0.257562567800645,1,10.0,0.164220806406725,6,61.0,0.2048744795254611,3,119.0,0.1807076171832317,0,3.0,0.9668042017372622
896.0,11,49.0,0.7205882352941176,7.022565010785804,68,1273.0,18.72058823529412,0.0,0.0,11,399.0,136.0,5.161569589747624,12.090909090909092,12.090909090909092,33,0,0.0,1.0,0,155.0,0.9212921176687934,1,19.0,0.4475720705712262,3,26.0,5.319001010114906e-06,1,42.0,0.3131478748526478,6,143.0,0.1143569373467885,0,14.0,0.8406814222826311
904.0,15,60.0,0.8333333333333334,7.051535620161022,72,1362.0,18.916666666666668,89.0,1.2361111111111112,15,330.0,0.0,3.385714826380232,9.705882352941176,9.705882352941176,34,0,0.0,1.0,1,140.0,0.6931041601095809,3,28.0,0.0018534875132977,2,27.0,0.0,2,50.0,0.1705458496726422,3,56.0,0.2200834961034581,4,29.0,0.2254368932194285
912.0,11,59.0,0.8428571428571429,7.790797944096086,70,1382.0,19.742857142857144,20.0,0.2857142857142857,9,125.0,0.0,5.647220601572079,3.787878787878788,3.787878787878788,33,1,4.0,0.0931982954406234,0,0.0,1.0,0,6.0,0.9299209648157264,0,1.0,0.4477386648214839,2,42.0,0.1646792360776292,6,54.0,0.13834855994959,0,18.0,0.645840970580231
920.0,10,40.0,0.6153846153846154,8.057104298494034,65,1095.0,16.846153846153847,0.0,0.0,6,91.0,0.0,4.821650804512675,4.136363636363637,4.136363636363637,22,0,0.0,0.4778575886560259,0,0.0,1.0,0,0.0,0.904064433862951,1,5.0,0.0,0,19.0,0.4088023865023714,3,61.0,0.2292477630087751,2,6.0,0.344780975165197
928.0,8,30.0,0.4838709677419355,8.72560981852408,62,888.0,14.32258064516129,0.0,0.0,8,93.0,2.0,7.612304614647479,3.206896551724138,3.206896551724138,29,0,0.0,0.9316206397539945,0,7.0,0.8747203984119081,0,3.0,0.921331307317129,1,2.0,0.0017146779640549,2,27.0,0.548176957279268,2,38.0,0.5610218395265757,3,16.0,0.0008859591133697
936.0,10,39.0,0.5652173913043478,6.873802714773779,69,838.0,12.144927536231885,0.0,0.0,10,80.0,0.0,4.182342715212298,2.5,2.5,32,1,2.0,0.3465210090203434,4,24.0,0.072694986958255,0,0.0,0.0377643604396112,2,11.0,0.0957590107955649,0,8.0,0.4024054942346197,2,23.0,0.4000775024125643,1,12.0,0.4390257540038544
944.0,10,65.0,0.9558823529411764,6.803484425251424,68,574.0,8.441176470588236,0.0,0.0,10,105.0,25.0,4.070983527433589,3.088235294117647,3.088235294117647,34,3,21.0,0.0028628478258838,0,2.0,0.4848669765932173,0,0.0,1.0,2,24.0,0.2459550213135767,1,12.0,0.1705783812776915,3,26.0,0.3821967933718289,1,20.0,0.5373234886708205
952.0,22,161.0,2.367647058823529,6.468327859483152,68,510.0,7.5,0.0,0.0,21,192.0,87.0,3.4576659319967145,4.923076923076923,4.923076923076923,39,4,53.0,0.1851652741767319,3,16.0,0.0051307126747462,0,0.0,1.0,4,49.0,0.1695772973410863,6,49.0,0.2539164036660217,3,22.0,0.3760464436622269,1,3.0,0.4841737592142481
960.0,27,280.0,4.17910447761194,4.886513227464264,67,681.0,10.164179104477611,171.0,2.5522388059701493,25,363.0,171.0,3.289759007873477,8.066666666666666,8.066666666666666,45,6,95.0,0.0005896105467221,0,13.0,0.2805132085997103,0,8.0,0.716902823787736,4,81.0,0.1839905393597561,8,86.0,0.1982403199962804,6,69.0,0.2523357030245134,1,11.0,0.3632554446694995
968.0,25,307.0,4.449275362318841,4.739455922965008,69,847.0,12.27536231884058,166.0,2.4057971014492754,25,461.0,98.0,1.789253662966032,11.82051282051282,11.82051282051282,39,3,72.0,0.0350696960202996,0,2.0,0.5682897886402727,1,8.0,0.4684756463300957,5,119.0,0.0020652664855159,10,146.0,0.1075688484706993,6,114.0,0.1068802867975396,0,0.0,1.0
976.0,22,248.0,3.701492537313433,6.151556167088323,67,982.0,14.656716417910449,135.0,2.014925373134328,22,415.0,0.0,3.0789510473865835,11.52777777777778,11.52777777777778,36,3,55.0,0.1593495563116523,1,6.0,0.2861455392207392,2,10.0,0.0212049011163038,0,0.0,1.0,14,246.0,0.1514067782962755,2,96.0,0.3720305953392888,0,2.0,0.7424754054541638
984.0,24,317.0,4.731343283582089,6.037468884332661,67,1145.0,17.08955223880597,163.0,2.4328358208955225,24,500.0,85.0,1.3586735248582775,15.625,15.625,32,1,10.0,0.2245667108509316,2,5.0,0.0009366802373688,0,0.0,1.0,0,0.0,1.0,16,369.0,0.0410671366931288,4,109.0,0.2210279806358304,1,7.0,0.0
992.0,29,367.0,5.825396825396825,5.084405173093749,63,1239.0,19.666666666666668,94.0,1.492063492063492,28,598.0,98.0,0.8726253857808397,17.58823529411765,17.58823529411765,34,4,25.0,0.0009871099959141,4,31.0,0.1251183695914045,1,5.0,6.899862485375121e-06,1,6.0,0.0122772631985643,12,376.0,0.0453920317259195,6,155.0,0.1324328557826703,0,0.0,1.0
1000.0,12,76.0,1.2063492063492065,6.86588096064473,63,1263.0,20.047619047619047,24.0,0.3809523809523809,10,393.0,0.0,4.482460148824699,13.1,13.1,30,0,11.0,0.4713938822213322,2,16.0,0.5677581333296322,1,16.0,0.4776911938376542,2,22.0,0.0,1,212.0,0.3217803057527302,3,116.0,0.2147046879881795,1,0.0,0.0
1008.0,13,66.0,1.0819672131147542,7.022820751334307,61,1085.0,17.78688524590164,0.0,0.0,11,396.0,3.0,3.3139430211339937,15.23076923076923,15.23076923076923,26,3,27.0,5.827725373926431e-05,0,0.0,1.0,1,21.0,0.0,0,9.0,0.3018110796881105,4,207.0,0.1704666174668876,3,132.0,0.3849853161722644,0,0.0,0.7333040696674388
1016.0,18,142.0,2.1194029850746268,7.056715956104647,67,1094.0,16.328358208955223,9.0,0.1343283582089552,17,385.0,0.0,1.2338478734123586,16.73913043478261,16.73913043478261,23,1,15.0,0.1541621914914185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,188.0,0.1829756003575352,9,177.0,0.0319440186024917,1,5.0,0.0
1024.0,24,243.0,3.5217391304347827,5.777792316068223,69,1018.0,14.753623188405795,0.0,0.0,19,496.0,111.0,3.0233498272132184,16.533333333333335,16.533333333333335,30,4,14.0,0.0214814557279448,0,0.0,1.0,0,13.0,0.9312518323662812,1,4.0,0.0001681277060785,8,246.0,0.0961377064079402,6,217.0,0.1659109792270672,0,2.0,0.7297374911060803
1032.0,24,260.0,3.466666666666667,5.740389126715299,75,1062.0,14.16,44.0,0.5866666666666667,21,532.0,36.0,3.48214334460255,14.77777777777778,14.77777777777778,36,4,46.0,0.0,2,7.0,0.2978258832366958,0,3.0,0.9344301496079688,3,17.0,0.0446353847481102,7,305.0,0.2735642868905773,5,149.0,0.2047751217840523,0,5.0,0.9669498254469994
1040.0,24,238.0,3.090909090909091,5.701642924208878,77,1129.0,14.662337662337665,67.0,0.8701298701298701,19,387.0,0.0,4.408425011463315,10.18421052631579,10.18421052631579,38,4,78.0,0.0,4,34.0,0.1625501415163725,0,0.0,0.9640921793873444,6,54.0,5.49122415712344e-06,1,149.0,0.5260810124491668,4,72.0,0.4465278013910993,0,0.0,1.0
1048.0,21,143.0,1.7439024390243902,5.069810271836738,82,1203.0,14.670731707317072,74.0,0.902439024390244,11,235.0,0.0,4.560773495518038,6.527777777777778,6.527777777777778,36,0,0.0,0.3020353572926483,0,22.0,0.3241814690711745,0,0.0,0.4133162517223232,0,11.0,0.3705336307596724,2,75.0,0.3273058496806461,9,127.0,0.3212500688145548,0,0.0,0.4710356050722605
1056.0,19,99.0,1.1123595505617978,6.134087918523858,89,1343.0,15.089887640449438,140.0,1.5730337078651686,14,203.0,0.0,3.1364150168628493,5.486486486486487,5.486486486486487,37,0,0.0,1.0,0,0.0,0.773689078476851,1,7.0,0.0,4,28.0,0.0051264331612738,7,120.0,0.1794179237479795,2,48.0,0.3193935905979251,0,0.0,0.4616014300464249
1064.0,20,86.0,0.8865979381443299,5.416594235790032,97,1468.0,15.1340206185567,125.0,1.288659793814433,14,228.0,25.0,3.5528178213949686,4.956521739130435,4.956521739130435,46,0,0.0,0.983775153996916,3,6.0,0.0026061845418161,2,19.0,0.0,0,11.0,0.2360329819207851,2,94.0,0.3685274278207188,7,98.0,0.1422701458439015,0,0.0,0.5432917137555319
1072.0,28,161.0,1.788888888888889,4.607499369479385,90,1357.0,15.077777777777778,0.0,0.0,19,302.0,74.0,2.7912857757489404,6.863636363636363,6.863636363636363,44,2,11.0,0.0014058999629833,0,12.0,0.1830345447136105,0,3.0,0.5195482620991845,2,10.0,0.3980657840416218,3,92.0,0.2300089853603054,12,174.0,0.1432398764686108,0,0.0,1.0
1080.0,30,244.0,2.8705882352941177,5.381659952907059,85,1252.0,14.729411764705882,0.0,0.0,19,301.0,0.0,1.8387437097109431,9.709677419354838,9.709677419354838,31,0,0.0,1.0,3,31.0,0.0032132253037395,0,0.0,1.0,1,8.0,0.0064796427245162,9,134.0,0.1209205301572087,6,125.0,0.172129654944806,0,3.0,0.7464221301021834
1088.0,27,324.0,4.0,6.517496817474104,81,1316.0,16.246913580246915,64.0,0.7901234567901234,14,376.0,75.0,6.494852083003853,9.4,9.4,40,0,3.0,0.676240312653401,4,65.0,0.1837342597092302,0,0.0,1.0,2,24.0,3.814679702108636e-06,2,139.0,0.6118320487125722,6,138.0,0.2552968499504643,0,7.0,0.877124581071504
1096.0,21,230.0,2.7710843373493974,6.312475118182465,83,1462.0,17.6144578313253,146.0,1.7590361445783131,12,408.0,32.0,5.887433928140745,9.066666666666666,9.066666666666666,45,0,0.0,1.0,1,42.0,0.3777111683145481,0,0.0,0.9846670382836672,1,23.0,0.5338359148898855,4,147.0,0.4612125501469186,6,196.0,0.3837283724787463,0,0.0,0.3812378980266968
1104.0,25,109.0,1.329268292682927,5.279633044592574,82,1275.0,15.548780487804878,0.0,0.0,23,566.0,158.0,3.1226269169718703,10.884615384615383,10.884615384615383,52,0,0.0,0.0716347383185652,4,76.0,0.0007027467499171,0,0.0,0.9487733758191186,1,32.0,0.0916855094745932,10,299.0,0.1667096739829478,8,159.0,0.3082474461890826,0,0.0,0.5105033333713554
1112.0,19,88.0,0.9072164948453608,5.240639105060268,97,1401.0,14.443298969072163,126.0,1.2989690721649485,13,425.0,0.0,3.2343852022782,8.673469387755102,8.673469387755102,49,2,16.0,0.2056461943640597,4,108.0,0.1861083809156459,1,1.0,0.3689664567958103,0,0.0,0.5210553321826679,3,196.0,0.1161544149428161,3,101.0,0.2697961984128233,0,3.0,0.9556276822374123
1120.0,34,173.0,1.6796116504854368,4.98136322473511,103,1569.0,15.233009708737864,168.0,1.6310679611650485,29,484.0,59.0,3.628764310600376,7.806451612903226,7.806451612903226,62,3,21.0,0.0005518079190345,0,59.0,0.2133684509521596,1,4.0,0.3408174130556552,4,21.0,0.2601326954519121,6,192.0,0.2363685916720697,15,181.0,0.2153768459551205,0,6.0,0.9399618008419856
1128.0,32,298.0,2.8380952380952382,5.887582527735408,105,1710.0,16.285714285714285,141.0,1.3428571428571427,28,557.0,73.0,3.9968025229963433,10.92156862745098,10.92156862745098,51,0,0.0,0.8482982304961003,4,101.0,0.1819957286527336,1,9.0,0.4989641640053978,3,27.0,0.422532960820369,11,254.0,0.1084094209621172,7,151.0,0.3359405633564994,2,15.0,0.4513700145625414
1136.0,39,393.0,3.638888888888889,5.015430891869914,108,1939.0,17.953703703703702,229.0,2.1203703703703702,34,692.0,135.0,3.018584378312319,10.984126984126984,10.984126984126984,63,1,4.0,0.4748704488616297,1,47.0,0.4884791275125958,1,17.0,0.0,7,64.0,0.010958043133705,9,296.0,0.2507873831918332,13,229.0,0.1004964014679009,2,35.0,0.5115241127239419
1144.0,35,364.0,3.5686274509803924,5.430769866739517,102,1990.0,19.50980392156863,51.0,0.5,31,676.0,0.0,2.4346189372857845,12.290909090909093,12.290909090909093,55,1,4.0,0.0,2,18.0,0.3495721736496867,1,25.0,0.3280154862866394,9,128.0,0.0405425120091188,3,251.0,0.3270212664995253,15,246.0,0.083338001076514,0,4.0,0.3397775102765021
