step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,11,83.0,1.106666666666667,7.999416390035392,75,920.0,12.266666666666667,51.0,0.68,8,173.0,88.0,6.252481440499914,5.088235294117647,5.088235294117647,34,0,0.0,1.0,0,0.0,0.6273637584428703,4,20.0,0.2481089161273514,0,0.0,0.9191446418601328,1,135.0,0.634796632235663,3,16.0,0.4235116104584506,0,2.0,0.4832365949802171
584.0,20,110.0,1.4102564102564104,7.046510493470551,78,860.0,11.025641025641026,0.0,0.0,16,233.0,60.0,3.239028231519248,7.766666666666667,7.766666666666667,30,0,0.0,0.3932156646576874,3,12.0,0.0002064090391224,7,69.0,0.1064432673902663,2,5.0,0.0001279298584946,3,139.0,0.3744589666435804,0,0.0,0.4669940039440322,1,8.0,0.0
592.0,18,186.0,2.415584415584416,7.690037925561322,77,907.0,11.77922077922078,47.0,0.6103896103896104,9,177.0,0.0,8.00709580203955,4.916666666666667,4.916666666666667,36,0,0.0,0.9550303181131274,0,0.0,1.0,8,135.0,0.1383389505830117,1,2.0,0.1072576208978682,0,23.0,0.6922788371331435,0,6.0,0.6800989887789886,0,11.0,0.8751650628309082
600.0,13,72.0,0.935064935064935,7.342402996137561,77,1027.0,13.337662337662335,120.0,1.5584415584415583,7,185.0,8.0,6.466923370467939,5.441176470588236,5.441176470588236,34,0,0.0,0.0212749791948148,0,0.0,0.984957989434241,5,151.0,0.0084001520955136,2,7.0,0.352250716460644,0,17.0,0.787692979190853,0,10.0,0.8631896674845843,0,0.0,0.2831968177396942
608.0,12,61.0,0.8133333333333334,8.056566453206772,75,876.0,11.68,0.0,0.0,7,216.0,31.0,6.399514138686333,7.2,7.2,30,1,8.0,0.0,0,0.0,1.0,2,145.0,0.2385673411573061,2,16.0,0.4282849544171236,0,22.0,0.74226078600679,2,25.0,0.5929983789842472,0,0.0,0.949767273000291
616.0,15,99.0,1.3943661971830985,7.500455587172466,71,758.0,10.67605633802817,0.0,0.0,13,255.0,39.0,4.283804849294177,7.96875,7.96875,32,1,16.0,0.6034369610121418,0,3.0,0.9276600238191564,3,134.0,0.065146719749824,1,6.0,0.1987453742507485,0,13.0,0.9129552073408695,8,83.0,0.2951432067351099,0,0.0,1.0
624.0,8,87.0,1.2608695652173914,8.193051552074905,69,818.0,11.855072463768115,60.0,0.8695652173913043,7,141.0,0.0,4.7900248484102175,5.222222222222222,5.222222222222222,27,1,1.0,0.0006511635880172,1,2.0,0.0002112662454315,2,63.0,0.3364672362894808,2,7.0,0.0009525994702504,0,28.0,0.7272902321710308,1,37.0,0.3230027085327125,0,3.0,0.7084996494674703
632.0,13,61.0,1.0517241379310345,7.616648261992941,58,706.0,12.172413793103448,0.0,0.0,13,147.0,6.0,5.49540937170909,3.972972972972973,3.972972972972973,37,0,0.0,0.7632867803792768,1,2.0,0.001509914978075,4,48.0,0.3683390880949821,2,23.0,0.0,0,16.0,0.8727206519222347,6,44.0,0.1942462280351455,0,14.0,0.7127423188963247
640.0,9,47.0,0.8703703703703703,6.733837400401971,54,634.0,11.74074074074074,0.0,0.0,7,129.0,0.0,4.739882743586089,4.607142857142857,4.607142857142857,28,1,4.0,0.0002412364851245,0,0.0,0.8967988603396494,1,29.0,0.1916872840762641,1,22.0,0.3346196711028931,0,6.0,0.9401261315993424,0,33.0,0.3561190564247637,4,35.0,0.1517800485203111
648.0,11,95.0,1.6964285714285714,7.827290791735247,56,686.0,12.25,52.0,0.9285714285714286,10,162.0,33.0,6.122377090277663,4.5,4.5,36,0,0.0,1.0,0,3.0,0.9476840996955024,3,39.0,0.0164953248026252,3,37.0,0.0974979089018166,0,5.0,0.7385738919125483,0,0.0,0.8744730175268196,4,78.0,0.5277980703824711
656.0,6,52.0,0.8813559322033898,6.406476002522198,59,682.0,11.559322033898304,0.0,0.0,5,122.0,0.0,4.776595251585086,3.8125,3.8125,32,0,0.0,1.0,1,7.0,0.1653359843141573,1,38.0,0.2066825022608771,1,38.0,0.476882350840947,1,9.0,0.6394805659313284,0,0.0,0.7538752382738545,1,30.0,0.1622961363611239
664.0,18,73.0,1.1967213114754098,5.765310692377623,61,602.0,9.868852459016392,0.0,0.0,14,123.0,1.0,3.6728342242217145,3.6176470588235294,3.6176470588235294,34,1,1.0,0.3790493961532693,3,29.0,0.2422509595510757,0,15.0,0.3632091494979035,1,5.0,0.3538424469730195,1,16.0,0.4691545837607312,1,3.0,0.6401418808230709,7,54.0,0.0839197232246561
672.0,13,49.0,0.7424242424242424,6.194491480395202,66,650.0,9.848484848484848,48.0,0.7272727272727273,12,104.0,0.0,2.558189792438609,4.0,4.0,26,0,0.0,1.0,1,1.0,0.000245455399013,0,9.0,0.041138010416473,6,23.0,0.0959544635677796,1,4.0,0.5594120468361469,1,11.0,0.0,3,56.0,0.1888476603336997
680.0,20,92.0,1.4375,6.6371349154945065,64,531.0,8.296875,0.0,0.0,13,157.0,53.0,3.649353950461653,6.28,6.28,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9706569224806122,5,49.0,0.0556728165990358,1,2.0,0.6530345292568707,1,26.0,0.5101362487226436,6,77.0,0.035132809990032
688.0,6,41.0,0.6119402985074627,7.400212358465664,67,638.0,9.522388059701491,107.0,1.5970149253731345,5,138.0,0.0,6.057390636185724,5.111111111111111,5.111111111111111,27,1,8.0,0.4705922467439328,0,0.0,1.0,0,6.0,0.8707823570458296,3,28.0,0.1520123443298137,0,6.0,0.8280940915091994,1,28.0,0.6257060509988731,0,62.0,0.1633294864856058
696.0,9,48.0,0.75,8.915437250253785,64,500.0,7.8125,0.0,0.0,8,90.0,0.0,4.134410365513012,6.0,6.0,15,1,5.0,0.4945767698733381,2,13.0,0.000256484830247,0,0.0,1.0,3,37.0,3.0086216030228448e-05,0,0.0,0.7266934611649161,1,28.0,0.3581926339828705,1,7.0,0.0
704.0,7,48.0,0.8135593220338984,7.584318559214504,59,369.0,6.254237288135593,0.0,0.0,5,74.0,0.0,6.273203075301149,4.111111111111111,4.111111111111111,18,1,2.0,0.4585543377231308,1,11.0,0.0,0,1.0,0.9869677073900968,3,32.0,0.0826780957386468,0,6.0,0.8529630748291507,0,15.0,0.2520357022950953,0,7.0,0.8658333619952812
712.0,9,27.0,0.4426229508196721,7.522656600403542,61,390.0,6.39344262295082,21.0,0.3442622950819672,9,63.0,0.0,5.546463550384261,2.739130434782609,2.739130434782609,23,1,5.0,0.0,1,2.0,0.4624908788545421,1,7.0,0.4696776196133151,1,4.0,0.1545458392479629,0,6.0,0.8748296535628007,5,39.0,0.1128893128446595,0,0.0,0.9057174308561986
720.0,14,88.0,1.4426229508196722,7.237439696125897,61,378.0,6.19672131147541,0.0,0.0,12,128.0,65.0,4.307782117073653,4.7407407407407405,4.7407407407407405,27,0,0.0,1.0,2,15.0,0.0007981852370324,1,4.0,0.373736897276214,2,16.0,0.3412193753695976,0,3.0,0.6858174678722454,7,90.0,0.2705174311235629,0,0.0,1.0
728.0,16,165.0,2.796610169491525,5.991740653127263,59,414.0,7.016949152542373,36.0,0.6101694915254238,14,198.0,70.0,4.114949429545728,7.92,7.92,25,0,0.0,1.0,0,0.0,0.4822252802569544,2,19.0,0.0,1,17.0,0.0,0,3.0,0.7950870070933356,11,159.0,0.246737997644014,0,0.0,1.0
736.0,12,91.0,1.5689655172413792,7.545216251101828,58,475.0,8.189655172413794,61.0,1.0517241379310345,6,135.0,0.0,6.99154817109084,5.869565217391305,5.869565217391305,23,0,0.0,1.0,1,8.0,0.6724176676562212,2,35.0,0.3133474037775244,1,25.0,0.0,2,11.0,0.4836200012925937,0,55.0,0.5296681548645453,0,1.0,0.8722582103232606
744.0,6,33.0,0.5,7.791619504352105,66,481.0,7.287878787878788,6.0,0.0909090909090909,6,74.0,0.0,8.060763228267598,2.642857142857143,2.642857142857143,28,0,0.0,1.0,4,26.0,0.0008447031675235,1,11.0,0.6230782264569973,0,0.0,1.0,0,27.0,0.7274149496928485,1,9.0,0.5881094539362062,0,1.0,0.8748861861653852
752.0,9,42.0,0.56,8.383295026545907,75,471.0,6.28,0.0,0.0,5,67.0,0.0,8.660796002511546,1.9705882352941175,1.9705882352941175,34,0,0.0,0.477981706060676,0,0.0,1.0,1,13.0,0.6238266561205044,1,4.0,0.3231677723693233,1,37.0,0.7864497459003686,2,13.0,0.4707418242344577,0,0.0,0.966148885606831
760.0,16,81.0,1.0253164556962024,7.299145772768702,79,534.0,6.759493670886076,63.0,0.7974683544303798,9,99.0,32.0,7.346974040137228,2.911764705882353,2.911764705882353,34,0,0.0,0.6341386308898194,0,23.0,0.6995614598853201,1,1.0,0.0071310301997239,3,16.0,0.2437030549818028,1,24.0,0.7406873340956895,4,35.0,0.3191332158238281,0,0.0,0.9545142327169344
768.0,7,62.0,0.8266666666666667,7.793443251288076,75,546.0,7.28,12.0,0.16,6,80.0,0.0,6.012243231232525,2.7586206896551726,2.7586206896551726,29,0,0.0,0.4491592047549602,3,26.0,0.3148389907682037,0,3.0,0.9081095612675713,0,0.0,0.4121064496626399,1,24.0,0.6342828518436815,1,20.0,0.3824722322057994,1,7.0,0.2620086879974456
776.0,25,183.0,2.44,6.244239906657522,75,640.0,8.533333333333333,94.0,1.2533333333333334,17,167.0,87.0,3.655753868566775,5.387096774193548,5.387096774193548,31,2,12.0,0.1965854854412491,4,51.0,0.305466770836563,1,7.0,0.0001726099368469,2,9.0,0.2817148065469788,2,38.0,0.5161198171775047,4,28.0,0.0012185207115265,2,22.0,0.0952986641302532
784.0,13,134.0,1.7866666666666666,7.5619572604176835,75,746.0,9.946666666666667,106.0,1.413333333333333,11,167.0,0.0,4.696351424619087,5.964285714285714,5.964285714285714,28,2,28.0,0.0189090881423296,3,50.0,0.346520778456393,0,9.0,0.5775560380798772,5,27.0,0.1375764299655314,1,37.0,0.61639031380721,0,5.0,0.6167144232987237,0,11.0,0.4020946615437243
792.0,20,191.0,2.8088235294117645,7.491602514568547,68,664.0,9.764705882352942,0.0,0.0,14,209.0,42.0,5.2433020390518585,7.206896551724138,7.206896551724138,29,0,0.0,1.0,6,82.0,0.1424105800293968,1,17.0,0.6336623479868254,5,47.0,0.0565159822498029,1,45.0,0.0,1,7.0,0.5964418435654124,0,11.0,0.9275675229862538
800.0,13,111.0,1.6567164179104477,7.2253415052381,67,708.0,10.567164179104475,44.0,0.6567164179104478,8,135.0,0.0,3.9189502676947705,5.4,5.4,25,0,0.0,1.0,3,75.0,0.2422689333491208,1,24.0,0.3160571563254442,0,3.0,0.3771622955153574,0,9.0,0.555753140347498,2,11.0,0.2275068688952275,2,13.0,0.0026598581739571
808.0,12,104.0,1.6,7.337549253729451,65,734.0,11.292307692307691,26.0,0.4,12,207.0,72.0,3.862506624830445,7.666666666666667,7.666666666666667,27,0,0.0,1.0,4,94.0,0.1585582587548497,1,6.0,0.0630853336975278,2,55.0,0.2018372796060734,0,6.0,0.9505178469470272,3,14.0,0.397176751287468,2,32.0,0.2983048268283216
816.0,11,124.0,2.1379310344827585,8.042515294191189,58,713.0,12.29310344827586,0.0,0.0,9,206.0,0.0,6.216362593590658,7.103448275862069,7.103448275862069,29,0,0.0,1.0,6,138.0,0.130589521243872,1,31.0,0.3766977791228167,1,15.0,0.5102361352219076,0,3.0,0.6884096872393227,0,11.0,0.6197478490314284,1,8.0,0.716970674056859
824.0,12,146.0,2.607142857142857,8.307509150968235,56,699.0,12.482142857142858,0.0,0.0,8,165.0,0.0,4.670945643348909,9.705882352941176,9.705882352941176,17,0,0.0,1.0,3,95.0,0.2440124167316466,1,36.0,0.0,0,0.0,1.0,0,7.0,0.9451122035994306,2,15.0,0.3190005150537616,2,12.0,0.24228995143453
832.0,9,86.0,1.6226415094339623,8.223395195539391,53,666.0,12.566037735849056,0.0,0.0,4,77.0,0.0,7.284779119785443,3.347826086956522,3.347826086956522,23,0,0.0,1.0,0,3.0,0.9753264405511116,1,48.0,0.5614486460187633,0,0.0,0.5519767120441209,1,9.0,0.5484646189854252,2,14.0,0.1039942234255716,0,3.0,0.9087669782244449
840.0,18,171.0,3.1666666666666665,6.462758054619792,54,723.0,13.38888888888889,57.0,1.0555555555555556,10,129.0,52.0,4.627817640225822,5.375,5.375,24,1,10.0,0.0969160359130179,3,11.0,0.1243645897120011,1,55.0,0.4836429601368371,0,0.0,1.0,3,26.0,0.4818691836775423,2,27.0,0.2905035969912656,0,0.0,1.0
848.0,17,269.0,4.719298245614035,6.864180478979436,57,797.0,13.982456140350877,74.0,1.2982456140350878,11,179.0,50.0,5.2908481571398776,7.458333333333333,7.458333333333333,24,0,0.0,1.0,5,46.0,0.290880487509072,1,66.0,0.7117433444635521,0,0.0,0.33249245796476,1,24.0,0.5525912378931714,4,43.0,0.2002582121662957,0,0.0,1.0
856.0,19,338.0,6.25925925925926,6.288934240789383,54,881.0,16.314814814814813,84.0,1.5555555555555556,12,209.0,30.0,4.374561765109357,8.36,8.36,25,0,0.0,1.0,3,35.0,0.2993042528416523,1,68.0,0.0,3,11.0,0.1060518564984558,3,36.0,0.3148194533521606,2,59.0,0.5560952678772317,0,0.0,1.0
864.0,15,293.0,5.327272727272727,6.909823159096393,55,927.0,16.854545454545455,46.0,0.8363636363636363,5,158.0,0.0,5.59723462904388,9.294117647058824,9.294117647058824,17,0,0.0,1.0,2,17.0,0.2468904121839818,1,76.0,0.0,1,16.0,0.1072929470511065,1,42.0,0.5933177879089534,0,7.0,0.4523169352632971,0,0.0,0.9366194192760412
872.0,8,40.0,0.7142857142857143,7.754669809115804,56,910.0,16.25,0.0,0.0,6,125.0,0.0,5.770833811631699,5.208333333333333,5.208333333333333,24,0,0.0,0.9908693383649394,1,8.0,0.2004086819590938,0,71.0,0.3427439873775352,1,6.0,0.494964832933561,2,32.0,0.273670666954675,2,5.0,0.3775346118222494,0,3.0,0.5622445855981606
880.0,16,84.0,1.3770491803278688,7.576451195293274,61,991.0,16.24590163934426,81.0,1.3278688524590163,14,98.0,0.0,2.01430649996837,5.157894736842105,5.157894736842105,19,0,0.0,1.0,2,3.0,0.0012371611905108,0,6.0,0.9865201039038564,2,7.0,0.1459607430100026,4,51.0,0.0001759570807906,6,30.0,0.0009065345473486,0,1.0,0.2830458080802723
888.0,7,38.0,0.7450980392156863,7.721533344799932,51,891.0,17.470588235294116,0.0,0.0,7,168.0,70.0,4.227764487143483,8.0,8.0,21,0,3.0,0.0079647614734238,0,80.0,0.951864864076863,1,10.0,0.2142343762250834,2,10.0,0.0406510177892876,1,14.0,0.3173067070331281,2,46.0,0.2595743390435332,1,5.0,1.3270869161518375e-05
896.0,4,27.0,0.4821428571428571,9.7657667554096,56,883.0,15.767857142857142,0.0,0.0,4,211.0,43.0,9.242823817691708,11.105263157894736,11.105263157894736,19,0,0.0,1.0,0,132.0,0.8729041037614639,0,0.0,1.0,0,4.0,0.362711583452027,3,63.0,0.5400957152288584,1,12.0,0.6539636776569913,0,0.0,1.0
904.0,7,44.0,0.7586206896551724,9.408867969059356,58,796.0,13.724137931034482,0.0,0.0,5,53.0,0.0,7.585404961527427,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,3.0,0.9893578684892064,0,6.0,0.9324968416595922,1,2.0,0.0043440358713016,1,27.0,0.5559625444221735,3,15.0,0.3196878444135632,0,0.0,0.8489603956811478
912.0,3,5.0,0.0833333333333333,9.943632872004851,60,803.0,13.383333333333333,7.0,0.1166666666666666,3,45.0,0.0,7.044307296427539,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7101023320445722,0,0.0,1.0,2,20.0,0.2856859377802787,1,25.0,0.4888752523643783,0,0.0,0.7673765624726483
920.0,10,31.0,0.5961538461538461,8.313346521923911,52,612.0,11.76923076923077,0.0,0.0,8,67.0,22.0,6.123218138735491,2.576923076923077,2.576923076923077,26,1,4.0,0.3758838797536443,0,0.0,0.9412249404193076,0,0.0,1.0,0,6.0,0.4637080493318259,3,34.0,0.503034832151137,4,23.0,0.3654354753004926,0,0.0,1.0
928.0,10,36.0,0.6101694915254238,7.234498503720412,59,657.0,11.135593220338984,45.0,0.7627118644067796,10,60.0,0.0,4.764698153093949,2.3076923076923075,2.3076923076923075,26,3,16.0,0.2473924882474027,0,0.0,1.0,0,0.0,0.988377121582826,0,0.0,1.0,5,28.0,0.2654952971644195,2,13.0,0.3569805541648321,0,3.0,0.8196575943368032
936.0,10,42.0,0.65625,7.231766762239866,64,428.0,6.6875,0.0,0.0,9,90.0,30.0,5.073588092167845,2.727272727272727,2.727272727272727,33,1,2.0,0.4807825866061998,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2397641070058423,5,61.0,0.3394049082686159,1,15.0,0.2663783973950289,0,7.0,0.7287484388191576
944.0,18,125.0,1.984126984126984,7.213608709460978,63,408.0,6.476190476190476,0.0,0.0,15,146.0,56.0,3.603860419110819,5.214285714285714,5.214285714285714,28,4,22.0,9.10261476473601e-05,1,2.0,0.1936288685049636,0,0.0,1.0,1,12.0,0.184194055191567,5,83.0,0.4254964577164377,4,27.0,0.210376044356856,0,0.0,0.0610142415313724
952.0,10,32.0,0.4848484848484848,6.388326964329657,66,464.0,7.03030303030303,56.0,0.8484848484848485,7,100.0,0.0,4.540278014839335,3.333333333333333,3.333333333333333,30,0,15.0,0.2553304376597083,2,8.0,0.1438920418754707,0,0.0,0.9342351514999032,0,0.0,0.477761845430689,1,49.0,0.3725152009178383,3,22.0,0.3403306222906739,1,6.0,0.0
960.0,15,94.0,1.46875,7.240436023045104,64,487.0,7.609375,23.0,0.359375,12,124.0,24.0,5.2744287643328125,3.757575757575758,3.757575757575758,33,2,12.0,2.8752437184271117e-05,3,11.0,0.0028048834733382,0,0.0,1.0,0,0.0,1.0,5,40.0,0.3033039252025891,1,41.0,0.5718367620498512,1,20.0,0.6447062741080547
968.0,18,98.0,1.4848484848484849,5.528184910567093,66,512.0,7.757575757575758,25.0,0.3787878787878788,15,207.0,83.0,3.898779935618308,5.447368421052632,5.447368421052632,38,2,29.0,0.020257324953445,0,16.0,0.4877069152013291,1,6.0,0.4585932201541491,0,0.0,1.0,5,75.0,0.1569660658645131,6,59.0,0.3762827190033932,1,22.0,0.0
976.0,19,102.0,1.5692307692307692,5.172281579925453,65,611.0,9.4,99.0,1.523076923076923,19,222.0,15.0,3.080682736669768,5.55,5.55,40,2,9.0,0.3152863778423971,0,7.0,0.5717834458553767,1,8.0,0.4594876617278908,0,3.0,0.9421271518859412,7,97.0,0.1131679290962148,9,98.0,0.0896947264312804,0,0.0,0.9806083893518484
984.0,16,123.0,1.9523809523809523,6.554630846401521,63,700.0,11.11111111111111,89.0,1.4126984126984128,15,221.0,0.0,3.049031068351471,7.366666666666666,7.366666666666666,30,2,17.0,0.3279931037264289,2,14.0,0.2149079948032428,0,0.0,1.0,1,3.0,0.0,6,116.0,0.2713261945305193,4,68.0,0.1362979148771036,0,3.0,0.8275703969903847
992.0,14,63.0,1.0327868852459017,6.656305929350801,61,734.0,12.0327868852459,34.0,0.5573770491803278,12,188.0,0.0,3.887703322908485,6.962962962962963,6.962962962962963,27,3,13.0,0.0007648169258934,0,0.0,1.0,1,4.0,2.304027928391721e-05,0,0.0,1.0,1,73.0,0.4309035913551126,7,87.0,0.144506293236688,0,11.0,0.8932928369389405
1000.0,8,65.0,1.1403508771929824,7.855639045555675,57,651.0,11.421052631578949,0.0,0.0,6,133.0,0.0,6.452611220977428,4.925925925925926,4.925925925925926,27,0,13.0,0.3809879572952104,0,6.0,0.9370939161889392,0,0.0,1.0,0,3.0,0.5157636498177557,2,56.0,0.4649251294861316,3,49.0,0.4127833346435822,1,6.0,0.5359802612587666
1008.0,12,66.0,1.137931034482759,7.130085608841565,58,664.0,11.448275862068966,13.0,0.2241379310344827,10,155.0,22.0,4.50055606743783,5.344827586206897,5.344827586206897,29,4,31.0,0.0003680057830961,0,0.0,1.0,0,6.0,0.9589184105744628,0,0.0,1.0,1,58.0,0.2892137765367021,5,50.0,0.274607279420662,0,10.0,0.6285629902681185
1016.0,17,140.0,2.1538461538461537,6.908536362128854,65,712.0,10.953846153846154,48.0,0.7384615384615385,15,219.0,64.0,3.070956762355407,8.423076923076923,8.423076923076923,26,4,63.0,0.0,0,3.0,0.977002639870288,0,3.0,0.9448030006968696,0,0.0,1.0,1,63.0,0.699769659490607,9,80.0,0.0569273264477551,1,7.0,0.0
1024.0,20,117.0,1.7462686567164178,5.976746336839705,67,657.0,9.805970149253731,0.0,0.0,14,179.0,0.0,3.1260512522839785,6.172413793103448,6.172413793103448,29,0,4.0,0.2296046258543646,0,1.0,0.8832315886818798,0,3.0,0.9472384531653432,0,0.0,1.0,3,26.0,0.2087899101224568,11,145.0,0.1652106781067843,0,0.0,1.0
1032.0,8,29.0,0.3866666666666666,7.21014969232339,75,751.0,10.013333333333334,94.0,1.2533333333333334,8,117.0,0.0,5.602537289928217,3.774193548387097,3.774193548387097,31,3,16.0,0.0017970085400932,2,5.0,0.3116403473298557,0,5.0,0.9057710754217596,0,3.0,0.4548166319913093,0,10.0,0.7102953592293441,3,72.0,0.2905135625466468,0,6.0,0.8894274074245601
1040.0,13,44.0,0.5569620253164557,7.387650061681036,79,821.0,10.39240506329114,70.0,0.8860759493670886,12,154.0,37.0,5.472133731358605,4.277777777777778,4.277777777777778,36,0,0.0,0.0243035173938727,1,6.0,0.1831543462477311,0,0.0,0.9099973221468284,1,4.0,0.4210424493377949,3,24.0,0.53721141007545,7,106.0,0.2529206747145326,0,14.0,0.9022311864966104
1048.0,20,113.0,1.4303797468354431,5.820676966557923,79,689.0,8.721518987341772,0.0,0.0,16,167.0,13.0,2.3894510638108177,5.758620689655173,5.758620689655173,29,0,0.0,1.0,1,9.0,0.0,0,0.0,0.2868973510844385,2,17.0,0.0,6,57.0,0.2495464826900572,4,64.0,0.0998220028139723,3,20.0,0.2693284518610369
1056.0,13,69.0,0.8518518518518519,6.306940760409656,81,768.0,9.48148148148148,79.0,0.9753086419753086,9,162.0,0.0,3.7731233152953902,5.225806451612903,5.225806451612903,31,0,4.0,0.0095814487989041,0,0.0,0.7061363921600645,1,7.0,0.0,1,2.0,0.0090630754634241,2,71.0,0.5372979670919099,5,78.0,0.1095181785620598,0,0.0,0.172708745356612
1064.0,21,132.0,1.6097560975609757,5.760506178895389,82,691.0,8.426829268292684,0.0,0.0,12,163.0,1.0,4.880686236935223,4.9393939393939394,4.9393939393939394,33,0,0.0,0.9701051441366916,2,7.0,0.0039555088123151,0,0.0,1.0,0,0.0,0.7342705607856369,1,49.0,0.4412106103562079,8,102.0,0.3409920625922556,1,5.0,1.0614322281113357e-05
1072.0,17,95.0,1.144578313253012,4.715267835938671,83,780.0,9.397590361445785,89.0,1.072289156626506,12,172.0,9.0,3.179408686416425,4.095238095238095,4.095238095238095,42,2,9.0,0.0001019304094677,0,12.0,0.1911044985418246,0,0.0,1.0,3,11.0,0.1691792445604436,3,71.0,0.2390191876677428,3,56.0,0.2928357218649196,1,13.0,0.0
1080.0,25,216.0,2.602409638554217,6.289712960024098,83,897.0,10.80722891566265,117.0,1.4096385542168677,18,250.0,78.0,4.2673014538259055,7.142857142857143,7.142857142857143,35,2,25.0,0.0,0,6.0,0.6491231594582524,0,0.0,1.0,1,1.0,0.002644169790717,8,114.0,0.3757270394125923,7,104.0,0.0548480071259696,0,0.0,0.953078614393771
1088.0,19,288.0,3.789473684210526,6.819629261235491,76,865.0,11.38157894736842,0.0,0.0,11,284.0,34.0,5.403023840740366,8.352941176470589,8.352941176470589,34,1,23.0,0.3965322181268657,1,3.0,0.4771036772599498,0,0.0,1.0,0,3.0,0.5749374677807388,2,128.0,0.4221857147746699,7,127.0,0.21357030894731,0,0.0,0.936892766433688
1096.0,17,177.0,2.2987012987012987,6.101085564559668,77,931.0,12.090909090909092,66.0,0.8571428571428571,14,284.0,0.0,3.807367584819904,7.1,7.1,40,0,5.0,0.4041741904481872,0,0.0,1.0,0,0.0,0.946057805239266,1,5.0,0.0,5,159.0,0.2324201904524799,6,109.0,0.3116741643251924,2,6.0,0.0001116336252033
1104.0,31,306.0,3.7777777777777777,5.600017441586707,81,1040.0,12.839506172839506,109.0,1.345679012345679,23,313.0,29.0,2.1721803868558145,7.634146341463414,7.634146341463414,41,0,0.0,0.0234355160565993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,252.0,0.0862743778894264,7,58.0,0.1572673688871556,0,3.0,0.6899973857938452
1112.0,26,350.0,4.022988505747127,4.769006717778455,87,1107.0,12.724137931034482,67.0,0.7701149425287356,18,358.0,45.0,2.904575682924235,9.17948717948718,9.17948717948718,39,2,6.0,0.001452278373997,0,0.0,0.9985933637011768,0,8.0,0.2862241977886744,0,0.0,0.6049194275624992,14,325.0,0.0693427921004787,2,16.0,0.3235352057984498,0,3.0,0.7108507117059522
1120.0,28,468.0,4.97872340425532,5.693049032512801,94,1234.0,13.127659574468083,127.0,1.351063829787234,19,454.0,96.0,3.055287583482554,10.80952380952381,10.80952380952381,42,0,0.0,1.0,1,2.0,0.1944986980209409,1,6.0,0.2683366211456025,0,0.0,0.5598393703861497,13,412.0,0.198810617174196,4,31.0,0.0629891030642092,0,3.0,0.6468375242587606
1128.0,23,561.0,5.724489795918367,6.293068111691233,98,1368.0,13.959183673469388,134.0,1.3673469387755102,15,538.0,84.0,4.750729773412767,10.549019607843135,10.549019607843135,51,0,0.0,0.8642410456663555,0,1.0,0.5586070572652339,1,32.0,0.5364493805931464,3,17.0,0.2546559537588287,8,437.0,0.3695264101016879,3,51.0,0.2032231992879166,0,0.0,1.0
1136.0,28,676.0,6.969072164948454,6.483042070126009,97,1379.0,14.216494845360824,11.0,0.1134020618556701,19,551.0,13.0,4.34277370044146,13.439024390243905,13.439024390243905,41,1,3.0,0.3889643761805939,1,4.0,0.6086469755438048,1,11.0,0.4667190900237317,3,17.0,0.2388027137093401,10,462.0,0.3458623365574509,3,54.0,0.1844279991052055,0,0.0,1.0
1144.0,23,531.0,5.9,6.965817624599783,90,1414.0,15.71111111111111,35.0,0.3888888888888889,16,489.0,0.0,5.377533373220841,11.642857142857142,11.642857142857142,42,1,4.0,0.0,2,7.0,0.3556315397986933,0,0.0,1.0,5,28.0,0.2137168509333821,2,355.0,0.5699840512269471,6,95.0,0.1676077390384926,0,0.0,1.0
1152.0,22,399.0,4.336956521739131,6.166849783333163,92,1501.0,16.315217391304348,87.0,0.9456521739130436,15,416.0,0.0,4.792766614710557,9.043478260869565,9.043478260869565,46,1,3.0,0.4621377706071534,1,24.0,0.4499065386931568,0,0.0,1.0,6,54.0,0.1316486825582716,5,246.0,0.259372075672947,2,89.0,0.4906004093072319,0,0.0,1.0
