step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,11,30.0,0.3571428571428571,8.149925598949313,84,722.0,8.595238095238095,0.0,0.0,7,73.0,26.0,6.402952834705372,2.607142857142857,2.607142857142857,28,0,0.0,1.0,0,3.0,0.9320855248614014,2,37.0,0.5569420298693857,2,6.0,0.3311156145533724,3,24.0,0.2894934611266925,0,3.0,0.9123597965330148,0,0.0,0.3380434534553739
592.0,16,82.0,1.1388888888888888,8.07186630184328,72,451.0,6.263888888888889,0.0,0.0,9,98.0,25.0,5.982425090552252,3.92,3.92,25,0,0.0,0.9214622831189224,0,0.0,1.0,5,51.0,0.2796584276955371,3,6.0,0.2753335003839012,1,32.0,0.1783653202691779,0,9.0,0.8616517011767876,0,0.0,0.9336839875735224
600.0,19,197.0,2.984848484848485,7.943039552754345,66,458.0,6.9393939393939394,7.0,0.106060606060606,11,180.0,82.0,5.40960336652763,6.923076923076923,6.923076923076923,26,1,5.0,0.0,0,0.0,1.0,5,91.0,0.0,2,16.0,0.0,3,61.0,0.4987789830212608,0,7.0,0.7681729387013904,0,0.0,0.7467642137630637
608.0,16,202.0,3.2580645161290325,7.401854595690611,62,532.0,8.580645161290322,74.0,1.1935483870967742,7,135.0,0.0,6.545971746046388,5.625,5.625,24,0,0.0,1.0,1,1.0,0.3676085798322741,2,81.0,0.2659459233652783,0,0.0,0.7813457196642236,1,39.0,0.5208387578267591,1,6.0,0.5725530052172503,2,8.0,0.4580146302746283
616.0,5,24.0,0.375,8.90137678824965,64,569.0,8.890625,37.0,0.578125,5,99.0,0.0,8.213034497978295,3.96,3.96,25,0,0.0,0.6452902565225146,0,0.0,0.5246385882168401,2,25.0,0.4364439392004687,2,6.0,0.4601280615450498,0,50.0,0.6326087660320047,1,18.0,0.7612949135761878,0,0.0,1.0
624.0,9,29.0,0.4833333333333333,8.10469017010809,60,521.0,8.683333333333334,0.0,0.0,9,133.0,34.0,3.587787674088746,6.045454545454546,6.045454545454546,22,1,7.0,0.0,1,4.0,2.5365341894879756e-05,0,1.0,0.2386479670694765,2,5.0,0.0026338668314681,2,103.0,0.297987841678891,3,13.0,0.411466997262223,0,0.0,1.0
632.0,5,23.0,0.4339622641509434,8.656143829599525,53,547.0,10.320754716981131,26.0,0.490566037735849,3,130.0,0.0,6.123352693191774,7.647058823529412,7.647058823529412,17,0,0.0,1.0,0,7.0,0.9434068219242556,0,6.0,0.740104378561802,1,9.0,0.4557642435832469,2,107.0,0.2357396384582074,0,1.0,0.2599244336156395,0,0.0,1.0
640.0,4,18.0,0.3829787234042553,8.997735788971134,47,531.0,11.297872340425531,0.0,0.0,3,51.0,0.0,8.697251240004153,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,1,11.0,0.2752168916365144,1,7.0,0.7369375180473831,1,7.0,0.0373335818969645,0,11.0,0.6926265763540786,0,4.0,0.9052956610086402,0,11.0,0.8568622941805559
648.0,12,41.0,0.8541666666666666,7.091673011188351,48,556.0,11.583333333333334,25.0,0.5208333333333334,10,117.0,66.0,4.68782631662322,4.68,4.68,25,0,0.0,1.0,0,0.0,0.9299766348974317,2,16.0,0.0987741227633192,0,0.0,1.0,3,74.0,0.3617247763271539,0,0.0,0.9407804210592596,5,27.0,0.1446013014120328
656.0,17,92.0,1.6428571428571428,5.392632807653223,56,647.0,11.553571428571429,91.0,1.625,13,184.0,67.0,3.0278162077008264,6.814814814814815,6.814814814814815,27,0,0.0,1.0,1,2.0,0.0005440196752681,2,16.0,0.359948003737586,1,2.0,0.515726311276583,1,76.0,0.1890988227139544,2,13.0,0.2522521564185221,6,75.0,0.0482709412512475
664.0,8,16.0,0.2711864406779661,6.360930658080655,59,690.0,11.694915254237287,43.0,0.7288135593220338,6,159.0,0.0,4.4650212257073845,5.888888888888889,5.888888888888889,27,2,10.0,0.2440231193873548,0,0.0,0.6760422566278543,0,19.0,0.3276116700089977,1,2.0,0.3016466159841487,2,82.0,0.0092214129853434,1,8.0,0.6421663429834479,0,38.0,0.3783655124809927
672.0,9,42.0,0.7,7.9799569189720225,60,563.0,9.383333333333333,0.0,0.0,8,115.0,0.0,4.760903217787811,5.0,5.0,23,1,14.0,0.0,0,3.0,0.969601934337204,2,28.0,0.2335602207870555,2,20.0,0.0841668246472448,0,17.0,0.5088859145771895,3,25.0,0.2456762668228803,0,8.0,0.9246925176636236
680.0,6,29.0,0.5087719298245614,8.299113644325017,57,439.0,7.701754385964913,0.0,0.0,5,69.0,0.0,5.806015561094133,3.2857142857142856,3.2857142857142856,21,2,27.0,0.0005983767758124,0,0.0,1.0,0,11.0,0.6321387035504688,1,5.0,0.2717416300641734,1,12.0,0.4244641446737452,0,9.0,0.5496285620821038,1,5.0,0.4159427456405278
688.0,5,31.0,0.5166666666666667,9.604799521289396,60,474.0,7.9,35.0,0.5833333333333334,5,61.0,0.0,8.582374969666551,2.3461538461538463,2.3461538461538463,26,1,1.0,0.409185956043487,0,0.0,1.0,0,0.0,0.9592058506316138,2,14.0,0.0028636152103968,2,39.0,0.6743049843014229,0,0.0,0.7356592290708031,0,7.0,0.6211081464934679
696.0,10,52.0,0.912280701754386,7.986984325162647,57,406.0,7.12280701754386,0.0,0.0,10,77.0,16.0,4.86541136456602,2.9615384615384617,2.9615384615384617,26,0,0.0,0.952195126429417,2,12.0,0.0003194713342763,0,0.0,0.9549256430435034,1,21.0,0.0,3,25.0,0.3715620312847958,3,11.0,0.1358180878907131,1,8.0,0.556380520009719
704.0,11,74.0,1.2982456140350878,7.255322328704405,57,388.0,6.807017543859649,0.0,0.0,11,113.0,36.0,4.274265356261909,4.346153846153846,4.346153846153846,26,0,0.0,0.9906866288805096,1,1.0,0.4931078927928066,0,2.0,0.9581543610599272,1,8.0,0.1378432207066788,8,81.0,0.2058813887104922,0,0.0,0.2799385875057684,1,21.0,0.4915842783523139
712.0,11,57.0,1.0,6.760128518438117,57,354.0,6.2105263157894735,0.0,0.0,9,123.0,10.0,4.778843865572786,4.730769230769231,4.730769230769231,26,1,2.0,0.0023576516673947,2,11.0,0.3053997416725745,0,0.0,1.0,2,22.0,0.1617109293930476,2,71.0,0.4331647642494203,1,6.0,0.1622207153318037,1,11.0,0.3350269648034534
720.0,6,12.0,0.2,7.558495779270293,60,392.0,6.533333333333333,38.0,0.6333333333333333,2,37.0,0.0,7.064902995794183,1.85,1.85,20,0,0.0,1.0,0,0.0,0.4767474759020439,0,0.0,0.4453503494761792,1,6.0,0.6343633749974624,1,31.0,0.4220674140775791,0,0.0,0.8064442713648157,0,0.0,1.0
728.0,7,15.0,0.25,8.77677052114394,60,344.0,5.733333333333333,0.0,0.0,5,30.0,0.0,7.14564918458158,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,1,2.0,0.4870757052648345,0,0.0,0.0400353404176114,3,10.0,0.2706546161748497,0,8.0,0.8233651599602282,1,10.0,0.634114621002551,0,0.0,0.9282180836035104
736.0,7,31.0,0.5254237288135594,7.902436987067743,59,324.0,5.491525423728813,0.0,0.0,5,60.0,30.0,7.820040952070612,2.3076923076923075,2.3076923076923075,26,0,0.0,1.0,1,10.0,0.6370619381077836,1,10.0,0.7165138435201078,0,0.0,0.3414923480194766,0,17.0,0.7992334391324876,3,23.0,0.4655326385782277,0,0.0,0.4968270083006904
744.0,14,68.0,0.9577464788732394,7.088194764916802,71,387.0,5.450704225352113,63.0,0.8873239436619719,7,39.0,0.0,5.667455640474265,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,2,4.0,0.0009895858036959,1,15.0,0.0,0,0.0,0.4598594001155011,3,16.0,0.3721642413795002,0,0.0,0.7525271369623578,1,4.0,0.6343153900922996
752.0,9,85.0,1.0897435897435896,7.813034022650592,78,393.0,5.038461538461538,6.0,0.0769230769230769,3,52.0,13.0,7.863685350157746,2.4761904761904763,2.4761904761904763,21,0,0.0,0.7291035114406823,0,0.0,0.9857990253522272,1,33.0,0.694800116528154,1,1.0,0.0269676764498223,0,15.0,0.7274650300922216,1,3.0,0.3510579756260918,0,0.0,0.9270674225659558
760.0,17,52.0,0.6341463414634146,6.036999665664013,82,413.0,5.036585365853658,20.0,0.2439024390243902,9,96.0,44.0,4.81930717295435,3.096774193548387,3.096774193548387,31,0,0.0,0.6263309974893773,0,0.0,0.377338539873256,2,8.0,0.0786756043822995,1,7.0,0.4950928504564261,4,37.0,0.1617547693373156,0,41.0,0.5960828124594393,2,3.0,0.3350994397583649
768.0,9,47.0,0.6103896103896104,7.238421769181929,77,481.0,6.246753246753247,68.0,0.8831168831168831,7,96.0,0.0,5.610846380688439,4.363636363636363,4.363636363636363,22,0,0.0,0.372044487737096,1,8.0,0.0,1,35.0,0.1028703962456453,0,0.0,1.0,0,8.0,0.7754755387786146,2,24.0,0.5255180296011228,3,21.0,0.0007947769464728
776.0,19,96.0,1.2151898734177216,7.454291790807336,79,517.0,6.544303797468355,36.0,0.4556962025316455,7,146.0,50.0,6.893254162109214,5.0344827586206895,5.0344827586206895,29,3,14.0,0.0454608867678001,1,43.0,0.5298512748187284,1,31.0,0.3876131773105404,1,3.0,0.3254302002344593,0,7.0,0.8384349614704452,1,48.0,0.5957047284414655,0,0.0,0.7831461233942686
784.0,16,126.0,1.8805970149253728,7.039355028996996,67,513.0,7.656716417910448,0.0,0.0,13,125.0,0.0,5.819764139311602,3.676470588235294,3.676470588235294,34,2,29.0,0.1921174871735572,5,41.0,0.2709633998070586,2,22.0,0.375236937802273,3,17.0,0.2490920037355015,0,7.0,0.9126881599198392,0,3.0,0.7693556275295547,1,6.0,0.3799107404567344
792.0,8,29.0,0.453125,7.878391519597574,64,536.0,8.375,23.0,0.359375,5,46.0,0.0,6.893278890567103,2.0,2.0,23,0,0.0,1.0,1,4.0,0.144042574777928,1,22.0,0.5897487240937501,0,0.0,0.9754842086534858,1,7.0,0.6880366020679751,2,12.0,0.3005774063553817,0,1.0,0.9723532418328884
800.0,14,84.0,1.3770491803278688,7.569555291070873,61,586.0,9.60655737704918,50.0,0.819672131147541,10,140.0,94.0,4.2706040620201255,6.363636363636363,6.363636363636363,22,0,0.0,1.0,1,41.0,0.5887362431557729,2,32.0,0.249711090187138,0,0.0,0.8252286903016177,2,20.0,0.2072084145858021,5,47.0,0.0694710044505193,0,0.0,1.0
808.0,9,28.0,0.4827586206896552,7.843293336254022,58,608.0,10.482758620689657,22.0,0.3793103448275862,7,82.0,0.0,6.8843579048689385,3.9047619047619047,3.9047619047619047,21,1,6.0,0.0002800163588809,0,3.0,0.9450937766993006,1,34.0,0.6969455276123546,2,5.0,0.0009165085964042,0,9.0,0.7928055160417372,3,22.0,0.3253345489158168,0,3.0,0.5574309792401193
816.0,11,64.0,1.1636363636363636,7.844394305155701,55,607.0,11.036363636363635,0.0,0.0,10,121.0,39.0,5.75928255440621,5.260869565217392,5.260869565217392,23,0,0.0,1.0,0,23.0,0.9543904684931456,3,17.0,0.0001638774144024,1,15.0,0.5125646268001649,0,0.0,1.0,6,55.0,0.3580010044214055,0,11.0,0.7072288717314889
824.0,5,28.0,0.5185185185185185,8.7626711836422,54,560.0,10.37037037037037,0.0,0.0,5,99.0,0.0,4.845449939535584,5.5,5.5,18,0,0.0,1.0,0,6.0,0.9137174357903882,1,26.0,0.0001766227308767,0,0.0,1.0,0,3.0,0.6368451078798464,3,56.0,0.3103276673458097,1,8.0,0.0
832.0,9,73.0,1.3272727272727274,8.727207141010698,55,565.0,10.272727272727272,5.0,0.0909090909090909,9,139.0,40.0,6.500114774309351,5.56,5.56,25,0,0.0,1.0,0,29.0,0.9667663335293564,0,15.0,0.7457260890214378,0,0.0,1.0,1,12.0,0.7488400313448238,7,67.0,0.1854264570515688,1,16.0,0.0
840.0,18,135.0,2.3684210526315788,7.086624625890591,57,537.0,9.421052631578949,0.0,0.0,13,173.0,34.0,4.8488287889501125,6.178571428571429,6.178571428571429,28,0,0.0,1.0,1,8.0,0.718939339899507,1,23.0,0.4648540972323229,0,0.0,0.3759047630172762,2,11.0,0.4381898712444208,9,131.0,0.1001578727717038,0,0.0,1.0
848.0,4,24.0,0.375,8.362368880159078,64,603.0,9.421875,66.0,1.03125,3,91.0,0.0,7.1704437286716765,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,1,37.0,0.7203142473898154,1,5.0,0.3336429363787696,0,10.0,0.4607423226269341,0,0.0,0.6943024295820234,1,39.0,0.4718343633796747,0,0.0,1.0
856.0,13,37.0,0.5967741935483871,7.700155987032646,62,625.0,10.080645161290322,22.0,0.3548387096774194,11,140.0,49.0,5.752269622551299,4.516129032258065,4.516129032258065,31,0,0.0,1.0,2,32.0,0.3646805652110675,1,17.0,0.1531218417355594,4,17.0,0.0692235506990075,0,6.0,0.4895003606573491,4,54.0,0.4904174598849239,0,14.0,0.9536392464824756
864.0,8,40.0,0.6557377049180327,8.611553834782951,61,567.0,9.295081967213116,0.0,0.0,4,95.0,0.0,6.194344142587937,5.277777777777778,5.277777777777778,18,0,0.0,1.0,1,29.0,0.6136109975649849,1,22.0,0.482237731572306,2,31.0,0.0944614168109147,0,3.0,0.4852817619196121,0,7.0,0.5049794263182087,0,3.0,0.9500618616322426
872.0,7,44.0,0.8461538461538461,9.15202210782467,52,457.0,8.788461538461538,0.0,0.0,6,95.0,0.0,6.539725553511556,4.130434782608695,4.130434782608695,23,1,4.0,0.2277709362575559,2,33.0,0.3179435326976068,0,3.0,0.5244255422524077,2,37.0,0.326928624144612,0,0.0,1.0,1,4.0,0.2511666181933366,0,14.0,0.8256935011199549
880.0,5,11.0,0.2,8.539017502967749,55,442.0,8.036363636363637,0.0,0.0,5,19.0,0.0,4.932244192506588,1.0,1.0,19,0,0.0,1.0,0,0.0,1.0,2,4.0,0.002043834196102,1,3.0,0.2202022501354975,1,7.0,0.3349361470585126,1,5.0,0.4389582732732459,0,0.0,0.4260105785060506
888.0,6,35.0,0.7142857142857143,9.517287449661454,49,366.0,7.469387755102041,0.0,0.0,6,59.0,40.0,6.475515817589079,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,0,14.0,0.8980297273948602,2,20.0,0.3205535392138638,1,7.0,0.3274837149251687,0,7.0,0.7157838548584751,3,11.0,0.1372505818795706,0,0.0,1.0
896.0,10,96.0,1.8113207547169807,7.600570799980341,53,301.0,5.679245283018868,0.0,0.0,9,96.0,37.0,5.953406184646118,4.173913043478261,4.173913043478261,23,0,0.0,1.0,1,2.0,0.6267986190135331,2,36.0,0.3326911837780603,2,20.0,3.931830804254008e-05,0,0.0,0.5497543888855144,4,38.0,0.2841820297603544,0,0.0,0.9291468460103308
904.0,6,36.0,0.6428571428571429,8.545616800699216,56,315.0,5.625,14.0,0.25,5,45.0,0.0,5.3016309078646415,2.647058823529412,2.647058823529412,17,2,8.0,0.0001223881614549,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,7.0,0.379368853541506,1,4.0,0.4510637712341485,0,3.0,0.7043908002839603
912.0,7,35.0,0.6481481481481481,8.711924390809058,54,310.0,5.7407407407407405,0.0,0.0,7,45.0,0.0,5.269654755687924,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0106644906422365,4,23.0,0.2935077814053653,0,10.0,0.6997459648308919
920.0,10,25.0,0.4901960784313725,7.3834816194701265,51,334.0,6.549019607843137,24.0,0.4705882352941176,8,76.0,31.0,4.543983592279165,3.1666666666666665,3.1666666666666665,24,2,6.0,0.1296230570223925,0,0.0,0.4384883961268826,0,3.0,0.9143770951670284,1,4.0,4.189462503121816e-05,0,24.0,0.4495566758844521,3,34.0,0.3319426333998984,2,5.0,0.0899855370265139
928.0,9,33.0,0.66,5.924591537770072,50,304.0,6.08,0.0,0.0,9,83.0,7.0,3.664394838734218,3.1923076923076925,3.1923076923076925,26,0,0.0,0.9161074550384698,2,10.0,0.0009223171183316,0,3.0,0.0975159167337545,1,19.0,0.0596380077236074,0,19.0,0.5315105362807113,5,28.0,0.2045671937125029,1,4.0,0.0001110266199307
936.0,3,8.0,0.1454545454545454,8.092676683471083,55,270.0,4.909090909090909,0.0,0.0,3,20.0,0.0,5.867794134751481,1.1111111111111112,1.1111111111111112,18,0,0.0,0.9729058026630228,0,0.0,1.0,0,0.0,1.0,1,1.0,0.179337788553468,0,5.0,0.6392174862719278,2,14.0,0.2595654322242562,0,0.0,0.1053926502532043
944.0,4,10.0,0.1639344262295081,9.022831020823864,61,273.0,4.475409836065574,3.0,0.0491803278688524,4,44.0,24.0,7.113392755365249,2.2,2.2,20,0,0.0,1.0,2,6.0,0.3104908535035636,0,0.0,1.0,0,0.0,0.846192155591188,0,10.0,0.640401744109978,2,18.0,0.306264757388217,0,10.0,0.7925400003187258
952.0,9,43.0,0.7288135593220338,7.953244374700271,59,233.0,3.9491525423728815,0.0,0.0,8,71.0,27.0,6.702134284042341,2.3666666666666667,2.3666666666666667,30,0,0.0,0.9387521132339044,2,24.0,0.5443533804669393,0,6.0,0.568300620679901,1,1.0,0.5702805605370064,4,25.0,0.4016033001036934,1,15.0,0.4699904989233411,0,0.0,1.0
960.0,15,89.0,1.5344827586206895,5.954611038743045,58,286.0,4.931034482758621,53.0,0.913793103448276,14,118.0,47.0,2.439609248849775,4.214285714285714,4.214285714285714,28,1,1.0,0.3848935163237759,3,41.0,0.0140987164039328,0,0.0,1.0,1,3.0,0.0,7,61.0,0.1792398673760468,2,12.0,0.1781156282324271,0,0.0,1.0
968.0,5,33.0,0.559322033898305,6.966649764041881,59,389.0,6.593220338983051,103.0,1.7457627118644068,4,107.0,0.0,5.09907095392974,3.566666666666667,3.566666666666667,30,1,5.0,0.2385497183436687,1,3.0,0.106837517245959,1,6.0,0.4969868627728519,0,6.0,0.3185251766047079,1,59.0,0.3379335230542993,0,26.0,0.4348594617085607,0,2.0,0.9540959171461514
976.0,10,31.0,0.5166666666666667,7.54155753628775,60,430.0,7.166666666666667,41.0,0.6833333333333333,8,85.0,0.0,6.851115720351336,2.1794871794871797,2.1794871794871797,39,1,1.0,0.5264577747994086,0,3.0,0.2105944914588159,1,5.0,0.0245048752893114,2,17.0,0.385327980087658,2,34.0,0.494768060269773,2,25.0,0.6057955772141312,0,0.0,0.905010333564262
984.0,14,77.0,1.2419354838709675,7.094971361492349,62,524.0,8.451612903225806,94.0,1.5161290322580645,14,112.0,27.0,4.9769603616034495,3.111111111111111,3.111111111111111,36,2,13.0,4.380921158269914e-05,0,0.0,1.0,0,9.0,0.9589074601694204,1,7.0,0.1921747979163423,5,36.0,0.2828012641096172,6,47.0,0.3291648663308864,0,0.0,1.0
992.0,10,28.0,0.417910447761194,7.0608143942775214,67,610.0,9.1044776119403,86.0,1.2835820895522387,10,111.0,0.0,2.567258769195452,3.5806451612903225,3.5806451612903225,31,1,4.0,0.4061998151077598,0,0.0,1.0,1,4.0,7.115286111226578e-06,0,0.0,1.0,5,67.0,0.0604411380841847,3,33.0,0.2321599204232854,0,3.0,0.8009190495856345
1000.0,18,112.0,1.7777777777777777,6.829096918273346,63,624.0,9.904761904761903,14.0,0.2222222222222222,16,187.0,76.0,4.003616363560338,5.84375,5.84375,32,0,0.0,0.5850425491087607,0,5.0,0.965325650744953,0,0.0,1.0,0,3.0,0.0445699222717576,10,123.0,0.0032860928129338,5,46.0,0.1620943468326806,1,10.0,0.6863507502535454
1008.0,19,166.0,2.634920634920635,6.114248116970168,63,721.0,11.444444444444445,97.0,1.5396825396825398,18,253.0,66.0,1.6491306058389914,9.37037037037037,9.37037037037037,27,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9470088736698018,0,0.0,1.0,7,144.0,0.0416484850986216,6,77.0,6.012047344013237e-06,5,29.0,0.1917637474432997
1016.0,8,47.0,0.6811594202898551,6.6568293176811855,69,772.0,11.18840579710145,51.0,0.7391304347826086,7,251.0,0.0,3.432879129635221,8.096774193548388,8.096774193548388,31,0,0.0,0.3990815610995299,1,10.0,0.4600053973519164,1,11.0,0.0562333263377353,1,1.0,0.0024198877807529,2,131.0,0.3338490533684122,1,69.0,0.221355860903136,1,29.0,0.1595912864885222
1024.0,13,46.0,0.647887323943662,6.355798679895279,71,528.0,7.436619718309859,0.0,0.0,9,130.0,0.0,4.736047049876632,4.0625,4.0625,32,1,4.0,0.0,0,0.0,0.6415442585219923,0,3.0,0.9794908817402772,2,4.0,0.1150588455621784,1,74.0,0.4445817433043189,4,32.0,0.2649799695184997,1,13.0,0.0
1032.0,14,68.0,0.9315068493150684,6.290956007104737,73,549.0,7.52054794520548,21.0,0.2876712328767123,11,160.0,30.0,3.384106031952474,5.0,5.0,32,0,0.0,1.0,3,15.0,0.1250142234329456,1,5.0,1.6963171254112457e-05,0,0.0,0.3168098637903457,3,82.0,0.2404169570025301,4,58.0,0.3416358308566915,0,0.0,1.0
1040.0,14,96.0,1.3714285714285714,5.709050313665401,70,564.0,8.057142857142857,15.0,0.2142857142857142,8,149.0,0.0,4.952602626388343,4.382352941176471,4.382352941176471,34,0,0.0,0.0205685470931915,0,8.0,0.4941712429915091,1,16.0,0.4888708197165396,0,0.0,0.6681797926018541,1,50.0,0.4893398590297859,6,75.0,0.1991163047135766,0,0.0,1.0
1048.0,16,86.0,1.0886075949367089,5.237427501781575,79,620.0,7.848101265822785,56.0,0.7088607594936709,14,169.0,20.0,3.0639741596499674,4.225,4.225,40,1,7.0,0.0,4,21.0,0.0007325138763776,0,0.0,0.3516494322731324,3,9.0,0.233309698222631,3,70.0,0.2355646672859891,3,62.0,0.3045598895422195,0,0.0,0.446478104384265
1056.0,11,64.0,0.7804878048780488,6.044486002142362,82,672.0,8.195121951219512,52.0,0.6341463414634146,9,215.0,46.0,4.231830728982238,5.512820512820513,5.512820512820513,39,0,4.0,0.0170701548244604,0,16.0,0.2552455084291644,0,3.0,0.8974482507260126,1,8.0,0.1138049771978433,2,76.0,0.3700849741606219,5,102.0,0.1966058740511671,1,6.0,0.5621075828909298
1064.0,17,110.0,1.3095238095238095,5.618182828469965,84,682.0,8.119047619047619,10.0,0.119047619047619,10,232.0,17.0,3.990451647244064,6.105263157894737,6.105263157894737,38,2,16.0,0.3205483181392135,0,0.0,0.494672264919644,0,0.0,1.0,2,13.0,0.0013745167701927,4,111.0,0.1809255881891222,2,88.0,0.3766512741076088,0,4.0,0.6676804216271199
1072.0,19,159.0,1.9156626506024097,6.099363769325369,83,782.0,9.421686746987952,100.0,1.2048192771084338,12,275.0,43.0,4.485883384321669,7.051282051282051,7.051282051282051,39,1,3.0,0.0001124292689732,0,0.0,0.7488141576071559,0,0.0,1.0,1,8.0,0.268133343162573,1,118.0,0.4010475197958629,8,139.0,0.1968469766979189,1,7.0,0.3632759335634175
1080.0,16,135.0,1.6265060240963856,6.703391156044707,83,864.0,10.409638554216867,82.0,0.9879518072289156,12,254.0,0.0,5.1540156491976346,6.35,6.35,40,1,4.0,0.2094855654016335,0,0.0,0.0283715415554012,0,0.0,1.0,2,8.0,0.4295070106465433,4,122.0,0.272596612234171,3,100.0,0.4699020746334999,2,20.0,0.4215324905260845
1088.0,25,214.0,2.488372093023256,5.9375521231687705,86,1015.0,11.80232558139535,151.0,1.755813953488372,22,376.0,122.0,2.5792873145155,8.545454545454545,8.545454545454545,44,0,0.0,0.4844528481601263,0,0.0,1.0,0,0.0,1.0,4,17.0,0.0008497853583859,9,181.0,0.0793309366927467,9,178.0,0.2379979382003965,0,0.0,0.4761488575283135
1096.0,18,187.0,2.308641975308642,5.941243327062293,81,1042.0,12.864197530864198,27.0,0.3333333333333333,14,413.0,37.0,2.223504167792549,11.8,11.8,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,10,233.0,0.1098090230711991,2,152.0,0.2047925952041842,0,2.0,0.9022979931563042
1104.0,14,157.0,1.938271604938272,7.722306774905763,81,1058.0,13.061728395061728,16.0,0.1975308641975308,8,336.0,0.0,6.341012692860756,9.333333333333334,9.333333333333334,36,0,0.0,0.0991464116415239,0,0.0,1.0,0,0.0,0.9728182094126954,0,0.0,1.0,2,219.0,0.3680371272999734,6,113.0,0.2070963717988761,0,4.0,0.8046931764123179
1112.0,13,149.0,1.8625,7.082512850133438,80,963.0,12.0375,0.0,0.0,10,352.0,16.0,4.569075280418524,9.263157894736842,9.263157894736842,38,1,7.0,0.0,0,2.0,0.9867682327140151,0,6.0,0.593504367167303,0,0.0,0.9991144403048768,1,207.0,0.3709969236688663,7,128.0,0.1822057136162642,1,2.0,0.0087404163991045
1120.0,16,168.0,2.1265822784810124,6.084292748372011,79,853.0,10.79746835443038,0.0,0.0,10,278.0,0.0,4.876414841951338,7.722222222222222,7.722222222222222,36,1,15.0,0.0,1,2.0,0.4777579877192974,1,2.0,0.3853005092813272,0,0.0,0.5984866273715149,3,169.0,0.4265432858835302,4,90.0,0.0683765225850731,0,0.0,1.0
1128.0,20,93.0,1.148148148148148,5.1130829146177,81,872.0,10.765432098765432,19.0,0.2345679012345679,17,206.0,0.0,3.270618041182213,4.681818181818182,4.681818181818182,44,0,0.0,0.8489880614791296,1,6.0,0.3819602399970118,1,4.0,3.98335230169321e-05,3,14.0,0.2084808485771258,7,104.0,0.2602182348355933,5,78.0,0.1404815173148373,0,0.0,1.0
1136.0,20,108.0,1.2705882352941176,6.25478941658219,85,946.0,11.129411764705882,74.0,0.8705882352941177,8,209.0,3.0,4.980784398407429,5.648648648648648,5.648648648648648,37,0,0.0,0.7224873418337359,2,14.0,0.4859262188420897,0,0.0,1.0,0,29.0,0.5317263370385418,4,82.0,0.2308264102927636,2,84.0,0.3321602357244901,0,0.0,1.0
1144.0,22,193.0,2.244186046511628,6.361520887923629,86,1085.0,12.616279069767442,139.0,1.6162790697674418,11,175.0,0.0,4.82530567051221,4.487179487179487,4.487179487179487,39,1,8.0,0.4738566162351683,1,11.0,0.3403442987254885,0,0.0,1.0,1,9.0,0.3877291800241876,3,83.0,0.3636841172006183,5,64.0,0.2901757003365996,0,0.0,1.0
1152.0,11,43.0,0.4942528735632184,6.229416481017186,87,1082.0,12.436781609195402,0.0,0.0,8,154.0,0.0,3.657507374847371,4.529411764705882,4.529411764705882,34,1,4.0,0.4838592537651492,3,28.0,0.0543347353906604,0,0.0,1.0,1,17.0,0.4691895167338048,1,47.0,0.2885737277917838,2,58.0,0.2112029426386013,0,0.0,0.921020918616806
1160.0,21,108.0,1.3170731707317074,6.395624391967072,82,1097.0,13.378048780487806,15.0,0.1829268292682926,14,240.0,86.0,3.9275465788997184,5.714285714285714,5.714285714285714,42,2,4.0,0.0678864934188096,3,42.0,0.1439479870945956,0,3.0,0.9589827185694836,1,4.0,0.3222833438582591,4,71.0,0.2060379417741774,4,116.0,0.3520012165891674,0,0.0,0.1899116800195968
