step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,18,136.0,1.837837837837838,6.763115014057869,74.0,591.0,7.986486486486487,44.0,0.5945945945945946,14,228.0,37.0,3.914562032211457,6.162162162162162,6.162162162162162,37,0.0,0.0,0.3335600152654826,1.0,13.0,0.4880222250364394,2.0,32.0,0.4046598275007453,1.0,2.0,0.5942562170991659,6.0,139.0,0.190631739029467,4.0,42.0,0.006723279992705,0.0,0.0,1.0
544.0,17,146.0,2.056338028169014,6.390779897504718,71.0,670.0,9.43661971830986,79.0,1.1126760563380282,11,206.0,0.0,3.243732989003248,7.103448275862069,7.103448275862069,29,0.0,3.0,0.1258460289586307,3.0,11.0,0.1918257548755359,3.0,62.0,0.2526157934138557,3.0,19.0,1.3427384638643458e-05,2.0,111.0,0.293376627083212,0.0,0.0,0.7229998352184319,0.0,0.0,1.0
552.0,13,107.0,1.5735294117647058,7.379600453860712,68.0,698.0,10.264705882352942,28.0,0.4117647058823529,10,190.0,0.0,5.286591576575359,5.757575757575758,5.757575757575758,33,2.0,14.0,0.3073922216071978,0.0,3.0,0.4335825115453128,1.0,25.0,0.571992786611601,2.0,6.0,0.0713950191108569,5.0,130.0,0.2533522558466027,0.0,7.0,0.8686292646488023,0.0,5.0,0.7555689256280435
560.0,22,183.0,2.6911764705882355,6.727383905643999,68.0,779.0,11.455882352941176,81.0,1.1911764705882353,18,235.0,45.0,0.9056932086977164,9.791666666666666,9.791666666666666,24,3.0,35.0,1.8507290269697595e-05,0.0,0.0,0.957596457713394,3.0,17.0,0.00077444527429,0.0,1.0,0.4074309626695567,11.0,178.0,0.0113099140293982,1.0,4.0,3.264918818468275e-05,0.0,0.0,1.0
568.0,10,135.0,1.875,7.314230646916973,72.0,813.0,11.291666666666666,34.0,0.4722222222222222,4,168.0,0.0,6.80918690590358,7.0,7.0,24,0.0,0.0,0.9328766042406031,0.0,3.0,0.908026283141335,0.0,17.0,0.8036154373303841,1.0,8.0,0.0209793147322168,2.0,125.0,0.2177015999770166,1.0,15.0,0.5434971923161243,0.0,0.0,0.7562599164339326
576.0,20,191.0,2.4177215189873418,7.286578007458217,79.0,890.0,11.265822784810126,77.0,0.9746835443037974,11,108.0,0.0,5.676206737317679,3.6,3.6,30,0.0,0.0,1.0,0.0,3.0,0.0914907800050163,3.0,16.0,0.385777968538764,1.0,13.0,0.4668638552462317,3.0,56.0,0.4190039213481442,1.0,11.0,0.7237157092533381,3.0,9.0,0.002248840271033
584.0,21,153.0,1.8214285714285716,7.683036463344244,84.0,988.0,11.761904761904765,98.0,1.1666666666666667,14,156.0,48.0,5.663229580455085,5.2,5.2,30,0.0,0.0,1.0,2.0,9.0,0.0091189690179577,6.0,47.0,0.1152503413142379,2.0,25.0,0.3220008430835037,3.0,63.0,0.3953415650832807,0.0,3.0,0.869921737711629,1.0,9.0,0.6388779027483823
592.0,19,132.0,1.6708860759493671,6.436217077625218,79.0,917.0,11.60759493670886,0.0,0.0,15,260.0,104.0,4.815185278213971,7.222222222222222,7.222222222222222,36,0.0,0.0,0.9630274820381136,0.0,0.0,1.0,6.0,93.0,0.12614799447992,2.0,5.0,0.0454936398078874,1.0,96.0,0.5568440747442279,5.0,65.0,0.2447830770162256,1.0,1.0,0.2982063068712371
600.0,11,75.0,0.974025974025974,7.116584223557195,77.0,934.0,12.12987012987013,17.0,0.2207792207792207,9,278.0,18.0,3.827093400362721,10.296296296296296,10.296296296296296,27,1.0,1.0,0.0006238595774035,0.0,2.0,0.9778552664757983,3.0,106.0,0.0853116825823072,2.0,14.0,0.356842786181953,3.0,147.0,0.231229525078177,0.0,5.0,0.3286667392557085,0.0,3.0,0.933879455902274
608.0,20,119.0,1.586666666666667,6.171156364706909,75.0,856.0,11.413333333333334,0.0,0.0,9,205.0,0.0,5.838053377869668,5.394736842105263,5.394736842105263,38,1.0,9.0,0.0,1.0,6.0,0.1928843550061578,0.0,68.0,0.3474750049077074,6.0,53.0,0.0325114462252299,0.0,41.0,0.5697500235034905,1.0,15.0,0.5403746245659647,0.0,13.0,0.8665866305086324
616.0,11,111.0,1.48,8.124244312554662,75.0,876.0,11.68,20.0,0.2666666666666666,7,168.0,0.0,6.820988333923047,6.0,6.0,28,0.0,0.0,0.6743573304197601,0.0,0.0,1.0,2.0,56.0,0.0782636780601518,3.0,49.0,0.317376819607142,0.0,37.0,0.7467332719973042,2.0,26.0,0.6975829383280323,0.0,0.0,1.0
624.0,8,42.0,0.6268656716417911,9.206488360313276,67.0,740.0,11.044776119402986,0.0,0.0,7,80.0,0.0,7.974142566679051,2.962962962962963,2.962962962962963,27,1.0,7.0,0.0,2.0,5.0,0.3276179061793945,2.0,27.0,0.4224303213848757,2.0,15.0,0.224163941753327,0.0,19.0,0.7987553706333057,0.0,7.0,0.8818476329514583,0.0,0.0,0.9685378995383996
632.0,8,39.0,0.6610169491525424,9.012349415051087,59.0,672.0,11.389830508474576,0.0,0.0,6,56.0,0.0,6.463350035918559,2.6666666666666665,2.6666666666666665,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0824387257959509,3.0,20.0,0.0090731297222946,1.0,19.0,0.6232969611555108,0.0,7.0,0.846091248679253,0.0,0.0,0.8640771180378698
640.0,4,27.0,0.5094339622641509,9.07470327140692,53.0,526.0,9.924528301886792,0.0,0.0,4,71.0,15.0,7.011273958008042,3.227272727272727,3.227272727272727,22,0.0,0.0,1.0,0.0,0.0,0.9356998901591552,0.0,3.0,0.9439180746525916,3.0,33.0,0.1940063952963332,0.0,31.0,0.4242846857072574,0.0,3.0,0.7951555081978456,1.0,1.0,0.6875352506303815
648.0,2,2.0,0.04,9.22768174075809,50.0,419.0,8.38,0.0,0.0,1,40.0,0.0,8.408330517888844,2.0,2.0,20,0.0,0.0,1.0,1.0,8.0,0.6490221358770145,0.0,9.0,0.709719857009173,0.0,0.0,0.5605308348711252,0.0,16.0,0.561160582003292,0.0,7.0,0.8080109260585366,0.0,0.0,0.3118038189494831
656.0,10,37.0,0.7708333333333334,8.245800273051744,48.0,307.0,6.395833333333333,0.0,0.0,9,62.0,22.0,5.989825789248914,3.263157894736842,3.263157894736842,19,0.0,0.0,1.0,0.0,3.0,0.950016551429044,3.0,17.0,7.239976349523776e-05,3.0,11.0,0.1465901575659541,3.0,31.0,0.3773092107151289,0.0,0.0,0.8348195370399846,0.0,0.0,0.9322352452871752
664.0,7,23.0,0.4693877551020408,8.395001344282559,49.0,273.0,5.571428571428571,0.0,0.0,6,50.0,0.0,6.052509484404451,2.380952380952381,2.380952380952381,21,1.0,1.0,0.3746571036393322,0.0,0.0,0.791859321647852,0.0,0.0,0.9148890112990992,1.0,8.0,0.2847237572612312,2.0,34.0,0.3343466012832929,1.0,6.0,0.3336305716168928,1.0,1.0,0.5850495150650941
672.0,7,24.0,0.4444444444444444,7.970695223773934,54.0,295.0,5.462962962962963,22.0,0.4074074074074074,4,48.0,0.0,5.964191396719182,2.823529411764706,2.823529411764706,17,0.0,0.0,0.0081451351255475,2.0,6.0,0.0003346642352573,0.0,3.0,0.8551906021370593,2.0,24.0,0.195139611313456,0.0,6.0,0.663614339866252,0.0,6.0,0.6449092176362381,0.0,3.0,0.6932746743789426
680.0,7,50.0,0.9803921568627452,9.206033935576238,51.0,267.0,5.235294117647059,0.0,0.0,7,67.0,19.0,7.436258706737033,2.7916666666666665,2.7916666666666665,24,1.0,8.0,0.0,2.0,22.0,0.0,0.0,0.0,0.9605836926643064,3.0,21.0,0.2089869509745205,1.0,6.0,0.6950473044617745,0.0,7.0,0.9105160408702958,0.0,3.0,0.7045976030488212
688.0,10,30.0,0.5882352941176471,7.182947653899393,51.0,284.0,5.568627450980392,17.0,0.3333333333333333,8,32.0,0.0,3.5673197762281665,1.6,1.6,20,0.0,0.0,0.4346991484668268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,9.0,0.2899712382530519,4.0,10.0,0.2068556185086758,1.0,1.0,0.004559234912463
696.0,10,53.0,0.9636363636363636,7.905104260982871,55.0,331.0,6.0181818181818185,47.0,0.8545454545454545,9,69.0,37.0,4.209314300960806,4.3125,4.3125,16,0.0,0.0,0.9436339698694158,0.0,0.0,1.0,0.0,0.0,0.977726203062406,1.0,8.0,0.1239386210871236,7.0,55.0,0.1200599052889567,1.0,3.0,0.2948220036247978,0.0,3.0,0.7856250529047176
704.0,3,7.0,0.1320754716981132,8.81574814935807,53.0,332.0,6.264150943396227,1.0,0.0188679245283018,3,72.0,3.0,7.858836775821609,3.4285714285714284,3.4285714285714284,21,2.0,9.0,0.4265311026793342,0.0,0.0,0.9888487780156088,0.0,6.0,0.9754299394679284,0.0,0.0,0.0160215466108271,0.0,40.0,0.4555663835778341,1.0,14.0,0.5148145803878844,0.0,3.0,0.9278699547841376
712.0,1,1.0,0.0178571428571428,8.93155011658074,56.0,262.0,4.678571428571429,0.0,0.0,1,33.0,0.0,7.2185638766879805,1.9411764705882355,1.9411764705882355,17,0.0,0.0,1.0,0.0,3.0,0.8118419790307374,0.0,0.0,1.0,1.0,15.0,0.3472158869326191,0.0,9.0,0.7218176198015739,0.0,6.0,0.3491707723209606,0.0,0.0,1.0
720.0,8,20.0,0.3508771929824561,8.100479580751541,57.0,263.0,4.614035087719298,1.0,0.0175438596491228,5,31.0,0.0,6.832796286922956,1.24,1.24,25,0.0,0.0,1.0,0.0,0.0,0.6841769404950298,1.0,2.0,0.2954581782321357,0.0,0.0,0.588099098308473,1.0,10.0,0.7163610330487382,3.0,19.0,0.228260708072236,0.0,0.0,1.0
728.0,8,24.0,0.4285714285714285,7.198151572586676,56.0,298.0,5.321428571428571,35.0,0.625,4,43.0,12.0,6.94819929931286,2.6875,2.6875,16,0.0,0.0,1.0,1.0,1.0,0.4871100295918752,2.0,18.0,3.702127804294868e-06,0.0,0.0,0.8017378485618216,0.0,6.0,0.7385547829244936,1.0,18.0,0.4126925825818968,0.0,0.0,1.0
736.0,12,34.0,0.6071428571428571,7.390761529547973,56.0,292.0,5.214285714285714,0.0,0.0,10,76.0,33.0,6.603147971276059,2.923076923076923,2.923076923076923,26,0.0,0.0,1.0,0.0,0.0,0.9448015428238496,0.0,3.0,0.9700650270116856,3.0,13.0,0.1337809434116288,2.0,29.0,0.6591447400160365,5.0,31.0,0.3981258129607902,0.0,0.0,1.0
744.0,8,41.0,0.6507936507936508,8.34390642183598,63.0,329.0,5.222222222222222,37.0,0.5873015873015873,3,36.0,0.0,7.098629636709177,2.571428571428572,2.571428571428572,14,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4872187989078649,1.0,14.0,0.5723936456810563,0.0,3.0,0.9103140006224414,1.0,14.0,0.3789803326195322,0.0,0.0,0.954289797598978
752.0,3,16.0,0.2191780821917808,8.678956117002556,73.0,342.0,4.684931506849315,13.0,0.1780821917808219,3,72.0,36.0,8.248064318233903,2.4,2.4,30,0.0,0.0,0.556616692647174,0.0,8.0,0.9437988314956424,0.0,5.0,0.7043365613388728,0.0,0.0,0.1858427840802356,1.0,23.0,0.7476639228492553,2.0,36.0,0.4943045937547674,0.0,0.0,0.9266572725374698
760.0,8,31.0,0.3924050632911392,8.397858067427489,79.0,350.0,4.430379746835443,8.0,0.1012658227848101,5,52.0,0.0,7.1834967648017605,1.8571428571428568,1.8571428571428568,28,0.0,0.0,0.3574422872804259,0.0,0.0,0.6530026071417969,0.0,0.0,0.1768302892339194,1.0,7.0,0.6372029239696229,1.0,17.0,0.5559627233346849,2.0,27.0,0.4553278683541341,1.0,1.0,0.0020386491654103
768.0,16,108.0,1.4794520547945205,7.947277416885058,73.0,396.0,5.424657534246576,46.0,0.6301369863013698,12,123.0,71.0,6.962082264838838,3.5142857142857142,3.5142857142857142,35,0.0,0.0,0.5015700689715835,2.0,9.0,0.2864126607948908,1.0,13.0,0.6475409812076109,2.0,20.0,0.5446622501616887,1.0,24.0,0.7131406400606981,6.0,54.0,0.3664494367401319,0.0,3.0,0.9500021747410756
776.0,18,107.0,1.4861111111111112,6.7631014680084585,72.0,428.0,5.944444444444445,32.0,0.4444444444444444,10,91.0,0.0,3.883088605282423,3.7916666666666665,3.7916666666666665,24,0.0,0.0,1.0,3.0,30.0,0.0,1.0,15.0,0.2960642200018857,3.0,18.0,0.0038998052697545,3.0,18.0,0.3319451937645361,0.0,7.0,0.5054574946713799,0.0,3.0,0.988432535795485
784.0,20,235.0,3.4558823529411766,7.838799403676086,68.0,514.0,7.558823529411764,86.0,1.2647058823529411,15,200.0,109.0,5.412845341459427,6.25,6.25,32,0.0,0.0,0.2590816156962053,5.0,59.0,0.2692283508937964,2.0,24.0,0.1636263780113347,1.0,41.0,0.4541683934266234,7.0,65.0,0.1162172812366744,0.0,0.0,0.5541065927131263,0.0,11.0,0.866447190432841
792.0,22,299.0,4.671875,6.323257337399167,64.0,617.0,9.640625,103.0,1.609375,15,178.0,0.0,3.698822776716345,6.357142857142857,6.357142857142857,28,1.0,2.0,0.0001545437211904,1.0,4.0,0.4197947914649447,3.0,46.0,0.2158964714412039,0.0,0.0,1.0,8.0,125.0,0.1098406169570948,2.0,1.0,0.4471499083662233,0.0,0.0,0.3728552778773998
800.0,22,462.0,8.105263157894736,6.378063105819416,57.0,691.0,12.12280701754386,74.0,1.2982456140350878,14,290.0,112.0,3.5884817372232845,11.6,11.6,25,1.0,8.0,0.0,1.0,11.0,0.0,3.0,73.0,0.386092390831091,0.0,0.0,0.9576806182541878,9.0,196.0,0.1080443141084661,0.0,2.0,0.2736960507659224,0.0,0.0,0.912893825568369
808.0,8,116.0,2.1481481481481484,7.729904152525548,54.0,784.0,14.51851851851852,93.0,1.7222222222222223,5,117.0,0.0,7.07366905721309,5.086956521739131,5.086956521739131,23,0.0,0.0,1.0,1.0,19.0,0.0,2.0,58.0,0.4733866494210935,0.0,0.0,0.0201189351696614,0.0,22.0,0.7078210665319824,2.0,18.0,0.5168143085526176,0.0,0.0,0.3791654703785836
816.0,11,44.0,0.8148148148148148,8.219414834763377,54.0,833.0,15.425925925925926,49.0,0.9074074074074074,10,121.0,4.0,5.67688729903172,4.84,4.84,25,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.2100819402464928,2.0,17.0,0.3697155485598403,1.0,4.0,0.4701480417955498,2.0,15.0,0.7038858959702536,0.0,3.0,0.8025856990014472
824.0,6,33.0,0.6,8.950005927598193,55.0,846.0,15.38181818181818,13.0,0.2363636363636363,5,134.0,13.0,6.70827210252832,6.090909090909091,6.090909090909091,22,0.0,0.0,1.0,0.0,43.0,0.9604615360637014,1.0,40.0,8.493331321207772e-06,3.0,25.0,0.1505936789786572,0.0,6.0,0.6665571268214956,1.0,17.0,0.3789695658182057,0.0,3.0,0.9210359392847228
832.0,13,77.0,1.4807692307692308,7.940187920089039,52.0,817.0,15.711538461538462,0.0,0.0,9,140.0,6.0,4.864161825922199,7.0,7.0,20,1.0,2.0,0.0001864415843532,0.0,38.0,0.9366084117517636,1.0,48.0,0.0,2.0,14.0,0.1134853329595988,1.0,2.0,0.0001949499769177,4.0,36.0,0.2308184070398414,0.0,0.0,0.9313447333623812
840.0,13,107.0,1.9107142857142856,8.086290443961575,56.0,911.0,16.267857142857142,94.0,1.6785714285714286,7,138.0,0.0,5.971920522606206,7.263157894736842,7.263157894736842,19,1.0,10.0,0.0,1.0,12.0,0.7258321694548522,1.0,59.0,0.4821148668537741,1.0,9.0,0.0,1.0,13.0,0.523017129309557,2.0,35.0,0.2856263318485809,0.0,0.0,1.0
848.0,12,57.0,1.0555555555555556,7.453351868993731,54.0,800.0,14.814814814814817,0.0,0.0,10,150.0,12.0,5.4974222785707445,6.0,6.0,25,0.0,0.0,0.8143384133330911,3.0,20.0,0.1828349748714022,1.0,51.0,0.6041942021805322,1.0,7.0,0.248785023268952,2.0,27.0,0.4772672106615401,3.0,45.0,0.2930236226715647,0.0,0.0,1.0
856.0,10,76.0,1.3818181818181818,7.411050926780242,55.0,879.0,15.981818181818182,79.0,1.4363636363636365,8,108.0,0.0,3.9491122617828815,4.5,4.5,24,0.0,0.0,0.2633705478518908,1.0,2.0,0.1263207647100815,3.0,23.0,0.1656772516997581,2.0,9.0,0.0105725290642896,1.0,31.0,0.3645880886735078,1.0,43.0,0.4532396211488003,0.0,0.0,0.8860837271141682
864.0,6,74.0,1.2982456140350878,8.505230193447732,57.0,832.0,14.596491228070176,0.0,0.0,2,151.0,43.0,7.841073979273698,6.04,6.04,25,0.0,0.0,1.0,0.0,69.0,0.74670579978688,0.0,18.0,0.2190866352902435,0.0,5.0,0.1745114719848473,1.0,41.0,0.6994562883020835,1.0,18.0,0.609368766048944,0.0,0.0,1.0
872.0,11,121.0,2.2,7.644477946578688,55.0,718.0,13.054545454545456,0.0,0.0,10,106.0,0.0,4.237116165652736,4.24,4.24,25,1.0,13.0,0.1334254295146322,0.0,0.0,0.9336822278644902,0.0,0.0,1.0,2.0,11.0,0.0986703649135252,2.0,48.0,0.4635198212477632,5.0,34.0,0.2518787976232831,0.0,0.0,1.0
880.0,13,149.0,2.442622950819672,6.60628306234993,61.0,792.0,12.98360655737705,74.0,1.213114754098361,11,114.0,8.0,3.3848733819293897,4.56,4.56,25,0.0,0.0,1.0,2.0,5.0,0.4080087977005545,1.0,2.0,0.0074279670572487,4.0,39.0,5.869318479503226e-06,1.0,54.0,0.3477324712737303,3.0,14.0,0.2437541523507151,0.0,0.0,1.0
888.0,7,35.0,0.603448275862069,7.968805224414483,58.0,812.0,14.0,20.0,0.3448275862068966,6,141.0,27.0,6.027349297334619,5.423076923076923,5.423076923076923,26,0.0,0.0,1.0,0.0,0.0,0.9226540608800308,2.0,18.0,0.2994685004503478,0.0,24.0,0.1984117038343388,3.0,65.0,0.1805917281625073,1.0,22.0,0.4049545350477001,0.0,12.0,0.9218818958788132
896.0,12,79.0,1.2950819672131149,7.654631097983878,61.0,771.0,12.63934426229508,0.0,0.0,11,111.0,0.0,4.535876128937907,4.625,4.625,24,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3198031226213096,2.0,11.0,0.2007038708031957,3.0,40.0,0.440841477398827,4.0,26.0,0.1779465481727858,0.0,0.0,0.957872807613272
904.0,8,88.0,1.4915254237288136,8.567308081056279,59.0,677.0,11.47457627118644,0.0,0.0,5,90.0,0.0,6.204018744033376,5.0,5.0,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.4941860416846018,0.0,0.0,1.0,1.0,24.0,0.601659398660962,2.0,8.0,0.2261449217376596,0.0,3.0,0.7367477762688224
912.0,8,54.0,1.0,7.696615516786214,54.0,498.0,9.22222222222222,0.0,0.0,5,92.0,2.0,5.825358826774735,4.0,4.0,23,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1349356913682352,0.0,0.0,1.0,2.0,48.0,0.288966111473279,1.0,19.0,0.3898648117635195,0.0,11.0,0.7806529042327431
920.0,8,62.0,1.2653061224489797,7.699608017039944,49.0,469.0,9.571428571428571,0.0,0.0,6,78.0,0.0,5.586496277353919,4.105263157894737,4.105263157894737,19,1.0,2.0,0.2632443590566294,0.0,0.0,1.0,0.0,2.0,0.6241770910664131,0.0,0.0,1.0,1.0,54.0,0.6534969614040874,2.0,15.0,0.3051453770359988,2.0,5.0,0.003279897263149
928.0,6,23.0,0.4259259259259259,7.442333588417011,54.0,469.0,8.685185185185185,0.0,0.0,6,76.0,0.0,5.615855308898435,3.04,3.04,25,1.0,10.0,0.3136112407900941,0.0,0.0,1.0,0.0,3.0,0.6592968306727287,0.0,0.0,0.1370155219624649,2.0,36.0,0.3519811119609359,3.0,24.0,0.3699285955903946,0.0,3.0,0.5775828974038701
936.0,5,10.0,0.1639344262295081,8.06777977595283,61.0,487.0,7.983606557377049,18.0,0.2950819672131147,5,46.0,0.0,5.98151286124243,1.7692307692307692,1.7692307692307692,26,1.0,2.0,0.4357448157247082,0.0,0.0,1.0,0.0,0.0,0.7822903086799684,1.0,1.0,0.4404148080416081,0.0,13.0,0.4409636013167681,3.0,30.0,0.3223304909868523,0.0,0.0,0.5738463298032283
944.0,9,24.0,0.3809523809523809,7.760392206007262,63.0,464.0,7.365079365079365,0.0,0.0,7,65.0,19.0,5.1433028064437645,2.9545454545454546,2.9545454545454546,22,0.0,3.0,0.0956576778251596,0.0,0.0,0.4854433482195204,0.0,0.0,1.0,2.0,14.0,0.3928458699026095,1.0,16.0,0.6243008166161331,3.0,30.0,0.1661236213303677,1.0,2.0,0.0004421034674666
952.0,10,37.0,0.5692307692307692,7.06830739295384,65.0,501.0,7.707692307692308,37.0,0.5692307692307692,9,122.0,57.0,5.104272587148837,3.4857142857142858,3.4857142857142858,35,0.0,0.0,0.5106835212395798,1.0,7.0,0.282985870418831,0.0,0.0,1.0,2.0,21.0,0.2069304977682542,5.0,60.0,0.3839807768546959,1.0,31.0,0.3180984736751156,0.0,3.0,0.9102860554635864
960.0,13,80.0,1.2903225806451613,6.824745538163848,62.0,522.0,8.419354838709678,21.0,0.3387096774193548,12,153.0,31.0,5.115132815290684,4.636363636363637,4.636363636363637,33,0.0,0.0,1.0,4.0,30.0,0.1420138419174088,0.0,0.0,1.0,4.0,46.0,0.2761313868984094,1.0,54.0,0.443803233254683,3.0,23.0,0.4804737179111106,0.0,0.0,1.0
968.0,19,128.0,1.855072463768116,5.753880127455714,69.0,628.0,9.101449275362318,106.0,1.536231884057971,17,161.0,8.0,3.448157515211036,4.025,4.025,40,0.0,2.0,0.3798947780164425,2.0,6.0,0.0956075281070654,0.0,3.0,0.0638844284742381,9.0,99.0,0.0003656826320356,3.0,31.0,0.231884538110097,3.0,17.0,0.4204496960525243,0.0,3.0,0.8620665801244655
976.0,11,52.0,0.7536231884057971,6.528903837817126,69.0,754.0,10.92753623188406,126.0,1.826086956521739,11,126.0,0.0,4.26313417803723,3.5,3.5,36,1.0,7.0,0.2572885409585306,1.0,10.0,0.1813801507416352,0.0,0.0,1.0,0.0,7.0,0.2436877835918151,7.0,66.0,0.1581217692731719,2.0,33.0,0.3782884840382361,0.0,3.0,0.8471900388641563
984.0,8,25.0,0.3787878787878788,7.780148641838392,66.0,796.0,12.06060606060606,42.0,0.6363636363636364,6,98.0,0.0,4.86125527485064,3.5,3.5,28,1.0,9.0,0.249811727189718,1.0,9.0,0.0,0.0,7.0,0.9499821024016284,1.0,1.0,0.4951752180707425,0.0,31.0,0.3829890180944739,3.0,38.0,0.1774960007843235,0.0,3.0,0.7462070098525628
992.0,13,101.0,1.6557377049180328,8.4231617442046,61.0,738.0,12.098360655737704,0.0,0.0,13,171.0,73.0,5.729975932944956,6.107142857142857,6.107142857142857,28,1.0,12.0,0.0,1.0,23.0,0.577328718962376,1.0,6.0,0.0,0.0,0.0,0.0134081991720219,4.0,39.0,0.0012902459798649,6.0,86.0,0.4323137000067691,0.0,5.0,0.9557266709472728
1000.0,9,30.0,0.5172413793103449,8.317197356057953,58.0,687.0,11.844827586206897,0.0,0.0,7,103.0,0.0,4.815299258650494,4.904761904761905,4.904761904761905,21,1.0,2.0,0.3313950293985172,0.0,0.0,1.0,0.0,3.0,0.945900592545396,1.0,8.0,0.0,0.0,10.0,0.5127439996375346,4.0,80.0,0.2827555118468579,1.0,0.0,0.4831424429873564
1008.0,11,45.0,0.8181818181818182,8.28879503422649,55.0,533.0,9.690909090909091,0.0,0.0,7,61.0,0.0,6.064222130548944,3.388888888888889,3.388888888888889,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8318345715881053,7.0,54.0,0.2455297848323537,0.0,0.0,0.8993443843191846
1016.0,14,121.0,2.0166666666666666,6.902841011610118,60.0,528.0,8.8,0.0,0.0,12,138.0,77.0,4.743289276489228,5.111111111111111,5.111111111111111,27,2.0,6.0,0.0069202691035345,0.0,3.0,0.968974868438375,0.0,6.0,0.9921772049183266,0.0,0.0,1.0,2.0,13.0,0.357063572864895,8.0,110.0,0.1702200491390893,0.0,0.0,1.0
1024.0,22,225.0,3.1690140845070425,5.280891779384216,71.0,622.0,8.76056338028169,94.0,1.323943661971831,19,233.0,95.0,2.8951362474231237,6.297297297297297,6.297297297297297,37,3.0,29.0,0.0,0.0,0.0,0.7043422663228347,0.0,0.0,1.0,2.0,7.0,0.0001573211351198,3.0,22.0,0.2467403348675388,11.0,175.0,0.1967825633086623,0.0,0.0,1.0
1032.0,9,51.0,0.6375,6.483695891813817,80.0,714.0,8.925,92.0,1.15,9,111.0,0.0,3.2552676733926944,3.827586206896552,3.827586206896552,29,0.0,0.0,1.0,1.0,6.0,0.4964240396623381,0.0,3.0,0.9004170686836717,1.0,12.0,0.0,5.0,36.0,0.1553678141013972,2.0,51.0,0.2281877918175385,0.0,3.0,0.7711430003064056
1040.0,21,129.0,1.5731707317073171,6.175588651502919,82.0,777.0,9.475609756097562,63.0,0.7682926829268293,16,255.0,144.0,4.046759599392244,5.795454545454546,5.795454545454546,44,0.0,0.0,0.0256520040960872,1.0,14.0,0.4905866383662786,0.0,3.0,0.9433541411962902,1.0,20.0,0.0,8.0,92.0,0.182435518760127,6.0,112.0,0.2688531596108087,0.0,14.0,0.8347029487679469
1048.0,22,151.0,1.7159090909090908,5.03001155870487,88.0,846.0,9.613636363636363,69.0,0.7840909090909091,16,218.0,0.0,2.4697817000108038,5.891891891891892,5.891891891891892,37,1.0,3.0,0.2914675390659018,1.0,3.0,2.377282471293205e-05,0.0,0.0,0.2771743855370529,1.0,2.0,0.0304227412862607,8.0,144.0,0.2310670477709025,5.0,66.0,0.1403543928822559,0.0,0.0,0.3984872677273902
1056.0,25,146.0,1.7804878048780488,5.577628458675698,82.0,761.0,9.28048780487805,0.0,0.0,12,194.0,0.0,4.404396646978189,6.689655172413793,6.689655172413793,29,0.0,0.0,1.0,0.0,0.0,0.8218691233630023,0.0,0.0,1.0,3.0,17.0,0.0001766856197258,1.0,92.0,0.4864901063583084,8.0,85.0,0.1658052848497104,0.0,0.0,1.0
1064.0,18,109.0,1.2823529411764707,5.987933574152611,85.0,823.0,9.68235294117647,62.0,0.7294117647058823,10,216.0,22.0,4.998837554655374,5.837837837837838,5.837837837837838,37,1.0,6.0,0.4744091256669673,0.0,0.0,0.7807718221800635,1.0,3.0,0.0003659827392492,1.0,18.0,0.5525373536019749,4.0,81.0,0.2467099933298948,3.0,108.0,0.3991148833477219,0.0,0.0,1.0
1072.0,19,141.0,1.6785714285714286,6.724386542020867,84.0,864.0,10.285714285714286,41.0,0.4880952380952381,16,262.0,46.0,4.226187712624914,6.093023255813954,6.093023255813954,43,1.0,14.0,0.3869617754627686,0.0,0.0,0.9373698036333364,0.0,3.0,0.5113701683920295,3.0,32.0,0.1956486681044771,7.0,119.0,0.1821989016133411,5.0,94.0,0.4288863931775798,0.0,0.0,1.0
