step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,96.0,1.3714285714285714,7.0408898064439365,70,941.0,13.442857142857145,0.0,0.0,10,175.0,137.0,4.672119114296119,7.954545454545454,7.954545454545454,22,0,0.0,1.0,1,8.0,5.6054821060057904e-05,3,20.0,0.2309485639482183,1,100.0,0.6493314941152196,3,11.0,0.2678592360478239,1,28.0,0.6434558728152384,1,8.0,0.0
592.0,14,93.0,1.2916666666666667,7.0029629717527495,72,944.0,13.11111111111111,3.0,0.0416666666666666,5,67.0,0.0,5.726083303928494,2.310344827586207,2.310344827586207,29,0,0.0,0.973945865218218,0,0.0,0.5132653753605976,2,30.0,0.38703162294271,3,18.0,0.0413885833986199,0,16.0,0.4841890489164152,0,3.0,0.3636414710338966,0,0.0,0.9393488095582962
600.0,11,57.0,0.8260869565217391,7.793578209162487,69,965.0,13.985507246376812,21.0,0.3043478260869565,4,110.0,43.0,7.006565637665385,4.782608695652174,4.782608695652174,23,1,2.0,0.475579457024191,0,0.0,1.0,0,28.0,0.2505383559616273,2,22.0,0.3715221906504107,0,49.0,0.6490075496726482,0,7.0,0.8245573372504563,1,2.0,0.0003492954959413
608.0,13,37.0,0.5211267605633803,7.907669311474215,71,1035.0,14.577464788732394,70.0,0.9859154929577464,8,94.0,0.0,6.134964111200304,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,0,3.0,0.952313096039868,4,53.0,0.1643911724366581,3,10.0,0.0144975508234939,0,27.0,0.9003738463953272,1,1.0,0.6561393329414232,0,0.0,0.9571050061107598
616.0,8,52.0,0.7222222222222222,9.536128892405296,72,1089.0,15.125,54.0,0.75,5,206.0,112.0,8.68476037466484,8.583333333333334,8.583333333333334,24,0,0.0,0.7334371522110252,0,0.0,0.9669905226824828,4,166.0,0.3039750810961342,0,0.0,0.9330870457516978,0,19.0,0.5088892382995391,1,21.0,0.7592480084716212,0,0.0,0.9536471814762806
624.0,11,88.0,1.2941176470588236,9.11704787267853,68,949.0,13.955882352941176,0.0,0.0,6,223.0,17.0,7.625245011208992,9.695652173913045,9.695652173913045,23,0,0.0,1.0,1,3.0,3.868620970741569e-05,1,137.0,0.1335212345701532,3,15.0,0.0022572659269102,0,40.0,0.8951235568521453,1,28.0,0.6685134229113522,0,0.0,0.953428595308512
632.0,6,94.0,1.5666666666666669,10.398088485997375,60,908.0,15.133333333333333,0.0,0.0,3,76.0,0.0,9.599728419863068,3.4545454545454546,3.4545454545454546,22,0,0.0,0.3126137603500087,1,5.0,0.4977434708258095,0,10.0,0.6265652657153153,1,8.0,0.4743745575537779,0,17.0,0.9419127791279248,1,36.0,0.705031754711477,0,0.0,0.9533868880860898
640.0,10,138.0,2.816326530612245,9.296225997441748,49,682.0,13.918367346938776,0.0,0.0,6,65.0,0.0,8.425742037735603,3.25,3.25,20,1,5.0,0.0,0,2.0,0.9653996261809132,3,16.0,0.4717627261515966,1,2.0,0.6278499312042409,0,7.0,0.8281408882668033,1,33.0,0.0,0,0.0,0.9177077052055924
648.0,12,168.0,3.8181818181818175,7.937919382007218,44,643.0,14.613636363636363,0.0,0.0,8,81.0,16.0,4.436580642203646,5.785714285714286,5.785714285714286,14,0,0.0,1.0,0,0.0,0.9489575083991326,6,31.0,0.0016809798302083,1,6.0,2.2609926224531053e-05,0,0.0,0.5483547324493758,1,44.0,0.5398153289306616,0,0.0,1.0
656.0,5,58.0,1.183673469387755,8.648898229060416,49,572.0,11.673469387755102,0.0,0.0,3,96.0,15.0,7.465290835798849,5.333333333333333,5.333333333333333,18,0,0.0,0.9929932954666308,0,0.0,0.9750372477647108,0,33.0,0.4645822768492053,1,1.0,0.3230788457943755,1,7.0,0.0,1,55.0,0.6270571958208345,0,0.0,1.0
664.0,7,16.0,0.3333333333333333,7.523708793025683,48,395.0,8.229166666666666,0.0,0.0,6,51.0,0.0,4.517468470106197,2.55,2.55,20,0,0.0,0.219832855637912,0,3.0,0.9363247599283552,2,29.0,0.0145719736066392,1,3.0,0.1801306760520657,0,3.0,0.8295713276192086,3,13.0,0.1743171587044327,0,0.0,0.9774410747345836
672.0,5,17.0,0.3269230769230769,8.204618379785453,52,418.0,8.038461538461538,23.0,0.4423076923076923,3,33.0,0.0,4.598787074027051,2.357142857142857,2.357142857142857,14,0,0.0,0.0927938136148191,0,3.0,0.0175256292364288,0,3.0,0.9821488841417342,3,17.0,0.1827906481923678,0,9.0,0.4986185048137873,0,1.0,0.335497290567408,0,0.0,0.5991414680162488
680.0,4,13.0,0.2452830188679245,9.81542549387546,53,392.0,7.39622641509434,0.0,0.0,2,50.0,17.0,9.441887819840542,2.5,2.5,20,1,7.0,0.0,0,0.0,1.0,0,1.0,0.8489057099954733,0,15.0,0.3068177563629584,1,16.0,0.8317544426872545,0,3.0,0.852342104686012,0,8.0,0.77451197391046
688.0,5,23.0,0.4693877551020408,8.537774320954204,49,245.0,5.0,0.0,0.0,5,50.0,0.0,6.08980008127418,2.083333333333333,2.083333333333333,24,0,0.0,0.6435702262262062,0,2.0,0.4778999292131329,0,0.0,0.9317338228301696,3,26.0,0.0120733527551774,2,19.0,0.413890693540725,0,3.0,0.8519490598641463,0,0.0,0.0520200540224353
696.0,8,35.0,0.6862745098039216,8.285214014451624,51,229.0,4.490196078431373,0.0,0.0,7,64.0,14.0,5.174690238744121,3.2,3.2,20,1,6.0,0.3899428164938436,1,3.0,0.0011375657444116,0,3.0,0.9629557096981772,1,13.0,0.4977086925324023,2,28.0,0.2987303663129701,1,4.0,0.3888714492019255,1,7.0,0.4875708917225765
704.0,4,33.0,0.6,8.245255426827395,55,260.0,4.727272727272728,31.0,0.5636363636363636,2,34.0,0.0,7.176258452450297,1.8888888888888888,1.8888888888888888,18,0,0.0,0.5342476137698942,0,0.0,1.0,0,0.0,0.9893425264115884,0,0.0,0.8012438556277357,1,22.0,0.4560517832543074,1,12.0,0.0971911274645322,0,0.0,0.7741966718529901
712.0,4,54.0,0.9310344827586208,8.559986000874767,58,250.0,4.310344827586207,0.0,0.0,4,62.0,28.0,7.065757399755213,3.875,3.875,16,1,5.0,0.0,0,0.0,0.9348085112470425,0,0.0,1.0,0,0.0,0.470374286255833,1,28.0,0.673073376819694,2,29.0,0.2210263756170006,0,0.0,1.0
720.0,9,86.0,1.4098360655737705,8.650769695741005,61,227.0,3.721311475409836,0.0,0.0,6,97.0,35.0,6.713102850633424,4.85,4.85,20,0,0.0,1.0,0,0.0,0.9093675292177928,1,5.0,0.1469359126600507,1,5.0,0.5085470524539808,1,36.0,0.2961578239461343,3,51.0,0.5316397040152073,0,0.0,1.0
728.0,8,89.0,1.5614035087719298,8.938910683861772,57,227.0,3.982456140350877,0.0,0.0,6,105.0,8.0,8.668647341771175,5.0,5.0,21,0,0.0,1.0,0,0.0,0.5035167391306501,1,5.0,0.5039061248550935,1,13.0,0.0,0,13.0,0.9310264724715732,4,74.0,0.5120096199629586,0,0.0,0.94240950333105
736.0,7,21.0,0.3888888888888889,8.291988432460785,54,232.0,4.296296296296297,5.0,0.0925925925925925,6,67.0,0.0,6.889387155149507,2.576923076923077,2.576923076923077,26,0,0.0,0.2549816858855748,1,4.0,0.0003578205885924,1,6.0,0.7062835774710483,0,0.0,1.0,0,16.0,0.5944154956728068,4,41.0,0.3722304447100225,0,0.0,0.9690110831788694
744.0,4,15.0,0.2586206896551724,8.582228368186371,58,277.0,4.775862068965517,45.0,0.7758620689655172,3,62.0,0.0,7.019363633952957,3.263157894736842,3.263157894736842,19,1,7.0,0.0,0,3.0,0.9668722670584576,0,0.0,0.2263801128229091,0,0.0,1.0,0,17.0,0.6462814475708963,2,35.0,0.471338287832907,0,0.0,0.8962039403152562
752.0,11,51.0,0.7183098591549296,8.464463000340077,71,318.0,4.47887323943662,41.0,0.5774647887323944,8,81.0,19.0,7.760526213263152,2.53125,2.53125,32,0,0.0,0.3318320295015399,0,3.0,0.9959109658070616,1,7.0,0.5375968070568398,2,5.0,0.5300758181885863,1,13.0,0.7592202343273876,4,53.0,0.3869149734355743,0,0.0,0.8923955009022932
760.0,13,35.0,0.4729729729729729,7.037762813880544,74,347.0,4.6891891891891895,29.0,0.3918918918918919,11,67.0,0.0,4.813296348951874,2.2333333333333334,2.2333333333333334,30,0,0.0,0.5691454521635914,0,5.0,0.6693996579727044,2,6.0,0.2194185056776216,1,9.0,0.0,3,18.0,0.3686554158687957,5,29.0,0.2295209454165641,0,0.0,1.0
768.0,5,16.0,0.2253521126760563,8.071324633858465,71,332.0,4.676056338028169,0.0,0.0,4,55.0,0.0,5.727519673186601,2.391304347826087,2.391304347826087,23,0,0.0,0.3350931363874292,1,7.0,0.2916333073979323,1,5.0,9.074477750102264e-06,0,3.0,0.341644397928629,0,10.0,0.6351104845489123,2,27.0,0.4267163341133949,0,3.0,0.7724870530814771
776.0,11,40.0,0.5970149253731343,8.172062724872783,67,338.0,5.044776119402985,6.0,0.0895522388059701,7,88.0,33.0,7.697274248764898,3.259259259259259,3.259259259259259,27,2,12.0,0.0,3,32.0,0.4020240716211969,0,3.0,0.7702667441410801,1,4.0,0.5524819759658651,0,9.0,0.8432494520820226,1,21.0,0.4559646075705731,0,7.0,0.9114771471847768
784.0,7,22.0,0.360655737704918,9.396290376374925,61,329.0,5.39344262295082,0.0,0.0,5,51.0,0.0,7.278619030422015,2.6842105263157894,2.6842105263157894,19,0,0.0,0.746749034065519,0,3.0,0.5613525437850682,1,10.0,0.3776332955432274,2,5.0,0.4580180487354533,0,7.0,0.925358616605812,2,26.0,0.4375042585506278,0,0.0,1.0
792.0,11,58.0,1.0175438596491229,9.097352914281783,57,337.0,5.912280701754386,8.0,0.1403508771929824,7,59.0,8.0,7.805857015796093,2.458333333333333,2.458333333333333,24,0,0.0,1.0,1,13.0,0.6551320906231385,3,35.0,0.4752684546473291,0,0.0,0.9724643125346604,0,3.0,0.6488339277640153,3,2.0,0.3968477770183971,0,6.0,0.945828589298154
800.0,6,24.0,0.4285714285714285,8.7257893228828,56,378.0,6.75,41.0,0.7321428571428571,5,59.0,0.0,7.561652376829964,2.458333333333333,2.458333333333333,24,0,0.0,0.99603080517442,1,5.0,0.561234310558827,2,29.0,0.4187865808051839,0,0.0,0.9652059232583936,0,7.0,0.7916994246016056,2,18.0,0.2831409592651916,0,0.0,1.0
808.0,6,19.0,0.3584905660377358,9.656334359886143,53,325.0,6.132075471698113,0.0,0.0,3,40.0,0.0,8.363112132960747,3.076923076923077,3.076923076923077,13,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6494568325230742,0,0.0,0.9487768028724756,0,0.0,0.9891272680563576,2,6.0,0.4114608536782818,0,2.0,0.5673379234520738
816.0,3,8.0,0.1632653061224489,9.996306193296284,49,326.0,6.653061224489796,1.0,0.0204081632653061,3,28.0,0.0,8.52754467247644,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,0,3.0,0.9668002147710284,2,15.0,0.4472738860554712,0,0.0,0.92402545565637,0,3.0,0.6695037018890743,1,0.0,0.4976617995645976,0,7.0,0.6960636969141749
824.0,9,37.0,0.8222222222222222,8.296984862886244,45,314.0,6.977777777777778,0.0,0.0,8,71.0,43.0,5.701475453263928,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,7.0,0.9203998685290056,1,24.0,0.1495378497374554,2,10.0,0.0696001316931326,0,7.0,0.9269785733775744,4,15.0,0.2839494949350338,1,8.0,0.0
832.0,6,23.0,0.4509803921568627,8.928416702527409,51,349.0,6.8431372549019605,35.0,0.6862745098039216,6,57.0,0.0,6.417193279048894,3.0,3.0,19,0,0.0,1.0,0,31.0,0.9453224414134384,2,6.0,0.2774850415408384,1,11.0,0.4639995367288718,1,1.0,0.6270963377329731,2,5.0,0.1319355544463448,0,3.0,0.8786239835708344
840.0,7,13.0,0.26,8.416175457286561,50,340.0,6.8,0.0,0.0,4,37.0,0.0,6.626981881562696,2.176470588235294,2.176470588235294,17,0,0.0,1.0,1,5.0,0.6265531393141017,1,4.0,0.2289631038686217,1,2.0,0.0008614885478445,1,8.0,0.5862736626133119,0,8.0,0.2695757357978009,0,10.0,0.7624688549803741
848.0,5,21.0,0.3888888888888889,9.589677645971143,54,334.0,6.185185185185185,0.0,0.0,4,66.0,29.0,8.753071330405344,3.882352941176471,3.882352941176471,17,0,0.0,0.9499194911559504,1,36.0,0.6416877272604785,1,4.0,0.000173383241766,0,2.0,0.8358355520987326,0,7.0,0.9505150370614308,2,17.0,0.5424962332396083,0,0.0,1.0
856.0,4,9.0,0.1836734693877551,9.52826203077679,49,309.0,6.306122448979592,0.0,0.0,4,55.0,0.0,8.0284890228199,2.5,2.5,22,0,0.0,1.0,1,36.0,0.6028340667110109,1,1.0,0.6190120882149525,1,5.0,0.3682170107250259,0,3.0,0.6527492914417994,1,10.0,0.5953374942865434,0,0.0,0.9126081598350314
864.0,10,43.0,0.9148936170212766,7.852199025352611,47,295.0,6.276595744680851,0.0,0.0,7,100.0,45.0,5.898832870906242,4.545454545454546,4.545454545454546,22,0,0.0,0.9119671873076722,4,61.0,0.0898085105580605,1,4.0,0.5309201391903078,1,13.0,0.0,0,7.0,0.7473310059239018,1,12.0,0.5156140155772515,0,3.0,0.8146000952767765
872.0,2,4.0,0.0851063829787234,9.781372124050758,47,297.0,6.319148936170213,2.0,0.0425531914893617,1,13.0,0.0,8.507782859979635,1.0833333333333333,1.0833333333333333,12,0,0.0,1.0,0,5.0,0.396717847947854,0,3.0,0.9879922472512872,0,0.0,0.4659145637747054,0,3.0,0.6376356439344377,1,2.0,0.5076249408696932,0,0.0,0.9281048372142968
880.0,7,24.0,0.4897959183673469,8.593927159863798,49,217.0,4.428571428571429,0.0,0.0,6,26.0,13.0,6.407083078874021,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,3.0,0.9367702438840776,1,3.0,0.0265124985798802,0,0.0,0.5181420188867895,1,7.0,0.6993601006653075,4,13.0,0.2633169754135922,0,0.0,1.0
888.0,4,48.0,1.0212765957446808,9.756023307526496,47,216.0,4.595744680851064,0.0,0.0,4,48.0,22.0,6.211596391053267,3.692307692307693,3.692307692307693,13,0,0.0,1.0,0,0.0,0.957631081713825,0,0.0,1.0,0,0.0,0.9569236666437332,1,11.0,0.6530557307544489,3,37.0,0.0276001269091099,0,0.0,1.0
896.0,9,95.0,1.9,7.990529486748102,50,225.0,4.5,9.0,0.18,7,94.0,46.0,5.690756757082546,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,0.0,0.9349499309024408,0,0.0,0.9549880970639196,0,3.0,0.1856171394534431,2,20.0,0.367368965512652,5,71.0,0.2138819195442906,0,0.0,0.7124149052601313
904.0,6,134.0,2.576923076923077,8.929545996191079,52,237.0,4.557692307692308,12.0,0.2307692307692307,5,130.0,36.0,6.203356561246568,8.666666666666666,8.666666666666666,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950577408260422,0,0.0,1.0,1,27.0,0.4851193762449855,4,103.0,0.3473326080818271,0,0.0,1.0
912.0,4,55.0,1.1458333333333333,8.608730051051388,48,222.0,4.625,0.0,0.0,3,49.0,0.0,5.39656987843283,3.5,3.5,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6384841830404494,2,11.0,0.2276709028440102,0,3.0,0.6307932360330926
920.0,15,113.0,2.511111111111111,7.358050429190249,45,274.0,6.088888888888889,52.0,1.1555555555555554,12,120.0,71.0,5.804590878577926,5.0,5.0,24,0,0.0,1.0,0,3.0,0.9996756215241952,0,0.0,1.0,0,0.0,1.0,4,56.0,0.2265204698072478,6,43.0,0.2295830145972311,2,18.0,0.6984788836848269
928.0,8,118.0,2.744186046511628,6.944377729999744,43,254.0,5.906976744186046,0.0,0.0,7,141.0,21.0,4.28603063275442,7.833333333333333,7.833333333333333,18,0,0.0,0.9124882817818382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913155372821445,1,59.0,0.3038923853991488,4,62.0,0.2574265534704163,2,20.0,0.0
936.0,9,123.0,2.411764705882353,7.697208837301771,51,282.0,5.529411764705882,28.0,0.5490196078431373,6,116.0,0.0,7.617499926168447,4.0,4.0,29,0,0.0,0.400133414368096,0,0.0,1.0,0,0.0,0.9559505580899328,1,1.0,0.2466977884811897,1,66.0,0.6763954614353734,4,49.0,0.5233050169562673,0,0.0,0.1039790927278875
944.0,5,118.0,2.034482758620689,8.126998584413597,58,326.0,5.620689655172414,44.0,0.7586206896551724,4,88.0,0.0,6.309441332063941,4.190476190476191,4.190476190476191,21,1,1.0,0.0459246987427737,1,1.0,0.1586167188927103,0,0.0,1.0,0,0.0,0.9945822591100268,1,67.0,0.6188013103750433,1,19.0,0.4752396576976365,0,0.0,0.6697212295038523
952.0,11,180.0,2.903225806451613,7.808595006590655,62,369.0,5.951612903225806,43.0,0.6935483870967742,7,131.0,43.0,6.595630964833844,4.678571428571429,4.678571428571429,28,1,9.0,0.0806557110053692,0,0.0,0.2170078922092522,0,0.0,0.8606818135858288,0,0.0,0.2222190265880927,2,86.0,0.5640772153959669,4,33.0,0.3097611483788912,0,3.0,0.6578242852328571
960.0,6,170.0,2.7868852459016398,8.037310669801935,61,390.0,6.39344262295082,21.0,0.3442622950819672,3,131.0,0.0,5.441056988269576,6.55,6.55,20,0,0.0,1.0,0,4.0,0.7779659808924291,0,0.0,1.0,0,0.0,0.9257245663908754,1,93.0,0.3890959928837874,2,34.0,0.2276750968998866,0,0.0,0.4183604301301158
968.0,10,220.0,3.8596491228070176,7.703345293504809,57,389.0,6.824561403508772,0.0,0.0,6,152.0,21.0,6.610716985925183,6.909090909090909,6.909090909090909,22,0,0.0,1.0,1,1.0,0.4124235556454725,1,8.0,0.4886408226650742,0,0.0,0.2071587433823031,1,99.0,0.7225293724455273,3,44.0,0.4516602283812242,0,0.0,1.0
976.0,16,276.0,4.842105263157895,6.743879305813735,57,484.0,8.491228070175438,95.0,1.6666666666666667,13,186.0,34.0,4.845718138897761,6.0,6.0,31,1,1.0,0.5701310576097672,2,12.0,0.3252726660069802,1,2.0,0.0008382742214968,3,20.0,6.895433935327318e-06,2,112.0,0.3804026250089636,4,39.0,0.3954341191615661,0,0.0,0.959053597128751
984.0,10,279.0,5.072727272727272,6.802723316914025,55,543.0,9.872727272727271,59.0,1.0727272727272728,7,172.0,0.0,4.627394760546403,6.37037037037037,6.37037037037037,27,3,8.0,0.2426548427143156,0,0.0,0.9299659237960304,0,0.0,1.0,0,0.0,0.0248925304193475,1,115.0,0.5554609782801962,2,38.0,0.2216600011799111,1,11.0,0.5301308296585798
992.0,11,336.0,6.109090909090909,8.062002855803835,55,584.0,10.61818181818182,41.0,0.7454545454545455,8,196.0,24.0,5.977820219563504,10.88888888888889,10.88888888888889,18,0,0.0,0.3075606245932515,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,115.0,0.0,6,67.0,0.2816620465946076,0,10.0,0.8335417327280769
1000.0,7,23.0,0.46,7.830036651556381,50,597.0,11.94,13.0,0.26,6,85.0,0.0,4.412707094730909,4.722222222222222,4.722222222222222,18,0,0.0,0.1779471106068612,0,3.0,0.9272068643336276,0,6.0,0.9720810899004676,1,6.0,0.0001955557848536,0,7.0,0.8674808708361599,4,63.0,0.0674384943816056,1,0.0,0.2317711059953279
1008.0,7,18.0,0.375,8.573950413364487,48,569.0,11.854166666666666,0.0,0.0,5,276.0,191.0,5.110232829201432,17.25,17.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532637910356488,0,98.0,0.3576043458558139,2,109.0,0.5394794342376178,3,69.0,0.1892679998831684,0,0.0,0.5974709985707992
1016.0,7,20.0,0.392156862745098,7.992689625612608,51,599.0,11.745098039215684,30.0,0.5882352941176471,6,86.0,0.0,5.868971318551873,4.095238095238095,4.095238095238095,21,0,0.0,0.6392162324203442,0,3.0,0.931080101270834,0,5.0,0.9797349243466176,0,0.0,1.0,0,13.0,0.556293441075573,5,60.0,0.1736404135337955,1,5.0,3.2232681375774934e-05
1024.0,9,23.0,0.396551724137931,6.746745202710343,58,519.0,8.948275862068966,0.0,0.0,5,89.0,3.0,3.710173318848294,4.045454545454546,4.045454545454546,22,1,5.0,0.0118241730673699,0,0.0,0.2123785970709525,0,0.0,1.0,0,7.0,0.3561429020350412,1,17.0,0.2775394274027108,3,60.0,0.301863402673761,0,0.0,1.0
1032.0,16,86.0,1.2835820895522387,6.877826652541346,67,597.0,8.91044776119403,78.0,1.164179104477612,10,119.0,30.0,5.167695269614177,4.25,4.25,28,1,13.0,0.2142569984345205,0,0.0,0.7489896306318603,0,3.0,0.9837185728216806,3,20.0,0.2413681023432206,1,29.0,0.4105406607286868,5,54.0,0.283954347404155,0,0.0,0.6617827961639964
1040.0,9,47.0,0.7014925373134329,6.886239910393696,67,621.0,9.26865671641791,24.0,0.3582089552238806,6,104.0,0.0,5.357545559775109,4.521739130434782,4.521739130434782,23,0,0.0,0.0140273807308948,0,0.0,0.899428326903496,0,0.0,1.0,2,13.0,0.2815174494308897,1,33.0,0.5934846072166069,3,58.0,0.1293970417584803,0,0.0,0.6515251699548071
1048.0,12,77.0,1.0266666666666666,7.278995008884152,75,659.0,8.786666666666667,38.0,0.5066666666666667,7,152.0,48.0,6.187252345165627,4.903225806451613,4.903225806451613,31,1,8.0,0.0,0,0.0,0.9212317393256646,0,3.0,0.5803888991911386,1,3.0,0.008804949814346,3,53.0,0.4580604242132661,2,85.0,0.4640823417344052,0,0.0,0.4603838221470946
1056.0,20,125.0,1.5822784810126582,6.319626289369391,79,736.0,9.316455696202532,77.0,0.9746835443037974,16,198.0,46.0,4.053564351471668,5.5,5.5,36,1,16.0,0.0,1,1.0,0.4049193850703326,1,6.0,0.0,0,3.0,0.1760633469693834,5,83.0,0.3492512171001363,8,89.0,0.2660690289219482,0,0.0,1.0
1064.0,17,168.0,2.1818181818181817,5.565820221597272,77,788.0,10.233766233766234,52.0,0.6753246753246753,6,158.0,0.0,4.588529723885298,4.9375,4.9375,32,1,24.0,0.4766049760864208,1,9.0,0.4664577822656658,0,3.0,0.9363167036816196,0,0.0,1.0,2,80.0,0.2872601806806574,2,41.0,0.2563551135358305,0,1.0,0.6243480823064922
1072.0,23,229.0,2.9740259740259742,6.210078702513616,77,915.0,11.883116883116884,127.0,1.6493506493506491,13,199.0,41.0,5.547242836291967,4.738095238095238,4.738095238095238,42,0,0.0,0.794658936267816,1,17.0,0.4879821640795825,0,3.0,0.7534076427049224,1,1.0,0.4707170165865377,5,108.0,0.3078034443370928,6,66.0,0.3638087088885589,0,4.0,0.6951057412581404
1080.0,15,124.0,1.5696202531645569,6.5022849382713845,79,1016.0,12.860759493670884,101.0,1.2784810126582278,10,231.0,32.0,4.932278995745351,6.243243243243243,6.243243243243243,37,0,0.0,0.8616191300221596,1,25.0,0.623323868862285,0,0.0,1.0,1,2.0,0.6159176969358661,2,102.0,0.2639933422768159,6,102.0,0.2033703548405177,0,0.0,0.7431121722666186
1088.0,13,119.0,1.676056338028169,7.236110875606946,71,900.0,12.67605633802817,0.0,0.0,10,271.0,40.0,3.4582418717356567,9.344827586206897,9.344827586206897,29,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1003309786236723,4,122.0,0.1603388112520431,4,137.0,0.3616594024270894,0,3.0,0.7927541610514715
1096.0,13,113.0,1.661764705882353,7.101274173457486,68,938.0,13.794117647058824,38.0,0.5588235294117647,11,376.0,105.0,4.194874669823262,10.742857142857142,10.742857142857142,35,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957951287361858,1,6.0,8.020867578041032e-06,1,180.0,0.4212701839685235,9,190.0,0.142030305221891,0,0.0,1.0
1104.0,13,125.0,1.8115942028985508,7.015034217255435,69,955.0,13.840579710144928,17.0,0.2463768115942029,7,223.0,0.0,5.419020389854391,6.5588235294117645,6.5588235294117645,34,0,0.0,0.3037953822611938,0,0.0,1.0,0,0.0,0.9615398853439876,0,0.0,0.941087050076654,4,133.0,0.2495623848520283,3,90.0,0.449426178099724,0,0.0,0.5910210657822501
1112.0,19,191.0,2.3875,7.185115709726345,80,1071.0,13.3875,116.0,1.45,14,297.0,74.0,5.2277371295621,7.615384615384615,7.615384615384615,39,0,0.0,1.0,0,0.0,0.9715449319829386,1,5.0,0.5893363323636205,0,0.0,1.0,6,181.0,0.3503512553436255,6,103.0,0.3411364917358878,1,8.0,0.31660984976309
1120.0,13,169.0,2.08641975308642,7.124679222301764,81,1082.0,13.358024691358024,11.0,0.1358024691358024,11,272.0,0.0,5.2485055109061545,6.8,6.8,40,0,0.0,1.0,1,2.0,0.3425228909777038,1,9.0,0.480406537996535,0,0.0,0.9560169511919504,1,154.0,0.4860530921324266,6,87.0,0.1356468088062171,2,20.0,0.3049639916242166
1128.0,13,168.0,2.048780487804878,6.554780398783568,82,827.0,10.085365853658535,0.0,0.0,10,277.0,5.0,4.856915093909908,6.7560975609756095,6.7560975609756095,41,0,0.0,0.4026728539404822,0,2.0,0.2972590963319849,1,5.0,0.0,2,8.0,0.4050991242035871,3,167.0,0.3081818175803693,3,90.0,0.4645718277121593,1,5.0,1.0385617969135372e-05
1136.0,13,186.0,2.066666666666667,7.46190721658083,90,905.0,10.055555555555555,78.0,0.8666666666666667,10,261.0,0.0,5.794666111743261,6.525,6.525,40,2,10.0,0.3265595362695968,1,10.0,0.6902528902314671,0,0.0,0.9523382325242596,0,1.0,0.3321800195186638,1,158.0,0.4472963159975204,6,76.0,0.2537428982199473,0,6.0,0.949054932825564
1144.0,9,200.0,2.272727272727273,8.29018983512698,88,882.0,10.022727272727272,0.0,0.0,8,248.0,0.0,5.875023472212351,7.75,7.75,32,1,4.0,0.5470985359101816,2,25.0,0.2557082478470596,0,0.0,0.9228580444813694,0,0.0,0.8603967756993787,2,145.0,0.342250835943177,3,74.0,0.3952078020866535,0,0.0,1.0
1152.0,17,266.0,3.1294117647058823,8.037697532227739,85,853.0,10.03529411764706,0.0,0.0,10,292.0,44.0,6.15431879555346,8.848484848484848,8.848484848484848,33,1,12.0,0.6312846731596584,1,8.0,0.369234913766671,0,0.0,1.0,0,0.0,0.3278505614403711,1,151.0,0.5413000325070155,7,118.0,0.1450043859146116,0,3.0,0.9478336102399968
1160.0,14,262.0,3.6901408450704234,7.744647129213215,71,742.0,10.450704225352112,0.0,0.0,12,288.0,0.0,4.358109932554411,8.727272727272727,8.727272727272727,33,2,4.0,0.1304203154306149,2,13.0,0.4745616643069164,0,3.0,0.9863258751427378,1,7.0,0.6215955838637858,4,174.0,0.2001632056451494,3,87.0,0.3183586588963247,0,0.0,1.0
