step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,14,198.0,2.64,8.437971586550923,75.0,694.0,9.253333333333334,0.0,0.0,13.0,219.0,35.0,4.221965656309536,8.423076923076923,8.423076923076923,26,1.0,3.0,0.378043354906113,2.0,26.0,0.0001815618080477,1.0,32.0,0.3466797499261369,1.0,2.0,0.0043567288724946,7.0,139.0,0.3894913678805797,1.0,17.0,0.0,0.0,0.0,1.0
544.0,9,59.0,0.855072463768116,7.92683270171114,69.0,725.0,10.507246376811594,31.0,0.4492753623188406,5.0,135.0,0.0,4.528146331927474,6.75,6.75,20,0.0,7.0,0.329078239184253,0.0,0.0,0.3541943496326433,0.0,0.0,1.0,2.0,12.0,0.3090635725128123,3.0,113.0,0.2630275936280759,0.0,3.0,0.7346474102152388,0.0,0.0,1.0
552.0,14,80.0,1.2121212121212122,8.202659542290334,66.0,704.0,10.666666666666666,0.0,0.0,10.0,111.0,0.0,6.321022427613304,3.827586206896552,3.827586206896552,29,3.0,17.0,0.2001930606819828,2.0,11.0,0.0016114599380965,0.0,12.0,0.9366902884959944,1.0,6.0,0.0104963101032486,4.0,52.0,0.1645240562158006,0.0,10.0,0.8409173166959817,0.0,3.0,0.7877483727737692
560.0,15,130.0,2.0,7.771287411127964,65.0,749.0,11.523076923076925,45.0,0.6923076923076923,10.0,122.0,11.0,5.565548513086056,5.083333333333333,5.083333333333333,24,1.0,9.0,0.1837137661025898,0.0,0.0,1.0,0.0,5.0,0.47804802967322,4.0,34.0,0.0,4.0,67.0,0.1969649431962777,1.0,7.0,0.6963857542103905,0.0,0.0,0.9284691960993442
568.0,10,62.0,0.8732394366197183,7.44304467517617,71.0,734.0,10.338028169014084,0.0,0.0,8.0,99.0,0.0,4.989126743387562,3.193548387096774,3.193548387096774,31,1.0,6.0,0.4984355551206996,1.0,7.0,0.2819471207725984,1.0,1.0,0.283586140137617,0.0,7.0,0.3017454303218806,1.0,62.0,0.2767271816522277,4.0,16.0,0.3454459871532866,0.0,0.0,0.7369823647681345
576.0,19,118.0,1.5526315789473684,6.4812205986178215,76.0,769.0,10.11842105263158,35.0,0.4605263157894737,15.0,181.0,82.0,4.499599585932804,5.171428571428572,5.171428571428572,35,1.0,14.0,0.0,3.0,29.0,0.2665638387901177,6.0,55.0,0.284875586371764,1.0,18.0,0.3882327690059835,2.0,47.0,0.4313495768076182,0.0,6.0,0.4514914263376473,2.0,12.0,0.23730639646024
584.0,21,109.0,1.345679012345679,6.3718175663935135,81.0,844.0,10.419753086419751,75.0,0.925925925925926,14.0,155.0,0.0,5.505805280634853,4.84375,4.84375,32,0.0,0.0,0.5662246078521783,1.0,6.0,0.4711979321863468,8.0,101.0,0.0079155345887056,2.0,5.0,0.0982851639723373,0.0,10.0,0.8142481120727945,3.0,22.0,0.4702476825650656,0.0,11.0,0.8437482750001485
592.0,13,113.0,1.486842105263158,8.385133686159582,76.0,727.0,9.56578947368421,0.0,0.0,5.0,142.0,0.0,6.654503687546643,6.761904761904762,6.761904761904762,21,1.0,7.0,0.3505066897104164,1.0,1.0,0.006217405672546,2.0,103.0,0.2855828875596415,1.0,6.0,0.6176199458369549,0.0,2.0,0.941443605217734,0.0,20.0,0.8827845093707851,0.0,3.0,0.7468936309301847
600.0,23,246.0,3.464788732394366,7.872691835885182,71.0,697.0,9.816901408450704,0.0,0.0,10.0,188.0,46.0,8.258898019881848,5.696969696969697,5.696969696969697,33,3.0,20.0,0.0005111104824734,0.0,0.0,1.0,6.0,143.0,0.2957502033621627,1.0,3.0,0.1807431624318488,0.0,16.0,0.9481060647034352,0.0,0.0,0.7438406448404389,0.0,6.0,0.8856418493910952
608.0,31,409.0,5.842857142857143,5.226793434879293,70.0,769.0,10.985714285714286,72.0,1.0285714285714285,16.0,240.0,52.0,3.4168791949615054,8.275862068965518,8.275862068965518,29,1.0,7.0,0.0082859648182371,0.0,0.0,1.0,7.0,193.0,0.1211083933574482,2.0,6.0,0.0002417855251652,6.0,34.0,0.3151057817902827,0.0,0.0,0.5335384140572601,0.0,0.0,0.9709452238928886
616.0,8,77.0,1.1,7.357755965714161,70.0,891.0,12.728571428571428,122.0,1.7428571428571429,6.0,276.0,36.0,4.457480407081389,10.615384615384617,10.615384615384617,26,2.0,18.0,0.342450407966837,0.0,0.0,0.9591882214080264,2.0,160.0,0.1216631481367605,0.0,0.0,1.0,0.0,80.0,0.3926347398794274,2.0,18.0,0.3876271213940723,0.0,0.0,1.0
624.0,13,72.0,1.1076923076923078,7.242740558060449,65.0,865.0,13.307692307692308,0.0,0.0,12.0,329.0,53.0,3.860134615446104,11.75,11.75,28,3.0,41.0,0.0,0.0,0.0,1.0,1.0,114.0,0.3501238390311237,1.0,2.0,0.0543079386409946,7.0,159.0,0.117767260824802,0.0,10.0,0.8978391156094447,0.0,3.0,0.7340575883598488
632.0,21,135.0,2.327586206896552,6.138456097016206,58.0,917.0,15.810344827586206,52.0,0.896551724137931,17.0,352.0,23.0,3.5669784630079246,12.137931034482758,12.137931034482758,29,0.0,0.0,1.0,2.0,17.0,0.3286458430612602,1.0,48.0,0.1571660198221347,2.0,10.0,0.0165309381180185,12.0,274.0,0.2222085488133143,0.0,0.0,0.9473104027343238,0.0,3.0,0.939316654567249
640.0,21,262.0,4.596491228070176,6.013789321840135,57.0,990.0,17.36842105263158,73.0,1.280701754385965,16.0,408.0,56.0,3.108265959408184,16.32,16.32,25,0.0,0.0,1.0,1.0,10.0,0.4101612132144668,1.0,24.0,0.0,0.0,0.0,1.0,14.0,374.0,0.1356016130448125,0.0,0.0,1.0,0.0,0.0,0.933648763438342
648.0,22,266.0,4.925925925925926,5.821027997353976,54.0,968.0,17.925925925925927,0.0,0.0,16.0,413.0,5.0,2.431717972027412,16.52,16.52,25,0.0,0.0,1.0,5.0,35.0,0.0088393515786572,1.0,38.0,0.6345520688097892,0.0,0.0,1.0,10.0,340.0,0.1200357791157732,0.0,0.0,1.0,0.0,0.0,0.6995865476031936
656.0,12,138.0,2.6538461538461537,5.672219158449911,52.0,983.0,18.903846153846157,15.0,0.2884615384615384,6.0,243.0,0.0,4.676296442880395,10.565217391304348,10.565217391304348,23,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.004059209563771,1.0,15.0,0.3905209269294936,2.0,208.0,0.2724223681495623,1.0,7.0,0.5770140451688849,0.0,0.0,1.0
664.0,8,123.0,2.1206896551724137,8.221448393852123,58.0,1062.0,18.310344827586206,79.0,1.362068965517241,4.0,119.0,0.0,7.3152202724752735,4.958333333333333,4.958333333333333,24,0.0,0.0,0.9732588094533756,0.0,0.0,0.9413175729366297,0.0,8.0,0.3378248160894816,0.0,0.0,0.4975525158012556,1.0,84.0,0.4062534800792797,3.0,27.0,0.5341330203078531,0.0,0.0,1.0
672.0,11,50.0,0.8064516129032258,7.895707978343777,62.0,1082.0,17.451612903225808,20.0,0.3225806451612903,10.0,339.0,220.0,5.977777680351779,12.555555555555555,12.555555555555555,27,0.0,0.0,1.0,2.0,30.0,0.4789569620370329,0.0,14.0,0.9041828365038906,3.0,15.0,0.1342767964160938,4.0,264.0,0.2637957486650036,1.0,16.0,0.4125887161475311,0.0,0.0,0.9049203731193364
680.0,15,116.0,1.8125,7.129745749498623,64.0,1075.0,16.796875,0.0,0.0,14.0,335.0,0.0,4.030043206266781,10.46875,10.46875,32,0.0,0.0,1.0,2.0,24.0,0.0,0.0,7.0,0.8739860488419144,4.0,45.0,0.0,2.0,219.0,0.3970654191501628,6.0,40.0,0.1445128321417213,0.0,0.0,0.5133242854280279
688.0,11,112.0,1.75,8.054363064896595,64.0,1150.0,17.96875,75.0,1.171875,10.0,202.0,0.0,5.856663845354052,7.481481481481482,7.481481481481482,27,0.0,0.0,0.5973658469009776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5769052371157755,2.0,77.0,0.2373434653031505,8.0,109.0,0.4031023121353437,0.0,0.0,0.1720186484981328
696.0,21,177.0,2.8548387096774195,6.018543561709198,62.0,1157.0,18.661290322580644,7.0,0.1129032258064516,18.0,207.0,5.0,3.353669866456706,6.9,6.9,30,2.0,12.0,0.0,1.0,2.0,0.0004791664967207,0.0,5.0,0.8208191057772793,3.0,27.0,0.2287576943432652,0.0,0.0,0.7571428235969877,11.0,156.0,0.1460867941443588,1.0,5.0,0.0
704.0,8,31.0,0.4492753623188406,6.708113862936259,69.0,1285.0,18.6231884057971,128.0,1.855072463768116,6.0,126.0,0.0,4.805847938072422,5.478260869565218,5.478260869565218,23,0.0,0.0,0.6593171133037793,0.0,0.0,1.0,4.0,21.0,0.3129796992794754,2.0,31.0,7.693872199840112e-05,0.0,3.0,0.9313255023812288,0.0,65.0,0.2166916889436597,0.0,6.0,0.8235501127897034
712.0,5,29.0,0.4027777777777778,8.880676725896953,72.0,1209.0,16.791666666666668,0.0,0.0,3.0,87.0,0.0,9.301249171395302,3.3461538461538463,3.3461538461538463,26,1.0,7.0,0.0,0.0,0.0,1.0,0.0,20.0,0.3613016748413566,1.0,11.0,0.0,0.0,21.0,0.8092560781923798,1.0,17.0,0.3881636133492281,0.0,11.0,0.9035764821096176
720.0,11,55.0,0.7638888888888888,7.453216912419626,72.0,999.0,13.875,0.0,0.0,8.0,82.0,0.0,5.87157133612155,3.1538461538461537,3.1538461538461537,26,0.0,0.0,1.0,1.0,6.0,0.0040169695611014,1.0,4.0,0.1744484732375524,2.0,24.0,0.3307922348584504,0.0,12.0,0.7323108932904281,4.0,36.0,0.3298846043608624,0.0,0.0,0.8411700473059072
728.0,13,38.0,0.5757575757575758,6.29237527380703,66.0,588.0,8.909090909090908,0.0,0.0,5.0,48.0,0.0,6.117643594332104,2.0869565217391304,2.0869565217391304,23,0.0,0.0,1.0,0.0,3.0,0.6342018836541745,1.0,2.0,0.080748622728755,2.0,4.0,0.154794485339367,1.0,14.0,0.7096625184600307,1.0,25.0,0.4509213011879732,0.0,0.0,0.9173225458220748
736.0,7,31.0,0.4696969696969697,7.882821360719962,66.0,565.0,8.56060606060606,0.0,0.0,5.0,60.0,12.0,7.419337971667792,2.3076923076923075,2.3076923076923075,26,0.0,0.0,1.0,1.0,4.0,0.3619818484881232,2.0,17.0,0.1954112469160605,1.0,4.0,0.1991530886560662,0.0,21.0,0.8595522818308355,1.0,14.0,0.5409817693855049,0.0,0.0,0.956981580712643
744.0,5,24.0,0.32,9.008863732677984,75.0,580.0,7.733333333333333,15.0,0.2,5.0,88.0,28.0,8.15754657131669,2.933333333333333,2.933333333333333,30,0.0,0.0,1.0,0.0,3.0,0.9515568585421692,1.0,10.0,0.7003856314954345,1.0,10.0,0.4852579825108459,0.0,8.0,0.7825914745781061,3.0,56.0,0.3973297240942902,0.0,1.0,0.8071692229380438
752.0,5,28.0,0.35,8.30090107734471,80.0,460.0,5.75,0.0,0.0,5.0,57.0,0.0,7.172190070934627,1.9655172413793105,1.9655172413793105,29,0.0,0.0,0.7312608217436228,2.0,10.0,0.433998304977718,0.0,0.0,0.7977418749554327,1.0,18.0,0.4800783969016947,1.0,9.0,0.548495069486091,1.0,20.0,0.5166698847463166,0.0,0.0,0.9107002154565071
760.0,21,103.0,1.3037974683544304,6.918021119840154,79.0,391.0,4.949367088607595,0.0,0.0,14.0,111.0,54.0,6.1980928233705725,3.083333333333333,3.083333333333333,36,2.0,9.0,0.0002277980371885,0.0,3.0,0.53146377839634,1.0,1.0,0.0038579309882245,4.0,37.0,0.0081006158222928,3.0,37.0,0.6719278323456861,3.0,16.0,0.4034804555613525,1.0,8.0,0.5635523578030928
768.0,12,100.0,1.2987012987012987,7.786594207388065,77.0,487.0,6.324675324675325,96.0,1.2467532467532467,9.0,108.0,0.0,6.078343264295752,3.6,3.6,30,2.0,25.0,0.1943180930247744,3.0,19.0,0.204941343440943,0.0,1.0,0.3448924554377106,2.0,19.0,0.5882416306439889,1.0,25.0,0.6135823779151371,1.0,19.0,0.2700186408204399,0.0,0.0,0.9492669220006384
776.0,16,118.0,1.5733333333333333,7.526596553789268,75.0,530.0,7.066666666666666,43.0,0.5733333333333334,9.0,124.0,16.0,7.12818539425173,4.769230769230769,4.769230769230769,26,3.0,34.0,0.1110667014410924,1.0,12.0,0.1565556028494991,1.0,6.0,0.4738876757406984,1.0,4.0,0.6747539157210708,1.0,37.0,0.7793499373712797,2.0,31.0,0.6356543525128814,0.0,0.0,1.0
784.0,23,213.0,2.9178082191780823,7.099211829868026,73.0,630.0,8.63013698630137,100.0,1.36986301369863,19.0,189.0,65.0,4.34150066184954,5.5588235294117645,5.5588235294117645,34,7.0,68.0,0.0005118783073223,2.0,19.0,0.5697169248301078,1.0,5.0,0.4736295053803835,4.0,12.0,0.2012438825663657,1.0,35.0,0.6344609919086127,4.0,50.0,0.4002593893830768,0.0,0.0,1.0
792.0,13,137.0,1.9295774647887325,7.4568407187963155,71.0,660.0,9.295774647887324,30.0,0.4225352112676056,12.0,175.0,0.0,4.686845706571182,6.0344827586206895,6.0344827586206895,29,8.0,133.0,0.0318577410005553,1.0,8.0,0.4693440962531318,1.0,10.0,0.4997980858213665,0.0,3.0,0.2824942347747796,1.0,5.0,0.4286174660437638,1.0,10.0,0.5377419764417792,0.0,6.0,0.7740441124110453
800.0,11,154.0,2.1690140845070425,7.828054694933304,71.0,688.0,9.690140845070422,28.0,0.3943661971830985,10.0,229.0,54.0,4.754117625514581,7.633333333333334,7.633333333333334,30,4.0,123.0,0.0574776180421502,1.0,20.0,0.6338063367835489,1.0,10.0,0.2329901598143463,0.0,36.0,0.9157487821497192,0.0,3.0,0.6688860870947269,4.0,29.0,0.1845792695459421,0.0,8.0,0.9432991412560804
808.0,10,48.0,0.75,8.722998094229485,64.0,589.0,9.203125,0.0,0.0,9.0,92.0,0.0,5.610071018651693,3.5384615384615383,3.5384615384615383,26,2.0,28.0,0.2392371656639195,1.0,18.0,0.2978022427192515,1.0,19.0,0.5830177244637841,3.0,12.0,0.0009143116538647,0.0,5.0,0.9354055440386376,2.0,10.0,0.4191289401503331,0.0,0.0,0.2623965924011778
816.0,13,64.0,1.0847457627118644,8.471707195939235,59.0,611.0,10.35593220338983,22.0,0.3728813559322034,13.0,119.0,27.0,5.340540258027914,4.25,4.25,28,2.0,23.0,0.0,1.0,18.0,0.4759059530114879,5.0,30.0,0.1535220432563845,1.0,13.0,0.4965298799219821,0.0,3.0,0.7028499351815947,4.0,18.0,0.3619735058992221,0.0,14.0,0.9225309169394078
824.0,4,10.0,0.1724137931034483,9.191395767433262,58.0,602.0,10.379310344827584,0.0,0.0,3.0,48.0,0.0,6.996116670675204,2.526315789473684,2.526315789473684,19,0.0,0.0,1.0,0.0,4.0,0.9730350365582324,1.0,15.0,0.2167873663667016,0.0,0.0,1.0,0.0,10.0,0.9537849403548504,2.0,13.0,0.3134092763291176,0.0,6.0,0.8632051742522947
832.0,11,53.0,0.9464285714285714,9.3597314322916,56.0,560.0,10.0,0.0,0.0,11.0,88.0,40.0,6.285935770002803,3.8260869565217392,3.8260869565217392,23,0.0,0.0,1.0,2.0,23.0,0.4764092329059519,1.0,2.0,0.6289671694960673,0.0,0.0,0.9849264911217352,1.0,2.0,0.0011990317381964,7.0,51.0,0.1883951758618657,0.0,10.0,0.9463464004989772
840.0,11,46.0,0.92,7.876935911504955,50.0,482.0,9.64,0.0,0.0,9.0,100.0,12.0,3.988248458363171,5.555555555555555,5.555555555555555,18,0.0,0.0,1.0,3.0,23.0,0.341776522219527,1.0,3.0,3.883222561526867e-05,1.0,5.0,0.0,0.0,3.0,0.7618377305036247,4.0,66.0,0.2414546532428419,0.0,0.0,1.0
848.0,5,50.0,0.9615384615384616,9.383636754662977,52.0,416.0,8.0,0.0,0.0,5.0,81.0,0.0,8.32894231467038,3.0,3.0,27,0.0,0.0,1.0,0.0,0.0,0.9237300402026092,0.0,3.0,0.930594453926608,0.0,7.0,0.4406438535129443,1.0,11.0,0.7369920958512833,4.0,60.0,0.2910395353838989,0.0,0.0,1.0
856.0,10,102.0,2.0,8.486461575280309,51.0,447.0,8.764705882352942,31.0,0.6078431372549019,10.0,118.0,37.0,4.494772053543321,5.363636363636363,5.363636363636363,22,0.0,0.0,1.0,1.0,5.0,0.3886802694990113,1.0,2.0,0.0018668490438373,2.0,18.0,0.1770692671011542,0.0,4.0,0.7512587252987322,6.0,89.0,0.0965478978497682,0.0,0.0,1.0
864.0,14,169.0,3.313725490196078,7.95256028375441,51.0,457.0,8.96078431372549,10.0,0.196078431372549,11.0,186.0,68.0,5.424321493492366,7.153846153846154,7.153846153846154,26,0.0,0.0,1.0,0.0,3.0,0.9218707879540016,0.0,3.0,0.9464675991813672,4.0,40.0,6.875613877838626e-05,1.0,1.0,0.4929171195795409,6.0,139.0,0.3285987132845546,0.0,0.0,1.0
872.0,9,38.0,0.7037037037037037,7.575584268548413,54.0,499.0,9.24074074074074,42.0,0.7777777777777778,9.0,69.0,0.0,4.480555534312977,3.0,3.0,23,2.0,5.0,0.0014149403406775,1.0,6.0,0.4597488330609773,1.0,10.0,0.345449635285301,2.0,22.0,0.1365143542006918,0.0,3.0,0.4469450957416441,3.0,23.0,0.4190581978349011,0.0,0.0,1.0
880.0,11,46.0,0.7931034482758621,6.655005697819122,58.0,533.0,9.189655172413794,34.0,0.5862068965517241,10.0,104.0,35.0,4.197897208133095,3.586206896551724,3.586206896551724,29,3.0,25.0,0.0491031255171323,2.0,6.0,0.31329903778069,1.0,3.0,0.0064588876995287,0.0,5.0,0.2805930610503049,1.0,10.0,0.5102505048443181,3.0,41.0,0.2272438157621587,0.0,14.0,0.7591017609562141
888.0,11,112.0,2.196078431372549,8.396145116101845,51.0,438.0,8.588235294117647,0.0,0.0,11.0,144.0,40.0,4.901911303453902,7.2,7.2,20,4.0,55.0,3.910164008914559e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7158316486913625,6.0,70.0,0.2208620928784788,0.0,0.0,1.0
896.0,9,123.0,2.2363636363636363,7.920408002115407,55.0,399.0,7.254545454545455,0.0,0.0,9.0,145.0,1.0,5.227526304561413,6.904761904761905,6.904761904761905,21,0.0,0.0,1.0,0.0,3.0,0.7375270505231932,0.0,0.0,1.0,1.0,4.0,0.000554796152423,1.0,20.0,0.5868508004315282,7.0,118.0,0.1294596515858601,0.0,0.0,0.9792670754875764
904.0,6,21.0,0.3818181818181818,8.02057190260476,55.0,409.0,7.436363636363636,10.0,0.1818181818181818,5.0,74.0,0.0,4.851090017241606,3.523809523809524,3.523809523809524,21,1.0,2.0,0.0005378126224244,0.0,0.0,1.0,0.0,6.0,0.9453503132524076,0.0,3.0,0.0238320869134491,3.0,15.0,0.2130814285785001,1.0,42.0,0.2915128985549145,0.0,6.0,0.7496575831845125
912.0,5,25.0,0.4310344827586206,9.383056808738807,58.0,454.0,7.827586206896552,45.0,0.7758620689655172,5.0,55.0,0.0,6.9322479980873135,2.2916666666666665,2.2916666666666665,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9186394203599996,0.0,4.0,0.6662008091238298,1.0,14.0,0.2001025623437228,4.0,27.0,0.3231375519792013,0.0,8.0,0.8276355616765577
920.0,17,97.0,1.830188679245283,6.839570159508779,53.0,382.0,7.20754716981132,0.0,0.0,14.0,110.0,55.0,4.4796572753546045,4.4,4.4,25,3.0,8.0,0.1353927592028387,0.0,0.0,0.4667548021431456,0.0,2.0,0.847469012891872,1.0,4.0,4.229852143346723e-05,0.0,7.0,0.7486313398649918,6.0,70.0,0.3258827840440538,4.0,19.0,0.0024707188139869
928.0,10,133.0,2.607843137254902,6.958245059287751,51.0,390.0,7.647058823529412,8.0,0.1568627450980392,9.0,134.0,24.0,5.096586330452372,7.444444444444445,7.444444444444445,18,0.0,0.0,0.9442878707059108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.580996812494287e-05,8.0,125.0,0.299432967813547,0.0,4.0,0.5334554484357154
936.0,8,60.0,1.1538461538461535,7.638610224798991,52.0,327.0,6.288461538461538,0.0,0.0,8.0,141.0,7.0,3.865272223717172,6.409090909090909,6.409090909090909,22,1.0,2.0,0.5233169111991037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1525334247915047,0.0,6.0,0.7403227228510354,7.0,133.0,0.1265232741016209,0.0,0.0,0.1267105078967781
944.0,8,74.0,1.3454545454545457,8.104310806878926,55.0,331.0,6.0181818181818185,4.0,0.0727272727272727,8.0,115.0,0.0,5.594524871860796,4.6,4.6,25,0.0,1.0,0.0458193249828523,0.0,0.0,0.2892959976785898,0.0,3.0,0.9987264812905056,0.0,0.0,0.9804537391851084,0.0,7.0,0.8553940946371384,8.0,104.0,0.2806288035120132,0.0,0.0,0.2754591278208424
952.0,13,140.0,2.3728813559322037,7.168093319755643,59.0,369.0,6.254237288135593,38.0,0.6440677966101694,12.0,154.0,39.0,4.745008257708425,4.666666666666667,4.666666666666667,33,0.0,0.0,0.5642138610799411,0.0,0.0,0.2582371087638627,0.0,3.0,0.9904039104262584,2.0,6.0,0.0225520109272473,3.0,11.0,0.4532517257467628,7.0,134.0,0.2773279794254993,0.0,0.0,1.0
960.0,4,10.0,0.1587301587301587,7.561091698936608,63.0,441.0,7.0,72.0,1.1428571428571428,4.0,39.0,0.0,5.386264142352185,1.4444444444444444,1.4444444444444444,27,0.0,0.0,1.0,0.0,3.0,0.8001192121849103,0.0,0.0,0.9911238099665794,1.0,6.0,0.182020305319949,1.0,13.0,0.2757338528569719,2.0,14.0,0.3944508132507174,0.0,3.0,0.8100022612921716
968.0,16,78.0,1.1304347826086956,7.675727446332869,69.0,515.0,7.463768115942029,74.0,1.072463768115942,14.0,101.0,62.0,5.84434659555703,2.72972972972973,2.72972972972973,37,0.0,0.0,1.0,3.0,8.0,0.0280210131356214,1.0,5.0,0.473652718369796,1.0,3.0,0.3285413210249049,4.0,41.0,0.3349345235534989,5.0,33.0,0.3686672344461549,0.0,11.0,0.9452930911792162
976.0,11,48.0,0.75,7.096391822504676,64.0,513.0,8.015625,0.0,0.0,11.0,123.0,22.0,4.116458588028604,3.727272727272727,3.727272727272727,33,0.0,0.0,0.6015083855397444,0.0,12.0,0.2365075047305171,1.0,2.0,0.0715131231749124,0.0,0.0,0.9384497472004424,6.0,65.0,0.1295895349156269,4.0,44.0,0.3159454840995507,0.0,0.0,0.9287127371704884
984.0,13,92.0,1.6428571428571428,7.009423453882006,56.0,460.0,8.214285714285714,0.0,0.0,12.0,150.0,27.0,2.690306723267772,6.25,6.25,24,0.0,0.0,0.0203944916323795,1.0,9.0,0.0,0.0,0.0,0.915449399180855,3.0,9.0,0.0004019892469347,5.0,90.0,0.2454534798099117,3.0,42.0,0.0488183701958787,0.0,0.0,0.9683990700958236
992.0,7,63.0,1.2352941176470589,7.197633384028121,51.0,426.0,8.352941176470589,0.0,0.0,6.0,154.0,4.0,3.396107794987061,7.333333333333333,7.333333333333333,21,0.0,0.0,1.0,1.0,17.0,0.0,1.0,6.0,0.4962127150578985,0.0,0.0,1.0,1.0,68.0,0.1911880395382204,3.0,60.0,0.1995181039785153,0.0,3.0,0.4979242513382766
1000.0,12,59.0,1.1132075471698113,7.396146347924442,53.0,475.0,8.962264150943396,49.0,0.9245283018867924,10.0,98.0,0.0,5.857325228300406,3.769230769230769,3.769230769230769,26,2.0,6.0,0.2714998942741478,0.0,8.0,0.9545891672623316,0.0,0.0,1.0,0.0,3.0,0.0108830074596703,4.0,39.0,0.4156227945953853,3.0,42.0,0.4231752941233903,1.0,0.0,0.0
1008.0,9,21.0,0.3620689655172414,6.478306659249349,58.0,517.0,8.913793103448276,42.0,0.7241379310344828,5.0,73.0,0.0,4.196925008056535,3.0416666666666665,3.0416666666666665,24,0.0,0.0,1.0,2.0,10.0,0.3922897182996668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.19706615053799,3.0,40.0,0.2423717097107378,0.0,0.0,0.8951394865418798
1016.0,17,102.0,1.6721311475409837,6.169410343272216,61.0,562.0,9.21311475409836,45.0,0.7377049180327869,11.0,104.0,31.0,3.8451625505885176,4.333333333333333,4.333333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9400913818362252,0.0,0.0,1.0,3.0,22.0,0.1876665421141249,8.0,76.0,0.1195394213825314,0.0,0.0,0.2827194934328688
1024.0,12,64.0,0.9411764705882352,6.817966285519439,68.0,526.0,7.735294117647059,0.0,0.0,8.0,132.0,28.0,3.791862955934804,6.285714285714286,6.285714285714286,21,0.0,0.0,1.0,0.0,0.0,0.2592957043416874,0.0,0.0,0.9733588128200068,0.0,3.0,0.7728541460717261,1.0,31.0,0.3842483722023472,7.0,98.0,0.125729921673131,0.0,0.0,1.0
1032.0,17,135.0,1.7763157894736843,7.028144158104715,76.0,560.0,7.368421052631579,34.0,0.4473684210526316,15.0,186.0,54.0,4.421895206183591,4.894736842105263,4.894736842105263,38,2.0,11.0,0.0068259560551408,2.0,11.0,0.0617083803728865,0.0,0.0,1.0,2.0,4.0,0.2312604382072046,3.0,32.0,0.4904813747133805,6.0,128.0,0.3913945388106619,0.0,0.0,1.0
1040.0,6,13.0,0.1688311688311688,6.082719673743156,77.0,592.0,7.688311688311688,32.0,0.4155844155844156,5.0,97.0,0.0,4.352049961375652,3.03125,3.03125,32,0.0,0.0,0.0156918774840413,0.0,6.0,0.258713354561955,0.0,0.0,1.0,0.0,1.0,0.3154753231811136,3.0,36.0,0.2839797353797682,2.0,54.0,0.3820619011482564,0.0,0.0,1.0
1048.0,17,59.0,0.7108433734939759,5.8242527660141965,83.0,645.0,7.771084337349397,53.0,0.6385542168674698,14.0,159.0,62.0,3.501976113217191,3.7857142857142856,3.7857142857142856,42,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3414286668492753,1.0,5.0,0.4899259811682833,2.0,51.0,0.3075520199233477,10.0,89.0,0.0973638941610089,0.0,6.0,0.7571976123466776
1056.0,24,109.0,1.2976190476190477,4.862142542923176,84.0,683.0,8.130952380952381,38.0,0.4523809523809524,19.0,194.0,35.0,2.39871564328183,4.511627906976744,4.511627906976744,43,1.0,5.0,0.3452882540200032,0.0,0.0,0.7571923145601931,1.0,9.0,0.5239200320643581,3.0,9.0,0.014162283799004,10.0,102.0,0.0920421383219393,4.0,64.0,0.1002903404524132,0.0,5.0,0.5530761458220109
1064.0,19,122.0,1.4352941176470588,5.008085636986207,85.0,726.0,8.541176470588235,43.0,0.5058823529411764,16.0,259.0,65.0,3.368578267747214,6.815789473684211,6.815789473684211,38,0.0,0.0,0.9404723182959044,0.0,0.0,0.7942999261510646,2.0,20.0,0.0,1.0,13.0,0.0207299534997414,4.0,90.0,0.2327442159579716,9.0,131.0,0.1749681744563735,0.0,5.0,0.7583814211143175
