step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,25.0,142.0,1.6904761904761905,6.109291259168593,84.0,903.0,10.75,127.0,1.511904761904762,20,259.0,40.0,4.041248479233593,6.023255813953488,6.023255813953488,43,1.0,1.0,0.4969014053095015,4.0,52.0,1.858279610161821e-05,3.0,14.0,0.2405740748284999,2.0,28.0,0.1001481053262694,6.0,109.0,0.3154214616612695,4.0,52.0,0.3967464139564313,0.0,3.0,0.560110382625718
536.0,13.0,66.0,0.825,6.711733581818375,80.0,971.0,12.1375,68.0,0.85,11,294.0,35.0,4.193386900094674,8.166666666666666,8.166666666666666,36,2.0,14.0,0.371151578386717,4.0,57.0,0.0001876188877146,0.0,18.0,0.5665479008241988,1.0,5.0,0.4335861340035075,3.0,162.0,0.1626887691438619,1.0,38.0,0.2278454069262752,0.0,0.0,1.0
544.0,19.0,98.0,1.3243243243243243,6.989687622035513,74.0,1013.0,13.68918918918919,42.0,0.5675675675675675,15,291.0,0.0,2.3571044431907677,10.03448275862069,10.03448275862069,29,2.0,9.0,0.0100542431824327,0.0,26.0,0.2551843799593808,2.0,21.0,0.2005633529344163,4.0,13.0,0.0637961018935012,5.0,178.0,0.155044409408944,2.0,44.0,0.4224741809328281,0.0,0.0,1.0
552.0,19.0,180.0,2.535211267605634,7.136130349332922,71.0,1073.0,15.112676056338028,60.0,0.8450704225352113,16,312.0,21.0,2.8034219719958298,10.758620689655173,10.758620689655173,29,4.0,40.0,0.1336270627915941,3.0,12.0,0.0333506320158784,0.0,18.0,0.0152419521264164,1.0,9.0,0.0,6.0,219.0,0.2757172574277844,2.0,9.0,0.1154027819881876,0.0,5.0,0.9197537840612896
560.0,18.0,144.0,2.057142857142857,6.610800177860575,70.0,1087.0,15.528571428571428,14.0,0.2,16,198.0,0.0,3.0301614019524643,7.615384615384615,7.615384615384615,26,2.0,34.0,0.0352744630304174,3.0,24.0,7.546728092586013e-05,0.0,6.0,0.8914641459876229,1.0,10.0,0.0280652651903718,7.0,106.0,0.1739591211627138,1.0,5.0,0.3517419409650489,2.0,13.0,4.667442869689615e-05
568.0,10.0,35.0,0.4666666666666667,6.901238852377622,75.0,1097.0,14.626666666666669,10.0,0.1333333333333333,7,203.0,5.0,4.054468261029764,8.826086956521738,8.826086956521738,23,2.0,26.0,0.3316618536450951,0.0,0.0,1.0,2.0,22.0,0.1142597576451499,0.0,2.0,0.4238968751787582,2.0,131.0,0.174041470343034,1.0,19.0,0.5796908328969583,0.0,3.0,0.6252183984995237
576.0,14.0,66.0,0.868421052631579,7.129964863554145,76.0,1079.0,14.197368421052632,0.0,0.0,10,138.0,0.0,4.335705107400731,4.6,4.6,30,0.0,0.0,0.0426740842551986,0.0,0.0,0.4510273461532932,4.0,44.0,0.0865375468980623,1.0,10.0,0.258175357836713,4.0,52.0,0.314243310561635,1.0,32.0,0.7468609093304458,0.0,0.0,0.0156167094757078
584.0,26.0,104.0,1.238095238095238,5.8275787401223145,84.0,1212.0,14.428571428571429,133.0,1.5833333333333333,17,195.0,57.0,3.609073859851479,5.131578947368421,5.131578947368421,38,0.0,0.0,1.0,3.0,12.0,0.0011177444969802,7.0,99.0,0.2314462409080044,2.0,13.0,0.329842521409791,0.0,51.0,0.4392961515160874,5.0,20.0,0.1747100840237579,0.0,0.0,1.0
592.0,25.0,256.0,3.0843373493975905,6.746835950958854,83.0,1309.0,15.771084337349398,97.0,1.1686746987951808,15,251.0,56.0,5.460735273824431,7.84375,7.84375,32,0.0,0.0,0.9656981454670454,3.0,44.0,0.0878062508600701,9.0,165.0,0.222597783497039,2.0,9.0,0.3073174405480436,1.0,27.0,0.6101893414211427,0.0,3.0,0.9003087115593784,0.0,3.0,0.6981772169063737
600.0,23.0,337.0,4.109756097560975,7.346070312073902,82.0,1281.0,15.621951219512194,0.0,0.0,13,293.0,42.0,4.927568794912296,9.15625,9.15625,32,0.0,0.0,1.0,1.0,11.0,0.0,9.0,230.0,0.0707003049203226,2.0,19.0,0.0127625366573306,1.0,23.0,0.6909216142304861,0.0,10.0,0.4570393746744925,0.0,0.0,0.919434900614298
608.0,10.0,123.0,1.618421052631579,7.434916841300229,76.0,1170.0,15.394736842105264,0.0,0.0,7,335.0,42.0,5.074280500852254,11.964285714285714,11.964285714285714,28,1.0,2.0,0.0065255725354963,1.0,19.0,0.4519333615038211,3.0,217.0,0.1587069518479763,1.0,9.0,0.4964584556539574,0.0,78.0,0.4971648251881088,1.0,10.0,0.547073581991887,0.0,0.0,1.0
616.0,16.0,167.0,2.1973684210526314,8.093512583442024,76.0,1163.0,15.302631578947368,0.0,0.0,10,269.0,0.0,7.863002030342784,7.472222222222222,7.472222222222222,36,0.0,0.0,0.8332377263842232,4.0,41.0,0.1995269442826371,3.0,176.0,0.3178500724488621,2.0,4.0,0.0029677271408881,0.0,27.0,0.8696474521527422,1.0,18.0,0.7874469764822614,0.0,3.0,0.8961171790847535
624.0,17.0,175.0,2.5,6.596909320299324,70.0,1173.0,16.757142857142856,10.0,0.1428571428571428,12,247.0,0.0,4.442129158737535,7.967741935483871,7.967741935483871,31,2.0,5.0,0.0242709964035129,1.0,2.0,0.0215937011757987,3.0,170.0,0.1487022889451917,1.0,3.0,0.4865646111671948,0.0,45.0,0.8029885003940134,1.0,6.0,0.497090073296953,4.0,16.0,0.0004614425247974
632.0,10.0,61.0,0.9104477611940298,8.128740996606508,67.0,1240.0,18.507462686567163,67.0,1.0,9,172.0,0.0,5.17117221754463,6.37037037037037,6.37037037037037,27,3.0,28.0,0.0,2.0,18.0,0.2056226502346022,4.0,84.0,5.427689367146062e-05,0.0,0.0,0.3682256844916719,0.0,22.0,0.9339338720177136,0.0,18.0,0.647568853507687,0.0,2.0,0.6779155616739219
640.0,11.0,93.0,1.603448275862069,8.841425096230306,58.0,1001.0,17.25862068965517,0.0,0.0,10,198.0,26.0,6.711011504463612,7.071428571428571,7.071428571428571,28,1.0,5.0,0.0006491208372665,3.0,31.0,0.1859020238774592,4.0,122.0,0.2759349714560141,2.0,12.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9439337529710976,0.0,8.0,0.823290553886149
648.0,5.0,12.0,0.2033898305084746,7.9815444559591056,59.0,999.0,16.93220338983051,0.0,0.0,3,151.0,0.0,6.414102756823129,6.04,6.04,25,0.0,0.0,1.0,0.0,22.0,0.9284906610181326,2.0,80.0,0.049493591531207,0.0,0.0,1.0,1.0,33.0,0.66934218839425,0.0,16.0,0.9596544974231918,0.0,0.0,0.4199037040068614
656.0,3.0,10.0,0.1666666666666666,8.67159430899942,60.0,879.0,14.65,0.0,0.0,1,69.0,0.0,6.317846996608825,3.2857142857142856,3.2857142857142856,21,0.0,0.0,1.0,0.0,3.0,0.4333825893582042,0.0,13.0,0.1516841749139685,0.0,3.0,0.0380760301649193,1.0,47.0,0.5036030022651076,0.0,3.0,0.732158904884275,0.0,0.0,0.7578999897071598
664.0,3.0,14.0,0.2545454545454545,8.994905698797005,55.0,573.0,10.418181818181818,0.0,0.0,2,62.0,0.0,7.489285653603619,2.6956521739130435,2.6956521739130435,23,0.0,0.0,0.6661137107459544,0.0,3.0,0.8370577181264431,0.0,15.0,0.6094455948563106,0.0,0.0,0.3409051203108347,1.0,40.0,0.2703350278315823,1.0,4.0,0.6499176143843234,0.0,0.0,0.7755380837838955
672.0,18.0,82.0,1.5185185185185186,6.395937298939857,54.0,454.0,8.407407407407407,0.0,0.0,15,87.0,25.0,3.326762044715612,3.3461538461538463,3.3461538461538463,26,0.0,0.0,0.711424863245377,2.0,6.0,0.0005943171141194,3.0,19.0,0.2382450598632106,4.0,17.0,0.328056113178351,1.0,21.0,0.3842412235229334,5.0,24.0,0.0611986349041649,0.0,0.0,0.9461058115716408
680.0,6.0,24.0,0.4137931034482758,7.866754146833423,58.0,476.0,8.206896551724139,22.0,0.3793103448275862,6,69.0,0.0,4.2228242454426725,3.631578947368421,3.631578947368421,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5860462182706894,5.0,31.0,0.1019126578187838,1.0,7.0,0.2042057337859537,0.0,9.0,0.4221252728979469,0.0,6.0,0.6074567725231734
688.0,9.0,42.0,0.711864406779661,8.356113566858417,59.0,497.0,8.423728813559322,21.0,0.3559322033898305,6,91.0,22.0,6.734229707929217,3.64,3.64,25,0.0,0.0,0.5686394780555055,0.0,0.0,1.0,0.0,6.0,0.9362950824738052,1.0,24.0,0.1747071806477271,3.0,40.0,0.5230832175934795,2.0,15.0,0.4562938543644154,0.0,6.0,0.6074721975681926
696.0,10.0,81.0,1.3728813559322033,7.570118883540545,59.0,498.0,8.440677966101696,1.0,0.0169491525423728,10,105.0,14.0,4.922558239370496,5.833333333333333,5.833333333333333,18,2.0,14.0,0.3230090670105605,0.0,0.0,0.966004194059046,0.0,3.0,0.9248608987978956,3.0,26.0,0.2467780433138577,2.0,33.0,0.318466864299351,1.0,12.0,0.4433547532900609,2.0,17.0,0.0
704.0,10.0,119.0,1.9193548387096773,8.296300299642189,62.0,500.0,8.064516129032258,2.0,0.032258064516129,8,151.0,46.0,7.305622124577781,5.592592592592593,5.592592592592593,27,1.0,5.0,0.5177722203451646,0.0,0.0,0.4274841605842442,1.0,8.0,0.4914845668358857,3.0,50.0,0.0,2.0,53.0,0.6393191307956304,1.0,35.0,0.550915326712809,0.0,0.0,0.8366172423060502
712.0,10.0,112.0,1.9649122807017545,7.72497916359201,57.0,413.0,7.245614035087719,0.0,0.0,9,115.0,0.0,5.178829993052505,4.6,4.6,25,1.0,16.0,0.1730374089401869,2.0,14.0,0.3325422491942408,0.0,0.0,1.0,2.0,38.0,0.0,2.0,16.0,0.4757931220665816,2.0,31.0,0.3109802342380542,0.0,0.0,0.8991543777976699
720.0,12.0,43.0,0.7166666666666667,5.928249641879432,60.0,477.0,7.95,64.0,1.0666666666666669,8,73.0,0.0,3.4787824256232747,2.8076923076923075,2.8076923076923075,26,0.0,0.0,1.0,1.0,15.0,0.4995032767969172,2.0,3.0,0.1489705977190206,0.0,19.0,0.4011017807115083,2.0,24.0,0.2598466943470294,3.0,12.0,0.2517896579360464,0.0,0.0,0.0141990076854408
728.0,9.0,39.0,0.639344262295082,8.229178528062276,61.0,526.0,8.62295081967213,49.0,0.8032786885245902,7,80.0,7.0,6.683049944369011,3.809523809523809,3.809523809523809,21,0.0,0.0,1.0,3.0,34.0,0.0018159200949807,1.0,1.0,0.0011585726538589,1.0,8.0,0.4814074494721351,0.0,19.0,0.810413436343404,2.0,18.0,0.38453548781654,0.0,0.0,1.0
736.0,9.0,45.0,0.703125,8.285422206268876,64.0,536.0,8.375,10.0,0.15625,8,87.0,7.0,5.845028462088765,3.3461538461538463,3.3461538461538463,26,0.0,0.0,1.0,1.0,11.0,0.2297038444810096,1.0,3.0,0.3666250114137767,0.0,3.0,0.2668462915692998,4.0,30.0,0.4914012934022166,2.0,40.0,0.5735557727182252,0.0,0.0,1.0
744.0,15.0,49.0,0.6805555555555556,7.298940267621394,72.0,491.0,6.819444444444445,0.0,0.0,9,72.0,0.0,5.689967253330578,2.769230769230769,2.769230769230769,26,0.0,0.0,1.0,1.0,11.0,0.6171015195217984,1.0,3.0,0.1618876417693771,3.0,11.0,0.237373828929406,2.0,31.0,0.4487718745563225,2.0,16.0,0.3973568846444955,0.0,0.0,0.7639959633128306
752.0,11.0,64.0,0.8205128205128205,7.2203532362026275,78.0,485.0,6.217948717948718,0.0,0.0,8,84.0,12.0,6.289814374927703,3.0,3.0,28,0.0,0.0,0.3926210212579255,0.0,3.0,0.8631723072125888,1.0,12.0,0.7242491982391577,5.0,47.0,0.1970510610166219,1.0,15.0,0.7422744982918229,1.0,7.0,0.3332899092956277,0.0,0.0,1.0
760.0,12.0,58.0,0.6590909090909091,7.459789608996178,88.0,554.0,6.295454545454546,69.0,0.7840909090909091,7,110.0,26.0,6.999137254024671,3.142857142857143,3.142857142857143,35,0.0,0.0,0.5231437376936346,0.0,5.0,0.6490929295587683,2.0,16.0,0.3797271565992563,1.0,15.0,0.2299574137356539,1.0,13.0,0.6526851495121225,3.0,50.0,0.4816440645624735,0.0,11.0,0.9309154405289471
768.0,24.0,123.0,1.4819277108433735,6.385701373158983,83.0,591.0,7.120481927710843,37.0,0.4457831325301205,16,171.0,61.0,4.597626867958046,4.75,4.75,36,0.0,0.0,0.505716562807374,1.0,7.0,0.2801537770541847,3.0,26.0,0.2823905947280881,6.0,27.0,0.1113728151440784,3.0,45.0,0.5459176643052416,3.0,66.0,0.3591319285110202,0.0,0.0,1.0
776.0,32.0,260.0,3.3766233766233764,5.753801353626344,77.0,600.0,7.792207792207792,9.0,0.1168831168831168,25,265.0,94.0,3.323053899946653,7.571428571428571,7.571428571428571,35,2.0,10.0,0.0,4.0,9.0,0.001959065780495,4.0,49.0,0.1172534488905888,8.0,83.0,0.1956743089760229,1.0,35.0,0.7745258738969579,6.0,79.0,0.2097608650545133,0.0,0.0,1.0
784.0,9.0,64.0,0.8421052631578947,7.4549965353310546,76.0,733.0,9.644736842105264,133.0,1.75,7,168.0,0.0,5.9678795643943,4.941176470588236,4.941176470588236,34,2.0,26.0,0.0197492397840567,2.0,21.0,0.4605746902484877,1.0,28.0,0.4309817157893565,1.0,51.0,0.1629549955302599,1.0,11.0,0.3720517232113561,0.0,25.0,0.7571762837170395,0.0,6.0,0.7578169396358021
792.0,19.0,129.0,1.7916666666666667,7.172428820721399,72.0,729.0,10.125,0.0,0.0,15,177.0,9.0,4.244925376782727,5.53125,5.53125,32,1.0,5.0,0.0113176108065772,3.0,38.0,0.3213597575297768,3.0,28.0,0.114514330585963,1.0,47.0,0.4579486060110977,3.0,20.0,0.3995842241271042,4.0,35.0,0.3495768794686141,0.0,4.0,0.99284042074082
800.0,8.0,54.0,0.8307692307692308,7.826380916429773,65.0,610.0,9.384615384615383,0.0,0.0,7,104.0,0.0,5.283715212416645,4.333333333333333,4.333333333333333,24,0.0,0.0,1.0,0.0,23.0,0.6825673582417937,1.0,19.0,0.1700371727703408,2.0,12.0,0.1352402312541703,4.0,44.0,0.3152566083469124,0.0,0.0,0.3745371628133727,0.0,6.0,0.7639679752881727
808.0,15.0,122.0,2.0,8.41578056864757,61.0,609.0,9.98360655737705,0.0,0.0,10,122.0,18.0,4.031184746387282,6.777777777777778,6.777777777777778,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,2.0,12.0,0.2439032437662893,4.0,76.0,0.0,3.0,13.0,0.0722107793832058,0.0,6.0,0.8267536809407396
816.0,18.0,229.0,4.163636363636364,8.072798891465023,55.0,665.0,12.090909090909092,56.0,1.018181818181818,13,213.0,91.0,3.5872774247569787,11.833333333333334,11.833333333333334,18,0.0,0.0,1.0,0.0,18.0,0.9433571515105054,0.0,9.0,0.8426171394724982,3.0,36.0,0.0,4.0,108.0,0.0,5.0,41.0,0.0,1.0,1.0,0.0013482366101164
824.0,12.0,140.0,2.7450980392156863,8.027972797904988,51.0,715.0,14.019607843137257,50.0,0.9803921568627452,8,112.0,0.0,4.884706944901757,7.466666666666667,7.466666666666667,15,0.0,0.0,1.0,0.0,3.0,0.9558321624619212,0.0,3.0,0.9481191757840636,2.0,23.0,0.003115397861657,0.0,0.0,1.0,6.0,83.0,0.1880354773153543,0.0,0.0,1.0
832.0,13.0,150.0,2.9411764705882355,8.075104517476738,51.0,750.0,14.705882352941176,35.0,0.6862745098039216,12,227.0,115.0,4.113058917135623,12.61111111111111,12.61111111111111,18,0.0,0.0,1.0,0.0,18.0,0.953211443234054,1.0,2.0,0.0017701531095924,2.0,23.0,4.77324838707452e-06,3.0,45.0,0.0045947241044451,6.0,139.0,0.3697964448001386,0.0,0.0,1.0
840.0,13.0,51.0,1.0408163265306123,6.439328749220195,49.0,732.0,14.93877551020408,0.0,0.0,7,150.0,0.0,5.920220836630657,6.521739130434782,6.521739130434782,23,0.0,0.0,1.0,1.0,2.0,0.7046844632132134,1.0,20.0,0.6725065273822048,0.0,0.0,1.0,0.0,5.0,0.5924317474027179,5.0,123.0,0.1665757120046312,0.0,0.0,1.0
848.0,7.0,70.0,1.2280701754385963,8.605048847546454,57.0,772.0,13.543859649122806,40.0,0.7017543859649122,7,172.0,22.0,7.161281836917862,7.166666666666667,7.166666666666667,24,0.0,0.0,0.5754899974333447,1.0,9.0,0.0,1.0,18.0,0.4549298608593555,0.0,0.0,0.7327741635695313,0.0,28.0,0.8024515814767722,5.0,117.0,0.3770368503976816,0.0,0.0,1.0
856.0,4.0,14.0,0.2456140350877192,8.78139125432793,57.0,794.0,13.929824561403509,22.0,0.3859649122807017,4,99.0,0.0,7.531736808562271,3.193548387096774,3.193548387096774,31,0.0,0.0,1.0,0.0,0.0,0.810671829020091,0.0,3.0,0.6549963169027203,2.0,8.0,0.2267019465494381,0.0,6.0,0.7842568944401646,2.0,76.0,0.5421483626853485,0.0,6.0,0.8333465481081886
864.0,15.0,62.0,1.0333333333333334,7.503726631687256,60.0,839.0,13.983333333333333,45.0,0.75,12,133.0,34.0,5.420230185426669,4.15625,4.15625,32,2.0,4.0,0.1034339449382127,0.0,0.0,0.704108169615091,0.0,0.0,0.8955215242402227,3.0,19.0,0.0714434557691431,0.0,3.0,0.9210309478147564,7.0,96.0,0.3756785887892797,0.0,11.0,0.9316384700402688
872.0,14.0,71.0,1.1833333333333331,7.389554385096662,60.0,810.0,13.5,0.0,0.0,13,162.0,29.0,4.009238801150831,6.0,6.0,27,0.0,0.0,1.0,0.0,3.0,0.9732933561281149,0.0,3.0,0.5056220440273835,2.0,14.0,0.1074033164900696,0.0,3.0,0.6563944134427245,11.0,139.0,0.1815628941645106,0.0,0.0,1.0
880.0,6.0,14.0,0.2372881355932203,7.632455409646742,59.0,672.0,11.389830508474576,0.0,0.0,6,112.0,0.0,3.898140919813645,4.666666666666667,4.666666666666667,24,0.0,0.0,1.0,0.0,0.0,0.9472387106781964,2.0,4.0,9.326506565268862e-05,0.0,6.0,0.2394075643165927,1.0,10.0,0.5976849588026899,3.0,89.0,0.1994465585691206,0.0,3.0,0.7379678358858466
888.0,12.0,53.0,1.0,6.853213660477006,53.0,542.0,10.226415094339623,0.0,0.0,12,164.0,52.0,3.2361574467778795,5.466666666666667,5.466666666666667,30,0.0,0.0,1.0,1.0,6.0,0.0070557136576657,0.0,0.0,0.5902230547540921,2.0,15.0,0.0281874023843933,1.0,22.0,0.5664519114034899,8.0,110.0,0.1062917161587551,0.0,11.0,0.8989070915267053
896.0,8.0,67.0,1.1964285714285714,6.932121290535444,56.0,564.0,10.071428571428571,22.0,0.3928571428571428,8,137.0,0.0,3.380414111761528,6.85,6.85,20,0.0,0.0,1.0,0.0,0.0,0.9121612239138276,0.0,0.0,1.0,4.0,43.0,2.914097342246493e-06,1.0,22.0,0.5193260309540393,3.0,72.0,0.1857606226600995,0.0,0.0,1.0
904.0,18.0,154.0,2.9056603773584904,7.131030306090667,53.0,518.0,9.773584905660377,0.0,0.0,18,235.0,98.0,2.1088311598979304,10.217391304347826,10.217391304347826,23,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.0,2.0,12.0,0.333140823459141,11.0,137.0,0.0367266304613483,0.0,8.0,0.9719724785078936
912.0,14.0,172.0,3.510204081632653,6.795161062548536,49.0,493.0,10.06122448979592,0.0,0.0,14,293.0,58.0,4.294919695106445,10.10344827586207,10.10344827586207,29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9710948992784204,2.0,58.0,0.1714133405021498,0.0,0.0,0.7222672113056432,12.0,229.0,0.1626908570867136,0.0,0.0,0.6137410744058363
920.0,19.0,193.0,3.938775510204082,6.544130807485637,49.0,597.0,12.183673469387756,104.0,2.122448979591837,18,317.0,24.0,2.9454546016791627,11.321428571428571,11.321428571428571,28,0.0,0.0,0.9931490534209716,0.0,0.0,1.0,0.0,0.0,0.967965487601746,6.0,59.0,0.0,0.0,3.0,0.5561240304626873,10.0,248.0,0.2050543466583645,2.0,7.0,0.0003574051244094
928.0,5.0,23.0,0.4509803921568627,7.274929867749631,51.0,593.0,11.627450980392156,0.0,0.0,5,193.0,0.0,4.529725561308512,9.65,9.65,20,0.0,0.0,0.994395874039433,1.0,4.0,0.2711014552227326,0.0,0.0,1.0,1.0,19.0,0.0,0.0,7.0,0.9817419870254384,3.0,160.0,0.1563819879778138,0.0,3.0,0.6785541382646868
936.0,9.0,29.0,0.4677419354838709,7.605050924512351,62.0,655.0,10.564516129032258,62.0,1.0,9,158.0,0.0,4.932523510337049,5.642857142857143,5.642857142857143,28,1.0,1.0,0.3432475975586008,0.0,0.0,1.0,0.0,0.0,0.2726876915634845,1.0,1.0,0.340114823470602,0.0,6.0,0.7750362227785649,7.0,139.0,0.0690205631427187,0.0,11.0,0.6050984450295933
944.0,7.0,27.0,0.421875,7.752794451028564,64.0,611.0,9.546875,0.0,0.0,6,119.0,0.0,5.499515955234218,5.409090909090909,5.409090909090909,22,0.0,3.0,0.0750850696405274,0.0,0.0,0.9976201075892908,1.0,6.0,0.0,2.0,8.0,0.3025821288373898,0.0,7.0,0.7391522849624287,3.0,92.0,0.3142614942694994,0.0,3.0,0.6139317980750568
952.0,9.0,32.0,0.4776119402985074,8.10311596993768,67.0,544.0,8.119402985074627,0.0,0.0,8,106.0,0.0,6.885315801060287,2.864864864864865,2.864864864864865,37,0.0,0.0,0.5540333505591626,1.0,2.0,0.1872640931982851,1.0,19.0,0.7050034183935805,1.0,2.0,0.1547427132468431,2.0,15.0,0.5648755867117486,3.0,54.0,0.4495682167546687,0.0,14.0,0.6786834209917376
960.0,14.0,72.0,1.0588235294117647,6.706439063336894,68.0,587.0,8.632352941176471,43.0,0.6323529411764706,14,111.0,5.0,4.861634118598954,3.1714285714285717,3.1714285714285717,35,2.0,10.0,0.179309439033547,0.0,3.0,0.2301951147020799,0.0,0.0,0.3025007327541904,0.0,2.0,0.6964090501396605,6.0,48.0,0.3498481604466094,6.0,48.0,0.3457260843637224,0.0,0.0,1.0
968.0,8.0,58.0,0.8923076923076924,7.613760947843407,65.0,480.0,7.384615384615385,0.0,0.0,8,85.0,0.0,4.7050755207906425,3.1481481481481484,3.1481481481481484,27,0.0,0.0,1.0,0.0,1.0,0.4299766132011239,1.0,4.0,0.4951285359331357,1.0,3.0,8.536303671689141e-05,4.0,57.0,0.3686960300500461,2.0,20.0,0.3246499683813929,0.0,0.0,1.0
976.0,8.0,55.0,0.859375,7.813997340741578,64.0,479.0,7.484375,0.0,0.0,8,108.0,23.0,5.739883446448997,3.724137931034482,3.724137931034482,29,0.0,3.0,0.8619858976178095,1.0,11.0,0.627904360577756,1.0,6.0,0.0592293284232527,0.0,4.0,0.3581156536117396,0.0,20.0,0.2935605248137157,6.0,50.0,0.0866272658871657,0.0,14.0,0.82249432033452
984.0,13.0,63.0,1.0862068965517242,6.724402430014856,58.0,496.0,8.551724137931034,17.0,0.293103448275862,11,105.0,0.0,3.8608773705357566,4.038461538461538,4.038461538461538,26,3.0,13.0,0.0024211376241883,1.0,6.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3701403738628672,2.0,13.0,0.1969428751889499,2.0,61.0,0.3916250675510246,1.0,3.0,0.2266391262768326
992.0,10.0,55.0,0.9821428571428572,7.059569638427732,56.0,488.0,8.714285714285714,0.0,0.0,10,146.0,41.0,4.05458418444663,5.214285714285714,5.214285714285714,28,0.0,4.0,0.3441053270240569,0.0,0.0,0.0175181197636168,1.0,6.0,0.0,3.0,31.0,0.0,1.0,33.0,0.3340300007856291,3.0,62.0,0.4528145876330059,2.0,10.0,4.582891349012575e-06
1000.0,12.0,64.0,1.1636363636363636,6.786572219904456,55.0,508.0,9.236363636363636,20.0,0.3636363636363636,12,133.0,0.0,3.9913111341199183,4.75,4.75,28,0.0,0.0,0.5694502785589002,2.0,13.0,0.5876837577385922,1.0,20.0,0.6325518075749244,0.0,3.0,0.3762148419260182,2.0,30.0,0.2622756637022437,6.0,66.0,0.1071576007492777,1.0,1.0,0.0762816277037477
1008.0,14.0,115.0,1.9491525423728813,7.361459243966733,59.0,541.0,9.169491525423728,33.0,0.559322033898305,11,142.0,9.0,4.927016859331148,5.461538461538462,5.461538461538462,26,0.0,3.0,0.1769055354759386,0.0,0.0,1.0,2.0,15.0,0.2571073948559762,0.0,0.0,1.0,2.0,46.0,0.6199931368322902,6.0,69.0,0.2052284590789324,1.0,9.0,0.4769889596026119
1016.0,13.0,54.0,0.84375,6.619611769353494,64.0,537.0,8.390625,0.0,0.0,5,32.0,0.0,5.154429620237722,1.7777777777777777,1.7777777777777777,18,0.0,0.0,0.6581179148663223,0.0,0.0,1.0,0.0,0.0,0.0258525333360363,0.0,0.0,1.0,1.0,5.0,0.4650230811914879,3.0,7.0,0.2277929540565734,1.0,20.0,0.4102280944430424
1024.0,8.0,14.0,0.2058823529411764,6.8835660928878895,68.0,505.0,7.426470588235294,0.0,0.0,6,54.0,22.0,6.366551125889539,1.8,1.8,30,2.0,6.0,0.0001563448247632,0.0,4.0,0.5508202326859414,0.0,6.0,0.9665781385627342,1.0,1.0,0.4649100801964307,2.0,10.0,0.3134249949003449,1.0,13.0,0.4447151720186305,0.0,14.0,0.8276062289036001
1032.0,10.0,45.0,0.6,7.087715043558817,75.0,440.0,5.866666666666666,0.0,0.0,9,95.0,41.0,4.625670563358503,3.064516129032258,3.064516129032258,31,2.0,22.0,0.0,2.0,10.0,0.0674757137306752,0.0,0.0,1.0,0.0,4.0,0.865481417463227,1.0,17.0,0.4162166458263526,4.0,42.0,0.3374785208013465,0.0,0.0,1.0
1040.0,18.0,78.0,1.04,5.481517347658468,75.0,414.0,5.52,0.0,0.0,14,155.0,60.0,3.402022343350998,4.1891891891891895,4.1891891891891895,37,1.0,1.0,0.0032750223335709,0.0,6.0,0.2546750764738342,0.0,0.0,1.0,0.0,3.0,0.4328502360920854,4.0,28.0,0.2361210880845664,9.0,117.0,0.2590759313036422,0.0,0.0,1.0
1048.0,21.0,137.0,1.7564102564102564,5.448052120946449,78.0,546.0,7.0,132.0,1.6923076923076923,18,177.0,22.0,1.7369582149128278,5.709677419354839,5.709677419354839,31,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1625942267406518,11.0,87.0,0.0661968183567278,6.0,81.0,0.213087464156483,0.0,0.0,0.4255125962255282
1056.0,20.0,100.0,1.1764705882352942,5.719097398927685,85.0,702.0,8.258823529411766,156.0,1.8352941176470587,13,255.0,78.0,4.034578810688811,6.7105263157894735,6.7105263157894735,38,0.0,4.0,0.0091911136919354,0.0,0.0,0.8013641651212912,0.0,3.0,0.7991070829155598,1.0,1.0,0.1392644870081966,6.0,128.0,0.2821746903499809,6.0,113.0,0.1135369697990991,0.0,6.0,0.7896315488607956
