step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,12,102.0,1.120879120879121,7.879234664652392,91,1374.0,15.0989010989011,36.0,0.3956043956043956,8,162.0,0.0,6.776628423764462,5.586206896551724,5.586206896551724,29,1,13.0,0.0,1,4.0,0.2759250564240544,1,9.0,0.6444324887590323,2,45.0,0.3074894712098309,1,53.0,0.7040511298548118,1,23.0,0.4173967636122416,1,15.0,0.4691606927467238
592.0,19,169.0,1.942528735632184,7.621743653321811,87,1249.0,14.35632183908046,0.0,0.0,17,245.0,83.0,4.8577524061559005,6.805555555555555,6.805555555555555,36,1,21.0,0.6399929753347363,1,5.0,0.0002627980880858,1,14.0,0.3632405473415724,5,92.0,0.0022974392926498,3,68.0,0.5398148358060664,5,18.0,0.1590170154263699,1,27.0,0.4194241330479167
600.0,22,175.0,2.1341463414634148,6.931273703357447,82,1141.0,13.914634146341465,0.0,0.0,16,217.0,0.0,3.901582972098918,7.0,7.0,31,1,29.0,0.0100304050066826,1,14.0,0.4253987459263175,0,9.0,0.7740044822909227,3,64.0,0.0,10,72.0,0.130792767330838,0,2.0,0.3763950365191456,1,27.0,0.3293070450566309
608.0,31,308.0,3.8987341772151898,5.87952163617435,79,1118.0,14.151898734177216,0.0,0.0,20,307.0,90.0,3.349029309787693,8.771428571428572,8.771428571428572,35,2,45.0,0.1743379737238337,0,0.0,0.3898736219872475,3,12.0,0.1710766050479359,3,78.0,0.0,6,117.0,0.3509783784248859,5,19.0,0.0264047179415203,1,36.0,0.6350465765374139
616.0,27,367.0,4.766233766233766,6.5605955921994665,77,1243.0,16.142857142857142,125.0,1.6233766233766234,16,397.0,90.0,4.542774315111956,12.030303030303031,12.030303030303031,33,1,45.0,0.5860594335405378,0,0.0,0.9333589875525252,2,26.0,0.1947003127418065,3,106.0,0.4196371071028178,1,99.0,0.3602178028920991,6,70.0,0.2016154276238497,3,51.0,8.090050759992145e-05
624.0,23,346.0,4.739726027397261,5.998464175082717,73,1280.0,17.534246575342465,37.0,0.5068493150684932,17,324.0,0.0,4.477305612969303,9.529411764705882,9.529411764705882,34,2,55.0,0.0002707275925238,0,0.0,1.0,3,26.0,0.2344656749694874,4,68.0,0.1074586453178994,0,42.0,0.6384400539208448,6,107.0,0.4856607433568339,2,26.0,0.0
632.0,10,171.0,2.5522388059701493,7.33061736788999,67,1279.0,19.08955223880597,0.0,0.0,5,154.0,0.0,4.073607419643304,8.105263157894736,8.105263157894736,19,0,0.0,1.0,0,0.0,1.0,0,22.0,0.1605519953529551,3,71.0,0.0155836534852278,2,29.0,0.237555023515733,0,32.0,0.5924692387924277,0,0.0,0.9373686280150058
640.0,8,215.0,3.161764705882353,9.238822416551766,68,1316.0,19.352941176470587,37.0,0.5441176470588235,2,93.0,0.0,9.607690697156489,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,0,3.0,0.9529843473017854,1,17.0,0.7290724738703046,1,24.0,0.1232747291549727,0,44.0,0.707990783794793,0,5.0,0.75702102338186,0,0.0,0.8422646132965862
648.0,10,56.0,0.8888888888888888,8.110317246247224,63,1194.0,18.952380952380956,0.0,0.0,6,138.0,45.0,7.210694648772295,4.3125,4.3125,32,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3025785113370967,3,47.0,0.3531208396646657,0,57.0,0.7973053321374136,1,14.0,0.7424679783952634,0,0.0,0.5667860928469813
656.0,7,67.0,1.1551724137931034,8.201856452851281,58,816.0,14.06896551724138,0.0,0.0,4,165.0,27.0,7.726454817677081,7.5,7.5,22,0,0.0,0.9381437803165884,0,0.0,1.0,1,20.0,0.0684140282318277,2,36.0,0.3997920177946286,1,109.0,0.6092971371351281,0,0.0,0.8408199531101773,0,0.0,0.9616202053289056
664.0,12,74.0,1.2333333333333334,8.135445903443282,60,771.0,12.85,0.0,0.0,8,125.0,0.0,7.20701591395808,3.787878787878788,3.787878787878788,33,1,1.0,0.346117334444324,0,3.0,0.9023985053405652,1,32.0,0.208692215144314,4,19.0,0.1467313453311076,1,20.0,0.7530724461452416,1,50.0,0.7461226887625175,0,0.0,0.751881425221573
672.0,18,111.0,1.734375,6.749764020397294,64,843.0,13.171875,72.0,1.125,16,194.0,69.0,3.627394202759059,6.466666666666667,6.466666666666667,30,0,0.0,1.0,2,6.0,0.0008902382692953,4,60.0,0.2912335679550972,7,58.0,0.0976076620996583,2,12.0,0.3354553935211766,1,58.0,0.5294343415503349,0,0.0,0.4723787826967692
680.0,15,134.0,2.161290322580645,6.508987544103163,62,798.0,12.870967741935484,0.0,0.0,15,191.0,0.0,2.072948828218937,7.074074074074074,7.074074074074074,27,0,0.0,1.0,2,22.0,0.0,1,33.0,0.1042723156957083,8,108.0,0.0038430718740977,1,3.0,0.1361934333794176,3,25.0,0.2570476673181314,0,0.0,0.6315449020539942
688.0,10,61.0,0.9682539682539684,6.867021719481807,63,748.0,11.873015873015872,0.0,0.0,9,116.0,0.0,4.022453642828202,4.142857142857143,4.142857142857143,28,0,0.0,0.4432470485160671,0,0.0,1.0,0,3.0,0.4112680336112009,2,57.0,0.1654329743404603,1,4.0,8.956908898158947e-06,6,49.0,0.2753457265715892,0,3.0,0.4821066012521497
696.0,12,89.0,1.3692307692307693,7.099638513268102,65,756.0,11.63076923076923,8.0,0.123076923076923,10,99.0,0.0,3.152420387357383,5.823529411764706,5.823529411764706,17,1,4.0,0.4234188978141512,1,3.0,0.0002145978512354,3,18.0,0.000126156535011,2,34.0,0.0,1,15.0,0.3815642267601292,1,14.0,0.2922675773421599,1,11.0,0.4374869018604879
704.0,14,82.0,1.2615384615384615,6.875442255737115,65,680.0,10.461538461538462,0.0,0.0,13,144.0,45.0,5.253871791294441,4.645161290322581,4.645161290322581,31,2,9.0,0.3307719653126137,2,13.0,4.351928552424117e-05,3,49.0,0.4442135944689173,1,18.0,0.177932568391347,0,19.0,0.6427344043393575,5,28.0,0.0972107686684266,0,8.0,0.7531062504247504
712.0,5,14.0,0.2121212121212121,7.589544369469815,66,665.0,10.075757575757576,0.0,0.0,3,85.0,0.0,6.601693031722991,4.722222222222222,4.722222222222222,18,0,0.0,1.0,1,1.0,0.0030168658743639,0,41.0,0.3318384474646992,2,13.0,0.3227660296609017,0,10.0,0.9196025988480137,0,17.0,0.3526244418211431,0,3.0,0.7982090872362385
720.0,14,49.0,0.7313432835820896,7.234927989899322,67,537.0,8.014925373134329,0.0,0.0,7,62.0,0.0,6.2995181152435125,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3431315224496044,3,30.0,0.1752719726193292,1,23.0,0.7051177055658746,1,3.0,0.4344675455180546,0,3.0,0.8364029950066695
728.0,19,127.0,2.1166666666666667,6.141293703295061,60,513.0,8.55,0.0,0.0,13,136.0,74.0,3.732010327057037,5.913043478260869,5.913043478260869,23,0,0.0,1.0,1,7.0,0.5743579859655561,1,3.0,0.0001202203902939,6,73.0,0.0347119027293598,2,35.0,0.580615743801995,3,18.0,0.0079776738635968,0,0.0,1.0
736.0,19,140.0,2.333333333333333,5.938966186880364,60,555.0,9.25,42.0,0.7,15,192.0,56.0,4.428175385384329,6.4,6.4,30,0,0.0,1.0,2,17.0,0.3182888971102082,1,14.0,0.5885421706700358,9,98.0,0.0013288913411872,3,41.0,0.3939574397048147,0,22.0,0.6969640382222357,0,0.0,1.0
744.0,9,70.0,0.9722222222222222,7.68111906964644,72,625.0,8.680555555555555,70.0,0.9722222222222222,6,188.0,0.0,7.53031440179543,6.064516129032258,6.064516129032258,31,0,0.0,1.0,3,40.0,0.3586508854963227,1,20.0,0.4099985254345075,1,46.0,0.1765275066711275,0,52.0,0.765260094475848,1,30.0,0.6206022675037053,0,0.0,1.0
752.0,9,72.0,0.9113924050632912,7.77475263103702,79,646.0,8.177215189873417,21.0,0.2658227848101265,9,172.0,0.0,7.065928999305673,5.212121212121212,5.212121212121212,33,0,0.0,0.9845396617895836,2,49.0,0.5444723453045626,0,0.0,1.0,4,55.0,0.2854574017046511,1,23.0,0.7154258141029742,2,45.0,0.5530677282412504,0,0.0,0.9412984500751412
760.0,6,19.0,0.2209302325581395,7.985424202082051,86,569.0,6.616279069767442,0.0,0.0,4,108.0,0.0,4.884370554529838,3.272727272727273,3.272727272727273,33,0,0.0,1.0,0,0.0,0.3668339871606098,0,0.0,0.0546872727275548,1,21.0,0.1733685036985382,1,23.0,0.3882458742255086,2,61.0,0.4052918580912476,0,3.0,0.6329473976831896
768.0,12,64.0,0.7710843373493976,8.453325291252748,83,630.0,7.590361445783133,61.0,0.7349397590361446,7,78.0,0.0,7.405574168504145,2.4375,2.4375,32,0,0.0,0.4662854559809686,0,3.0,0.5252268866881586,1,13.0,0.6382554770369221,2,28.0,0.369119914331412,0,7.0,0.7107924681198402,2,13.0,0.6171073688757488,2,14.0,0.2987691895889008
776.0,17,60.0,0.6976744186046512,7.517666087198148,86,626.0,7.27906976744186,0.0,0.0,12,113.0,35.0,5.442416322596418,2.973684210526316,2.973684210526316,38,2,4.0,0.0022201427156641,2,10.0,0.1915792622913713,2,22.0,0.4006869716445518,3,35.0,0.1718716776286507,0,13.0,0.8018995119880126,3,13.0,0.3484319747845629,0,16.0,0.6652043466095495
784.0,18,123.0,1.662162162162162,7.387426754860766,74,603.0,8.14864864864865,0.0,0.0,16,164.0,51.0,4.083286321877913,4.96969696969697,4.96969696969697,33,2,20.0,0.1397819820565229,0,0.0,0.910004756729183,3,30.0,0.2329453093963817,1,27.0,0.5527383852448432,0,7.0,0.6358682454763055,6,52.0,0.3102282688929375,4,28.0,0.0002598059693243
792.0,13,79.0,1.082191780821918,7.38929702807234,73,642.0,8.794520547945206,39.0,0.5342465753424658,12,138.0,0.0,3.823892846826584,4.758620689655173,4.758620689655173,29,0,0.0,1.0,2,17.0,0.4694941693757952,3,31.0,0.1340010867566189,2,7.0,0.3031151769509259,0,3.0,0.6949352054277775,1,20.0,0.3625283567968694,4,60.0,0.0
800.0,10,29.0,0.4264705882352941,7.646217037354125,68,637.0,9.367647058823527,0.0,0.0,8,105.0,0.0,5.404249549666135,3.6206896551724137,3.6206896551724137,29,1,5.0,0.402053990129977,1,13.0,0.0123912940658892,1,28.0,0.4433130056421865,0,0.0,0.4173117427363556,1,8.0,0.3072966240568968,4,37.0,0.2539269406036054,0,14.0,0.7770610786797967
808.0,16,121.0,1.9206349206349207,8.596972074418266,63,532.0,8.444444444444445,0.0,0.0,11,148.0,43.0,4.955207403615915,6.434782608695652,6.434782608695652,23,0,0.0,1.0,0,15.0,0.9518494919762148,1,24.0,0.4230213359312227,2,9.0,4.829429364498236e-05,2,29.0,0.5358298690081365,6,71.0,0.0510069188084042,0,0.0,0.2315750732635664
816.0,8,75.0,1.4150943396226414,8.229993059311942,53,498.0,9.39622641509434,0.0,0.0,5,84.0,0.0,7.919200910764442,3.36,3.36,25,0,0.0,1.0,1,21.0,0.6933764858869766,1,33.0,0.6691334964982358,1,6.0,0.4403532293231968,0,7.0,0.8126814338192704,2,14.0,0.3522360470938702,0,3.0,0.4088331065350011
824.0,11,35.0,0.6481481481481481,7.416753639001167,54,512.0,9.48148148148148,14.0,0.2592592592592592,9,73.0,0.0,5.771634006026695,2.92,2.92,25,3,11.0,0.0026371110028214,0,0.0,0.6171920615440711,2,9.0,0.004007289732274,1,1.0,0.3814943364281031,1,14.0,0.3485893316923256,1,16.0,0.6616821239954552,1,22.0,0.6235882862387924
832.0,18,73.0,1.2586206896551724,6.983660409974895,58,586.0,10.10344827586207,74.0,1.2758620689655171,16,142.0,69.0,4.001456857278725,5.071428571428571,5.071428571428571,28,0,0.0,1.0,2,8.0,0.3087296085096955,1,30.0,3.089597488005924e-05,3,20.0,0.0,1,21.0,0.6873303237833143,5,33.0,0.2821092368746186,4,30.0,0.0001886990247424
840.0,8,15.0,0.2542372881355932,7.649595444249481,59,640.0,10.847457627118644,54.0,0.9152542372881356,5,93.0,0.0,6.212978383510283,3.72,3.72,25,0,5.0,0.2755198387469103,1,36.0,0.7057259472666549,0,12.0,0.7294195570783067,0,0.0,1.0,2,10.0,0.2197795559457537,2,27.0,0.4375744417599349,0,3.0,0.7908918899425343
848.0,9,48.0,0.7741935483870968,8.919378231177985,62,572.0,9.225806451612904,0.0,0.0,9,110.0,17.0,6.368739748257936,4.230769230769231,4.230769230769231,26,0,0.0,1.0,1,20.0,0.6427382914594397,1,6.0,0.3365914967732356,0,2.0,0.8104130498424715,4,39.0,0.2869043544925245,3,32.0,0.3435153790810076,0,11.0,0.863952796979686
856.0,9,53.0,0.9814814814814816,7.878845843050193,54,544.0,10.074074074074074,0.0,0.0,8,130.0,20.0,5.776947109341892,5.2,5.2,25,1,6.0,0.3018436934372894,1,45.0,0.5456246106665368,1,4.0,0.4239573535669291,0,0.0,0.3574010771509836,4,57.0,0.305958214590091,1,15.0,0.3864434275138047,0,3.0,0.9794590161856904
864.0,10,47.0,0.8392857142857143,8.093133654439354,56,518.0,9.25,0.0,0.0,7,91.0,0.0,5.853778177655641,3.9565217391304346,3.9565217391304346,23,4,29.0,0.0002039405535281,1,9.0,0.1827357895345583,1,8.0,0.513843861687986,0,0.0,1.0,0,7.0,0.3218835396564521,1,32.0,0.5921231879436756,0,6.0,0.8612264887743004
872.0,4,7.0,0.1206896551724138,9.4087465387747,58,505.0,8.706896551724139,0.0,0.0,3,45.0,0.0,8.360539967684966,2.142857142857143,2.142857142857143,21,0,0.0,0.3733513130640661,1,16.0,0.622433955670586,0,0.0,0.9014520430984344,0,0.0,0.9845482070060644,0,8.0,0.3552622453758049,2,21.0,0.574549010900316,0,0.0,0.9320948957438622
880.0,19,74.0,1.2542372881355932,6.095216827498383,59,466.0,7.898305084745763,0.0,0.0,19,114.0,69.0,3.701012797852639,3.1666666666666665,3.1666666666666665,36,4,11.0,0.0005828350000075,5,40.0,0.271130314839904,1,3.0,0.0074174049218584,2,5.0,0.1077119087913138,1,6.0,0.6787180999179584,5,45.0,0.2020819859228392,1,4.0,3.6673024547666986e-05
888.0,9,63.0,1.0862068965517242,7.5841592268961,58,548.0,9.448275862068966,82.0,1.4137931034482758,9,91.0,0.0,2.706938918284822,4.789473684210527,4.789473684210527,19,0,3.0,0.913268585356258,0,11.0,0.074341995146052,0,0.0,1.0,0,0.0,0.5320596999518779,1,1.0,0.4046265793838237,8,76.0,0.0196523403522096,0,0.0,1.0
896.0,12,58.0,0.9830508474576272,7.415736964132356,59,447.0,7.576271186440678,0.0,0.0,12,103.0,12.0,2.8042466443830456,4.478260869565218,4.478260869565218,23,0,0.0,1.0,1,2.0,0.4707576699775492,0,0.0,1.0,1,4.0,0.0189729929579017,5,30.0,0.1064313369135585,5,61.0,0.1271504681673521,0,6.0,0.7812217341400212
904.0,9,30.0,0.5084745762711864,7.452822854460066,59,466.0,7.898305084745763,19.0,0.3220338983050847,8,134.0,31.0,4.889248810096024,5.36,5.36,25,3,13.0,0.0002398213330438,0,0.0,1.0,0,6.0,0.9184396753291796,0,0.0,0.6650538178341026,0,32.0,0.2806690478709086,5,69.0,0.165445964111335,0,14.0,0.7090900589410404
912.0,14,77.0,1.350877192982456,7.495123633821904,57,444.0,7.7894736842105265,0.0,0.0,14,187.0,53.0,5.241334082027643,5.342857142857143,5.342857142857143,35,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0008454659189085,2,15.0,0.0788815278236668,2,44.0,0.5573516549890505,4,78.0,0.4561884286118209,4,38.0,0.2303263398455187
920.0,5,8.0,0.1428571428571428,7.697016814239284,56,479.0,8.553571428571429,35.0,0.625,4,45.0,0.0,5.4507827672688975,1.875,1.875,24,0,0.0,0.9334610541275412,0,0.0,0.4547986699323727,0,3.0,0.9730132523587978,0,0.0,1.0,0,24.0,0.2948855660629353,2,7.0,0.3716595923773919,2,11.0,0.1000159650622666
928.0,14,73.0,1.3272727272727274,7.569142075267275,55,360.0,6.545454545454546,0.0,0.0,13,119.0,74.0,5.431367195575148,4.25,4.25,28,0,0.0,0.8999606503168726,0,0.0,0.9184678194238576,0,0.0,1.0,0,0.0,1.0,4,37.0,0.1671856179753637,6,41.0,0.1311477071711186,3,41.0,0.5848836994676967
936.0,7,62.0,1.0508474576271187,6.93696125735942,59,389.0,6.593220338983051,29.0,0.4915254237288136,7,129.0,10.0,4.262049373579117,4.607142857142857,4.607142857142857,28,0,0.0,0.9280121976272222,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2958134346576285,2,37.0,0.2529741172901887,2,49.0,0.3397482057789883,2,41.0,0.1594287305237837
944.0,13,89.0,1.435483870967742,6.850974350148766,62,365.0,5.887096774193548,0.0,0.0,12,179.0,50.0,4.168730258863613,5.774193548387097,5.774193548387097,31,0,0.0,1.0,1,4.0,0.4886646146293353,0,3.0,0.986463437898382,1,9.0,0.5383914004324807,1,26.0,0.2436184666837687,3,64.0,0.3367606710963195,6,73.0,0.0059061467370278
952.0,11,102.0,1.5223880597014925,7.1561527198619626,67,420.0,6.268656716417911,55.0,0.8208955223880597,9,175.0,0.0,5.151126880554125,5.46875,5.46875,32,0,0.0,0.6612681502402168,1,14.0,0.5366911504749715,0,0.0,1.0,1,2.0,0.1838092022037598,1,21.0,0.4778728679221556,3,57.0,0.2660739532096927,3,81.0,0.2974856439364128
960.0,15,81.0,1.265625,6.599518929935988,64,434.0,6.78125,14.0,0.21875,13,172.0,0.0,3.2067998102205757,5.548387096774194,5.548387096774194,31,0,0.0,0.9255725157145108,1,22.0,0.061188389346326,0,0.0,1.0,0,6.0,0.1108633962317199,4,40.0,0.1904245901483683,5,76.0,0.321911976017938,3,28.0,0.0774818345852166
968.0,17,139.0,2.2063492063492065,6.293644511181415,63,534.0,8.476190476190476,100.0,1.5873015873015872,14,188.0,16.0,3.312181519530156,6.266666666666667,6.266666666666667,30,0,0.0,1.0,4,40.0,0.0580759689948178,1,7.0,0.4686159319424874,1,4.0,0.3057360266512018,1,27.0,0.3499494398664985,6,92.0,0.2518090566511682,1,18.0,0.0
976.0,11,60.0,0.9836065573770492,6.773884213915101,61,567.0,9.295081967213116,33.0,0.5409836065573771,11,175.0,0.0,5.10019886897974,4.861111111111111,4.861111111111111,36,1,4.0,0.3861619924502398,4,30.0,1.2097973874187083e-05,1,12.0,0.0,0,0.0,1.0,2,39.0,0.4304524154983178,3,87.0,0.4007066664059468,0,3.0,0.8773959653190768
984.0,10,38.0,0.6551724137931034,6.891721826403147,58,638.0,11.0,71.0,1.2241379310344829,10,167.0,0.0,4.638389000910122,5.566666666666666,5.566666666666666,30,1,4.0,3.062432287945764e-05,0,21.0,0.2074367538852606,0,0.0,0.8251930436607832,0,0.0,1.0,1,40.0,0.5090031093032923,7,89.0,0.2228602465015576,1,13.0,0.6198507322764281
992.0,21,149.0,2.6140350877192984,6.309964221599042,57,710.0,12.456140350877194,72.0,1.263157894736842,19,210.0,43.0,4.328636197737684,5.833333333333333,5.833333333333333,36,1,12.0,0.0,0,2.0,0.6429898649438079,0,7.0,0.9190891907950368,0,0.0,1.0,4,36.0,0.4420007427474201,11,125.0,0.1537680428555412,3,28.0,3.839071066667878e-05
1000.0,16,94.0,1.492063492063492,6.141951087792084,63,833.0,13.22222222222222,123.0,1.9523809523809523,16,192.0,0.0,2.449725003922001,5.818181818181818,5.818181818181818,33,1,4.0,0.6074151339642683,0,0.0,0.9315623339819664,1,8.0,0.0287583805878519,0,0.0,1.0,5,68.0,0.1250374129486447,7,90.0,0.1294537117341033,2,22.0,0.0
1008.0,12,58.0,0.9830508474576272,6.62719902055314,59,773.0,13.101694915254235,0.0,0.0,11,200.0,8.0,3.749575108304167,6.896551724137931,6.896551724137931,29,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9594541663483248,1,4.0,6.274954225814017e-05,2,31.0,0.2522444761901625,7,122.0,0.1547780631574871,1,40.0,0.5612028238533189
1016.0,20,114.0,1.6521739130434785,5.881169186897771,69,867.0,12.565217391304348,94.0,1.3623188405797102,18,240.0,40.0,3.616547148030035,6.666666666666667,6.666666666666667,36,2,6.0,0.2193746838584092,0,3.0,0.6020328558120857,1,9.0,0.4727927233890693,0,0.0,0.9937728006492632,1,20.0,0.3694687939315057,11,180.0,0.1557675876371546,3,22.0,8.798444919653159e-05
1024.0,9,41.0,0.5256410256410257,6.67364100459145,78,841.0,10.782051282051285,0.0,0.0,8,170.0,0.0,2.7661850431056125,6.538461538461538,6.538461538461538,26,1,7.0,0.016129788648963,0,0.0,0.1495222264059638,0,0.0,1.0,0,0.0,1.0,4,36.0,0.1413999352921075,3,124.0,0.2392490498418792,0,3.0,0.965484318445573
1032.0,22,86.0,1.011764705882353,6.538513603960782,85,827.0,9.729411764705882,0.0,0.0,15,199.0,29.0,4.312920465532355,5.378378378378378,5.378378378378378,37,0,0.0,1.0,0,0.0,0.8124373973296608,0,0.0,1.0,1,5.0,0.5619994519809869,6,64.0,0.2819432769520474,8,124.0,0.1770939587060807,0,6.0,0.8947426507767843
1040.0,11,44.0,0.5176470588235295,6.919809031178403,85,906.0,10.658823529411764,79.0,0.9294117647058824,8,227.0,28.0,3.9390440674975977,6.485714285714286,6.485714285714286,35,0,0.0,0.0609367383187402,0,3.0,0.9685143652263823,0,1.0,0.8897697977629861,3,23.0,0.0015129510258494,0,47.0,0.3557200068809228,5,153.0,0.1518780747743213,0,0.0,1.0
1048.0,21,96.0,1.1566265060240963,5.086501064861572,83,729.0,8.783132530120483,0.0,0.0,16,244.0,17.0,3.5913597903570174,5.083333333333333,5.083333333333333,48,3,10.0,0.100466415153708,1,11.0,0.3452495750267128,1,4.0,0.362020668117551,3,30.0,4.036167717616505e-05,4,58.0,0.2856150172482104,4,131.0,0.2909655620384483,0,0.0,0.4467842808588058
1056.0,35,203.0,2.36046511627907,3.9468705494622025,86,841.0,9.77906976744186,112.0,1.302325581395349,29,363.0,119.0,1.768264964204633,7.26,7.26,50,4,18.0,0.1648774080481483,0,0.0,0.7856216681336672,0,0.0,1.0,3,54.0,0.0,10,116.0,0.0553105249941153,12,175.0,0.1853596741060502,0,0.0,1.0
1064.0,25,205.0,2.3295454545454546,4.353718058606953,88,916.0,10.409090909090908,75.0,0.8522727272727273,22,391.0,28.0,1.914826928110116,8.5,8.5,46,4,50.0,0.1986364967200007,0,0.0,0.2474980561748709,1,5.0,0.0,0,0.0,1.0,14,225.0,0.0459381843619598,3,111.0,0.1673330832419311,0,0.0,0.9469827687648908
1072.0,23,164.0,1.8426966292134832,5.620991195212877,89,1082.0,12.157303370786517,166.0,1.8651685393258424,20,477.0,86.0,2.9221365445264507,9.9375,9.9375,48,1,7.0,0.1314188732128112,0,0.0,0.5554719472963471,0,0.0,1.0,0,0.0,0.7853203644323332,11,290.0,0.1611842448241696,8,177.0,0.1502987836445331,0,3.0,0.6198416985805306
1080.0,25,195.0,2.2674418604651163,5.16653895647764,86,1153.0,13.406976744186046,71.0,0.8255813953488372,21,571.0,94.0,2.016219419133209,12.977272727272728,12.977272727272728,44,1,7.0,0.3004007384951153,0,3.0,0.9570113669522154,0,0.0,1.0,2,6.0,0.3214796537550969,4,294.0,0.0545387385345774,14,261.0,0.1633315530524545,0,0.0,1.0
1088.0,24,264.0,3.2195121951219514,5.270656607578213,82,1254.0,15.292682926829269,101.0,1.2317073170731707,18,658.0,87.0,2.487834430036136,14.954545454545457,14.954545454545457,44,0,0.0,0.5769171962334179,0,3.0,0.9755172021959254,0,0.0,1.0,3,26.0,0.0049603055771554,9,393.0,0.0946142009864357,6,236.0,0.122418319792599,0,0.0,0.9403824868095536
1096.0,32,293.0,3.708860759493671,4.170020441056255,79,1319.0,16.696202531645568,65.0,0.8227848101265823,29,809.0,151.0,2.108741433766904,15.264150943396226,15.264150943396226,53,1,4.0,0.0194798436420022,0,0.0,1.0,0,0.0,1.0,4,58.0,1.973110662056818e-06,16,507.0,0.1632496523733176,8,240.0,0.174512691301135,0,0.0,0.223492969423643
1104.0,34,389.0,4.686746987951807,3.687723783085198,83,1573.0,18.951807228915666,254.0,3.060240963855421,29,883.0,74.0,1.904811378046148,16.660377358490567,16.660377358490567,53,3,21.0,0.0585916660320754,0,0.0,1.0,0,0.0,1.0,4,90.0,0.0,16,548.0,0.146024828767295,4,211.0,0.1520940090341755,2,13.0,0.2898936659541307
1112.0,29,300.0,3.225806451612903,5.1323409041086885,93,1727.0,18.56989247311828,154.0,1.6559139784946235,24,793.0,0.0,2.6698559379286357,16.183673469387756,16.183673469387756,49,1,8.0,0.0,0,0.0,1.0,1,2.0,0.466728725794682,2,73.0,0.2934856976025092,8,402.0,0.1997466725923546,11,304.0,0.1326040997415944,1,4.0,0.0035095774337134
1120.0,27,274.0,2.795918367346939,5.237549455069377,98,1784.0,18.20408163265306,57.0,0.5816326530612245,22,817.0,24.0,2.842227689679634,16.6734693877551,16.6734693877551,49,0,0.0,1.0,0,0.0,0.7731354434388679,1,5.0,0.3908928019026565,3,87.0,0.3033081958679783,7,440.0,0.1268133755661589,11,285.0,0.2213561242506353,0,0.0,1.0
1128.0,22,222.0,2.1346153846153846,6.03204528103829,104,1911.0,18.375,127.0,1.2211538461538465,18,659.0,0.0,3.609991345487661,13.18,13.18,50,0,0.0,0.8770130491326712,1,3.0,0.2010880561566737,3,23.0,0.0006192628279858,1,3.0,0.2864730010526173,10,447.0,0.2857379342427962,3,183.0,0.1533449896561874,0,0.0,0.9680865273293684
1136.0,24,261.0,2.61,5.7318684550157055,100,1883.0,18.83,0.0,0.0,13,532.0,0.0,4.927091423005092,10.64,10.64,50,1,4.0,0.4935077912110328,0,3.0,0.6921027587640552,0,0.0,0.505681566110211,3,15.0,0.0001766526651972,3,321.0,0.3118772893532216,6,189.0,0.3111596114491927,0,0.0,0.6375905341690826
1144.0,26,344.0,3.474747474747475,6.342705782190361,99,1973.0,19.92929292929293,90.0,0.9090909090909092,17,612.0,80.0,4.393218710546986,12.489795918367347,12.489795918367347,49,1,4.0,1.6462810876668592e-05,3,9.0,0.0035961473244351,0,0.0,1.0,0,0.0,0.9696183543817354,5,360.0,0.3096030754233428,6,229.0,0.4289272568027211,2,10.0,1.477763533075311e-05
1152.0,24,299.0,3.0202020202020203,5.867582934354031,99,1957.0,19.767676767676768,0.0,0.0,15,490.0,0.0,3.793596880969113,10.88888888888889,10.88888888888889,45,0,1.0,0.4868326817502768,0,11.0,0.3066614484073982,0,6.0,0.9527979174750824,1,2.0,0.5357560293911761,9,339.0,0.1949829907360445,5,131.0,0.1150045291801561,0,0.0,1.0
1160.0,27,325.0,3.421052631578948,5.48910478473552,95,1883.0,19.821052631578947,0.0,0.0,18,546.0,56.0,3.678706092857755,11.142857142857142,11.142857142857142,49,2,4.0,0.0320920899925767,3,31.0,0.3021680578711982,3,19.0,0.2658781894586942,0,0.0,0.5705280993092399,3,286.0,0.2604992389449648,7,206.0,0.1966214388647317,0,0.0,1.0
