step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18.0,83.0,1.0246913580246917,6.34860220442691,81.0,630.0,7.777777777777778,70.0,0.8641975308641975,13.0,172.0,39.0,4.35350549598913,4.195121951219512,4.195121951219512,41,2.0,10.0,0.0002057681897459,0.0,3.0,0.2644842399383802,2.0,20.0,0.4754713569589488,3.0,27.0,0.0139015448599127,4.0,75.0,0.3295751494483652,2.0,37.0,0.2881086963352459,0.0,0.0,0.9469601982119926
528.0,10.0,34.0,0.419753086419753,7.785864017164484,81.0,587.0,7.246913580246914,0.0,0.0,7.0,148.0,0.0,6.1218600923330255,4.352941176470588,4.352941176470588,34,1.0,1.0,0.4011171255412226,0.0,0.0,0.988348695063854,0.0,23.0,0.6675391296514517,0.0,9.0,0.6466881629435497,3.0,75.0,0.2426414734003656,3.0,40.0,0.5269746073799213,0.0,0.0,1.0
536.0,8.0,23.0,0.2804878048780488,8.642196389263477,82.0,630.0,7.682926829268292,43.0,0.524390243902439,8.0,114.0,0.0,4.482527370307464,3.8,3.8,30,0.0,4.0,0.4238091567131206,0.0,3.0,0.9688771480704628,0.0,0.0,0.47605811406015,1.0,1.0,0.005128557388977,5.0,90.0,0.1307548093972804,2.0,16.0,0.5319639979555197,0.0,0.0,0.9642520758787017
544.0,17.0,74.0,0.961038961038961,7.752894283144344,77.0,634.0,8.233766233766234,4.0,0.0519480519480519,16.0,143.0,29.0,4.11409677761015,3.9722222222222223,3.9722222222222223,36,4.0,21.0,0.1883850345776989,0.0,3.0,0.7063650498366306,1.0,1.0,0.0346312808240569,3.0,19.0,3.542231060907041e-05,5.0,89.0,0.3474588465040385,3.0,10.0,0.0089231753896421,0.0,0.0,0.925982092116643
552.0,11.0,74.0,1.121212121212121,7.261074301472325,66.0,581.0,8.803030303030303,0.0,0.0,6.0,132.0,0.0,5.4735790602894765,4.551724137931035,4.551724137931035,29,0.0,20.0,0.2639728985413595,1.0,6.0,0.0,0.0,10.0,0.7025193982950938,3.0,36.0,0.3608743423413754,2.0,56.0,0.3306588242353873,0.0,4.0,0.7254624065321084,0.0,0.0,1.0
560.0,20.0,81.0,1.1911764705882353,6.404591039009466,68.0,637.0,9.367647058823527,56.0,0.8235294117647058,14.0,152.0,20.0,3.830302584539006,5.066666666666666,5.066666666666666,30,1.0,6.0,0.0,0.0,0.0,1.0,2.0,18.0,0.5362175432962655,7.0,47.0,0.000547565544198,3.0,64.0,0.0655604963962798,1.0,7.0,0.7244362288791578,0.0,10.0,0.7247353570704155
568.0,18.0,149.0,2.0985915492957745,5.9185968418985295,71.0,678.0,9.549295774647888,41.0,0.5774647887323944,14.0,206.0,54.0,2.5877744672206835,7.62962962962963,7.62962962962963,27,0.0,0.0,0.9234572593141578,0.0,5.0,0.3922625589101726,3.0,35.0,0.1976544867990232,7.0,106.0,0.0867048718974568,2.0,44.0,0.0702921486708114,2.0,16.0,0.2603870980140646,0.0,0.0,0.3225031124688182
576.0,15.0,75.0,1.0135135135135136,6.575966193866252,74.0,740.0,10.0,62.0,0.8378378378378378,10.0,173.0,0.0,4.140703590274752,6.178571428571429,6.178571428571429,28,1.0,7.0,0.4039204461618615,2.0,18.0,0.3050824959336798,4.0,67.0,0.1258298676752618,1.0,27.0,0.4647586468873232,1.0,31.0,0.2614497565782983,1.0,23.0,0.427661485962803,0.0,0.0,1.0
584.0,10.0,21.0,0.2625,7.287469960717788,80.0,725.0,9.0625,0.0,0.0,6.0,107.0,0.0,5.493436622435759,4.652173913043479,4.652173913043479,23,0.0,0.0,1.0,2.0,7.0,0.3099415499806021,2.0,58.0,0.1355384328580804,2.0,20.0,0.0053371052339594,0.0,19.0,0.6657368409304796,0.0,3.0,0.8021580075201296,0.0,0.0,0.909012236556207
592.0,20.0,124.0,1.6103896103896105,7.367200327679431,77.0,739.0,9.597402597402596,14.0,0.1818181818181818,9.0,150.0,43.0,7.700545271481452,4.838709677419355,4.838709677419355,31,0.0,0.0,0.902228591479442,2.0,20.0,0.3333232422784046,0.0,25.0,0.4673231492402743,4.0,47.0,0.0167468898236662,3.0,39.0,0.6184118904194457,0.0,16.0,0.9292053890117296,0.0,3.0,0.6732912871561872
600.0,17.0,166.0,2.2432432432432434,7.266833096624651,74.0,738.0,9.972972972972974,0.0,0.0,11.0,218.0,68.0,7.477978211403171,7.032258064516129,7.032258064516129,31,1.0,3.0,0.0002419316029592,1.0,1.0,0.001673138630876,3.0,44.0,0.4810279456846741,3.0,68.0,0.3102490075373613,3.0,81.0,0.5200522038203057,0.0,21.0,0.8356883020744396,0.0,0.0,0.8452134925574251
608.0,14.0,169.0,2.315068493150685,8.203977230606576,73.0,786.0,10.767123287671232,48.0,0.6575342465753424,9.0,194.0,0.0,6.707812634987167,6.466666666666667,6.466666666666667,30,0.0,0.0,1.0,1.0,2.0,0.0012780415033747,3.0,63.0,0.2716092134704377,1.0,18.0,0.3426957378815194,3.0,80.0,0.317058943523438,1.0,31.0,0.8020131105849106,0.0,0.0,0.9317069824905224
616.0,16.0,139.0,1.8783783783783785,8.75923768499014,74.0,840.0,11.35135135135135,54.0,0.7297297297297297,14.0,242.0,48.0,6.5762516019722295,6.914285714285715,6.914285714285715,35,0.0,0.0,0.6940905586505425,0.0,0.0,0.6554953103501981,5.0,91.0,0.1646372860215606,4.0,31.0,9.98500088717247e-06,2.0,102.0,0.6277967689349334,1.0,14.0,0.7202762572970202,2.0,4.0,0.5556743733561156
624.0,13.0,71.0,1.0289855072463767,7.946488401177129,69.0,792.0,11.478260869565217,0.0,0.0,11.0,173.0,0.0,5.522742194819213,5.580645161290323,5.580645161290323,31,2.0,7.0,0.0447191084694232,1.0,4.0,0.4838461374557029,2.0,96.0,0.1874231503304102,1.0,2.0,0.4863198119838739,4.0,46.0,0.4003063407300479,1.0,18.0,0.4864985055517892,0.0,0.0,0.6641139203111038
632.0,5.0,34.0,0.6181818181818182,8.354730019751067,55.0,662.0,12.036363636363635,0.0,0.0,3.0,89.0,0.0,5.334433374765725,4.684210526315789,4.684210526315789,19,0.0,0.0,1.0,0.0,0.0,0.0406950882956524,0.0,34.0,0.6099982706570479,1.0,10.0,0.3501303622510026,1.0,36.0,0.3564586561224216,1.0,9.0,0.2904143282381944,0.0,0.0,0.712781813817595
640.0,7.0,28.0,0.5490196078431373,9.579876974114244,51.0,612.0,12.0,0.0,0.0,6.0,59.0,0.0,7.911100463037247,2.6818181818181817,2.6818181818181817,22,0.0,0.0,1.0,0.0,3.0,0.9476389034813776,1.0,6.0,0.6481188529438994,4.0,15.0,0.2421452574975161,0.0,23.0,0.8733771115134706,0.0,8.0,0.7556663475150251,1.0,4.0,1.7393326479247446e-05
648.0,6.0,50.0,1.0869565217391304,9.651572316945206,46.0,417.0,9.065217391304348,0.0,0.0,4.0,44.0,0.0,7.771711647446375,2.75,2.75,16,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2297966662478134,1.0,15.0,0.0105898049694227,0.0,5.0,0.7212535673345932,0.0,0.0,0.8741338096933009,0.0,0.0,0.9266726825553084
656.0,8.0,79.0,1.6122448979591837,8.406185132517077,49.0,405.0,8.26530612244898,0.0,0.0,6.0,67.0,23.0,6.786650169902528,3.0454545454545454,3.0454545454545454,22,0.0,0.0,0.927460753295498,1.0,8.0,2.446140529033601e-05,4.0,49.0,0.1872738517309622,0.0,0.0,1.0,1.0,10.0,0.6701836885081964,0.0,0.0,0.744369644389377,0.0,0.0,0.498489704650924
664.0,8.0,48.0,0.9056603773584906,7.861078762415673,53.0,435.0,8.20754716981132,30.0,0.5660377358490566,7.0,60.0,0.0,5.194727716570967,2.727272727272727,2.727272727272727,22,1.0,3.0,0.4866176800229603,0.0,0.0,0.6889520782650249,1.0,35.0,0.1433958823148172,1.0,3.0,0.3742453940257916,3.0,16.0,0.2148770667117674,1.0,3.0,0.4689663287079839,0.0,0.0,0.9542812617618052
672.0,14.0,74.0,1.4230769230769231,6.613370413878967,52.0,311.0,5.980769230769231,0.0,0.0,11.0,76.0,16.0,3.0781424951049887,4.222222222222222,4.222222222222222,18,0.0,0.0,1.0,2.0,5.0,0.0013025937666148,1.0,38.0,0.0,3.0,14.0,0.1217601355114615,0.0,3.0,0.5811786838196963,3.0,9.0,0.2390933885825821,2.0,7.0,1.2882199426049249e-05
680.0,5.0,26.0,0.4814814814814814,8.20361618028702,54.0,307.0,5.685185185185185,0.0,0.0,5.0,61.0,0.0,6.793430532997031,3.05,3.05,20,0.0,0.0,1.0,2.0,21.0,0.0,0.0,8.0,0.8969147710274018,2.0,17.0,0.2835816801046701,1.0,6.0,0.6290298717640391,0.0,6.0,0.9272661820297468,0.0,3.0,0.5710320257115712
688.0,5.0,29.0,0.5576923076923077,9.033280865699249,52.0,270.0,5.1923076923076925,0.0,0.0,3.0,51.0,0.0,8.666660652182465,2.833333333333333,2.833333333333333,18,0.0,0.0,0.4214294604017595,0.0,0.0,1.0,0.0,3.0,0.8931949920163653,3.0,30.0,0.0974318649816328,0.0,10.0,0.8264439383838779,0.0,5.0,0.7484562011966386,0.0,3.0,0.9011229954945582
696.0,7.0,43.0,0.7818181818181819,8.605671823747391,55.0,308.0,5.6,38.0,0.6909090909090909,6.0,58.0,7.0,7.775588387066551,3.411764705882353,3.411764705882353,17,0.0,0.0,0.8265515962110762,1.0,5.0,0.4934841371376601,0.0,3.0,0.9546913890022658,4.0,42.0,0.3301617331529974,0.0,6.0,0.8946921124688072,1.0,2.0,0.0001200793536018,0.0,0.0,0.9524426195148346
704.0,8.0,40.0,0.7407407407407407,7.249291137771615,54.0,294.0,5.444444444444445,0.0,0.0,3.0,53.0,0.0,6.602053489373516,3.117647058823529,3.117647058823529,17,0.0,0.0,0.6664641717764757,1.0,10.0,0.4594091774456002,0.0,3.0,0.9516004516400663,2.0,15.0,0.2035932988286005,0.0,3.0,0.7834709875976487,0.0,22.0,0.3836833333660862,0.0,0.0,0.7161147057801887
712.0,4.0,13.0,0.2203389830508474,8.224954333799824,59.0,345.0,5.8474576271186445,51.0,0.864406779661017,3.0,14.0,0.0,6.597501949249973,1.2727272727272727,1.2727272727272727,11,1.0,4.0,0.0002600623535454,1.0,2.0,0.4612150969673184,0.0,0.0,1.0,0.0,0.0,0.5067015980798839,0.0,3.0,0.8538051713010174,0.0,0.0,0.2931602132736851,1.0,5.0,6.918096033851535e-05
720.0,2.0,0.0,0.0,9.184963220985145,62.0,340.0,5.483870967741935,0.0,0.0,0.0,37.0,23.0,9.552265847916836,2.176470588235294,2.176470588235294,17,0.0,0.0,1.0,0.0,0.0,0.962691165768071,0.0,0.0,0.5120348197878094,0.0,0.0,1.0,0.0,11.0,0.7806343149589253,0.0,26.0,0.6148106640941446,0.0,0.0,1.0
728.0,8.0,24.0,0.4285714285714285,8.407042175864916,56.0,221.0,3.946428571428572,0.0,0.0,6.0,52.0,15.0,7.455718796086255,2.4761904761904763,2.4761904761904763,21,0.0,0.0,1.0,0.0,0.0,0.0072187407902896,2.0,11.0,0.4640648320435501,0.0,0.0,0.91595708483307,3.0,27.0,0.4872752685918916,1.0,14.0,0.5552308767854406,0.0,0.0,1.0
736.0,7.0,45.0,0.9,8.872765569014812,50.0,219.0,4.38,0.0,0.0,4.0,75.0,23.0,9.180508779723446,3.125,3.125,24,0.0,0.0,1.0,0.0,3.0,0.503004678240962,3.0,29.0,0.1847223146022588,0.0,0.0,0.7651250613598989,0.0,27.0,0.8992241928875843,1.0,16.0,0.4992857863600392,0.0,0.0,0.9284805116889366
744.0,2.0,5.0,0.0793650793650793,9.559442934269317,63.0,242.0,3.8412698412698414,23.0,0.365079365079365,1.0,37.0,0.0,9.510325535304569,1.761904761904762,1.761904761904762,21,0.0,0.0,1.0,0.0,0.0,0.9816811667657238,1.0,5.0,0.0,0.0,0.0,0.9948811454059344,0.0,10.0,0.7868691586306658,0.0,22.0,0.6763196757716079,0.0,0.0,0.4196709304579203
752.0,5.0,23.0,0.3150684931506849,9.20649076854644,73.0,238.0,3.26027397260274,0.0,0.0,5.0,34.0,0.0,8.18203494025855,1.2592592592592593,1.2592592592592593,27,0.0,0.0,0.8627895513629797,1.0,4.0,0.6460703546526559,1.0,13.0,0.0,1.0,1.0,0.5763132006069414,1.0,8.0,0.5386591141800069,1.0,8.0,0.5662158989039765,0.0,0.0,0.974150918058439
760.0,15.0,54.0,0.7297297297297297,7.539953050291208,74.0,247.0,3.3378378378378377,9.0,0.1216216216216216,10.0,54.0,20.0,6.167377165377053,1.6875,1.6875,32,2.0,9.0,8.858276658199783e-05,0.0,4.0,0.6067830259839808,1.0,4.0,0.3126609534438861,3.0,14.0,0.0058717024451928,0.0,4.0,0.7132954725081051,4.0,19.0,0.4748857356351178,0.0,0.0,0.5089970337539989
768.0,13.0,77.0,1.0694444444444444,7.040648827303294,72.0,337.0,4.680555555555555,90.0,1.25,10.0,95.0,41.0,5.2838676101161965,3.392857142857143,3.392857142857143,28,2.0,13.0,0.3008947768501024,1.0,3.0,0.2244208801422072,1.0,9.0,0.333061284981901,4.0,48.0,0.1913293259288526,0.0,3.0,0.5722001423472249,2.0,19.0,0.416957068401189,0.0,0.0,0.7583624135043747
776.0,17.0,83.0,1.106666666666667,7.473963021767383,75.0,418.0,5.573333333333333,81.0,1.08,12.0,95.0,0.0,5.194176528378696,3.6538461538461537,3.6538461538461537,26,1.0,4.0,8.770217025680226e-06,2.0,15.0,0.436686201534894,2.0,12.0,0.2191019494613837,2.0,27.0,0.3556422811111621,0.0,7.0,0.8267500044329129,5.0,30.0,0.1547285105229904,0.0,0.0,1.0
784.0,12.0,36.0,0.5217391304347826,8.014858510820025,69.0,447.0,6.478260869565218,29.0,0.4202898550724637,6.0,45.0,0.0,5.346809949728041,1.9565217391304348,1.9565217391304348,23,0.0,0.0,0.4738607080942215,0.0,0.0,0.9735671018834284,2.0,17.0,0.1912303898972936,2.0,7.0,6.183634840560934e-05,2.0,9.0,0.4136275863236425,0.0,9.0,0.7184939273799194,0.0,3.0,0.7567939665664695
792.0,11.0,66.0,1.03125,9.011395320226,64.0,438.0,6.84375,0.0,0.0,5.0,94.0,49.0,7.008607931056498,4.7,4.7,20,0.0,0.0,1.0,1.0,13.0,0.6173141851050634,3.0,33.0,0.0770230801297133,0.0,0.0,1.0,0.0,0.0,0.7952410035812099,1.0,18.0,0.559921946964739,0.0,30.0,0.7271078124722725
800.0,7.0,20.0,0.3448275862068966,7.749267053014891,58.0,416.0,7.172413793103448,0.0,0.0,6.0,53.0,0.0,6.340951752905938,2.12,2.12,25,2.0,7.0,0.2110219906197948,1.0,5.0,0.4652593043578831,1.0,26.0,0.5484722268273663,0.0,1.0,0.5043134131521182,1.0,5.0,0.5795031002249548,1.0,6.0,0.444447256262159,0.0,3.0,0.9531395211829125
808.0,11.0,81.0,1.4727272727272729,7.936727056707315,55.0,424.0,7.709090909090909,8.0,0.1454545454545454,11.0,120.0,67.0,5.69014768148896,4.0,4.0,30,3.0,31.0,0.0,1.0,10.0,0.6249281769222806,3.0,40.0,0.3466717482501492,1.0,4.0,0.320358570857209,0.0,0.0,0.6890216974867773,3.0,28.0,0.3019500298142486,0.0,7.0,0.7616354242522685
816.0,3.0,9.0,0.18,9.078796942846068,50.0,420.0,8.4,0.0,0.0,2.0,50.0,0.0,6.086597646703862,3.571428571428572,3.571428571428572,14,0.0,0.0,1.0,0.0,3.0,0.9905553497736128,1.0,24.0,0.0383782428766915,1.0,2.0,0.00137753812445,0.0,3.0,0.6070090596605628,0.0,18.0,0.706938193459853,0.0,0.0,0.062788092037974
824.0,5.0,20.0,0.4166666666666667,9.971234952154374,48.0,414.0,8.625,0.0,0.0,5.0,58.0,8.0,7.391411732655608,2.9,2.9,20,0.0,0.0,1.0,0.0,11.0,0.9447840521468204,2.0,16.0,0.3286449567381078,0.0,6.0,0.0171334412431458,0.0,7.0,0.9519217677510567,2.0,10.0,0.4903071835393665,1.0,8.0,0.0
832.0,11.0,51.0,0.9807692307692308,8.888439482242488,52.0,438.0,8.423076923076923,24.0,0.4615384615384615,11.0,66.0,8.0,4.143235245405456,3.3,3.3,20,0.0,0.0,1.0,0.0,4.0,0.9604590697701976,1.0,3.0,0.2997070750510847,2.0,14.0,0.2813050579869695,1.0,2.0,0.4758222439527911,7.0,43.0,0.1607493620626127,0.0,0.0,1.0
840.0,13.0,50.0,0.9615384615384616,7.999761112918086,52.0,437.0,8.403846153846153,0.0,0.0,10.0,60.0,0.0,4.21529209204328,3.333333333333333,3.333333333333333,18,0.0,0.0,0.913186535937532,1.0,4.0,0.4636214728216924,1.0,11.0,0.4795576628645498,3.0,10.0,3.823649450915569e-05,1.0,1.0,0.0008043481710634,4.0,31.0,0.1269898870253063,0.0,3.0,0.8524257296499207
848.0,1.0,9.0,0.1666666666666666,10.401942972084909,54.0,405.0,7.5,0.0,0.0,1.0,73.0,13.0,9.713804003930578,3.3181818181818183,3.3181818181818183,22,0.0,0.0,1.0,1.0,15.0,0.7101884687618132,0.0,3.0,0.9420151011337696,0.0,4.0,0.7188084686746183,0.0,9.0,0.8040876057246714,0.0,28.0,0.4398680644922031,0.0,14.0,0.9617400943336104
856.0,6.0,35.0,0.7291666666666666,8.881374326980328,48.0,355.0,7.395833333333333,0.0,0.0,6.0,51.0,0.0,6.248324600894839,2.55,2.55,20,0.0,0.0,1.0,2.0,23.0,0.2754886107112692,1.0,4.0,0.1488315974836511,2.0,8.0,0.0063729200813878,0.0,7.0,0.9039502365391076,1.0,9.0,0.5960242066572973,0.0,0.0,1.0
864.0,3.0,0.0,0.0,9.21154500773875,47.0,299.0,6.361702127659575,0.0,0.0,0.0,19.0,0.0,9.38177520643286,1.0555555555555556,1.0555555555555556,18,0.0,0.0,1.0,0.0,7.0,0.7436830149882999,0.0,0.0,0.9436295544709872,0.0,9.0,0.2217280522567755,0.0,0.0,0.7425852750182923,0.0,3.0,0.7531374325447983,0.0,0.0,1.0
872.0,5.0,9.0,0.1875,9.995804428636978,48.0,268.0,5.583333333333333,0.0,0.0,5.0,15.0,0.0,5.94087176088728,0.9375,0.9375,16,0.0,0.0,1.0,1.0,4.0,0.2538761944866182,0.0,0.0,0.9846250332062244,0.0,0.0,1.0,0.0,0.0,0.6350497257454407,4.0,11.0,0.2836644831578735,0.0,0.0,0.907127453646126
880.0,10.0,40.0,0.851063829787234,7.062242391499135,47.0,224.0,4.76595744680851,0.0,0.0,10.0,50.0,35.0,3.712784478215061,2.272727272727273,2.272727272727273,22,0.0,4.0,0.4044165851092408,5.0,32.0,0.1349160295088564,1.0,3.0,0.0074887327295717,2.0,5.0,0.104040575908255,0.0,0.0,0.6880480541269286,2.0,6.0,0.3508373296330256,0.0,0.0,1.0
888.0,5.0,25.0,0.5555555555555556,6.726945189225978,45.0,227.0,5.044444444444444,3.0,0.0666666666666666,5.0,58.0,8.0,4.883918448486536,2.9,2.9,20,0.0,0.0,1.0,0.0,10.0,0.0852633020863303,2.0,19.0,0.0,1.0,7.0,0.1821940786301366,0.0,3.0,0.6160196593338414,2.0,8.0,0.3009062031227922,0.0,11.0,0.7110025941021527
896.0,6.0,27.0,0.5094339622641509,8.415527103476586,53.0,272.0,5.132075471698113,45.0,0.8490566037735849,6.0,43.0,0.0,5.413023623702863,2.6875,2.6875,16,0.0,0.0,1.0,0.0,0.0,0.9911995589357988,0.0,0.0,1.0,2.0,20.0,0.0,1.0,8.0,0.5548961079114945,3.0,12.0,0.1480138326512428,0.0,3.0,0.8905172178509375
904.0,3.0,13.0,0.2708333333333333,9.143088034001588,48.0,215.0,4.479166666666667,0.0,0.0,3.0,46.0,3.0,6.803268391767213,3.066666666666667,3.066666666666667,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.961175081632931,0.0,0.0,0.8991286055107736,1.0,10.0,0.317827515421523,2.0,24.0,0.2055566518221769,0.0,6.0,0.743228809594154
912.0,8.0,35.0,0.7142857142857143,8.43356878061926,49.0,223.0,4.551020408163265,8.0,0.1632653061224489,6.0,68.0,22.0,6.292071065529951,4.0,4.0,17,1.0,1.0,0.0011342172136409,0.0,0.0,1.0,0.0,3.0,0.9169513328776956,0.0,0.0,1.0,2.0,30.0,0.5789519689233168,3.0,34.0,0.2736406151942139,0.0,0.0,0.6395535021973391
920.0,12.0,76.0,1.809523809523809,6.063705540110395,42.0,258.0,6.142857142857143,35.0,0.8333333333333334,7.0,94.0,26.0,3.2785366640666016,5.529411764705882,5.529411764705882,17,1.0,3.0,0.4944086466246416,0.0,0.0,1.0,0.0,3.0,0.6650453271027659,1.0,11.0,0.074952006033574,3.0,45.0,0.1534435436468683,2.0,32.0,0.0827323352845054,0.0,0.0,0.916025113852189
928.0,5.0,33.0,0.7021276595744681,8.059863056182289,47.0,284.0,6.042553191489362,26.0,0.5531914893617021,5.0,58.0,0.0,6.643183587270688,3.411764705882353,3.411764705882353,17,0.0,0.0,0.9173585442287974,0.0,0.0,1.0,0.0,0.0,0.9276125733890052,3.0,34.0,0.0,0.0,7.0,0.8194736449540596,2.0,17.0,0.3341881611517111,0.0,0.0,1.0
936.0,6.0,29.0,0.5178571428571429,7.358088329674544,56.0,286.0,5.107142857142857,2.0,0.0357142857142857,6.0,79.0,21.0,5.978023962779407,3.0384615384615383,3.0384615384615383,26,1.0,1.0,0.3038866144030335,0.0,0.0,0.91370418579618,0.0,0.0,1.0,1.0,6.0,0.2803180476252659,2.0,28.0,0.6189477565652443,2.0,44.0,0.3819497361139597,0.0,0.0,0.1570455033885279
944.0,8.0,26.0,0.4262295081967213,7.715657773406597,61.0,311.0,5.098360655737705,25.0,0.4098360655737705,6.0,39.0,0.0,6.320108605348715,1.7727272727272727,1.7727272727272727,22,0.0,2.0,0.1082334490857593,0.0,0.0,0.2590760945918695,0.0,3.0,0.9771935633615818,3.0,22.0,0.1944052041721218,0.0,4.0,0.8403126692231574,3.0,8.0,0.2116131493863184,0.0,0.0,0.9320487570105402
952.0,7.0,28.0,0.4375,7.839672335068263,64.0,306.0,4.78125,0.0,0.0,4.0,63.0,24.0,7.490034625234473,1.8529411764705883,1.8529411764705883,34,0.0,0.0,0.5014302910616472,0.0,4.0,0.4996377043005795,0.0,0.0,0.9667564843411,3.0,22.0,0.1663892255582999,1.0,14.0,0.6023407431779846,0.0,23.0,0.5946685382746572,0.0,0.0,0.3288162476865505
960.0,15.0,78.0,1.164179104477612,7.45903814476472,67.0,386.0,5.7611940298507465,80.0,1.1940298507462686,12.0,85.0,22.0,6.331723900672603,2.4285714285714284,2.4285714285714284,35,0.0,0.0,1.0,3.0,11.0,0.0026950242717309,0.0,0.0,1.0,1.0,4.0,0.532398821169975,4.0,39.0,0.487855970105679,4.0,31.0,0.5330590539142408,0.0,0.0,1.0
968.0,15.0,86.0,1.2463768115942029,5.437285802208384,69.0,402.0,5.826086956521739,16.0,0.2318840579710145,10.0,123.0,38.0,3.019652248859362,3.727272727272727,3.727272727272727,33,0.0,1.0,0.0830250528183228,0.0,14.0,0.3762402252464584,1.0,6.0,0.454280591083125,2.0,12.0,0.0324536351293614,5.0,76.0,0.1665321511968492,2.0,14.0,0.2734161047031079,0.0,0.0,1.0
976.0,13.0,82.0,1.2424242424242424,6.066620714174936,66.0,434.0,6.575757575757576,32.0,0.4848484848484848,11.0,112.0,0.0,4.43912439442818,3.5,3.5,32,1.0,1.0,0.4541782060677882,2.0,11.0,0.2565664001575374,1.0,11.0,0.0,0.0,0.0,1.0,1.0,40.0,0.3719425665572801,6.0,45.0,0.1463550422254255,0.0,4.0,0.8133454113261808
984.0,19.0,168.0,2.5846153846153848,6.821540991357065,65.0,528.0,8.123076923076923,94.0,1.446153846153846,15.0,169.0,57.0,4.68126287656769,4.970588235294118,4.970588235294118,34,0.0,4.0,0.4833753679484469,2.0,15.0,0.0206046533614906,0.0,0.0,0.7624079044800847,0.0,0.0,0.7897590734153327,5.0,57.0,0.3187961765923311,7.0,89.0,0.3789721571770318,1.0,4.0,4.5855978618839096e-05
992.0,15.0,213.0,3.380952380952381,5.95996622755135,63.0,538.0,8.53968253968254,10.0,0.1587301587301587,14.0,228.0,59.0,3.587427520985054,6.333333333333333,6.333333333333333,36,3.0,16.0,0.000846969580509,0.0,12.0,0.5968206577749737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.2553595441844152,10.0,144.0,0.2296706589116765,0.0,0.0,1.0
1000.0,12.0,140.0,2.1875,5.710830461733966,64.0,578.0,9.03125,40.0,0.625,11.0,195.0,0.0,3.5513314135899625,5.27027027027027,5.27027027027027,37,0.0,10.0,0.4728710673746347,2.0,12.0,0.3182451616082745,0.0,6.0,0.9530186125700884,0.0,0.0,1.0,3.0,66.0,0.1579334671010025,5.0,95.0,0.1501416318425428,1.0,6.0,0.5077256898134357
1008.0,12.0,51.0,0.7846153846153846,7.502072755689207,65.0,614.0,9.446153846153846,36.0,0.5538461538461539,9.0,128.0,0.0,4.959294855672385,4.413793103448276,4.413793103448276,29,1.0,8.0,0.6388455394074276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1610833740116047,6.0,93.0,0.1258048918276909,0.0,11.0,0.886009098363416
1016.0,18.0,133.0,1.985074626865672,7.430073268801698,67.0,586.0,8.746268656716419,0.0,0.0,14.0,218.0,90.0,3.9736548605541584,8.384615384615385,8.384615384615385,26,1.0,1.0,0.0013115810791938,0.0,0.0,1.0,0.0,0.0,0.9272935293885808,0.0,50.0,0.9819406154263725,3.0,20.0,0.4312617238516015,9.0,141.0,0.1314384913341684,1.0,6.0,0.0
1024.0,21.0,254.0,3.5774647887323945,5.95808430219677,71.0,649.0,9.140845070422536,63.0,0.8873239436619719,15.0,266.0,48.0,4.128489671475753,7.823529411764706,7.823529411764706,34,3.0,18.0,0.0150692449732576,0.0,0.0,0.957408623760314,0.0,2.0,0.9626619215265952,1.0,3.0,2.231987254272412e-05,1.0,22.0,0.3145698154402627,10.0,221.0,0.2742434166030497,0.0,0.0,1.0
1032.0,24.0,305.0,4.0131578947368425,5.495574190382029,76.0,767.0,10.092105263157896,118.0,1.5526315789473684,17.0,356.0,90.0,2.8876362015393555,9.36842105263158,9.36842105263158,38,4.0,49.0,0.0,0.0,3.0,0.9292150495805704,1.0,4.0,0.0157440942916751,3.0,18.0,0.2647819663750651,1.0,21.0,0.3066078162941545,8.0,261.0,0.1353035778914208,0.0,0.0,1.0
1040.0,24.0,239.0,3.2739726027397262,4.922441899682209,73.0,764.0,10.465753424657532,0.0,0.0,13.0,333.0,0.0,3.3114921213546817,10.090909090909092,10.090909090909092,33,0.0,0.0,0.0460898579081258,2.0,5.0,0.2188232967542553,0.0,3.0,0.974357750125004,4.0,47.0,6.86511826946378e-06,1.0,33.0,0.4566479877155063,6.0,245.0,0.1074573353490955,0.0,0.0,1.0
