step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,13,81.0,1.1911764705882353,7.409159078689593,68.0,553.0,8.132352941176471,23.0,0.3382352941176471,11.0,142.0,0.0,4.529687631680575,4.580645161290323,4.580645161290323,31.0,2,20.0,0.0829856079575989,3,33.0,0.2898373941589012,1,9.0,0.3467873395226943,4,29.0,0.3183697788411379,1.0,45.0,0.4438297390884637,0.0,6.0,0.5669240574959878,0.0,0.0,1.0
552.0,8,66.0,1.064516129032258,7.82242289835985,62.0,566.0,9.129032258064516,13.0,0.2096774193548387,8.0,145.0,3.0,4.595527679955154,5.178571428571429,5.178571428571429,28.0,1,20.0,0.2472437530836153,0,14.0,0.1928363540267018,1,5.0,0.4915358024078214,4,40.0,0.0192763174608792,2.0,53.0,0.0956321637937495,0.0,10.0,0.8594936035042484,0.0,3.0,0.9330543499426008
560.0,19,122.0,1.9365079365079363,6.568201589834247,63.0,631.0,10.015873015873016,65.0,1.031746031746032,15.0,166.0,21.0,2.437349793868506,6.64,6.64,25.0,4,43.0,1.91933807495127e-06,0,3.0,0.9038068116459704,1,13.0,0.1835878414738679,5,42.0,3.3686743856535047e-06,4.0,61.0,0.0577650405954637,1.0,4.0,5.489119487001724e-05,0.0,0.0,0.9412913013783092
568.0,5,20.0,0.2898550724637681,7.614122521514995,69.0,701.0,10.159420289855072,70.0,1.0144927536231885,2.0,79.0,0.0,5.900562069250128,3.16,3.16,25.0,0,4.0,0.6365789092042499,0,6.0,0.5037603747388828,0,16.0,0.5022820718434426,0,15.0,0.3184749700159724,0.0,32.0,0.3194139365665882,1.0,5.0,0.3827738898661251,1.0,1.0,0.2004524551317195
576.0,10,32.0,0.4155844155844156,8.521435414467575,77.0,731.0,9.493506493506494,30.0,0.3896103896103896,7.0,62.0,0.0,6.304024398228286,2.2962962962962963,2.2962962962962963,27.0,1,3.0,3.8913378497243305e-05,2,14.0,0.3526373561279157,3,19.0,0.2997203438678402,0,0.0,0.9349077485619784,1.0,22.0,0.5840921331058843,0.0,4.0,0.7459776088580488,0.0,0.0,0.4517738809862339
584.0,18,99.0,1.2692307692307692,7.770227864436055,78.0,662.0,8.487179487179487,0.0,0.0,8.0,91.0,29.0,8.07050518194759,3.3703703703703702,3.3703703703703702,27.0,0,0.0,1.0,1,4.0,0.0035123228681849,7,66.0,0.1629998484342138,0,0.0,1.0,0.0,14.0,0.8713467498068894,0.0,7.0,0.8524391797598123,0.0,0.0,0.9415132893999828
592.0,18,210.0,2.8767123287671232,8.392165908187224,73.0,630.0,8.63013698630137,0.0,0.0,9.0,139.0,48.0,8.248215538335693,5.346153846153846,5.346153846153846,26.0,0,0.0,0.977388103569463,0,0.0,0.9458939849019043,8,129.0,0.1095839335666318,1,2.0,0.5030744995899175,0.0,1.0,0.9419078468079988,0.0,7.0,0.9715945856454044,0.0,0.0,1.0
600.0,12,132.0,1.9130434782608696,7.814862136272314,69.0,603.0,8.73913043478261,0.0,0.0,10.0,225.0,86.0,6.7392721984249295,6.428571428571429,6.428571428571429,35.0,2,5.0,0.0003707112665763,0,0.0,0.1536251373258297,4,165.0,0.3020110091514867,4,8.0,0.249793332944624,0.0,25.0,0.6764693690423335,0.0,22.0,0.8437973079766384,0.0,0.0,0.96984241645888
608.0,24,199.0,2.8028169014084505,6.795203945170115,71.0,718.0,10.112676056338028,115.0,1.619718309859155,19.0,306.0,81.0,5.135173480952124,8.27027027027027,8.27027027027027,37.0,2,4.0,0.001994262089113,1,1.0,0.0879426873019088,6,191.0,0.1187939959680639,9,57.0,0.0057171371612356,0.0,24.0,0.8629384296453632,1.0,29.0,0.7775849515991012,0.0,0.0,0.910433847462814
616.0,9,129.0,1.9253731343283584,8.74284355591304,67.0,733.0,10.940298507462687,15.0,0.2238805970149253,7.0,237.0,0.0,6.68687670841342,8.777777777777779,8.777777777777779,27.0,0,0.0,0.8074769923299805,1,6.0,0.0,2,157.0,0.1504329683429206,3,40.0,0.2582262019765469,0.0,13.0,0.806499954429769,1.0,21.0,0.7817031643816831,0.0,0.0,0.8578043770954613
624.0,9,26.0,0.40625,8.232375562195838,64.0,726.0,11.34375,0.0,0.0,9.0,137.0,0.0,4.483470308536591,5.269230769230769,5.269230769230769,26.0,2,6.0,0.1017572171698096,1,4.0,2.407701769636736e-05,2,110.0,0.2080237945233899,1,2.0,0.1644370043145116,0.0,3.0,0.8458638368367155,3.0,12.0,0.4429844296488729,0.0,0.0,0.9447956937919164
632.0,6,39.0,0.6842105263157895,8.542697579191696,57.0,750.0,13.157894736842104,24.0,0.4210526315789473,5.0,62.0,0.0,5.176823793398548,3.875,3.875,16.0,0,0.0,1.0,2,13.0,0.2407947861034434,1,19.0,0.1177164500581645,2,15.0,0.3246892717342657,0.0,3.0,0.9363931328302004,0.0,9.0,0.4095737405341232,0.0,3.0,0.7891887925216814
640.0,5,45.0,0.9,10.008137467415716,50.0,534.0,10.68,0.0,0.0,3.0,59.0,0.0,9.023128961154049,2.95,2.95,20.0,0,0.0,1.0,0,0.0,0.994103735590777,1,30.0,0.6547727768858291,2,14.0,0.069488871210045,0.0,5.0,0.873440669631011,0.0,0.0,1.0,0.0,10.0,0.8046168668866267
648.0,5,28.0,0.6086956521739131,8.730715350456126,46.0,362.0,7.869565217391305,0.0,0.0,4.0,47.0,0.0,6.193680102555577,2.473684210526316,2.473684210526316,19.0,0,0.0,0.8476570394548912,1,6.0,4.590235379200816e-05,2,25.0,0.2551064333870347,1,16.0,0.0,0.0,0.0,0.7187543705111165,0.0,0.0,0.8449312065724923,0.0,0.0,0.328442249462791
656.0,12,52.0,1.1304347826086956,7.675422591430469,46.0,329.0,7.152173913043479,0.0,0.0,11.0,81.0,34.0,6.378433824639071,3.5217391304347827,3.5217391304347827,23.0,1,4.0,0.3306336848858334,1,6.0,0.0014201510637354,6,61.0,0.3138707100092902,0,0.0,0.9084031930389376,3.0,10.0,0.3893724161651785,0.0,0.0,0.748682728537835,0.0,0.0,0.9709926107183976
664.0,7,25.0,0.5208333333333334,8.186849029084621,48.0,368.0,7.666666666666667,39.0,0.8125,5.0,90.0,9.0,5.986182411322863,4.090909090909091,4.090909090909091,22.0,1,1.0,0.2571265566840306,0,3.0,0.9464282059389472,2,68.0,0.0414345784034265,1,6.0,0.2060848497093883,0.0,6.0,0.5078570425841492,1.0,6.0,0.7309526690114623,0.0,0.0,0.9433526491989882
672.0,9,40.0,0.7692307692307693,8.367971672062337,52.0,370.0,7.115384615384615,2.0,0.0384615384615384,7.0,80.0,0.0,5.896800932724617,3.636363636363636,3.636363636363636,22.0,0,0.0,1.0,2,7.0,0.000190258754134,0,24.0,0.2276516532370995,2,22.0,0.2826382311999591,2.0,13.0,0.5277868326202101,1.0,14.0,0.6978707607970766,0.0,0.0,0.9737737941190716
680.0,6,33.0,0.6111111111111112,9.445442771379112,54.0,350.0,6.481481481481482,0.0,0.0,6.0,68.0,0.0,6.235818976461997,3.7777777777777777,3.7777777777777777,18.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.370634576230403,1,5.0,0.0,1.0,6.0,0.5386344351749517,1.0,19.0,0.0,0.0,0.0,0.7390428405587818
688.0,12,31.0,0.5636363636363636,6.619570430868433,55.0,327.0,5.945454545454545,0.0,0.0,10.0,50.0,0.0,3.361094326774788,2.083333333333333,2.083333333333333,24.0,0,0.0,0.4453340511038121,0,0.0,1.0,0,12.0,0.7312060094171154,3,13.0,0.0882506760003508,4.0,18.0,0.0734206772401852,2.0,4.0,0.3311963152121057,1.0,3.0,0.0948438953320433
696.0,16,125.0,2.1186440677966103,7.216972195932927,59.0,432.0,7.322033898305085,105.0,1.7796610169491525,14.0,142.0,92.0,3.213022237064193,7.1,7.1,20.0,1,5.0,0.4719663091146671,0,0.0,1.0,1,15.0,0.4995829959755123,2,23.0,0.1782871919872425,7.0,73.0,0.11266771117484,1.0,5.0,0.1401807508455001,2.0,21.0,0.2978022521527218
704.0,4,62.0,1.0508474576271187,8.797056361912999,59.0,427.0,7.237288135593221,0.0,0.0,3.0,102.0,0.0,7.126931102723617,5.1,5.1,20.0,0,0.0,0.7121235307676452,0,0.0,0.958424143545212,0,0.0,0.3754030582046239,2,37.0,0.0,0.0,46.0,0.5023064228384807,1.0,19.0,0.4813582502024379,0.0,0.0,0.6400316072474466
712.0,5,32.0,0.5517241379310345,9.239938160275097,58.0,306.0,5.275862068965517,0.0,0.0,5.0,69.0,0.0,7.246554611012487,3.136363636363636,3.136363636363636,22.0,1,3.0,5.769350141756656e-05,1,1.0,0.3997563655218397,0,0.0,1.0,1,25.0,0.461727309168836,0.0,14.0,0.7495392261985611,2.0,26.0,0.3839119973002288,0.0,0.0,1.0
720.0,6,17.0,0.288135593220339,7.911043301375638,59.0,312.0,5.288135593220339,6.0,0.1016949152542373,4.0,39.0,0.0,6.756961770276557,1.6956521739130437,1.6956521739130437,23.0,0,0.0,1.0,0,0.0,0.9443726192515686,1,3.0,0.2810997517217559,1,25.0,0.3339514137267484,0.0,3.0,0.8450231110605928,2.0,8.0,0.4254496068256249,0.0,0.0,1.0
728.0,14,58.0,0.9508196721311476,7.660149950898363,61.0,336.0,5.508196721311475,24.0,0.3934426229508196,12.0,68.0,29.0,5.135659013623736,2.5185185185185186,2.5185185185185186,27.0,0,0.0,1.0,1,1.0,0.0042057972201901,1,5.0,0.346489856686964,4,13.0,0.2222730957206991,0.0,7.0,0.8211942353404804,6.0,42.0,0.3607044591782677,0.0,0.0,1.0
736.0,14,72.0,1.2413793103448276,6.877762888449126,58.0,317.0,5.465517241379311,0.0,0.0,11.0,93.0,25.0,4.199079015033201,3.576923076923077,3.576923076923077,26.0,1,3.0,0.0009155333694863,0,3.0,0.0229098008870103,1,6.0,0.5148589949043813,8,62.0,0.0039914664727099,1.0,5.0,0.5324623767263861,0.0,14.0,0.5972652054783254,0.0,0.0,1.0
744.0,7,44.0,0.6470588235294118,7.993517722048563,68.0,375.0,5.514705882352941,58.0,0.8529411764705882,3.0,93.0,0.0,8.408599685078263,3.321428571428572,3.321428571428572,28.0,1,11.0,0.0,0,3.0,0.9920487782067372,1,11.0,0.4683606521088496,0,40.0,0.2024298558978749,0.0,16.0,0.800778988606136,1.0,9.0,0.3143819398656675,0.0,3.0,0.9076623307986024
752.0,7,18.0,0.24,8.636349812498267,75.0,376.0,5.013333333333334,1.0,0.0133333333333333,6.0,43.0,0.0,7.571553984028049,1.5925925925925926,1.5925925925925926,27.0,0,0.0,0.5305913937120899,0,3.0,0.9785353276942412,1,11.0,0.4009599728198047,1,1.0,0.6401475359814062,0.0,0.0,0.6762524425546187,0.0,9.0,0.7666221433067736,4.0,19.0,0.2082208414715053
760.0,10,36.0,0.45,8.298917957111371,80.0,324.0,4.05,0.0,0.0,7.0,55.0,12.0,6.591879086530318,1.9642857142857144,1.9642857142857144,28.0,2,12.0,0.0765972871047037,0,1.0,0.5032909977202663,1,16.0,0.407035513771981,2,13.0,0.5158258548163732,1.0,7.0,0.6010480066364496,1.0,2.0,0.5909920952161928,0.0,4.0,0.6412223842664218
768.0,19,97.0,1.4057971014492754,6.649639202863694,69.0,346.0,5.0144927536231885,22.0,0.3188405797101449,14.0,111.0,56.0,4.972196944020828,3.7,3.7,30.0,2,11.0,0.2416798981209446,1,15.0,0.482129399882941,1,11.0,0.4284323091297261,4,25.0,0.0012478420568829,1.0,16.0,0.6616770553809181,5.0,33.0,0.2427460040006285,0.0,0.0,0.9360164377791244
776.0,18,127.0,1.8405797101449275,6.847451941687906,69.0,443.0,6.420289855072464,97.0,1.4057971014492754,12.0,120.0,9.0,3.1439995115953923,7.0588235294117645,7.0588235294117645,17.0,1,5.0,0.0,3,11.0,0.0002364340144408,1,9.0,0.4778441812376094,5,60.0,6.975013682590942e-06,0.0,0.0,0.9826390141801312,2.0,32.0,0.3597162270224754,0.0,3.0,0.7492237002459071
784.0,6,101.0,1.553846153846154,8.871263206889058,65.0,468.0,7.2,25.0,0.3846153846153846,5.0,127.0,7.0,7.647175891391483,4.884615384615385,4.884615384615385,26.0,0,0.0,1.0,0,17.0,0.6844331818015588,1,1.0,0.4709034243988387,2,44.0,0.0,0.0,9.0,0.7217238743288247,2.0,48.0,0.5256058847414626,0.0,8.0,0.7491066966016288
792.0,14,57.0,0.890625,7.760472818363391,64.0,496.0,7.75,28.0,0.4375,14.0,95.0,0.0,4.458448907041555,3.064516129032258,3.064516129032258,31.0,2,8.0,8.153754765780282e-05,2,23.0,0.3328833006634583,4,26.0,0.1812797700112633,0,0.0,0.9665570604931542,0.0,3.0,0.8032915685834827,1.0,6.0,0.45059939603076,5.0,29.0,0.0002112609947909
800.0,14,116.0,1.870967741935484,8.13335107709192,62.0,513.0,8.274193548387096,17.0,0.2741935483870967,13.0,154.0,59.0,4.911663742660949,5.5,5.5,28.0,0,0.0,1.0,3,46.0,0.3527968087643698,6,65.0,1.1143934326117808e-05,0,0.0,0.5370994865847732,0.0,7.0,0.8291191654843708,4.0,29.0,0.3514494457272561,0.0,7.0,0.3595574441420304
808.0,5,16.0,0.2711864406779661,9.275697722081322,59.0,507.0,8.59322033898305,0.0,0.0,5.0,72.0,0.0,7.93211412610846,2.88,2.88,25.0,0,0.0,1.0,1,19.0,0.6181941341902267,0,38.0,0.6469670392168229,3,9.0,0.2347467293460501,0.0,0.0,0.9566959345938044,1.0,3.0,0.5010129237689472,0.0,3.0,0.566130091817614
816.0,7,54.0,0.9642857142857144,9.206950642157624,56.0,512.0,9.142857142857142,5.0,0.0892857142857142,6.0,73.0,1.0,7.326004794679233,2.92,2.92,25.0,1,3.0,3.858852301151629e-05,0,6.0,0.5165011765318662,0,7.0,0.5945483568850792,3,36.0,0.3237611838922692,0.0,0.0,1.0,2.0,14.0,0.5350999272740341,0.0,7.0,0.8693720324249141
824.0,6,34.0,0.6296296296296297,9.143734114821196,54.0,448.0,8.296296296296296,0.0,0.0,6.0,53.0,0.0,5.860092832802097,2.523809523809524,2.523809523809524,21.0,1,6.0,0.0041718461735267,0,10.0,0.9358353483842994,0,0.0,0.95841647046821,4,33.0,0.0002898000242337,0.0,3.0,0.6263887901868482,1.0,1.0,0.3788385999942318,0.0,0.0,0.5344924501271715
832.0,8,33.0,0.6470588235294118,9.46314575760509,51.0,394.0,7.725490196078431,0.0,0.0,7.0,43.0,0.0,7.144113510998824,2.263157894736842,2.263157894736842,19.0,0,1.0,0.7928844564446778,0,0.0,0.9329246317825975,1,1.0,0.0041080849915709,2,23.0,0.4724902635676927,0.0,7.0,0.9348213405018966,4.0,8.0,0.0921775251877898,0.0,3.0,0.8945730349660327
840.0,9,54.0,1.018867924528302,9.232581061655129,53.0,378.0,7.132075471698113,0.0,0.0,7.0,83.0,40.0,6.917029609455992,3.952380952380953,3.952380952380953,21.0,3,9.0,0.0004433988954596,1,5.0,0.7299090482861729,0,0.0,0.9775628375043544,2,39.0,0.3275988905678521,0.0,6.0,0.9025811161667724,1.0,20.0,0.3133298124979345,0.0,4.0,0.9194010063536966
848.0,5,60.0,1.1320754716981132,9.34420638410683,53.0,340.0,6.415094339622642,0.0,0.0,5.0,86.0,3.0,8.06620776512921,3.739130434782609,3.739130434782609,23.0,0,0.0,0.9283598414581008,2,10.0,0.2902603345930241,0,6.0,0.9544999796466136,3,56.0,0.1321764698029139,0.0,7.0,0.8481216346163108,0.0,7.0,0.7092951394804019,0.0,0.0,1.0
856.0,9,26.0,0.5777777777777777,8.551805418702289,45.0,305.0,6.777777777777778,0.0,0.0,8.0,32.0,0.0,5.189618019171944,1.6842105263157894,1.6842105263157894,19.0,0,0.0,1.0,1,5.0,0.0849159597758348,1,1.0,0.4813713614012531,3,13.0,0.0001834290311474,1.0,2.0,0.6724460706821223,2.0,11.0,0.4492807297350507,0.0,0.0,1.0
864.0,10,61.0,1.2448979591836735,8.18365810489455,49.0,357.0,7.285714285714286,52.0,1.0612244897959184,7.0,72.0,40.0,5.420894644136295,4.5,4.5,16.0,0,0.0,1.0,2,16.0,0.4755242614677766,1,2.0,0.0004929444151943,4,43.0,0.0,0.0,5.0,0.5112308226737479,0.0,3.0,0.5786082653899615,0.0,3.0,0.6359565858970191
872.0,10,96.0,2.2857142857142856,7.630352535862644,42.0,261.0,6.214285714285714,0.0,0.0,8.0,111.0,39.0,5.921105001835299,4.826086956521739,4.826086956521739,23.0,0,0.0,1.0,0,0.0,0.3814574983729296,1,14.0,0.5564167982463584,4,75.0,0.0,1.0,5.0,0.0,2.0,8.0,0.5107925081940308,0.0,9.0,0.6783405152416472
880.0,5,18.0,0.4,7.288318209257175,45.0,294.0,6.533333333333333,33.0,0.7333333333333333,4.0,71.0,0.0,5.183757095140344,4.176470588235294,4.176470588235294,17.0,0,0.0,1.0,0,3.0,0.9148226465906988,2,5.0,0.314625910583006,0,44.0,0.1852028064673531,1.0,6.0,0.3558923664147486,1.0,13.0,0.3190889953142988,0.0,0.0,0.936206995271044
888.0,4,26.0,0.6190476190476191,9.82447000512126,42.0,260.0,6.190476190476191,0.0,0.0,4.0,37.0,0.0,7.164732068651305,2.466666666666667,2.466666666666667,15.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252250136070908,0,1.0,0.5587447693823239,0.0,7.0,0.7142948531483523,4.0,29.0,0.2031855420961834,0.0,0.0,1.0
896.0,6,12.0,0.24,7.857777005138888,50.0,270.0,5.4,10.0,0.2,5.0,20.0,0.0,5.94233629360278,1.0,1.0,20.0,0,0.0,1.0,1,5.0,0.4874706549732954,0,0.0,0.5716833019736833,2,7.0,0.0016126400123685,0.0,0.0,0.5301857595592537,2.0,5.0,0.226899905011989,0.0,3.0,0.9220270685562302
904.0,4,7.0,0.1272727272727272,8.214079724523339,55.0,304.0,5.527272727272727,34.0,0.6181818181818182,4.0,31.0,11.0,5.366841054767721,1.631578947368421,1.631578947368421,19.0,1,1.0,0.0011066776162007,0,0.0,1.0,0,0.0,1.0,1,3.0,7.732044698005006e-05,2.0,6.0,0.1426477369083442,0.0,7.0,0.354318863421274,0.0,14.0,0.919981212030752
912.0,6,20.0,0.3773584905660377,8.7018852071969,53.0,264.0,4.981132075471698,0.0,0.0,5.0,42.0,11.0,6.531157768599486,1.68,1.68,25.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2496253696809975,0.0,15.0,0.6542851009359079,3.0,9.0,0.4317629875399706,0.0,0.0,0.5770887519436929
920.0,6,32.0,0.6153846153846154,8.611828712690095,52.0,262.0,5.038461538461538,0.0,0.0,5.0,41.0,0.0,5.982236182648311,2.05,2.05,20.0,0,0.0,0.9674585832431468,0,0.0,1.0,0,3.0,0.9219446031667096,0,0.0,1.0,0.0,4.0,0.618814894242418,4.0,30.0,0.327343157576145,1.0,4.0,0.0048244038022157
928.0,5,38.0,0.7169811320754716,8.360845436964775,53.0,270.0,5.09433962264151,8.0,0.1509433962264151,5.0,44.0,3.0,5.066290430829596,3.3846153846153846,3.3846153846153846,13.0,0,0.0,0.9819323263770376,0,0.0,1.0,0,2.0,0.9358150945496492,0,0.0,1.0,0.0,3.0,0.577302705517785,5.0,39.0,0.1531756291680769,0.0,0.0,1.0
936.0,9,33.0,0.6,7.610420968616408,55.0,226.0,4.109090909090909,0.0,0.0,6.0,68.0,24.0,5.656170610307884,2.9565217391304346,2.9565217391304346,23.0,1,1.0,0.3752022145942748,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2618629892715058,1.0,7.0,0.5914824381791083,3.0,56.0,0.2743600279149847,0.0,2.0,0.6727966833278808
944.0,6,27.0,0.4736842105263157,8.052954728783945,57.0,206.0,3.6140350877192975,0.0,0.0,5.0,63.0,0.0,7.004163178432699,2.25,2.25,28.0,0,1.0,0.0394680379478826,1,4.0,0.486004314858962,0,3.0,0.9009517276574064,0,0.0,0.9749438334899851,0.0,7.0,0.7124260734557607,2.0,39.0,0.4946042614562947,2.0,9.0,0.0789465986636211
952.0,7,35.0,0.5932203389830508,7.894624413196603,59.0,216.0,3.6610169491525424,10.0,0.1694915254237288,6.0,46.0,0.0,6.833973360169551,1.5862068965517242,1.5862068965517242,29.0,0,0.0,0.4848070277955082,0,4.0,0.1721537184896662,1,4.0,0.4543582704047844,0,0.0,0.5421115493395389,1.0,2.0,0.6945291797192389,2.0,8.0,0.5285692115663236,2.0,28.0,0.2549182098466566
960.0,11,40.0,0.6451612903225806,7.424980291188292,62.0,281.0,4.532258064516129,65.0,1.0483870967741935,11.0,64.0,18.0,5.27245361389319,2.0,2.0,32.0,0,0.0,1.0,1,11.0,0.3500936177551687,0,0.0,1.0,2,13.0,0.0,5.0,20.0,0.4022468121675285,3.0,17.0,0.308852182717216,0.0,3.0,0.9250767108543306
968.0,12,68.0,1.096774193548387,7.013464757422583,62.0,285.0,4.596774193548387,4.0,0.064516129032258,12.0,102.0,38.0,4.9893149194937285,3.090909090909091,3.090909090909091,33.0,0,0.0,1.0,2,8.0,0.0276377439636357,1,3.0,0.4718438656983473,0,3.0,0.9582475363184156,1.0,30.0,0.3900554584881952,8.0,58.0,0.2251145726797861,0.0,0.0,1.0
976.0,18,99.0,1.546875,5.451966242531427,64.0,390.0,6.09375,105.0,1.640625,18.0,161.0,59.0,2.4715436997429814,4.351351351351352,4.351351351351352,37.0,2,3.0,0.2876861540382304,2,15.0,0.1001313970516615,1,2.0,0.0463695502238152,0,0.0,1.0,4.0,33.0,0.1830804384334651,9.0,108.0,0.1604400524999433,0.0,0.0,0.8966122925956701
984.0,14,84.0,1.5272727272727271,6.164025213169138,55.0,430.0,7.818181818181818,40.0,0.7272727272727273,13.0,139.0,0.0,3.696054207740904,4.964285714285714,4.964285714285714,28.0,2,12.0,8.237261672455262e-05,3,18.0,0.0115611600958388,0,0.0,1.0,1,7.0,0.461778377916004,1.0,18.0,0.147672847672522,6.0,78.0,0.3296570064453373,0.0,6.0,0.7225260040437728
992.0,6,30.0,0.5263157894736842,7.087575716926373,57.0,507.0,8.894736842105264,77.0,1.350877192982456,6.0,140.0,1.0,4.297452934746002,5.0,5.0,28.0,0,7.0,0.2199829402910714,0,13.0,0.2490235155564827,1,4.0,9.019588260399164e-06,0,0.0,1.0,0.0,16.0,0.4305093079265634,5.0,90.0,0.231588209939094,0.0,10.0,0.676880613889987
1000.0,19,90.0,1.5254237288135593,6.426666972061526,59.0,534.0,9.05084745762712,27.0,0.4576271186440678,16.0,162.0,22.0,5.071014543643515,4.628571428571429,4.628571428571429,35.0,0,0.0,0.5529632790632533,2,25.0,0.477311828688221,0,6.0,0.6325253978589425,1,4.0,0.4573745945932729,0.0,11.0,0.7101598706757963,9.0,91.0,0.1742769700827569,4.0,25.0,1.340146194826713e-05
1008.0,10,21.0,0.3442622950819672,6.290902082373605,61.0,594.0,9.737704918032788,60.0,0.9836065573770492,7.0,84.0,0.0,3.080065723418405,4.0,4.0,21.0,0,3.0,0.4538592374989419,3,17.0,0.0005319780093161,0,0.0,1.0,0,0.0,1.0,2.0,20.0,0.2281751216995458,2.0,44.0,0.2519197519620533,0.0,0.0,0.6014238135501412
1016.0,15,90.0,1.40625,6.756311469863908,64.0,542.0,8.46875,0.0,0.0,12.0,118.0,34.0,4.094418057999136,4.538461538461538,4.538461538461538,26.0,0,0.0,0.4585304866192397,4,52.0,0.1098981859135091,0,0.0,0.9776638951847528,0,0.0,1.0,1.0,5.0,0.1983972938875864,7.0,48.0,0.1483608851547158,0.0,13.0,0.8510869945676731
1024.0,11,52.0,0.7878787878787878,5.747320240393118,66.0,536.0,8.121212121212121,0.0,0.0,10.0,107.0,0.0,2.7738986627327478,4.28,4.28,25.0,2,15.0,0.2410511400599551,0,3.0,0.6184050226474395,0,0.0,1.0,1,4.0,0.1743255381594295,3.0,20.0,0.1078054680209814,4.0,65.0,0.1298490184431178,0.0,0.0,1.0
1032.0,17,80.0,1.1111111111111112,5.854866476375292,72.0,516.0,7.166666666666667,0.0,0.0,10.0,139.0,32.0,4.098385372500495,4.793103448275862,4.793103448275862,29.0,2,21.0,0.0,3,13.0,0.0689671822401329,0,0.0,0.9132971986739205,1,6.0,0.1548567241686873,1.0,36.0,0.4918611645880169,3.0,60.0,0.2933354330282667,0.0,3.0,0.7103979570810658
1040.0,27,182.0,2.3947368421052637,4.94205330680674,76.0,681.0,8.960526315789474,165.0,2.171052631578948,10.0,180.0,41.0,3.963753887153074,5.625,5.625,32.0,1,8.0,0.0272451326583891,0,6.0,0.2064474705486452,0,6.0,0.9734866938392988,3,25.0,0.1502916055686605,2.0,50.0,0.565492628193344,4.0,82.0,0.0800137717165648,0.0,3.0,0.5517882911850545
1048.0,13,96.0,1.2467532467532467,6.414700416318792,77.0,762.0,9.896103896103895,81.0,1.051948051948052,8.0,131.0,0.0,4.167460418663109,5.24,5.24,25.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3198461276933939,2,7.0,0.008756651688279,0.0,27.0,0.5187142006494414,5.0,88.0,0.218667063286533,1.0,9.0,0.229867408826596
1056.0,13,114.0,1.3902439024390243,7.915645786827188,82.0,766.0,9.341463414634148,4.0,0.048780487804878,10.0,182.0,51.0,6.385784173196382,5.2,5.2,35.0,0,0.0,1.0,0,0.0,0.7888122230715903,1,10.0,0.4962395646850477,0,4.0,0.306798754912686,2.0,13.0,0.4860623938596768,6.0,154.0,0.4674881472549678,1.0,1.0,0.0073454788356609
1064.0,27,194.0,2.255813953488372,5.406548483600131,86.0,802.0,9.325581395348838,36.0,0.4186046511627907,18.0,284.0,102.0,3.5157139593178277,7.1,7.1,40.0,0,0.0,0.9776782320957212,2,8.0,0.0044513347592745,1,5.0,5.9353766574825765e-05,0,0.0,1.0,6.0,41.0,0.2074442815524118,9.0,230.0,0.2756087003452966,0.0,0.0,0.963485663802246
1072.0,16,76.0,0.9047619047619048,5.422140714808917,84.0,860.0,10.238095238095235,58.0,0.6904761904761905,6.0,164.0,0.0,3.9169639847286777,5.290322580645161,5.290322580645161,31.0,1,4.0,5.668809262928274e-05,0,12.0,0.2938170712572985,0,0.0,1.0,0,0.0,0.805159425769218,2.0,42.0,0.160279722886889,3.0,103.0,0.3004298697852729,0.0,3.0,0.879192153235293
1080.0,18,94.0,1.1058823529411763,7.155010170338144,85.0,918.0,10.8,58.0,0.6823529411764706,11.0,168.0,4.0,6.726098690380522,4.097560975609756,4.097560975609756,41.0,0,0.0,1.0,0,3.0,0.7346511328961499,0,3.0,0.4285423677596179,1,2.0,0.0005630634255093,4.0,70.0,0.4613824050533292,6.0,87.0,0.4505007796717176,0.0,3.0,0.748369402310046
1088.0,22,174.0,2.071428571428572,7.175877565798445,84.0,1067.0,12.702380952380953,149.0,1.7738095238095235,18.0,367.0,199.0,4.941762402578104,8.340909090909092,8.340909090909092,44.0,0,3.0,0.8185351646810721,1,6.0,6.789406638315123e-06,1,10.0,0.0,0,0.0,0.945289956017886,7.0,209.0,0.2933374642072047,9.0,139.0,0.2975655298862721,0.0,0.0,0.9397562380788298
