step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,11,38.0,0.4810126582278481,7.436694943536255,79,674.0,8.531645569620252,0.0,0.0,7,172.0,0.0,5.6589189947138605,5.548387096774194,5.548387096774194,31,1,3.0,0.0002291538925341,0,2.0,0.668297669101794,1,23.0,0.5523598134560815,0,0.0,0.939931559478254,5,144.0,0.1205299980493504,0,0.0,0.2690733472449344,0,0.0,0.999443723271466
584.0,16,59.0,0.7662337662337663,6.621841481471673,77,552.0,7.1688311688311686,0.0,0.0,8,149.0,0.0,4.686944500478477,5.137931034482759,5.137931034482759,29,0,0.0,1.0,1,9.0,0.2801835383606592,4,33.0,0.1117192164987421,2,8.0,0.0001187850081133,1,93.0,0.4913190762620659,0,6.0,0.6869483263058769,0,0.0,0.1306114827941172
592.0,20,152.0,2.0821917808219177,7.83582577676365,73,601.0,8.232876712328768,49.0,0.6712328767123288,11,181.0,32.0,6.693663900792255,6.241379310344827,6.241379310344827,29,0,0.0,0.8574677107107911,0,0.0,1.0,5,73.0,0.2358125211175413,1,1.0,0.5582519933160074,5,93.0,0.1904792904954539,0,14.0,0.9213569715717982,0,0.0,1.0
600.0,14,119.0,1.6527777777777777,7.517896092738537,72,679.0,9.430555555555555,78.0,1.0833333333333333,8,202.0,21.0,5.835512820283491,6.516129032258065,6.516129032258065,31,1,3.0,1.4837649209294703e-05,0,0.0,1.0,5,96.0,0.0056728195977411,1,4.0,0.0939352263316784,1,99.0,0.5416947754750208,0,0.0,0.721792124154871,0,0.0,0.9237794984156472
608.0,12,91.0,1.318840579710145,7.861984459054515,69,662.0,9.594202898550725,0.0,0.0,8,199.0,0.0,6.129131329042537,7.107142857142857,7.107142857142857,28,3,16.0,0.0006789511295384,0,0.0,1.0,2,88.0,0.1392113813851182,2,5.0,0.2657452746701477,0,87.0,0.5603114110885938,1,3.0,0.3698799402563051,0,0.0,0.9180399833818332
616.0,6,42.0,0.6268656716417911,9.833541068609048,67,590.0,8.805970149253731,0.0,0.0,4,102.0,0.0,9.147674871947371,4.25,4.25,24,0,0.0,0.8738321250166321,0,1.0,0.8369634448224228,2,36.0,0.3174899232473978,1,3.0,0.5261718451302976,1,60.0,0.6001587097200167,0,2.0,0.8789518498026074,0,0.0,0.9856265598458168
624.0,9,81.0,1.3728813559322033,10.073039349204985,59,542.0,9.186440677966102,0.0,0.0,6,72.0,0.0,7.76498446152532,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,1,5.0,8.470965677567068e-05,0,2.0,0.561803543481515,4,22.0,6.961457216608761e-05,1,43.0,0.695237916327569,0,0.0,0.8631268536800742,0,0.0,0.989057495899108
632.0,7,105.0,2.0588235294117645,10.186997200252168,51,556.0,10.901960784313726,14.0,0.2745098039215686,3,74.0,2.0,9.632941116408784,3.7,3.7,20,0,0.0,1.0,0,7.0,0.951234499524066,0,2.0,0.6063807248539801,1,11.0,0.4795335528408052,2,44.0,0.5523826437369763,0,10.0,0.8551025729381646,0,0.0,0.8397189941896658
640.0,2,12.0,0.24,10.101289777472278,50,522.0,10.44,0.0,0.0,2,21.0,0.0,8.768341665143746,1.0,1.0,21,0,0.0,1.0,0,0.0,0.9969683199889564,1,14.0,0.7236499499508372,0,3.0,0.4110112085630833,0,0.0,0.7941553643722167,0,0.0,0.9649435707604008,1,4.0,0.5086609104476727
648.0,6,14.0,0.3111111111111111,7.185170973506724,45,316.0,7.022222222222222,0.0,0.0,5,26.0,5.0,3.698738030547239,1.3,1.3,20,0,0.0,1.0,2,6.0,0.0001173383875491,1,12.0,0.3070427568279647,1,4.0,0.4974137445173735,1,3.0,0.2422493128177173,0,0.0,1.0,0,1.0,0.251135523452655
656.0,7,24.0,0.5454545454545454,6.723422069314142,44,226.0,5.136363636363637,0.0,0.0,4,34.0,8.0,3.5177722684511887,2.2666666666666666,2.2666666666666666,15,0,0.0,0.942476210201864,0,0.0,1.0,0,13.0,0.1846255037917092,3,16.0,0.0348928357932362,0,0.0,1.0,1,5.0,0.470408479571849,0,0.0,1.0
664.0,4,5.0,0.108695652173913,8.43691847369401,46,236.0,5.130434782608695,10.0,0.217391304347826,3,33.0,0.0,5.662513642993558,1.9411764705882355,1.9411764705882355,17,1,1.0,0.2755051941981664,0,3.0,0.9002087503508075,0,13.0,0.1613380359176802,0,2.0,0.256971827686525,1,8.0,0.2342336984724004,1,6.0,0.6448039826536512,0,0.0,1.0
672.0,5,18.0,0.3673469387755102,9.609677144698116,49,212.0,4.326530612244898,0.0,0.0,3,35.0,2.0,9.216305654009856,2.0588235294117645,2.0588235294117645,17,1,5.0,0.000236606670972,0,3.0,0.1231463097633273,0,3.0,0.9631383251547196,1,7.0,0.4002430933026106,0,3.0,0.9120818438974156,1,14.0,0.5984519132091302,0,0.0,0.9917989344607692
680.0,7,34.0,0.6938775510204082,8.938772098384456,49,188.0,3.836734693877551,0.0,0.0,7,50.0,15.0,5.969821987444585,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91188397443258,3,11.0,0.0709240113219339,3,10.0,0.4358057227907898,1,26.0,0.633806971345324,0,0.0,0.2560123025473176
688.0,17,89.0,1.78,5.586638938809211,50,254.0,5.08,66.0,1.32,14,99.0,49.0,2.9634798015940875,3.5357142857142856,3.5357142857142856,28,1,3.0,0.4419520437105286,0,5.0,0.7982667121628825,0,1.0,0.9392995934085252,3,30.0,0.0176174216375165,7,51.0,0.0164435368317162,3,9.0,0.213007246975044,0,0.0,1.0
696.0,6,45.0,0.8181818181818182,7.417664188847287,55,359.0,6.527272727272727,105.0,1.9090909090909087,6,101.0,2.0,4.017530812433482,5.05,5.05,20,0,2.0,0.8111553747188999,0,0.0,0.2561512722028951,1,2.0,0.4921595890589214,0,7.0,0.3011258744423727,2,49.0,0.2442692697996445,3,38.0,0.0401972110617989,0,3.0,0.917122755467028
704.0,7,17.0,0.288135593220339,8.562085311669163,59,380.0,6.440677966101695,21.0,0.3559322033898305,2,40.0,0.0,8.19867909776448,2.3529411764705883,2.3529411764705883,17,0,0.0,0.5815141806966518,1,3.0,0.1529932083711828,0,0.0,1.0,1,8.0,0.4151891699966484,0,14.0,0.8602974090616492,0,15.0,0.6981291160979828,0,0.0,1.0
712.0,5,19.0,0.3064516129032258,8.06784756355677,62,365.0,5.887096774193548,0.0,0.0,5,43.0,3.0,7.266137761202906,1.8695652173913044,1.8695652173913044,23,1,7.0,0.0,1,6.0,0.3327349245989469,0,0.0,1.0,1,1.0,0.3189558676124371,1,14.0,0.7550931379761961,1,6.0,0.1283671072665157,0,9.0,0.9238378403925118
720.0,6,14.0,0.2372881355932203,8.697482228260426,59,282.0,4.779661016949152,0.0,0.0,4,41.0,0.0,6.26566336246366,2.5625,2.5625,16,0,0.0,1.0,0,3.0,0.9559430348290864,1,3.0,0.1912770810365154,3,11.0,0.2461714695984891,0,8.0,0.7583540123883438,0,16.0,0.5446338697286716,0,0.0,1.0
728.0,5,5.0,0.0892857142857142,7.752064522092522,56,229.0,4.089285714285714,0.0,0.0,3,31.0,0.0,7.242786545338399,1.55,1.55,20,0,0.0,1.0,1,1.0,0.0011602487523486,1,2.0,0.0028840475345295,0,0.0,0.5206203195447755,0,9.0,0.823750709354727,1,19.0,0.5283091634225905,0,0.0,1.0
736.0,10,27.0,0.4655172413793103,8.21094004547983,58,236.0,4.068965517241379,7.0,0.1206896551724138,9,69.0,38.0,6.766513624222448,2.555555555555556,2.555555555555556,27,0,0.0,0.9293833030978796,0,0.0,1.0,1,16.0,0.7138915708926987,0,0.0,0.9407600495386038,0,9.0,0.8778539665594899,8,44.0,0.2808011986363236,0,0.0,1.0
744.0,8,35.0,0.546875,8.040398017687227,64,236.0,3.6875,0.0,0.0,4,46.0,0.0,6.900280267899002,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,3.0,0.956432004638233,2,17.0,0.4784990261761485,0,0.0,1.0,1,10.0,0.3171572932127317,1,13.0,0.4585240127896351,0,3.0,0.8870803529894419
752.0,15,77.0,1.1,6.810069016223946,70,271.0,3.871428571428571,35.0,0.5,12,92.0,46.0,6.394184668835517,2.628571428571429,2.628571428571429,35,0,0.0,0.8337205288893852,0,3.0,0.9718603425236384,1,21.0,0.2724382727129725,1,1.0,0.0043967655292467,1,22.0,0.6607825671407465,9,31.0,0.2599706083672224,0,14.0,0.8552648600806145
760.0,9,86.0,1.1168831168831168,6.760078738243017,77,353.0,4.584415584415584,82.0,1.0649350649350648,4,77.0,0.0,5.867437110652592,3.08,3.08,25,0,0.0,0.5500587977571576,0,0.0,0.6091678171681684,1,27.0,0.0,1,12.0,0.0080253645358452,1,20.0,0.4363578222305346,1,12.0,0.410046501789244,0,6.0,0.6854134667734672
768.0,14,68.0,0.9444444444444444,7.424781321824144,72,402.0,5.583333333333333,49.0,0.6805555555555556,8,80.0,3.0,7.988087711217633,2.6666666666666665,2.6666666666666665,30,1,1.0,0.412189768214274,3,12.0,0.0325499233727083,0,0.0,1.0,2,19.0,0.449813447091783,0,23.0,0.7190817051357794,2,17.0,0.4827292966656084,0,8.0,0.9274183388582112
776.0,20,112.0,1.6231884057971016,6.529112686741212,69,447.0,6.478260869565218,45.0,0.6521739130434783,9,127.0,47.0,5.847281170614049,5.291666666666667,5.291666666666667,24,0,0.0,0.7213495454709606,4,42.0,0.0,1,31.0,2.3758255889311997e-05,2,11.0,0.5312596925008898,0,10.0,0.6858382599114597,2,33.0,0.2383033620001922,0,0.0,0.9762385217624072
784.0,16,154.0,2.40625,6.807250387822895,64,591.0,9.234375,144.0,2.25,11,175.0,48.0,5.525961444734001,6.481481481481482,6.481481481481482,27,1,5.0,1.3352703107429748e-05,4,103.0,0.3137225648997623,0,18.0,0.764982237086482,5,38.0,0.2347940848044187,0,3.0,0.489170181266913,1,8.0,0.636627748411958,0,0.0,1.0
792.0,9,45.0,0.6716417910447762,7.711919477385971,67,666.0,9.940298507462687,75.0,1.1194029850746268,5,116.0,0.0,6.0953293807379,5.2727272727272725,5.2727272727272725,22,0,0.0,1.0,2,53.0,0.2976344860602203,1,23.0,0.640339212024721,1,24.0,0.2195826149323139,0,9.0,0.7733317217478501,1,4.0,0.3962639687023968,0,3.0,0.8552740001267205
800.0,11,51.0,0.7727272727272727,8.510700811680863,66,675.0,10.227272727272728,9.0,0.1363636363636363,7,90.0,0.0,6.7715411700212655,3.6,3.6,25,0,0.0,1.0,3,46.0,0.2858300295337915,0,5.0,0.6620099269584687,3,18.0,0.3833212443487664,0,6.0,0.6820647155642865,1,12.0,0.4830109243971375,0,3.0,0.940961149693416
808.0,7,20.0,0.3225806451612903,8.993490948955438,62,613.0,9.887096774193548,0.0,0.0,6,38.0,0.0,7.80112884036034,1.7272727272727273,1.7272727272727273,22,0,0.0,0.4191162245078423,0,0.0,0.7824367296050214,1,19.0,0.6825397148173032,2,3.0,0.0008427049317656,0,5.0,0.9557427268364506,3,11.0,0.4514604934115708,0,0.0,0.682204790362831
816.0,6,23.0,0.3898305084745763,8.616761715406792,59,613.0,10.389830508474576,0.0,0.0,5,77.0,39.0,6.108900888675216,3.208333333333333,3.208333333333333,24,0,0.0,1.0,0,23.0,0.947360622326458,3,29.0,0.0888592293336684,1,13.0,0.4214688482323482,0,3.0,0.6083429513232876,1,9.0,0.4399085199873148,0,0.0,0.4791917891382426
824.0,11,41.0,0.7454545454545455,7.8158509229582895,55,522.0,9.49090909090909,0.0,0.0,8,71.0,0.0,5.95838615185374,2.958333333333333,2.958333333333333,24,1,7.0,0.1376172744665556,0,2.0,0.9388034860361936,1,28.0,0.4819517248041633,0,0.0,1.0,0,7.0,0.9257137996993704,3,14.0,0.2833569859239244,3,13.0,0.000612780425204
832.0,5,12.0,0.2068965517241379,8.998217723552436,58,518.0,8.931034482758621,0.0,0.0,5,21.0,0.0,6.702837352979364,1.3125,1.3125,16,0,0.0,1.0,0,3.0,0.9392950353662028,2,7.0,0.0013100922675337,0,0.0,0.6840259562216058,1,2.0,0.7075220438861647,2,6.0,0.157307188330739,0,3.0,0.8036649678321677
840.0,10,18.0,0.3396226415094339,7.884968291937779,53,458.0,8.641509433962264,0.0,0.0,5,65.0,44.0,5.272664251522345,3.421052631578948,3.421052631578948,19,1,2.0,0.0053984275301494,1,6.0,0.5740212508349233,1,24.0,0.4791639167122755,0,0.0,1.0,2,10.0,0.1498661589328239,0,14.0,0.3398168994585749,0,9.0,0.91947713090754
848.0,12,70.0,1.206896551724138,8.464974029897181,58,514.0,8.862068965517242,56.0,0.9655172413793104,10,127.0,62.0,5.8538498901116585,5.291666666666667,5.291666666666667,24,0,0.0,0.962696680342074,2,37.0,0.387735067783912,1,30.0,0.4936225815096313,0,2.0,0.7687969709137081,3,30.0,0.4905860856266472,1,12.0,0.4129943779736623,3,16.0,0.0017735404995388
856.0,6,12.0,0.2448979591836734,8.194744053629602,49,416.0,8.489795918367347,0.0,0.0,5,44.0,0.0,6.386048728807941,2.2,2.2,20,0,0.0,1.0,1,11.0,0.5351157674481554,1,18.0,0.0954462617087237,3,8.0,0.0590153669109394,0,4.0,0.7721104972473667,0,3.0,0.7052279999536553,0,0.0,0.7907502437429482
864.0,11,31.0,0.5961538461538461,7.021539044626025,52,410.0,7.884615384615385,0.0,0.0,5,72.0,28.0,5.605782282521725,2.88,2.88,25,0,0.0,0.2569360904428028,3,24.0,0.1580400790519939,1,20.0,0.0,0,10.0,0.2240564415546391,0,3.0,0.4193703765553944,0,14.0,0.6762548790733889,1,1.0,0.1407096991341233
872.0,10,68.0,1.2592592592592593,8.629825788704691,54,426.0,7.888888888888889,16.0,0.2962962962962963,10,127.0,55.0,6.0865623085942575,5.291666666666667,5.291666666666667,24,0,0.0,1.0,4,84.0,0.3126191033130917,0,8.0,0.6501142262543579,0,0.0,0.9806695769521212,1,7.0,0.2140010074973837,3,12.0,0.4910838671248743,2,16.0,0.3034016555467222
880.0,8,18.0,0.3272727272727272,7.719723363717972,55,432.0,7.8545454545454545,6.0,0.109090909090909,8,41.0,0.0,3.1320203220476364,2.05,2.05,20,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3261034224414207,2,3.0,0.123557488902327,1,13.0,0.3941021534812588,4,20.0,0.1160721446050905,0,0.0,0.8587101150426228
888.0,6,52.0,1.0612244897959184,9.036720225760076,49,362.0,7.387755102040816,0.0,0.0,6,72.0,31.0,7.567623047071166,3.6,3.6,20,0,0.0,1.0,0,10.0,0.9258775920057404,2,19.0,0.0,1,1.0,0.3029106502554753,0,7.0,0.8094424885851211,3,35.0,0.3672849545201013,0,0.0,1.0
896.0,8,54.0,0.9473684210526316,8.664486281464363,57,382.0,6.701754385964913,20.0,0.3508771929824561,7,52.0,0.0,6.076766175199158,2.6,2.6,20,0,0.0,1.0,1,1.0,0.4821883166169985,2,35.0,0.3281675567083441,1,4.0,0.0,0,3.0,0.6124386647063383,3,6.0,0.2038509378295209,0,3.0,0.8762118115949822
904.0,9,99.0,1.8,7.7456059828231805,55,384.0,6.9818181818181815,2.0,0.0363636363636363,8,107.0,55.0,3.741075559331523,4.863636363636363,4.863636363636363,22,0,0.0,1.0,1,9.0,0.0,2,54.0,0.3246462153645096,1,2.0,0.0002291986521445,3,22.0,0.2161804887039453,1,10.0,0.1249544075801308,0,10.0,0.7214889928225001
912.0,9,39.0,0.6964285714285714,7.89809527630908,56,399.0,7.125,15.0,0.2678571428571428,6,55.0,0.0,5.105100706942467,2.75,2.75,20,1,3.0,0.0172435768744857,1,17.0,0.0,1,8.0,0.0,0,1.0,0.0120910398544184,0,7.0,0.8041805363299187,3,19.0,0.3358230012968006,0,0.0,0.6359061300608913
920.0,12,46.0,0.9583333333333334,7.389156135273787,48,309.0,6.4375,0.0,0.0,8,64.0,9.0,5.189956497817753,3.2,3.2,20,3,15.0,0.1611720575338371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2396616307505477,3,31.0,0.4325636168705832,0,3.0,0.6831682828768992
928.0,15,91.0,1.75,6.623063719885252,52,377.0,7.25,68.0,1.3076923076923077,12,108.0,44.0,4.335362939911517,4.153846153846154,4.153846153846154,26,3,41.0,0.1940629712851858,0,0.0,1.0,0,5.0,0.5408500491712325,1,2.0,0.0017124287732491,1,12.0,0.6977782013479411,6,40.0,0.2428056259578406,1,8.0,0.0
936.0,8,20.0,0.3333333333333333,6.939000660893343,60,395.0,6.583333333333333,18.0,0.3,7,45.0,0.0,4.698928568679217,1.8,1.8,25,1,1.0,0.3273454049188686,0,0.0,1.0,0,3.0,0.9361338890701172,1,5.0,0.2751609688085023,2,12.0,0.4658703648025672,3,24.0,0.1021755798833146,0,0.0,0.1589288122597673
944.0,5,17.0,0.265625,8.014620295803113,64,393.0,6.140625,0.0,0.0,4,97.0,52.0,5.679510673349691,3.730769230769231,3.730769230769231,26,0,1.0,0.047874894485238,0,0.0,0.9188812331918726,0,0.0,1.0,1,34.0,0.2738053789657942,0,9.0,0.4914694397105136,3,42.0,0.2527601521585136,0,11.0,0.7763247695235566
952.0,10,36.0,0.5538461538461539,8.215688651688781,65,352.0,5.415384615384616,0.0,0.0,8,82.0,0.0,5.984678096025023,2.6451612903225805,2.6451612903225805,31,0,0.0,0.5936627480692769,1,10.0,0.4525723734708122,0,0.0,1.0,1,2.0,0.3875626429894233,2,16.0,0.5192935743214775,2,41.0,0.4208316572226011,2,13.0,8.477242806294527e-05
960.0,8,37.0,0.5873015873015873,8.167513519871855,63,345.0,5.476190476190476,0.0,0.0,5,64.0,0.0,6.150765846694186,2.6666666666666665,2.6666666666666665,24,0,0.0,0.9411845993573572,3,23.0,0.3163885346427687,0,0.0,1.0,0,11.0,0.2006648719636523,1,17.0,0.6625351511491626,1,12.0,0.2988735740749484,0,1.0,0.8542301064003714
968.0,8,49.0,0.765625,8.180355015073756,64,337.0,5.265625,0.0,0.0,8,104.0,40.0,5.98824245226068,3.1515151515151514,3.1515151515151514,33,0,0.0,0.7444586743383665,3,47.0,0.1745498799829742,0,3.0,0.9672783284430332,1,5.0,0.0,3,28.0,0.3586674067536074,1,17.0,0.4916739227057141,0,4.0,0.8302239190209371
976.0,9,24.0,0.3934426229508196,7.269750518535504,61,367.0,6.016393442622951,30.0,0.4918032786885246,8,68.0,0.0,5.704816032821711,2.125,2.125,32,1,1.0,0.6075288830861622,2,7.0,0.2515501580767612,0,0.0,1.0,0,3.0,0.9456603227288922,1,34.0,0.2891231523114592,4,23.0,0.3872024413861951,0,0.0,0.9405986164744824
984.0,15,78.0,1.3220338983050848,6.589682407799656,59,433.0,7.338983050847458,66.0,1.11864406779661,13,100.0,32.0,3.4080583566617677,3.4482758620689653,3.4482758620689653,29,2,13.0,5.185519780205931e-05,0,2.0,0.4348120728635303,0,0.0,1.0,2,11.0,0.0,5,49.0,0.1578839868607827,3,21.0,0.3710832220145564,1,4.0,0.0
992.0,17,142.0,2.3666666666666667,6.229210775873952,60,558.0,9.3,125.0,2.083333333333333,15,180.0,80.0,4.664742375805313,4.864864864864865,4.864864864864865,37,1,7.0,0.0042385387213708,0,1.0,0.9468046287345884,1,14.0,0.7686802335320674,0,0.0,1.0,7,103.0,0.0696883643469531,6,45.0,0.2397347330382434,0,10.0,0.7381906392578804
1000.0,8,47.0,0.7833333333333333,6.54060824474285,60,639.0,10.65,81.0,1.35,7,171.0,0.0,2.923215717081165,6.107142857142857,6.107142857142857,28,0,0.0,0.4874660470410488,0,0.0,1.0,1,7.0,0.0277157922703401,0,0.0,1.0,1,103.0,0.2511776386341502,4,58.0,0.1933211382476205,1,3.0,0.3946048922851127
1008.0,13,105.0,1.875,7.483994502567417,56,564.0,10.071428571428571,0.0,0.0,10,174.0,3.0,5.568937302931577,6.96,6.96,25,2,8.0,0.0001590343327931,0,8.0,0.5384156994867695,0,0.0,1.0,0,0.0,1.0,2,69.0,0.2825860552420687,6,82.0,0.1506196904864515,0,7.0,0.845449033498769
1016.0,10,56.0,0.9333333333333332,7.3057228592011825,60,557.0,9.283333333333331,0.0,0.0,9,145.0,0.0,4.496392830491662,6.041666666666667,6.041666666666667,24,1,14.0,0.2166772576609626,0,3.0,0.9897557042785486,0,6.0,0.955140758149534,0,0.0,0.1346148953120318,4,39.0,0.2950482077969534,4,83.0,0.1220421797535958,0,0.0,0.397885225459695
1024.0,9,19.0,0.3064516129032258,7.171391434169973,62,445.0,7.17741935483871,0.0,0.0,7,125.0,0.0,4.877752255630543,5.0,5.0,25,1,1.0,0.0038373141765676,0,0.0,0.0552200244831468,2,12.0,0.0001237304845565,1,3.0,0.3390524588186641,0,20.0,0.5645853747535029,3,89.0,0.389979836414062,0,0.0,1.0
1032.0,10,35.0,0.5,7.174837558738266,70,513.0,7.328571428571428,68.0,0.9714285714285714,10,119.0,0.0,4.33802422389657,3.838709677419355,3.838709677419355,31,1,1.0,0.005388350266439,2,12.0,0.0960529831123612,0,2.0,0.9416311578580367,1,7.0,0.1308762472736459,0,17.0,0.6861509738201875,6,80.0,0.1909403017062099,0,0.0,1.0
1040.0,11,31.0,0.4558823529411764,5.919675139435105,68,506.0,7.4411764705882355,0.0,0.0,9,142.0,23.0,3.8770074547333713,5.071428571428571,5.071428571428571,28,0,0.0,0.0119102078042839,0,7.0,0.4162698659157075,1,3.0,0.0239609483804217,1,13.0,0.0153409526604894,4,37.0,0.4914251186554346,3,82.0,0.1329494835605053,0,0.0,0.9944328807574196
1048.0,21,119.0,1.608108108108108,5.307070878485531,74,583.0,7.878378378378378,77.0,1.0405405405405406,15,206.0,64.0,3.763515920374612,5.282051282051282,5.282051282051282,39,0,0.0,1.0,4,21.0,0.1417190997645298,1,13.0,0.0227524782553291,1,4.0,0.1461777213601236,0,32.0,0.5116883104559341,9,136.0,0.2579951966866551,0,0.0,0.2925000381675239
1056.0,28,266.0,3.4545454545454546,5.117240851565489,77,736.0,9.558441558441558,153.0,1.9870129870129871,15,288.0,82.0,3.5641790210554443,9.0,9.0,32,0,4.0,0.0254521530981253,6,65.0,0.0,0,3.0,0.9267168357752842,0,2.0,0.6025484412651702,2,32.0,0.0139358108300415,6,176.0,0.3771522445009692,1,6.0,0.0
1064.0,15,78.0,0.9629629629629628,6.071056816722183,81,905.0,11.17283950617284,169.0,2.08641975308642,8,228.0,0.0,4.60042912131521,7.6,7.6,30,1,8.0,0.3441299041851413,0,29.0,0.2724987646716663,1,5.0,0.0003188647085203,0,0.0,1.0,0,42.0,0.4124053235055329,6,144.0,0.3097618110357398,0,0.0,1.0
1072.0,9,37.0,0.4868421052631579,7.002649738546971,76,844.0,11.105263157894736,0.0,0.0,7,221.0,0.0,4.67527391126466,8.185185185185185,8.185185185185185,27,1,4.0,0.0,0,7.0,0.4481953589367498,1,13.0,0.0,1,4.0,0.3638083868880617,1,27.0,0.3768682344045362,3,157.0,0.2611791694967007,0,9.0,0.7280862254929836
1080.0,21,104.0,1.3506493506493509,6.626412407080464,77,860.0,11.168831168831169,16.0,0.2077922077922078,19,319.0,98.0,4.429257021168063,7.780487804878049,7.780487804878049,41,1,8.0,0.2452240426290657,0,0.0,0.6277281331570137,1,21.0,0.0,2,16.0,0.02260789002298,5,59.0,0.2944945133983429,10,210.0,0.3157755340075584,0,5.0,0.917450309824298
1088.0,13,57.0,0.7125,6.633478764882708,80,961.0,12.0125,101.0,1.2625,8,247.0,0.0,4.287918132322069,7.264705882352941,7.264705882352941,34,0,0.0,0.5847337139776636,0,3.0,0.9325275486763198,1,29.0,0.6146285923935202,0,5.0,0.397514413863282,1,58.0,0.3184926120577475,3,138.0,0.2363779724135155,3,14.0,0.2085565640918021
1096.0,13,37.0,0.4625,7.273511138908883,80,898.0,11.225,0.0,0.0,12,219.0,0.0,4.652866571853391,6.083333333333333,6.083333333333333,36,0,3.0,0.4563071097787002,0,3.0,0.0486450450819937,1,2.0,0.0075840259489251,0,0.0,1.0,0,34.0,0.6875754093190174,11,171.0,0.0791275819812814,0,6.0,0.7574549922835961
1104.0,9,26.0,0.3513513513513513,7.886709883000069,74,742.0,10.027027027027026,0.0,0.0,4,141.0,0.0,6.146979456363258,4.7,4.7,30,0,0.0,0.2082953346674289,0,0.0,1.0,0,0.0,0.9761909759633344,0,0.0,0.7587483628774438,0,22.0,0.4993616003446243,4,116.0,0.2720842992364823,0,3.0,0.6241835391683431
1112.0,13,74.0,0.961038961038961,8.388812170284405,77,710.0,9.22077922077922,0.0,0.0,11,159.0,18.0,6.643467167742142,4.96875,4.96875,32,0,0.0,1.0,0,3.0,0.943227577420764,1,1.0,0.0052740997591669,0,0.0,1.0,3,43.0,0.5858392126967288,6,102.0,0.2563572142367431,1,10.0,0.570638357361046
1120.0,20,173.0,2.1625,6.816599904341101,80,699.0,8.7375,0.0,0.0,15,219.0,60.0,5.634136680633382,5.475,5.475,40,0,0.0,1.0,1,6.0,0.6062456873214958,1,1.0,0.1403839698387143,1,3.0,0.2986452520168254,4,49.0,0.5546031986900194,6,147.0,0.080309363746673,2,13.0,0.3263372635285099
1128.0,10,69.0,0.8734177215189873,6.894234368982404,79,653.0,8.265822784810126,0.0,0.0,8,165.0,0.0,4.6911953627479,5.32258064516129,5.32258064516129,31,0,0.0,0.8754744791258807,1,7.0,0.1336928211898164,1,3.0,0.0,1,6.0,0.3601467962894097,2,28.0,0.5833477782755565,3,121.0,0.2299565593919764,0,0.0,1.0
1136.0,12,58.0,0.7341772151898734,8.12858745429296,79,581.0,7.3544303797468356,0.0,0.0,10,120.0,0.0,6.164901922282446,3.2432432432432434,3.2432432432432434,37,0,0.0,0.6333774098860279,3,29.0,0.4697183664127322,0,0.0,0.667762282559005,1,10.0,0.2514335310624214,4,25.0,0.4139685253239084,2,56.0,0.4621753312554122,0,0.0,1.0
1144.0,16,97.0,1.2435897435897436,7.091421045895784,78,579.0,7.423076923076923,0.0,0.0,16,141.0,21.0,3.5894444135412544,3.9166666666666665,3.9166666666666665,36,1,6.0,0.5289015482235261,2,4.0,0.0229221653284327,0,0.0,1.0,1,19.0,0.4689782421848729,3,35.0,0.3892514652550303,9,77.0,0.0880145157796461,0,0.0,1.0
1152.0,16,128.0,1.5802469135802468,7.024388282689945,81,617.0,7.617283950617284,38.0,0.4691358024691358,11,162.0,21.0,4.565770178551759,4.378378378378378,4.378378378378378,37,1,2.0,0.6256234110152809,0,8.0,0.4546782776417279,0,0.0,0.9997635198697,0,7.0,0.3350157815413566,1,4.0,0.4503252575416536,9,141.0,0.1377779165866824,0,0.0,1.0
1160.0,18,96.0,1.3714285714285714,7.248717611096273,70,580.0,8.285714285714286,0.0,0.0,16,138.0,0.0,4.5098734485866085,4.3125,4.3125,32,1,4.0,0.1227453732147784,4,20.0,0.0002595102525679,0,1.0,0.9080814880235502,0,0.0,0.9245736002259636,5,31.0,0.1271499749105252,6,82.0,0.4498287617807531,0,0.0,1.0
