step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,23,138.0,1.623529411764706,7.040705832410415,85,1282.0,15.08235294117647,0.0,0.0,19,236.0,0.0,3.2207954007270274,6.555555555555555,6.555555555555555,36,0,0.0,1.0,3,31.0,0.2157976947751293,6,79.0,0.1004778049392018,1,8.0,0.4726155908363064,2,66.0,0.5065054296897762,7,52.0,0.1366159044698618,0,0.0,0.0111627436040734
584.0,31,177.0,2.107142857142857,4.850761885714609,84,1210.0,14.404761904761903,0.0,0.0,20,248.0,12.0,1.429947443344124,6.888888888888889,6.888888888888889,36,0,0.0,0.3849841941786298,3,15.0,0.0709498016928659,3,49.0,0.0398439745491835,2,9.0,0.303533765708019,4,56.0,0.040393348593328,8,119.0,0.1498689197133387,0,0.0,1.0
592.0,18,153.0,1.8,6.735600601493039,85,1359.0,15.988235294117649,149.0,1.7529411764705882,11,213.0,0.0,4.27702638436357,6.65625,6.65625,32,1,6.0,0.6507603015198511,3,36.0,0.2344321310914711,0,35.0,0.2893305843131903,2,12.0,0.090876639726307,5,91.0,0.2043510383295252,0,30.0,0.3104189503167551,0,3.0,0.5648931557516857
600.0,16,158.0,1.8588235294117648,7.680598784063134,85,1331.0,15.658823529411764,0.0,0.0,5,147.0,0.0,7.996540617130717,3.972972972972973,3.972972972972973,37,3,17.0,0.001085812543538,1,8.0,0.5964646843386026,0,38.0,0.6125124795899227,0,6.0,0.0333615979932015,1,64.0,0.631687531535761,0,7.0,0.7198594066608277,0,7.0,0.6893533233254441
608.0,29,231.0,2.817073170731707,5.613991541114654,82,1355.0,16.524390243902438,24.0,0.2926829268292683,18,196.0,49.0,3.5699282943298214,4.9,4.9,40,2,8.0,0.0031770660472752,0,4.0,0.5043048095426732,3,34.0,0.2047941323208032,1,21.0,0.1189410202527884,9,110.0,0.2640185716037312,3,19.0,0.3890551688548082,0,0.0,0.4950591850578533
616.0,19,117.0,1.5394736842105263,5.4758260426171,76,1197.0,15.75,0.0,0.0,15,244.0,48.0,3.4541327198929506,7.176470588235294,7.176470588235294,34,1,13.0,0.5294781753892663,1,12.0,0.3755438744871649,4,69.0,0.308910428215666,0,0.0,1.0,3,91.0,0.1378646028389634,5,54.0,0.2279790685671055,1,5.0,1.7067892048726056e-05
624.0,30,216.0,2.88,5.156003157479151,75,1286.0,17.14666666666667,89.0,1.1866666666666668,16,302.0,58.0,2.952374774084137,9.151515151515152,9.151515151515152,33,3,27.0,0.0247173644148825,1,3.0,9.509186475703251e-06,0,53.0,0.2875607505876137,2,16.0,0.3116414944193658,3,86.0,0.0589156531999361,6,104.0,0.3133077326938871,1,13.0,0.0
632.0,23,227.0,3.1527777777777777,5.476392917225991,72,1412.0,19.61111111111111,126.0,1.75,11,246.0,0.0,2.051424004970093,10.695652173913045,10.695652173913045,23,4,58.0,0.0,1,10.0,0.2551931894723703,2,65.0,0.0171617637605149,1,8.0,0.187262120101659,2,76.0,0.1268998175635867,1,29.0,0.3910488308759477,0,0.0,1.0
640.0,21,259.0,3.647887323943662,7.113242169038178,71,1520.0,21.408450704225352,108.0,1.5211267605633805,13,284.0,38.0,5.099668527309985,9.466666666666669,9.466666666666669,30,0,15.0,0.0417569349199588,0,0.0,0.9354870142747932,3,89.0,0.0,6,39.0,0.0190449036715992,4,111.0,0.3882778961882022,0,24.0,0.7308240516481348,0,6.0,0.9000965708219585
648.0,30,413.0,6.3538461538461535,5.28961967099678,65,1537.0,23.646153846153847,17.0,0.2615384615384615,19,308.0,24.0,3.0915186542098043,11.0,11.0,28,0,0.0,1.0,0,0.0,0.9911662645549484,0,33.0,0.2705230911695778,8,94.0,0.1102639642138998,7,150.0,0.2817808679606734,0,12.0,0.4311331169187453,4,19.0,0.1349025549433897
656.0,27,492.0,6.56,5.80232455557283,75,1754.0,23.386666666666667,217.0,2.893333333333333,16,340.0,32.0,4.1744410668610605,11.333333333333334,11.333333333333334,30,0,0.0,1.0,1,1.0,0.0001410940990243,1,48.0,0.7235794354999039,1,14.0,0.4090472635196405,8,221.0,0.2396089083053083,1,5.0,0.3441047467776027,4,51.0,0.1173866843751618
664.0,35,706.0,9.67123287671233,5.604715301010101,73,1816.0,24.876712328767123,62.0,0.8493150684931506,24,460.0,120.0,2.482311237863106,13.93939393939394,13.93939393939394,33,1,2.0,0.3726056683511184,2,15.0,0.2759928976990385,1,12.0,0.2007351047362464,5,48.0,0.1525517942626991,8,286.0,0.2377830138799694,1,3.0,2.0136209756735183e-05,6,94.0,9.182929175126644e-06
672.0,18,536.0,7.1466666666666665,6.160573432333644,75,1899.0,25.32,83.0,1.106666666666667,7,291.0,0.0,4.031887158004158,10.392857142857142,10.392857142857142,28,0,0.0,1.0,1,1.0,0.0048692263385206,0,8.0,0.1847062410588453,2,24.0,0.2422580938056446,2,218.0,0.4203880197238777,2,19.0,0.2430489301197721,0,21.0,0.249005749950163
680.0,18,545.0,7.364864864864865,7.623516084927756,74,1655.0,22.364864864864863,0.0,0.0,9,158.0,0.0,6.284227980422206,6.583333333333333,6.583333333333333,24,0,0.0,1.0,0,0.0,1.0,2,22.0,0.5125144656205239,5,53.0,0.0704496113965887,1,52.0,0.4342753340698554,1,31.0,0.6648325076318023,0,0.0,0.3233597379876559
688.0,5,36.0,0.4864864864864865,7.842239529819579,74,1594.0,21.54054054054054,0.0,0.0,3,404.0,246.0,6.911987256173038,11.22222222222222,11.22222222222222,36,0,3.0,0.4290276148600822,0,5.0,0.7152211556753143,0,26.0,0.2473792618005091,1,18.0,0.2071706910765277,1,325.0,0.5928258106363032,1,27.0,0.6512841626935114,0,0.0,0.942771125717998
696.0,12,69.0,0.8734177215189873,7.817414015400472,79,1626.0,20.582278481012654,32.0,0.4050632911392405,10,487.0,83.0,6.2378575382581705,16.233333333333334,16.233333333333334,30,1,5.0,0.4980451023878811,1,3.0,2.141358701136396e-05,0,11.0,0.4753436295222558,4,32.0,0.3135861562945505,2,394.0,0.5184866447188279,2,42.0,0.2837965338988904,0,0.0,0.9114509365324426
704.0,15,160.0,2.1621621621621623,7.177101420551198,74,1324.0,17.89189189189189,0.0,0.0,11,169.0,0.0,5.183955387486076,5.121212121212121,5.121212121212121,33,0,0.0,0.6120845433109753,0,0.0,0.0089618026519041,0,11.0,0.5367546105612699,8,76.0,0.0932662802737463,1,20.0,0.6084295460683982,2,62.0,0.5680155702916053,0,0.0,0.91927654576497
712.0,11,116.0,1.5466666666666666,8.023180339729748,75,1372.0,18.293333333333333,48.0,0.64,9,242.0,73.0,5.9548128699681575,8.066666666666666,8.066666666666666,30,1,3.0,1.790831746981214e-05,0,0.0,1.0,0,0.0,1.0,3,42.0,0.1131041583747755,2,120.0,0.6368729333454718,3,77.0,0.4738287366254735,0,0.0,0.9707615736788552
720.0,8,135.0,1.875,8.819044164774901,72,1302.0,18.08333333333333,0.0,0.0,6,445.0,203.0,7.120695031608906,14.35483870967742,14.35483870967742,31,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7298623609314292,2,36.0,0.2475671496688062,0,302.0,0.66106115553273,4,104.0,0.3470298247059372,0,0.0,0.9239969573705604
728.0,7,22.0,0.3235294117647059,9.080759817092996,68,1187.0,17.455882352941178,0.0,0.0,5,52.0,0.0,7.833330288810272,1.625,1.625,32,0,0.0,1.0,0,0.0,0.8358425870056855,0,3.0,0.6593892242373791,3,31.0,0.166337000330338,0,3.0,0.755242837920869,2,15.0,0.615948637667892,0,0.0,0.9110461431262976
736.0,22,120.0,1.875,6.3334437163965465,64,834.0,13.03125,0.0,0.0,19,150.0,98.0,4.310688952802604,3.947368421052632,3.947368421052632,38,0,0.0,1.0,1,4.0,0.5115233018001833,1,7.0,0.4611130717914107,7,71.0,0.2055865029708784,1,11.0,0.6390285622392818,9,54.0,0.1916719333912294,0,3.0,0.9314764652236414
744.0,28,276.0,3.68,5.636378723825709,75,1036.0,13.813333333333333,202.0,2.6933333333333334,24,285.0,135.0,2.0367173116905968,8.382352941176471,8.382352941176471,34,0,0.0,1.0,0,2.0,0.4964634318236939,1,9.0,0.5079855401587393,9,134.0,3.721005436759213e-05,1,19.0,0.5073273423530128,13,120.0,0.0142258779201957,0,1.0,0.7643357571904345
752.0,16,102.0,1.2289156626506024,5.982984854284787,83,1072.0,12.91566265060241,36.0,0.4337349397590361,8,185.0,0.0,4.016194356537888,5.967741935483871,5.967741935483871,31,0,0.0,0.4478068763042921,1,10.0,0.0,1,8.0,0.3278391918366285,2,66.0,0.1914202147818731,3,46.0,0.4973135528683984,1,54.0,0.2420759650141924,0,1.0,0.4925063087099159
760.0,36,279.0,2.9680851063829787,5.957626119607402,94,1236.0,13.148936170212766,164.0,1.74468085106383,19,234.0,49.0,5.878316544610079,5.2,5.2,45,4,18.0,0.03319146896503,0,12.0,0.6087008316918866,2,10.0,0.4381314195969751,5,87.0,0.0759866400183004,3,70.0,0.6243672521751633,4,17.0,0.0003485678561149,1,20.0,0.8213118176005625
768.0,15,107.0,1.202247191011236,5.207950657197556,89,1287.0,14.460674157303371,51.0,0.5730337078651685,8,162.0,0.0,3.6571530801775567,4.2631578947368425,4.2631578947368425,38,3,20.0,0.2190838091363424,0,12.0,0.3783060146773815,1,16.0,0.1564939709398805,1,19.0,0.1717806698848658,3,62.0,0.2862078649298656,0,18.0,0.3300150978653852,0,15.0,0.2948080420970209
776.0,25,111.0,1.2613636363636365,5.985745036952654,88,1239.0,14.079545454545457,0.0,0.0,21,257.0,95.0,3.8812833920410537,6.589743589743589,6.589743589743589,39,4,39.0,0.0012827530651456,2,32.0,0.3940345211110894,4,33.0,0.2291397934342769,1,11.0,0.0053470367811513,2,64.0,0.4296612282764283,2,52.0,0.6074795908117847,6,26.0,0.0003668839616168
784.0,13,122.0,1.4698795180722892,8.151884344514949,83,1261.0,15.19277108433735,22.0,0.2650602409638554,12,304.0,47.0,6.366497938991912,8.444444444444445,8.444444444444445,36,1,12.0,0.2417100616381784,0,0.0,0.9248269143313734,6,74.0,0.1932691439529041,2,21.0,0.4341920247588786,1,54.0,0.4735195951521212,2,129.0,0.6584063212013753,0,14.0,0.5549267572096824
792.0,11,112.0,1.4736842105263157,8.094204866139226,76,960.0,12.63157894736842,0.0,0.0,10,242.0,0.0,4.911692133854365,7.5625,7.5625,32,2,28.0,0.0,1,15.0,0.5681657679751887,1,37.0,0.1363962795093705,0,0.0,0.5582061473694121,1,35.0,0.2374991476822957,3,102.0,0.4103300628205847,2,25.0,0.2513665848601954
800.0,18,103.0,1.391891891891892,7.209541244007047,74,1028.0,13.891891891891891,68.0,0.918918918918919,16,231.0,0.0,4.060136274729024,6.794117647058823,6.794117647058823,34,2,6.0,0.0156782753612737,1,17.0,0.7305073416959252,2,46.0,0.3802239316061505,2,12.0,0.1843576897226071,2,54.0,0.4431403904523714,7,96.0,0.1926516747935237,0,0.0,1.0
808.0,20,195.0,2.9545454545454546,6.922155242925554,66,779.0,11.803030303030305,0.0,0.0,20,323.0,92.0,3.3518060258917823,9.5,9.5,34,4,32.0,5.663214435381616e-05,0,7.0,0.9580079520462252,1,33.0,0.5051381354381486,3,30.0,0.0006225639746437,1,61.0,0.5834005543434875,11,160.0,0.1090941513764784,0,0.0,0.3584894937274262
816.0,18,150.0,2.380952380952381,6.5095930057285765,63,887.0,14.07936507936508,108.0,1.7142857142857142,17,274.0,0.0,3.073793927652066,8.5625,8.5625,32,6,72.0,0.0808541638975587,2,22.0,0.3498948193568915,1,16.0,0.0,1,13.0,0.0778272570957908,1,11.0,0.0058545882044992,6,137.0,0.3171051449268298,0,3.0,0.507789597304174
824.0,14,83.0,1.296875,7.144029174338535,64,946.0,14.78125,59.0,0.921875,13,241.0,0.0,4.918983320818232,6.885714285714286,6.885714285714286,35,0,12.0,0.3342595415407486,4,37.0,0.3280204203974636,0,3.0,0.65180333894088,0,0.0,1.0,2,30.0,0.2433931629775357,7,145.0,0.2400224473765091,0,14.0,0.8110488998474545
832.0,17,106.0,1.6825396825396826,7.21678625502382,63,959.0,15.22222222222222,13.0,0.2063492063492063,17,197.0,0.0,4.634903711053825,6.15625,6.15625,32,3,25.0,0.0002509076582964,0,0.0,0.6305752892016159,2,12.0,0.3279855663025143,1,3.0,4.113294056380503e-05,1,10.0,0.7599897134982384,10,147.0,0.1595204105557253,0,0.0,1.0
840.0,21,232.0,3.625,7.208173473919729,64,920.0,14.375,0.0,0.0,17,310.0,113.0,4.713933395976004,9.6875,9.6875,32,3,49.0,0.0,1,3.0,0.3233746188231617,0,0.0,1.0,1,14.0,0.3919657880499788,1,11.0,0.7436552546288734,11,233.0,0.2512649066583746,0,0.0,1.0
848.0,8,63.0,0.9545454545454546,6.954991057283663,66,828.0,12.545454545454543,0.0,0.0,7,164.0,0.0,3.302455411213283,6.56,6.56,25,0,5.0,0.3267559733328205,1,8.0,0.0,0,0.0,1.0,1,11.0,0.1660941954764606,2,23.0,0.3991245355868587,3,114.0,0.178840229462305,0,3.0,0.7164735251011833
856.0,23,145.0,2.3015873015873014,6.589905537709954,63,914.0,14.507936507936508,86.0,1.3650793650793651,19,248.0,84.0,3.6769627879636935,7.294117647058823,7.294117647058823,34,4,23.0,0.0004427479900377,2,24.0,0.5268545540389643,1,5.0,0.4751040735422301,3,11.0,0.0688094986331594,2,42.0,0.3804365715640659,7,132.0,0.0299484907287667,0,11.0,0.9557573309454492
864.0,19,109.0,1.6515151515151516,5.768860006748178,66,992.0,15.030303030303031,78.0,1.181818181818182,16,305.0,57.0,3.239173587783962,8.970588235294118,8.970588235294118,34,0,1.0,0.1991235645415364,2,13.0,0.1711113631172763,1,10.0,0.6297707964099095,0,13.0,0.17184700483642,1,46.0,0.5031502026141487,9,202.0,0.1109679641277493,3,20.0,0.0009286272445912
872.0,13,82.0,1.3015873015873016,7.315053443243161,63,921.0,14.61904761904762,0.0,0.0,13,238.0,0.0,4.574974922138244,7.0,7.0,34,1,6.0,7.714872682863274e-06,1,11.0,0.1761840609414397,2,22.0,0.4576473997564239,3,29.0,0.2570069266030653,0,4.0,0.4786494896259465,3,116.0,0.3515715184069297,3,50.0,0.359874332716212
880.0,16,103.0,1.4507042253521127,6.864095895747442,71,1039.0,14.633802816901408,118.0,1.6619718309859155,16,251.0,13.0,3.339922562606683,7.382352941176471,7.382352941176471,34,0,0.0,1.0,1,21.0,0.4953275054721672,4,48.0,0.0014614299720714,1,23.0,0.1706395842873469,3,16.0,0.1460337489781364,7,129.0,0.1706495511335519,0,14.0,0.9331960048470718
888.0,15,69.0,1.15,6.482219745528853,60,798.0,13.3,0.0,0.0,15,139.0,0.0,2.462334321861876,4.793103448275862,4.793103448275862,29,0,0.0,1.0,1,4.0,0.0010856001000547,0,6.0,0.4530134670849109,4,18.0,0.0389294826431925,4,45.0,0.3066202881854388,3,45.0,0.1330972021780102,3,21.0,0.0013326504300536
896.0,18,106.0,1.7377049180327868,6.514846620466276,61,864.0,14.163934426229508,66.0,1.0819672131147542,17,180.0,41.0,2.706464396009798,6.923076923076923,6.923076923076923,26,0,0.0,1.0,2,13.0,0.0010029168818514,1,7.0,0.3477656796490764,0,11.0,0.1777188222774605,3,22.0,0.0007326753553729,11,113.0,0.0680795824410992,0,14.0,0.7194098822201656
904.0,15,154.0,2.701754385964912,7.647519316709566,57,733.0,12.859649122807015,0.0,0.0,13,196.0,16.0,4.370373690355737,8.521739130434783,8.521739130434783,23,0,3.0,0.9593924834456568,2,32.0,0.3179194251169463,2,13.0,0.1860651995379053,2,18.0,0.2250767146796947,0,0.0,1.0,7,124.0,0.2655423640253484,0,6.0,0.7658245060951078
912.0,12,98.0,1.8148148148148149,7.653403684962046,54,694.0,12.851851851851851,0.0,0.0,11,197.0,1.0,5.119596570935387,7.576923076923077,7.576923076923077,26,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0,3,40.0,0.0,1,8.0,0.5607449815709036,4,100.0,0.2873438022503572,0,14.0,0.648935096363786
920.0,7,26.0,0.4814814814814814,7.730455538123306,54,717.0,13.27777777777778,23.0,0.4259259259259259,6,142.0,0.0,4.70412757631742,7.1,7.1,20,0,0.0,0.9036850059014696,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0052370374814691,0,19.0,0.7658752047637141,2,98.0,0.2060396845195628,2,7.0,0.2396549911643263
928.0,13,96.0,1.8461538461538465,7.333911992424546,52,675.0,12.98076923076923,0.0,0.0,13,208.0,66.0,5.421210577372964,8.0,8.0,26,0,0.0,0.4988072897760444,0,0.0,1.0,0,3.0,0.941456291681044,3,25.0,0.0001699005967486,0,0.0,1.0,7,146.0,0.3698219105554539,3,34.0,0.3742252874684633
936.0,14,175.0,2.9166666666666665,7.008780137420501,60,715.0,11.916666666666666,40.0,0.6666666666666666,13,270.0,62.0,4.195129285066531,10.0,10.0,27,1,1.0,0.3546988866603466,0,6.0,0.6809515309048444,0,0.0,1.0,4,41.0,0.1026229065348593,0,0.0,0.7902272410735581,6,183.0,0.2200558424077087,2,39.0,0.3115016466256131
944.0,14,225.0,3.629032258064516,6.815371672019758,62,684.0,11.03225806451613,0.0,0.0,14,315.0,45.0,3.3513927905600185,11.666666666666666,11.666666666666666,27,0,2.0,0.0806118581721661,0,0.0,0.1635703463094861,0,0.0,0.9926850480554368,4,24.0,0.0735479947023434,0,1.0,0.9265936767866042,8,236.0,0.1622606645536388,2,52.0,0.3814977987114323
952.0,7,62.0,1.0,7.349571445382703,62,734.0,11.838709677419354,50.0,0.8064516129032258,7,209.0,0.0,4.71487311554124,7.74074074074074,7.74074074074074,27,0,0.0,0.6256411056241677,0,3.0,0.5111425864058384,0,0.0,1.0,0,2.0,0.118466847141593,1,9.0,0.5294668415714842,4,184.0,0.3417520540770668,2,11.0,0.089044172984364
960.0,9,30.0,0.4838709677419355,8.462172927550561,62,674.0,10.870967741935484,0.0,0.0,9,226.0,17.0,4.6816805816212295,10.272727272727272,10.272727272727272,22,0,0.0,1.0,1,4.0,0.3373753585502899,0,0.0,0.9801330268248124,2,17.0,0.092501068158663,1,17.0,0.5766074594819023,4,177.0,0.3031141137448896,1,11.0,0.0
968.0,10,87.0,1.403225806451613,8.543755935120336,62,675.0,10.887096774193548,1.0,0.0161290322580645,10,279.0,53.0,6.565927398844022,11.625,11.625,24,0,0.0,1.0,1,14.0,0.3747575280559146,1,5.0,0.0,1,8.0,0.3615311412780362,0,3.0,0.9448752934969488,6,221.0,0.341692440182698,1,28.0,0.7433385771439353
976.0,15,181.0,3.4150943396226414,7.714519638554281,53,672.0,12.679245283018869,0.0,0.0,13,351.0,72.0,5.339483006035321,13.0,13.0,27,2,3.0,0.316352491206192,3,29.0,0.2396516322205482,1,13.0,0.0,0,0.0,0.8776970641398205,0,5.0,0.7582620392519984,6,274.0,0.3748074427734469,1,27.0,0.3344966578399239
984.0,16,241.0,5.239130434782608,6.452703622565349,46,747.0,16.23913043478261,75.0,1.6304347826086956,14,392.0,41.0,3.806341332886068,15.076923076923077,15.076923076923077,26,2,13.0,0.3237298481788782,1,4.0,0.0,1,9.0,0.0386881389392987,1,2.0,0.0004637920629316,0,1.0,0.9813295559782246,7,323.0,0.3210290919531953,2,40.0,1.804258012622689e-05
992.0,14,293.0,6.104166666666667,7.139137589854436,48,854.0,17.791666666666668,107.0,2.2291666666666665,14,467.0,75.0,2.671986528460652,22.23809523809524,22.23809523809524,21,5,39.0,0.000486982555333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0300346223193611,6,362.0,0.2733196708953459,2,62.0,0.3622638807301416
1000.0,12,156.0,3.25,7.001424951773867,48,812.0,16.916666666666668,0.0,0.0,12,362.0,0.0,4.1627751496364125,14.48,14.48,25,4,40.0,0.1228598904662412,0,0.0,0.9393853722556526,0,9.0,0.9325036257862704,0,0.0,1.0,0,3.0,0.6683397762148823,5,232.0,0.0526057828452776,3,78.0,0.3535703657675972
1008.0,8,95.0,1.9387755102040816,7.512852298830428,49,848.0,17.306122448979593,36.0,0.7346938775510204,6,347.0,0.0,5.548505066655304,17.35,17.35,20,1,8.0,0.2178296501869167,0,5.0,0.9610039707593924,0,0.0,1.0,0,3.0,0.1813790995528051,0,7.0,0.8928849244485806,3,230.0,0.2420187796660112,2,94.0,0.3635500587826016
1016.0,12,48.0,0.8727272727272727,6.808722572061171,55,887.0,16.12727272727273,39.0,0.7090909090909091,10,182.0,0.0,4.109614487549544,7.583333333333333,7.583333333333333,24,2,22.0,0.0631585616181215,0,8.0,0.631025295400041,0,0.0,1.0,1,11.0,0.0,2,14.0,0.4426775093670671,5,115.0,0.1343378691044859,0,12.0,0.6580294158517737
1024.0,19,111.0,1.734375,5.605872494404261,64,927.0,14.484375,40.0,0.625,13,241.0,59.0,2.3945900146626804,8.925925925925926,8.925925925925926,27,2,22.0,0.1290336598090541,2,20.0,0.0671239555172788,0,0.0,1.0,2,22.0,0.0003397848562087,2,34.0,0.3454800669990339,2,122.0,0.2398377735412888,3,21.0,0.0011397736768467
1032.0,34,329.0,4.506849315068493,4.612568091919266,73,1114.0,15.26027397260274,187.0,2.5616438356164384,27,417.0,176.0,2.9571806830146974,10.425,10.425,40,4,49.0,7.565953982535616e-06,5,47.0,0.0574964187062687,0,0.0,1.0,4,44.0,0.0409261415381859,5,73.0,0.4979425013099252,6,156.0,0.1688969743238206,3,48.0,0.1251506178606212
1040.0,29,260.0,3.5135135135135136,4.247391496177736,74,1292.0,17.45945945945946,178.0,2.4054054054054053,25,416.0,0.0,1.97599567184758,11.243243243243244,11.243243243243244,37,0,3.0,0.1495991099353093,8,101.0,1.8354265080909853e-05,0,0.0,1.0,4,36.0,0.2121386266101999,7,72.0,0.2190913122133849,6,204.0,0.1410107860640222,0,0.0,1.0
1048.0,27,308.0,4.052631578947368,5.246460941949033,76,1283.0,16.88157894736842,0.0,0.0,23,490.0,74.0,1.686045400676617,14.411764705882351,14.411764705882351,34,2,16.0,0.0,5,86.0,0.0517793567231163,0,0.0,1.0,1,8.0,0.1151280062577856,9,110.0,0.1046998728634311,6,270.0,0.2049187443019093,0,0.0,0.4843195175252776
1056.0,15,251.0,3.3026315789473686,6.633913292818929,76,1289.0,16.960526315789473,6.0,0.0789473684210526,11,530.0,40.0,4.690194731385891,16.060606060606062,16.060606060606062,33,1,16.0,0.0,0,38.0,0.3028714045507403,0,0.0,1.0,1,9.0,0.0970310711476973,3,146.0,0.3767424329985531,6,321.0,0.4218323824518029,0,0.0,0.0132400616377391
1064.0,15,93.0,1.1772151898734178,5.797370202831505,79,1288.0,16.303797468354432,0.0,0.0,12,383.0,0.0,3.838455177947621,10.35135135135135,10.35135135135135,37,1,24.0,0.4748180006930846,0,3.0,0.3962908643657696,0,6.0,0.9371933054946292,0,0.0,1.0,4,143.0,0.2278754246326258,7,207.0,0.2151174539038026,0,0.0,1.0
1072.0,23,165.0,2.0121951219512195,5.820935061258876,82,1293.0,15.768292682926829,5.0,0.0609756097560975,14,287.0,0.0,4.348967451733469,7.0,7.0,41,2,35.0,0.3137947983585353,0,0.0,0.7995328811128668,0,3.0,0.9435890928740196,0,0.0,0.8490830573196534,1,100.0,0.2774826710658737,11,149.0,0.1921711151133096,0,0.0,1.0
1080.0,14,63.0,0.7411764705882353,6.108995419209389,85,1301.0,15.305882352941175,8.0,0.0941176470588235,11,203.0,0.0,3.675778631592298,4.951219512195122,4.951219512195122,41,3,27.0,0.0008756568298454,0,1.0,0.5098607659202323,1,6.0,0.0001263683182841,2,9.0,5.973112998839212e-05,3,100.0,0.2162171997402645,2,54.0,0.3268612202896791,0,6.0,0.7918850183981216
1088.0,18,122.0,1.4698795180722892,7.255981777742083,83,1334.0,16.072289156626507,33.0,0.3975903614457831,9,179.0,0.0,4.891180544876689,4.972222222222222,4.972222222222222,36,0,0.0,1.0,1,3.0,6.31006542278199e-05,1,17.0,0.4985442502090551,0,0.0,1.0,1,72.0,0.2879249064127124,6,81.0,0.3843967958066767,0,6.0,0.762258557545953
1096.0,15,52.0,0.6265060240963856,6.573034878330114,83,1398.0,16.843373493975903,64.0,0.7710843373493976,15,257.0,78.0,3.452444691961176,5.976744186046512,5.976744186046512,43,0,0.0,1.0,2,16.0,0.0007584451884543,0,0.0,1.0,1,2.0,0.471799682699264,5,123.0,0.1983130251383409,5,99.0,0.3149953913150266,2,17.0,0.3075856690813366
1104.0,23,135.0,1.6071428571428572,5.952216303785388,84,1360.0,16.19047619047619,0.0,0.0,20,300.0,43.0,2.768703907507192,6.976744186046512,6.976744186046512,43,1,5.0,0.0112731916326995,1,19.0,0.0,0,0.0,0.8055064003468307,1,3.0,0.3199541408691191,9,181.0,0.2038835768202009,8,92.0,0.1197520100239526,0,0.0,0.5894642588807733
1112.0,13,73.0,0.8588235294117647,6.091687819456701,85,1081.0,12.717647058823529,0.0,0.0,10,201.0,0.0,3.960800909898423,5.289473684210527,5.289473684210527,38,0,0.0,1.0,1,27.0,0.0,1,7.0,0.6068187090889133,2,14.0,0.1501520347197237,2,128.0,0.3013736215726246,2,21.0,0.276637241435766,2,4.0,0.0009284828146168
1120.0,19,135.0,1.4516129032258065,5.718125375918186,93,1073.0,11.53763440860215,0.0,0.0,14,230.0,29.0,4.571495630655426,4.423076923076923,4.423076923076923,52,0,0.0,1.0,2,36.0,0.2425891930734048,1,3.0,0.360514281751514,2,33.0,0.290675423447542,5,110.0,0.265567825148332,4,38.0,0.3612016925969887,0,10.0,0.8610499391420691
1128.0,20,192.0,1.9793814432989687,6.102446845065456,97,1196.0,12.329896907216495,123.0,1.268041237113402,18,211.0,0.0,4.762801856762963,4.395833333333333,4.395833333333333,48,0,0.0,0.9107536343217988,0,3.0,0.5888186082131878,1,4.0,6.766485158944547e-06,3,49.0,0.2848326192577626,10,121.0,0.1978311524948873,4,34.0,0.4133234573016296,0,0.0,0.95896287028002
1136.0,32,281.0,2.81,6.941365697685816,100,1274.0,12.74,78.0,0.78,27,357.0,146.0,5.102509111163768,6.611111111111111,6.611111111111111,54,1,4.0,0.4744203307886294,2,9.0,0.607978588165527,1,12.0,0.0,4,67.0,0.1816843803313002,11,191.0,0.3003686693836678,8,74.0,0.3523497106335883,0,0.0,0.9807233093219164
1144.0,28,352.0,3.6666666666666665,6.367557644694955,96,1261.0,13.135416666666666,0.0,0.0,22,466.0,109.0,4.49809195776082,8.79245283018868,8.79245283018868,53,1,10.0,0.1282248832398176,2,10.0,0.3256304377120331,0,0.0,1.0,7,116.0,0.1975937465302785,2,182.0,0.4589578912287255,9,144.0,0.0691499714157304,1,4.0,0.6789665545440781
1152.0,20,150.0,1.5151515151515151,6.2384649605166285,99,1325.0,13.383838383838384,64.0,0.6464646464646465,15,428.0,0.0,3.97577638913658,8.23076923076923,8.23076923076923,52,4,30.0,0.2093228147075444,1,12.0,0.1981077099235046,1,1.0,0.0243503270876849,0,33.0,0.2377450192389832,7,210.0,0.3109658655571393,2,142.0,0.3571043773202729,0,0.0,1.0
