step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,92.0,1.2777777777777777,8.065055782298106,72,648.0,9.0,0.0,0.0,10,123.0,32.0,6.315239528223353,4.392857142857143,4.392857142857143,28,1,3.0,8.237271608390575e-06,1,10.0,0.4153602628132053,2,14.0,0.5345915626869381,0,0.0,0.9191446418601328,4,60.0,0.3484010601639271,1,28.0,0.7499880942876136,1,8.0,2.3258167220687e-05
584.0,11,125.0,1.6233766233766234,7.312492723894707,77,689.0,8.948051948051948,41.0,0.5324675324675324,7,140.0,17.0,4.543773399006271,6.086956521739131,6.086956521739131,23,0,0.0,1.0,1,5.0,0.0032424331957881,4,37.0,0.2495286641707569,0,0.0,0.9885539342226094,1,68.0,0.2755908628666174,1,30.0,0.5584358262906918,0,0.0,0.9861405805467128
592.0,9,113.0,1.527027027027027,8.330055737774504,74,581.0,7.851351351351352,0.0,0.0,5,125.0,0.0,6.902415935287119,3.90625,3.90625,32,0,0.0,0.9425758143724148,0,1.0,0.935281651259538,2,49.0,0.2698867917736304,2,4.0,0.1834700738049836,1,61.0,0.5358998124883612,0,10.0,0.7384824443321123,0,0.0,0.923135619840932
600.0,13,153.0,2.125,7.990435675716395,72,619.0,8.597222222222221,38.0,0.5277777777777778,9,194.0,69.0,6.352249116266206,5.705882352941177,5.705882352941177,34,1,3.0,0.0006090663162723,0,0.0,1.0,5,78.0,0.19955604366303,2,13.0,0.1053208338296862,1,94.0,0.6550645790704888,0,6.0,0.678171216044752,0,0.0,0.938078194886034
608.0,26,282.0,3.863013698630137,6.251404346429449,73,692.0,9.47945205479452,73.0,1.0,20,325.0,131.0,4.319988969132478,7.926829268292683,7.926829268292683,41,0,0.0,1.0,0,3.0,0.9222837545218292,10,141.0,0.0901785487486657,3,36.0,0.0,3,128.0,0.4528526326173377,4,17.0,0.3088468674375904,0,0.0,0.5861984814644293
616.0,17,215.0,2.986111111111111,6.452551408987055,72,789.0,10.958333333333334,97.0,1.3472222222222223,15,370.0,45.0,3.61486122506224,10.571428571428571,10.571428571428571,35,0,0.0,0.6419932136998161,1,6.0,0.4904441055040274,5,133.0,0.041423270800616,3,60.0,0.2061328895709699,6,168.0,0.2961140309906391,0,0.0,0.28265276198605,0,3.0,0.4889508915591654
624.0,18,226.0,3.323529411764706,6.7117259513276295,68,857.0,12.602941176470589,68.0,1.0,15,383.0,13.0,4.70401952601337,10.942857142857145,10.942857142857145,35,2,5.0,0.0871535185770074,1,3.0,0.0005594871002455,4,113.0,0.1910761870666437,5,92.0,0.1366949917131501,2,157.0,0.4563338958552375,0,0.0,0.9006529588718482,1,13.0,0.7157551995953984
632.0,10,46.0,0.71875,7.20376021810875,64,938.0,14.65625,81.0,1.265625,9,249.0,0.0,4.841215644652576,8.3,8.3,30,0,0.0,1.0,0,3.0,0.9852726317992542,3,125.0,0.2479137894565063,1,15.0,0.1148601121510537,5,99.0,0.29302687491251,0,7.0,0.931634872235146,0,0.0,0.2954097194152529
640.0,8,35.0,0.6363636363636364,7.862385206117838,55,822.0,14.945454545454544,0.0,0.0,7,225.0,0.0,4.224804615543174,9.375,9.375,24,0,0.0,1.0,0,0.0,1.0,4,123.0,0.1578709808975511,3,39.0,0.0612090489058273,0,60.0,0.5602791926074772,0,3.0,0.690619629196851,0,0.0,0.9896607312700344
648.0,12,59.0,1.0727272727272728,6.564470034289561,55,825.0,15.0,3.0,0.0545454545454545,10,254.0,29.0,4.25401840618241,7.9375,7.9375,32,0,0.0,0.9304680278007283,0,3.0,0.9888061539821582,0,99.0,0.1847803427135514,6,69.0,0.1716566162101221,4,76.0,0.1475863658482327,0,7.0,0.9812528627059488,0,0.0,0.7925015039727363
656.0,7,22.0,0.3728813559322034,7.231124912184744,59,800.0,13.559322033898304,0.0,0.0,6,176.0,0.0,5.060815833718691,6.518518518518518,6.518518518518518,27,0,0.0,0.927460753295498,0,3.0,0.9917569270188628,2,105.0,0.0560136212045909,3,10.0,0.1671645225289656,1,52.0,0.2792857072171165,0,6.0,0.7769902832180853,0,0.0,0.9718045673446958
664.0,13,73.0,1.1774193548387095,7.895005132136861,62,813.0,13.112903225806452,13.0,0.2096774193548387,12,178.0,2.0,4.727175027514791,6.592592592592593,6.592592592592593,27,1,2.0,0.3603284678898885,0,0.0,0.7750186297692235,3,102.0,0.0476330703276072,6,48.0,0.0859198468760084,1,15.0,0.4913679741387078,1,11.0,0.7353756442351919,0,0.0,0.7760192607770839
672.0,11,37.0,0.6065573770491803,6.569813415960204,61,658.0,10.78688524590164,0.0,0.0,7,163.0,0.0,3.9180976116280206,6.269230769230769,6.269230769230769,26,0,0.0,0.0165548048189426,0,0.0,1.0,3,123.0,0.1279310443834585,3,29.0,0.1991947654751628,1,11.0,0.2529725927095539,0,0.0,0.5989190890627878,0,0.0,0.9324402430976828
680.0,15,73.0,1.106060606060606,6.059699799371522,66,723.0,10.954545454545457,65.0,0.9848484848484848,11,190.0,27.0,3.822275928864481,6.551724137931035,6.551724137931035,29,0,0.0,1.0,0,0.0,1.0,3,116.0,0.0477418953964155,3,36.0,0.0644667975156501,5,38.0,0.4163236597646713,0,0.0,1.0,0,0.0,0.4707398856595787
688.0,16,131.0,1.955223880597015,6.1275050914657125,67,709.0,10.582089552238806,0.0,0.0,16,291.0,101.0,2.4581861777461578,9.7,9.7,30,0,0.0,0.4633570866424483,0,0.0,1.0,3,139.0,0.2307553183219199,6,66.0,0.1406766343793528,7,86.0,0.0282027982014462,0,0.0,0.5027167382404565,0,0.0,0.1810741417597441
696.0,22,181.0,2.828125,6.169186378740422,64,710.0,11.09375,1.0,0.015625,21,404.0,113.0,2.528402582609064,12.625,12.625,32,0,0.0,0.9820734377313228,2,13.0,0.0001069721790112,10,196.0,0.000241674815743,5,70.0,0.065534818671264,2,72.0,0.2445187925755356,0,40.0,0.5146450540284176,2,13.0,0.0
704.0,16,147.0,2.161764705882353,5.952096263931012,68,850.0,12.5,140.0,2.0588235294117645,12,309.0,0.0,4.243202334307979,10.655172413793103,10.655172413793103,29,0,0.0,0.6621713018205311,4,31.0,0.0012145026707423,3,187.0,0.0363919628480149,0,10.0,0.3238197300999862,2,52.0,0.3928948949698718,2,21.0,0.5548826181688613,1,8.0,0.0
712.0,5,25.0,0.3333333333333333,8.061510143738277,75,903.0,12.04,53.0,0.7066666666666667,4,140.0,0.0,6.787370719838596,5.384615384615385,5.384615384615385,26,1,6.0,0.0,1,9.0,0.16549730934419,0,105.0,0.3243466675991976,0,0.0,1.0,1,10.0,0.6276981364564689,1,10.0,0.3852801170856049,0,0.0,0.8981975036047395
720.0,9,30.0,0.410958904109589,8.257210365691769,73,672.0,9.205479452054794,0.0,0.0,4,94.0,0.0,7.100347152230201,3.2413793103448274,3.2413793103448274,29,0,0.0,1.0,0,3.0,0.9165010856469124,1,47.0,0.3834209535260779,0,7.0,0.1810964765857931,0,7.0,0.720031856961025,2,29.0,0.6374258195304648,1,1.0,0.2320891748766178
728.0,13,68.0,1.0625,7.26673185420071,64,598.0,9.34375,0.0,0.0,10,76.0,0.0,5.463710749522564,2.7142857142857144,2.7142857142857144,28,0,0.0,1.0,2,4.0,0.3316945494229588,2,19.0,0.2907666105275629,0,3.0,0.4492427551458602,3,14.0,0.401661277048528,3,36.0,0.5636418269873127,0,0.0,1.0
736.0,7,32.0,0.5333333333333333,7.390415283078549,60,426.0,7.1,0.0,0.0,6,91.0,15.0,6.163133851865852,3.033333333333333,3.033333333333333,30,0,0.0,1.0,1,11.0,0.4685890359942383,2,13.0,0.5295042642927029,0,0.0,1.0,3,33.0,0.2079287448745189,0,34.0,0.5163347629177323,0,0.0,0.9183664108513048
744.0,6,23.0,0.3382352941176471,9.041775119100285,68,415.0,6.102941176470588,0.0,0.0,3,48.0,0.0,8.908312143353314,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,0.0,0.9339593518186384,1,5.0,1.4140431515343455e-05,0,0.0,0.9115554431666372,0,18.0,0.8129069503055971,2,24.0,0.3335744968922364,0,1.0,0.9125611677721804
752.0,8,20.0,0.2631578947368421,8.370464810493287,76,440.0,5.789473684210527,25.0,0.3289473684210526,7,58.0,10.0,7.866178766858861,1.6111111111111112,1.6111111111111112,36,0,0.0,0.5681070279749006,0,9.0,0.9720252469730528,0,7.0,0.5974197000850938,1,3.0,0.4142625201303253,4,29.0,0.5826746544909894,2,7.0,0.4169093741395304,0,3.0,0.9168995072092871
760.0,17,72.0,0.9,7.017072730784068,80,442.0,5.525,2.0,0.025,10,74.0,16.0,5.628461490314685,3.083333333333333,3.083333333333333,24,0,0.0,0.2617267465486991,0,0.0,0.5614151052691791,1,15.0,0.4478410291954283,6,33.0,0.2823407189320391,1,15.0,0.6219140497086931,2,8.0,0.1635409401327142,0,3.0,0.9356486789572684
768.0,8,71.0,0.9594594594594594,7.540333968338262,74,506.0,6.837837837837838,64.0,0.8648648648648649,6,123.0,49.0,7.453221822447608,3.84375,3.84375,32,1,4.0,0.2869042200780956,0,11.0,0.5541017421384734,0,5.0,0.8963192342234505,1,22.0,0.4345930927833974,1,31.0,0.6988576308386493,3,50.0,0.5095136933978226,0,0.0,1.0
776.0,17,108.0,1.3846153846153846,7.072699458495181,78,578.0,7.410256410256411,72.0,0.9230769230769232,11,132.0,9.0,4.138658073970696,4.888888888888889,4.888888888888889,27,2,18.0,0.0133973434264135,1,5.0,0.0079693004763639,1,9.0,0.1836654378078775,5,38.0,0.2030578298722258,1,31.0,0.5847784548068535,1,31.0,0.5235550703828713,0,0.0,1.0
784.0,14,99.0,1.434782608695652,7.637036425109569,69,554.0,8.028985507246377,0.0,0.0,14,143.0,11.0,4.846072416155356,4.333333333333333,4.333333333333333,33,4,45.0,0.1413303423809423,2,21.0,0.3979697433522329,2,10.0,0.4381699763015599,1,14.0,0.2235196514218,0,7.0,0.839729148313122,5,46.0,0.3133498501646291,0,0.0,1.0
792.0,16,114.0,1.6285714285714286,7.1130679072636935,70,632.0,9.028571428571428,78.0,1.1142857142857143,14,174.0,31.0,4.1897206945991945,6.444444444444445,6.444444444444445,27,1,7.0,0.0,1,6.0,0.4748560517980909,1,11.0,0.6506289179135137,2,46.0,0.3657719464641789,1,5.0,0.4400519273987993,8,99.0,0.1752365214524731,0,0.0,1.0
800.0,6,12.0,0.1791044776119403,8.092643288367748,67,619.0,9.238805970149254,0.0,0.0,5,80.0,0.0,5.401413970574212,3.4782608695652173,3.4782608695652173,23,1,4.0,0.010571127907908,1,21.0,0.6408647773541798,2,4.0,0.1147258704700774,0,0.0,0.4315698922126042,0,0.0,0.942576497740218,1,45.0,0.3355797056225497,0,6.0,0.7552448061208681
808.0,13,59.0,0.921875,8.242325758409901,64,653.0,10.203125,34.0,0.53125,11,154.0,74.0,6.364642864383953,4.8125,4.8125,32,0,0.0,1.0,2,36.0,0.3795803034678359,2,31.0,0.5238441781112896,1,7.0,0.3262327245586113,2,8.0,0.210441691019014,4,61.0,0.4721495754944131,0,11.0,0.7635010234536262
816.0,9,56.0,1.018181818181818,8.404984309804822,55,520.0,9.454545454545457,0.0,0.0,5,56.0,0.0,6.008541972662332,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,3.0,0.9623924124479036,1,28.0,0.473046446423403,0,0.0,1.0,1,12.0,0.6490545359995109,3,13.0,0.3291999542165174,0,0.0,0.0827654458493423
824.0,13,116.0,1.9661016949152543,8.429761020205959,59,574.0,9.728813559322036,54.0,0.9152542372881356,8,89.0,33.0,5.416282970586121,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,3.0,0.9401383942897183,1,36.0,0.4628076096744897,0,0.0,0.9762616414135684,2,20.0,0.1652424637951392,5,16.0,0.1142418156838127,0,14.0,0.847997429918909
832.0,10,123.0,2.1578947368421053,7.8240778230984676,57,593.0,10.403508771929824,19.0,0.3333333333333333,5,78.0,0.0,5.337494750233936,4.105263157894737,4.105263157894737,19,0,0.0,1.0,1,8.0,0.4800042839088024,1,41.0,0.6062571319971554,0,0.0,1.0,1,10.0,0.6374931618466412,2,19.0,0.1924574634646129,0,0.0,1.0
840.0,14,82.0,1.5185185185185186,6.970539787198986,54,590.0,10.925925925925926,0.0,0.0,11,151.0,73.0,6.075800169030655,5.392857142857143,5.392857142857143,28,0,0.0,1.0,1,4.0,0.3681477443450438,1,45.0,0.5109725610029208,1,4.0,0.146355170780515,2,13.0,9.514123903031994e-05,6,71.0,0.3652881870610423,0,14.0,0.9212111837607074
848.0,11,116.0,2.0350877192982457,8.32929489201423,57,625.0,10.964912280701755,35.0,0.6140350877192983,9,187.0,36.0,5.657223173482096,8.904761904761905,8.904761904761905,21,0,0.0,1.0,1,6.0,0.3587862127304593,1,46.0,0.6253393161953319,1,6.0,0.2461720804427975,0,13.0,0.7502553132297385,6,116.0,0.2820168530522414,0,0.0,0.997315364827818
856.0,11,64.0,1.3061224489795915,7.040804833870568,49,605.0,12.346938775510203,0.0,0.0,11,212.0,25.0,5.375661252744588,6.838709677419355,6.838709677419355,31,1,3.0,0.0007895069427581,2,50.0,0.5618166089479224,2,26.0,0.2627409352164576,5,41.0,0.1663853884489539,0,3.0,0.563984599405795,1,89.0,0.4438187287586672,0,0.0,0.5120853643014573
864.0,15,121.0,2.2830188679245285,7.648583143846264,53,651.0,12.283018867924527,46.0,0.8679245283018868,12,163.0,0.0,5.488475508938795,6.037037037037037,6.037037037037037,27,0,0.0,1.0,2,19.0,0.4566716232666368,3,32.0,0.0,6,75.0,0.0,0,7.0,0.9218869996710084,1,30.0,0.5121517364519996,0,0.0,1.0
872.0,12,115.0,2.090909090909091,7.7323103628450705,55,719.0,13.072727272727272,68.0,1.2363636363636363,12,192.0,29.0,5.123030452280738,6.620689655172414,6.620689655172414,29,0,0.0,0.9030690954683308,1,52.0,0.569640099723679,0,17.0,0.0097197554205911,4,75.0,0.0,2,14.0,0.4900519156251395,5,34.0,0.2926686880210373,0,0.0,1.0
880.0,6,15.0,0.2419354838709677,7.167018138858444,62,784.0,12.64516129032258,65.0,1.0483870967741935,4,68.0,0.0,4.079000074094805,2.72,2.72,25,1,1.0,0.1093196712367602,0,2.0,0.905360039325408,1,5.0,0.3205694364327955,0,44.0,0.2024882120970444,1,11.0,0.2109017395613783,1,2.0,0.3422539841735012,0,3.0,0.6771556828651268
888.0,10,41.0,0.7454545454545455,8.644620112129227,55,619.0,11.254545454545454,0.0,0.0,10,66.0,0.0,5.169082340285372,2.64,2.64,25,0,0.0,1.0,0,3.0,0.9929306120307416,0,3.0,0.6905989217115716,0,2.0,0.6082017640713928,5,25.0,0.0692545868556717,5,24.0,0.0040859409074286,0,9.0,0.9647221973938196
896.0,7,23.0,0.396551724137931,7.09363627785815,58,598.0,10.310344827586206,0.0,0.0,7,71.0,5.0,2.9199848235725088,3.0869565217391304,3.0869565217391304,23,1,5.0,0.0170795510554315,0,0.0,1.0,2,13.0,0.3333972911165699,2,6.0,0.0007349050263717,2,25.0,0.2665132862870776,0,22.0,0.201525350871025,0,0.0,1.0
904.0,7,38.0,0.6551724137931034,7.853957055661056,58,622.0,10.724137931034482,24.0,0.4137931034482758,7,91.0,20.0,3.880948049858144,4.55,4.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,2,32.0,0.2351955226711363,3,34.0,0.2700459949049292,0,3.0,0.9686305790591648
912.0,15,102.0,1.8214285714285716,7.611856545871028,56,567.0,10.125,0.0,0.0,12,128.0,37.0,4.136257751909952,6.4,6.4,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9360684374196852,2,8.0,0.0608350919952164,4,49.0,0.1931350370267512,6,69.0,2.8539806932339103e-05,0,0.0,0.7964366504686793
920.0,17,160.0,3.076923076923077,6.954960500754634,52,599.0,11.51923076923077,32.0,0.6153846153846154,11,172.0,44.0,3.4156652681881177,9.052631578947368,9.052631578947368,19,0,0.0,0.9273277013258932,0,3.0,0.980134149933196,0,2.0,0.796310675024432,3,30.0,6.735576103975092e-06,4,77.0,0.1682902514620113,2,56.0,0.1158622844624547,2,4.0,0.0007945953837396
928.0,9,178.0,3.358490566037736,7.238068833149718,53,537.0,10.132075471698114,0.0,0.0,5,129.0,0.0,6.265303614642601,7.166666666666667,7.166666666666667,18,0,0.0,0.9522799486534284,0,0.0,1.0,0,0.0,0.9371729482459344,0,1.0,0.2811023416436747,4,113.0,0.4620350701341015,1,15.0,0.3350872865899248,0,0.0,1.0
936.0,15,266.0,4.508474576271187,6.719059450659734,59,514.0,8.711864406779661,0.0,0.0,10,178.0,49.0,4.339242625124994,8.090909090909092,8.090909090909092,22,1,3.0,0.393251680408389,0,0.0,0.687305835998872,0,0.0,0.6851108483049624,1,2.0,0.270366252683231,4,141.0,0.4000557243877529,4,32.0,0.0750099587675011,0,0.0,0.1166762012529975
944.0,23,402.0,6.483870967741935,5.931101957698111,62,611.0,9.85483870967742,97.0,1.564516129032258,14,275.0,97.0,3.7591941226505248,11.0,11.0,25,1,5.0,0.0758328305457599,1,4.0,0.4518941300292831,0,0.0,0.9320579247237154,0,0.0,0.9082683568648874,6,190.0,0.2855863533252106,6,76.0,1.1255089379525252e-05,0,0.0,0.2602615650206189
952.0,23,500.0,8.19672131147541,5.027545033530481,61,740.0,12.131147540983608,129.0,2.114754098360656,11,324.0,49.0,2.4664960135000555,12.96,12.96,25,1,12.0,0.3534074044227888,0,4.0,0.1617478869911359,1,4.0,1.274066989283415e-05,0,0.0,0.5708483199396781,7,244.0,0.0738553264824156,2,60.0,0.1007883961211801,0,0.0,1.0
960.0,22,349.0,5.629032258064516,5.324139963101045,62,894.0,14.419354838709678,154.0,2.4838709677419355,15,322.0,0.0,3.747685650390882,10.733333333333333,10.733333333333333,30,1,20.0,0.0,3,9.0,0.009391412720806,0,1.0,0.9698860373498328,3,19.0,0.1329998082185959,7,252.0,0.3270084676524702,1,21.0,0.3875484435638408,0,0.0,1.0
968.0,22,333.0,4.757142857142857,5.834358657709378,70,1064.0,15.2,170.0,2.4285714285714284,18,460.0,138.0,4.125175664954394,14.375,14.375,32,0,0.0,1.0,4,41.0,6.170399480686498e-06,1,3.0,0.4873240682395888,3,38.0,0.0569045420239993,9,368.0,0.3439328972599015,1,10.0,0.490022980272321,0,0.0,1.0
976.0,19,119.0,1.7,5.565903193655196,70,1115.0,15.928571428571429,51.0,0.7285714285714285,6,231.0,0.0,4.812149517024602,8.884615384615385,8.884615384615385,26,1,5.0,0.4858905886755919,1,30.0,0.1157820974577975,0,0.0,1.0,1,17.0,0.0,1,155.0,0.4267410122583239,2,24.0,0.2704578982927937,0,0.0,0.9717043031507512
984.0,15,100.0,1.3888888888888888,6.952221079789635,72,1214.0,16.86111111111111,99.0,1.375,12,293.0,62.0,5.47657974845839,8.371428571428572,8.371428571428572,35,1,13.0,0.0,1,33.0,0.4798385430247546,0,1.0,0.9754987647346516,2,26.0,0.0026312642506772,4,82.0,0.3199855935252537,4,138.0,0.4755279211837353,0,0.0,1.0
992.0,21,130.0,1.884057971014493,5.965927513398521,69,1154.0,16.72463768115942,0.0,0.0,18,312.0,19.0,4.654575599855294,8.210526315789474,8.210526315789474,38,2,31.0,0.230519949614204,1,27.0,0.528553307398206,1,14.0,0.4772089001939145,0,0.0,0.0165262559644335,8,165.0,0.0602481551768452,6,72.0,0.4600800818583489,0,3.0,0.8574857430785148
1000.0,19,127.0,1.8142857142857145,5.644108775042718,70,1238.0,17.685714285714287,84.0,1.2,13,224.0,0.0,3.6642624145829017,6.588235294117647,6.588235294117647,34,0,12.0,0.5653575464340873,4,48.0,0.0001152663248557,1,14.0,0.0,0,0.0,1.0,1,49.0,0.3794600821099165,6,97.0,0.1546370240380531,1,4.0,0.4744037473886853
1008.0,20,195.0,2.708333333333333,6.8139994910555926,72,1326.0,18.416666666666668,88.0,1.2222222222222223,17,367.0,143.0,5.134318013689391,9.91891891891892,9.91891891891892,37,1,6.0,0.0,3,61.0,0.2452454288070264,1,22.0,0.0,0,0.0,0.841560882443862,6,158.0,0.3271888653000346,6,120.0,0.4712762374511325,0,0.0,0.4804786861800341
1016.0,18,173.0,2.217948717948718,5.999182405301514,78,1195.0,15.32051282051282,0.0,0.0,10,200.0,0.0,3.4082407987662333,6.451612903225806,6.451612903225806,31,2,7.0,0.000137128582407,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.334696349264563,2,36.0,0.2916002345342204,2,14.0,0.2549912966314049
1024.0,25,247.0,2.9759036144578315,5.785378408516253,83,1228.0,14.795180722891564,33.0,0.3975903614457831,21,338.0,138.0,3.671507325516192,8.047619047619047,8.047619047619047,42,0,0.0,0.0564314656108586,3,109.0,0.0,0,0.0,1.0,2,7.0,0.0002146236855212,5,74.0,0.2530375662482685,10,121.0,0.2826705754688647,1,27.0,0.5882439865170659
1032.0,22,213.0,2.3666666666666667,6.038637160764675,90,1263.0,14.033333333333331,35.0,0.3888888888888889,19,294.0,0.0,3.7024188906464617,7.35,7.35,40,1,2.0,0.0004830286730319,2,10.0,0.2863021377000455,0,0.0,1.0,3,25.0,9.20233784992876e-05,9,140.0,0.1668344557252944,4,110.0,0.3734106382174227,0,7.0,0.5598974035765387
1040.0,29,238.0,2.6153846153846154,5.006381319679559,91,1279.0,14.054945054945057,16.0,0.1758241758241758,22,418.0,124.0,3.671241168630501,7.886792452830188,7.886792452830188,53,0,0.0,0.0246316736212041,0,5.0,0.193602612677887,0,0.0,0.9774468108140532,4,34.0,0.0332258661193925,8,209.0,0.2476662984619603,9,151.0,0.250841698838898,1,19.0,0.5465219309115137
1048.0,29,294.0,3.094736842105263,4.904035839670093,95,1412.0,14.863157894736842,133.0,1.4,20,435.0,17.0,2.661887356632863,9.886363636363637,9.886363636363637,44,0,0.0,0.0103389799762085,0,0.0,1.0,0,10.0,0.7990338666439402,0,7.0,0.1980682439510278,6,197.0,0.1720586570214851,14,221.0,0.0774761531683156,0,0.0,0.4221415541283655
1056.0,11,160.0,1.7391304347826086,6.916296562287411,92,1148.0,12.478260869565217,0.0,0.0,8,322.0,0.0,4.770501824084724,8.473684210526315,8.473684210526315,38,0,0.0,1.0,0,0.0,0.7913916781504453,1,12.0,0.4695293392723098,0,0.0,1.0,1,176.0,0.4340372823532487,5,130.0,0.2110388814084359,1,4.0,0.3729162907124889
1064.0,30,266.0,2.742268041237113,5.542983721552291,97,1229.0,12.670103092783505,81.0,0.8350515463917526,25,405.0,83.0,3.0857229944458857,8.1,8.1,50,3,6.0,0.247042884581866,3,9.0,0.0002301817288088,1,10.0,1.20687498848752e-05,0,0.0,1.0,8,212.0,0.1756553184619701,9,152.0,0.220898504660407,1,16.0,0.7058474658944999
1072.0,37,229.0,2.5730337078651684,3.927056134381044,89,1164.0,13.07865168539326,0.0,0.0,27,456.0,51.0,1.459969065372361,9.91304347826087,9.91304347826087,46,1,3.0,2.3790811091712976e-05,0,13.0,0.2643946842759593,0,0.0,1.0,0,0.0,0.8349562870833687,11,208.0,0.1128297452328292,12,204.0,0.0664895280215672,3,28.0,1.6102123779489526e-05
1080.0,33,314.0,3.4505494505494507,4.842086822966744,91,1375.0,15.10989010989011,211.0,2.318681318681319,23,525.0,69.0,3.209821118382524,10.714285714285714,10.714285714285714,49,0,0.0,1.0,0,6.0,0.6008346747850392,0,0.0,1.0,2,6.0,2.087633747716291e-05,4,197.0,0.2158045687068352,15,286.0,0.2205914684985346,2,30.0,0.1331845208333421
1088.0,23,231.0,2.4838709677419355,4.864458380094616,93,1496.0,16.086021505376344,121.0,1.3010752688172045,14,474.0,0.0,2.4342958658465603,10.085106382978724,10.085106382978724,47,0,3.0,0.8706991210414881,1,4.0,4.5126355199569743e-05,0,0.0,1.0,2,22.0,0.0,4,234.0,0.1078187157112588,4,160.0,0.2465990131136493,3,51.0,0.0
1096.0,21,199.0,2.139784946236559,5.483831065725758,93,1588.0,17.0752688172043,92.0,0.989247311827957,12,406.0,0.0,4.042599412134724,8.638297872340425,8.638297872340425,47,0,5.0,0.189406411844397,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,2,197.0,0.3573987255498341,8,163.0,0.1745602892252492,0,3.0,0.8421036671945877
1104.0,28,352.0,3.78494623655914,5.757564079082168,93,1624.0,17.462365591397848,36.0,0.3870967741935484,18,509.0,103.0,4.023484380261359,9.788461538461538,9.788461538461538,52,0,0.0,0.1098988997176925,0,0.0,1.0,0,0.0,1.0,2,54.0,0.2834055730133358,5,242.0,0.2323989797675694,11,213.0,0.2879628458883049,0,0.0,0.7209273405051583
1112.0,33,517.0,5.17,5.405650269754627,100,1782.0,17.82,158.0,1.58,21,605.0,96.0,3.2936084393636484,12.346938775510203,12.346938775510203,49,1,4.0,0.0028453881010424,0,0.0,1.0,1,2.0,0.0017714462048506,2,70.0,0.3189068880778449,2,231.0,0.2552448622629177,13,293.0,0.208074279397952,2,5.0,0.3259051935078498
1120.0,24,316.0,2.953271028037383,6.130917921432487,107,1946.0,18.186915887850468,164.0,1.5327102803738315,18,553.0,0.0,4.109199381452991,9.875,9.875,56,0,0.0,1.0,0,0.0,0.8551961938817785,1,21.0,0.4603027040351126,3,8.0,0.2407614266820582,5,205.0,0.3049530401056806,9,319.0,0.226834836046475,0,0.0,0.9661474983445058
1128.0,29,117.0,1.135922330097087,4.924391469202567,103,1744.0,16.932038834951456,0.0,0.0,25,601.0,48.0,2.9725873089432078,9.106060606060606,9.106060606060606,66,0,0.0,0.8046851143619089,1,5.0,0.1225683252163403,1,8.0,0.3275520102183838,1,5.0,0.3877441870064162,12,281.0,0.2052813006438646,9,301.0,0.1779419895484936,1,1.0,0.001752872264546
1136.0,34,131.0,1.15929203539823,5.548910887095041,113,1916.0,16.95575221238938,172.0,1.5221238938053097,31,568.0,0.0,2.41784511754686,10.51851851851852,10.51851851851852,54,1,2.0,0.6196280651217493,4,32.0,0.2810890446709936,1,12.0,0.0,1,7.0,0.1461711988753428,14,281.0,0.125064047376919,10,231.0,0.1183752507855568,0,3.0,0.757296886283122
1144.0,33,211.0,2.009523809523809,5.506461355399268,105,2015.0,19.19047619047619,99.0,0.9428571428571428,30,723.0,155.0,3.473326615651092,11.123076923076924,11.123076923076924,65,1,5.0,0.0,5,69.0,0.2789565272630439,0,6.0,0.7984145747975407,0,0.0,0.9453760106306284,15,360.0,0.1400387752022609,9,273.0,0.1830030382999377,0,10.0,0.7644680861229276
1152.0,28,242.0,2.372549019607843,5.076013749032067,102,1921.0,18.83333333333333,0.0,0.0,20,639.0,0.0,2.5823088842325315,13.3125,13.3125,48,0,0.0,0.9297138043868128,1,34.0,0.1528540698016667,0,0.0,0.9902800830328172,0,0.0,1.0,13,360.0,0.0689141436448768,6,245.0,0.1686799883614528,0,0.0,0.995636236474097
