step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,55.0,0.7746478873239436,6.955183918398953,71,451.0,6.352112676056338,4.0,0.056338028169014,9,123.0,39.0,6.105369313142752,4.392857142857143,4.392857142857143,28,0,0.0,0.0115512956673754,3,12.0,0.003421021053998,2,40.0,0.2732218748174645,1,2.0,0.0052773042804097,3,64.0,0.5868299280370959,0,5.0,0.9029712748922872,0,0.0,0.6733639715511462
592.0,16,149.0,2.0985915492957745,8.321698631124844,71,549.0,7.732394366197183,98.0,1.380281690140845,11,182.0,59.0,6.914481440661539,7.28,7.28,25,0,0.0,0.8974159499507692,0,0.0,0.9450834169805362,6,76.0,0.0003432862183803,2,12.0,0.3270318545929472,3,83.0,0.3690350084695188,0,11.0,0.9287593909753168,0,0.0,0.9750267922899428
600.0,9,162.0,2.2816901408450705,8.875050275796601,71,597.0,8.408450704225352,48.0,0.676056338028169,7,219.0,37.0,8.531777700930665,6.84375,6.84375,32,1,4.0,0.408364554643064,0,0.0,1.0,2,78.0,0.4515179045532881,1,1.0,0.3159981090710809,3,124.0,0.5861845527506023,0,12.0,0.8829464389316436,0,0.0,0.8557512392040849
608.0,13,166.0,2.5538461538461537,8.766333872488707,65,555.0,8.538461538461538,0.0,0.0,7,185.0,0.0,8.341169967203117,7.115384615384615,7.115384615384615,26,0,0.0,1.0,0,0.0,1.0,3,36.0,0.380070775284171,0,0.0,0.93539435288368,3,140.0,0.6200693094886687,1,9.0,0.7390345059804924,0,0.0,0.9666028797293332
616.0,12,218.0,3.5161290322580645,8.68474830103676,62,598.0,9.64516129032258,43.0,0.6935483870967742,8,182.0,0.0,6.663648208569176,8.272727272727273,8.272727272727273,22,0,0.0,0.7785101434352134,0,0.0,1.0,1,5.0,0.479374165099227,1,2.0,0.6996207603278286,3,160.0,0.4074125742461113,3,15.0,0.4205254913922941,0,0.0,1.0
624.0,4,64.0,1.103448275862069,9.38141280836805,58,628.0,10.827586206896552,30.0,0.5172413793103449,4,141.0,0.0,6.390378428540865,7.833333333333333,7.833333333333333,18,0,0.0,1.0,1,7.0,0.611766313270219,1,4.0,0.5650718085884139,1,4.0,0.0809604660253895,1,124.0,0.446419910626937,0,2.0,0.5960700736322465,0,0.0,1.0
632.0,7,32.0,0.6666666666666666,8.616943505638782,48,484.0,10.083333333333334,0.0,0.0,6,97.0,0.0,5.993625816040122,4.041666666666667,4.041666666666667,24,0,0.0,1.0,2,5.0,0.0508267364941076,0,6.0,0.3533596936617868,2,21.0,0.0830441351198671,2,55.0,0.5176921321888784,0,0.0,1.0,0,10.0,0.8363126031947494
640.0,3,18.0,0.3829787234042553,9.941410605656053,47,441.0,9.382978723404255,0.0,0.0,2,21.0,0.0,7.856239589297337,2.1,2.1,10,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4776997996701488,1,14.0,0.2108571418431745,0,0.0,0.8098460374952021,0,0.0,1.0,0,0.0,1.0
648.0,3,34.0,0.8292682926829268,10.087617062434552,41,384.0,9.365853658536585,0.0,0.0,2,23.0,2.0,7.295891512267706,2.3,2.3,10,0,0.0,1.0,0,0.0,0.948249183559348,2,23.0,0.4373746446917448,0,0.0,0.4813225827672676,0,0.0,0.5026868024998336,0,0.0,0.6250700689162582,0,0.0,1.0
656.0,9,71.0,1.4791666666666667,7.964135345693507,48,382.0,7.958333333333333,0.0,0.0,7,59.0,36.0,5.642965717334033,3.6875,3.6875,16,0,0.0,1.0,0,0.0,0.9767804631386608,6,55.0,0.2047736512856769,0,0.0,0.6161079703016634,0,3.0,0.5699533494397526,1,1.0,0.537791802555392,0,0.0,1.0
664.0,11,44.0,0.8627450980392157,6.955928294005045,51,436.0,8.549019607843137,54.0,1.0588235294117647,8,92.0,33.0,4.144761941121121,4.181818181818182,4.181818181818182,22,1,2.0,0.2449685225032788,0,0.0,0.8970405390953475,4,70.0,0.0174390124061186,0,3.0,0.2934047221727841,0,2.0,0.4594114914037853,3,15.0,0.4162599646294132,0,0.0,0.9760674660420882
672.0,5,14.0,0.2857142857142857,7.567213428051666,49,372.0,7.591836734693878,0.0,0.0,4,82.0,0.0,5.065512557011843,4.823529411764706,4.823529411764706,17,1,3.0,0.0003841347497602,0,0.0,1.0,0,62.0,0.1014387990901827,3,11.0,0.129227299021068,0,3.0,0.8150218665640382,0,3.0,0.8621297056835837,0,0.0,0.856755422962559
680.0,4,12.0,0.2264150943396226,9.297886140499273,53,370.0,6.981132075471698,0.0,0.0,4,92.0,10.0,7.54381558118487,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,0.0,1.0,4,74.0,0.0067794046136223,0,7.0,0.2179648486348754,0,8.0,0.925193507884056,0,0.0,0.9784323291985392,0,3.0,0.7664161901275323
688.0,2,5.0,0.0961538461538461,9.905599959779533,52,332.0,6.384615384615385,0.0,0.0,1,66.0,0.0,8.71044882342111,3.0,3.0,22,0,0.0,0.6889971496180266,0,4.0,0.961152506205726,0,50.0,0.4795841872314742,1,12.0,0.4627389683576441,0,0.0,0.828151429520397,0,0.0,0.8740325433362145,0,0.0,0.5080520666993814
696.0,11,28.0,0.5185185185185185,6.737057371653395,54,246.0,4.555555555555555,0.0,0.0,9,58.0,0.0,3.20298578225873,2.636363636363636,2.636363636363636,22,1,3.0,0.0,1,2.0,0.0007933906557209,0,32.0,0.1092348123807619,1,2.0,0.1432871806764097,3,8.0,0.3636781162778008,2,6.0,0.3748016253545138,1,5.0,1.468215726699908e-05
704.0,1,2.0,0.0357142857142857,8.297577722676907,56,244.0,4.357142857142857,0.0,0.0,1,22.0,0.0,7.5333372962230705,1.375,1.375,16,0,0.0,0.7478817364702909,0,3.0,0.6621745031190979,0,0.0,0.9451422680550964,0,0.0,1.0,1,17.0,0.3641901817960974,0,2.0,0.4290253539889652,0,0.0,0.9281875107996952
712.0,4,10.0,0.175438596491228,9.481665946071844,57,199.0,3.491228070175439,0.0,0.0,3,31.0,9.0,8.982537408658768,2.066666666666667,2.066666666666667,15,1,5.0,0.0,0,2.0,0.7310108039354827,0,0.0,1.0,0,4.0,0.7191258822000961,0,11.0,0.934355030205348,2,9.0,0.3273277057842977,0,0.0,0.9255763711132012
720.0,6,17.0,0.293103448275862,8.12338328123493,58,153.0,2.6379310344827585,0.0,0.0,3,23.0,0.0,7.312700068169767,1.0454545454545454,1.0454545454545454,22,0,0.0,1.0,0,3.0,0.8739302632194985,1,5.0,0.2120768082112079,0,0.0,0.5535361851355506,0,8.0,0.8049076925629473,2,7.0,0.4296933442237602,0,0.0,1.0
728.0,6,15.0,0.2542372881355932,8.596525445562778,59,176.0,2.983050847457627,23.0,0.3898305084745763,4,25.0,2.0,7.824290668824646,1.5625,1.5625,16,0,0.0,1.0,1,2.0,0.0004579205338136,1,5.0,0.4725403589539791,1,7.0,0.0,0,6.0,0.8886011711778754,1,5.0,0.6228794532237546,0,0.0,1.0
736.0,5,15.0,0.2586206896551724,10.085674185422818,58,166.0,2.862068965517241,0.0,0.0,4,31.0,6.0,10.491847657335732,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6933681329817507,1,1.0,0.0027381519710067,1,12.0,0.8367179745480716,1,11.0,0.7395867992089818,0,0.0,0.9386607413975584
744.0,8,18.0,0.3,7.897127063109309,60,136.0,2.2666666666666666,0.0,0.0,7,41.0,10.0,4.859521407893354,1.5769230769230769,1.5769230769230769,26,0,0.0,1.0,0,3.0,0.9687461976793512,2,8.0,0.3816187416418917,0,0.0,1.0,4,29.0,0.1740112671177073,1,1.0,0.3874094160963025,0,0.0,0.9236917415204778
752.0,5,12.0,0.1875,7.385017672051339,64,179.0,2.796875,43.0,0.671875,4,39.0,0.0,5.826685842724564,1.56,1.56,25,0,0.0,0.4135949820435732,0,3.0,0.996062490333878,1,6.0,0.4215960015289812,1,5.0,0.0238522975424257,1,24.0,0.3673713653778906,1,0.0,0.5003330888954888,0,1.0,0.8981353920894816
760.0,11,44.0,0.5866666666666667,7.669957018369484,75,223.0,2.973333333333333,44.0,0.5866666666666667,7,50.0,11.0,7.06697001942135,1.5625,1.5625,32,0,0.0,0.4200911243934971,0,6.0,0.7065887634831078,2,7.0,0.2337892446278918,2,16.0,0.4883072499338975,1,14.0,0.6674931527094466,2,7.0,0.375766084237141,0,0.0,0.9586683390472504
768.0,6,33.0,0.4925373134328358,7.509191261567041,67,238.0,3.5522388059701493,15.0,0.2238805970149253,6,63.0,13.0,6.057650584972173,2.52,2.52,25,0,0.0,0.5553673570991445,0,4.0,0.3717999078604068,1,9.0,0.1591257639226985,1,16.0,0.2329699837106185,2,24.0,0.4643467248446757,2,7.0,0.4721462074066052,0,3.0,0.8453428490956328
776.0,11,27.0,0.380281690140845,8.347302116148615,71,300.0,4.225352112676056,62.0,0.8732394366197183,7,57.0,0.0,6.501802978385697,2.85,2.85,20,0,0.0,1.0,2,17.0,0.2033585695760527,2,12.0,7.85737181316106e-06,2,9.0,0.2196928465460418,0,10.0,0.7699513187486563,1,6.0,0.4895611494341894,0,3.0,0.905260718622636
784.0,5,26.0,0.4333333333333333,9.668018800529875,60,268.0,4.466666666666667,0.0,0.0,4,47.0,0.0,8.064329335378932,2.238095238095238,2.238095238095238,21,1,2.0,0.3969495366921318,0,0.0,0.8991495331678472,1,16.0,0.4161424717247518,0,0.0,0.806230551326815,0,7.0,0.9747117044918956,2,22.0,0.4994333237532415,0,0.0,1.0
792.0,12,60.0,1.0169491525423728,8.092877719961184,59,316.0,5.3559322033898304,48.0,0.8135593220338984,8,61.0,14.0,5.770566237425168,2.772727272727273,2.772727272727273,22,1,2.0,0.0004296834656885,1,11.0,0.434009510360348,3,30.0,0.37514404994752,0,0.0,1.0,2,11.0,0.197652188977996,1,1.0,0.5167589084912915,0,6.0,0.8662960063286215
800.0,4,7.0,0.1272727272727272,8.61511759940805,55,327.0,5.945454545454545,11.0,0.2,3,35.0,0.0,6.816633734075063,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,0.9533556336476132,1,20.0,0.4142463646772851,0,0.0,0.4122961797203776,0,3.0,0.6067496537859686,2,7.0,0.3465020400940679,0,5.0,0.873857918204408
808.0,7,35.0,0.6730769230769231,9.4692193727237,52,307.0,5.903846153846154,0.0,0.0,4,56.0,21.0,7.673215011315999,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,0.0,0.97276480187652,1,23.0,0.631301490572235,0,3.0,0.0160831221013643,0,6.0,0.8138840094351357,3,24.0,0.4359162584943372,0,0.0,0.3060053232274454
816.0,9,60.0,1.1538461538461535,8.390422788205678,52,352.0,6.769230769230769,45.0,0.8653846153846154,9,89.0,33.0,4.869505076378317,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,3.0,0.9869897114475042,2,24.0,0.1200072902640412,0,0.0,1.0,1,9.0,0.520555523108328,6,53.0,0.2958087661720219,0,0.0,1.0
824.0,3,11.0,0.2244897959183673,9.168060459078626,49,345.0,7.040816326530612,0.0,0.0,2,44.0,0.0,6.19119430150663,2.75,2.75,16,0,0.0,0.9786911786598812,0,3.0,0.9449019207831562,1,21.0,0.4322573245987003,1,9.0,0.0118664174850996,0,0.0,0.402474036447692,0,8.0,0.3593956277539186,0,3.0,0.6971069947957588
832.0,8,19.0,0.3725490196078431,8.330148247141253,51,347.0,6.803921568627451,2.0,0.0392156862745098,8,65.0,21.0,5.5612990264251865,2.708333333333333,2.708333333333333,24,0,0.0,1.0,0,25.0,0.9686886109667124,1,3.0,0.3154290540536778,1,3.0,0.4130910916220823,1,2.0,0.3172088674604897,5,21.0,0.0829959148378252,0,11.0,0.917394594661044
840.0,9,60.0,1.2,8.975315656773242,50,364.0,7.28,17.0,0.34,7,87.0,22.0,8.376936946012222,3.954545454545455,3.954545454545455,22,0,0.0,0.9553967235153772,1,15.0,0.7703981252698932,1,5.0,0.0,0,0.0,1.0,0,6.0,0.8214143963508782,5,61.0,0.1724218817976955,0,0.0,1.0
848.0,5,18.0,0.3396226415094339,9.610774330460549,53,322.0,6.075471698113208,0.0,0.0,5,57.0,0.0,8.248536043296205,2.4782608695652173,2.4782608695652173,23,1,1.0,0.3429032558030961,1,34.0,0.6623512983231563,0,0.0,0.970241433396352,0,0.0,0.973600466775656,3,16.0,0.3351379192981933,0,0.0,0.9310922882112096,0,6.0,0.7746577104103123
856.0,3,8.0,0.1666666666666666,8.59663722498095,48,331.0,6.895833333333333,9.0,0.1875,3,43.0,0.0,7.663777598418922,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,10.0,0.4866062331463454,1,5.0,0.6137055783143796,0,0.0,0.6409155784978926,1,18.0,0.1615164919106456,0,3.0,0.7249376649747749,0,7.0,0.9019143942119576
864.0,5,6.0,0.125,9.014489787576132,48,287.0,5.979166666666667,0.0,0.0,1,33.0,0.0,8.499955738132138,1.8333333333333333,1.8333333333333333,18,0,0.0,0.983408725832405,1,9.0,0.583008596884999,0,4.0,0.7757280245107923,0,0.0,1.0,0,13.0,0.386537329574449,0,7.0,0.74370902125068,0,0.0,1.0
872.0,2,15.0,0.2941176470588235,10.184973620579736,51,289.0,5.666666666666667,2.0,0.0392156862745098,2,21.0,0.0,5.818897460216344,1.75,1.75,12,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.114227917539373,1,2.0,0.4641832859250816,0,0.0,0.8258297799257119
880.0,4,9.0,0.1836734693877551,8.854105050339452,49,186.0,3.795918367346939,0.0,0.0,4,18.0,0.0,5.988805885006192,0.9473684210526316,0.9473684210526316,19,0,0.0,0.7779069012964815,0,0.0,0.2949273597956276,1,3.0,0.3113502220219995,0,0.0,0.947435321432868,2,15.0,0.1846670669479839,1,0.0,0.3509126544679752,0,0.0,0.910031501370241
888.0,3,12.0,0.2666666666666666,9.231847313268574,45,147.0,3.2666666666666666,0.0,0.0,3,21.0,3.0,7.09401766382239,1.3125,1.3125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916279275330842,0,3.0,0.3315897793878411,0,6.0,0.8139445769788045,3,12.0,0.3030298039726609,0,0.0,1.0
896.0,8,58.0,1.1153846153846154,8.016587361930018,52,194.0,3.730769230769231,47.0,0.903846153846154,7,63.0,42.0,6.821566319572366,2.863636363636364,2.863636363636364,22,0,0.0,0.9904565620028356,0,3.0,0.9138551387817284,0,0.0,1.0,3,24.0,0.0,0,0.0,0.6578504911387221,4,36.0,0.3620232530369996,0,0.0,0.976431133505158
904.0,3,7.0,0.14,8.604616680192896,50,135.0,2.7,0.0,0.0,3,8.0,0.0,5.562237984064592,0.5,0.5,16,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8960228425442383,0,0.0,1.0,2,6.0,0.335632466206188,1,1.0,0.3434588434834527,0,0.0,1.0
912.0,4,9.0,0.1836734693877551,7.881126998079078,49,151.0,3.0816326530612246,16.0,0.3265306122448979,4,54.0,46.0,6.2277449441379975,2.0,2.0,27,0,0.0,0.9410268695934568,0,0.0,1.0,0,0.0,0.9983428664990732,0,7.0,0.0296483727530656,2,27.0,0.3167191074882146,2,8.0,0.3534572104216155,0,12.0,0.7959855624183579
920.0,7,26.0,0.5531914893617021,8.204756741688135,47,136.0,2.893617021276596,0.0,0.0,6,47.0,0.0,5.982323974298346,2.0434782608695654,2.0434782608695654,23,0,0.0,0.9161938898318834,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1928313629021759,0,18.0,0.5316599127893334,3,13.0,0.4428252913545368,2,6.0,0.0009863110534304
928.0,6,48.0,0.979591836734694,8.212323800389498,49,143.0,2.9183673469387754,7.0,0.1428571428571428,6,62.0,15.0,6.9747630953099975,2.6956521739130435,2.6956521739130435,23,0,0.0,0.932774408882172,0,0.0,1.0,0,3.0,0.9616025004268968,1,7.0,2.1823435081330983e-05,0,9.0,0.6136755345326024,5,43.0,0.2527591530385048,0,0.0,1.0
936.0,6,17.0,0.3148148148148148,7.81247521570989,54,157.0,2.9074074074074074,14.0,0.2592592592592592,5,22.0,0.0,5.96668446190052,1.0476190476190477,1.0476190476190477,21,0,0.0,0.9705647465348252,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5155920090900585,2,7.0,0.2334632232018142,2,13.0,0.569635267472014,0,0.0,0.1970783304868162
944.0,4,7.0,0.1111111111111111,8.82045041899181,63,181.0,2.873015873015873,24.0,0.3809523809523809,3,43.0,21.0,7.639385950963612,1.5925925925925926,1.5925925925925926,27,0,0.0,1.0,1,2.0,0.5249580685777907,0,0.0,0.9640860563787774,0,0.0,0.471218972163104,1,20.0,0.3750467725761172,1,7.0,0.5530523725043494,0,14.0,0.8327330941636766
952.0,7,11.0,0.1774193548387097,8.234780513381905,62,165.0,2.661290322580645,0.0,0.0,4,20.0,0.0,7.246862569888278,0.7407407407407407,0.7407407407407407,27,0,0.0,0.919881229004812,0,0.0,0.4679971421553137,0,0.0,1.0,1,1.0,0.4504442325276461,2,18.0,0.4340275806660978,1,1.0,0.6807317735895667,0,0.0,0.8525841918004224
960.0,14,52.0,0.8666666666666667,7.0236075818384105,60,184.0,3.066666666666667,19.0,0.3166666666666666,13,71.0,51.0,3.8404462186536215,2.21875,2.21875,32,0,0.0,1.0,2,7.0,0.2065191212532983,0,0.0,0.9489191755610246,1,6.0,0.148425376902251,6,46.0,0.198075069451371,4,10.0,0.243673803211579,0,2.0,0.9606415606141144
968.0,13,111.0,1.88135593220339,7.012081098424801,59,245.0,4.152542372881356,61.0,1.0338983050847457,11,118.0,47.0,5.135865882267665,3.933333333333333,3.933333333333333,30,0,2.0,0.9062299128974126,2,23.0,0.2350581940150726,1,6.0,0.474680925610171,0,0.0,0.9785772664320996,1,34.0,0.475073293466984,7,53.0,0.2261017471521514,0,0.0,1.0
976.0,19,231.0,3.725806451612903,5.528749158665047,62,364.0,5.870967741935484,119.0,1.9193548387096773,16,214.0,96.0,4.09231557820085,5.35,5.35,40,1,2.0,0.1591347454191225,3,47.0,0.2472606422131003,1,6.0,0.0713201553196067,2,5.0,0.0026202868938604,3,42.0,0.3122652370849542,6,112.0,0.4004286846385582,0,0.0,0.8111900887697544
984.0,16,170.0,2.6984126984126986,5.195215641545284,63,503.0,7.984126984126984,139.0,2.2063492063492065,15,203.0,0.0,3.090115454086391,5.486486486486487,5.486486486486487,37,4,17.0,0.0001894940813992,3,71.0,0.0,0,0.0,0.6459052336085693,0,0.0,0.1028208431444118,6,73.0,0.1248385041054695,2,39.0,0.3659287424769368,0,3.0,0.6685380097575888
992.0,8,98.0,1.6065573770491803,6.375632666749119,61,526.0,8.62295081967213,23.0,0.3770491803278688,7,147.0,0.0,3.59159258148222,5.068965517241379,5.068965517241379,29,0,7.0,0.2754345084922234,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,76.0,0.3319756319353527,5,55.0,0.1315895106200843,0,3.0,0.9532510217940208
1000.0,11,129.0,2.1864406779661016,7.197975535942086,59,526.0,8.915254237288135,0.0,0.0,10,156.0,9.0,4.080565897100976,5.777777777777778,5.777777777777778,27,4,24.0,0.0061202841738179,0,5.0,0.942275908656687,0,0.0,1.0,0,3.0,0.6588354344292991,1,74.0,0.4581763700854894,4,47.0,0.0588928452786349,1,3.0,0.3740025121639489
1008.0,13,135.0,2.288135593220339,6.723138460940094,59,520.0,8.813559322033898,0.0,0.0,7,140.0,0.0,4.857863059903512,5.833333333333333,5.833333333333333,24,1,10.0,0.1717443166185016,0,0.0,1.0,0,6.0,0.9516654843122015,0,0.0,1.0,1,68.0,0.264647293257961,5,48.0,0.0944198001916674,0,8.0,0.7975546285253001
1016.0,10,36.0,0.5714285714285714,7.1260337836766,63,564.0,8.952380952380953,44.0,0.6984126984126984,8,175.0,35.0,5.340056618255935,7.0,7.0,25,1,8.0,0.5352055039594023,0,3.0,0.9621764991642836,0,5.0,0.9667690323067596,0,0.0,1.0,1,78.0,0.4502681195060776,6,81.0,0.1766604945230135,0,0.0,1.0
1024.0,12,72.0,1.0909090909090908,7.812000992095321,66,576.0,8.727272727272727,12.0,0.1818181818181818,10,128.0,0.0,3.951840323084346,5.818181818181818,5.818181818181818,22,0,0.0,0.015050077387853,0,0.0,0.0228053052142919,0,0.0,1.0,0,3.0,0.952843950666572,5,46.0,0.1217623000232727,5,79.0,0.2467430340626555,0,0.0,0.899066987208913
1032.0,12,51.0,0.7083333333333334,7.049088822350031,72,612.0,8.5,36.0,0.5,10,153.0,25.0,4.108615602454047,4.935483870967742,4.935483870967742,31,0,0.0,0.358614158155666,0,0.0,0.8664768257553115,0,0.0,0.9229785255891382,2,9.0,0.0221107753147681,1,45.0,0.397577886093984,7,99.0,0.124650220207418,0,0.0,0.91947237714822
1040.0,10,24.0,0.3333333333333333,7.052115479432148,72,656.0,9.11111111111111,44.0,0.6111111111111112,6,114.0,0.0,3.84378806863042,5.181818181818182,5.181818181818182,22,1,5.0,0.0,0,0.0,0.9188470329357518,0,0.0,1.0,1,1.0,0.1095066159521846,0,16.0,0.3970461000082418,4,92.0,0.1995767101604355,0,0.0,1.0
1048.0,13,50.0,0.6666666666666666,7.097373716911397,75,591.0,7.88,0.0,0.0,9,126.0,12.0,5.396685381498289,4.064516129032258,4.064516129032258,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1811323730772899,1,3.0,0.0091202047723097,3,30.0,0.5424896024106381,5,93.0,0.3777858080522442,0,0.0,0.4336877404116879
1056.0,11,41.0,0.5189873417721519,6.866233929995278,79,618.0,7.822784810126582,27.0,0.3417721518987341,7,106.0,0.0,5.588918444519607,3.3125,3.3125,32,0,0.0,1.0,0,0.0,0.7529037890727834,1,5.0,0.0,0,0.0,0.5705488437362075,4,48.0,0.3273734606686383,2,53.0,0.3713820255512911,0,0.0,0.9615061868994592
1064.0,14,59.0,0.7108433734939759,6.65664019183684,83,608.0,7.325301204819277,0.0,0.0,10,132.0,26.0,4.81083304171391,3.6666666666666665,3.6666666666666665,36,0,0.0,0.958214396930446,0,0.0,0.1987841012147302,0,8.0,0.930686084329746,0,0.0,1.0,0,42.0,0.3793793833840574,10,82.0,0.1621681568390101,0,0.0,0.923921918512374
1072.0,11,50.0,0.6944444444444444,6.839903812158699,72,584.0,8.11111111111111,0.0,0.0,6,152.0,20.0,5.006060046662266,4.903225806451613,4.903225806451613,31,0,0.0,1.0,0,0.0,0.4269173204567161,0,0.0,1.0,0,3.0,0.3741327868135009,3,77.0,0.3627298732563069,3,69.0,0.3607915176221881,0,3.0,0.7841644840491436
1080.0,15,52.0,0.7123287671232876,6.620335411262638,73,618.0,8.465753424657533,34.0,0.4657534246575342,14,198.0,46.0,3.634998362398676,4.95,4.95,40,0,1.0,0.8211449676980888,0,0.0,0.9961984267422964,0,0.0,1.0,2,6.0,0.0025641564034049,4,89.0,0.3416048231864473,8,99.0,0.0782492200505579,0,3.0,0.9023652279575488
1088.0,6,17.0,0.2428571428571428,7.139674960405734,70,602.0,8.6,0.0,0.0,3,142.0,0.0,5.534137650574823,4.4375,4.4375,32,0,0.0,0.7812281324878267,0,0.0,0.9897476463457252,0,0.0,0.945853432682848,0,3.0,0.406721986080821,0,62.0,0.3784595030481502,3,77.0,0.2006438127507729,0,0.0,1.0
1096.0,12,50.0,0.7352941176470589,7.925751225718184,68,618.0,9.088235294117649,16.0,0.2352941176470588,10,168.0,26.0,5.2070739230969805,4.941176470588236,4.941176470588236,34,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0232770244245996,3,55.0,0.3417371770795023,7,108.0,0.3759501289676978,0,5.0,0.981666393828138
1104.0,11,24.0,0.3478260869565217,7.452410979004601,69,654.0,9.478260869565217,36.0,0.5217391304347826,8,158.0,0.0,4.91007433485126,4.787878787878788,4.787878787878788,33,0,0.0,0.117909080893642,0,0.0,0.9654507805628024,0,0.0,0.903843473194846,0,0.0,0.9170727407639504,5,74.0,0.234303118641103,3,84.0,0.309273163717578,0,0.0,0.7193305903330023
1112.0,15,50.0,0.6329113924050633,6.529056276666933,79,672.0,8.50632911392405,18.0,0.2278481012658227,12,200.0,42.0,4.289251619936363,5.405405405405405,5.405405405405405,37,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4665449625644646,0,0.0,0.8654923482250996,1,92.0,0.400955253595697,10,103.0,0.1363674215235536,0,0.0,0.4473425463221743
1120.0,10,35.0,0.4487179487179487,7.218114663315548,78,607.0,7.782051282051282,0.0,0.0,8,129.0,0.0,4.81846160020616,4.161290322580645,4.161290322580645,31,0,0.0,1.0,1,2.0,0.0351070314149508,1,8.0,0.3813238277028686,1,1.0,0.5054792154797809,2,70.0,0.3915273186707088,3,48.0,0.2762214274832584,0,0.0,1.0
1128.0,9,48.0,0.631578947368421,6.827974205620831,76,498.0,6.552631578947368,0.0,0.0,9,131.0,2.0,5.0000076157953455,3.4473684210526314,3.4473684210526314,38,0,0.0,0.910561075363686,0,2.0,0.2637139680347078,1,4.0,0.0,3,4.0,0.0880026357960588,1,64.0,0.5313168907017031,4,54.0,0.1863364778100783,0,3.0,0.9417242971185404
1136.0,8,55.0,0.7051282051282052,8.17155658777645,78,462.0,5.923076923076923,0.0,0.0,6,122.0,0.0,5.901438771202487,4.066666666666666,4.066666666666666,30,0,0.0,0.4746427215996187,0,3.0,0.8951824448331855,0,0.0,1.0,1,4.0,0.6031366102587365,2,66.0,0.2626175772652764,3,49.0,0.3941027016797792,0,0.0,1.0
1144.0,18,87.0,1.1153846153846154,7.349095178559271,78,484.0,6.205128205128205,22.0,0.282051282051282,17,166.0,44.0,4.619452080216813,3.952380952380953,3.952380952380953,42,2,14.0,0.3541892089407586,1,9.0,0.6182273449076217,0,0.0,1.0,4,7.0,0.0025868889491258,1,69.0,0.5778716126002419,9,67.0,0.15242031932319,0,0.0,1.0
1152.0,8,71.0,0.922077922077922,7.187485961799515,77,493.0,6.402597402597403,9.0,0.1168831168831168,5,159.0,0.0,5.571739730047386,4.676470588235294,4.676470588235294,34,0,0.0,0.8079551632657463,1,7.0,0.3602467379755408,0,3.0,0.6934284003660517,0,0.0,0.9683876854943794,1,83.0,0.3376759447066315,3,66.0,0.3031410850539556,0,0.0,1.0
1160.0,14,107.0,1.4266666666666667,7.627751982503719,75,535.0,7.133333333333334,42.0,0.56,11,172.0,13.0,4.418091810601834,5.375,5.375,32,2,5.0,0.1062072138512037,2,10.0,0.0092008358774971,0,3.0,0.9833908127029948,0,0.0,0.9564044832013724,1,85.0,0.4740751152288187,6,69.0,0.1307089715101606,0,0.0,1.0
1168.0,13,176.0,2.550724637681159,6.979495737236443,69,531.0,7.695652173913044,0.0,0.0,12,216.0,44.0,4.559492860264226,6.0,6.0,36,2,13.0,0.1720302633893448,2,26.0,0.3121899862602224,1,3.0,0.4908849235021626,1,4.0,0.4478383430902556,1,90.0,0.3177660461992452,5,80.0,0.3594594236540295,0,0.0,1.0
