step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,110.0,1.2941176470588236,5.794589296854603,85,1308.0,15.388235294117647,124.0,1.4588235294117646,18,279.0,49.0,3.255130425665221,7.9714285714285715,7.9714285714285715,35,1,12.0,0.1938087951442371,3,12.0,0.000772357066035,2,13.0,0.3574280167339532,2,9.0,0.46807186240767,7,205.0,0.1932051455007985,3,13.0,0.2246798583418151,0,15.0,0.2028409329975413
592.0,12,90.0,1.139240506329114,8.022208254604186,79,1142.0,14.455696202531646,0.0,0.0,10,267.0,0.0,4.372220779688592,11.125,11.125,24,0,0.0,0.887062335434339,0,0.0,1.0,2,38.0,0.5813787614886275,2,3.0,0.0767110392859891,6,193.0,0.0677364220410395,0,30.0,0.9576501469292972,0,3.0,0.8676688181612213
600.0,18,132.0,1.76,8.03397242321867,75,1058.0,14.106666666666667,0.0,0.0,7,235.0,0.0,7.598858651445107,7.580645161290323,7.580645161290323,31,1,4.0,1.751106331301888e-05,0,0.0,1.0,2,52.0,0.4569093315223022,3,22.0,2.420126929081548e-06,1,135.0,0.6348836286162344,0,12.0,0.6513647533069205,0,10.0,0.7279923087506703
608.0,19,104.0,1.4444444444444444,7.009016149298825,72,968.0,13.444444444444445,0.0,0.0,12,251.0,16.0,5.780536149184111,7.606060606060606,7.606060606060606,33,0,0.0,1.0,0,0.0,0.9302128014166272,2,20.0,0.2539504590119703,1,12.0,0.0,8,208.0,0.3783564896524337,1,11.0,0.7306432377475344,0,0.0,1.0
616.0,11,143.0,2.1666666666666665,6.780370661079464,66,880.0,13.333333333333334,0.0,0.0,6,156.0,0.0,4.715095902401767,6.0,6.0,26,0,0.0,0.633903529236783,1,1.0,0.0003135065925135,1,9.0,0.144882243940079,1,20.0,0.0,2,111.0,0.2517701119162087,1,15.0,0.4900500407603922,0,0.0,0.9753267963356742
624.0,10,83.0,1.2769230769230768,9.232300841316762,65,898.0,13.815384615384616,18.0,0.2769230769230769,7,140.0,0.0,8.16423661968407,4.827586206896552,4.827586206896552,29,1,7.0,9.242211436881072e-06,1,5.0,0.651570878135557,1,11.0,0.0,3,41.0,0.3765929535122342,0,49.0,0.7159753726945217,1,27.0,0.8521713891185978,0,0.0,0.9507728139518146
632.0,7,87.0,1.4745762711864407,8.53456769570111,59,915.0,15.508474576271189,17.0,0.288135593220339,5,145.0,5.0,6.349426288175406,5.0,5.0,29,0,0.0,1.0,1,10.0,0.4677133859695848,0,6.0,0.7764420293242679,1,39.0,0.2938132113151616,0,49.0,0.8002820251729527,3,41.0,0.3479808777372505,0,0.0,0.943513530945953
640.0,6,61.0,1.0338983050847457,7.918662343537544,59,899.0,15.23728813559322,0.0,0.0,6,102.0,0.0,5.782956303184715,4.636363636363637,4.636363636363637,22,0,0.0,0.0728125774526513,1,2.0,0.3262568576354587,0,0.0,0.9466961707369084,4,67.0,0.1571769735981891,0,3.0,0.8815187626549128,0,25.0,0.5011471912787177,1,5.0,0.4037244658230794
648.0,11,38.0,0.6666666666666666,8.234395492426774,57,829.0,14.543859649122806,0.0,0.0,10,78.0,0.0,5.202717727146378,3.391304347826087,3.391304347826087,23,1,8.0,0.0,2,11.0,0.321760609017083,0,0.0,0.3561064630313599,1,4.0,0.1349222199482634,1,11.0,0.6419250674928992,5,40.0,0.1847068689419191,0,4.0,0.858865221877846
656.0,9,52.0,0.8813559322033898,8.487992444126021,59,679.0,11.508474576271189,0.0,0.0,6,96.0,18.0,6.715974717726695,5.052631578947368,5.052631578947368,19,0,0.0,1.0,2,28.0,0.3075166029257898,0,3.0,0.9977218842838894,1,10.0,0.4702503638725285,0,4.0,0.651787533108285,0,31.0,0.4864373608338849,3,20.0,0.2978694300920146
664.0,8,41.0,0.7068965517241379,8.548558172224197,58,649.0,11.189655172413794,0.0,0.0,7,98.0,2.0,6.4519075451721895,4.083333333333333,4.083333333333333,24,0,0.0,0.9213863873891815,0,0.0,0.7059502847958328,0,3.0,0.3423133758811716,3,23.0,0.3388312421691734,0,7.0,0.7640528222716462,4,52.0,0.2553255433068598,0,13.0,0.7761632955705731
672.0,7,31.0,0.543859649122807,8.499205282349703,57,448.0,7.859649122807017,0.0,0.0,5,53.0,0.0,5.395051182554887,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3580143120018724,3,19.0,0.1410033811318812,1,8.0,0.3653688284964109,1,24.0,0.7264902559133888,0,0.0,1.0
680.0,13,76.0,1.2666666666666666,7.13081932542019,60,451.0,7.516666666666667,3.0,0.05,11,121.0,68.0,4.588952533872436,4.653846153846154,4.653846153846154,26,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5051831761405241,3,37.0,0.0,2,31.0,0.3158519845146593,6,35.0,0.1128929870714606,0,10.0,0.7663909096697648
688.0,15,123.0,2.0163934426229506,7.008138294383187,61,503.0,8.245901639344263,52.0,0.8524590163934426,15,164.0,43.0,2.5107437144314777,6.56,6.56,25,1,3.0,0.2934888911230753,1,4.0,0.0,0,8.0,0.4900991159807702,1,13.0,0.0,2,32.0,0.1196369544243242,10,101.0,0.0529529583791403,0,3.0,0.4685108091578369
696.0,7,38.0,0.6551724137931034,8.217048226393292,58,464.0,8.0,0.0,0.0,6,62.0,0.0,5.748528353953375,3.647058823529412,3.647058823529412,17,1,11.0,0.4774526118965455,1,3.0,0.4615621798752108,2,11.0,3.7797650173676e-05,0,0.0,0.6481771199652069,0,6.0,0.9045289395857264,1,24.0,0.3895282282115527,1,7.0,0.0
704.0,6,21.0,0.3387096774193548,8.22047409984498,62,446.0,7.193548387096774,0.0,0.0,5,66.0,4.0,7.961556892272835,2.64,2.64,25,0,0.0,0.9040934712861164,2,2.0,0.3179410375882702,2,20.0,0.3267472909089905,0,0.0,0.062333286669869,0,21.0,0.7512556970700177,1,17.0,0.5568943348840787,0,6.0,0.7180574825563544
712.0,7,13.0,0.2131147540983606,8.110140821750043,61,387.0,6.344262295081967,0.0,0.0,5,24.0,0.0,6.581950741342415,1.263157894736842,1.263157894736842,19,1,3.0,0.0,0,0.0,1.0,0,0.0,0.3264940453195727,0,0.0,0.9388961672969214,0,9.0,0.7283151839102874,4,12.0,0.0853723913098657,0,0.0,0.928677990650648
720.0,8,14.0,0.2258064516129032,8.832706618481097,62,334.0,5.387096774193548,0.0,0.0,6,36.0,12.0,6.902110985549996,1.44,1.44,25,0,0.0,1.0,1,3.0,8.597570074163471e-05,1,3.0,0.1931294332319408,2,3.0,0.4113662624717729,0,12.0,0.7913733467819087,1,12.0,0.629732126490223,1,3.0,1.1037825830496958e-05
728.0,14,42.0,0.7241379310344828,6.655598567675957,58,306.0,5.275862068965517,0.0,0.0,12,71.0,35.0,5.647458837394939,2.4482758620689653,2.4482758620689653,29,1,3.0,0.0,0,0.0,0.4836947539868336,1,6.0,0.4602363613564191,0,0.0,0.5400515504956643,2,19.0,0.6822374558801475,8,40.0,0.2028642944600208,0,3.0,0.9087801654257008
736.0,8,38.0,0.6440677966101694,7.012494869911463,59,318.0,5.389830508474576,12.0,0.2033898305084746,6,66.0,0.0,3.7730425455131895,3.882352941176471,3.882352941176471,17,0,0.0,1.0,1,4.0,0.0278846838817508,1,2.0,0.0018005719388428,0,0.0,0.0589049011172136,2,18.0,0.2269389876891425,2,39.0,0.3051647969760462,0,3.0,0.8793283468300549
744.0,10,88.0,1.375,8.527065664075725,64,306.0,4.78125,0.0,0.0,7,128.0,62.0,7.792935097909435,5.12,5.12,25,0,0.0,1.0,0,3.0,0.9669194128948206,1,13.0,0.3479067355234486,1,7.0,9.50714078821509e-06,0,16.0,0.8345365503770878,5,86.0,0.3611238366916833,0,3.0,0.9539588344361836
752.0,11,108.0,1.5211267605633805,7.665310890213541,71,338.0,4.76056338028169,32.0,0.4507042253521127,11,139.0,11.0,6.039315466995387,3.971428571428572,3.971428571428572,35,0,0.0,0.9987083336858926,1,5.0,0.2379502494255929,0,9.0,0.5603409964116605,2,26.0,0.4354091137902111,1,6.0,0.5374446461830077,5,84.0,0.3585481693693108,2,9.0,0.4854035529830084
760.0,14,142.0,1.7974683544303798,7.50144828570776,79,420.0,5.316455696202532,82.0,1.0379746835443038,10,167.0,28.0,6.783606047019996,5.0606060606060606,5.0606060606060606,33,0,0.0,0.1921039243949955,0,1.0,0.5400465747826825,1,16.0,0.3579861383300162,1,6.0,0.1887162389016392,1,18.0,0.7705162697892024,7,126.0,0.3033166374989156,0,0.0,0.9538628279124476
768.0,13,63.0,0.84,7.461555408764743,75,488.0,6.506666666666667,68.0,0.9066666666666666,8,99.0,0.0,5.686430959183854,3.413793103448276,3.413793103448276,29,1,1.0,0.3369592694925056,1,15.0,0.4771745477971479,2,7.0,0.0003576053776416,0,0.0,0.9551046605843844,1,16.0,0.4153428367274551,3,57.0,0.2606262694562851,0,3.0,0.8409167030271689
776.0,22,94.0,1.236842105263158,6.507032348647236,76,518.0,6.815789473684211,30.0,0.3947368421052631,17,127.0,28.0,3.8206360784340254,3.8484848484848486,3.8484848484848486,33,3,25.0,0.014394831462033,4,11.0,0.0045798997740757,1,6.0,0.4982083812333669,2,10.0,0.2870450981574807,1,26.0,0.7710258406608435,5,43.0,0.2063432063172315,1,6.0,0.1842360459635963
784.0,16,166.0,2.2739726027397262,7.289424884823232,73,634.0,8.684931506849315,116.0,1.5890410958904109,11,153.0,26.0,5.259835112607145,5.1,5.1,30,0,0.0,1.0,1,19.0,0.3563135030644221,2,18.0,0.5318234472267919,0,0.0,0.3815092980589187,1,30.0,0.5393641091091683,5,72.0,0.326339839943997,2,14.0,0.0001135690908379
792.0,15,182.0,2.493150684931507,7.780023667729075,73,705.0,9.657534246575343,71.0,0.9726027397260274,7,118.0,0.0,4.536829003771828,5.619047619047619,5.619047619047619,21,0,0.0,1.0,3,30.0,0.2189621837659259,3,36.0,0.128862638156064,0,0.0,0.9297643192339125,1,35.0,0.4816370018500622,0,17.0,0.4447932083477435,0,0.0,1.0
800.0,17,231.0,3.609375,7.481147676995396,64,680.0,10.625,0.0,0.0,9,123.0,5.0,5.549778048597976,5.125,5.125,24,0,0.0,0.2556996828482405,0,0.0,0.7537145091288597,3,60.0,0.2346885053705048,2,3.0,0.0030969834922074,1,9.0,0.2977649545712475,3,37.0,0.3449089017647619,0,14.0,0.8110158377925957
808.0,10,83.0,1.3833333333333333,8.2301511820682,60,671.0,11.183333333333334,0.0,0.0,7,79.0,0.0,6.342432244611024,4.157894736842105,4.157894736842105,19,1,8.0,0.0,0,29.0,0.8584560827502622,1,7.0,0.6474664231197989,1,2.0,0.0001512087572383,2,22.0,0.4779377939135335,2,11.0,0.2867410206629364,0,0.0,0.3084673552930469
816.0,12,70.0,1.4285714285714286,7.007070512402166,49,628.0,12.816326530612244,0.0,0.0,8,132.0,53.0,5.961632070402194,6.0,6.0,22,0,0.0,1.0,2,34.0,0.1551625971952409,1,40.0,0.7187389924899407,0,0.0,0.8980952087259864,2,36.0,0.1911727334823476,3,16.0,0.0677723875907721,0,6.0,0.7384147226439604
824.0,7,63.0,1.2115384615384617,8.336658756596432,52,673.0,12.942307692307692,45.0,0.8653846153846154,7,127.0,0.0,6.806560668671328,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,35.0,0.957712989612146,3,10.0,0.2310581172987914,0,0.0,1.0,1,48.0,0.6867018322214743,2,27.0,0.3487405919354537,1,7.0,0.0
832.0,12,82.0,1.5185185185185186,7.787484233055076,54,673.0,12.462962962962964,0.0,0.0,9,146.0,19.0,5.3531466705459145,7.3,7.3,20,1,2.0,0.0008477341150909,0,3.0,0.9720363237483812,1,39.0,1.0793148263779709e-05,0,0.0,1.0,4,76.0,0.4221587464635798,2,8.0,0.2833649320740909,1,18.0,0.4271425925170583
840.0,10,27.0,0.4821428571428571,7.133733784191597,56,720.0,12.857142857142858,47.0,0.8392857142857143,5,65.0,0.0,6.951217355520904,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,2,8.0,0.3309141874544752,0,9.0,0.8380602486562921,1,1.0,0.174998021051709,1,19.0,0.7112467374065059,1,22.0,0.4276012331990837,0,6.0,0.7263442234491868
848.0,8,62.0,1.0,8.620409887339191,62,761.0,12.274193548387096,41.0,0.6612903225806451,5,122.0,57.0,8.023771431839641,5.545454545454546,5.545454545454546,22,1,2.0,0.0394952498861888,1,13.0,0.6174181881167423,1,37.0,0.4818899136532222,0,0.0,0.5110700255610537,1,25.0,0.6780497162730018,1,45.0,0.7110416092838593,0,0.0,1.0
856.0,9,65.0,1.1403508771929824,7.4266923572582915,57,738.0,12.947368421052632,0.0,0.0,6,193.0,71.0,5.776974967883464,6.433333333333334,6.433333333333334,30,0,0.0,1.0,1,51.0,0.5469192164422022,1,45.0,0.0,0,6.0,0.2761500922536169,1,30.0,0.4879417969916125,3,61.0,0.3991199648524132,0,0.0,1.0
864.0,20,118.0,2.0701754385964914,6.24934378955924,57,787.0,13.807017543859647,49.0,0.8596491228070176,17,157.0,0.0,3.753240504393564,5.064516129032258,5.064516129032258,31,1,3.0,0.0,1,11.0,0.5972046157132997,0,3.0,0.9952677394086132,2,20.0,0.1415471678279887,6,35.0,0.0746830142202041,7,85.0,0.2771692184618568,0,0.0,1.0
872.0,6,30.0,0.4918032786885246,7.793162795350492,61,843.0,13.81967213114754,56.0,0.918032786885246,5,111.0,0.0,3.119876956905692,5.045454545454546,5.045454545454546,22,0,0.0,0.593262807397058,1,14.0,0.0405473005434946,1,25.0,0.0,0,0.0,1.0,1,34.0,0.1525003365562129,2,38.0,0.2627300383430622,0,0.0,1.0
880.0,8,58.0,0.9508196721311476,8.848905586310792,61,815.0,13.36065573770492,0.0,0.0,8,122.0,11.0,6.581395582374348,5.809523809523809,5.809523809523809,21,0,0.0,1.0,0,48.0,0.951983824168611,0,2.0,0.9311470616585228,0,0.0,1.0,3,29.0,6.798635823979708e-06,5,29.0,0.0055886535549986,0,14.0,0.8329245445918735
888.0,10,130.0,2.4074074074074074,9.40478730854392,54,679.0,12.574074074074074,0.0,0.0,10,135.0,13.0,4.300573560923984,7.9411764705882355,7.9411764705882355,17,0,3.0,0.9969192957974904,0,0.0,1.0,0,2.0,0.7740031981566847,0,0.0,1.0,4,54.0,0.0003258743835185,6,76.0,0.0,0,0.0,0.7786829302553345
896.0,11,120.0,2.3076923076923075,7.47095088289201,52,547.0,10.51923076923077,0.0,0.0,11,198.0,63.0,3.892975536081928,9.9,9.9,20,0,0.0,1.0,0,21.0,0.9427302702001844,1,6.0,0.6524888643910588,1,2.0,7.835198386361433e-05,5,90.0,0.1039767354259026,2,71.0,0.1679542275057374,2,8.0,0.0001162993905232
904.0,9,150.0,2.8846153846153846,8.859910854490932,52,525.0,10.096153846153848,0.0,0.0,7,151.0,0.0,6.282740518258871,10.066666666666666,10.066666666666666,15,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,5,134.0,0.4364892200597917,1,3.0,0.360902775063164,0,0.0,0.9072480118828352
912.0,11,205.0,4.019607843137255,8.37642896920037,51,575.0,11.27450980392157,50.0,0.9803921568627452,6,174.0,23.0,7.371749823876589,8.7,8.7,20,1,1.0,0.001535823130149,0,3.0,0.8787164739149662,0,0.0,0.8681431070536569,0,0.0,1.0,5,170.0,0.446325945049029,0,0.0,0.536341512296538,0,0.0,0.6092678549182925
920.0,11,94.0,1.9183673469387756,6.065750244805478,49,472.0,9.63265306122449,0.0,0.0,6,109.0,0.0,5.174368071270036,4.739130434782608,4.739130434782608,23,0,0.0,0.982627614563948,1,4.0,0.4343070328230697,0,0.0,0.9861461599630512,1,3.0,0.2658746178895385,2,92.0,0.3132789910419064,2,10.0,0.3104098630461038,0,0.0,1.0
928.0,11,132.0,2.4,7.123008075908121,55,538.0,9.78181818181818,66.0,1.2,6,110.0,1.0,6.589985407504426,5.0,5.0,22,0,0.0,0.9493670455454274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,65.0,0.2279405186929627,3,45.0,0.5184955719702073,0,0.0,1.0
936.0,9,31.0,0.492063492063492,7.84707527888675,63,565.0,8.968253968253968,27.0,0.4285714285714285,9,151.0,41.0,5.640269589024462,4.441176470588236,4.441176470588236,34,1,2.0,0.3941277542409159,0,0.0,0.5376093104250993,0,2.0,0.985776782010327,1,5.0,0.4655633176936755,3,72.0,0.4332704648365119,4,70.0,0.3358546289635877,0,0.0,0.1600673358936482
944.0,23,145.0,2.164179104477612,5.839619328608207,67,591.0,8.82089552238806,26.0,0.3880597014925373,23,232.0,81.0,2.841092523177557,5.948717948717949,5.948717948717949,39,0,2.0,0.0633535809100345,0,0.0,0.2608204794262136,0,3.0,0.9523430325053692,3,8.0,0.2827678326158803,7,78.0,0.1531449691948909,13,141.0,0.1367297174220621,0,0.0,1.0
952.0,12,84.0,1.2,6.451059092906157,70,696.0,9.942857142857145,105.0,1.5,11,198.0,0.0,3.8254106111863857,5.823529411764706,5.823529411764706,34,0,0.0,0.4113812582236575,0,1.0,0.2972115541198717,0,0.0,1.0,1,12.0,0.1673747549788421,5,78.0,0.2302198752861102,5,107.0,0.3150451838807226,0,0.0,1.0
960.0,10,104.0,1.4857142857142858,8.798623754662412,70,716.0,10.228571428571428,20.0,0.2857142857142857,10,221.0,23.0,7.064809567188293,5.525,5.525,40,0,0.0,1.0,0,0.0,0.7272448908309783,0,1.0,0.9087165408095688,1,7.0,0.2569182971084532,3,104.0,0.3973924350128001,6,95.0,0.3250569921630591,0,14.0,0.8613409574907455
968.0,18,185.0,2.5694444444444446,6.307621298013046,72,791.0,10.98611111111111,75.0,1.0416666666666667,18,258.0,37.0,3.1046757553311357,6.789473684210527,6.789473684210527,38,0,1.0,0.050359730081429,3,11.0,0.0229582275980815,1,4.0,0.0,0,0.0,0.8495993408958702,8,102.0,0.0387500259646295,6,140.0,0.2220468634858647,0,0.0,0.3577571099465637
976.0,14,59.0,0.9076923076923076,5.819368468766194,65,663.0,10.2,0.0,0.0,14,234.0,0.0,3.0177552828248317,7.090909090909091,7.090909090909091,33,3,10.0,0.1717516939710755,1,15.0,0.2030284490012668,0,3.0,0.7895438643917834,5,12.0,0.0003951010583176,1,79.0,0.3524847434465523,4,115.0,0.0773468656856478,0,0.0,0.9160569283512736
984.0,16,121.0,2.240740740740741,6.450315079177963,54,652.0,12.074074074074074,0.0,0.0,14,188.0,0.0,5.112470363358299,5.371428571428571,5.371428571428571,35,2,11.0,5.411571273681613e-05,1,12.0,0.4715859587423033,0,4.0,0.938289282379388,5,52.0,0.0,3,55.0,0.4555229065375165,2,49.0,0.4387098834042164,1,5.0,0.0
992.0,5,23.0,0.3833333333333333,7.574480134336313,60,733.0,12.216666666666669,81.0,1.35,5,75.0,0.0,4.867602883743535,2.7777777777777777,2.7777777777777777,27,0,7.0,0.2899436096943656,0,0.0,1.0,1,8.0,0.4950520761099983,0,0.0,1.0,3,51.0,0.1363255988344222,1,9.0,0.4932364020704574,0,0.0,0.9923851984452794
1000.0,10,70.0,1.147540983606557,7.493961311303495,61,716.0,11.737704918032788,0.0,0.0,10,100.0,25.0,3.377235251159156,3.8461538461538463,3.8461538461538463,26,0,0.0,0.6705957844426652,0,0.0,0.9744309829772894,1,13.0,0.0,0,3.0,0.0482639437690589,4,65.0,0.264766025192058,4,19.0,0.0759436187338427,1,0.0,0.3399847369660916
1008.0,13,60.0,1.0169491525423728,6.481662407828095,59,669.0,11.33898305084746,0.0,0.0,7,112.0,12.0,4.497623257133619,4.307692307692308,4.307692307692308,26,2,7.0,0.0005824320610383,1,4.0,0.4808169394191075,1,24.0,0.4735355476783197,0,0.0,1.0,0,37.0,0.4560014877462767,1,29.0,0.2588457810123887,2,11.0,0.4419364402810087
1016.0,13,37.0,0.5606060606060606,7.125835953178576,66,689.0,10.43939393939394,20.0,0.303030303030303,10,111.0,0.0,3.722809941508682,5.045454545454546,5.045454545454546,22,0,0.0,0.4307415362098141,2,21.0,0.0005063466436887,1,6.0,0.0002375043774536,0,0.0,1.0,2,32.0,0.2794909115592217,5,49.0,0.2257760306252103,0,3.0,0.9125197756441206
1024.0,12,60.0,0.8695652173913043,6.3162128934431925,69,576.0,8.347826086956522,0.0,0.0,11,125.0,14.0,4.158429633943904,3.787878787878788,3.787878787878788,33,2,4.0,0.0011997792982574,0,0.0,0.5196103491940383,1,21.0,0.0710228157431521,1,3.0,0.3433976467647442,0,18.0,0.4355949616215321,7,79.0,0.2778240727195847,0,0.0,1.0
1032.0,20,165.0,2.142857142857143,5.787132129719439,77,629.0,8.168831168831169,53.0,0.6883116883116883,20,249.0,124.0,3.040610827171688,6.073170731707317,6.073170731707317,41,0,0.0,1.0,3,15.0,0.2737384454151916,3,42.0,0.0,2,14.0,0.176356603342252,1,21.0,0.3359404614678201,11,157.0,0.206404860080109,0,0.0,1.0
1040.0,23,154.0,1.925,4.912252489164406,80,724.0,9.05,95.0,1.1875,17,260.0,11.0,2.851877481041716,6.046511627906977,6.046511627906977,43,0,0.0,0.0229948633901919,0,4.0,0.3297649216721978,1,21.0,0.6585872499778426,0,0.0,0.561064058307106,4,43.0,0.1329558519254856,12,192.0,0.1702834127903707,0,0.0,1.0
1048.0,36,320.0,3.636363636363636,4.560289668255948,88,865.0,9.829545454545457,141.0,1.6022727272727273,22,365.0,105.0,1.6578213177847458,8.69047619047619,8.69047619047619,42,1,7.0,0.0,0,0.0,1.0,0,0.0,0.3757798677356529,0,0.0,1.0,5,68.0,0.1714252082750574,16,290.0,0.085409309799785,0,0.0,0.4463952713448781
1056.0,14,100.0,1.1111111111111112,5.722853553841517,90,941.0,10.455555555555556,76.0,0.8444444444444444,10,218.0,0.0,3.3832314300401576,5.190476190476191,5.190476190476191,42,1,15.0,0.0,0,0.0,0.7893766716553086,1,10.0,0.6637439192315256,0,0.0,1.0,3,84.0,0.205156842353318,4,104.0,0.2049511960711481,1,5.0,0.3937493724507889
1064.0,31,207.0,2.15625,5.272603071253234,96,1025.0,10.677083333333334,84.0,0.875,28,398.0,180.0,2.733247936222768,8.122448979591837,8.122448979591837,49,1,23.0,0.4958672568271772,3,7.0,0.0018536576348868,2,20.0,0.0,0,0.0,1.0,8,109.0,0.2591269596216649,13,218.0,0.0553935115750149,1,21.0,0.6855199355030133
1072.0,30,273.0,3.1379310344827585,5.07933418805726,87,1021.0,11.735632183908049,0.0,0.0,15,359.0,0.0,3.469038755822685,10.257142857142858,10.257142857142858,35,0,0.0,1.0,3,31.0,0.226239890185431,0,0.0,1.0,2,5.0,0.4872381730510133,2,87.0,0.322766673766463,7,218.0,0.1677647595430105,1,18.0,0.0
1080.0,24,253.0,3.123456790123457,5.306047233769524,81,1072.0,13.234567901234568,51.0,0.6296296296296297,18,426.0,67.0,4.4791203161047095,10.923076923076923,10.923076923076923,39,0,0.0,1.0,0,28.0,0.4562107189146058,0,0.0,1.0,1,2.0,0.0002107425414058,5,80.0,0.3690222859770452,12,310.0,0.2599201117367037,0,6.0,0.7364253753816662
1088.0,32,365.0,4.506172839506172,4.740606463698892,81,1249.0,15.419753086419751,177.0,2.185185185185185,25,628.0,202.0,2.615725094784648,13.955555555555556,13.955555555555556,45,0,0.0,1.0,1,32.0,0.4821155730122753,0,0.0,1.0,0,0.0,0.4612256229234726,6,158.0,0.1741162533000882,16,421.0,0.1180201818030291,2,17.0,2.249034094620224e-05
1096.0,26,393.0,4.974683544303797,5.186919709713632,79,1398.0,17.696202531645568,149.0,1.8860759493670889,21,663.0,35.0,2.7729986232763704,17.0,17.0,39,0,3.0,0.782271894531779,4,60.0,0.0010278392882452,0,0.0,0.9818746056573332,1,11.0,0.1702147155705936,9,211.0,0.1523261472919538,7,375.0,0.1908599106320596,0,3.0,0.998746062692944
1104.0,21,375.0,4.518072289156627,6.066485605730069,83,1511.0,18.204819277108435,113.0,1.3614457831325302,19,733.0,70.0,4.554306650069147,15.934782608695652,15.934782608695652,46,2,17.0,0.0016079229411377,0,36.0,0.1974659834987092,0,0.0,0.9624309490478554,0,0.0,1.0,2,118.0,0.4449293659532349,15,554.0,0.1568681420622096,0,8.0,0.757518251941444
1112.0,33,247.0,2.6559139784946235,5.651771928678655,93,1634.0,17.56989247311828,123.0,1.3225806451612905,24,666.0,0.0,3.775483126923821,14.478260869565217,14.478260869565217,46,3,40.0,0.0051634731512193,0,0.0,0.9676199544862172,1,5.0,0.5898682097305016,0,0.0,0.4339454638689693,5,93.0,0.2640100206855955,13,524.0,0.2446777686859914,2,4.0,0.0029519402008905
1120.0,20,134.0,1.3535353535353536,4.591525762428305,99,1747.0,17.646464646464647,113.0,1.1414141414141414,14,595.0,0.0,2.667367015354448,13.22222222222222,13.22222222222222,45,0,0.0,0.4587082490446273,0,0.0,0.0419101581191867,2,5.0,0.2107275723451044,3,16.0,0.153221095228313,7,144.0,0.1323511524314826,2,424.0,0.1675068521299831,0,6.0,0.6901372685244633
1128.0,23,165.0,1.6176470588235294,6.42823710545417,102,1863.0,18.264705882352946,116.0,1.1372549019607845,19,511.0,0.0,4.95239917910212,11.108695652173912,11.108695652173912,46,0,0.0,0.8936962212856301,2,4.0,0.3112847959153753,1,5.0,0.1277770495188614,4,32.0,0.2370453640993074,4,146.0,0.3811024465338425,8,318.0,0.2205645388109193,0,6.0,0.8480033648228755
1136.0,15,78.0,0.7428571428571429,6.806293040578545,105,1776.0,16.914285714285715,0.0,0.0,13,387.0,0.0,3.8175372621121313,7.74,7.74,50,1,3.0,0.5991594758576113,1,6.0,0.4867811537957128,1,4.0,1.2318056201292528e-05,1,3.0,0.4593218153673097,1,108.0,0.3766494674306047,6,258.0,0.0974693753598441,2,5.0,0.0032823213268838
1144.0,24,145.0,1.5104166666666667,6.359521656672982,96,1484.0,15.458333333333334,0.0,0.0,21,274.0,0.0,3.800281188676733,5.829787234042553,5.829787234042553,47,1,2.0,0.0001107338203387,3,9.0,0.1831092141849307,0,0.0,1.0,1,2.0,0.5039186731590709,1,74.0,0.43610716865799,15,187.0,0.1096485082650083,0,0.0,1.0
1152.0,28,291.0,3.1630434782608696,5.856391338351788,92,1433.0,15.576086956521738,0.0,0.0,22,392.0,118.0,3.690633615981578,8.166666666666666,8.166666666666666,48,0,2.0,0.4927677493880847,0,15.0,0.5491486662078814,0,0.0,0.9575734744975484,0,0.0,0.8406836186041082,6,74.0,0.2330022509618641,16,301.0,0.1661789301432034,0,0.0,1.0
1160.0,43,478.0,5.252747252747253,4.827297257001529,91,1463.0,16.076923076923077,30.0,0.3296703296703296,39,567.0,175.0,1.5512277456195092,10.5,10.5,54,2,6.0,0.0634415065845062,2,16.0,0.3759913351526364,0,0.0,1.0,0,0.0,0.8815793280171254,15,104.0,0.0860386956661406,20,441.0,0.0512569321723034,0,0.0,1.0
