step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,139.0,1.695121951219512,5.574331177670385,82,1119.0,13.646341463414634,63.0,0.7682926829268293,13,244.0,0.0,3.443697768265056,7.393939393939394,7.393939393939394,33,3,50.0,0.0,0,9.0,0.3520126715703566,3,44.0,0.1751571877002566,4,55.0,0.1527153886875221,2,61.0,0.2459028233364365,1,22.0,0.587313073492595,0,3.0,0.706610755362781
584.0,28,181.0,2.207317073170732,5.520521757106552,82,1072.0,13.073170731707316,0.0,0.0,18,275.0,31.0,4.13224037248485,7.432432432432432,7.432432432432432,37,0,9.0,0.1172025271585528,2,9.0,0.0043560889726562,8,94.0,0.0830263427749499,4,51.0,0.0,3,74.0,0.4299938590040102,1,35.0,0.7927389922192926,0,3.0,0.9489854372375098
592.0,15,88.0,1.0602409638554218,6.879293351939391,83,1126.0,13.566265060240964,54.0,0.6506024096385542,14,316.0,41.0,4.685573687767669,8.102564102564102,8.102564102564102,39,0,0.0,0.9522956481738712,0,0.0,1.0,6,145.0,0.3302323054445501,1,2.0,0.1682430533424848,5,124.0,0.1975289514140357,2,45.0,0.4014610795075233,0,0.0,1.0
600.0,7,70.0,0.8536585365853658,7.237990136544622,82,1074.0,13.097560975609756,0.0,0.0,6,285.0,0.0,4.252293662776153,9.193548387096774,9.193548387096774,31,1,4.0,3.47528604325136e-05,0,0.0,0.9896122385982844,5,166.0,0.1175732448407291,0,0.0,0.0144446658455762,0,80.0,0.3755628604694548,0,32.0,0.3889332058313729,0,3.0,0.9330297922131005
608.0,20,159.0,1.962962962962963,6.945760745784432,81,1056.0,13.037037037037036,0.0,0.0,17,392.0,107.0,5.629658155645854,8.521739130434783,8.521739130434783,46,0,0.0,1.0,1,1.0,0.2316306925753211,9,233.0,0.1762711086492941,2,15.0,0.0816577988206687,4,120.0,0.4277426092519674,1,11.0,0.678593244406329,0,12.0,0.8691076000592003
616.0,31,305.0,3.8125,5.680474163198314,80,1096.0,13.7,40.0,0.5,26,485.0,93.0,2.8737282005244067,11.27906976744186,11.27906976744186,43,0,0.0,0.6687290444812678,1,9.0,0.4793406932538724,10,302.0,1.1674527899122084e-05,1,11.0,0.4939367690125987,6,127.0,0.291975821597947,2,10.0,0.0093491764957792,6,26.0,0.0016941923177078
624.0,29,303.0,3.8846153846153846,5.702478269607059,78,1263.0,16.192307692307693,167.0,2.141025641025641,20,480.0,0.0,3.0689839262318195,12.307692307692308,12.307692307692308,39,2,5.0,0.0554929571480152,1,5.0,2.062647869736364e-05,3,269.0,0.1688099613337353,3,7.0,0.3395349174123409,1,81.0,0.4548981866147138,4,39.0,0.2443751043164246,6,74.0,0.0
632.0,19,364.0,5.126760563380282,7.03156330185313,71,1242.0,17.492957746478872,0.0,0.0,15,421.0,0.0,4.302295884538267,14.033333333333331,14.033333333333331,30,0,0.0,1.0,1,13.0,0.0,3,190.0,0.3048515862285297,1,10.0,0.3513593457542382,0,30.0,0.6372520458803839,4,56.0,0.4695864822447468,6,122.0,0.0
640.0,21,316.0,4.7164179104477615,6.68733984890464,67,1219.0,18.19402985074627,0.0,0.0,17,391.0,0.0,3.585913487600888,12.21875,12.21875,32,0,0.0,1.0,1,2.0,0.4829728083706496,3,159.0,0.5154684146926358,5,22.0,0.0001178167275934,1,59.0,0.1267053416606212,7,105.0,0.18680761283288,0,44.0,0.3518920971596641
648.0,3,13.0,0.2280701754385964,7.273179536234977,57,923.0,16.19298245614035,0.0,0.0,2,140.0,0.0,4.357974614430508,6.666666666666667,6.666666666666667,21,0,0.0,1.0,0,0.0,1.0,1,40.0,0.3735241037628146,1,11.0,0.0,0,62.0,0.215470519622239,0,24.0,0.324167762627802,0,3.0,0.7615115820542326
656.0,16,51.0,0.8225806451612904,6.62516518616794,62,919.0,14.82258064516129,0.0,0.0,12,163.0,23.0,5.180900604989892,5.09375,5.09375,32,0,0.0,0.9702138236935204,1,6.0,8.2672856276053e-05,3,63.0,0.0417464186741302,0,0.0,1.0,1,39.0,0.6175933599959926,7,44.0,0.348423613344934,0,11.0,0.7496946131265226
664.0,9,60.0,0.9523809523809524,7.423412294273875,63,913.0,14.492063492063492,0.0,0.0,5,114.0,0.0,5.780830243873762,4.384615384615385,4.384615384615385,26,0,0.0,0.3127980273124051,1,17.0,0.5709762727219557,1,62.0,0.266809632139115,1,1.0,0.3766767602759956,1,21.0,0.562341450994205,1,13.0,0.4485829615928453,0,0.0,1.0
672.0,9,85.0,1.3709677419354838,8.463755116684414,62,773.0,12.46774193548387,0.0,0.0,6,142.0,28.0,7.702488931257827,4.733333333333333,4.733333333333333,30,0,0.0,1.0,2,5.0,0.0027853940166027,1,70.0,0.0791259791955139,1,6.0,0.4065855098715851,1,32.0,0.7511423220839428,1,15.0,0.4965239253499212,0,14.0,0.9207128281065118
680.0,9,124.0,1.9375,9.377945305309057,64,745.0,11.640625,0.0,0.0,6,148.0,6.0,7.748240695046956,6.727272727272728,6.727272727272728,22,0,0.0,0.6820712239211464,0,0.0,1.0,1,70.0,0.532811240715317,2,21.0,0.3621271934097346,2,38.0,0.6587621323738228,1,19.0,0.4830405106363973,0,0.0,0.7040098644477691
688.0,16,184.0,3.1724137931034484,6.750118418157085,58,623.0,10.741379310344827,0.0,0.0,12,164.0,16.0,4.173083003126055,6.56,6.56,25,1,5.0,0.3240199396060453,0,0.0,1.0,1,78.0,0.4964163381668381,3,17.0,0.1641363444800147,3,54.0,0.5108071118119593,3,8.0,0.1747712748487946,1,2.0,0.0008743217799841
696.0,20,287.0,4.704918032786885,5.463143969176142,61,730.0,11.9672131147541,107.0,1.7540983606557377,17,261.0,97.0,3.0848495922565755,9.0,9.0,29,2,17.0,0.3203862455969742,1,2.0,0.00050020588716,1,89.0,0.5613424366053316,6,45.0,0.1852012221644677,3,79.0,0.2303304523524351,4,26.0,0.0345314951620418,0,3.0,0.9037978057108588
704.0,15,230.0,3.59375,6.762273086972925,64,822.0,12.84375,92.0,1.4375,13,245.0,0.0,3.227882691867206,9.423076923076923,9.423076923076923,26,0,0.0,0.7868898434030963,1,10.0,0.4899691025765024,1,91.0,0.0,9,98.0,0.0065462265455063,0,6.0,0.3804120387855238,1,34.0,0.4224166628485674,1,6.0,0.0003986156000228
712.0,12,68.0,1.0303030303030305,7.115188257850551,66,892.0,13.515151515151516,70.0,1.0606060606060606,12,215.0,0.0,3.4452078679884206,7.962962962962963,7.962962962962963,27,1,5.0,0.0,0,3.0,0.3504944753778408,0,0.0,1.0,0,84.0,0.3288901524324928,3,53.0,0.4084623103719806,8,70.0,0.1087233121595186,0,0.0,1.0
720.0,16,118.0,1.7352941176470589,6.780382676889791,68,966.0,14.205882352941176,74.0,1.088235294117647,13,244.0,29.0,3.423091244935184,9.384615384615383,9.384615384615383,26,0,0.0,1.0,0,0.0,0.8889051086250351,1,3.0,0.308447023375679,5,105.0,0.0013798915164519,4,82.0,0.2923779245860137,3,54.0,0.1588095845848964,0,0.0,0.6943244991349155
728.0,21,130.0,2.0,5.770007478227766,65,884.0,13.6,0.0,0.0,18,374.0,130.0,4.65562548335393,9.842105263157896,9.842105263157896,38,0,0.0,1.0,2,81.0,0.4754338782022989,2,17.0,0.3126816141143747,9,158.0,0.0665261077009168,1,77.0,0.7133789116582001,4,41.0,0.2474470937157061,0,0.0,1.0
736.0,6,48.0,0.75,7.539857620244941,64,925.0,14.453125,41.0,0.640625,5,162.0,0.0,7.584702834010772,4.909090909090909,4.909090909090909,33,0,0.0,1.0,0,0.0,0.9421386221526368,1,9.0,0.4237112156428651,1,51.0,0.428631366752252,1,63.0,0.714648424955631,2,39.0,0.5947663671324575,0,0.0,1.0
744.0,24,148.0,1.922077922077922,6.6161318114425525,77,1035.0,13.441558441558442,110.0,1.4285714285714286,19,254.0,92.0,3.1983349051527084,7.470588235294118,7.470588235294118,34,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,6,77.0,0.1275379265642546,3,85.0,0.6060417254975178,9,86.0,0.1498112158189261,0,0.0,1.0
752.0,23,228.0,2.7804878048780486,5.893838397455081,82,1086.0,13.24390243902439,51.0,0.6219512195121951,17,253.0,0.0,4.36483828651024,7.666666666666667,7.666666666666667,33,0,0.0,0.9696252757306514,0,8.0,0.9452282239458126,1,17.0,0.4478274478885082,1,28.0,0.4792872260836796,1,68.0,0.3995289459553756,14,132.0,0.0915362504225749,0,0.0,1.0
760.0,20,176.0,1.9555555555555555,6.51441575709616,90,1201.0,13.344444444444443,115.0,1.2777777777777777,12,253.0,0.0,5.253104539333149,7.228571428571429,7.228571428571429,35,0,0.0,0.6617992446973869,2,16.0,0.479341329609506,1,24.0,0.4881380515837527,4,25.0,0.0031706039304112,3,107.0,0.4764923188752522,2,72.0,0.3068742109620168,0,9.0,0.7733423374364695
768.0,23,280.0,3.333333333333333,6.792725691601572,84,1130.0,13.452380952380953,0.0,0.0,9,201.0,0.0,7.306786964420564,6.7,6.7,30,0,0.0,0.4175216723496867,1,2.0,0.0973945863406144,1,30.0,0.0,2,20.0,0.3944374176970553,1,97.0,0.7612722817105431,4,41.0,0.1440989721248426,0,11.0,0.9119269870303328
776.0,17,188.0,2.238095238095238,7.35232493604534,84,1108.0,13.19047619047619,0.0,0.0,7,232.0,31.0,6.511839399912225,8.592592592592593,8.592592592592593,27,0,0.0,1.0,0,2.0,0.2353932183157021,0,36.0,0.7474327657675918,2,19.0,0.3121196182965279,1,94.0,0.636593016385161,0,60.0,0.6662977022392189,4,21.0,0.0396148065036837
784.0,15,190.0,2.5,7.2675697920049345,76,1075.0,14.144736842105264,0.0,0.0,10,219.0,0.0,5.093046968058555,6.636363636363637,6.636363636363637,33,1,6.0,0.0516061934117869,2,6.0,0.4959035032047519,2,13.0,0.1886757864011634,1,14.0,0.2970779743902171,2,118.0,0.4630638166593753,2,54.0,0.5859631337750913,0,8.0,0.5401247348245467
792.0,29,358.0,5.042253521126761,5.134182577588668,71,1026.0,14.450704225352112,0.0,0.0,22,363.0,144.0,2.692037168785812,9.307692307692308,9.307692307692308,39,4,38.0,0.0819644815672885,3,59.0,0.4160593441684624,1,13.0,0.1456686288957814,6,45.0,0.1293613029780409,2,127.0,0.0,4,65.0,0.1480063208932105,2,16.0,0.3086373678357462
800.0,17,154.0,2.1095890410958904,6.466939047005226,73,1196.0,16.383561643835616,170.0,2.328767123287671,15,296.0,0.0,3.869347791516981,10.20689655172414,10.20689655172414,29,6,80.0,0.0,1,52.0,0.7194291788376357,2,24.0,0.3398069407567008,0,14.0,0.4190354854631326,0,28.0,0.4739092612138769,6,97.0,0.0838793051379238,0,1.0,0.3217558379889347
808.0,10,55.0,0.7971014492753623,8.032921201686072,69,1173.0,17.0,0.0,0.0,9,281.0,0.0,5.289972156072513,11.708333333333334,11.708333333333334,24,0,0.0,1.0,1,19.0,0.469637439485052,1,19.0,0.4534118374311028,4,80.0,0.098917515037892,1,67.0,0.4497363264017334,2,94.0,0.4677807935911896,0,2.0,0.6202299653034702
816.0,12,53.0,0.8688524590163934,8.019024407400575,61,1068.0,17.508196721311474,0.0,0.0,10,223.0,0.0,5.213959155677265,9.291666666666666,9.291666666666666,24,0,0.0,1.0,1,8.0,0.478832222512728,2,9.0,0.4709035074571782,1,13.0,0.0726004927459344,3,90.0,0.3790459069917157,3,103.0,0.38080135210831,0,0.0,0.8362851994358428
824.0,20,108.0,1.7419354838709675,7.202532559445079,62,1159.0,18.693548387096776,91.0,1.467741935483871,16,228.0,5.0,3.7864106618138926,7.862068965517241,7.862068965517241,29,4,10.0,0.0010983635856525,0,4.0,0.948230579286396,4,27.0,0.1988380592746017,2,25.0,0.3030359633575059,1,68.0,0.3343376813303345,5,94.0,0.1193212756083414,0,0.0,0.5975884199523199
832.0,15,162.0,2.793103448275862,7.53265020292147,58,1012.0,17.448275862068964,0.0,0.0,15,289.0,61.0,5.741641996915113,8.257142857142858,8.257142857142858,35,3,36.0,0.0039133887073575,0,35.0,0.90774832724583,5,63.0,0.2447463755759682,3,43.0,0.0002392695824419,0,16.0,0.7489114391923452,4,96.0,0.3947555302396784,0,0.0,1.0
840.0,20,196.0,3.2131147540983607,6.619663366756047,61,1027.0,16.83606557377049,15.0,0.2459016393442623,18,253.0,0.0,4.722519265810869,7.027777777777778,7.027777777777778,36,5,70.0,0.0948487277222961,1,7.0,0.6259230689919136,8,121.0,0.050549566861117,1,10.0,0.493901645093085,1,4.0,0.5790814696115026,2,38.0,0.4856462805309418,0,3.0,0.9214398900451434
848.0,11,46.0,0.6666666666666666,7.84028318536757,69,1119.0,16.217391304347824,92.0,1.3333333333333333,10,127.0,0.0,4.960037857959817,4.379310344827586,4.379310344827586,29,0,0.0,0.2988886737166664,1,9.0,0.0,1,31.0,0.1361895762864307,0,0.0,0.6030135015195845,3,33.0,0.4407516647900941,5,40.0,0.2487756674238709,0,14.0,0.8766738685901706
856.0,14,106.0,1.606060606060606,8.766759397404684,66,1029.0,15.590909090909092,0.0,0.0,12,135.0,8.0,4.4647322408934285,5.869565217391305,5.869565217391305,23,0,0.0,1.0,2,20.0,0.0215231942976096,1,1.0,0.0062283878381019,1,4.0,0.2605692710859406,1,27.0,0.7384553154615794,7,83.0,0.2547214377612183,0,0.0,1.0
864.0,17,183.0,2.815384615384616,8.19048558704654,65,896.0,13.784615384615384,0.0,0.0,14,246.0,111.0,5.6197984891348005,7.0285714285714285,7.0285714285714285,35,0,0.0,1.0,3,51.0,0.5378832806170865,1,12.0,0.7014940049003368,1,12.0,0.0,2,18.0,0.3998168448754912,7,153.0,0.3006374954677229,0,0.0,1.0
872.0,9,46.0,0.696969696969697,7.15756462627854,66,860.0,13.030303030303031,0.0,0.0,8,129.0,0.0,4.3945731972923,3.794117647058824,3.794117647058824,34,0,0.0,1.0,2,26.0,0.4182898146362154,1,20.0,0.7536568063893341,0,6.0,0.16507560024512,3,26.0,0.0800939492562415,2,48.0,0.2442861158294074,0,3.0,0.7315070674810505
880.0,20,128.0,1.9104477611940296,5.968892218475711,67,898.0,13.402985074626866,38.0,0.5671641791044776,19,209.0,80.0,2.690772783904538,6.147058823529412,6.147058823529412,34,0,0.0,1.0,1,22.0,0.3343343905323409,3,29.0,0.0001528035668204,4,22.0,0.0324811493342109,4,52.0,0.1690048839835619,7,73.0,0.0341642125048627,0,11.0,0.9227053084117188
888.0,24,269.0,4.138461538461539,6.356082973550098,65,966.0,14.861538461538462,68.0,1.0461538461538462,23,332.0,123.0,3.445355592966328,9.22222222222222,9.22222222222222,36,0,0.0,1.0,3,13.0,0.2501591974470905,3,53.0,0.2392946598184174,2,37.0,0.2062943189239619,5,90.0,0.4087868448414994,7,123.0,0.1497939252450937,3,16.0,0.0015271385596004
896.0,7,75.0,1.1363636363636365,7.392680400735044,66,956.0,14.484848484848484,0.0,0.0,6,94.0,0.0,5.822432968884433,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,0,0.0,0.4700568405434394,0,3.0,0.7515630433476863,3,54.0,0.0,1,20.0,0.5456675786935141,2,17.0,0.3052772266796715,0,0.0,0.9446480138896304
904.0,14,122.0,1.9365079365079363,7.960746919476667,63,864.0,13.714285714285714,0.0,0.0,14,192.0,98.0,4.5069897973829205,6.857142857142857,6.857142857142857,28,1,5.0,0.4442422585434948,0,0.0,1.0,0,0.0,1.0,3,78.0,0.0,3,13.0,0.072530210845845,6,78.0,0.3976232565915076,1,18.0,0.5306544610229956
912.0,11,186.0,3.263157894736842,8.153875030567859,57,821.0,14.403508771929824,0.0,0.0,11,222.0,30.0,5.279858963183962,8.88,8.88,25,0,0.0,1.0,0,3.0,0.9131540210848208,0,0.0,1.0,4,110.0,0.1837434322349873,1,14.0,0.3188688145075484,6,87.0,0.3102681651397322,0,8.0,0.6557008523766565
920.0,15,184.0,3.4716981132075477,7.112120225664502,53,732.0,13.81132075471698,0.0,0.0,14,271.0,49.0,5.193905211028336,8.46875,8.46875,32,0,0.0,0.9020381553170256,1,5.0,0.4161114562778296,0,3.0,0.972091934954556,6,152.0,0.0011550254395268,1,21.0,0.3492078709610716,4,82.0,0.3518439671855256,2,8.0,0.6095519798335188
928.0,19,254.0,4.703703703703703,5.532240552845682,54,753.0,13.944444444444445,21.0,0.3888888888888889,16,288.0,17.0,3.668235434685855,10.666666666666666,10.666666666666666,27,0,0.0,0.9237708393226431,0,0.0,1.0,0,0.0,1.0,7,208.0,0.0,0,7.0,0.8112546924216988,7,67.0,0.1918758625949039,2,6.0,0.0003071155851198
936.0,8,27.0,0.4090909090909091,7.293289377911777,66,844.0,12.787878787878787,91.0,1.378787878787879,8,74.0,0.0,4.087545690779611,3.083333333333333,3.083333333333333,24,1,3.0,0.3595954376131567,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2336794052848881,2,15.0,0.4505696952930278,4,44.0,0.1973978173648004,0,0.0,0.1332382564767397
944.0,11,65.0,0.9701492537313432,6.772642842748319,67,791.0,11.805970149253731,0.0,0.0,11,135.0,61.0,4.435560472706086,3.75,3.75,36,3,21.0,0.0049401636390198,0,0.0,0.2605161949645507,0,4.0,0.5814561061343244,4,33.0,0.0601358001336283,0,22.0,0.490837042376819,4,41.0,0.2422388597625238,0,14.0,0.6541410782217755
952.0,13,89.0,1.289855072463768,6.358512364884808,69,637.0,9.231884057971014,0.0,0.0,12,153.0,18.0,3.63123955369056,5.1,5.1,30,4,53.0,0.1910062375865351,0,0.0,0.240690060426506,0,1.0,0.654690564335779,1,19.0,0.2744993304054812,4,42.0,0.2368502508017763,3,38.0,0.2580766180570552,0,0.0,1.0
960.0,19,122.0,2.033333333333333,6.297150346001441,60,575.0,9.583333333333334,0.0,0.0,19,230.0,77.0,2.8737599394413125,7.419354838709677,7.419354838709677,31,1,33.0,0.0341120840458361,4,12.0,0.0010226912288908,1,7.0,0.0338028356245917,1,8.0,0.0,6,81.0,0.3064806718285011,6,86.0,0.1030845724626646,0,3.0,0.9423609163611502
968.0,27,223.0,3.716666666666667,4.833198029959608,60,683.0,11.383333333333333,108.0,1.8,21,314.0,84.0,2.102142729693344,10.129032258064516,10.129032258064516,31,1,13.0,0.0456940324440194,4,44.0,0.0,2,25.0,0.0494557597276774,0,2.0,0.9802174409459424,12,152.0,0.0452459075246757,2,78.0,0.3701555537379334,0,0.0,1.0
976.0,17,149.0,2.365079365079365,5.946357727311824,63,854.0,13.555555555555555,171.0,2.7142857142857144,10,287.0,0.0,4.586428596911473,10.25,10.25,28,1,1.0,0.3765751420850652,0,30.0,0.2131818047320585,3,52.0,0.2324027600401817,0,0.0,0.4928137489245129,2,109.0,0.3550519270504327,4,95.0,0.2971980925697486,0,0.0,0.9070606981062778
984.0,14,82.0,1.3442622950819672,7.805605354333779,61,951.0,15.59016393442623,97.0,1.5901639344262295,12,215.0,0.0,4.889463168537964,8.26923076923077,8.26923076923077,26,2,12.0,4.353611986501453e-06,1,14.0,0.4090410878726941,0,0.0,0.6088431359338411,0,0.0,0.0511579432319188,2,51.0,0.3255630989319099,6,131.0,0.4126968549184562,1,7.0,0.3811044874828861
992.0,14,130.0,2.2413793103448274,7.677394867555448,58,936.0,16.137931034482758,0.0,0.0,14,314.0,99.0,4.449922373444795,12.076923076923077,12.076923076923077,26,0,4.0,0.7871233908399915,3,51.0,0.003894631781755,1,8.0,0.488775074988469,1,3.0,0.0005466703884761,2,53.0,0.044256430295604,6,183.0,0.4637891589142504,1,12.0,0.4589389612933972
1000.0,15,200.0,3.636363636363636,6.539973117941351,55,945.0,17.181818181818183,9.0,0.1636363636363636,12,369.0,55.0,3.7985494796560144,13.666666666666666,13.666666666666666,27,0,27.0,0.7094542137061186,0,38.0,0.6796305765339147,1,13.0,0.4628847739976844,1,11.0,0.0,2,49.0,0.0615460826871097,6,228.0,0.0438651694359172,2,3.0,0.2106327664775813
1008.0,18,146.0,2.6545454545454548,6.008156105877847,55,942.0,17.12727272727273,0.0,0.0,16,353.0,0.0,2.8761806937865297,14.12,14.12,25,1,6.0,0.0,2,38.0,0.3127406048384935,0,9.0,0.8616556510625543,2,24.0,0.0001480953295885,3,75.0,0.1513776173244492,6,187.0,0.0563018299546004,2,14.0,0.2192743611183288
1016.0,13,122.0,2.0,7.321887984201356,61,1008.0,16.524590163934427,66.0,1.0819672131147542,11,201.0,0.0,4.600861994927223,8.375,8.375,24,1,14.0,0.3163445459190908,2,10.0,0.0002617885281135,0,0.0,1.0,2,40.0,0.0,1,24.0,0.6168164181070729,4,108.0,0.3177713072127855,1,5.0,9.341100633006052e-06
1024.0,18,198.0,2.8285714285714287,6.49852735132741,70,970.0,13.857142857142858,0.0,0.0,14,232.0,31.0,5.0866949104819055,6.823529411764706,6.823529411764706,34,2,6.0,0.0718037844730169,2,29.0,0.2191447061097438,0,3.0,0.9676179992489388,2,56.0,0.3135282458041796,1,10.0,0.6733799404007805,7,128.0,0.3327103258784923,0,0.0,1.0
1032.0,21,102.0,1.36,5.47882571690987,75,940.0,12.533333333333331,0.0,0.0,14,98.0,0.0,3.1574406829765,3.0625,3.0625,32,5,41.0,9.726520307119908e-05,2,4.0,0.0851976274341323,0,0.0,1.0,2,5.0,0.0508534267858471,2,9.0,0.4071267706450758,3,36.0,0.3021788952882386,0,3.0,0.7104874487390189
1040.0,29,202.0,2.493827160493827,4.8024358308997135,81,1094.0,13.506172839506172,154.0,1.9012345679012344,25,259.0,161.0,3.352734148985294,6.023255813953488,6.023255813953488,43,6,76.0,0.0002514347446189,0,6.0,0.2435547397793024,0,0.0,0.9697398891548914,1,7.0,0.0722678245572881,6,51.0,0.2887582853965902,12,105.0,0.1605764555624586,0,14.0,0.9551681446611486
1048.0,27,251.0,3.0240963855421685,4.954031843537691,83,1172.0,14.120481927710845,78.0,0.9397590361445785,20,316.0,57.0,3.0445918539934183,8.777777777777779,8.777777777777779,36,2,43.0,0.1760570929475642,0,0.0,1.0,0,3.0,0.6382124977023167,2,13.0,0.0551777108090913,9,118.0,0.1413884794942613,5,124.0,0.3070963880849789,2,15.0,0.3619206766516258
1056.0,17,178.0,2.045977011494253,6.322845701257986,87,1362.0,15.655172413793103,190.0,2.183908045977012,12,315.0,0.0,4.7439321284064135,9.264705882352942,9.264705882352942,34,4,39.0,0.0001416573909664,0,0.0,0.6979382083475685,1,7.0,1.148192322233534e-05,0,2.0,0.1804166631737084,1,126.0,0.4863550934813092,5,130.0,0.1367751687380311,1,11.0,0.7140535570878942
1064.0,14,54.0,0.6206896551724138,6.822957649313247,87,1248.0,14.344827586206897,0.0,0.0,5,273.0,0.0,5.282591776330604,8.53125,8.53125,32,0,2.0,0.5049729348369664,0,0.0,0.4707812447728235,0,0.0,1.0,1,8.0,0.0,2,92.0,0.2944374723725366,1,166.0,0.5028458411006085,1,5.0,0.0078874273150291
1072.0,28,209.0,2.5180722891566263,6.581064414102568,83,1155.0,13.91566265060241,0.0,0.0,13,298.0,25.0,5.220745624410411,9.030303030303031,9.030303030303031,33,1,4.0,1.5092081542130037e-05,0,0.0,0.6223149475860797,0,0.0,1.0,0,0.0,0.8547393293757182,8,129.0,0.1798664258662975,3,152.0,0.4739540177589904,1,13.0,0.5787383698079646
1080.0,25,148.0,1.761904761904762,5.8427935917208815,84,1344.0,16.0,189.0,2.25,19,344.0,46.0,3.012244045358269,8.820512820512821,8.820512820512821,39,2,14.0,0.0154190175508067,2,4.0,0.3236561844501776,0,3.0,0.3188984152315019,0,0.0,1.0,9,207.0,0.1370429163009919,6,116.0,0.2177074274490664,0,0.0,0.8604793876901318
1088.0,20,83.0,1.077922077922078,4.835672504045671,77,1147.0,14.896103896103895,0.0,0.0,11,416.0,72.0,3.050068734578812,10.947368421052632,10.947368421052632,38,1,20.0,0.2557198245063927,2,20.0,0.0,0,0.0,1.0,1,5.0,0.0623080498172284,4,201.0,0.1616571025930287,2,162.0,0.2859744656520688,1,8.0,0.5478282229931494
1096.0,14,136.0,1.7435897435897436,5.988782440997441,78,1295.0,16.602564102564102,148.0,1.8974358974358971,11,409.0,0.0,4.210192074755194,10.225,10.225,40,1,28.0,0.0,2,36.0,0.0,0,0.0,1.0,1,13.0,0.0101147876501332,1,190.0,0.12622367282518,6,136.0,0.37930128681901,0,6.0,0.879486925990364
1104.0,11,114.0,1.52,6.112597951248351,75,1186.0,15.813333333333333,0.0,0.0,9,495.0,86.0,4.000782829671587,11.0,11.0,45,1,36.0,0.1334030201123156,2,54.0,0.3037955878640249,0,0.0,0.4455655856338239,0,0.0,1.0,4,227.0,0.0732300925874815,2,178.0,0.4400106662547335,0,0.0,0.684428720020785
1112.0,30,167.0,2.0365853658536586,4.562133143246126,82,1248.0,15.21951219512195,62.0,0.7560975609756098,28,588.0,93.0,2.160542344641845,11.76,11.76,50,2,52.0,0.0,1,3.0,0.0039952333406699,1,1.0,0.406646118962743,1,1.0,0.0028722694368151,10,291.0,0.1790973035147091,12,238.0,0.1493167318381617,1,2.0,0.0262657042081164
1120.0,23,195.0,2.142857142857143,4.961176436063329,91,1423.0,15.637362637362637,175.0,1.9230769230769231,21,481.0,0.0,2.1265707866801744,10.931818181818182,10.931818181818182,44,2,68.0,0.0,1,11.0,0.0,1,9.0,0.0,2,5.0,0.1965262231396187,11,268.0,0.1284720460172322,2,103.0,0.2378140184978277,2,17.0,0.0
1128.0,33,224.0,2.2626262626262625,5.497908602612424,99,1672.0,16.88888888888889,249.0,2.515151515151515,27,574.0,93.0,3.798934916660488,10.436363636363636,10.436363636363636,55,1,9.0,0.3174547794911445,1,22.0,0.7064260367110994,1,17.0,0.0,1,4.0,0.4251933064097169,11,348.0,0.2055461396193793,10,138.0,0.2548477086096032,2,36.0,0.197284398503576
1136.0,32,238.0,2.2452830188679247,4.687411344876057,106,1748.0,16.49056603773585,76.0,0.7169811320754716,27,673.0,99.0,1.745497490901432,11.0327868852459,11.0327868852459,61,4,29.0,0.2495988242570921,1,5.0,0.3736926952806861,1,25.0,0.0,3,22.0,0.0102466948817359,9,359.0,0.0706993482765684,7,184.0,0.1366869321892791,2,49.0,0.0
1144.0,36,286.0,2.75,4.185459455678719,104,1786.0,17.173076923076923,38.0,0.3653846153846153,30,716.0,43.0,1.7382500195259163,13.018181818181818,13.018181818181818,55,3,50.0,0.0026054536362291,0,8.0,0.3660907483253959,0,3.0,0.9239806099036354,1,20.0,0.1738802120816076,14,383.0,0.0595049930443128,12,252.0,0.1339481661959237,0,0.0,1.0
1152.0,30,229.0,2.2233009708737863,5.22046757051172,103,1863.0,18.0873786407767,77.0,0.7475728155339806,22,662.0,0.0,2.881934088399955,13.510204081632653,13.510204081632653,49,0,8.0,0.5654980792963645,2,9.0,0.0063299819593334,1,26.0,0.4602789591818858,2,36.0,0.0448301587611329,11,408.0,0.2242387092197751,6,175.0,0.1078915107681445,0,0.0,0.6392910390445927
