step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,36,307.0,3.7901234567901234,5.191746117974152,81,875.0,10.802469135802468,0.0,0.0,19,256.0,45.0,2.2428386134800373,9.48148148148148,9.48148148148148,27,1,12.0,0.2822382130024994,1,3.0,0.0002736166850121,6,48.0,0.0581230458920006,3,96.0,0.0001045964017738,7,75.0,0.1191093356180733,0,18.0,0.8266623485688968,1,4.0,0.3390226629372761
592.0,37,387.0,5.16,5.02426057311072,75,980.0,13.066666666666666,105.0,1.4,15,259.0,3.0,4.837113209444556,8.633333333333333,8.633333333333333,30,2,25.0,0.4570828807172608,1,11.0,0.0,7,82.0,0.2125105592451341,2,16.0,0.0,1,93.0,0.4127258006599142,1,20.0,0.5808628791486976,1,12.0,0.4264191133691374
600.0,18,256.0,3.4133333333333336,7.187276936888274,75,1096.0,14.613333333333332,116.0,1.5466666666666666,10,250.0,0.0,5.40312870925023,11.904761904761903,11.904761904761903,21,4,46.0,0.0009424645720493,0,0.0,1.0,6,125.0,0.0,0,0.0,0.9839088959861646,0,73.0,0.516199759512178,0,6.0,0.8480451251010607,0,0.0,1.0
608.0,9,10.0,0.136986301369863,8.729623039887949,73,1038.0,14.219178082191782,0.0,0.0,4,209.0,0.0,7.125234021119589,8.708333333333334,8.708333333333334,24,2,17.0,0.030273250617751,0,3.0,0.9837728795304108,0,93.0,0.1811173691599895,1,3.0,0.0002268718683527,0,39.0,0.9606511861858884,1,54.0,0.7685941670212744,0,0.0,0.902577487549266
616.0,7,50.0,0.6666666666666666,9.588914959808085,75,1028.0,13.706666666666669,0.0,0.0,5,214.0,5.0,9.573775321462843,6.903225806451613,6.903225806451613,31,2,19.0,0.362709913572021,0,3.0,0.9188721731193402,2,39.0,0.4419348638565252,0,0.0,0.9726726007876711,0,122.0,0.8692791247714555,1,31.0,0.7250445347341065,0,0.0,0.8568287585534585
624.0,13,87.0,1.2608695652173914,8.563056746208597,69,933.0,13.521739130434783,0.0,0.0,9,162.0,0.0,7.275001495366871,5.586206896551724,5.586206896551724,29,2,7.0,0.0423492184448742,1,8.0,1.0849017068856906e-05,2,31.0,0.387841142937758,3,9.0,0.1059996217484179,0,90.0,0.81228955399311,1,17.0,0.6848089742298016,0,0.0,0.8954618526390226
632.0,7,41.0,0.7321428571428571,8.839476976044429,56,740.0,13.214285714285714,0.0,0.0,6,85.0,0.0,7.323005578865107,3.269230769230769,3.269230769230769,26,0,0.0,1.0,1,16.0,0.4914335929121164,2,9.0,0.291465078527487,1,11.0,0.5382055943368038,0,27.0,0.7904296370060497,2,22.0,0.4495808329973145,0,0.0,0.976083257392499
640.0,6,14.0,0.2592592592592592,8.784856770648064,54,649.0,12.01851851851852,0.0,0.0,6,62.0,0.0,5.414747612682887,4.133333333333334,4.133333333333334,15,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1363842565089303,1,1.0,0.0026493214478533,4,39.0,0.3954961747800277,0,14.0,0.5535579074528764,0,1.0,0.8053767440293395
648.0,4,16.0,0.3137254901960784,10.235586597945847,51,601.0,11.784313725490197,0.0,0.0,2,38.0,0.0,8.953764976058102,2.0,2.0,19,0,0.0,1.0,0,8.0,0.7759079813451308,1,9.0,0.4862118022156501,1,9.0,0.0478542191222268,0,8.0,0.6573786186944137,0,3.0,0.7165867944283671,0,1.0,0.9461787076439228
656.0,6,40.0,0.8163265306122449,9.331467262647289,49,375.0,7.653061224489796,0.0,0.0,3,53.0,15.0,9.465902780392929,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8638300818801389,2,28.0,0.1557233841998925,1,7.0,0.5577871563588411,0,7.0,0.7790152196349289,0,0.0,1.0
664.0,11,35.0,0.7142857142857143,7.294704303737823,49,345.0,7.040816326530612,0.0,0.0,9,37.0,0.0,4.712617590856093,1.48,1.48,25,1,1.0,0.3015582867068005,0,3.0,0.9549612769896728,2,11.0,0.1223903656861596,0,0.0,0.4475173226545613,2,7.0,0.296195740877078,4,15.0,0.2417395571780073,0,0.0,0.7652294725401934
672.0,8,42.0,0.7924528301886793,7.547158044107453,53,407.0,7.679245283018868,62.0,1.169811320754717,6,68.0,31.0,4.298212611320134,2.833333333333333,2.833333333333333,24,2,14.0,0.0190898684641849,0,0.0,0.0086733458823423,0,10.0,0.3599782549293654,3,16.0,0.1571637633695546,1,22.0,0.2366529179162349,0,0.0,0.5718619750500405,0,6.0,0.8223496598284372
680.0,8,54.0,0.9818181818181818,8.589688032172175,55,376.0,6.836363636363636,0.0,0.0,8,93.0,25.0,6.798576291125545,3.321428571428572,3.321428571428572,28,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3115912297304828,4,43.0,3.052480686916333e-06,1,16.0,0.5803454083734662,0,2.0,0.9213134400227898,0,12.0,0.7653249048012093
688.0,4,18.0,0.3333333333333333,8.809316357405779,54,356.0,6.592592592592593,0.0,0.0,3,69.0,0.0,6.360410698404312,3.0,3.0,23,0,0.0,0.5910720011040602,0,0.0,1.0,0,27.0,0.3051991304447088,1,25.0,0.3884853340096963,2,15.0,0.4383507435310412,0,2.0,0.8512869137301329,0,0.0,0.0428768304263927
696.0,10,63.0,1.1454545454545455,7.843234456256102,55,357.0,6.490909090909091,1.0,0.0181818181818181,9,89.0,20.0,5.367229056797242,4.45,4.45,20,3,18.0,0.0007213430803988,1,3.0,0.000146786948352,0,9.0,0.6543823639001615,2,25.0,0.2681798576062769,2,31.0,0.6333718204514108,1,3.0,0.000204778606814,0,0.0,0.968224046400866
704.0,9,44.0,0.7457627118644068,7.247032465025891,59,353.0,5.983050847457627,0.0,0.0,8,63.0,0.0,3.723663440578222,3.15,3.15,20,0,0.0,0.7310131982478094,0,0.0,0.7199427210451924,0,0.0,1.0,5,43.0,0.0115415235259047,2,6.0,0.4841963588753927,1,14.0,0.1110163791671428,0,0.0,0.3106796101617333
712.0,7,60.0,1.0714285714285714,8.298390271346769,56,322.0,5.75,0.0,0.0,7,85.0,22.0,4.72923313903704,4.25,4.25,20,1,6.0,0.0,0,0.0,0.9682757315480268,0,3.0,0.9462125752483088,5,60.0,0.1555768413628729,0,10.0,0.3887606001546517,1,6.0,0.3430552661501982,0,0.0,1.0
720.0,6,11.0,0.180327868852459,8.435329234086298,61,342.0,5.60655737704918,20.0,0.3278688524590163,3,45.0,0.0,7.099600089972271,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,0.987990539134642,1,1.0,0.2008612097258916,1,27.0,0.3932883040894596,0,11.0,0.8593125085356352,1,6.0,0.5064758411220334,0,0.0,1.0
728.0,8,34.0,0.5483870967741935,7.883961167642465,62,346.0,5.580645161290323,4.0,0.064516129032258,5,54.0,9.0,6.763681120077912,2.25,2.25,24,0,0.0,1.0,0,0.0,0.4831327231441681,1,7.0,0.4772228694440643,1,16.0,0.0110116847633241,0,15.0,0.858681607372279,3,16.0,0.4487104462534428,0,0.0,1.0
736.0,6,27.0,0.4736842105263157,8.68579381580939,57,268.0,4.701754385964913,0.0,0.0,2,19.0,0.0,8.138026665429116,1.1875,1.1875,16,0,0.0,1.0,0,0.0,0.081708928856101,1,4.0,0.2212125144267515,1,8.0,0.592464810682327,0,3.0,0.9521353588561576,0,4.0,0.6865535587374477,0,0.0,1.0
744.0,13,82.0,1.2424242424242424,7.825100217598188,66,305.0,4.621212121212121,37.0,0.5606060606060606,5,57.0,38.0,8.447832405231786,2.111111111111111,2.111111111111111,27,0,0.0,1.0,0,3.0,0.9370053393274728,2,19.0,0.3655112615675617,0,0.0,0.8002069700630958,0,18.0,0.9509659356650904,3,16.0,0.3330361692428698,0,1.0,0.8734125825223966
752.0,8,60.0,0.8108108108108109,7.754977565415341,74,344.0,4.648648648648648,39.0,0.527027027027027,6,42.0,0.0,7.174568090404874,2.210526315789474,2.210526315789474,19,0,0.0,0.7765331133855629,0,3.0,0.9746857744756344,2,28.0,0.0263245552177953,1,4.0,0.691134043124533,1,6.0,0.353791625545111,2,1.0,0.4576439124796703,0,0.0,0.8453814380953886
760.0,13,85.0,1.118421052631579,7.415976955683146,76,347.0,4.565789473684211,3.0,0.0394736842105263,4,72.0,30.0,7.7919837919984465,3.130434782608696,3.130434782608696,23,0,0.0,0.460036101243204,0,0.0,0.9753823528166864,1,27.0,0.462799063239672,1,5.0,0.4562559568831052,0,9.0,0.8630558525393758,2,28.0,0.441112238588103,0,3.0,0.9326522317130022
768.0,13,57.0,0.8142857142857143,7.301452321743241,70,407.0,5.814285714285714,60.0,0.8571428571428571,8,127.0,55.0,6.08042956014613,4.884615384615385,4.884615384615385,26,0,0.0,0.3677776209276512,0,8.0,0.9282598157539516,1,26.0,0.3199123855760583,0,3.0,0.8685746651409172,0,4.0,0.8569390685193854,7,86.0,0.1583464470643651,0,0.0,1.0
776.0,8,26.0,0.3823529411764705,8.602802024722777,68,382.0,5.617647058823529,0.0,0.0,5,55.0,0.0,6.890843278312375,3.928571428571429,3.928571428571429,14,0,0.0,1.0,1,12.0,1.0025105558021488e-05,3,18.0,0.2368216836235757,1,4.0,0.4821411177570584,0,3.0,0.8826993600089394,0,18.0,0.6038762041102016,0,0.0,1.0
784.0,4,14.0,0.2222222222222222,10.458023371288856,63,372.0,5.904761904761905,0.0,0.0,2,59.0,4.0,10.206536711601789,2.269230769230769,2.269230769230769,26,0,0.0,0.2565947043927961,0,29.0,0.925223546278322,2,7.0,0.3621025408608457,0,0.0,0.3151409122801812,0,14.0,0.9610772570668874,0,0.0,0.7923103173578747,0,9.0,0.9647263660998192
792.0,7,38.0,0.7037037037037037,9.159008202759075,54,354.0,6.555555555555555,0.0,0.0,6,54.0,0.0,7.758459428255386,2.25,2.25,24,1,8.0,0.0,1,21.0,0.7074228285827259,2,17.0,0.2175726062057236,1,5.0,0.5338592396759678,0,0.0,0.9151852798479436,1,3.0,0.675954816791735,0,0.0,1.0
800.0,8,17.0,0.3035714285714285,8.762390824006575,56,372.0,6.642857142857143,18.0,0.3214285714285714,5,61.0,7.0,8.004485976533843,2.44,2.44,25,0,0.0,0.8055740391556859,3,42.0,0.4185443893714433,1,16.0,0.6713642374424232,0,0.0,0.5291131452564984,0,0.0,0.7700421040007095,1,2.0,0.4528996313021998,0,1.0,0.9126161148655204
808.0,11,52.0,0.912280701754386,8.027727600819818,57,440.0,7.719298245614035,68.0,1.1929824561403508,11,78.0,17.0,4.0624100329137365,3.391304347826087,3.391304347826087,23,2,4.0,0.0002978298348686,0,20.0,0.661692027001838,3,18.0,0.19001412801793,2,9.0,0.0001271529938605,0,0.0,1.0,4,26.0,0.3120754172723837,0,1.0,0.612511596907324
816.0,11,70.0,1.3461538461538465,8.311997837661085,52,411.0,7.903846153846154,0.0,0.0,11,99.0,21.0,3.8269951013509056,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,5.0,0.9510787466646338,5,54.0,8.388303293933376e-06,2,8.0,0.0074179309957836,0,3.0,0.6209612949644172,4,29.0,0.3581906604906493,0,0.0,0.0278602713916777
824.0,4,10.0,0.2,9.53911886990225,50,414.0,8.28,3.0,0.06,3,63.0,0.0,8.011985670848246,3.7058823529411766,3.7058823529411766,17,0,0.0,0.7845537758897494,0,25.0,0.9451360234841006,1,14.0,0.4358017427485861,0,0.0,0.9546343266122193,0,7.0,0.9619434706616006,2,17.0,0.2802226197362903,0,0.0,1.0
832.0,8,46.0,0.9019607843137256,9.799916174791868,51,438.0,8.588235294117647,24.0,0.4705882352941176,8,78.0,15.0,5.974145271105052,4.588235294117647,4.588235294117647,17,0,0.0,1.0,0,8.0,0.8659063404656212,1,2.0,0.000239160793242,0,0.0,0.6025447284564565,1,6.0,0.4635854611230347,6,52.0,0.000328420967566,0,10.0,0.9118580471420176
840.0,12,47.0,0.94,7.59224571462674,50,399.0,7.98,0.0,0.0,9,111.0,33.0,5.51222801672819,4.826086956521739,4.826086956521739,23,0,0.0,1.0,1,10.0,0.7050517051114192,1,7.0,0.6245694325733507,0,0.0,1.0,1,14.0,0.2912324440094698,2,57.0,0.4018288997725475,4,23.0,0.0102373576025439
848.0,7,70.0,1.2280701754385963,9.438436585998032,57,434.0,7.614035087719298,35.0,0.6140350877192983,7,109.0,0.0,7.512002460480117,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,1,11.0,0.6473886645413978,0,3.0,0.9580853076809566,0,0.0,0.5308955398859874,0,4.0,0.832773240637542,1,28.0,0.5337752250255353,5,63.0,0.0
856.0,5,17.0,0.320754716981132,8.476923103055556,53,425.0,8.018867924528301,0.0,0.0,4,61.0,0.0,6.531719835876019,2.652173913043478,2.652173913043478,23,0,0.0,0.9871942022291356,0,3.0,0.4149634639712897,1,1.0,0.0018013965409153,0,14.0,0.275133532660937,0,3.0,0.8107168936365162,3,27.0,0.4664868189909921,0,13.0,0.5356600967520883
864.0,11,32.0,0.6274509803921569,7.863629370437391,51,323.0,6.333333333333333,0.0,0.0,7,59.0,0.0,6.065679329412427,2.565217391304348,2.565217391304348,23,0,0.0,1.0,3,20.0,0.321724266890469,0,0.0,0.8993150073408608,3,7.0,0.0005568370922408,0,6.0,0.6986555231820836,0,8.0,0.5466629895407044,1,18.0,0.4739554768503879
872.0,4,24.0,0.4705882352941176,9.398754713664545,51,317.0,6.215686274509804,0.0,0.0,4,32.0,0.0,6.72178503225543,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,0.0,0.3572826829107675,0,0.0,0.9864170067958092,1,9.0,0.3712328529605794,0,7.0,0.7818288265280883,3,15.0,0.3629575823757482,0,1.0,0.3322033636032087
880.0,11,49.0,0.98,6.640154564491388,50,270.0,5.4,0.0,0.0,11,52.0,20.0,3.152341070597953,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,3,10.0,0.2460108704883971,1,3.0,0.0049143314478013,1,4.0,0.1256421051036887,1,3.0,0.511935044091176,5,32.0,0.1753836854396345,0,0.0,1.0
888.0,11,50.0,1.0416666666666667,6.461599512765981,48,289.0,6.020833333333333,19.0,0.3958333333333333,11,63.0,11.0,2.471787702996453,3.15,3.15,20,2,8.0,0.0007375418646954,0,0.0,1.0,0,3.0,0.6724367242667685,1,11.0,0.2089863257954254,3,7.0,0.0041168296248335,5,31.0,0.0996854274206308,0,3.0,0.810815226440502
896.0,5,20.0,0.4,8.062688400086568,50,291.0,5.82,2.0,0.04,5,77.0,14.0,5.266065040429571,4.8125,4.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0005913322552258,0,7.0,0.4596058217920675,3,47.0,0.1825082355796073,0,13.0,0.7926079359976935
904.0,8,35.0,0.660377358490566,9.070694295641696,53,310.0,5.849056603773585,19.0,0.3584905660377358,8,71.0,0.0,7.541431731917533,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,0.9264903353237368,0,6.0,0.9756386094027164,0,0.0,0.6039764224823057,2,17.0,0.606218060897645,2,20.0,0.4641475247382734,4,28.0,0.0867283593209593
912.0,7,41.0,0.7454545454545455,8.108342905600574,55,344.0,6.254545454545455,34.0,0.6181818181818182,6,58.0,0.0,5.634437611329088,2.5217391304347827,2.5217391304347827,23,0,0.0,0.0112723123803539,0,0.0,0.981780261530343,0,0.0,0.6925474959196931,2,12.0,0.042077427030377,1,6.0,0.5822330984569587,3,37.0,0.3030836222181155,0,3.0,0.5329148549397748
920.0,4,10.0,0.2040816326530612,7.901958984311901,49,245.0,5.0,0.0,0.0,2,24.0,0.0,5.823540628992792,1.2,1.2,20,0,0.0,0.9719595660938412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0103659858543169,0,2.0,0.2830188407964205,2,13.0,0.4573113781753444,0,6.0,0.540670104376802
928.0,8,43.0,0.7962962962962963,8.321284662914714,54,263.0,4.87037037037037,18.0,0.3333333333333333,6,49.0,25.0,6.239550739444562,2.45,2.45,20,0,0.0,0.9472081283819416,0,0.0,1.0,0,0.0,0.9770428695161504,0,0.0,0.2366047822785275,0,2.0,0.647655403659193,5,37.0,0.282828889106579,1,10.0,0.4850246176593221
936.0,11,49.0,0.8596491228070176,6.827601824128999,57,246.0,4.315789473684211,0.0,0.0,9,89.0,40.0,4.0045177663129055,3.7083333333333335,3.7083333333333335,24,0,0.0,0.950728119481368,2,10.0,0.0002203551203964,0,0.0,1.0,0,0.0,0.2171778570426368,0,3.0,0.7152930084087679,6,71.0,0.2141805250391847,1,5.0,0.0605416411318514
944.0,15,111.0,1.819672131147541,6.923770690303425,61,292.0,4.786885245901639,46.0,0.7540983606557377,14,136.0,47.0,5.100260329916307,4.25,4.25,32,2,5.0,0.0023199884872873,0,3.0,0.5313977451184154,0,0.0,1.0,4,24.0,0.119661801553463,0,7.0,0.8114774065409103,7,84.0,0.3736222891444127,1,13.0,0.0
952.0,7,23.0,0.3770491803278688,7.001320470843267,61,320.0,5.245901639344262,28.0,0.4590163934426229,7,38.0,0.0,5.553800819442432,1.3103448275862069,1.3103448275862069,29,0,0.0,0.5851340528278799,3,15.0,0.0021508547177803,0,0.0,1.0,0,0.0,0.2742735327518871,1,5.0,0.6317467099495417,3,15.0,0.39464205413505,0,3.0,0.7263853210898054
960.0,10,52.0,0.8387096774193549,8.400570657452175,62,358.0,5.774193548387097,38.0,0.6129032258064516,8,97.0,59.0,7.744454284353917,2.9393939393939394,2.9393939393939394,33,0,0.0,1.0,0,13.0,0.2978695664713737,0,6.0,0.9756105016349158,1,8.0,0.0125268744511799,2,18.0,0.587247816165272,5,40.0,0.3428170128125265,0,12.0,0.8320222635089725
968.0,11,94.0,1.5666666666666669,7.661152624360292,60,398.0,6.633333333333334,40.0,0.6666666666666666,11,111.0,14.0,4.048983775181083,4.826086956521739,4.826086956521739,23,0,0.0,1.0,0,0.0,0.8323175444572851,1,4.0,0.000496327023851,0,0.0,0.9733123037330136,5,27.0,0.0653423711629464,5,80.0,0.2733888822877034,0,0.0,0.3985440027995811
976.0,8,134.0,2.4363636363636365,8.179641288501486,55,379.0,6.890909090909091,0.0,0.0,7,171.0,60.0,2.8991876541643053,10.058823529411764,10.058823529411764,17,0,4.0,0.6100820230045473,1,9.0,0.1949583933301096,1,12.0,0.0,0,0.0,1.0,0,26.0,0.2094978722394673,5,120.0,0.0,0,0.0,0.9096480462175424
984.0,6,20.0,0.4166666666666667,8.408123184618793,48,390.0,8.125,11.0,0.2291666666666666,5,121.0,0.0,5.62896159356651,5.761904761904762,5.761904761904762,21,1,6.0,0.4975152826180757,2,6.0,0.00086675255374,0,7.0,0.2904716942096058,1,1.0,0.0031296223819907,0,9.0,0.5361675984551473,1,92.0,0.5232979277226353,0,0.0,1.0
992.0,5,22.0,0.44,8.393627219477356,50,406.0,8.12,16.0,0.32,4,47.0,0.0,6.822789939226521,2.136363636363636,2.136363636363636,22,2,4.0,0.1933593412631186,0,0.0,0.0209153022845567,0,3.0,0.9817755340883466,0,0.0,1.0,0,7.0,0.851340015374969,2,33.0,0.4731163233852363,0,0.0,1.0
1000.0,9,42.0,0.7777777777777778,8.29985214734284,54,437.0,8.092592592592593,31.0,0.5740740740740741,9,57.0,10.0,6.056905857025731,2.28,2.28,25,0,0.0,0.5647098475199841,0,0.0,0.9292366537808798,0,6.0,0.9072908619507924,0,0.0,1.0,1,5.0,0.6195575853883593,7,46.0,0.1089044289778403,1,0.0,0.425448886453024
1008.0,7,10.0,0.1818181818181818,7.597062057122362,55,374.0,6.8,0.0,0.0,4,49.0,0.0,6.105794112445939,2.333333333333333,2.333333333333333,21,1,4.0,0.001077724751644,0,8.0,0.9598583224066728,1,3.0,0.0002897162570701,0,3.0,0.098876081112318,0,0.0,0.6564520214396952,2,31.0,0.2443786727580464,0,0.0,0.7492830175427171
1016.0,13,65.0,1.0655737704918034,7.921835873691554,61,395.0,6.475409836065574,21.0,0.3442622950819672,10,89.0,40.0,6.318932409645748,3.423076923076923,3.423076923076923,26,0,0.0,0.6977082572241806,0,0.0,1.0,0,2.0,0.998856666415055,0,0.0,1.0,1,3.0,0.4494938059203476,8,67.0,0.2192280517790402,1,17.0,0.8007922935060588
1024.0,15,153.0,2.467741935483871,7.587124984464967,62,359.0,5.790322580645161,0.0,0.0,11,148.0,59.0,5.2014618180418015,5.6923076923076925,5.6923076923076925,26,0,0.0,0.709649360708809,0,1.0,0.4829436565669942,0,0.0,0.9189519006949464,0,0.0,1.0,2,3.0,0.4196236492916464,8,129.0,0.2300879618273211,1,15.0,0.4804818533447131
1032.0,6,30.0,0.4477611940298507,6.882081777457075,67,405.0,6.044776119402985,46.0,0.6865671641791045,4,156.0,8.0,4.131246758882004,5.777777777777778,5.777777777777778,27,0,0.0,1.0,0,0.0,0.9338707874361823,0,0.0,0.9028271512847182,1,7.0,0.3505077900175248,0,14.0,0.3446462637757214,3,135.0,0.1853124352635798,0,0.0,0.0326195702382475
1040.0,14,67.0,0.9710144927536232,6.672599690344626,69,436.0,6.318840579710145,31.0,0.4492753623188406,13,157.0,1.0,3.967732970368735,4.485714285714286,4.485714285714286,35,0,0.0,1.0,1,3.0,0.1501173409091707,1,4.0,0.0,2,16.0,7.024685460601144e-06,3,22.0,0.3667507672672366,6,112.0,0.3777097510795466,0,0.0,1.0
1048.0,10,32.0,0.4155844155844156,5.968453954070445,77,476.0,6.181818181818182,40.0,0.5194805194805194,4,75.0,0.0,4.437726396902402,2.2058823529411766,2.2058823529411766,34,0,0.0,0.9073069991694032,0,2.0,0.3477956802648614,0,2.0,0.6273450570684037,1,2.0,0.037464389465415,0,11.0,0.3075754873289284,3,58.0,0.2182567570761107,0,0.0,0.6899480345690239
1056.0,22,122.0,1.564102564102564,5.950376025991933,78,569.0,7.294871794871795,93.0,1.1923076923076923,12,121.0,46.0,4.690674842975831,3.27027027027027,3.27027027027027,37,0,0.0,1.0,1,6.0,0.3733448216844486,1,3.0,0.0004714365885728,0,0.0,0.3180750291236854,4,34.0,0.3776775815944952,6,78.0,0.3082254914356854,0,0.0,0.7811874557129104
1064.0,15,73.0,0.9125,5.193271269737734,80,608.0,7.6,39.0,0.4875,11,154.0,33.0,4.289533405802512,4.162162162162162,4.162162162162162,37,1,7.0,0.411051253107265,0,1.0,0.1588993382050745,1,4.0,0.0,0,0.0,0.9841757685355572,6,78.0,0.1672941507390857,3,64.0,0.3572488446980087,0,0.0,0.9725264135722358
1072.0,16,77.0,0.9746835443037974,6.497952107272581,79,672.0,8.50632911392405,64.0,0.810126582278481,16,253.0,99.0,3.0198445802191816,6.487179487179487,6.487179487179487,39,1,4.0,1.2951635259702328e-05,0,0.0,0.6203493921586083,0,3.0,0.2903560703620492,0,0.0,0.6410406957471069,6,120.0,0.250500107979397,9,126.0,0.1400140736709758,0,0.0,0.4139841524026845
1080.0,13,45.0,0.6081081081081081,6.19141370427692,74,658.0,8.891891891891891,0.0,0.0,9,204.0,0.0,3.74845384251153,6.580645161290323,6.580645161290323,31,0,0.0,1.0,3,7.0,0.017494633016027,0,0.0,1.0,1,9.0,0.1063742622370387,1,85.0,0.4453844904979849,4,103.0,0.1965518189216869,0,0.0,1.0
1088.0,21,140.0,1.8666666666666667,7.443986288388633,75,739.0,9.853333333333332,81.0,1.08,11,218.0,14.0,7.243642517300225,5.589743589743589,5.589743589743589,39,0,0.0,1.0,0,12.0,0.4566142618812369,0,0.0,1.0,0,3.0,0.4640335687661688,4,71.0,0.5121710806914055,7,121.0,0.4682388866703993,0,11.0,0.8400202262972125
1096.0,13,52.0,0.6666666666666666,7.104163258120698,78,840.0,10.76923076923077,101.0,1.294871794871795,10,195.0,0.0,4.572647453164606,5.571428571428571,5.571428571428571,35,0,0.0,1.0,2,19.0,0.3083591389473499,0,0.0,0.9616935136448016,0,0.0,0.7893372066246875,5,87.0,0.2508517894962386,3,89.0,0.291839561833533,0,0.0,1.0
1104.0,16,62.0,0.8157894736842105,6.793492666217772,76,814.0,10.710526315789474,0.0,0.0,12,192.0,0.0,3.9133860808805463,5.052631578947368,5.052631578947368,38,0,0.0,1.0,1,2.0,4.9907705986801695e-05,0,1.0,0.9696780727386676,0,0.0,0.92650173347969,4,98.0,0.2228151153247863,7,88.0,0.1848763021361831,0,3.0,0.6562552293703217
1112.0,14,68.0,0.8292682926829268,6.961114882553975,82,743.0,9.060975609756095,0.0,0.0,12,165.0,0.0,3.758404558615217,5.0,5.0,33,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0037466073606356,1,4.0,0.2070657060978607,7,127.0,0.2692082286859678,2,26.0,0.3200853476399006,1,7.0,0.26348699300934
1120.0,21,139.0,1.5617977528089888,5.885068753835745,89,816.0,9.168539325842696,73.0,0.8202247191011236,20,268.0,103.0,3.9646033489789065,5.153846153846154,5.153846153846154,52,1,10.0,0.1264296349052523,1,2.0,0.5927619975709799,0,0.0,0.1515223961480024,0,0.0,0.3724725273963212,13,187.0,0.2005992374554306,3,38.0,0.1902616338951075,2,31.0,0.5614770100895813
1128.0,20,189.0,2.1724137931034484,5.396041012834803,87,814.0,9.35632183908046,0.0,0.0,19,292.0,24.0,3.019155019360427,6.488888888888889,6.488888888888889,45,0,0.0,0.8228664718906255,1,4.0,0.1848714978828546,1,4.0,1.588413620677084e-05,0,0.0,0.6232866563307643,13,257.0,0.174807566239618,3,22.0,0.188581599742533,1,5.0,0.0056897313673554
1136.0,14,41.0,0.4505494505494505,6.596499228251981,91,813.0,8.934065934065934,0.0,0.0,11,230.0,0.0,4.19719188697978,5.348837209302325,5.348837209302325,43,0,0.0,0.6598899690430245,2,11.0,0.3191786293987759,0,0.0,1.0,2,9.0,0.2541910706939514,0,152.0,0.4155740964135651,7,58.0,0.1453707302672182,0,0.0,1.0
1144.0,10,27.0,0.3103448275862069,7.327081234313597,87,762.0,8.758620689655173,0.0,0.0,8,189.0,0.0,5.081943558322882,4.846153846153846,4.846153846153846,39,1,7.0,0.476513608920296,1,16.0,0.3954547269308705,0,0.0,1.0,1,2.0,0.2552774609598789,2,127.0,0.3521977863898099,3,37.0,0.3976521788906062,0,0.0,1.0
1152.0,23,123.0,1.4642857142857142,6.212685530666213,84,739.0,8.797619047619047,0.0,0.0,17,195.0,6.0,4.650101436086607,4.239130434782608,4.239130434782608,46,1,6.0,0.6023294701401144,3,30.0,0.2171435623309761,0,0.0,0.992334982249049,4,21.0,0.2021049431253407,2,66.0,0.4433458065568093,7,72.0,0.0809483399438758,0,0.0,0.9999996090912564
1160.0,12,50.0,0.5952380952380952,7.059192820732063,84,804.0,9.571428571428571,65.0,0.7738095238095238,11,169.0,0.0,3.970157005083783,3.930232558139535,3.930232558139535,43,2,6.0,0.2577113664674727,3,11.0,0.0019607743382328,0,5.0,0.4475010202657168,0,8.0,0.4883573464956107,4,61.0,0.2652823991263657,2,78.0,0.2639583781966693,0,0.0,1.0
