step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,69.0,0.8414634146341463,7.787167527690646,82,1092.0,13.317073170731708,0.0,0.0,8,130.0,0.0,5.779917280424529,4.642857142857143,4.642857142857143,28,0,0.0,1.0,0,4.0,0.6192546196437142,2,12.0,0.3763304122154818,3,44.0,0.1909045884294187,2,57.0,0.482539415466732,0,9.0,0.4300786615821036,1,4.0,0.3853161893368653
584.0,21,173.0,2.0595238095238093,7.377668391861166,84,1005.0,11.964285714285714,0.0,0.0,15,204.0,74.0,3.512384507667196,7.285714285714286,7.285714285714286,28,0,0.0,1.0,1,10.0,0.0208249644195332,4,38.0,5.156703709213852e-06,3,27.0,0.1204825916458087,4,80.0,0.3537900301377231,2,26.0,0.1673719536495193,1,23.0,0.4822811161365515
592.0,17,226.0,2.8607594936708862,8.252920460947047,79,966.0,12.227848101265822,0.0,0.0,8,176.0,0.0,7.279990579790161,6.518518518518518,6.518518518518518,27,0,0.0,0.8649891441259177,0,0.0,1.0,4,73.0,0.5093365259630132,2,11.0,0.4512491458470192,1,72.0,0.3782656071404885,0,3.0,0.5662156285330406,1,17.0,0.0
600.0,26,281.0,3.8493150684931514,5.56968303660146,73,909.0,12.452054794520548,0.0,0.0,16,225.0,49.0,3.9597678999607377,6.081081081081081,6.081081081081081,37,2,6.0,0.0060723428879832,0,0.0,1.0,3,69.0,0.1677307561080293,3,20.0,0.0958905023306956,3,98.0,0.4903464961172303,5,26.0,0.2533647921672754,0,6.0,0.8408867025672915
608.0,14,127.0,1.7638888888888888,5.712857219410624,72,926.0,12.86111111111111,17.0,0.2361111111111111,9,222.0,0.0,3.4536611799420283,7.4,7.4,30,2,3.0,0.0012382656635311,0,0.0,0.0640958420586618,0,27.0,0.1156215011375658,3,20.0,0.3279254932195974,1,135.0,0.2829350261885994,1,21.0,0.391529328676057,2,16.0,0.3002455575757124
616.0,19,102.0,1.3972602739726028,7.162751421897087,73,996.0,13.643835616438356,70.0,0.958904109589041,12,181.0,0.0,5.33856830705792,6.033333333333333,6.033333333333333,30,0,0.0,0.7987153141851575,1,11.0,0.4817048223202538,2,14.0,0.2328441218088849,2,22.0,0.014402630928134,4,88.0,0.3727116854849406,3,46.0,0.4811159227753737,0,0.0,0.9299149949439164
624.0,16,152.0,2.1714285714285717,7.353275780394734,70,1031.0,14.728571428571428,35.0,0.5,9,182.0,1.0,2.592686740996448,8.666666666666666,8.666666666666666,21,0,0.0,1.0,1,3.0,0.4593583414021827,2,13.0,0.0695272037519775,0,3.0,0.3260586904712632,1,74.0,0.1151409239706265,5,89.0,0.1683699024047472,0,0.0,1.0
632.0,10,50.0,0.8064516129032258,6.219144128884231,62,1023.0,16.5,0.0,0.0,10,211.0,29.0,3.2030227928151938,7.275862068965517,7.275862068965517,29,0,0.0,1.0,1,8.0,0.026916005333028,0,20.0,0.3167405023106304,6,24.0,0.0835691752175008,2,123.0,0.1478532758440497,1,33.0,0.522172596004203,0,3.0,0.6816942073653569
640.0,21,123.0,2.1206896551724137,5.637130397295365,58,1061.0,18.29310344827586,38.0,0.6551724137931034,16,218.0,7.0,4.231266108150543,6.8125,6.8125,32,1,2.0,0.0001847053849539,4,39.0,0.182510675005271,1,11.0,0.5166436844804562,5,57.0,2.4618194796302297e-06,1,84.0,0.5714340831012572,4,19.0,0.1270100495710268,0,6.0,0.6809277256537415
648.0,2,4.0,0.0677966101694915,8.984457908732507,59,1047.0,17.74576271186441,0.0,0.0,1,147.0,0.0,9.217765465432327,9.1875,9.1875,16,0,0.0,1.0,0,0.0,0.9773711155408984,1,5.0,0.0113507308901753,0,0.0,0.9075356420855591,0,133.0,0.6303273977709815,0,7.0,0.8776611424242249,0,2.0,0.792650317297414
656.0,6,16.0,0.2711864406779661,9.227738639957373,59,945.0,16.016949152542374,0.0,0.0,5,199.0,52.0,7.975662508297443,8.291666666666666,8.291666666666666,24,0,0.0,0.9808262460059368,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3997364568620452,4,190.0,0.4198297317029633,0,0.0,0.7939840528008019,0,5.0,0.9435102133186434
664.0,13,54.0,0.9152542372881356,6.788957262214463,59,883.0,14.966101694915254,0.0,0.0,7,154.0,0.0,6.97371901285252,4.529411764705882,4.529411764705882,34,1,1.0,0.2298481683447235,0,3.0,0.9652645931301084,0,14.0,0.961450334470168,2,20.0,0.2027679878476586,1,106.0,0.4765851905061313,2,7.0,0.3849306611328988,1,3.0,0.6785169412959416
672.0,8,28.0,0.4375,8.606025901370987,64,869.0,13.578125,0.0,0.0,4,95.0,0.0,8.509645662583091,4.318181818181818,4.318181818181818,22,1,7.0,0.0,0,3.0,0.2376592076977888,0,6.0,0.8639157795696519,3,12.0,0.3983019661136642,0,57.0,0.7295754686168213,0,7.0,0.9493416024760174,0,3.0,0.8270255370654036
680.0,9,34.0,0.5151515151515151,7.616794636201685,66,777.0,11.772727272727272,0.0,0.0,9,157.0,62.0,4.713449525214793,5.233333333333333,5.233333333333333,30,0,0.0,0.935673427612663,0,0.0,1.0,2,10.0,0.2519568154211114,4,23.0,0.0411116923159535,2,105.0,0.31877034190665,1,16.0,0.3385460498353967,0,3.0,0.7394837655935835
688.0,13,81.0,1.265625,7.107207231080929,64,712.0,11.125,0.0,0.0,13,111.0,0.0,3.0801743919289946,4.111111111111111,4.111111111111111,27,0,0.0,0.5571780305296834,0,0.0,1.0,1,10.0,0.3039871960496492,1,27.0,0.38748967404597,2,18.0,0.0,9,56.0,0.156320944208646,0,0.0,0.0704905570965301
696.0,23,213.0,3.227272727272727,6.192686512278318,66,765.0,11.590909090909092,53.0,0.803030303030303,21,232.0,121.0,2.435855445479168,8.592592592592593,8.592592592592593,27,2,12.0,0.2668574541449128,0,0.0,1.0,0,3.0,0.9774817451664392,3,37.0,0.0010718144517316,2,34.0,0.2938482276903203,14,146.0,0.1206478100508573,0,0.0,1.0
704.0,4,53.0,0.8412698412698413,6.97857620357555,63,780.0,12.38095238095238,15.0,0.238095238095238,4,109.0,0.0,5.375455039166546,5.190476190476191,5.190476190476191,21,0,0.0,0.6551602362355984,0,0.0,0.7238814259642727,1,6.0,0.4587426406182605,1,4.0,0.2040450252235076,2,53.0,0.3957813844526405,0,43.0,0.2628257368237368,0,3.0,0.7511751778598177
712.0,7,101.0,1.578125,8.966081759412566,64,788.0,12.3125,8.0,0.125,7,140.0,31.0,8.158035660502458,5.185185185185185,5.185185185185185,27,1,6.0,0.0,0,0.0,0.9083098117161716,2,18.0,0.0,1,9.0,0.0,2,87.0,0.6060000681556695,1,6.0,0.3685119891568424,0,14.0,0.9187484686761224
720.0,7,87.0,1.359375,8.459327455006472,64,590.0,9.21875,0.0,0.0,5,109.0,0.0,7.285171595724118,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1666620553760572,0,0.0,0.7284597694178232,2,92.0,0.596689417490417,1,13.0,0.446579425259132,0,0.0,0.7021202035585503
728.0,16,148.0,2.5517241379310347,6.61663670611036,58,428.0,7.379310344827586,0.0,0.0,13,163.0,54.0,5.089444934699843,5.09375,5.09375,32,0,0.0,1.0,2,6.0,0.0012404487050617,1,6.0,0.4430909677756058,1,6.0,0.4483438367263301,2,98.0,0.630972867947292,6,43.0,0.2899892554246467,1,4.0,8.468059744603605e-05
736.0,18,241.0,4.016666666666667,6.310415554055784,60,526.0,8.766666666666667,98.0,1.6333333333333333,14,263.0,100.0,4.774091980607005,8.21875,8.21875,32,0,0.0,1.0,1,16.0,0.6283060037224137,1,7.0,0.331218677579707,0,0.0,0.4821569375693306,2,114.0,0.3222667137803836,9,114.0,0.2934408061080706,1,12.0,0.0
744.0,8,184.0,2.555555555555556,7.962582085151457,72,619.0,8.597222222222221,93.0,1.2916666666666667,5,218.0,0.0,6.076708182031971,10.38095238095238,10.38095238095238,21,0,0.0,1.0,1,21.0,0.6072435372247446,0,2.0,0.3842235768396004,0,0.0,0.0917767673484475,2,133.0,0.3276671799829206,1,39.0,0.4895158770905832,1,23.0,0.4457028890359376
752.0,13,57.0,0.7215189873417721,7.94611695830271,79,629.0,7.962025316455696,10.0,0.1265822784810126,11,140.0,0.0,6.584862462886401,3.888888888888889,3.888888888888889,36,0,0.0,0.6181889352825392,1,6.0,0.1817694309310245,1,10.0,0.6962102673752987,1,8.0,0.0,0,21.0,0.8349001377707771,8,88.0,0.2173719655548641,0,7.0,0.9045265000170892
760.0,18,78.0,0.9873417721518988,5.6073403560359285,79,584.0,7.3924050632911396,0.0,0.0,11,142.0,2.0,4.355380365564702,3.9444444444444446,3.9444444444444446,36,0,0.0,0.1749548142931134,0,4.0,0.6792979608839346,0,0.0,0.1405891270980361,2,32.0,0.2490119907664092,4,28.0,0.2529817436232484,5,75.0,0.2511409649458303,0,3.0,0.8736082049587904
768.0,17,147.0,1.8846153846153848,6.571992832068925,78,682.0,8.743589743589743,98.0,1.2564102564102564,15,196.0,54.0,4.322169986110572,5.157894736842105,5.157894736842105,38,2,13.0,0.2146466226226073,1,5.0,0.1072350347245294,1,6.0,0.1940627829791372,1,24.0,0.489685462491217,0,16.0,0.6828887114774026,10,121.0,0.1189468857981471,0,11.0,0.7588603946240602
776.0,27,267.0,3.513157894736842,5.735390820976156,76,789.0,10.38157894736842,107.0,1.4078947368421053,22,310.0,114.0,1.9512500395046064,9.6875,9.6875,32,1,16.0,0.0,3,14.0,0.2277507993795439,1,14.0,0.4206546251074609,2,43.0,0.2232778403852376,1,1.0,0.2828246494240597,14,222.0,0.0001505972675352,0,0.0,1.0
784.0,14,206.0,2.901408450704225,7.295533266674034,71,883.0,12.43661971830986,94.0,1.323943661971831,11,244.0,0.0,3.897325612919464,11.090909090909092,11.090909090909092,22,1,24.0,0.0,3,19.0,0.2619607466505018,2,15.0,0.1983044072049701,0,1.0,0.4935188146141243,0,3.0,0.7559059813329417,5,179.0,0.208902852987256,0,3.0,0.738703083500595
792.0,18,287.0,4.1,7.714926328153616,70,999.0,14.271428571428572,116.0,1.6571428571428573,16,358.0,114.0,6.085272895326712,9.944444444444445,9.944444444444445,36,3,46.0,0.0028674874932492,4,52.0,0.3102234294539687,0,0.0,0.7053388569403123,1,5.0,9.232412806590905e-06,0,14.0,0.9424258624420382,8,216.0,0.3875104152959664,0,25.0,0.7670574510380591
800.0,11,43.0,0.6231884057971014,7.365841296717293,69,996.0,14.434782608695652,0.0,0.0,9,171.0,0.0,4.192054782925339,6.576923076923077,6.576923076923077,26,0,0.0,1.0,0,6.0,0.7664509751846676,1,10.0,0.6237116397553346,0,0.0,0.6341468198877128,3,28.0,0.1962910697221327,5,127.0,0.1487785135674773,0,0.0,1.0
808.0,6,22.0,0.3384615384615385,9.209098428238566,65,964.0,14.830769230769231,0.0,0.0,6,172.0,1.0,6.148975295463713,7.478260869565218,7.478260869565218,23,0,0.0,1.0,0,14.0,0.9440938475300268,2,23.0,0.4560964527064192,2,7.0,0.0022974182522487,0,13.0,0.778369023108108,2,112.0,0.3301370120262195,0,3.0,0.5262369479040814
816.0,11,46.0,0.7666666666666667,7.678648108133172,60,954.0,15.9,0.0,0.0,11,130.0,0.0,5.621937262638741,3.421052631578948,3.421052631578948,38,2,7.0,0.1927377791504038,0,0.0,0.9456427604519728,4,49.0,0.2406697502268346,2,13.0,0.32356736842092,0,6.0,0.9410214826791572,3,47.0,0.418327375038611,0,8.0,0.7368682256589972
824.0,14,99.0,1.7678571428571428,7.705348068132204,56,772.0,13.785714285714286,0.0,0.0,14,157.0,27.0,5.367083557135487,4.90625,4.90625,32,0,0.0,0.831281250410775,0,20.0,0.9347363446731692,7,84.0,0.0284542123676191,2,21.0,0.1441596551076513,0,7.0,0.8827233184784002,4,18.0,0.2830450263997284,1,7.0,0.0
832.0,20,211.0,3.6379310344827593,6.981332164045647,58,885.0,15.258620689655173,113.0,1.9482758620689653,20,242.0,85.0,3.3973063492328617,7.806451612903226,7.806451612903226,31,2,6.0,0.052444972381463,0,6.0,0.8936286034892288,9,154.0,0.0,1,5.0,0.4663608677382062,1,3.0,0.7516288718970704,6,53.0,0.0721740346980722,1,15.0,0.0
840.0,9,32.0,0.5161290322580645,7.645972868968777,62,863.0,13.919354838709678,0.0,0.0,7,87.0,0.0,5.145362684598105,3.782608695652174,3.782608695652174,23,0,0.0,1.0,1,3.0,0.4825498178011714,0,55.0,0.5498001462073201,2,15.0,0.0375191036868787,2,10.0,0.4699141337805694,2,4.0,0.2538581626184412,0,0.0,1.0
848.0,10,27.0,0.4153846153846154,8.224595919247028,65,816.0,12.553846153846154,0.0,0.0,10,124.0,37.0,4.762552266503084,4.769230769230769,4.769230769230769,26,2,3.0,0.0107154479849236,0,0.0,1.0,5,72.0,0.1560428794259646,0,4.0,0.531124497859904,3,24.0,0.2979629191623663,0,7.0,0.415458313449546,0,14.0,0.8748555564189875
856.0,9,41.0,0.6612903225806451,8.120638435914959,62,831.0,13.403225806451612,15.0,0.2419354838709677,9,97.0,0.0,4.703473058176626,3.730769230769231,3.730769230769231,26,0,0.0,1.0,1,14.0,0.5749789476944555,1,13.0,0.1930285630923947,2,15.0,0.2066050435953477,4,46.0,0.4349177731783623,1,9.0,0.2103420158180687,0,0.0,1.0
864.0,16,71.0,1.2033898305084745,7.162716951409621,59,711.0,12.05084745762712,0.0,0.0,13,106.0,9.0,4.787515979860284,3.7857142857142856,3.7857142857142856,28,2,4.0,0.1420222890637163,2,15.0,0.0,3,19.0,0.2403181463308588,4,31.0,0.0001070742321532,0,4.0,0.6360155831289727,2,33.0,0.517201853966901,0,0.0,1.0
872.0,8,79.0,1.253968253968254,8.6228753046523,63,698.0,11.07936507936508,0.0,0.0,8,119.0,13.0,5.7110007889196135,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,7.0,0.9660607056965798,0,4.0,0.9317181409215212,2,42.0,0.154236439041663,2,12.0,0.2228227094819071,4,54.0,0.4147147139926082,0,0.0,1.0
880.0,8,20.0,0.3174603174603174,7.729886039378356,63,608.0,9.65079365079365,0.0,0.0,8,49.0,0.0,4.4294379347372965,1.8846153846153848,1.8846153846153848,26,0,0.0,0.0951812606284744,0,3.0,0.9906550109443344,3,14.0,0.2274035234409707,2,8.0,0.0819050840479961,1,10.0,0.3321685919634859,2,11.0,0.3402268360154591,0,3.0,0.6892753086695123
888.0,13,52.0,0.8524590163934426,7.29691725479489,61,623.0,10.21311475409836,15.0,0.2459016393442623,12,103.0,54.0,3.942452229380497,3.3225806451612905,3.3225806451612905,31,0,0.0,1.0,2,16.0,0.5723488735653884,0,11.0,0.4510218123286771,0,3.0,0.3805101819183313,3,17.0,0.0100631459718288,7,47.0,0.0746620310540908,0,9.0,0.7239572847442546
896.0,13,97.0,1.5901639344262295,6.214276030737826,61,600.0,9.836065573770492,0.0,0.0,13,142.0,39.0,2.0496510623608097,5.916666666666667,5.916666666666667,24,0,0.0,1.0,5,41.0,0.0201531654789979,1,6.0,0.0,1,4.0,0.0140659870719605,0,16.0,0.2199223115950108,6,69.0,0.1005088600743813,0,6.0,0.7344563489868592
904.0,9,36.0,0.6101694915254238,7.924866740953279,59,589.0,9.983050847457626,0.0,0.0,8,115.0,0.0,4.5228211471364,5.227272727272728,5.227272727272728,22,1,3.0,9.114893107041192e-05,0,16.0,0.1104371297606379,0,0.0,1.0,3,14.0,0.0003340390606277,1,18.0,0.2604826941256397,3,53.0,0.3273735062926375,0,11.0,0.9186365914638038
912.0,8,44.0,0.8461538461538461,8.594400520253844,52,482.0,9.26923076923077,0.0,0.0,7,121.0,6.0,5.8683951250396,5.761904761904762,5.761904761904762,21,0,0.0,1.0,2,31.0,0.3247053116895375,0,0.0,1.0,0,0.0,1.0,2,28.0,0.4104849345331257,3,59.0,0.2986598625364538,0,3.0,0.7196126698004466
920.0,11,40.0,0.8,7.496783569227011,50,492.0,9.84,10.0,0.2,7,107.0,0.0,5.734200417667735,4.115384615384615,4.115384615384615,26,1,4.0,0.462482956228668,0,18.0,0.0796314582084396,0,10.0,0.9257724620456204,0,3.0,0.0519997633900857,1,22.0,0.4137945257592309,3,43.0,0.2969810154239004,2,7.0,0.3204933431509952
928.0,12,61.0,1.150943396226415,6.967141729684669,53,509.0,9.60377358490566,17.0,0.320754716981132,10,97.0,0.0,4.38857903267435,4.619047619047619,4.619047619047619,21,0,0.0,0.9166797343781692,1,25.0,0.0,0,0.0,1.0,1,10.0,0.0,3,34.0,0.4571996636344935,5,28.0,0.2016456935942499,0,0.0,1.0
936.0,11,112.0,1.7777777777777777,7.176798008724579,63,528.0,8.380952380952381,19.0,0.3015873015873015,10,128.0,31.0,4.955886732392985,4.571428571428571,4.571428571428571,28,1,3.0,0.656463424897879,0,0.0,0.9685209985849452,0,2.0,0.2489031829192206,0,0.0,0.259631829176929,4,62.0,0.4529033284416458,5,61.0,0.1557223413690406,0,0.0,0.1299037862126993
944.0,14,140.0,2.2222222222222223,6.277444212214832,63,464.0,7.365079365079365,0.0,0.0,12,176.0,48.0,4.11142256861791,5.333333333333333,5.333333333333333,33,1,5.0,0.0105356069190678,1,2.0,0.1867461421379116,0,3.0,0.9895226460760136,4,23.0,0.1078995599201093,0,27.0,0.5128895625304941,6,116.0,0.1780086189014547,0,0.0,0.2236425485984219
952.0,17,163.0,2.4328358208955225,5.48979313585327,67,459.0,6.850746268656716,0.0,0.0,16,185.0,9.0,3.719237482676911,4.743589743589744,4.743589743589744,39,0,0.0,0.4666158270605745,4,21.0,0.0119946033094975,0,0.0,0.9393590377084656,1,2.0,0.1509919904446625,3,14.0,0.2335680038661644,7,142.0,0.3486922873031909,1,6.0,0.0
960.0,17,89.0,1.289855072463768,6.942454634297146,69,568.0,8.231884057971014,109.0,1.579710144927536,12,107.0,0.0,5.057957668394308,3.4516129032258065,3.4516129032258065,31,2,13.0,0.0,0,18.0,0.4727370643155149,0,0.0,1.0,3,10.0,0.0008478561971823,1,22.0,0.4657314362757805,5,27.0,0.4205251790933109,1,17.0,0.3815282589996334
968.0,16,149.0,2.1911764705882355,7.584864590954699,68,581.0,8.544117647058824,13.0,0.1911764705882352,15,179.0,72.0,5.938108053611708,5.264705882352941,5.264705882352941,34,0,0.0,1.0,2,16.0,0.3766318106867826,0,0.0,1.0,3,21.0,0.0014191177282529,4,46.0,0.3314477644436013,5,67.0,0.3466363403750459,1,29.0,0.8226688164890379
976.0,13,134.0,2.09375,7.2935306889437586,64,536.0,8.375,0.0,0.0,11,190.0,11.0,3.827613697979751,7.037037037037037,7.037037037037037,27,0,4.0,0.5570860485733682,3,14.0,0.0058517943713232,0,3.0,0.9442103538147972,3,45.0,0.3780385582146469,1,33.0,0.3327155813829576,3,61.0,0.1465311350698253,1,30.0,0.3763372094792189
984.0,15,113.0,2.092592592592593,6.366400669530795,54,561.0,10.38888888888889,25.0,0.4629629629629629,12,153.0,0.0,4.495971096802818,5.275862068965517,5.275862068965517,29,3,18.0,0.0092920774756969,1,17.0,0.1891696013613871,0,0.0,0.5651128114987509,0,0.0,0.3645900489590598,2,20.0,0.5361390516594898,4,55.0,0.3892746374205569,2,43.0,0.0
992.0,12,94.0,1.649122807017544,6.736099664815423,57,645.0,11.31578947368421,84.0,1.4736842105263157,10,148.0,0.0,4.226749499826796,5.6923076923076925,5.6923076923076925,26,1,19.0,0.2235664979181147,2,14.0,0.002669103185619,0,3.0,0.9159474998941622,1,32.0,0.4519530246297552,3,37.0,0.4039493080641564,3,43.0,0.2013791975439909,0,0.0,0.9703185122919846
1000.0,19,148.0,2.5964912280701755,5.865257119803259,57,732.0,12.842105263157896,87.0,1.5263157894736843,16,233.0,85.0,3.82837736691919,7.28125,7.28125,32,2,39.0,0.1752506913582782,2,34.0,0.472210968042786,1,5.0,0.0029676514135174,1,6.0,0.0,3,64.0,0.1865478865514837,6,82.0,0.3556061389863256,1,3.0,0.3494643869658504
1008.0,20,151.0,2.5166666666666666,5.178215553195296,60,828.0,13.8,96.0,1.6,16,256.0,23.0,2.266647959046563,8.827586206896552,8.827586206896552,29,2,38.0,0.1093221277858359,4,56.0,0.1144159233633846,1,13.0,0.0,1,14.0,0.0,3,56.0,0.1392840400015689,5,72.0,0.206580028451232,0,7.0,0.3938360605979399
1016.0,16,170.0,2.65625,6.397153105539772,64,871.0,13.609375,43.0,0.671875,15,291.0,35.0,3.790515442225384,8.818181818181818,8.818181818181818,33,2,16.0,0.1333102489957041,2,62.0,0.0,1,24.0,0.301459588544535,1,22.0,0.0,1,80.0,0.3962653449905914,7,82.0,0.2905392438474433,1,5.0,2.0509227844415548e-05
1024.0,20,143.0,1.9324324324324325,5.643825677908107,74,928.0,12.54054054054054,57.0,0.7702702702702703,16,194.0,0.0,2.58143710817864,5.878787878787879,5.878787878787879,33,1,6.0,0.0092476417109914,1,1.0,0.0029323122474782,0,0.0,1.0,2,4.0,0.1662704644155832,1,45.0,0.2510478017416321,11,138.0,0.1913473633253034,0,0.0,1.0
1032.0,14,79.0,0.9753086419753086,5.689997536582309,81,912.0,11.25925925925926,0.0,0.0,8,99.0,0.0,3.301357689358735,2.911764705882353,2.911764705882353,34,4,32.0,0.0033460015430944,2,14.0,0.1585878421540291,0,0.0,1.0,0,0.0,0.3982466918561551,0,12.0,0.2471144955158615,2,35.0,0.2918881094760888,0,6.0,0.8282621233780736
1040.0,19,103.0,1.2117647058823529,6.155246066848265,85,976.0,11.48235294117647,64.0,0.7529411764705882,16,186.0,87.0,4.902224155069848,4.043478260869565,4.043478260869565,46,3,34.0,0.0,5,45.0,0.1604698712728417,0,6.0,0.9596601927492588,0,0.0,0.6163961382933716,2,31.0,0.4245488305483195,6,56.0,0.2051397361218078,0,14.0,0.9228935609599308
1048.0,16,134.0,1.5402298850574712,5.529034182335692,87,892.0,10.25287356321839,0.0,0.0,13,235.0,49.0,2.867844597402565,5.875,5.875,40,3,58.0,0.0,0,21.0,0.2209878262666819,0,0.0,0.3462422876211331,0,3.0,0.8296749730989972,2,30.0,0.1542830918228214,8,123.0,0.2164533565563672,0,0.0,0.3525192181255599
1056.0,28,285.0,3.238636363636364,5.244419039800326,88,978.0,11.113636363636363,86.0,0.9772727272727272,22,362.0,127.0,1.8752416726071328,8.227272727272727,8.227272727272727,44,3,82.0,0.0019753493405858,0,5.0,0.6715846366375238,1,6.0,0.6130922927359131,1,4.0,0.0273419005733726,3,43.0,0.0737027245375824,14,222.0,0.1124726400430265,0,0.0,0.0187653453969741
1064.0,27,258.0,2.898876404494382,5.115254697626625,89,1172.0,13.168539325842696,194.0,2.1797752808988764,17,281.0,0.0,2.151990068049089,8.028571428571428,8.028571428571428,35,0,4.0,0.6067300550917463,2,6.0,0.00281397735148,1,10.0,0.3710241418067852,0,0.0,1.0,7,87.0,0.0998872560811722,6,167.0,0.0627018321612586,1,7.0,0.476323119375949
1072.0,20,202.0,2.269662921348315,5.516775376621239,89,1237.0,13.898876404494382,65.0,0.7303370786516854,16,381.0,100.0,3.889454743065325,8.86046511627907,8.86046511627907,43,4,35.0,0.0448754033982898,0,11.0,0.2349730389393802,0,0.0,1.0,0,0.0,0.7892125292508421,6,140.0,0.4185865946051436,5,177.0,0.0987981840625408,1,18.0,0.5861860142019761
1080.0,21,179.0,2.01123595505618,6.194395846432018,89,1291.0,14.50561797752809,54.0,0.6067415730337079,13,298.0,0.0,4.394328533415644,8.277777777777779,8.277777777777779,36,1,13.0,0.0,0,1.0,0.7113569251185772,0,0.0,1.0,0,0.0,0.9858634957453616,1,112.0,0.3457280613165836,10,168.0,0.165973554406514,1,4.0,0.4765300472303215
1088.0,16,83.0,0.988095238095238,6.455323203013388,84,1200.0,14.285714285714286,0.0,0.0,10,222.0,0.0,4.574454440416472,5.55,5.55,40,0,0.0,0.6893642983270079,1,6.0,0.4581361099637503,0,0.0,1.0,3,10.0,0.1451375314694424,5,99.0,0.2011804846265434,1,107.0,0.4756130894798739,0,0.0,0.033358388218583
1096.0,25,120.0,1.3793103448275863,6.0345719086706895,87,1287.0,14.79310344827586,87.0,1.0,24,465.0,243.0,3.265065567784049,9.6875,9.6875,48,0,4.0,0.5010622087088223,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,7,208.0,0.228457557414451,15,237.0,0.2352635922380988,1,8.0,0.0
1104.0,35,234.0,2.7209302325581395,4.581867500724418,86,1408.0,16.372093023255815,121.0,1.4069767441860466,25,528.0,63.0,2.288796726936545,11.23404255319149,11.23404255319149,47,3,9.0,0.0571736756157316,0,0.0,1.0,0,0.0,0.4964901956746287,0,0.0,0.3289295038935078,15,307.0,0.0538867869739103,6,193.0,0.2063533040378526,1,19.0,0.4826431840596864
1112.0,31,177.0,1.806122448979592,4.9712761683329525,98,1608.0,16.408163265306122,200.0,2.0408163265306123,27,628.0,100.0,2.575137224617671,12.56,12.56,50,1,7.0,0.0,0,0.0,1.0,2,10.0,0.0198037131008041,1,5.0,0.0295985319348878,10,357.0,0.205353019352851,11,234.0,0.0923608724689638,2,15.0,0.5968006138436417
1120.0,21,131.0,1.2843137254901962,6.508855080962592,102,1697.0,16.637254901960784,89.0,0.8725490196078431,17,455.0,0.0,4.089015061396974,10.833333333333334,10.833333333333334,42,0,0.0,1.0,1,2.0,0.1655326014779853,4,33.0,0.0018888277638962,2,14.0,0.5227807401995085,5,188.0,0.3736946459367876,3,197.0,0.2588071573270145,2,21.0,0.0
1128.0,19,113.0,1.076190476190476,5.942633796577761,105,1708.0,16.266666666666666,11.0,0.1047619047619047,14,460.0,5.0,4.662089660377874,7.931034482758621,7.931034482758621,58,0,0.0,0.8252820557840247,0,2.0,0.4984852632205039,0,16.0,0.1756438798400131,5,21.0,0.1424103130424379,3,216.0,0.2751494514576875,6,194.0,0.4291846443150015,0,11.0,0.8445695172758482
1136.0,24,217.0,2.1067961165048543,6.381687788467267,103,1685.0,16.359223300970875,0.0,0.0,20,428.0,0.0,3.880004923179927,9.106382978723405,9.106382978723405,47,1,3.0,0.4915742612349467,4,13.0,0.3235435542936026,0,0.0,1.0,4,35.0,0.0598796062008499,4,192.0,0.3480409061551586,7,185.0,0.1402717011397718,0,0.0,0.9405563894456648
1144.0,24,177.0,1.863157894736842,4.966600596816419,95,1571.0,16.53684210526316,0.0,0.0,22,494.0,66.0,2.7598263635426257,8.517241379310345,8.517241379310345,58,1,8.0,0.3255220438354829,2,26.0,0.3235048258621127,0,0.0,1.0,6,67.0,0.1341568655335291,7,219.0,0.1830565329020805,6,174.0,0.1463898421743384,0,0.0,0.9102229082185092
1152.0,24,105.0,1.09375,5.689327007325513,96,1575.0,16.40625,4.0,0.0416666666666666,22,348.0,0.0,3.603409765079173,6.327272727272727,6.327272727272727,55,3,25.0,0.2325358223154087,4,42.0,0.3700252642691644,1,3.0,0.006276748581871,0,8.0,0.6592424844862232,5,156.0,0.2738022833378631,8,113.0,0.1763141075837244,1,1.0,0.0023759308133136
