step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,33,206.0,2.395348837209302,4.522531289495418,86.0,1016.0,11.813953488372093,150.0,1.744186046511628,29,422.0,62.0,1.1374944073038542,8.44,8.44,50,0.0,2.0,0.4336173691821878,2.0,38.0,0.0985837617326029,1.0,9.0,0.0112269749144772,5.0,74.0,0.1225977654468919,12.0,183.0,0.0469378161954645,9.0,116.0,0.0052980828453026,0.0,0.0,1.0
544.0,30,253.0,3.048192771084337,4.960983660752903,83.0,1222.0,14.72289156626506,206.0,2.4819277108433737,26,506.0,84.0,2.190047578648871,11.244444444444444,11.244444444444444,45,0.0,2.0,0.0971638945226315,2.0,42.0,0.0251963247901763,2.0,31.0,0.554329364907862,1.0,21.0,0.305634096960333,17.0,297.0,0.0595117898650237,4.0,113.0,0.2067185108991253,0.0,0.0,1.0
552.0,16,101.0,1.216867469879518,6.840398982309743,83.0,1397.0,16.83132530120482,175.0,2.108433734939759,16,421.0,0.0,4.272153097924621,10.525,10.525,40,0.0,4.0,0.9317974720806524,1.0,6.0,0.2211060796107943,1.0,27.0,0.3713396585307942,4.0,58.0,0.0054785987747564,8.0,231.0,0.1691954960378562,2.0,81.0,0.3811112090764489,0.0,14.0,0.8028073084096927
560.0,26,132.0,1.5714285714285714,6.097202594815761,84.0,1415.0,16.845238095238095,18.0,0.2142857142857142,25,486.0,65.0,2.621986886611978,10.8,10.8,45,2.0,15.0,9.589668214528028e-05,1.0,12.0,0.0133764117526228,3.0,42.0,0.4025429291346458,7.0,85.0,0.0249238404617866,9.0,284.0,0.1059681934058522,3.0,48.0,0.5175102757288953,0.0,0.0,1.0
568.0,7,59.0,0.7023809523809523,6.872685776298456,84.0,1279.0,15.226190476190476,0.0,0.0,6,288.0,0.0,4.079411798210296,9.6,9.6,30,0.0,4.0,0.7110846322339349,3.0,36.0,0.0097459867875095,0.0,6.0,0.1319377748441695,1.0,31.0,0.174567612923283,2.0,207.0,0.2642655385470138,0.0,4.0,0.6556936441314233,0.0,0.0,0.4235298854177937
576.0,15,55.0,0.5851063829787234,7.196572049273457,94.0,1349.0,14.351063829787234,70.0,0.7446808510638298,11,291.0,3.0,4.70977817763214,6.613636363636363,6.613636363636363,44,1.0,3.0,0.0002257136689363,0.0,6.0,0.3644813772785038,1.0,8.0,0.5224133591745173,2.0,24.0,0.2361919655940392,5.0,229.0,0.1632447313946012,2.0,15.0,0.43526844185356,0.0,6.0,0.7141372083367103
584.0,18,94.0,1.010752688172043,6.975725788811379,93.0,1282.0,13.78494623655914,0.0,0.0,16,313.0,22.0,2.740613595288239,8.942857142857143,8.942857142857143,35,0.0,0.0,1.0,3.0,14.0,0.2374941329680939,2.0,23.0,0.2729480289344922,2.0,11.0,0.1255522192144856,8.0,257.0,0.0654379689327978,0.0,0.0,0.5461629218168113,1.0,8.0,0.4766139595162036
592.0,21,106.0,1.2325581395348837,6.87241634120275,86.0,1156.0,13.44186046511628,0.0,0.0,17,395.0,82.0,5.583156138848353,9.186046511627907,9.186046511627907,43,0.0,0.0,0.930318778645843,0.0,0.0,1.0,2.0,48.0,0.6694046186019657,3.0,16.0,0.0010584794778155,12.0,331.0,0.2755510654436025,0.0,0.0,1.0,0.0,0.0,0.5450889631602907
600.0,35,263.0,3.1686746987951806,4.966340208844322,83.0,1221.0,14.710843373493976,65.0,0.7831325301204819,25,538.0,143.0,1.5134100615725985,14.54054054054054,14.54054054054054,37,1.0,5.0,0.0,0.0,0.0,0.946086424034172,3.0,55.0,2.5792425138442205e-06,2.0,29.0,0.0,19.0,449.0,0.0915199615273486,0.0,0.0,0.4183519366997044,0.0,0.0,1.0
608.0,30,326.0,4.1265822784810124,5.384532854576073,79.0,1350.0,17.088607594936708,129.0,1.6329113924050631,18,584.0,46.0,2.7312280134567484,17.696969696969695,17.696969696969695,33,0.0,0.0,1.0,0.0,0.0,0.9404416400753568,1.0,23.0,0.4789689719398536,2.0,45.0,0.0,15.0,506.0,0.1074234406060195,0.0,10.0,0.4377198636241178,0.0,0.0,1.0
616.0,18,315.0,4.038461538461538,6.917288584179726,78.0,1461.0,18.73076923076923,111.0,1.4230769230769231,12,452.0,0.0,4.569813438137422,14.125,14.125,32,0.0,0.0,0.833933835155535,1.0,4.0,0.4836267897529523,1.0,8.0,0.1903638478920668,1.0,27.0,0.5035931288037699,9.0,413.0,0.2192256908713739,0.0,0.0,1.0,0.0,0.0,1.0
624.0,22,256.0,3.506849315068493,7.401768969658914,73.0,1335.0,18.28767123287671,0.0,0.0,13,375.0,0.0,4.53118833321925,12.096774193548388,12.096774193548388,31,2.0,6.0,0.1334991223434851,1.0,7.0,0.6317044728025932,1.0,15.0,0.4820189931147546,6.0,30.0,0.0016188448415103,3.0,306.0,0.3026771369895807,0.0,11.0,0.8186073049710789,0.0,0.0,1.0
632.0,14,219.0,3.421875,7.380586932764879,64.0,1269.0,19.828125,0.0,0.0,9,359.0,0.0,6.107443677139643,11.580645161290322,11.580645161290322,31,0.0,0.0,1.0,2.0,9.0,0.3362983952723722,1.0,11.0,0.6231476549653486,1.0,18.0,0.3529057399040104,5.0,310.0,0.3151446494965524,0.0,11.0,0.9036937337568078,0.0,0.0,1.0
640.0,18,285.0,4.596774193548387,7.023334415503501,62.0,1215.0,19.596774193548388,0.0,0.0,10,193.0,0.0,6.146448701404207,6.655172413793103,6.655172413793103,29,0.0,0.0,1.0,4.0,29.0,4.512536251403168e-05,0.0,7.0,0.9140549876021052,4.0,31.0,0.1568801328855713,2.0,120.0,0.4977880615205486,0.0,6.0,0.6772843654034832,0.0,0.0,0.9396462133484584
648.0,8,186.0,3.0491803278688523,7.994058590197112,61.0,1174.0,19.24590163934426,0.0,0.0,1,53.0,0.0,7.871438534062406,2.208333333333333,2.208333333333333,24,0.0,0.0,1.0,0.0,5.0,0.8268380746607127,0.0,4.0,0.1621733047581742,1.0,19.0,0.5414464231609933,0.0,14.0,0.608833114484411,0.0,11.0,0.8175880343243499,0.0,0.0,0.213149378566891
656.0,8,61.0,0.9384615384615383,9.009372464568491,65.0,1197.0,18.41538461538461,23.0,0.3538461538461538,4,84.0,31.0,8.771215288486703,3.5,3.5,24,0.0,0.0,0.9254034760882786,1.0,7.0,0.0,2.0,13.0,0.2365591344330345,0.0,3.0,0.6081496052945569,1.0,61.0,0.6869544116210835,0.0,0.0,0.7741527172877568,0.0,0.0,0.9542166767185356
664.0,17,95.0,1.484375,6.720297487637055,64.0,1067.0,16.671875,0.0,0.0,12,226.0,142.0,5.731512000035151,6.848484848484849,6.848484848484849,33,2.0,10.0,0.2876992889122249,0.0,0.0,0.842487106613045,0.0,11.0,0.4626170080308343,3.0,8.0,0.1095909938274021,1.0,122.0,0.5353454348364749,4.0,68.0,0.4559521076624355,2.0,7.0,0.5392839402571362
672.0,13,127.0,1.8955223880597012,7.076444698472038,67.0,1118.0,16.686567164179106,51.0,0.7611940298507462,9,190.0,0.0,4.578895588882534,7.916666666666667,7.916666666666667,24,3.0,28.0,1.4675655146989487e-05,2.0,6.0,0.0004768181409619,0.0,2.0,0.4626371233026476,3.0,14.0,0.2528595273768008,1.0,21.0,0.0,0.0,116.0,0.4836386699169506,0.0,3.0,0.7150900484559224
680.0,15,105.0,1.5671641791044777,8.004292421490733,67.0,1016.0,15.164179104477611,0.0,0.0,7,163.0,0.0,7.629741898424133,6.037037037037037,6.037037037037037,27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.950722529509821,5.0,45.0,9.057223991113315e-05,1.0,33.0,0.516876725169894,0.0,58.0,0.8027767286836264,1.0,22.0,0.7234995291604378
688.0,8,78.0,1.278688524590164,7.177580665264947,61.0,881.0,14.442622950819672,0.0,0.0,5,89.0,0.0,5.862347836803838,3.56,3.56,25,0.0,0.0,0.6833947540506413,0.0,0.0,1.0,0.0,3.0,0.9409665430102402,1.0,26.0,0.3715585808411609,1.0,44.0,0.6502489133225361,3.0,16.0,0.350087167798355,0.0,0.0,0.2762282336630807
696.0,21,86.0,1.4576271186440677,5.650899598504417,59.0,828.0,14.033898305084746,0.0,0.0,15,107.0,18.0,3.1324224998501413,4.458333333333333,4.458333333333333,24,3.0,16.0,0.2482251964189513,1.0,2.0,0.0009672679811904,0.0,3.0,0.9967162950655136,4.0,28.0,0.0144468332846311,0.0,23.0,0.298502237951647,1.0,15.0,0.6627785206104738,6.0,20.0,0.0020992823752712
704.0,26,245.0,3.9516129032258074,4.954375406145909,62.0,959.0,15.46774193548387,131.0,2.1129032258064515,13,196.0,89.0,4.39830076811543,7.0,7.0,28,1.0,14.0,0.3054105461844723,0.0,0.0,0.4980191119953653,0.0,0.0,1.0,3.0,43.0,0.2091569364871928,1.0,45.0,0.7816529192044229,1.0,12.0,0.1091255530136296,7.0,82.0,0.1618238934106289
712.0,26,372.0,5.8125,6.036739669541332,64.0,1163.0,18.171875,204.0,3.1875,13,205.0,9.0,3.2569755602828065,10.25,10.25,20,1.0,4.0,0.0,0.0,0.0,0.668533466055688,0.0,3.0,0.9434966463808016,0.0,0.0,0.5122212886435854,1.0,39.0,0.6284064197235023,0.0,0.0,0.2694890070747365,11.0,159.0,4.753407614717299e-05
720.0,10,76.0,1.0857142857142856,6.961034877235719,70.0,1313.0,18.757142857142856,150.0,2.142857142857143,5,159.0,0.0,4.358963230928143,6.913043478260869,6.913043478260869,23,0.0,0.0,1.0,1.0,9.0,0.0411975670750506,1.0,3.0,0.1632304480854353,0.0,0.0,0.5394630397743836,2.0,26.0,0.5129672251020087,0.0,0.0,0.5629155683664095,1.0,121.0,0.1539513762718721
728.0,20,61.0,0.9242424242424242,6.343424150582464,66.0,1037.0,15.712121212121213,0.0,0.0,11,224.0,65.0,5.71877419817519,9.73913043478261,9.73913043478261,23,0.0,0.0,1.0,1.0,1.0,0.4608849273899482,0.0,6.0,0.6975882341082987,1.0,4.0,0.0,0.0,0.0,1.0,2.0,66.0,0.67817687485902,7.0,147.0,0.0013442827953942
752.0,10,81.0,1.125,7.128095095066827,72.0,1380.0,19.166666666666668,132.0,1.8333333333333333,6,153.0,0.0,5.680897109735791,5.666666666666667,5.666666666666667,27,0.0,0.0,0.9374211953201348,2.0,11.0,0.484959374119533,1.0,11.0,0.0,0.0,0.0,0.4772877802450446,1.0,7.0,0.5241935063536817,2.0,5.0,0.4137129365901603,0.0,119.0,0.3417431679436695
760.0,23,98.0,1.3066666666666666,6.055847489070305,75.0,1045.0,13.933333333333334,0.0,0.0,14,386.0,233.0,5.293435537762981,12.0625,12.0625,32,0.0,0.0,0.9209276074335542,0.0,6.0,0.6481454257728102,0.0,3.0,0.915324825615033,2.0,13.0,0.0001768511875436,1.0,12.0,0.6408727902757404,4.0,212.0,0.4339667047380135,7.0,140.0,0.0031293939304467
768.0,11,51.0,0.6710526315789473,6.6145932104571,76.0,1117.0,14.697368421052632,72.0,0.9473684210526316,7,81.0,0.0,4.181979372891165,3.375,3.375,24,0.0,0.0,0.3403947373145141,3.0,13.0,0.0052881141731255,1.0,6.0,0.0,1.0,16.0,0.0068773684020389,1.0,5.0,0.6346886562164863,1.0,6.0,0.3815000634511828,0.0,35.0,0.3183552674233199
776.0,12,46.0,0.5822784810126582,7.666972734538162,79.0,956.0,12.10126582278481,0.0,0.0,7,290.0,209.0,7.426151593264242,8.529411764705882,8.529411764705882,34,1.0,4.0,0.277622399529383,1.0,16.0,0.4951941057258117,0.0,0.0,0.5605050273289334,2.0,40.0,0.3133250199995295,0.0,7.0,0.9009901304034564,3.0,209.0,0.3861930686142796,0.0,14.0,0.9150672683321482
784.0,25,169.0,2.1666666666666665,6.965171203212192,78.0,1053.0,13.5,97.0,1.2435897435897436,22,473.0,183.0,3.703409293472934,13.13888888888889,13.13888888888889,36,4.0,30.0,0.0,3.0,23.0,0.3522153891713902,2.0,10.0,0.2059978515497702,2.0,43.0,0.5677655262577099,0.0,3.0,0.9374341564663278,11.0,364.0,0.2025794956213334,0.0,0.0,1.0
792.0,6,15.0,0.1948051948051948,7.425768526676489,77.0,1023.0,13.285714285714286,0.0,0.0,3,112.0,0.0,5.785809200296277,4.48,4.48,25,0.0,0.0,0.4585713861120163,1.0,14.0,0.614004819476378,0.0,10.0,0.2885899487939511,1.0,7.0,0.0956522819574391,1.0,9.0,0.5883916651517189,0.0,72.0,0.4671630252240369,0.0,0.0,1.0
800.0,12,51.0,0.6710526315789473,9.029390355845246,76.0,1021.0,13.43421052631579,0.0,0.0,8,83.0,0.0,7.453256600982496,2.515151515151515,2.515151515151515,33,3.0,15.0,9.251311671910968e-05,1.0,6.0,0.01258407193028,0.0,5.0,0.4895471125659049,0.0,0.0,0.4876305629890914,0.0,21.0,0.7497249672004013,4.0,22.0,0.272635965238185,0.0,14.0,0.9379483154963888
808.0,12,67.0,0.9305555555555556,9.208989997525393,72.0,1006.0,13.97222222222222,0.0,0.0,9,116.0,33.0,7.001990220117699,3.625,3.625,32,6.0,49.0,0.0002991285717411,0.0,3.0,0.9644849748907864,1.0,17.0,0.7521249267595019,1.0,4.0,0.4616911656047285,1.0,17.0,0.6835202095537437,0.0,26.0,0.4071349483898706,0.0,0.0,0.7580776358959721
816.0,9,51.0,0.8225806451612904,9.336225739309995,62.0,874.0,14.096774193548388,0.0,0.0,6,56.0,0.0,7.770242143552689,2.5454545454545454,2.5454545454545454,22,0.0,0.0,1.0,0.0,2.0,0.9498963821325002,1.0,22.0,0.6298689200728367,2.0,6.0,0.524819424117985,1.0,24.0,0.6934126518473265,2.0,2.0,0.0052259143476108,0.0,0.0,0.0191065890726884
824.0,8,113.0,1.8225806451612905,10.362779468153205,62.0,875.0,14.112903225806452,1.0,0.0161290322580645,5,80.0,24.0,8.1810177119981,4.2105263157894735,4.2105263157894735,19,0.0,0.0,1.0,0.0,0.0,0.948248088102654,1.0,28.0,0.645053595928707,2.0,22.0,0.53520328890064,1.0,19.0,0.6462314464232682,0.0,0.0,0.3335456725892097,1.0,11.0,0.4488841540640205
832.0,7,27.0,0.421875,9.109192515644104,64.0,831.0,12.984375,0.0,0.0,7,65.0,0.0,5.993446145969127,2.6,2.6,25,0.0,0.0,0.950277001521842,0.0,2.0,0.930971226612868,1.0,9.0,0.4627702013455957,2.0,5.0,0.1464471483676373,1.0,24.0,0.4896449968607657,3.0,19.0,0.1719428668672577,0.0,6.0,0.7710619215682906
840.0,7,17.0,0.2833333333333333,8.2528117482273,60.0,790.0,13.166666666666666,0.0,0.0,5,72.0,7.0,5.293522104474127,3.6,3.6,20,2.0,9.0,0.0062560101423247,1.0,2.0,0.0015940859252161,0.0,2.0,0.5479285519718885,1.0,3.0,0.003867854809923,0.0,10.0,0.7577745383753305,1.0,46.0,0.4523288373240454,0.0,0.0,1.0
848.0,2,7.0,0.1147540983606557,10.28908997890039,61.0,722.0,11.836065573770492,0.0,0.0,2,69.0,0.0,9.198482168100968,3.136363636363636,3.136363636363636,22,0.0,0.0,1.0,0.0,3.0,0.6284386781879188,0.0,0.0,0.6572399033007854,0.0,0.0,0.7955564309691845,1.0,17.0,0.6956462424043474,1.0,49.0,0.6164489458381373,0.0,0.0,1.0
856.0,11,49.0,0.9074074074074074,8.506245532579774,54.0,584.0,10.814814814814817,0.0,0.0,9,76.0,7.0,5.922024991081757,3.04,3.04,25,2.0,3.0,0.0018217524463888,1.0,1.0,0.6010188917614632,1.0,1.0,0.5758534887452945,0.0,0.0,0.4077968002892312,2.0,23.0,0.542614701925835,3.0,48.0,0.3890129669120525,0.0,0.0,1.0
864.0,14,94.0,1.7735849056603774,7.176332951758613,53.0,521.0,9.830188679245284,0.0,0.0,11,110.0,34.0,3.028388516431475,5.789473684210527,5.789473684210527,19,0.0,0.0,1.0,0.0,0.0,0.5157706257468555,2.0,10.0,0.0001802159169431,2.0,10.0,1.6625642157738704e-05,1.0,29.0,0.3254262781136666,6.0,61.0,0.1639147367849068,0.0,0.0,1.0
872.0,3,35.0,0.660377358490566,8.773812695292087,53.0,501.0,9.452830188679243,0.0,0.0,3,79.0,0.0,6.5780799340901535,3.95,3.95,20,1.0,4.0,0.0916114887146791,0.0,0.0,0.6309991494895799,0.0,1.0,0.8881395618831709,0.0,0.0,0.4793913093291073,1.0,34.0,0.2384981267940442,1.0,37.0,0.500121124527226,0.0,3.0,0.9591078182324548
880.0,12,84.0,1.5,8.164207949834564,56.0,540.0,9.642857142857142,39.0,0.6964285714285714,11,109.0,30.0,6.254715158761666,3.7586206896551726,3.7586206896551726,29,0.0,0.0,1.0,4.0,18.0,0.3190728215590813,0.0,1.0,0.7412652325278845,2.0,7.0,0.2058195289009119,1.0,42.0,0.0,4.0,27.0,0.350524196972771,0.0,14.0,0.8303647380244551
888.0,9,82.0,1.64,7.525315596229957,50.0,437.0,8.74,0.0,0.0,8,114.0,5.0,2.8718172788463825,6.333333333333333,6.333333333333333,18,0.0,0.0,1.0,0.0,7.0,0.0569456128918455,0.0,0.0,0.3540425358962876,1.0,8.0,0.2372666578060772,2.0,54.0,0.2117408557059728,5.0,45.0,0.1024218543280576,0.0,0.0,0.9220220473481366
896.0,9,64.0,1.28,7.967519104594337,50.0,371.0,7.42,0.0,0.0,9,88.0,0.0,5.022163297209385,4.888888888888889,4.888888888888889,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0002223728570351,2.0,18.0,0.5651480478363625,4.0,47.0,0.1975937917785411,0.0,0.0,0.8557645505968823
904.0,8,90.0,1.836734693877551,7.75355071920912,49.0,318.0,6.489795918367347,0.0,0.0,8,126.0,38.0,6.294169137149276,5.478260869565218,5.478260869565218,23,2.0,6.0,0.0003217922374205,0.0,0.0,1.0,0.0,6.0,0.9327613748995603,2.0,44.0,0.3277996328137123,1.0,4.0,0.5701890452500286,3.0,66.0,0.3041277711987022,0.0,0.0,1.0
912.0,12,149.0,2.811320754716981,7.735804961976391,53.0,388.0,7.320754716981132,70.0,1.320754716981132,10,156.0,30.0,5.934187946066691,5.571428571428571,5.571428571428571,28,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2149846773257321,2.0,42.0,0.0,3.0,15.0,0.4174409484766794,4.0,94.0,0.4782295016564935,0.0,0.0,0.6541472968688908
920.0,13,80.0,1.509433962264151,6.390476083350719,53.0,448.0,8.452830188679245,60.0,1.1320754716981132,11,107.0,0.0,3.226896035013883,4.115384615384615,4.115384615384615,26,0.0,0.0,0.9518146419017292,0.0,0.0,0.4301018120640892,0.0,0.0,0.9925976821421784,2.0,61.0,0.004604829329053,6.0,33.0,0.0777440875627641,3.0,13.0,0.3106606034727456,0.0,0.0,1.0
928.0,10,99.0,1.706896551724138,6.871519346472771,58.0,479.0,8.258620689655173,31.0,0.5344827586206896,9,156.0,49.0,5.000075216528645,5.379310344827586,5.379310344827586,29,0.0,0.0,0.9975606764472305,0.0,0.0,1.0,1.0,4.0,0.4636413359183466,3.0,85.0,0.0,0.0,16.0,0.522057184063335,5.0,39.0,0.1394384492218108,0.0,12.0,0.8100193859995728
936.0,10,77.0,1.203125,7.488590133515787,64.0,491.0,7.671875,12.0,0.1875,9,119.0,0.0,6.199122129651968,3.606060606060606,3.606060606060606,33,0.0,0.0,0.957930902145448,0.0,0.0,0.5514502531787606,0.0,0.0,0.9696657231480588,1.0,19.0,0.4465322386566472,2.0,24.0,0.3893239335714166,6.0,76.0,0.3829248076923898,0.0,0.0,0.1205642847408646
944.0,19,162.0,2.417910447761194,6.753400662964943,67.0,444.0,6.626865671641791,0.0,0.0,17,194.0,75.0,3.4759391573505027,5.388888888888889,5.388888888888889,36,2.0,6.0,0.0003589649777356,1.0,5.0,0.4845805821419769,0.0,3.0,0.9407337311440702,3.0,34.0,0.1972907292229729,0.0,10.0,0.3362155900229122,11.0,136.0,0.1439950213509335,0.0,0.0,0.2459919684448437
952.0,10,61.0,0.8970588235294118,7.070478934534561,68.0,506.0,7.4411764705882355,62.0,0.9117647058823528,9,86.0,0.0,4.576188334265958,2.8666666666666667,2.8666666666666667,30,0.0,0.0,0.4098096429615614,1.0,3.0,0.4835155743375851,0.0,0.0,1.0,2.0,15.0,0.1774508649905641,2.0,7.0,0.3012314238757826,4.0,58.0,0.2967350475213171,0.0,3.0,0.7616140884785668
960.0,10,49.0,0.7424242424242424,7.945079097867632,66.0,541.0,8.196969696969697,35.0,0.5303030303030303,9,127.0,41.0,6.190846241135726,4.233333333333333,4.233333333333333,30,0.0,0.0,0.9127048835704136,1.0,7.0,0.2634812126488698,0.0,0.0,1.0,1.0,9.0,0.2569775293873738,1.0,29.0,0.7559922435517297,6.0,74.0,0.1678272093746603,0.0,8.0,0.936080912221947
968.0,18,124.0,1.968253968253968,6.495456506454826,63.0,525.0,8.333333333333334,0.0,0.0,18,191.0,64.0,4.33398345951208,5.026315789473684,5.026315789473684,38,0.0,0.0,1.0,2.0,17.0,0.3479320621012269,1.0,5.0,0.4572344191865725,2.0,21.0,0.2552932252827567,6.0,45.0,0.3031770554395102,7.0,103.0,0.3198948045647811,0.0,0.0,1.0
976.0,6,22.0,0.3333333333333333,7.215022430926716,66.0,603.0,9.136363636363637,78.0,1.181818181818182,6,78.0,0.0,5.345178807730677,2.6,2.6,30,0.0,4.0,0.5585372180324241,2.0,6.0,0.1205736770865942,1.0,5.0,0.0001473221914211,0.0,3.0,0.919564195902102,1.0,31.0,0.4332447783006193,2.0,26.0,0.3286376994380653,0.0,3.0,0.8154216037548365
984.0,15,55.0,0.8870967741935484,6.530759462353164,62.0,595.0,9.596774193548388,0.0,0.0,15,138.0,60.0,4.517034290894612,3.45,3.45,40,3.0,16.0,0.0150530202292036,0.0,8.0,0.5938131605967872,0.0,0.0,1.0,1.0,7.0,0.0300459683190106,4.0,32.0,0.3123180767379461,6.0,57.0,0.3320168877860056,1.0,18.0,0.5622575716305519
992.0,15,117.0,1.8571428571428568,6.222532451913917,63.0,664.0,10.53968253968254,69.0,1.0952380952380951,15,170.0,32.0,4.6162184599158,4.594594594594595,4.594594594594595,37,2.0,34.0,0.1911517939564233,2.0,2.0,0.0027248147386737,1.0,10.0,0.6368422085403713,0.0,3.0,0.9581383464722418,0.0,14.0,0.4826101906051336,9.0,95.0,0.2148174415732753,1.0,12.0,0.0
1000.0,12,36.0,0.5625,6.119137761304452,64.0,666.0,10.40625,2.0,0.03125,9,102.0,0.0,2.9648974488843973,3.5172413793103448,3.5172413793103448,29,2.0,19.0,0.217636966201897,0.0,0.0,1.0,1.0,6.0,0.4844974482054289,0.0,0.0,1.0,1.0,18.0,0.173604190093438,4.0,59.0,0.2393323414644996,1.0,0.0,0.0
1008.0,8,16.0,0.2424242424242424,6.6234521985453405,66.0,627.0,9.5,0.0,0.0,6,108.0,6.0,3.274180550357543,3.857142857142857,3.857142857142857,28,1.0,6.0,0.2261497140727935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.1484963774492437,5.0,71.0,0.1278953685146004,0.0,13.0,0.7285858921339788
1016.0,21,60.0,0.8571428571428571,5.351957783795832,70.0,583.0,8.32857142857143,0.0,0.0,14,151.0,43.0,3.3822299132658573,4.575757575757576,4.575757575757576,33,3.0,15.0,0.0003113363773016,0.0,11.0,0.7765335661231568,0.0,0.0,1.0,0.0,0.0,0.7495370458732517,4.0,33.0,0.0958537807330517,4.0,70.0,0.275453285163366,3.0,22.0,0.000834585652749
1024.0,13,33.0,0.4125,6.18662569530612,80.0,687.0,8.5875,104.0,1.3,11,134.0,0.0,4.109330931702627,4.32258064516129,4.32258064516129,31,0.0,0.0,0.0436813548670804,0.0,0.0,0.0891204556671159,0.0,0.0,0.9720302715599612,1.0,2.0,0.182582359752623,3.0,40.0,0.2535625777315426,7.0,87.0,0.2759082137927602,0.0,5.0,0.9816460781052484
1032.0,6,24.0,0.2926829268292683,7.38900193787418,82.0,584.0,7.121951219512195,0.0,0.0,6,154.0,20.0,4.312289870485698,4.967741935483871,4.967741935483871,31,1.0,1.0,0.0057348830342173,0.0,3.0,0.9352079284341696,0.0,0.0,1.0,2.0,16.0,0.3029715819358913,0.0,29.0,0.2706263200546231,3.0,102.0,0.2977545324059788,0.0,3.0,0.7787029078769631
1040.0,18,92.0,1.1948051948051948,6.086234129770664,77.0,516.0,6.701298701298701,0.0,0.0,16,214.0,60.0,3.598466198339627,5.35,5.35,40,2.0,11.0,0.0006025762599694,2.0,4.0,0.1202037751919469,0.0,1.0,0.9084407926667728,5.0,38.0,0.0037529640570943,1.0,33.0,0.5830976097493197,6.0,127.0,0.1237468199894153,0.0,0.0,1.0
1048.0,26,188.0,2.441558441558441,4.402010671474338,77.0,612.0,7.9480519480519485,96.0,1.2467532467532467,21,308.0,94.0,2.507762261527641,7.7,7.7,40,3.0,29.0,0.0005079701956987,3.0,30.0,0.0087704274399546,1.0,4.0,0.3326826480292015,2.0,50.0,0.1356321355881199,0.0,25.0,0.523962860422752,12.0,170.0,0.1321891076797368,0.0,0.0,0.5069344061859845
1056.0,23,193.0,2.4743589743589745,5.543867009618711,78.0,685.0,8.782051282051283,73.0,0.935897435897436,16,287.0,0.0,3.783076327327443,7.972222222222222,7.972222222222222,36,0.0,0.0,1.0,0.0,12.0,0.4555184420075727,0.0,1.0,0.3592909168638783,0.0,0.0,0.5855941308298496,4.0,34.0,0.296634032814237,12.0,237.0,0.2154208801471897,0.0,3.0,0.7100078477620508
1064.0,9,47.0,0.5595238095238095,6.453189623951309,84.0,804.0,9.571428571428571,119.0,1.4166666666666667,6,193.0,0.0,4.026161231497837,5.676470588235294,5.676470588235294,34,0.0,0.0,0.944879813888608,0.0,0.0,0.8019644888879413,1.0,4.0,5.3786994090811855e-05,0.0,0.0,1.0,3.0,53.0,0.2110240841619353,2.0,133.0,0.2303016449829844,0.0,3.0,0.9114983986172028
1072.0,19,102.0,1.2,7.080422178734783,85.0,885.0,10.411764705882351,81.0,0.9529411764705882,17,258.0,65.0,4.431378118229628,6.45,6.45,40,1.0,3.0,0.3921995254887572,0.0,0.0,0.949887926236352,0.0,0.0,1.0,0.0,0.0,0.6091575531480007,8.0,94.0,0.424532246210235,8.0,161.0,0.066208221820945,0.0,0.0,0.8989794570027232
1080.0,16,74.0,0.9367088607594936,6.080117519491611,79.0,842.0,10.658227848101266,0.0,0.0,9,235.0,0.0,3.689985027624944,7.34375,7.34375,32,0.0,0.0,0.503804268830714,1.0,2.0,0.0023492368578674,0.0,0.0,1.0,2.0,7.0,0.3314464832510765,2.0,79.0,0.2812956005044517,4.0,144.0,0.2051107744393234,0.0,3.0,0.7576086628531911
