step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18.0,111.0,1.2758620689655171,6.648813422231724,87.0,907.0,10.42528735632184,58.0,0.6666666666666666,16.0,198.0,0.0,3.20394071225734,5.5,5.5,36.0,1.0,4.0,0.0,0.0,16.0,0.1134540572635567,3.0,57.0,0.4715172418224121,0.0,0.0,1.0,8.0,51.0,0.1803735880598476,4.0,65.0,0.1016490551968178,0.0,5.0,0.5544110067356447
528.0,25.0,206.0,2.367816091954023,6.448842615776718,87.0,911.0,10.471264367816092,4.0,0.0459770114942528,22.0,414.0,216.0,3.5303960388608444,9.0,9.0,46.0,1.0,1.0,0.4687472767220457,1.0,5.0,0.1721492300895092,4.0,102.0,0.4027061744209312,0.0,3.0,0.0264153688870449,9.0,141.0,0.2632151108873759,6.0,149.0,0.0934622148524213,1.0,13.0,0.4328880972009047
536.0,15.0,230.0,2.7710843373493974,7.255714722146726,83.0,1003.0,12.08433734939759,92.0,1.108433734939759,15.0,358.0,0.0,3.777005369602849,9.675675675675675,9.675675675675675,37.0,1.0,5.0,0.4872182839854003,1.0,5.0,0.0001137409795842,2.0,94.0,0.3612636222157528,2.0,14.0,0.1242467908334627,7.0,159.0,0.2514677656343432,2.0,81.0,0.1259502297802996,0.0,0.0,1.0
544.0,21.0,204.0,2.72,6.968493015858039,75.0,985.0,13.133333333333333,0.0,0.0,17.0,357.0,0.0,4.844202895867809,9.153846153846152,9.153846153846152,39.0,0.0,0.0,0.3063256341339383,3.0,15.0,0.3739783650345492,3.0,98.0,0.0,4.0,21.0,0.0006702920640302,3.0,160.0,0.5412742619044864,4.0,63.0,0.1477875125982422,0.0,0.0,1.0
552.0,18.0,183.0,2.5416666666666665,7.139656419108068,72.0,1040.0,14.444444444444445,55.0,0.7638888888888888,12.0,217.0,0.0,5.5170241070661845,6.382352941176471,6.382352941176471,34.0,1.0,5.0,0.4609958961444102,0.0,0.0,0.9288780881341728,0.0,3.0,0.527814239199755,3.0,42.0,0.3581382791656444,4.0,69.0,0.1938466112670948,4.0,98.0,0.492281460888555,0.0,0.0,1.0
560.0,22.0,239.0,3.1447368421052637,6.38463705041769,76.0,1217.0,16.013157894736842,177.0,2.3289473684210527,17.0,253.0,36.0,3.306177677533039,8.724137931034482,8.724137931034482,29.0,1.0,5.0,0.4218367306172036,0.0,0.0,1.0,3.0,17.0,0.1054517302149166,0.0,11.0,0.305124426218811,7.0,88.0,1.405949111432566e-05,6.0,132.0,0.3542267522407892,0.0,0.0,1.0
568.0,19.0,78.0,0.9176470588235294,6.685990255140255,85.0,1331.0,15.658823529411764,114.0,1.3411764705882352,12.0,271.0,18.0,4.197635664494882,8.212121212121213,8.212121212121213,33.0,0.0,0.0,0.9252735563846888,1.0,6.0,0.4820790378979278,0.0,23.0,0.7403013744254255,3.0,39.0,0.0048130463286426,3.0,95.0,0.1311059075650594,5.0,108.0,0.1495831592569752,0.0,0.0,0.3625168177323501
576.0,19.0,156.0,1.8571428571428568,6.1902791270111015,84.0,1263.0,15.035714285714286,0.0,0.0,17.0,266.0,0.0,3.5971023386825545,7.388888888888889,7.388888888888889,36.0,0.0,0.0,1.0,0.0,0.0,0.4958172969359862,4.0,24.0,0.2850414194269374,4.0,78.0,0.2122927839233989,1.0,79.0,0.4180338214751588,8.0,85.0,0.0940487156673801,0.0,0.0,0.0205369648163467
584.0,36.0,315.0,3.4239130434782608,4.965220365846983,92.0,1406.0,15.282608695652174,143.0,1.5543478260869563,21.0,407.0,141.0,2.4441883353454954,10.175,10.175,40.0,0.0,0.0,0.2781819389516922,2.0,9.0,0.0054298315057639,4.0,36.0,0.0831488700782553,5.0,117.0,0.0,2.0,62.0,0.324130786901546,8.0,183.0,0.2346773465336036,0.0,0.0,1.0
592.0,16.0,110.0,1.264367816091954,6.290995123719233,87.0,1558.0,17.908045977011493,152.0,1.7471264367816093,11.0,257.0,0.0,4.816346781634151,7.3428571428571425,7.3428571428571425,35.0,1.0,2.0,0.6201739742472464,0.0,0.0,1.0,2.0,37.0,0.3265291499820059,1.0,39.0,0.248643844988295,7.0,107.0,0.1879702606131437,0.0,69.0,0.4583205438924529,0.0,3.0,0.8801418888367204
600.0,17.0,68.0,0.7816091954022989,7.922314751630375,87.0,1608.0,18.48275862068965,50.0,0.5747126436781609,14.0,234.0,0.0,6.193189785180811,5.85,5.85,40.0,0.0,0.0,0.0127252315450663,0.0,0.0,0.9884496362344006,6.0,24.0,0.0021683021286882,4.0,75.0,0.0001095692442779,4.0,98.0,0.3672093674848389,0.0,23.0,0.7842194462839939,0.0,14.0,0.8398772671854827
608.0,22.0,100.0,1.2048192771084338,6.905039155576669,83.0,1352.0,16.289156626506024,0.0,0.0,12.0,193.0,0.0,4.614534464956267,5.848484848484849,5.848484848484849,33.0,2.0,3.0,0.0020923940876967,0.0,0.0,1.0,0.0,22.0,0.3319807180189041,0.0,27.0,0.5282517506694231,6.0,93.0,0.3662643669886998,4.0,48.0,0.067820709733476,0.0,0.0,0.9066491005545984
616.0,26.0,223.0,2.973333333333333,5.857497357891583,75.0,1155.0,15.4,0.0,0.0,18.0,247.0,54.0,2.2572339043026712,9.5,9.5,26.0,0.0,0.0,0.8686232289453526,1.0,7.0,0.4569031361645774,2.0,24.0,0.0956062253214337,3.0,49.0,1.2708676719699648e-05,10.0,155.0,0.0739026307493493,1.0,10.0,0.1992924980969957,1.0,2.0,0.00264804209454
624.0,18.0,209.0,2.943661971830986,7.417563565337956,71.0,1129.0,15.901408450704226,0.0,0.0,8.0,226.0,0.0,6.54178592925021,10.272727272727272,10.272727272727272,22.0,0.0,0.0,1.0,1.0,8.0,0.4729889823938919,2.0,27.0,0.0,3.0,59.0,0.0003154984242968,1.0,122.0,0.625774203204749,1.0,7.0,0.4264097169711132,0.0,3.0,0.9994146909418892
632.0,15.0,247.0,4.116666666666666,7.85962385000605,60.0,1130.0,18.83333333333333,1.0,0.0166666666666666,5.0,152.0,0.0,7.433945174468296,6.608695652173913,6.608695652173913,23.0,0.0,0.0,1.0,1.0,7.0,0.0353155804437898,2.0,43.0,0.3098044449414873,1.0,37.0,0.5266393298367007,0.0,41.0,0.7688686663085476,1.0,24.0,0.6772406322713056,0.0,0.0,1.0
640.0,17.0,284.0,5.071428571428571,6.634291163674733,56.0,1103.0,19.696428571428573,0.0,0.0,9.0,189.0,37.0,5.937235525855327,6.75,6.75,28.0,1.0,3.0,2.559170606469861e-05,0.0,1.0,0.985293946238195,2.0,62.0,0.3183590522043705,5.0,111.0,0.1140492839285394,1.0,8.0,0.5446254166716602,0.0,4.0,0.7459612409048252,0.0,0.0,0.9298329579791398
648.0,16.0,105.0,1.7796610169491525,6.787448826241487,59.0,1230.0,20.847457627118644,127.0,2.152542372881356,13.0,267.0,78.0,5.675272118326684,8.612903225806452,8.612903225806452,31.0,0.0,0.0,1.0,2.0,6.0,0.0004558449201291,0.0,11.0,0.1641777602512959,11.0,191.0,9.885871837130062e-07,0.0,54.0,0.8050201299927191,0.0,5.0,0.8496245793785193,0.0,0.0,0.6412589197469138
656.0,18.0,226.0,3.4242424242424243,7.561605309738765,66.0,1276.0,19.33333333333333,46.0,0.696969696969697,13.0,415.0,148.0,7.145099245613309,12.575757575757576,12.575757575757576,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.7864346206742678,11.0,279.0,0.065524619349973,1.0,55.0,0.616534560899355,0.0,50.0,0.8340134247185503,0.0,0.0,0.9154230808618662
664.0,16.0,193.0,2.9242424242424243,7.2751361014699265,66.0,1165.0,17.651515151515152,0.0,0.0,10.0,418.0,3.0,4.671077008640726,16.076923076923077,16.076923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.929117021049212,1.0,29.0,0.0264251460362583,5.0,221.0,0.2673241631500436,2.0,61.0,0.0003444274433164,2.0,104.0,0.4505391337552342,0.0,0.0,0.7904008184313275
672.0,27.0,328.0,5.046153846153846,5.8079196998127545,65.0,1099.0,16.907692307692308,0.0,0.0,23.0,481.0,63.0,1.067474499738257,17.814814814814813,17.814814814814813,27.0,0.0,0.0,1.0,1.0,2.0,0.0016947812785476,1.0,36.0,0.4384606039506995,9.0,277.0,0.0273595644230463,1.0,54.0,0.0,11.0,112.0,0.0277313105283647,0.0,0.0,0.9618524991625552
680.0,30.0,480.0,7.272727272727272,4.702821679881996,66.0,1199.0,18.166666666666668,100.0,1.5151515151515151,24.0,617.0,136.0,0.9794959247785384,20.566666666666663,20.566666666666663,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9515971692974036,10.0,353.0,0.0002392823708855,2.0,64.0,0.022341829116404,12.0,197.0,0.0041575519408029,0.0,0.0,0.2288361734142422
688.0,21.0,461.0,6.681159420289855,5.630902575189504,69.0,1373.0,19.89855072463768,174.0,2.5217391304347827,15.0,635.0,18.0,2.4737844792299333,23.51851851851852,23.51851851851852,27.0,0.0,0.0,0.5590906002359225,0.0,0.0,1.0,0.0,3.0,0.5125762706814518,11.0,446.0,9.112795918473798e-05,4.0,91.0,4.189295978993424e-05,0.0,95.0,0.3449035562866383,0.0,0.0,0.0585203716249351
696.0,28.0,605.0,8.287671232876713,5.870947366431957,73.0,1562.0,21.3972602739726,189.0,2.589041095890411,17.0,651.0,16.0,6.088856123502144,16.275,16.275,40.0,3.0,20.0,0.2000788725497929,0.0,3.0,0.990572858145199,0.0,11.0,0.7747116546406918,11.0,534.0,0.0,2.0,50.0,0.601837946496278,1.0,19.0,0.4814719980626102,0.0,14.0,0.8576823174197257
704.0,24.0,724.0,9.164556962025316,5.174713456728049,79.0,1728.0,21.873417721518987,166.0,2.1012658227848102,18.0,709.0,58.0,3.73646125223804,20.257142857142856,20.257142857142856,35.0,4.0,47.0,0.1813808932392579,0.0,0.0,1.0,0.0,0.0,0.4016505101768012,11.0,622.0,0.0,2.0,24.0,0.4273734207045561,1.0,16.0,0.5228411714096626,0.0,0.0,0.4422477013002993
720.0,15.0,244.0,3.2533333333333334,6.396623654443602,75.0,1618.0,21.57333333333333,47.0,0.6266666666666667,6.0,291.0,0.0,5.889330857286502,8.558823529411764,8.558823529411764,34.0,1.0,5.0,9.546517454333495e-05,0.0,0.0,0.964010460481225,1.0,3.0,0.2023372237536964,3.0,244.0,0.2111137457240717,0.0,15.0,0.6151676071504899,1.0,21.0,0.5298766076161482,0.0,3.0,0.6583726603876073
728.0,8.0,23.0,0.2987012987012987,8.430858938234,77.0,1653.0,21.467532467532468,35.0,0.4545454545454545,6.0,273.0,0.0,7.410556996751629,8.806451612903226,8.806451612903226,31.0,0.0,0.0,1.0,0.0,0.0,0.0220550492958124,1.0,3.0,0.0004462303181495,3.0,223.0,0.1818028019978074,0.0,31.0,0.9095288316742232,2.0,13.0,0.5629380959278399,0.0,3.0,0.944609408150436
736.0,8.0,22.0,0.2933333333333333,8.227247155718814,75.0,1389.0,18.52,0.0,0.0,7.0,116.0,0.0,6.709065415807716,3.625,3.625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4722878391081575,5.0,64.0,0.1940884670421952,0.0,23.0,0.6997118753381835,1.0,24.0,0.5809809567457211,0.0,0.0,0.9634593793385028
744.0,6.0,28.0,0.3414634146341463,8.651764622674312,82.0,1215.0,14.817073170731708,0.0,0.0,3.0,104.0,0.0,7.70011882693453,3.466666666666667,3.466666666666667,30.0,0.0,0.0,1.0,0.0,3.0,0.9563710626199232,1.0,18.0,0.6482083695503066,2.0,70.0,0.2060585826807595,0.0,13.0,0.7682086906574833,0.0,0.0,0.7429781308577466,0.0,0.0,0.4695812973317098
752.0,17.0,88.0,0.9887640449438202,7.387048884002894,89.0,933.0,10.48314606741573,0.0,0.0,14.0,102.0,0.0,4.966533179608245,2.372093023255814,2.372093023255814,43.0,0.0,0.0,0.3763657987667429,0.0,3.0,0.92504845845162,1.0,24.0,0.6583572765731645,5.0,33.0,0.0568149388334198,1.0,12.0,0.6528031919563299,5.0,16.0,0.2787159074920221,2.0,14.0,0.576000943276385
760.0,15.0,113.0,1.2150537634408602,6.45048304649623,93.0,870.0,9.35483870967742,0.0,0.0,7.0,99.0,0.0,4.821766580274041,3.3,3.3,30.0,0.0,0.0,0.3279666534509963,0.0,0.0,0.5170239259735031,1.0,30.0,0.4300434975591464,3.0,44.0,0.1238978529525862,1.0,14.0,0.6091654191295977,2.0,11.0,0.4085410511493643,0.0,0.0,0.4061060675835228
768.0,10.0,83.0,0.9651162790697676,7.422104096740576,86.0,814.0,9.465116279069768,0.0,0.0,7.0,135.0,36.0,6.9924651871454335,3.5526315789473686,3.5526315789473686,38.0,0.0,0.0,0.3805470176527898,0.0,0.0,0.3453955608847508,2.0,36.0,0.3777711549116278,2.0,41.0,0.3740297236983244,1.0,36.0,0.7198274891602895,2.0,15.0,0.3593562751621129,0.0,7.0,0.9404536629532274
776.0,18.0,127.0,1.6282051282051282,7.153564823695315,78.0,671.0,8.602564102564102,0.0,0.0,11.0,166.0,31.0,4.460173726135087,6.384615384615385,6.384615384615385,26.0,0.0,0.0,1.0,2.0,14.0,0.453441178739804,1.0,37.0,0.1185281152504991,6.0,64.0,0.1139497487419066,1.0,37.0,0.6987437765639433,1.0,9.0,0.4520571368868591,0.0,5.0,0.734812683910698
784.0,21.0,241.0,3.442857142857143,7.198421094163703,70.0,716.0,10.228571428571428,45.0,0.6428571428571429,14.0,249.0,83.0,5.238772339549486,7.78125,7.78125,32.0,0.0,0.0,0.2526780994502381,0.0,30.0,0.9245914736150465,2.0,40.0,0.1990876509526576,11.0,132.0,0.0763183806110638,1.0,41.0,0.4394201530229277,0.0,0.0,0.7509806983004487,0.0,6.0,0.736557960138549
792.0,12.0,170.0,2.575757575757576,7.294193274422603,66.0,800.0,12.12121212121212,84.0,1.2727272727272727,5.0,140.0,0.0,4.834594557320191,7.368421052631579,7.368421052631579,19.0,1.0,2.0,0.0012009398244616,1.0,8.0,0.4759096861170233,0.0,22.0,0.6140170344371366,1.0,55.0,0.2261348033035803,2.0,53.0,0.4253953217364539,0.0,0.0,0.3693144969555089,0.0,0.0,1.0
800.0,9.0,70.0,1.1666666666666667,8.203570283220783,60.0,786.0,13.1,0.0,0.0,6.0,162.0,22.0,6.767119942696759,7.714285714285714,7.714285714285714,21.0,0.0,0.0,1.0,1.0,8.0,0.6330301166319416,1.0,32.0,0.7604479528986909,1.0,45.0,0.3100414294871267,2.0,65.0,0.3452669973403809,1.0,12.0,0.2305928342120793,0.0,0.0,0.9368387022152976
808.0,13.0,128.0,2.206896551724138,8.946359266725405,58.0,741.0,12.775862068965518,0.0,0.0,7.0,198.0,36.0,7.233531560918588,8.608695652173912,8.608695652173912,23.0,1.0,2.0,0.0001591504279666,0.0,29.0,0.9248917809353294,1.0,35.0,0.0,2.0,57.0,0.0010762835513391,1.0,53.0,0.6524931318048098,1.0,20.0,0.630405662419246,1.0,2.0,0.1637687564048842
816.0,11.0,103.0,1.8727272727272728,7.6464646210108285,55.0,752.0,13.672727272727272,11.0,0.2,9.0,107.0,0.0,5.220002041392245,4.652173913043479,4.652173913043479,23.0,0.0,0.0,1.0,0.0,0.0,0.9820976199268004,0.0,3.0,0.9403477473607346,4.0,83.0,0.0070868815159914,2.0,8.0,0.2923362827440497,3.0,13.0,0.4765150642796694,0.0,0.0,0.0219833968019062
824.0,15.0,89.0,1.679245283018868,7.298133579424556,53.0,741.0,13.9811320754717,0.0,0.0,13.0,133.0,26.0,3.340909541635842,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4668196059744178,1.0,13.0,0.4929611607886676,5.0,44.0,0.1192717738603379,5.0,34.0,0.2570731615170748,1.0,8.0,0.0
832.0,12.0,92.0,1.6140350877192982,7.404224260515417,57.0,816.0,14.31578947368421,75.0,1.3157894736842106,10.0,174.0,41.0,5.495534544342239,6.6923076923076925,6.6923076923076925,26.0,0.0,0.0,0.9684686054761266,0.0,37.0,0.9354796804527504,1.0,35.0,0.5215241133847143,1.0,3.0,0.0003223619776559,1.0,13.0,0.6130947455822866,7.0,86.0,0.1430966319319103,0.0,0.0,1.0
840.0,20.0,179.0,3.1403508771929824,5.596126010766844,57.0,815.0,14.298245614035087,0.0,0.0,15.0,250.0,76.0,3.3733745965508684,8.620689655172415,8.620689655172415,29.0,0.0,0.0,1.0,2.0,13.0,0.3817601551286908,1.0,39.0,0.0,0.0,7.0,0.2002002075436458,3.0,34.0,0.3769430896664581,9.0,157.0,0.0797920117933043,0.0,0.0,1.0
848.0,16.0,281.0,4.390625,7.006260627196949,64.0,932.0,14.5625,117.0,1.828125,16.0,330.0,80.0,3.640244586837326,11.379310344827584,11.379310344827584,29.0,0.0,0.0,1.0,0.0,3.0,0.508304862889301,0.0,37.0,0.6060341930033833,0.0,0.0,0.6532237572796895,7.0,61.0,0.203352243190447,9.0,229.0,0.146251949609483,0.0,0.0,1.0
856.0,18.0,329.0,5.483333333333333,6.402142764548612,60.0,1028.0,17.133333333333333,96.0,1.6,16.0,407.0,77.0,3.3305218920630804,12.71875,12.71875,32.0,0.0,0.0,1.0,1.0,8.0,0.5787526393271358,1.0,41.0,0.462057845807368,2.0,9.0,0.0603166502774588,1.0,34.0,0.2089252536373532,11.0,315.0,0.1868169809392337,0.0,0.0,1.0
864.0,13.0,49.0,0.7777777777777778,6.443932812647912,63.0,1102.0,17.49206349206349,74.0,1.1746031746031746,7.0,250.0,0.0,5.389273132787104,7.575757575757576,7.575757575757576,33.0,2.0,9.0,0.0019628457483126,2.0,49.0,0.3897336598222638,1.0,52.0,0.6911510702994959,1.0,12.0,0.172680002763757,1.0,18.0,0.2976872276475744,0.0,107.0,0.4446150278284605,0.0,3.0,0.8074298814142337
872.0,9.0,24.0,0.3692307692307692,8.212396480991302,65.0,1099.0,16.907692307692308,0.0,0.0,9.0,102.0,0.0,5.836398366966667,3.4,3.4,30.0,0.0,0.0,1.0,0.0,0.0,0.8790593707167431,3.0,43.0,0.2069814290881761,2.0,16.0,0.0953450525960135,3.0,27.0,0.2556147230529154,1.0,2.0,0.3409334864540842,0.0,14.0,0.8337984415656756
880.0,10.0,28.0,0.4117647058823529,6.3905812484374005,68.0,1101.0,16.191176470588236,2.0,0.0294117647058823,8.0,86.0,0.0,3.782013192712464,2.606060606060606,2.606060606060606,33.0,0.0,3.0,0.3627635945384463,2.0,3.0,0.33328474796264,2.0,42.0,0.0093177335980835,0.0,5.0,0.238433186067881,1.0,22.0,0.2365300473127307,3.0,11.0,0.229418220500817,0.0,0.0,0.4393460106609937
888.0,14.0,82.0,1.28125,7.134635887108851,64.0,939.0,14.671875,0.0,0.0,13.0,161.0,75.0,3.7414961530289887,5.75,5.75,28.0,0.0,0.0,0.3322360957775869,0.0,49.0,0.9524121486041632,3.0,56.0,0.0,0.0,0.0,1.0,2.0,21.0,0.4882203873914592,3.0,15.0,0.1723629508980523,5.0,20.0,0.156682914583869
896.0,4.0,33.0,0.5076923076923077,7.999607153859731,65.0,886.0,13.63076923076923,0.0,0.0,4.0,84.0,0.0,3.80236752364016,4.666666666666667,4.666666666666667,18.0,1.0,6.0,0.0,0.0,0.0,0.9897668742797758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2484506185422505,2.0,27.0,0.1782406678824021,0.0,27.0,0.2737417417754988
904.0,5.0,12.0,0.2033898305084746,9.470366714389378,59.0,702.0,11.898305084745765,0.0,0.0,5.0,59.0,0.0,6.490938740279867,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.6382470884287841,2.0,3.0,0.0008234745231319,0.0,6.0,0.9693253387245108,0.0,0.0,1.0,0.0,12.0,0.7090879892853202,3.0,38.0,0.2675744255182156,0.0,0.0,0.743551584783317
912.0,7.0,59.0,1.156862745098039,9.204371893187403,51.0,529.0,10.372549019607844,0.0,0.0,7.0,127.0,68.0,6.649466321233119,6.35,6.35,20.0,0.0,0.0,1.0,0.0,32.0,0.9330485669178636,0.0,0.0,1.0,0.0,3.0,0.1472481331584376,1.0,13.0,0.5633890752088974,6.0,79.0,0.2824517642101509,0.0,0.0,0.6805758358946974
920.0,8.0,28.0,0.56,7.814910004125781,50.0,564.0,11.28,35.0,0.7,5.0,110.0,0.0,4.793527186736228,5.789473684210527,5.789473684210527,19.0,1.0,4.0,0.2743409411741465,1.0,32.0,0.2674686752190238,0.0,0.0,0.914719030323032,0.0,0.0,1.0,0.0,3.0,0.5929117854071602,3.0,71.0,0.3194568950713046,0.0,0.0,0.1653849326040203
928.0,5.0,32.0,0.6274509803921569,7.815812736484246,51.0,405.0,7.9411764705882355,0.0,0.0,5.0,154.0,44.0,6.775118616217234,7.333333333333333,7.333333333333333,21.0,0.0,0.0,0.9310919862854072,3.0,53.0,0.0,0.0,3.0,0.99876472545789,0.0,4.0,0.5252270456342993,0.0,13.0,0.8529566311769312,2.0,78.0,0.1514272927883922,0.0,3.0,0.8606390513619141
936.0,12.0,67.0,1.2407407407407407,7.249841156306952,54.0,391.0,7.24074074074074,0.0,0.0,10.0,133.0,0.0,4.699933788144513,6.333333333333333,6.333333333333333,21.0,1.0,1.0,0.4298354042285092,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2350492615225519,0.0,5.0,0.7178531978503574,6.0,118.0,0.0822636455956492,0.0,0.0,0.5553949816446804
944.0,10.0,115.0,2.1296296296296298,7.927182966224013,54.0,411.0,7.611111111111111,20.0,0.3703703703703703,10.0,189.0,56.0,4.578042007784775,8.217391304347826,8.217391304347826,23.0,0.0,1.0,0.0814254808666221,0.0,0.0,0.2422725378733662,0.0,0.0,1.0,4.0,20.0,0.1608368655496622,0.0,2.0,0.992930110795311,6.0,166.0,0.4150860205032258,0.0,0.0,0.2682455442414844
952.0,12.0,167.0,3.036363636363636,7.16155794982159,55.0,429.0,7.8,18.0,0.3272727272727272,11.0,245.0,56.0,4.993171437464667,9.8,9.8,25.0,2.0,14.0,0.3139466230008657,0.0,0.0,0.243388073238381,0.0,6.0,0.9618197920771172,1.0,3.0,0.0869442704011222,1.0,2.0,0.0006740955331296,6.0,214.0,0.3295754496838735,1.0,6.0,0.6338916246553694
960.0,10.0,205.0,3.796296296296296,8.449790497471746,54.0,490.0,9.074074074074074,61.0,1.1296296296296295,10.0,281.0,36.0,4.745374778681684,13.38095238095238,13.38095238095238,21.0,1.0,4.0,7.457418494694025e-06,0.0,0.0,0.7736636113752745,0.0,0.0,0.9087165408095688,2.0,7.0,0.0032830409913644,0.0,5.0,0.7194118826868974,6.0,262.0,0.2388367459643691,1.0,3.0,0.4485942137666039
968.0,11.0,254.0,4.535714285714286,8.15528166265929,56.0,530.0,9.464285714285714,40.0,0.7142857142857143,11.0,340.0,59.0,4.604347533379087,15.454545454545457,15.454545454545457,22.0,0.0,0.0,1.0,4.0,19.0,0.1488500951465217,1.0,2.0,0.0005295400486088,0.0,3.0,0.7507693792490255,0.0,0.0,1.0,6.0,316.0,0.3583982414671029,0.0,0.0,0.7268359859123982
976.0,10.0,311.0,5.867924528301887,7.627184087103262,53.0,586.0,11.056603773584904,56.0,1.0566037735849056,10.0,407.0,67.0,5.358138231790479,15.653846153846152,15.653846153846152,26.0,1.0,2.0,0.3793332825947015,0.0,15.0,0.2326536641260491,1.0,11.0,0.4895400981257329,0.0,0.0,1.0,0.0,4.0,0.8424836885625641,7.0,370.0,0.353202709922232,1.0,5.0,0.4178672773185278
984.0,17.0,402.0,8.553191489361701,6.24321209889102,47.0,680.0,14.46808510638298,94.0,2.0,17.0,501.0,94.0,2.503036316654286,19.26923076923077,19.26923076923077,26.0,1.0,4.0,1.4172782005872573e-05,6.0,47.0,0.0037004529620003,1.0,16.0,0.0,0.0,0.0,0.0206940996660622,0.0,0.0,1.0,8.0,430.0,0.3240475540909273,1.0,4.0,1.995640190452166e-05
992.0,15.0,480.0,10.666666666666666,5.993724447378354,45.0,774.0,17.2,94.0,2.088888888888889,15.0,583.0,82.0,2.1901949644415124,25.347826086956523,25.347826086956523,23.0,0.0,7.0,0.202826551134539,3.0,47.0,0.1105917759980632,2.0,28.0,4.740858338116035e-05,0.0,0.0,1.0,0.0,0.0,0.7138102041414852,10.0,501.0,0.1566678579991011,0.0,0.0,1.0
1000.0,13.0,484.0,10.755555555555556,6.754164826893897,45.0,838.0,18.622222222222224,64.0,1.4222222222222225,10.0,572.0,0.0,4.290405774565127,31.77777777777778,31.77777777777778,18.0,0.0,0.0,0.5698592209664034,3.0,59.0,0.3824487087707217,0.0,0.0,0.9132924899943596,0.0,0.0,1.0,0.0,3.0,0.4028569597800994,6.0,504.0,0.0659142363779301,1.0,6.0,0.5408772358844498
1008.0,8.0,484.0,10.521739130434783,7.792210832471784,46.0,892.0,19.39130434782609,54.0,1.173913043478261,7.0,577.0,5.0,6.167302903510262,33.94117647058823,33.94117647058823,17.0,0.0,3.0,0.6471743977568636,0.0,3.0,0.9486219105005148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4676657752964676,6.0,550.0,0.0,0.0,10.0,0.770891911606078
1016.0,6.0,92.0,1.7037037037037035,8.405003672648265,54.0,928.0,17.185185185185187,36.0,0.6666666666666666,4.0,394.0,0.0,5.508570905701054,24.625,24.625,16.0,0.0,0.0,0.3804501534400689,0.0,3.0,0.9655393194053378,0.0,0.0,1.0,0.0,0.0,0.988685701349878,1.0,5.0,0.3682117208865392,2.0,381.0,0.3229861652847481,1.0,5.0,0.1749510800234357
1024.0,8.0,30.0,0.5263157894736842,7.771472234975247,57.0,849.0,14.894736842105264,0.0,0.0,7.0,150.0,0.0,6.738721153519897,5.357142857142857,5.357142857142857,28.0,2.0,7.0,0.1075079437171774,0.0,0.0,0.3921103708610503,0.0,13.0,0.918120744573133,0.0,3.0,0.0257279062119489,0.0,7.0,0.8180937406515655,4.0,107.0,0.43982782166337,1.0,13.0,0.0
1032.0,11.0,50.0,0.7246376811594203,7.286396244014848,69.0,923.0,13.376811594202898,74.0,1.072463768115942,9.0,152.0,2.0,4.80350097045658,5.846153846153846,5.846153846153846,26.0,0.0,0.0,1.0,2.0,11.0,0.044784161638292,0.0,3.0,0.9932399414191784,2.0,2.0,0.0674040471472867,0.0,0.0,0.8193142758067617,4.0,115.0,0.2294571182992866,1.0,21.0,0.4919743126658994
1040.0,8.0,24.0,0.3287671232876712,6.673963369342021,73.0,992.0,13.58904109589041,69.0,0.9452054794520548,7.0,80.0,0.0,4.415414821985577,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.0839875181405354,0.0,4.0,0.256265102150308,0.0,0.0,1.0,0.0,1.0,0.2756378252044903,1.0,14.0,0.4965684479943179,6.0,61.0,0.2827419432906202,0.0,0.0,0.1745362016787812
