step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,159.0,1.9875,6.815989056903476,80,1012.0,12.65,24.0,0.3,11,283.0,62.0,3.561808781027212,8.575757575757576,8.575757575757576,33,0,17.0,0.0792707005971052,1,29.0,0.3129942072399332,4,53.0,0.2618050453352188,1,26.0,0.3142562120061165,1,63.0,0.2119503960034537,3,82.0,0.2603011249358235,1,13.0,0.2738896818409512
584.0,28,310.0,3.734939759036144,6.803449029334507,83,1090.0,13.132530120481928,78.0,0.9397590361445785,22,409.0,126.0,4.967698754524227,9.511627906976743,9.511627906976743,43,2,31.0,0.0318806472680382,4,49.0,0.000478958054743,6,97.0,0.1360289962724305,3,36.0,0.0982381272207084,3,78.0,0.5514906178787051,3,110.0,0.6100832208505883,1,8.0,0.49181437764964
592.0,30,422.0,5.023809523809524,5.722781356792508,84,1213.0,14.44047619047619,123.0,1.4642857142857142,26,474.0,65.0,4.05613787132002,9.48,9.48,50,0,1.0,0.6626158692063183,4,86.0,0.1908542016197226,8,158.0,0.1004552263899001,4,61.0,0.3205393365894259,5,111.0,0.3213225560585363,3,38.0,0.4036153068804652,2,19.0,4.653155120932993e-05
600.0,28,304.0,3.5348837209302326,5.792840254444001,86,1429.0,16.61627906976744,216.0,2.511627906976744,23,473.0,0.0,3.22111016139777,10.282608695652174,10.282608695652174,46,1,5.0,0.0,4,113.0,0.0,5,165.0,0.1599723652176232,2,15.0,0.505534289497451,1,83.0,0.4129006929692595,9,68.0,0.1747682131856403,1,24.0,0.0
608.0,14,81.0,0.9310344827586208,6.5040430219205065,87,1424.0,16.367816091954023,0.0,0.0,9,263.0,0.0,2.9501601331831475,7.96969696969697,7.96969696969697,33,0,0.0,1.0,0,0.0,1.0,4,138.0,0.1512374968574251,3,10.0,0.0427644694849862,0,47.0,0.3166068166527754,1,33.0,0.2494287049432264,1,35.0,0.4221555692405233
616.0,12,107.0,1.289156626506024,8.916745043141564,83,1269.0,15.289156626506024,0.0,0.0,9,295.0,32.0,7.387311899868161,7.375,7.375,40,0,0.0,0.5755721418169496,0,3.0,0.8967490147539765,3,135.0,0.0424361627533394,1,11.0,0.0,3,80.0,0.5937954657659216,1,15.0,0.7486223818040771,1,51.0,0.7491511795687197
624.0,17,135.0,1.7088607594936709,6.319419414883212,79,1325.0,16.772151898734176,56.0,0.7088607594936709,16,371.0,76.0,3.296912475317914,8.065217391304348,8.065217391304348,46,1,12.0,0.2989224858791529,4,18.0,0.3038785233568083,1,111.0,0.1861293551701101,1,19.0,0.0,5,123.0,0.0999295341596673,3,36.0,0.4976716381281248,1,52.0,0.3087600633954639
632.0,10,155.0,2.3484848484848486,6.824269364673493,66,1206.0,18.272727272727277,0.0,0.0,10,264.0,0.0,2.360173765755925,9.10344827586207,9.10344827586207,29,0,0.0,1.0,3,29.0,0.0,1,79.0,0.2481648006582572,0,3.0,0.0081514454919631,0,41.0,0.2832142801206639,5,56.0,0.1335622607343636,1,56.0,0.0
640.0,8,150.0,2.631578947368421,7.743739198944525,57,1005.0,17.63157894736842,0.0,0.0,8,204.0,0.0,4.356487387196941,8.869565217391305,8.869565217391305,23,0,0.0,1.0,0,0.0,0.5032834737719418,2,47.0,0.275819994395234,3,30.0,0.273739124187872,1,23.0,0.4710801184038589,1,40.0,0.4889984152247132,1,64.0,0.0
648.0,14,156.0,2.888888888888889,7.012461987824209,54,841.0,15.574074074074074,0.0,0.0,12,212.0,8.0,4.757080324549,7.851851851851852,7.851851851851852,27,0,0.0,1.0,2,11.0,0.313447400262404,2,60.0,0.192398912681217,3,40.0,0.0566184331230227,1,33.0,0.7156685732800918,4,55.0,0.1806251171840525,0,13.0,0.8795953925705473
656.0,17,192.0,3.3684210526315788,6.545380059754496,57,720.0,12.63157894736842,0.0,0.0,14,244.0,32.0,4.152514800010515,9.037037037037036,9.037037037037036,27,0,0.0,1.0,2,27.0,0.0,2,80.0,0.4976180389179647,2,58.0,0.2227137173783727,0,3.0,0.6915199315584544,4,47.0,0.3267694486751641,4,29.0,1.8343858903490872e-05
664.0,14,135.0,2.4545454545454546,7.143910959286477,55,766.0,13.927272727272728,46.0,0.8363636363636363,13,172.0,0.0,4.066137294290348,6.615384615384615,6.615384615384615,26,0,0.0,0.8063748385708062,0,0.0,0.9084265219969924,2,14.0,0.0581500680928597,1,1.0,0.3099685362521885,1,7.0,0.4692196609643325,5,89.0,0.2229453810263547,4,61.0,0.1713297876401689
672.0,8,37.0,0.6271186440677966,8.212949687184674,59,820.0,13.898305084745765,54.0,0.9152542372881356,5,49.0,0.0,4.904027761355107,3.5,3.5,14,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9613763288153128,2,15.0,0.0886197982108517,2,17.0,0.4739786747478047,0,6.0,0.2097071627174842,0,3.0,0.6598232534862198
680.0,7,73.0,1.2166666666666666,8.643250633002136,60,641.0,10.683333333333334,0.0,0.0,5,108.0,59.0,8.150731993795507,4.0,4.0,27,0,0.0,1.0,0,3.0,0.9926816588710212,0,9.0,0.8927092026011552,3,36.0,0.0,2,48.0,0.5226399461881968,0,1.0,0.5619940958097256,0,11.0,0.7532620566528103
688.0,3,18.0,0.28125,8.434782205398832,64,676.0,10.5625,35.0,0.546875,2,39.0,0.0,7.673001569442095,1.56,1.56,25,1,4.0,0.3943964394945324,0,0.0,1.0,0,3.0,0.5880819772637441,1,17.0,0.463125428349157,0,12.0,0.6575107410274751,0,3.0,0.7327306877397404,0,0.0,0.185907220881889
696.0,9,56.0,0.9032258064516128,7.839011878312145,62,574.0,9.258064516129032,0.0,0.0,8,93.0,54.0,4.706912672035857,3.576923076923077,3.576923076923077,26,1,12.0,0.4340962856692911,0,0.0,1.0,0,5.0,0.5159034332318001,2,27.0,0.3563477709628607,3,19.0,0.1287307470027223,1,23.0,0.5004336916929214,1,7.0,0.0
704.0,15,90.0,1.40625,6.373167698741317,64,529.0,8.265625,0.0,0.0,15,141.0,48.0,2.394733820484602,5.64,5.64,25,0,0.0,0.7679310864461588,0,0.0,0.9642451741564626,2,14.0,0.0001904969950348,2,33.0,0.0195208045676779,2,21.0,0.2417819955014754,8,58.0,0.0387110564328536,1,15.0,0.0
712.0,9,34.0,0.4927536231884058,7.768543245774242,69,589.0,8.53623188405797,60.0,0.8695652173913043,6,65.0,0.0,6.24285964925175,2.8260869565217392,2.8260869565217392,23,2,9.0,1.6647137296270624e-05,0,0.0,1.0,0,0.0,1.0,4,34.0,0.2274047362812186,0,8.0,0.8688428521928634,0,8.0,0.4460683789316178,0,6.0,0.7739512965007795
720.0,12,74.0,1.15625,7.416289032688933,64,500.0,7.8125,0.0,0.0,6,82.0,17.0,7.484629921396023,2.6451612903225805,2.6451612903225805,31,1,13.0,0.4762949717766281,1,5.0,0.0,1,2.0,0.3781787923857783,2,34.0,0.1946338170591886,0,16.0,0.8470026321586135,1,2.0,0.6093832351046342,0,10.0,0.5930521898763129
728.0,20,173.0,2.703125,6.769795162321204,64,589.0,9.203125,89.0,1.390625,11,128.0,46.0,6.437323630257385,4.7407407407407405,4.7407407407407405,27,0,0.0,1.0,1,15.0,0.31936967636111,2,18.0,0.0,2,50.0,0.4705837903485386,1,10.0,0.7989501745762048,2,11.0,0.4770315299315725,3,24.0,7.554750568157662e-05
736.0,9,127.0,1.9538461538461536,7.825389847385271,65,639.0,9.830769230769231,50.0,0.7692307692307693,4,112.0,0.0,7.877601452106179,7.466666666666667,7.466666666666667,15,0,0.0,1.0,0,0.0,0.944326151683356,2,34.0,0.3062314645920418,2,66.0,0.4918671362512255,0,9.0,0.8134709997921927,0,3.0,0.6254201189142452,0,0.0,1.0
744.0,13,133.0,1.985074626865672,7.519128807681417,67,547.0,8.164179104477611,0.0,0.0,10,207.0,95.0,5.687283229847504,6.67741935483871,6.67741935483871,31,1,2.0,0.0001864263756812,0,0.0,1.0,1,15.0,0.4505553788526322,6,94.0,0.056316399864701,1,9.0,0.5099782414290558,1,80.0,0.5361102227116415,0,7.0,0.9105129080253272
752.0,11,48.0,0.64,7.392850350363674,75,514.0,6.8533333333333335,0.0,0.0,7,106.0,0.0,6.644275007494879,3.3125,3.3125,32,0,0.0,0.5731862139867441,0,0.0,1.0,1,21.0,0.6767171826007106,4,63.0,0.197440798648771,0,5.0,0.6100174079753742,2,16.0,0.5123376891042392,0,1.0,0.5000825978512626
760.0,25,152.0,1.8313253012048192,6.717165333131216,83,644.0,7.759036144578313,130.0,1.5662650602409638,18,201.0,95.0,5.879821939747925,4.902439024390244,4.902439024390244,41,2,11.0,1.509049490006886e-05,1,15.0,0.6340881525247566,2,20.0,0.3270999287739592,6,106.0,0.0318477333967149,3,20.0,0.6428429230970992,3,17.0,0.3936045449682164,1,12.0,0.6593806663707158
768.0,17,137.0,1.691358024691358,6.7784607796046,81,798.0,9.851851851851851,154.0,1.9012345679012344,12,200.0,0.0,5.608451073056149,6.0606060606060606,6.0606060606060606,33,1,3.0,0.4001239879572104,2,24.0,0.2989631207890447,1,28.0,0.112302246903906,1,57.0,0.5326882526674559,3,39.0,0.5401138077547898,4,49.0,0.0,0,0.0,0.8689873175427
776.0,24,197.0,2.525641025641025,6.73756350510527,78,787.0,10.08974358974359,0.0,0.0,15,269.0,69.0,4.670421504865177,9.607142857142858,9.607142857142858,28,1,5.0,0.0,3,60.0,0.3195997617088231,3,33.0,0.351988894657348,3,62.0,0.4381845251482643,1,21.0,0.4507059889935579,4,88.0,0.3036038664252546,0,0.0,1.0
784.0,13,174.0,2.3835616438356166,7.606231197130486,73,777.0,10.643835616438356,0.0,0.0,11,234.0,0.0,4.701094071047926,8.357142857142858,8.357142857142858,28,0,0.0,0.4709719048233694,0,13.0,0.6007584199044944,2,37.0,0.2968915723176302,4,21.0,0.0548510363886133,1,29.0,0.0,4,134.0,0.5073810838281597,0,0.0,1.0
792.0,22,296.0,4.553846153846154,7.730809838528673,65,781.0,12.015384615384615,4.0,0.0615384615384615,16,306.0,72.0,3.665297874290725,12.75,12.75,24,0,0.0,1.0,3,35.0,0.3155950215246427,3,36.0,0.0,1,21.0,0.0,1,40.0,0.459285538970925,8,174.0,0.3290832194958148,0,0.0,1.0
800.0,19,221.0,3.622950819672131,5.958820576422528,61,870.0,14.262295081967212,89.0,1.459016393442623,12,261.0,0.0,4.08674274708939,9.321428571428571,9.321428571428571,28,2,15.0,0.1455343772543553,0,0.0,0.7737929632760328,3,63.0,0.3325780757524351,1,29.0,0.2258799189133258,0,6.0,0.4906192110074245,6,148.0,0.0948881726077848,0,0.0,1.0
808.0,21,329.0,5.483333333333333,6.870190017817993,60,930.0,15.5,60.0,1.0,15,249.0,0.0,4.870967505065134,8.03225806451613,8.03225806451613,31,4,39.0,0.000819671035236,1,7.0,0.6201886916349032,3,84.0,0.2318775100040362,0,3.0,0.2319993290472563,0,7.0,0.8382416964819572,7,109.0,0.2914544896938943,0,0.0,0.3621145512744827
816.0,10,86.0,1.4827586206896552,7.113262936566347,58,992.0,17.103448275862068,62.0,1.0689655172413792,8,84.0,0.0,5.799415738883199,3.111111111111111,3.111111111111111,27,0,0.0,0.4048126955221944,1,3.0,3.336393232803929e-05,1,8.0,0.4982107540116766,1,9.0,0.4525088647298232,0,0.0,0.9380588741882556,5,61.0,0.3856396328625816,0,3.0,0.3953871838939778
824.0,14,98.0,1.719298245614035,8.131356651403722,57,1008.0,17.68421052631579,16.0,0.2807017543859649,12,160.0,76.0,5.107738745980893,6.956521739130435,6.956521739130435,23,2,10.0,1.4718984711687516e-05,0,0.0,1.0,1,40.0,8.691826620910902e-05,3,22.0,0.3024829130404399,0,0.0,1.0,6,74.0,0.1426600736876259,0,14.0,0.8250850956531026
832.0,4,18.0,0.3214285714285714,8.17866595907485,56,1017.0,18.160714285714285,9.0,0.1607142857142857,3,109.0,0.0,6.711962513649364,5.45,5.45,20,0,0.0,1.0,0,40.0,0.9895498265949724,0,5.0,0.9727500874543924,1,2.0,0.4487342618921802,0,3.0,0.6354239125809148,2,59.0,0.099188976920916,0,0.0,0.5551280990178138
840.0,16,46.0,0.8679245283018868,6.949192042139498,53,828.0,15.62264150943396,0.0,0.0,11,147.0,38.0,2.9831025197959096,7.736842105263157,7.736842105263157,19,0,0.0,1.0,1,5.0,0.4957949327015875,1,44.0,0.0,0,0.0,1.0,0,7.0,0.9510879155513384,3,70.0,0.139203389325741,6,21.0,0.0026167657683181
848.0,5,24.0,0.3870967741935484,8.698476632325104,62,891.0,14.370967741935484,63.0,1.0161290322580645,5,144.0,0.0,7.047350126422653,6.0,6.0,24,0,0.0,0.7429025287335674,1,13.0,0.7306501106089537,0,39.0,0.4155491625018899,1,3.0,0.7084340346451914,1,16.0,0.5906200257671538,2,53.0,0.2449364356706997,0,20.0,0.3632071817809086
856.0,24,109.0,1.981818181818182,6.245092990931469,55,860.0,15.636363636363637,0.0,0.0,18,218.0,74.0,3.6659698579952233,7.517241379310345,7.517241379310345,29,2,6.0,0.0019624057921245,2,22.0,0.3981133200085899,1,48.0,0.6114872548366036,3,14.0,0.0760629994836592,3,30.0,0.3757284734877268,4,67.0,0.0575985208539611,3,31.0,0.2460731475303469
864.0,25,230.0,3.8333333333333335,6.02735357554632,60,1042.0,17.366666666666667,182.0,3.033333333333333,16,325.0,107.0,3.7222652974019135,13.0,13.0,25,0,0.0,1.0,1,60.0,0.615541354514067,1,60.0,0.6307117735293506,4,44.0,0.1983467185176814,4,49.0,0.0005840886732308,6,111.0,9.01651338230389e-06,0,1.0,0.3746714345251986
872.0,10,75.0,1.3392857142857142,6.972304035252849,56,1106.0,19.75,64.0,1.1428571428571428,9,234.0,0.0,3.372186942016363,10.636363636363637,10.636363636363637,22,0,0.0,1.0,3,66.0,0.2293314008824766,2,14.0,0.316689976661903,2,42.0,0.1761270866820304,0,29.0,0.4602945578894822,2,83.0,0.1673555358457828,0,0.0,1.0
880.0,15,72.0,1.2203389830508475,7.06586039172092,59,1099.0,18.6271186440678,0.0,0.0,15,226.0,0.0,4.627530285940016,6.647058823529412,6.647058823529412,34,1,8.0,0.1769547932814892,2,3.0,0.4689431499630379,4,40.0,0.1416269304803492,5,33.0,0.0126254567367373,1,18.0,0.5916924287710046,2,124.0,0.4547019966018869,0,0.0,1.0
888.0,8,58.0,0.9830508474576272,7.841104800413639,59,1114.0,18.88135593220339,15.0,0.2542372881355932,8,244.0,18.0,5.593043628240864,8.714285714285714,8.714285714285714,28,2,19.0,0.059240469788624,0,80.0,0.8795645829576588,0,0.0,0.3886930180603738,1,30.0,0.1765762556130608,1,15.0,0.3693752660493744,4,100.0,0.4024502019735987,0,0.0,1.0
896.0,8,66.0,1.1,7.875440425714646,60,978.0,16.3,0.0,0.0,8,198.0,0.0,4.70022439126174,9.428571428571429,9.428571428571429,21,0,0.0,1.0,2,46.0,0.1866473485017843,0,0.0,1.0,1,28.0,0.0,1,31.0,0.7617152611991751,4,92.0,0.1589238157329276,0,1.0,0.7553632925240874
904.0,13,134.0,2.310344827586207,8.6128640899462,58,961.0,16.56896551724138,0.0,0.0,13,258.0,60.0,5.821001407390484,9.214285714285714,9.214285714285714,28,0,0.0,0.9891392598504256,5,89.0,0.2678893247758226,0,6.0,0.9345669366071724,1,36.0,0.0,1,10.0,0.198509745218865,6,115.0,0.1889024597884441,0,2.0,0.9310700433087122
912.0,7,50.0,0.8928571428571429,8.540467297739053,56,848.0,15.142857142857142,0.0,0.0,6,117.0,0.0,5.915659180492582,5.571428571428571,5.571428571428571,21,1,6.0,0.0,0,7.0,0.3149331020799268,0,0.0,1.0,0,0.0,0.9768055412456296,2,26.0,0.4969594022692984,3,78.0,0.3374408401276432,0,0.0,0.634263154478126
920.0,9,42.0,0.7924528301886793,7.99560604864085,53,764.0,14.41509433962264,0.0,0.0,6,50.0,0.0,5.686152776027992,2.272727272727273,2.272727272727273,22,2,17.0,0.1636944796230674,0,0.0,1.0,0,0.0,0.948854259327648,0,0.0,1.0,0,8.0,0.6555164676550372,2,19.0,0.3722771657215576,2,6.0,0.0015536675710375
928.0,7,65.0,1.1403508771929824,7.676525369770117,57,716.0,12.56140350877193,0.0,0.0,7,81.0,31.0,6.749566401732145,2.793103448275862,2.793103448275862,29,0,0.0,0.8331636998516992,0,0.0,1.0,0,3.0,0.9411335015272426,0,0.0,1.0,1,13.0,0.4584849827079389,4,43.0,0.3610715253498051,2,22.0,3.7808882711425874e-06
936.0,15,127.0,1.8676470588235292,6.03550279304737,68,694.0,10.205882352941176,0.0,0.0,14,130.0,49.0,2.376035567246885,4.0625,4.0625,32,1,2.0,0.5992434388800628,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0905082597944403,0,5.0,0.1627994616756753,10,84.0,0.1128790924749858,2,38.0,0.0318740490466165
944.0,10,142.0,2.0285714285714285,6.9885492239168805,70,709.0,10.128571428571428,15.0,0.2142857142857142,10,165.0,35.0,3.6009491761238386,5.5,5.5,30,0,3.0,0.1112468025438917,1,1.0,0.2140680558516627,0,0.0,1.0,2,17.0,0.3014905354191085,0,5.0,0.2463149565597231,7,139.0,0.2770864924989338,0,0.0,0.3891496091172177
952.0,13,52.0,0.7323943661971831,7.000422452231977,71,497.0,7.0,0.0,0.0,11,119.0,0.0,5.027929532181634,3.051282051282051,3.051282051282051,39,2,17.0,0.3102956264374589,3,17.0,0.0046337837394532,0,3.0,0.9178966389832456,1,2.0,0.1926286004043394,1,10.0,0.4466824808892455,3,59.0,0.3773040103280202,1,11.0,0.5403213079591209
960.0,20,138.0,2.0,5.533298447335749,69,572.0,8.289855072463768,75.0,1.0869565217391304,17,227.0,108.0,4.163818740641482,5.159090909090909,5.159090909090909,44,2,33.0,0.0,4,54.0,0.1907252397661697,0,1.0,0.9431568160666508,0,4.0,0.1316395870017007,3,36.0,0.2788567703999332,8,85.0,0.2913757837667593,0,14.0,0.7135164761112964
968.0,24,220.0,3.0136986301369864,5.171550328371808,73,707.0,9.684931506849315,135.0,1.8493150684931507,17,275.0,48.0,3.5764202550423496,6.875,6.875,40,2,49.0,0.0,0,33.0,0.2610711809546716,0,3.0,0.4959315215788513,2,13.0,0.233313190425132,1,38.0,0.4755326830275256,12,139.0,0.153877784626592,0,0.0,1.0
976.0,16,180.0,2.571428571428572,5.576422661743071,70,715.0,10.214285714285714,8.0,0.1142857142857142,15,248.0,0.0,3.2256407353548684,6.702702702702703,6.702702702702703,37,3,67.0,0.1477976749270302,2,26.0,0.2401585804471788,2,12.0,0.0244809510044717,3,34.0,0.0,1,31.0,0.429902703807576,4,75.0,0.1924408094765061,0,3.0,0.8149381559329685
984.0,21,310.0,4.84375,6.803544793549191,64,830.0,12.96875,115.0,1.796875,20,327.0,79.0,4.837573727221328,8.605263157894736,8.605263157894736,38,4,93.0,9.513948342870738e-05,2,40.0,0.1564577783601914,0,0.0,1.0,4,61.0,2.976861544624326e-06,3,48.0,0.3343352325424407,6,70.0,0.3704944280139672,1,15.0,0.7126638370699622
992.0,14,138.0,2.225806451612903,6.231765004693604,62,891.0,14.370967741935484,61.0,0.9838709677419356,11,215.0,0.0,3.011389632012816,7.413793103448276,7.413793103448276,29,1,49.0,0.1200953704742777,2,17.0,0.0001254011782322,1,6.0,0.0,0,0.0,0.7801731973507562,1,46.0,0.3243941427317063,5,81.0,0.1385084340524239,1,16.0,0.2843520573679995
1000.0,22,160.0,2.711864406779661,6.154671921315331,59,884.0,14.983050847457626,0.0,0.0,19,274.0,59.0,4.254127782617988,7.828571428571428,7.828571428571428,35,6,94.0,0.0761436671292669,0,5.0,0.963335079020726,0,0.0,1.0,3,13.0,3.14944909898017e-06,0,48.0,0.764291130943333,5,76.0,0.3417774462871414,5,38.0,0.000269985990087
1008.0,10,75.0,1.1904761904761905,6.952537639066793,63,924.0,14.666666666666666,40.0,0.6349206349206349,6,158.0,0.0,5.14289435220256,6.32,6.32,25,3,88.0,0.1593715196236069,0,0.0,1.0,0,3.0,0.965384628122678,0,0.0,1.0,1,9.0,0.4352102063757241,1,24.0,0.3531496256893233,1,34.0,0.5642631480643776
1016.0,22,167.0,2.492537313432836,5.710071574938642,67,905.0,13.507462686567164,0.0,0.0,20,254.0,96.0,2.6228455368969668,7.257142857142857,7.257142857142857,35,7,134.0,0.0355458358513151,1,12.0,0.4103964511153497,1,6.0,4.074417484323254e-05,0,3.0,0.0373598275485777,1,6.0,0.3266572623450078,8,45.0,0.0992846635026786,2,48.0,0.49199972329364
1024.0,26,301.0,4.067567567567568,5.65949531067518,74,996.0,13.45945945945946,91.0,1.2297297297297298,20,357.0,103.0,2.0069220358563404,11.516129032258064,11.516129032258064,31,9,199.0,0.0001133131072158,0,0.0,0.0093660482820797,0,0.0,1.0,1,8.0,0.0,3,14.0,0.1210213530573131,5,75.0,0.2997245084859615,2,61.0,0.2568970866531192
1032.0,28,371.0,5.152777777777778,5.317246029367898,72,972.0,13.5,0.0,0.0,25,435.0,78.0,2.087493701885427,11.153846153846152,11.153846153846152,39,5,161.0,0.0391419708100199,2,10.0,0.0572966752870907,0,3.0,0.9580339011054096,1,2.0,0.138210004137122,6,60.0,0.2671815069098656,9,125.0,0.1216012956152954,2,74.0,0.0
1040.0,21,211.0,2.813333333333333,4.823854346095293,75,1170.0,15.6,198.0,2.64,19,431.0,0.0,2.0734094206426152,11.97222222222222,11.97222222222222,36,3,105.0,0.1213332792303226,0,4.0,0.2552770501802403,0,3.0,0.9711147052112428,0,0.0,0.246444497552166,6,90.0,0.1452858453868048,8,139.0,0.112459840142182,2,90.0,0.0
1048.0,25,280.0,3.333333333333333,5.646818833098528,84,1286.0,15.30952380952381,116.0,1.380952380952381,18,432.0,1.0,3.5598400609335745,10.285714285714286,10.285714285714286,42,4,97.0,0.0078413408867723,4,23.0,0.2624257952395882,0,3.0,0.0192282116137643,1,4.0,0.3888034411241417,0,52.0,0.4854888445596806,7,147.0,0.1976253244784277,2,106.0,0.1306033354018916
1056.0,27,407.0,4.625,5.4507767492518,88,1400.0,15.909090909090908,114.0,1.2954545454545454,18,406.0,0.0,3.548409170091901,9.666666666666666,9.666666666666666,42,1,29.0,0.1303512120257944,2,38.0,0.1796014312927542,0,3.0,0.8316478608972107,1,12.0,0.0,3,34.0,0.2199302671592001,8,166.0,0.29971466922069,3,124.0,0.0004883085070491
1064.0,33,325.0,3.3854166666666665,4.604881214667931,96,1524.0,15.875,124.0,1.2916666666666667,28,431.0,25.0,2.106261780853269,9.369565217391305,9.369565217391305,46,1,33.0,0.4445579448717637,3,26.0,0.2386573060712931,1,8.0,0.4909448597186412,1,20.0,0.0,8,79.0,0.0642892593206676,14,258.0,0.1534891513357458,0,7.0,0.4531043620855092
1072.0,33,213.0,2.290322580645161,4.591103036581968,93,1552.0,16.688172043010752,28.0,0.3010752688172043,19,342.0,0.0,2.131227496110542,9.5,9.5,36,1,9.0,0.2086597983925017,3,47.0,0.0,1,13.0,0.0,0,0.0,0.7683428959222618,9,119.0,0.0941204968378613,5,151.0,0.0969659452867919,0,3.0,0.9055699227786064
1080.0,27,189.0,2.1235955056179776,5.316499465884366,89,1544.0,17.348314606741575,0.0,0.0,18,446.0,104.0,4.142273169984109,9.695652173913045,9.695652173913045,46,3,26.0,6.583760296906953e-05,0,15.0,0.5722329224898515,1,27.0,0.6142879264600695,3,8.0,0.0003021771268635,1,119.0,0.4252848385962794,10,248.0,0.0993034231031713,0,3.0,0.694310464163404
1088.0,21,173.0,2.0595238095238093,5.670677780396301,84,1589.0,18.916666666666668,45.0,0.5357142857142857,15,415.0,0.0,4.433190496742252,10.64102564102564,10.64102564102564,39,0,0.0,1.0,0,27.0,0.5584768151376712,1,9.0,0.0151200125558202,3,21.0,0.2484487277735323,5,70.0,0.2440484215637928,6,288.0,0.3890095591001379,0,0.0,1.0
1096.0,24,262.0,3.156626506024097,5.667500312510262,83,1708.0,20.57831325301205,119.0,1.4337349397590362,23,571.0,156.0,2.377307657753986,13.926829268292684,13.926829268292684,41,1,6.0,0.0003036708925635,1,18.0,0.2556538483548394,0,0.0,1.0,3,45.0,0.0,4,114.0,0.2835393359925255,14,388.0,0.1592858038298006,0,0.0,1.0
1104.0,30,255.0,2.9651162790697674,5.0556094648714085,86,1755.0,20.406976744186046,47.0,0.5465116279069767,25,650.0,79.0,2.159121202472691,13.829787234042554,13.829787234042554,47,2,29.0,0.0136956579245734,2,36.0,0.3276614639643203,0,0.0,1.0,3,69.0,0.0,1,77.0,0.2266082912795231,17,439.0,0.1092611588010049,0,0.0,0.5737035379650143
1112.0,36,361.0,3.8404255319148937,4.890804374554724,94,1731.0,18.41489361702128,0.0,0.0,31,725.0,75.0,1.8865711221267096,16.477272727272727,16.477272727272727,44,3,57.0,0.1409952529359845,1,5.0,0.0,1,8.0,0.569989989932819,0,0.0,0.2617442233782693,2,54.0,0.3853576062844706,22,597.0,0.0106847163328235,2,4.0,0.0025894488021162
1120.0,28,211.0,2.1313131313131315,5.539016856038543,99,1913.0,19.32323232323232,182.0,1.8383838383838385,20,569.0,0.0,2.8157294501381087,14.225,14.225,40,4,75.0,0.0005372248369967,1,13.0,0.4813438092909698,2,14.0,0.3281385204077106,3,12.0,0.1442817962196564,2,39.0,0.2478315681485755,6,393.0,0.1852457632505245,2,23.0,0.2573506431054959
1128.0,17,159.0,1.6224489795918366,7.175669442593942,98,1836.0,18.73469387755102,0.0,0.0,15,417.0,0.0,6.822964307603969,8.34,8.34,50,0,3.0,0.5704535477231624,1,3.0,0.2814506284142572,1,17.0,0.3833942322368984,1,8.0,0.3001759786281538,6,99.0,0.5086634365071,6,279.0,0.4044992395436524,0,8.0,0.8584145764883749
1136.0,23,123.0,1.1826923076923077,6.134899557293931,104,1955.0,18.798076923076923,119.0,1.1442307692307692,22,467.0,50.0,3.359964953308281,8.98076923076923,8.98076923076923,52,4,19.0,0.1607451363120373,4,29.0,0.2640666335577367,1,12.0,0.0,2,20.0,0.0,3,147.0,0.4078426432643328,8,240.0,0.1126023390245932,0,0.0,0.3463093752307637
1144.0,23,151.0,1.4660194174757282,6.106631518010203,103,1985.0,19.271844660194176,30.0,0.2912621359223301,17,472.0,5.0,4.37109410717112,9.44,9.44,50,6,60.0,8.884877012819315e-05,1,23.0,0.4473459510197362,1,20.0,0.0,1,21.0,0.6976759766978912,2,135.0,0.2447578396073599,4,203.0,0.3918640070824701,2,10.0,0.0
1152.0,25,149.0,1.49,5.441323355529246,100,1925.0,19.25,0.0,0.0,24,431.0,0.0,3.016432872737505,7.836363636363636,7.836363636363636,55,2,40.0,0.4345453483048583,3,32.0,0.1734805097512285,0,0.0,0.9811201928039934,1,29.0,0.0,5,154.0,0.2103175428020666,11,150.0,0.1865845020639063,2,26.0,0.0
