step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,62.0,0.8051948051948052,5.9445311045024045,77,638.0,8.285714285714286,0.0,0.0,12,125.0,26.0,4.092708160896335,3.787878787878788,3.787878787878788,33,0,0.0,0.9972671574937588,2,11.0,0.0042506421513105,6,68.0,0.033620756522191,0,0.0,0.1977873489558967,1,27.0,0.5806081979266404,3,13.0,0.2633437100157881,0,6.0,0.6354096042100402
592.0,12,75.0,1.0135135135135136,7.431733673457007,74,660.0,8.91891891891892,22.0,0.2972972972972973,4,71.0,0.0,4.247389964888089,3.736842105263158,3.736842105263158,19,0,0.0,0.9539194706799372,0,0.0,1.0,3,51.0,0.0614448518094827,1,10.0,0.2642771069537144,0,4.0,0.1588374673728949,0,6.0,0.8774577259377093,0,0.0,1.0
600.0,19,86.0,1.2285714285714286,6.607252740821669,70,654.0,9.342857142857143,0.0,0.0,12,178.0,107.0,4.959580401922446,5.393939393939394,5.393939393939394,33,1,4.0,0.0,0,4.0,0.9594249723416718,6,100.0,0.2980147014352196,0,0.0,0.2834604916280365,4,49.0,0.3542569166495601,1,21.0,0.374518965876695,0,0.0,1.0
608.0,18,145.0,2.0422535211267605,6.937628458093584,71,783.0,11.028169014084508,129.0,1.816901408450704,9,207.0,29.0,4.122839593015622,9.409090909090908,9.409090909090908,22,0,0.0,1.0,0,3.0,0.6488249526979575,7,144.0,0.0939591662548413,0,3.0,0.4893459615979098,1,46.0,0.1241207812007722,1,11.0,0.4472669249861424,0,0.0,0.9617339181328698
616.0,15,144.0,1.945945945945946,8.30151672295415,74,902.0,12.18918918918919,119.0,1.608108108108108,6,167.0,0.0,7.303668004505207,5.566666666666666,5.566666666666666,30,0,0.0,0.6698783028715208,0,0.0,1.0,4,121.0,0.0977084634492099,1,1.0,0.0048877240006631,0,17.0,0.736203099360866,1,25.0,0.7951414984101459,0,3.0,0.6534631918328416
624.0,17,201.0,2.8714285714285714,7.554022977001344,70,997.0,14.242857142857142,95.0,1.3571428571428572,7,112.0,0.0,6.181233841557878,4.48,4.48,25,2,8.0,4.460986311660244e-05,2,9.0,0.0910627672592232,2,87.0,0.2712494557095592,1,3.0,0.428011472037505,0,5.0,0.9215358618547902,0,0.0,0.8391028734695912,0,0.0,0.9537589941121712
632.0,12,86.0,1.4827586206896552,7.50741605572702,58,831.0,14.327586206896552,0.0,0.0,10,194.0,82.0,6.434962893877134,7.185185185185185,7.185185185185185,27,0,0.0,1.0,0,0.0,0.9833322984508036,2,39.0,0.2981858272571211,6,23.0,0.0004712616533988,2,132.0,0.6236882874101328,0,0.0,0.9132650294048528,0,0.0,0.8601302815438846
640.0,8,59.0,1.0925925925925926,7.856339082046679,54,736.0,13.62962962962963,0.0,0.0,7,224.0,30.0,5.401466862802036,11.2,11.2,20,0,0.0,1.0,0,0.0,0.4740613808299178,2,6.0,0.318147717783337,1,10.0,0.4966923452301185,4,208.0,0.3813744120969541,0,0.0,1.0,0,0.0,0.644477106720562
648.0,12,66.0,1.346938775510204,6.898954340312093,49,667.0,13.612244897959185,0.0,0.0,7,239.0,15.0,5.388586082429373,9.958333333333334,9.958333333333334,24,0,0.0,1.0,3,19.0,1.1407070564496276e-05,0,16.0,0.5751967915072652,2,21.0,0.2897633876800273,1,176.0,0.3584388767079007,0,3.0,0.6919056641259969,1,4.0,7.199529423744572e-06
656.0,7,29.0,0.5370370370370371,7.748337016309559,54,648.0,12.0,0.0,0.0,5,122.0,0.0,7.464055201356917,5.809523809523809,5.809523809523809,21,0,0.0,1.0,0,5.0,0.9903436571894976,4,24.0,0.0010395172784419,0,0.0,0.5273271358986156,1,86.0,0.4069601954439101,0,7.0,0.8112200859537777,0,0.0,1.0
664.0,8,35.0,0.603448275862069,9.175298032789367,58,663.0,11.43103448275862,15.0,0.2586206896551724,7,78.0,0.0,6.498702846154991,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,0.8324404382214207,2,48.0,0.123942136299036,3,11.0,0.1336559681639824,1,14.0,0.0,1,5.0,0.7433380220057173,0,0.0,0.9531493498684188
672.0,13,42.0,0.6885245901639344,7.180189166195336,61,668.0,10.950819672131148,5.0,0.081967213114754,10,138.0,60.0,4.529437910941498,4.451612903225806,4.451612903225806,31,0,0.0,1.0,0,0.0,1.0,0,55.0,0.3598495594587612,3,14.0,0.2282101244499087,0,4.0,0.945203528550681,7,65.0,0.1967875494623861,0,0.0,0.9302282609542338
680.0,20,149.0,2.365079365079365,6.098893181464437,63,782.0,12.412698412698411,114.0,1.809523809523809,19,198.0,60.0,1.4086645276460417,6.6,6.6,30,0,0.0,1.0,0,0.0,1.0,0,37.0,0.4881774239372685,4,44.0,0.0,1,9.0,0.1096992443943269,14,108.0,0.0035270688037163,0,0.0,0.2256830106390345
688.0,25,281.0,4.60655737704918,5.013580048908804,61,815.0,13.36065573770492,33.0,0.5409836065573771,24,341.0,143.0,2.3759063990786067,9.216216216216216,9.216216216216216,37,1,4.0,0.3588867223544384,0,0.0,1.0,4,55.0,0.1893612903101525,1,18.0,0.0806258572005,3,30.0,0.2344927978567611,15,231.0,0.085536002129013,0,3.0,0.497345062797405
696.0,12,41.0,0.6507936507936508,6.32221983144392,63,920.0,14.603174603174605,105.0,1.6666666666666667,7,221.0,0.0,3.929239898127802,9.208333333333334,9.208333333333334,24,0,0.0,0.9947238789540818,1,4.0,2.3635406128487817e-05,2,76.0,0.0206702925975978,3,25.0,0.0084702439171022,0,6.0,0.7067061621453308,1,104.0,0.2591197466235867,0,6.0,0.704399776919534
704.0,2,11.0,0.1666666666666666,8.686396188655866,66,912.0,13.818181818181818,0.0,0.0,2,91.0,0.0,9.06186093974797,3.033333333333333,3.033333333333333,30,0,0.0,0.7383489549238144,0,0.0,0.96761560371342,0,39.0,0.4488143848399482,1,6.0,0.1326459269400946,0,18.0,0.7739110689099911,1,17.0,0.4804744451138772,0,11.0,0.8940640942187246
712.0,10,26.0,0.3823529411764705,8.716266688851027,68,771.0,11.338235294117649,0.0,0.0,8,88.0,0.0,6.276920292325722,3.8260869565217392,3.8260869565217392,23,1,3.0,0.0,0,0.0,1.0,3,52.0,0.240393271458871,0,0.0,0.6121305523308056,0,10.0,0.8386172091456223,4,23.0,0.1424073380758591,0,0.0,0.767876947780478
720.0,8,44.0,0.6567164179104478,7.981226167982408,67,542.0,8.08955223880597,0.0,0.0,6,118.0,30.0,6.402798042610963,4.916666666666667,4.916666666666667,24,0,0.0,1.0,0,0.0,1.0,4,83.0,0.2378237249066769,2,5.0,0.35431242656669,0,12.0,0.8299548090274126,0,15.0,0.4202626406164652,0,3.0,0.9036255177604604
728.0,7,18.0,0.2950819672131147,8.222315907535442,61,474.0,7.770491803278689,0.0,0.0,3,63.0,0.0,8.530660839446346,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,0.0,1.0,1,36.0,0.2766310073901813,0,0.0,0.4177768783146077,0,13.0,0.9032407769535028,2,11.0,0.6478756499632327,0,3.0,0.8033263935336012
736.0,6,22.0,0.3492063492063492,8.829878128167167,63,466.0,7.396825396825397,0.0,0.0,4,27.0,0.0,8.457455079760669,1.173913043478261,1.173913043478261,23,0,0.0,1.0,0,3.0,0.6272484974178268,1,9.0,0.4753252368916703,0,0.0,0.9330628682288488,0,6.0,0.8472250057335359,3,9.0,0.4096498204742638,0,0.0,0.9889843442855324
744.0,11,58.0,0.8923076923076924,7.62195242163571,65,340.0,5.230769230769231,0.0,0.0,6,46.0,19.0,7.093548900257428,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,3.0,0.8810546033801407,1,17.0,0.0,0,0.0,0.9468523711392036,4,24.0,0.298927237697444,0,0.0,0.6577299434247642,1,2.0,0.4731041576557716
752.0,9,17.0,0.2394366197183098,7.764362998498948,71,331.0,4.661971830985915,0.0,0.0,7,60.0,14.0,7.235065623122703,2.0689655172413794,2.0689655172413794,29,0,0.0,0.9157295184128104,3,10.0,0.2402269295633093,0,12.0,0.3828235798050889,1,2.0,0.1487849516815529,2,28.0,0.616046036039691,1,0.0,0.4618790883259263,0,8.0,0.951568270729925
760.0,17,50.0,0.6493506493506493,6.104471024798022,77,392.0,5.090909090909091,61.0,0.7922077922077922,9,98.0,38.0,3.253671659458988,3.769230769230769,3.769230769230769,26,1,4.0,0.1581775459124776,0,0.0,0.3331578593569992,1,18.0,0.4592162029476385,2,26.0,0.1496105485456381,3,33.0,0.1384400743681375,2,17.0,0.2341210809982582,0,0.0,0.9803479758110344
768.0,6,28.0,0.3835616438356164,7.705303851432068,73,446.0,6.109589041095891,54.0,0.7397260273972602,5,89.0,0.0,7.103450972329606,3.1785714285714284,3.1785714285714284,28,1,1.0,0.4669946155801675,0,19.0,0.5073069250590997,0,6.0,0.4445360378233371,1,23.0,0.6130144174332702,0,19.0,0.6226316455789811,2,19.0,0.5183347987458823,1,2.0,3.5277034452545723e-05
776.0,12,31.0,0.4133333333333333,7.848964761858982,75,442.0,5.8933333333333335,0.0,0.0,7,84.0,0.0,5.760870144446665,3.230769230769231,3.230769230769231,26,2,7.0,0.0015137081603072,1,23.0,0.0084399580137092,1,14.0,0.1234183625862378,1,11.0,0.5244121378776242,0,10.0,0.8728384577255506,2,14.0,0.3833518140408592,0,5.0,0.541837366493462
784.0,13,97.0,1.4477611940298507,8.635589695418036,67,484.0,7.223880597014926,42.0,0.6268656716417911,8,116.0,32.0,7.143717520754265,4.833333333333333,4.833333333333333,24,0,0.0,0.2759332216554723,4,65.0,0.3976052959528923,2,22.0,0.3741922858911622,1,12.0,0.7184447497241164,0,7.0,0.9095064826693924,0,0.0,0.7640579140724068,1,10.0,0.0
792.0,11,41.0,0.6119402985074627,8.314208512027106,67,548.0,8.17910447761194,64.0,0.9552238805970148,8,49.0,0.0,6.924390388666328,1.96,1.96,25,1,1.0,0.0019601862577258,1,9.0,0.5839317561547196,0,6.0,0.9327836769548988,3,9.0,0.0008984961307493,2,16.0,0.3592563091645314,1,1.0,0.4966454370743379,0,7.0,0.924382577503723
800.0,13,55.0,0.9016393442622952,8.282266257623835,61,550.0,9.01639344262295,2.0,0.0327868852459016,10,85.0,36.0,5.233024623877637,4.25,4.25,20,1,8.0,0.0,2,11.0,0.3305549703682472,1,30.0,0.715116729837078,0,0.0,0.5913756009842641,2,15.0,0.105038432434777,4,21.0,0.1652207751431271,0,0.0,0.970909788976497
808.0,8,47.0,0.8103448275862069,7.916298179950691,58,572.0,9.862068965517242,22.0,0.3793103448275862,5,107.0,22.0,5.78276310626731,5.095238095238095,5.095238095238095,21,0,0.0,1.0,0,27.0,0.957781681526774,1,11.0,0.3861977842741707,1,6.0,0.1667769135802344,3,41.0,0.1456734578308779,0,22.0,0.1667280211608125,0,0.0,0.6266260667143513
816.0,6,22.0,0.4230769230769231,8.983016437718794,52,545.0,10.48076923076923,0.0,0.0,4,70.0,0.0,7.132578694511474,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,0.0,0.6594254176559753,1,29.0,0.4492135417127438,2,20.0,0.0,0,15.0,0.8131711458562773,1,6.0,0.4911598609235718,0,0.0,0.0193614917392997
824.0,8,40.0,0.7692307692307693,9.26357483776613,52,533.0,10.25,0.0,0.0,4,101.0,31.0,7.780583285026402,4.391304347826087,4.391304347826087,23,1,5.0,0.0013806242794152,0,24.0,0.9506017214930188,1,33.0,0.495593446366272,0,0.0,1.0,1,16.0,0.5026846165900577,1,23.0,0.6615354789237389,0,0.0,1.0
832.0,9,28.0,0.5283018867924528,7.479683300820606,53,531.0,10.0188679245283,0.0,0.0,8,42.0,0.0,6.041578230192461,1.75,1.75,24,3,8.0,0.0043986690140756,0,4.0,0.9285359404291028,1,5.0,0.6108723338707821,0,0.0,1.0,1,3.0,0.1315677011371085,3,22.0,0.4451139555645182,0,0.0,0.9569732020583752
840.0,10,25.0,0.4545454545454545,7.590502148952287,55,540.0,9.818181818181818,9.0,0.1636363636363636,6,86.0,44.0,6.008828710702036,3.739130434782609,3.739130434782609,23,0,0.0,1.0,1,3.0,0.6130161785547067,1,26.0,0.0001537744105082,0,5.0,0.2642559389319193,1,10.0,0.3166169376923127,3,42.0,0.4198108942382393,0,0.0,0.7538870085537437
848.0,12,57.0,0.9047619047619048,8.917731262560011,63,611.0,9.698412698412698,71.0,1.126984126984127,11,130.0,44.0,6.0020571566605225,5.2,5.2,25,2,4.0,0.0022328590225273,1,36.0,0.6433401494475535,0,7.0,0.2920508881695094,2,22.0,0.4037338822741964,0,7.0,0.8806849568586343,6,54.0,0.2428799247299926,0,0.0,1.0
856.0,15,104.0,1.824561403508772,8.00560573726929,57,613.0,10.75438596491228,2.0,0.0350877192982456,14,122.0,0.0,4.65213914279082,4.518518518518518,4.518518518518518,27,3,23.0,0.0041770893524572,1,5.0,0.6367023333685101,0,0.0,0.7405620272448482,3,10.0,0.0623599841854586,0,0.0,0.9116093612585056,7,84.0,0.2571661291178254,0,0.0,1.0
864.0,20,169.0,3.017857142857143,5.54201895179003,56,590.0,10.535714285714286,0.0,0.0,17,238.0,116.0,3.881321433188304,6.8,6.8,35,4,39.0,0.1010475922427303,3,44.0,0.4761321370242479,0,7.0,0.9430398070213094,0,11.0,0.2072759644633096,2,9.0,0.2032530189717306,8,128.0,0.1591354416335899,0,0.0,1.0
872.0,6,25.0,0.4464285714285714,7.670608812381277,56,614.0,10.964285714285714,24.0,0.4285714285714285,5,68.0,0.0,4.616316528343739,3.238095238095238,3.238095238095238,21,0,0.0,0.3624491620198241,1,10.0,0.4548228985664626,2,20.0,0.2676253101233765,0,0.0,0.9661035641249628,1,14.0,0.1718796994641218,1,21.0,0.3270318072235834,0,3.0,0.8793301833099435
880.0,8,25.0,0.4098360655737705,8.250119908612463,61,615.0,10.081967213114757,1.0,0.0163934426229508,7,71.0,3.0,4.699088581989159,2.958333333333333,2.958333333333333,24,1,8.0,0.2597536606520761,0,0.0,0.0164541712261436,2,6.0,0.2950367171013441,0,0.0,1.0,1,9.0,0.5184624893917601,3,37.0,0.2079432340923364,0,11.0,0.8718308761596568
888.0,9,34.0,0.5964912280701754,7.795902321478189,57,547.0,9.596491228070176,0.0,0.0,9,57.0,0.0,3.701148423711596,2.85,2.85,20,0,0.0,0.3241259705898084,2,7.0,0.0018521482816151,2,19.0,0.0,1,1.0,0.0032945838461445,1,12.0,0.4163189633383878,3,18.0,0.3101805290628364,0,0.0,1.0
896.0,11,58.0,1.0175438596491229,7.184073749051332,57,456.0,8.0,0.0,0.0,11,108.0,51.0,4.559145677019932,4.5,4.5,24,2,9.0,2.382914150592144e-05,2,25.0,0.3283234270454236,0,0.0,1.0,1,9.0,0.0,2,17.0,0.2511734173801431,4,35.0,0.0846767105622708,0,13.0,0.9232505509790154
904.0,8,71.0,1.2456140350877194,8.538089795768837,57,435.0,7.631578947368421,0.0,0.0,8,91.0,0.0,5.2112899636821455,5.352941176470588,5.352941176470588,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,4,39.0,0.448144817581838,3,35.0,0.2245240063209021,0,0.0,0.769489001340378
912.0,4,53.0,0.9814814814814816,9.333583586893694,54,336.0,6.222222222222222,0.0,0.0,3,60.0,0.0,7.632168853289878,4.615384615384615,4.615384615384615,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7131832793919504,2,47.0,0.3290287525829337,0,0.0,0.6292644812764671
920.0,15,68.0,1.3333333333333333,6.258563818830819,51,351.0,6.882352941176471,15.0,0.2941176470588235,11,79.0,19.0,6.063691317812608,2.46875,2.46875,32,3,7.0,0.1242348498724494,1,4.0,0.1912762832464219,0,8.0,0.9576697795019532,2,11.0,0.0051020523388346,3,30.0,0.3467632417543524,2,19.0,0.5511282043603608,0,0.0,1.0
928.0,12,71.0,1.3148148148148149,7.315415185290955,54,417.0,7.722222222222222,66.0,1.2222222222222223,11,92.0,13.0,5.887903571964261,4.0,4.0,23,0,0.0,0.9349010832143436,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2739385122777429,5,40.0,0.156967926554925,6,39.0,0.3133569817603813,0,6.0,0.8359018664261836
936.0,5,19.0,0.3114754098360656,8.33244089245362,61,421.0,6.901639344262295,4.0,0.0655737704918032,5,89.0,0.0,4.510213198251219,3.7083333333333335,3.7083333333333335,24,0,0.0,0.9561134248899128,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1629337753427252,0,32.0,0.4682825160073836,4,53.0,0.0908034187644387,0,0.0,0.4952982437813755
944.0,8,50.0,0.819672131147541,8.003161775906614,61,321.0,5.262295081967213,0.0,0.0,8,88.0,0.0,4.936311916152622,3.52,3.52,25,0,0.0,1.0,0,3.0,0.4597242912228474,0,3.0,0.9918996855481708,1,10.0,0.3680106348127782,3,27.0,0.3895873453961715,4,45.0,0.203475281696368,0,0.0,0.1767152582672498
952.0,10,37.0,0.6065573770491803,7.19833153715643,61,333.0,5.459016393442623,12.0,0.1967213114754098,8,57.0,0.0,5.550496877327358,2.28,2.28,25,0,0.0,0.9564828448116393,1,6.0,0.2431214932022157,0,3.0,0.9891379200203932,2,7.0,0.3463223547656685,1,4.0,0.450582065968039,4,34.0,0.2626822765206623,0,3.0,0.7712066005268744
960.0,9,42.0,0.6885245901639344,7.377929538444301,61,340.0,5.573770491803279,7.0,0.1147540983606557,6,91.0,34.0,6.086197165855164,3.033333333333333,3.033333333333333,30,0,0.0,1.0,3,13.0,0.0052572770718049,0,3.0,0.5533026185168453,0,2.0,0.7269988614964797,2,17.0,0.3693892163101903,1,53.0,0.56182499634733,0,3.0,0.5635552574342781
968.0,17,90.0,1.40625,6.115279649400672,64,441.0,6.890625,101.0,1.578125,13,159.0,68.0,4.982042402466361,4.676470588235294,4.676470588235294,34,0,2.0,0.373217273553455,4,45.0,0.0662991857493466,1,7.0,0.482231685969575,0,0.0,1.0,5,54.0,0.2874431622905191,3,51.0,0.4723137479213186,0,0.0,0.9539744523669028
976.0,18,157.0,2.453125,6.513202797025171,64,547.0,8.546875,106.0,1.65625,13,196.0,37.0,4.896874801016963,5.9393939393939394,5.9393939393939394,33,0,0.0,0.4538873056197685,1,36.0,0.129278802821321,1,13.0,0.4972061623035548,1,3.0,0.4899848510987316,5,76.0,0.1965252220543869,5,68.0,0.253649795029703,0,0.0,0.6938076578550836
984.0,14,128.0,2.2857142857142856,6.050349323602283,56,584.0,10.428571428571429,37.0,0.6607142857142857,14,223.0,27.0,2.632242093232928,8.25925925925926,8.25925925925926,27,0,0.0,1.0,1,35.0,0.5741477924239087,0,0.0,0.3926630774445727,0,0.0,0.0108907542143643,9,128.0,0.0590751082947329,3,54.0,0.1318315719252377,1,6.0,0.1913678095728186
992.0,8,61.0,1.0892857142857142,7.892341632954044,56,582.0,10.392857142857142,0.0,0.0,8,166.0,0.0,5.686687995271442,6.64,6.64,25,1,11.0,0.2865378878796225,1,30.0,0.6207321058509441,0,0.0,1.0,1,8.0,0.0,0,67.0,0.5413158450537124,3,43.0,0.4205637204403845,2,7.0,0.0003855851322696
1000.0,15,79.0,1.4107142857142858,6.462376137533977,56,625.0,11.160714285714286,43.0,0.7678571428571429,12,186.0,20.0,4.4212846448405845,6.413793103448276,6.413793103448276,29,0,13.0,0.7285119689352313,3,42.0,0.2775242891964951,0,3.0,0.9678514389494236,0,0.0,1.0,5,86.0,0.2254955543012262,3,42.0,0.3199052907936363,1,0.0,0.0
1008.0,16,92.0,1.6140350877192982,5.282675713077862,57,665.0,11.666666666666666,40.0,0.7017543859649122,14,191.0,5.0,2.187352193277283,5.96875,5.96875,32,5,52.0,0.0039975462953813,3,57.0,0.0,0,0.0,0.933184345299902,0,3.0,0.0380311024917896,0,33.0,0.1764809304176081,6,46.0,0.1730347336678375,0,0.0,0.8384386195894862
1016.0,19,145.0,2.230769230769231,5.75030612176425,65,756.0,11.63076923076923,91.0,1.4,16,213.0,22.0,2.635253528894657,6.870967741935484,6.870967741935484,31,1,16.0,0.2531957575215788,3,81.0,0.2301392181384563,1,1.0,0.0056746514247428,0,2.0,0.9751853079628018,3,31.0,0.1508461343255514,8,82.0,0.1606608010416222,0,0.0,1.0
1024.0,22,225.0,3.3088235294117645,5.721207827079935,68,735.0,10.808823529411764,0.0,0.0,15,257.0,44.0,3.2408580435739256,9.51851851851852,9.51851851851852,27,3,29.0,0.0003198065531752,4,106.0,0.1872277235386437,0,3.0,0.8036153169146498,0,0.0,0.8906974803006212,2,32.0,0.2449541865560327,6,87.0,0.2145164634112926,0,0.0,1.0
1032.0,12,170.0,2.1794871794871797,6.860642452356451,78,840.0,10.76923076923077,105.0,1.3461538461538465,12,295.0,38.0,4.656866444252156,8.676470588235293,8.676470588235293,34,0,4.0,0.0190927973594075,4,138.0,0.189163648596785,0,0.0,1.0,2,3.0,0.0573354026341421,2,56.0,0.4215950724852478,4,88.0,0.2593889454506363,0,6.0,0.8852479905130326
1040.0,15,241.0,3.050632911392405,7.287707126039842,79,839.0,10.620253164556962,0.0,0.0,14,323.0,28.0,4.40359103073866,10.09375,10.09375,32,0,0.0,1.0,4,170.0,0.1825993930715862,0,0.0,0.966702161288982,0,2.0,0.2741014281824624,6,71.0,0.3635198076064898,4,80.0,0.2763680009853789,0,0.0,1.0
1048.0,7,18.0,0.2368421052631578,6.597550693828664,76,658.0,8.657894736842104,0.0,0.0,5,97.0,0.0,4.925837935463653,3.4642857142857144,3.4642857142857144,28,1,3.0,0.347350060583317,1,4.0,1.901747728532957e-05,0,0.0,0.2870736168119633,0,0.0,0.4548619170997391,0,39.0,0.4591884307994836,3,51.0,0.3198210157274491,0,0.0,0.3855226065434631
1056.0,17,84.0,1.0632911392405062,6.490371574398207,79,709.0,8.974683544303797,51.0,0.6455696202531646,13,144.0,47.0,4.80151772745835,3.789473684210526,3.789473684210526,38,0,0.0,1.0,0,0.0,0.8259862511907553,0,0.0,1.0,4,19.0,0.0002874516851981,3,54.0,0.3730030376803019,6,71.0,0.4256260516474888,0,0.0,0.0420426951044848
1064.0,17,154.0,1.855421686746988,6.613795405821168,83,817.0,9.843373493975903,108.0,1.3012048192771084,11,188.0,44.0,5.361234420977133,4.476190476190476,4.476190476190476,42,1,5.0,0.4843013776745745,0,0.0,0.7808667558060128,1,16.0,0.7144237676802374,0,17.0,0.3751360641365597,2,42.0,0.3279008417399199,7,108.0,0.2910545352086944,0,0.0,0.954308363213254
1072.0,23,268.0,3.2289156626506026,6.3639753959908605,83,933.0,11.240963855421686,116.0,1.3975903614457832,15,275.0,87.0,4.058930450394877,6.111111111111111,6.111111111111111,45,1,13.0,0.3966340122726337,0,0.0,0.8956782756014766,1,18.0,0.4958595337886015,1,3.0,0.4429761324660265,3,65.0,0.2455168406848069,9,176.0,0.151478213856846,0,0.0,0.5558080174067007
1080.0,15,98.0,1.225,6.284142584554545,80,980.0,12.25,47.0,0.5875,10,240.0,0.0,3.0932296938919155,6.666666666666667,6.666666666666667,36,2,25.0,0.1841979525297928,0,3.0,0.9160311342559632,0,0.0,1.0,2,9.0,0.2116268796557508,1,44.0,0.2451344504141801,5,159.0,0.1724476703949613,0,0.0,1.0
1088.0,14,95.0,1.2837837837837838,7.196373934117903,74,905.0,12.22972972972973,0.0,0.0,9,205.0,0.0,5.06325492878868,5.857142857142857,5.857142857142857,35,0,0.0,0.236763000323598,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0168940889781102,4,39.0,0.3309284077314759,3,149.0,0.4596183115320732,0,3.0,0.7475867853120196
1096.0,20,111.0,1.5205479452054795,6.206812014823527,73,1036.0,14.191780821917808,131.0,1.7945205479452055,19,377.0,172.0,4.192647963025073,8.568181818181818,8.568181818181818,44,0,0.0,1.0,0,3.0,0.9800388597189266,0,0.0,0.9861913814122266,3,22.0,8.177875578082364e-05,9,156.0,0.1884509362529861,7,190.0,0.3079494742095125,0,6.0,0.7027919795631331
1104.0,18,108.0,1.4025974025974026,5.405412661993178,77,1066.0,13.844155844155845,30.0,0.3896103896103896,13,331.0,0.0,2.2081356434798423,8.487179487179487,8.487179487179487,39,0,0.0,0.329425536845622,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0,1,108.0,0.1817862959591084,9,177.0,0.1267220046047608,0,0.0,0.549746410414236
1112.0,15,42.0,0.5185185185185185,6.336955928983108,81,980.0,12.098765432098766,0.0,0.0,7,248.0,0.0,5.309354863660655,6.888888888888889,6.888888888888889,36,0,0.0,1.0,0,0.0,0.9342206209167456,1,7.0,0.5715675996394766,0,7.0,0.605971247003328,3,97.0,0.1671600482876432,3,137.0,0.4264424133602565,0,0.0,1.0
1120.0,26,148.0,1.6629213483146068,5.421217391817938,89,1060.0,11.910112359550562,80.0,0.898876404494382,15,226.0,0.0,4.547644264805479,5.022222222222222,5.022222222222222,45,0,0.0,1.0,0,0.0,0.4605274274509864,1,4.0,0.4002972336187291,5,21.0,0.1388852128167364,4,113.0,0.4323104514600286,5,74.0,0.0828276065426231,0,14.0,0.8696121709224709
1128.0,15,134.0,1.5227272727272727,6.780004568327047,88,1054.0,11.977272727272728,0.0,0.0,12,234.0,8.0,4.55900426630802,7.8,7.8,30,0,0.0,0.8612126783320986,0,2.0,0.3740957784023518,1,5.0,8.683136708178665e-06,2,26.0,0.5754734354749762,6,131.0,0.2916576651795117,3,67.0,0.0365569150370486,0,3.0,0.6353344037727147
1136.0,11,59.0,0.7108433734939759,7.579656441460951,83,979.0,11.795180722891564,0.0,0.0,8,263.0,29.0,5.349361308029664,7.514285714285714,7.514285714285714,35,0,0.0,0.6892459351006407,3,15.0,0.3222998294844399,0,0.0,1.0,1,5.0,0.217246119478326,2,139.0,0.366959637289715,2,96.0,0.3224018967969844,0,8.0,0.8479493363377891
1144.0,12,79.0,0.9875,6.801206952662239,80,918.0,11.475,0.0,0.0,8,193.0,0.0,5.698938352249599,5.676470588235294,5.676470588235294,34,2,9.0,0.2940321023263187,1,21.0,0.2848624916809277,0,0.0,1.0,1,5.0,0.4791149182228009,2,63.0,0.5194915527707499,2,95.0,0.4045042285634024,0,0.0,1.0
1152.0,22,188.0,2.41025641025641,7.470603215776887,78,863.0,11.064102564102564,0.0,0.0,15,225.0,32.0,6.621542243260261,5.769230769230769,5.769230769230769,39,1,10.0,0.4641608674770516,4,40.0,0.2753684485086455,0,0.0,0.8043961999745455,0,0.0,1.0,4,88.0,0.61896276815366,6,87.0,0.4067041181554378,0,0.0,1.0
1160.0,13,181.0,2.3506493506493507,7.285014413191392,77,933.0,12.116883116883116,70.0,0.9090909090909092,11,236.0,11.0,5.6636405336089455,5.7560975609756095,5.7560975609756095,41,0,4.0,0.296628157354811,2,9.0,0.0065373903182276,0,0.0,0.7684947631836601,0,0.0,0.9600162222511568,2,84.0,0.4309399304932463,7,139.0,0.177352939700318,0,0.0,0.935017607510754
